,count,stem,term
3599,2,studio,studios
3600,2,goog,goog
3601,2,pubblic,pubblica
3602,2,pact,pact
3603,2,soundbit,soundbite
3604,2,tilt,tilts
3605,2,abstain,abstaining
3606,2,vindic,vindication
3607,2,breath,breathe
3608,2,oval,oval
3609,2,up,ups
3610,2,distort,distortions
3611,2,berri,berry
3612,2,settl,settling
3613,2,president,presidenza
3614,2,copi,copies
3615,2,karl,karl
3616,2,malwar,malware
3617,2,3pm,3pm
3618,2,predat,predates
3619,2,encumb,encumber
3620,2,boehm,boehm
3621,2,fold,fold
3622,2,driver,driver's
3623,2,strategi,strategies
3624,2,hallmark,hallmark
3625,2,διαδικτύου,διαδικτύου
3626,2,wolf,wolf
3627,2,relat,relates
3628,2,undu,undue
3629,2,ghettoiz,ghettoization
3630,2,kent,kent
3631,2,msps,msps
3632,2,ehrlich,ehrlich
3633,2,hop,hopping
3634,2,προς,προς
3635,2,except,exceptionally
3636,2,brag,bragging
3637,2,trail,trail
3638,2,wreck,wreck
3639,2,valid,validating
3640,2,را,را
3641,2,undeni,undeniably
3642,2,google-verizon,google-verizon
3643,2,surgic,surgical
3644,2,divid,divides
3645,2,licenc,licencing
3646,2,peg,pegged
3647,2,fraught,fraught
3648,2,monument,monumental
3649,2,harsh,harshly
3650,2,ip-bas,ip-based
3651,2,messeng,messenger
3652,2,guess,guessing
3653,2,confront,confront
3654,2,proverbi,proverbial
3655,2,pull,pulls
3656,2,aneesh,aneesh
3657,2,pornhub,pornhub
3658,2,trick,tricks
3659,2,multichannel,multichannel
3660,2,juxtapos,juxtaposed
3661,2,comed,comedic
3662,2,accc,accc
3663,2,massachusett,massachusetts
3664,2,heavyweight,heavyweight
3665,2,carpent,carpenter
3666,2,misfit,misfit
3667,2,3:02,3:02
3668,2,hippi,hippie
3669,2,releg,relegating
3670,2,shutterstock,shutterstock
3671,2,7:53,7:53
3672,2,how-to,how-to
3673,2,magazin,magazine's
3674,2,time-warn,time-warner's
3675,2,conyer,conyers
3676,2,chart,charts
3677,2,kastrenak,kastrenakes
3678,2,island,island's
3679,2,loosen,loosened
3680,2,cring,cringely
3681,2,digvijay,digvijay
3682,2,clearer,clearer
3683,2,character,characterizations
3684,2,inaccess,inaccessible
3685,2,اما,اما
3686,2,partier,partiers
3687,2,voicemail,voicemail
3688,2,cliff,cliff
3689,2,ebola,ebola
3690,2,checker,checker
3691,2,wonk,wonks
3692,2,r-ore,r-ore
3693,2,unaccept,unacceptable
3694,2,wait,waits
3695,2,cyber-reform,cyber-reformer
3696,2,megl,meglio
3697,2,revamp,revamp
3698,2,richer,richer
3699,2,rotat,rotating
3700,2,"105,000","105,000"
3701,2,observ,observing
3702,2,cbc,cbc
3703,2,strang,strangely
3704,2,array,array
3705,2,l'attual,l'attuale
3706,2,nullifi,nullifies
3707,2,bet,betting
3708,2,finland,finland
3709,2,brows,browsing
3710,2,gonzal,gonzales
3711,2,contextu,contextualized
3712,2,brink,brink
3713,2,groucho,groucho
3714,2,constraint,constraints
3715,2,oti,oti
3716,2,depot,depot's
3717,2,lightest,lightest
3718,2,unimped,unimpeded
3719,2,bitcoin,bitcoin
3720,2,jonathan,jonathan
3721,2,handi,handy
3722,2,needless,needlessly
3723,2,charl,charles
3724,2,difensor,difensore
3725,2,watered-down,watered-down
3726,2,filibust,filibuster
3727,2,但多数,但多数
3728,2,不因,不因
3729,2,friction,friction
3730,2,prosecutor,prosecutor
3731,2,statist,statistically
3732,2,merg,merge
3733,2,back-end,back-end
3734,2,common-sens,common-sense
3735,2,technorati,technorati
3736,2,lighter,lighter
3737,2,drosso,drossos
3738,2,mid-may,mid-may
3739,2,cit,citata
3740,2,bode,bode
3741,2,adequ,adequately
3742,2,thailand,thailand's
3743,2,realpolitik,realpolitik
3744,2,convent,conventions
3745,2,低,低
3746,2,ndp,ndp
3747,2,southwest,southwest
3748,2,taylor,taylor
3749,2,ginger,gingerly
3750,2,dedic,dedicate
3751,2,gigapow,gigapower
3752,2,er,er
3753,2,god,god
3754,2,cosign,cosigned
3755,2,poke,poking
3756,2,systemat,systematically
3757,2,generic,generic
3758,2,induc,induced
3759,2,conjur,conjure
3760,2,self-regul,self-regulate
3761,2,non-exist,non-existent
3762,2,router,router
3763,2,cheaper,cheaper
3764,2,misus,misused
3765,2,node,node
3766,2,spain,spain
3767,2,cramer,cramer
3768,2,casey,casey
3769,2,freepress,freepress
3770,2,fbi,fbi
3771,2,nazi,nazis
3772,2,9th,9th
3773,2,jump,jumping
3774,2,respectmynet.eu,respectmynet.eu
3775,2,contradictori,contradictory
3776,2,realist,realistically
3777,2,legitimaci,legitimacy
3778,2,trampl,trample
3779,2,pizza,pizza
3780,2,rajeev,rajeev
3781,2,prnewswire-usnewswir,prnewswire-usnewswire
3782,2,buri,buried
3783,2,stump,stump
3784,2,rae,rae
3785,2,2014_elect,2014_election
3786,2,reverber,reverberating
3787,2,mn01,mn01
3788,2,inc,ince
3789,2,roller,roller
3790,2,purveyor,purveyor
3791,2,oecd,oecd
3792,2,fairer,fairer
3793,2,tant,tanti
3794,2,jong,jong
3795,2,implic,implication
3796,2,plot,plotting
3797,2,no-fe,no-fee
3798,2,bleak,bleak
3799,2,catalyst,catalyst
3800,2,rukh,rukh
3801,2,turk,turks
3802,2,conflict,conflicting
3803,2,"300,000","300,000"
3804,2,downplay,downplay
3805,2,telephon,telephoned
3806,2,wwdc,wwdc
3807,2,halftim,halftime
3808,2,comport,comport
3809,2,handout,handouts
3810,2,temp,tempi
3811,2,inexpens,inexpensively
3812,2,mereka,mereka
3813,2,电视,电视
3814,2,tufekci,tufekci
3815,2,nra,nra
3816,2,serdar,serdar
3817,2,attain,attained
3818,2,affront,affront
3819,2,statut,statute
3820,2,r-miss,r-miss
3821,2,trope,trope
3822,2,sander,sanders
3823,2,schiff,schiff
3824,2,ticket,tickets
3825,2,extraordinarili,extraordinarily
3826,2,extremist,extremists
3827,2,label,labeling
3828,2,victoria,victoria
3829,2,compulsori,compulsory
3830,2,unpopular,unpopular
3831,2,consist,consist
3832,2,synonym,synonymous
3833,2,imper,imperative
3834,2,r-va,r-va
3835,2,dish,dish
3836,2,9pm,9pm
3837,2,shake,shake
3838,2,first-round,first-round
3839,2,streamlin,streamlining
3840,2,downright,downright
3841,2,discredit,discredit
3842,2,difes,difesa
3843,2,suffer,suffers
3844,2,refut,refute
3845,2,survivor,survivor
3846,2,tempt,tempted
3847,2,co-wrot,co-wrote
3848,2,harden,hardening
3849,2,liar,liar
3850,2,re-inst,re-instate
3851,2,NN,NN
3852,2,bubbl,bubble
3853,2,ray,ray
3854,2,ambit,ambitions
3855,2,flat,flatly
3856,2,cop,cop
3857,2,maintain,maintains
3858,2,marguerit,marguerite
3859,2,khan,khan
3860,2,shill,shills
3861,2,neglect,neglected
3862,2,hotb,hotbed
3863,2,modern,modernizing
3864,2,garag,garages
3865,2,coaster,coaster
3866,2,모든,모든
3867,2,forbidden,forbidden
3868,2,dic,dice
3869,2,late-night,late-night
3870,2,amnesti,amnesty
3871,2,prepar,prepares
3872,2,apert,aperta
3873,2,intensifi,intensified
3874,2,min,min
3875,2,roundup,roundup
3876,2,규정을,규정을
3877,2,remand,remanded
3878,2,bounti,bounty
3879,2,caus,causing
3880,2,cement,cemented
3881,2,moveon.org,moveon.org
3882,2,beibin,beibin
3883,2,nab,nab
3884,2,katherin,katherine
3885,2,watcher,watcher's
3886,2,slate,slate
3887,2,save,saves
3888,2,unwil,unwilling
3889,2,provis,provisioning
3890,2,sheer,sheer
3891,2,surcharg,surcharges
3892,2,ß,ß
3893,2,anti-obama,anti-obama
3894,2,underpin,underpinning
3895,2,virtuous,virtuous
3896,2,unpack,unpack
3897,2,cato,cato
3898,2,pennsylvania,pennsylvania
3899,2,higgenbotham,higgenbotham
3900,2,biblic,biblical
3901,2,decod,decoding
3902,2,rent,rents
3903,2,grumpi,grumpy
3904,2,recommend,recommending
3905,2,sullivan,sullivan
3906,2,offens,offensive
3907,2,verbal,verbally
3908,2,fmc,fmc
3909,2,turnaround,turnaround
3910,2,upworthi,upworthy
3911,2,newsweek,newsweek
3912,2,crappi,crappy
3913,2,boliek,boliek
3914,2,sheldon,sheldon
3915,2,logo,logo
3916,2,charli,charlie
3917,2,beltway,beltway
3918,2,cave,caves
3919,2,protract,protracted
3920,2,christi,christie
3921,2,chicago,chicago
3922,2,shorthand,shorthand
3923,2,carrera,carrera
3924,2,consent,consentito
3925,2,payola,payola
3926,2,discount,discounted
3927,1,wire-lin,wire-line
3928,1,剩下,剩下
3929,1,gesch,gesche
3930,1,high-pay,high-paying
3931,1,self-regulatori,self-regulatory
3932,1,jane,jane
3933,1,146765-5924,146765-5924
3934,1,sight,sights
3935,1,cung,cung
3936,1,isps--especi,isps--especially
3937,1,word-for-word,word-for-word
3938,1,inviol,inviolable
3939,1,government-dict,government-dictated
3940,1,downrat,downrating
3941,1,toothless,toothless
3942,1,optus,optus
3943,1,birmingham,birmingham
3944,1,ecommerc,ecommerce
3945,1,dian,diane
3946,1,front,fronte
3947,1,beiban,beiban
3948,1,internet-technology-business.com/...-mobile-net-neutrality-ru,internet-technology-business.com/...-mobile-net-neutrality-ru
3949,1,"2,318","2,318"
3950,1,backyard,backyard
3951,1,cablevis,cablevision
3952,1,scanner,scanners
3953,1,blinder,blinders
3954,1,blighti,blighty
3955,1,oec,oecs
3956,1,foley,foley's
3957,1,μπορούν,μπορούν
3958,1,pauld,paulding
3959,1,transgress,transgressions
3960,1,neutrality--but,neutrality--but
3961,1,lessgov,lessgov
3962,1,categorizz,categorizzazione
3963,1,1/11,1/11
3964,1,span,spans
3965,1,stumbl,stumbling
3966,1,روز,روز
3967,1,pur,pur
3968,1,là,là
3969,1,hampshir,hampshire
3970,1,slipperi,slippery
3971,1,neuralg,neuralgic
3972,1,nell'articol,nell'articolo
3973,1,یا,یا
3974,1,shank,shank
3975,1,resort,resorting
3976,1,cpi-m,cpi-m
3977,1,whisper,whisperer
3978,1,battleforthenet.com/sept10th,battleforthenet.com/sept10th
3979,1,tempor,temporally
3980,1,hu,hu
3981,1,wait-and,wait-and
3982,1,ayott,ayotte
3983,1,drumbeat,drumbeat
3984,1,ebert,ebert's
3985,1,side-step,side-step
3986,1,相当于,相当于
3987,1,masterstrok,masterstroke
3988,1,부여했,부여했
3989,1,skyrocket,skyrocket
3990,1,î³,î³
3991,1,coercion,coercion
3992,1,subvert,subverting
3993,1,vcs,vcs
3994,1,corinn,corinne
3995,1,astound,astounding
3996,1,mute,muted
3997,1,endur,enduring
3998,1,interfac,interface
3999,1,socialistproject,socialistproject
4000,1,backlog,backlog
4001,1,taxpay,taxpayers
4002,1,shepherd,shepherded
4003,1,3.25,3.25
4004,1,vagari,vagaries
4005,1,wi-fi,wi-fi
4006,1,zittrain,zittrain
4007,1,scabrous,scabrous
4008,1,merger-rel,merger-related
4009,1,bianc,bianca
4010,1,heads-up,heads-up
4011,1,screech,screeches
4012,1,smoother,smoother
4013,1,kulash,kulash
4014,1,token,token
4015,1,gop-control,gop-controlled
4016,1,아시아투데이,아시아투데이
4017,1,việc,việc
4018,1,unwarr,unwarranted
4019,1,power-pl,power-plant
4020,1,bezieht,bezieht
4021,1,metric,metrics
4022,1,cronyism,cronyism
4023,1,winship,winship
4024,1,dude,dude
4025,1,weed,weeds
4026,1,conduit,conduits
4027,1,right,rightly
4028,1,jetblu,jetblue
4029,1,fibr,fibre
4030,1,priotis,priotisation
4031,1,hudson,hudson
4032,1,tyt,tyt
4033,1,non-negoti,non-negotiable
4034,1,quieter,quieter
4035,1,infract,infractions
4036,1,accett,accettabili
4037,1,expediti,expeditiously
4038,1,2-1,2-1
4039,1,future-of-the-internet,future-of-the-internet
4040,1,nonc,nonché
4041,1,unattain,unattainable
4042,1,mahathir,mahathir
4043,1,strongest-poss,strongest-possible
4044,1,end-run,end-run
4045,1,ubersetzt,übersetzt
4046,1,amicus,amicus
4047,1,adegu,adeguato
4048,1,rock-solid,rock-solid
4049,1,elis,elise
4050,1,non-legisl,non-legislative
4051,1,doktor,doktor
4052,1,entro,entro
4053,1,shake-up,shake-up
4054,1,greenpeac,greenpeace's
4055,1,semant,semantic
4056,1,弁護士,弁護士
4057,1,raggiung,raggiungere
4058,1,сайт,сайтов
4059,1,orientin,orientino
4060,1,pastor,pastor
4061,1,addizional,addizionali
4062,1,recently-appoint,recently-appointed
4063,1,non-issu,non-issue
4064,1,pack,packs
4065,1,ink,ink
4066,1,bibliograph,bibliographic
4067,1,neutrality-fre,neutrality-free
4068,1,infer,infer
4069,1,cable-industri,cable-industry
4070,1,jem,jem
4071,1,eros,erosion
4072,1,lilbit,lilbits
4073,1,retent,retention
4074,1,dui,dui
4075,1,non-time-sensit,non-time-sensitive
4076,1,contravent,contravention
4077,1,현지시간,현지시간
4078,1,outspend,outspend
4079,1,mutlu,mutlu
4080,1,roster,roster
4081,1,undervalu,undervalued
4082,1,two-pag,two-page
4083,1,hmm,hmm
4084,1,lap,lap
4085,1,10-3-,10-3-
4086,1,διαδίκτυο,διαδίκτυο
4087,1,fieri,fiery
4088,1,stagnation,stagnationism
4089,1,liberal-v,liberal-vs
4090,1,mot,motivo
4091,1,particol,particolare
4092,1,locat,locations
4093,1,milit,militant
4094,1,everyone-from,everyone-from
4095,1,isnt,isnt
4096,1,polar-opposit,polar-opposite
4097,1,新規定讓網路使用者可以恣意漫遊網路,新規定讓網路使用者可以恣意漫遊網路
4098,1,ue,ue
4099,1,tech-industri,tech-industry
4100,1,hactivist,hactivist
4101,1,fcc尋求用本次表決讓歷經,fcc尋求用本次表決讓歷經
4102,1,government-lov,government-lovers
4103,1,nyt,nyt
4104,1,idc,idc
4105,1,cathol,catholic
4106,1,o'neil,o'neill
4107,1,provider,provider
4108,1,ta,ta
4109,1,metaphys,metaphysically
4110,1,characteris,characterised
4111,1,crap,crap
4112,1,kenyan,kenyan
4113,1,florida,florida
4114,1,fitness-track,fitness-tracking
4115,1,equal-access-to-al,equal-access-to-all
4116,1,netneutraliteit,netneutraliteit
4117,1,media-centr,media-centric
4118,1,cpuc,cpuc
4119,1,mollifi,mollified
4120,1,vapor,vaporous
4121,1,hollywood,hollywood's
4122,1,inflam,inflamed
4123,1,heyday,heyday
4124,1,kaufman,kaufman
4125,1,03:38,03:38
4126,1,bikhchandani,bikhchandani
4127,1,backped,backpedaled
4128,1,deepest,deepest
4129,1,adventur,adventures
4130,1,in-countri,in-country
4131,1,unaffect,unaffected
4132,1,pic.twitter.com/pb0v8kmkt6,pic.twitter.com/pb0v8kmkt6
4133,1,commenc,commences
4134,1,actress,actresses
4135,1,dall'altr,dall'altro
4136,1,strident,strident
4137,1,tenur,tenure
4138,1,04:38,04:38
4139,1,marquett,marquette
4140,1,strife,strife
4141,1,paladin,paladins
4142,1,l'accent,l'accent
4143,1,goddfella,goddfellas
4144,1,موسوم,موسوم
4145,1,currenc,currency
4146,1,запреща,запрещающий
4147,1,erik,erik
4148,1,llawmen,llawmen
4149,1,vitiat,vitiate
4150,1,gallon,gallons
4151,1,11/20,11/20
4152,1,print,printing
4153,1,unadulter,unadulterated
4154,1,knife-wield,knife-wielding
4155,1,pcs,pcs
4156,1,faith-bas,faith-based
4157,1,uncov,uncover
4158,1,as-neutral-as-poss,as-neutral-as-possible
4159,1,mcculloch,mcculloch
4160,1,luog,luogo
4161,1,aapl,aapl
4162,1,intrast,intrastate
4163,1,anti-surveil,anti-surveillance
4164,1,marc,marc
4165,1,ever-expand,ever-expanding
4166,1,yosemit,yosemite
4167,1,shuttl,shuttle
4168,1,obama-back,obama-backed
4169,1,naukri.com,naukri.com
4170,1,baromet,barometer
4171,1,개방해야,개방해야
4172,1,않을,않을
4173,1,narechania,narechania
4174,1,self-impos,self-imposed
4175,1,barcelona,barcelona
4176,1,picture-rich,picture-rich
4177,1,useless,useless
4178,1,inutil,inutile
4179,1,neutrality-th,neutrality-the
4180,1,pistorius,pistorius
4181,1,doug,doug
4182,1,varga,vargas
4183,1,mbudnick,mbudnick
4184,1,ίντερνετ,ίντερνετ
4185,1,shade,shades
4186,1,subset,subset
4187,1,function,functioning
4188,1,nutflix,nutflix
4189,1,palestinian,palestinian
4190,1,succinc,succinc
4191,1,floranc,florance
4192,1,indispens,indispensabile
4193,1,ziet,ziet
4194,1,re-establish,re-establishes
4195,1,recant,recant
4196,1,monday,monday's
4197,1,độ,độ
4198,1,connecticut,connecticut
4199,1,rorschach,rorschach
4200,1,버라이즌,버라이즌
4201,1,angl,angling
4202,1,nugget,nuggets
4203,1,talk-show,talk-show
4204,1,livabl,livable
4205,1,ibt,ibt
4206,1,groundbreak,groundbreaking
4207,1,trap,trapped
4208,1,boogieman,boogieman
4209,1,applaudiert,applaudiert
4210,1,4-5,4-5
4211,1,ofcom,ofcom
4212,1,scotland,scotland
4213,1,loudest,loudest
4214,1,نقض,نقض
4215,1,pearl,pearl
4216,1,application-bas,application-based
4217,1,avatar,avatar
4218,1,narrow,narrowed
4219,1,cart,carta
4220,1,disconnect,disconnect
4221,1,pragmatist,pragmatist
4222,1,16:08,16:08
4223,1,subtitl,subtitles
4224,1,gossip,gossip
4225,1,ulterior,ulterior
4226,1,0.5,0.5
4227,1,theblaz,theblaze
4228,1,despis,despise
4229,1,dnatech,dnatech
4230,1,courag,courageous
4231,1,under-the-radar,under-the-radar
4232,1,miriam,miriam
4233,1,news-describ,news-described
4234,1,quit,quit
4235,1,knockout,knockout
4236,1,titter,tittered
4237,1,glimps,glimpse
4238,1,khalilnia,khalilnia
4239,1,interweb,interweb
4240,1,indulg,indulge
4241,1,columnist,columnists
4242,1,bianet,bianet
4243,1,de-privat,de-privatize
4244,1,co-written,co-written
4245,1,33pm,33pm
4246,1,melissa,melissa
4247,1,rajan,rajan
4248,1,大学,大学
4249,1,lizz,lizz
4250,1,ridicul,ridiculousness
4251,1,dorm,dorm
4252,1,accept,accepts
4253,1,correl,correlate
4254,1,galor,galore
4255,1,lite,lite
4256,1,bởi,bởi
4257,1,video--wil,video--will
4258,1,υπηρεσιών,υπηρεσιών
4259,1,presum,presumed
4260,1,条件,条件
4261,1,dept,dept
4262,1,harass,harassment
4263,1,wiewiorra,wiewiorra
4264,1,president-extern,president-external
4265,1,gm,gm
4266,1,강화하기로,강화하기로
4267,1,변화가,변화가
4268,1,平等,平等
4269,1,πλέον,πλέον
4270,1,double-nickel,double-nickel
4271,1,pari,paris
4272,1,smegmastain,smegmastains
4273,1,typifi,typified
4274,1,iraq,iraq
4275,1,katz,katz
4276,1,wilder,wilderness
4277,1,essa,essa
4278,1,fanboi,fanbois
4279,1,overjoy,overjoyed
4280,1,tuba,tuba
4281,1,republican-domin,republican-dominated
4282,1,telesystem,telesystems
4283,1,disallow,disallow
4284,1,string,strings
4285,1,wishy-washi,wishy-washy
4286,1,گوگل,گوگل
4287,1,non-start,non-starter
4288,1,openmedia.ca,openmedia.ca
4289,1,aaj,aaj
4290,1,rasiej,rasiej
4291,1,企業,企業
4292,1,imparti,impartial
4293,1,sistem,sistema
4294,1,hhs,hhs
4295,1,medium.com,medium.com
4296,1,Twitter,Twitter
4297,1,acrobat,acrobatics
4298,1,fcc根據,fcc根據
4299,1,riconosc,riconoscere
4300,1,add,adds
4301,1,politician,politician
4302,1,murthi,murthy
4303,1,openmic.com,openmic.com
4304,1,treati,treaties
4305,1,outstrip,outstrips
4306,1,επιτροπή,επιτροπή
4307,1,2th,2th
4308,1,no-gimmick,no-gimmick
4309,1,agn,agnes
4310,1,committ,committment
4311,1,وگو,وگو
4312,1,no-nam,no-name
4313,1,nickelodeon,nickelodeon
4314,1,begrudg,begrudgingly
4315,1,communal,communal
4316,1,tollbooth,tollbooth
4317,1,proselyt,proselytizers
4318,1,self-fulfil,self-fulfilling
4319,1,unconcern,unconcerned
4320,1,hero,heroes
4321,1,out-manoeuvr,out-manoeuvring
4322,1,για,για
4323,1,isenberg,isenberg
4324,1,leo,leo
4325,1,sensibl,sensibly
4326,1,non-isp,non-isp
4327,1,dwarf,dwarf
4328,1,pitchfork,pitchforks
4329,1,april,aprile
4330,1,thinly-veil,thinly-veiled
4331,1,ijmn,ijmne
4332,1,buddy-buddi,buddy-buddy
4333,1,tamara,tamara
4334,1,anew,anew
4335,1,memilih,memilih
4336,1,purchas,purchasing
4337,1,rouda,rouda
4338,1,jagran,jagran
4339,1,five-to-on,five-to-one
4340,1,mflower,mflowers
4341,1,gallant,gallant
4342,1,rewritten,rewritten
4343,1,www.rawstory.com,www.rawstory.com
4344,1,answer,answering
4345,1,floodgat,floodgates
4346,1,따라,따라
4347,1,imagess,imagess
4348,1,manslaught,manslaughter
4349,1,margaret,margaret
4350,1,maggi,maggie
4351,1,fool.com,fool.com
4352,1,brave,bravely
4353,1,chokepoint,chokepoint
4354,1,counterargu,counterargument
4355,1,pernici,pernicious
4356,1,cresc,crescita
4357,1,immort,immortality
4358,1,ramesh,ramesh
4359,1,fame,fame
4360,1,versa,versa
4361,1,supervisor,supervisor
4362,1,grad,grado
4363,1,pj,pj
4364,1,¼ú,¼ú
4365,1,a.f.branco,a.f.branco
4366,1,drain,draining
4367,1,shoe-leath,shoe-leather
4368,1,maalai,maalai
4369,1,unprotect,unprotected
4370,1,contraven,contravene
4371,1,12:39,12:39
4372,1,climate-chang,climate-change
4373,1,disregard,disregard
4374,1,byer,byers
4375,1,u³ì,u³ì
4376,1,result-new-internet-tax-skew-math-and-confuse-law,result-new-internet-tax-skew-math-and-confuse-law
4377,1,throe,throes
4378,1,heuvel,heuvel
4379,1,discrimination,discrimination
4380,1,on-demand,on-demand
4381,1,cater,cater
4382,1,iptegrity.com,iptegrity.com
4383,1,dystopia,dystopia
4384,1,canvass,canvassing
4385,1,daniell,danielle
4386,1,derakhshani,derakhshani
4387,1,cozi,cozy
4388,1,優遇,優遇
4389,1,refriger,refrigerators
4390,1,gridlock,gridlocked
4391,1,unarm,unarmed
4392,1,sfid,sfida
4393,1,consumerist,consumerist
4394,1,cách,cách
4395,1,hese,hese
4396,1,rosenworecel,rosenworecel
4397,1,hypocrici,hypocricy
4398,1,reopen,reopening
4399,1,oatmeal.com/blog/,oatmeal.com/blog/
4400,1,div,diversi
4401,1,stickup,stickups
4402,1,우리나라는,우리나라는
4403,1,small-govern,small-government
4404,1,aldrich,aldrich
4405,1,wz,wz
4406,1,nj,nj
4407,1,reformul,reformulation
4408,1,uppal,uppal
4409,1,"600,000","600,000"
4410,1,one-day,one-day
4411,1,us-israel,us-israel
4412,1,argentina,argentina
4413,1,blow,blowing
4414,1,gimmicki,gimmicky
4415,1,netright,netright
4416,1,concert,concerted
4417,1,instantan,instantaneous
4418,1,hovel,hovel
4419,1,bold,boldly
4420,1,인터넷망,인터넷망
4421,1,ως,ως
4422,1,nostradamus-esqu,nostradamus-esque
4423,1,manual,manual
4424,1,analysi,analysys
4425,1,baloney,baloney
4426,1,allthingsd,allthingsd
4427,1,crescendo,crescendo
4428,1,neo-liber,neo-liberated
