,count,stem,term
3331,2,το,το
3332,2,glaser,glaser
3333,2,mukesh,mukesh
3334,2,cj,cj
3335,2,tyrant,tyrants
3336,2,اند,اند
3337,2,cheryl,cheryl
3338,2,setback,setback
3339,2,bolt,bolts
3340,2,παράλληλα,παράλληλα
3341,2,sport,sports
3342,2,argentin,argentine
3343,2,cement,cementing
3344,2,bgr,bgr
3345,2,flip-flop,flip-flop
3346,2,supersed,supersede
3347,2,realis,realised
3348,2,margetta,margetta
3349,2,debrief,debrief
3350,2,fed,feds
3351,2,jail,jailed
3352,2,pascal,pascal
3353,2,russia,russia
3354,2,scale,scales
3355,2,upload,upload
3356,2,nomine,nominees
3357,2,criticis,criticises
3358,2,narrow,narrowing
3359,2,on-go,on-going
3360,2,authorlink,authorlink
3361,2,convent,convention
3362,2,elettoral,elettorale
3363,2,thierer,thierer
3364,2,bin,bin
3365,2,hardwir,hardwire
3366,2,philomena,philomena
3367,2,co-chair,co-chair
3368,2,durant,durante
3369,2,firebrand,firebrand
3370,2,matter,mattering
3371,2,ίντερνετ,ίντερνετ
3372,2,upshot,upshot
3373,2,smack,smacked
3374,2,circumv,circumventing
3375,2,behemoth,behemoths
3376,2,espous,espouse
3377,2,chairmanship,chairmanship
3378,2,roger,rogers
3379,2,rubio,rubio
3380,2,uganda,uganda
3381,2,tpa,tpa
3382,2,isoc-tt,isoc-tt
3383,2,japanes,japanese
3384,2,well-heel,well-heeled
3385,2,πολλές,πολλές
3386,2,randolph,randolph
3387,2,chatroulett,chatroulette
3388,2,burner,burner
3389,2,incontr,incontro
3390,2,oner,onerous
3391,2,air,airing
3392,2,iii,iii
3393,2,doj,doj
3394,2,prolong,prolonged
3395,2,industrialist,industrialists
3396,2,hip-hop,hip-hop
3397,2,hitler,hitler
3398,2,eventu,eventual
3399,2,common,commons
3400,2,holi,holy
3401,2,minim,minimized
3402,2,hottest,hottest
3403,2,crappi,crappy
3404,2,discov,discovered
3405,2,hatriot,hatriot
3406,2,pat,pat
3407,2,certif,certificate
3408,2,tailor,tailored
3409,2,farber,farber
3410,2,ghraib,ghraib
3411,2,navig,navigate
3412,2,riform,riforma
3413,2,riski,risky
3414,2,بود,بود
3415,2,box,boxes
3416,2,slap,slapping
3417,2,litan,litan
3418,2,not,nots
3419,2,blaze,blaze
3420,2,man,manning
3421,2,stock,stocked
3422,2,από,από
3423,2,interst,interstate
3424,2,magic,magically
3425,2,pernici,pernicious
3426,2,roaming,roaming
3427,2,crystal,crystal
3428,2,zomato,zomato
3429,2,roadblock,roadblocks
3430,2,juli,julie
3431,2,asia-pacif,asia-pacific
3432,2,anyon,anyone's
3433,2,华纳,华纳
3434,2,stun,stunned
3435,2,trek,trek
3436,2,中立性,中立性
3437,2,displeasur,displeasure
3438,2,respect,respectfully
3439,2,queri,query
3440,2,bombshel,bombshell
3441,2,field,fielding
3442,2,ii-bas,ii-based
3443,2,millenni,millennials
3444,2,mit,mit
3445,2,enthusiast,enthusiasts
3446,2,gender-bas,gender-based
3447,2,beta,beta
3448,2,equat,equates
3449,2,shutdown,shutdown
3450,2,nois,noises
3451,2,ceas,cease
3452,2,bumbl,bumbling
3453,2,overshadow,overshadowed
3454,2,gillespi,gillespie
3455,2,trampl,trampled
3456,2,tighten,tightening
3457,2,vital,vitally
3458,2,permit,permitting
3459,2,gato,gatos
3460,2,شرکت,شرکت
3461,2,molt,molto
3462,2,stimul,stimulating
3463,2,exponenti,exponential
3464,2,fortun,fortunately
3465,2,close,closes
3466,2,moral,morally
3467,2,coiner,coiner
3468,2,atlant,atlantic
3469,2,veer,veering
3470,2,fring,fringe
3471,2,multi,multi
3472,2,isbn,isbn
3473,2,dumb,dumb
3474,2,self-identifi,self-identified
3475,2,succinct,succinct
3476,2,perform,performing
3477,2,reboot,reboot
3478,2,can,canned
3479,2,"1,000","1,000"
3480,2,22nd,22nd
3481,2,d-vt,d-vt
3482,2,expans,expansive
3483,2,rebrand,rebrand
3484,2,teleco,telecos
3485,2,condemn,condemn
3486,2,ohio,ohio
3487,2,statist,statist
3488,2,chicago,chicago
3489,2,eu-wid,eu-wide
3490,2,near,nears
3491,2,dayen,dayen
3492,2,depot,depot's
3493,2,σχόλια,σχόλια
3494,2,helgi,helgi
3495,2,mightili,mightily
3496,2,sheikh,sheikh
3497,2,cow,cowed
3498,2,vendor,vendors
3499,2,hyster,hysterical
3500,2,penal,penalized
3501,2,brink,brink
3502,2,14th,14th
3503,2,dumbest,dumbest
3504,2,mccollough,mccollough
3505,2,admir,admired
3506,2,ninja,ninja
3507,2,disregard,disregarded
3508,2,drag,dragging
3509,2,nn,nn
3510,2,register-google-snub,register-google-snubs
3511,2,wilson,wilson
3512,2,orma,ormai
3513,2,maggi,maggie
3514,2,fastest,fastest
3515,2,rorschach,rorschach
3516,2,doubt,doubted
3517,2,editori,editorials
3518,2,albert,albert
3519,2,coexist,coexist
3520,2,bi-partisan,bi-partisan
3521,2,iowa,iowa's
3522,2,pendulum,pendulum
3523,2,niti,niti
3524,2,colorado,colorado
3525,2,15:16,15:16
3526,2,cispa,cispa
3527,2,12:31,12:31
3528,2,136863-5431,136863-5431
3529,2,bibl,bible
3530,2,b2b,b2b
3531,2,deadspin,deadspin
3532,2,summit,summit
3533,2,unload,unloads
3534,2,laudabl,laudable
3535,2,hill,hills
3536,2,πολιτείες,πολιτείες
3537,2,www.popularresistance.org,www.popularresistance.org
3538,2,abu_ghraib,abu_ghraib
3539,2,uninor,uninor
3540,2,gradual,gradual
3541,2,predic,predicated
3542,2,distast,distaste
3543,2,cartoonist,cartoonist
3544,2,consortium,consortiums
3545,2,showtim,showtime
3546,2,degrass,degrasse
3547,2,creativ,creativity
3548,2,weinhardt,weinhardt
3549,2,o'neil,o'neill
3550,2,εκατομμύρια,εκατομμύρια
3551,2,cable-tv,cable-tv
3552,2,trump,trump
3553,2,middle-mil,middle-mile
3554,2,surcharg,surcharge
3555,2,term,termed
3556,2,french,french
3557,2,moder,moderated
3558,2,sidestep,sidestep
3559,2,58:53,58:53
3560,2,robb,robb
3561,2,all-you-can-eat,all-you-can-eat
3562,2,sordid,sordid
3563,2,voluntarili,voluntarily
3564,2,galvan,galvanize
3565,2,markup,markup
3566,2,sasso,sasso
3567,2,quora,quora
3568,2,battleground,battleground
3569,2,have,haves
3570,2,kaufman,kaufman
3571,2,pay-tv,pay-tv
3572,2,fledgl,fledgling
3573,2,jfif,jfif
3574,2,figur,figurano
3575,2,fore,fore
3576,2,who'v,who've
3577,2,spike,spiked
3578,2,decis,decisive
3579,2,limelight,limelight
3580,2,nytimes.com,nytimes.com
3581,2,undid,undid
3582,2,valid,validity
3583,2,adob,adobe
3584,2,طرفداران,طرفداران
3585,2,attende,attendees
3586,2,brown,browne's
3587,2,pine,pining
3588,2,chunk,chunks
3589,2,hysteria,hysteria
3590,2,υπέρ,υπέρ
3591,2,concentr,concentrazione
3592,2,takeaway,takeaways
3593,2,cliff,cliff
3594,2,有线,有线
3595,2,dailyko,dailykos
3596,2,watcher,watchers
3597,2,attend,attendiamo
3598,2,unchang,unchanged
3599,2,panason,panasonic
3600,2,krämer,krämer
3601,2,the-switch,the-switch
3602,2,roil,roiling
3603,2,co-opt,co-opt
3604,2,academia,academia
3605,2,mess,messa
3606,2,croni,crony
3607,2,poison,poison
3608,2,r-tn,r-tn
3609,2,vermont,vermont
3610,2,iamai,iamai
3611,2,rapporteur,rapporteur
3612,2,simplifi,simplifying
3613,2,meza,meza
3614,2,robinson,robinson
3615,2,9/9,9/9
3616,2,underway,underway
3617,2,lesson,lessons
3618,2,corwin,corwin
3619,2,seminar,seminar
3620,2,hit,hitting
3621,2,potter,potter
3622,2,carpent,carpenter
3623,2,youtube.com,youtube.com
3624,2,snipe,snipes
3625,2,byer,byers
3626,2,contempl,contemplate
3627,2,tricki,tricky
3628,2,mat,mat
3629,2,glimps,glimpse
3630,2,indonesia,indonesia
3631,2,ossowski,ossowski
3632,2,maria,maria
3633,2,sketch,sketches
3634,2,structur,structurally
3635,2,ημέρες,ημέρες
3636,2,valley,valley's
3637,2,scrub,scrubbing
3638,2,sugarstr,sugarstring
3639,2,president-elect,president-elect
3640,2,overload,overloaded
3641,2,cheat,cheat
3642,2,davey,davey
3643,2,onward,onward
3644,2,footnot,footnote
3645,2,longtim,longtime
3646,2,months-long,months-long
3647,2,cram,crammed
3648,2,hat,hats
3649,2,narrowli,narrowly
3650,2,vice.com,vice.com
3651,2,rattl,rattling
3652,2,implor,imploring
3653,2,abund,abundantly
3654,2,complic,complicity
3655,2,mises.org,mises.org
3656,2,antidiscrimin,antidiscrimination
3657,2,arrog,arrogant
3658,2,latenc,latency
3659,2,empir,empires
3660,2,micromanag,micromanaging
3661,2,factual,factual
3662,2,makeuseof,makeuseof
3663,2,hindustan,hindustan
3664,2,pachter,pachter
3665,2,huawei,huawei
3666,2,moto,moto
3667,2,grey,grey
3668,2,islam,islamic
3669,2,blackout,blackout
3670,2,λίγες,λίγες
3671,2,reckon,reckoning
3672,2,mark,marking
3673,2,cue,cue
3674,2,r-tex,r-tex
3675,2,dip,dipping
3676,2,cq,cq
3677,2,itu,itu
3678,2,fossil,fossil
3679,2,dim,dim
3680,2,check,checks
3681,2,portal,portal
3682,2,16th,16th
3683,2,change.org,change.org
3684,2,clumsi,clumsy
3685,2,αρμόδια,αρμόδια
3686,2,shut,shutting
3687,2,homeopath,homeopathic
3688,2,counterproduct,counterproductive
3689,2,antagonist,antagonists
3690,2,cio,cioè
3691,2,atkinson,atkinson
3692,2,bebo,bebo
3693,2,retard,retards
3694,2,crack,cracks
3695,2,lend,lends
3696,2,jujitsu,jujitsu
3697,2,steal,stealing
3698,2,latt,latta
3699,2,fixed-lin,fixed-line
3700,2,technocrat,technocratic
3701,2,"1,000-","1,000-"
3702,2,arcad,arcade
3703,2,examin,examines
3704,2,deceiv,deceiving
3705,2,nimoy,nimoy
3706,2,arcep,arcep
3707,2,nascent,nascent
3708,2,fraud,fraud
3709,2,hampshir,hampshire
3710,2,bother,bothers
3711,2,potrebber,potrebbero
3712,2,savetheinternet.eu,savetheinternet.eu
3713,2,indi,indiano
3714,2,irrit,irritating
3715,2,norm,norm
3716,2,easiest,easiest
3717,2,seat,seats
3718,2,coasian,coasian
3719,2,inject,inject
3720,2,enlighten,enlightened
3721,2,marx,marx
3722,2,squash,squash
3723,2,nda,nda
3724,2,mo,mo
3725,2,closest,closest
3726,2,propublica,propublica
3727,2,modern,modernize
3728,2,openmedia,openmedia
3729,2,telegraph,telegraph
3730,2,jean-claud,jean-claude
3731,2,bifurc,bifurcation
3732,2,se,se
3733,2,buttress,buttress
3734,2,chatterbox,chatterbox
3735,2,back-and-forth,back-and-forth
3736,2,businessweek,businessweek
3737,2,sass,sasse's
3738,2,viacom,viacom's
3739,2,energet,energetically
3740,2,scant,scant
3741,2,reliant,reliant
3742,2,"100,000","100,000"
3743,2,crossroad,crossroads
3744,2,contrib,contribs
3745,2,επονομαζόμενης,επονομαζόμενης
3746,2,stalk,stalking
3747,2,mcfadden,mcfadden
3748,2,patnaik,patnaik
3749,2,re-examin,re-examining
3750,2,fact-find,fact-finding
3751,2,whitehouse.gov,whitehouse.gov
3752,2,dead,deadly
3753,2,audioboo,audioboo
3754,2,releg,relegated
3755,2,compulsori,compulsory
3756,2,free,frees
3757,2,strongly-word,strongly-worded
3758,2,right-w,right-wing
3759,2,third-largest,third-largest
3760,2,prim,prima
3761,2,catch,catching
3762,2,chao,chaos
3763,2,truste,trustee
3764,2,boyfriend,boyfriend
3765,2,admin,admins
3766,2,tamil,tamil
3767,2,ufo,ufos
3768,2,vanguard,vanguard
3769,2,prest,presto
3770,2,spam,spam
3771,2,wake-up,wake-up
3772,2,workshop,workshops
3773,2,post-net-neutr,post-net-neutrality
3774,2,l'unic,l'unica
3775,2,toi,toi
3776,2,crush,crushing
3777,2,goldstein,goldstein
3778,2,lat,lato
3779,2,jo,jo
3780,2,dive,dives
3781,2,mashabl,mashable
3782,2,sens,senso
3783,2,αμερικανικές,αμερικανικές
3784,2,overseen,overseen
3785,2,wholeheart,wholeheartedly
3786,2,best-effort,best-effort
3787,2,chander,chander
3788,2,marshal,marshal
3789,2,roland,roland
3790,2,c-span,c-span's
3791,2,hachett,hachette
3792,2,re-establish,re-established
3793,2,in-district,in-district
3794,2,affluent,affluent
3795,2,footprint,footprint
3796,2,llc,llc
3797,2,inouy,inouye
3798,2,ÿøÿà,ÿøÿà
3799,2,chines,chinese
3800,2,categor,categorically
3801,2,fmc,fmc
3802,2,sempr,sempre
3803,2,heartland,heartland
3804,2,mechan,mechanisms
3805,2,efficaci,efficacy
3806,2,hal,hal
3807,2,silenc,silenced
3808,2,reset,reset
3809,2,αμερικανοί,αμερικανοί
3810,2,whitacr,whitacre
3811,2,brace,brace
3812,2,gestur,gestures
3813,2,low-cost,low-cost
3814,2,two-spe,two-speed
3815,2,oligopoli,oligopoly
3816,2,yaël,yaël
3817,2,barrag,barrage
3818,2,render,render
3819,2,ulterior,ulterior
3820,2,aci,aci
3821,2,vinc,vince
3822,2,doorstep,doorstep
3823,2,amic,amicable
3824,2,critiqu,critiques
3825,2,sotu,sotu
3826,2,internet-servic,internet-service
3827,2,fuss,fuss
3828,2,purs,purse
3829,2,shill,shills
3830,2,fiat,fiat
3831,2,quest,quest
3832,2,quinn,quinn
3833,2,pleas,pleases
3834,2,moron,moron
3835,2,stunt,stunt
3836,2,ambigu,ambiguously
3837,2,werbach,werbach
3838,2,nikhil,nikhil
3839,2,itr,itre
3840,2,sell,sells
3841,2,groundhog,groundhog
3842,2,expedit,expedited
3843,2,11:14,11:14
3844,2,polic,policing
3845,2,weaker,weaker
3846,2,intervent,interventions
3847,2,audienc,audiences
3848,2,iia,iia
3849,2,invas,invasion
3850,2,unchart,uncharted
3851,2,file-shar,file-sharing
3852,2,ue,ue
3853,2,reignit,reignite
3854,2,lunat,lunatics
3855,2,bjp,bjp
3856,2,famous,famously
3857,2,fftf,fftf's
3858,2,pirat,pirate
3859,2,paywal,paywall
3860,2,orchestr,orchestrated
3861,2,regist,registering
3862,2,angl,angles
3863,2,lof,lof
3864,2,advisori,advisory
3865,2,logo,logo
3866,2,level-play,level-playing
3867,2,wrong,wrongly
3868,2,exagger,exaggerate
3869,2,coupl,coupled
3870,2,negropont,negroponte
3871,2,famili,families
3872,2,infoworld,infoworld's
3873,2,schultz,schultz
3874,2,migrat,migration
3875,2,wrap-up,wrap-up
3876,2,night,night's
3877,2,discussion,discussione
3878,2,d-ca,d-ca
3879,2,insur,insurers
3880,2,boss,bosses
3881,2,redund,redundant
3882,2,â,â
3883,2,neil,neil
3884,2,run-up,run-up
3885,2,teachout,teachout's
3886,2,ή,ή
3887,2,7:53,7:53
3888,2,bakchod,bakchod
3889,2,muslim,muslim
3890,2,buffalo,buffalo
3891,2,blew,blew
3892,2,healthcare.gov,healthcare.gov
3893,2,appal,appalling
3894,2,repress,repressive
3895,2,swallow,swallowed
3896,2,mindset,mindset
3897,2,omiss,omission
3898,2,barri,barry
3899,2,impermiss,impermissible
3900,2,brodski,brodsky
3901,2,abu,abu
3902,2,belli,belli
3903,2,vedder,vedder
3904,2,sole,sole
3905,2,ration,ration
3906,2,ftth,ftth
3907,2,هیچ,هیچ
3908,2,istanbul,istanbul
3909,2,expressli,expressly
3910,2,dagger,dagger
3911,2,goddamn,goddamn
3912,2,holm,holmes
3913,2,semblanc,semblance
3914,2,general,generale
3915,2,tune,tuning
3916,2,neutrality-kil,neutrality-killing
3917,2,legg,legge
3918,2,countless,countless
3919,2,audit,auditing
3920,2,inter-connect,inter-connection
3921,1,مداخله,مداخله
3922,1,unwant,unwanted
3923,1,content-provid,content-providing
3924,1,τομ,τομ
3925,1,babington,babington
3926,1,transmedia,transmedia
3927,1,gail,gail
3928,1,tedx,tedx
3929,1,stato,stato
3930,1,humili,humiliating
3931,1,cgp,cgp
3932,1,fingerprint,fingerprints
3933,1,bloomington,bloomington
3934,1,powerhous,powerhouses
3935,1,fervor,fervor
3936,1,preposter,preposterous
3937,1,hr5252,hr5252
3938,1,321-101,321-101
3939,1,donald,donald
3940,1,rajan,rajan
3941,1,ntia,ntia
3942,1,digvijaya,digvijaya
3943,1,00pm,00pm
3944,1,drip,dripping
3945,1,2.4,2.4
3946,1,12:25,12:25
3947,1,undiscuss,undiscussed
3948,1,dither,dithers
3949,1,eye,eyed
3950,1,ammo,ammo
3951,1,joshipura,joshipura
3952,1,stuart,stuart
3953,1,melani,melanie
3954,1,full-on,full-on
3955,1,re-introduc,re-introducing
3956,1,madam,madame
3957,1,louisiana,louisiana
3958,1,tread,treading
3959,1,unbridl,unbridled
3960,1,intermin,interminable
3961,1,kaplan,kaplan
3962,1,bump,bump
3963,1,base,basing
3964,1,attent,attenti
3965,1,toilet,toilet
3966,1,extrapol,extrapolating
3967,1,experienc,experiencing
3968,1,anti-rac,anti-racism
3969,1,workload,workload
3970,1,vapor,vaporous
3971,1,carv,carve
3972,1,docker,dockers
3973,1,happen,happenings
3974,1,ùãà¹ú¹è¹èµäòéìâ,ùãà¹ú¹è¹èµäòéìâ
3975,1,kamouraska,kamouraska
3976,1,alok,alok
3977,1,giddi,giddy
3978,1,hacker,hackers
3979,1,fume,fumed
3980,1,horizont,horizontal
3981,1,buy-in,buy-in
3982,1,holiday,holidays
3983,1,presuppon,presuppone
3984,1,bridgewat,bridgewater
3985,1,ttcs,ttcs
3986,1,libr,libre
3987,1,bna,bna
3988,1,ackroyd,ackroyd
3989,1,8),8)
3990,1,e-shop,e-shopping
3991,1,confess,confession
3992,1,trickster,trickster
3993,1,dvd,dvd
3994,1,data-protect,data-protection
3995,1,suspect,suspects
3996,1,hustl,hustle
3997,1,cellphon,cellphones
3998,1,once-friend,once-friendly
3999,1,rasmea,rasmea
4000,1,νέας,νέας
4001,1,tramont,tramontato
4002,1,ald,alde
4003,1,push-and-pul,push-and-pull
4004,1,norcross,norcross
4005,1,mistaken,mistaken
4006,1,patti,patty
4007,1,2:00,2:00
4008,1,degraded--th,degraded--the
4009,1,heuvel,heuvel
4010,1,myntra,myntra
4011,1,glamor,glamorous
4012,1,paydirt,paydirt
4013,1,immun,immune
4014,1,smithsonian,smithsonian
4015,1,pacchett,pacchetto
4016,1,telecomunicacion,telecomunicaciones
4017,1,超过,超过
4018,1,bryan,bryan
4019,1,frenzi,frenzy
4020,1,anti-pollut,anti-pollution
4021,1,census,census
4022,1,alvarez,alvarez
4023,1,jihadwatch,jihadwatch
4024,1,leonard,leonard
4025,1,segretario,segretario
4026,1,bristol,bristol
4027,1,mead,mead
4028,1,strictur,strictures
4029,1,gosl,gosling
4030,1,yvett,yvette
4031,1,rip-off,rip-off
4032,1,face-to-fac,face-to-face
4033,1,sociolog,sociology
4034,1,scaled-down,scaled-down
4035,1,dahl,dahl's
4036,1,laurel,laurel
4037,1,tenni,tennis
4038,1,4.7-,4.7-
4039,1,ill-defin,ill-defined
4040,1,f-bomb,f-bombs
4041,1,self-defin,self-defined
4042,1,ferryman,ferryman
4043,1,wrestl,wrestling
4044,1,CEO,CEO
4045,1,unrol,unroll
4046,1,d-conn,d-conn
4047,1,asymmetr,asymmetrical
4048,1,un-elect,un-elected
4049,1,cognis,cognisance
4050,1,opportunist,opportunistic
4051,1,merc,mercato
4052,1,berlin-bas,berlin-based
4053,1,fine,fines
4054,1,whitepap,whitepaper
4055,1,dispon,disponibile
4056,1,rajya,rajya
4057,1,delib,deliberative
4058,1,joint-post,joint-post
4059,1,gioc,gioco
4060,1,tee,tees
4061,1,substanti,substantiate
4062,1,bethani,bethany
4063,1,renner,renner
4064,1,arbogast,arbogast
4065,1,itc,itc
4066,1,coo,coo
4067,1,ex-microsoft,ex-microsoft
4068,1,content-heavi,content-heavy
4069,1,dick,dick
4070,1,11/6,11/6
4071,1,biz,biz
4072,1,slight-of-hand,slight-of-hand
4073,1,meander,meander
4074,1,conclav,conclave
4075,1,pore,pores
4076,1,apocalypt,apocalyptic
4077,1,deflateg,deflategate
4078,1,desert,deserted
4079,1,ginger,gingerly
4080,1,cleaver,cleaver
4081,1,ogni,ogni
4082,1,kirdar,kirdar
4083,1,senatori,senatori
4084,1,season,seasons
4085,1,sostanzial,sostanziali
4086,1,pre-subscrib,pre-subscriber
4087,1,nicolaus,nicolaus
4088,1,kingmak,kingmakers
4089,1,πλέον,πλέον
4090,1,okay,okays
4091,1,neutrality-bend,neutrality-bending
4092,1,politically-driven,politically-driven
4093,1,encroach,encroachment
4094,1,antipiraci,antipiracy
4095,1,bonanza,bonanza
4096,1,ex-cabl,ex-cable
4097,1,jamei,jameis
4098,1,credibl,credible
4099,1,georgia,georgia
4100,1,flashback,flashback
4101,1,un-contest,un-contestable
4102,1,friday,friday's
4103,1,99acr,99acres
4104,1,vijay,vijay
4105,1,cowardic,cowardice
4106,1,neflix,neflix
4107,1,tfw,tfw
4108,1,روز,روز
4109,1,effett,effetti
4110,1,oakland,oakland
4111,1,"290,000","290,000"
4112,1,υπέβαλε,υπέβαλε
4113,1,permeabl,permeability
4114,1,faulhab,faulhaber
4115,1,comet,comet
4116,1,partial,partial
4117,1,pageview-driven,pageview-driven
4118,1,green,green's
4119,1,schwabach,schwabach
4120,1,cair,cair
4121,1,data-heavi,data-heavy
4122,1,pope,pope
4123,1,tale,tales
4124,1,mohan,mohan
4125,1,petroleum,petroleum
4126,1,end-result,end-result
4127,1,immens,immense
4128,1,gena,gena
4129,1,"700,000","700,000"
4130,1,ajay,ajay
4131,1,recommend,recommending
4132,1,cringley,cringley
4133,1,valeri,valerie
4134,1,xi,xi
4135,1,impot,impotence
4136,1,realiz,realizing
4137,1,knotti,knotty
4138,1,creston,creston
4139,1,semant,semantic
4140,1,swiss,swiss
4141,1,dif,difendi
4142,1,maverick,mavericks
4143,1,drake,drake
4144,1,aggir,aggira
4145,1,half-ass,half-assed
4146,1,facebook-l,facebook-led
4147,1,smash,smashed
4148,1,traffic-manag,traffic-management
4149,1,lofti,lofty
4150,1,web-entrepreneurship,web-entrepreneurship
4151,1,heavier,heavier
4152,1,horseshit,horseshit
4153,1,analys,analyse
4154,1,gps,gps
4155,1,digi-commission,digi-commissioner
4156,1,c-block,c-block
4157,1,costa,costa
4158,1,untold,untold
4159,1,dispar,disparate
4160,1,buffoon,buffoons
4161,1,2night,2night
4162,1,robin,robin
4163,1,pleasant,pleasantly
4164,1,subtitl,subtitles
4165,1,milquetoast,milquetoast
4166,1,gillibrand,gillibrand
4167,1,hornet,hornet's
4168,1,awkward,awkward
4169,1,verboten,verboten
4170,1,nose-to-nos,nose-to-nose
4171,1,once-esoter,once-esoteric
4172,1,interrupt,interrupts
4173,1,scardin,scardinato
4174,1,segal,segal
4175,1,rebut,rebutted
4176,1,settlement,settlements
4177,1,amalgam,amalgam
4178,1,sincerest,sincerest
4179,1,then-sen,then-senator
4180,1,ehadlin,ehadlines
4181,1,wail,wailing
4182,1,rwandan,rwandan
4183,1,test-tub,test-tube
4184,1,harmless,harmless
4185,1,chaotic,chaotic
4186,1,goon,goons
4187,1,communiti,community's
4188,1,click,clicks
4189,1,damage-control,damage-control
4190,1,no-gimmick,no-gimmick
4191,1,ital,italiano
4192,1,contort,contortions
4193,1,weed,weeds
4194,1,συζητιέται,συζητιέται
4195,1,hoari,hoary
4196,1,risolv,risolvere
4197,1,declaratori,declaratory
4198,1,lirn,lirne
