,count,stem,term
3158,2,six-month,six-month
3159,2,vanish,vanish
3160,2,byron,byron
3161,2,aisl,aisle
3162,2,intimid,intimidate
3163,2,chagrin,chagrin
3164,2,york,york's
3165,2,phrase,phrased
3166,2,benkler,benkler
3167,2,anti-piraci,anti-piracy
3168,2,wonki,wonky
3169,2,focuss,focussed
3170,2,crowley,crowley
3171,2,thinkprogress,thinkprogress
3172,2,lectur,lecture
3173,2,secret-wireless,secret-wireless
3174,2,net-neutrality-viol,net-neutrality-violating
3175,2,boredom,boredom
3176,2,slope,slope
3177,2,emphas,emphasizing
3178,2,做,做
3179,2,demot,demote
3180,2,school,schooled
3181,2,vital,vitally
3182,2,decept,deception
3183,2,vot,votato
3184,2,deceiv,deceive
3185,2,dysfunct,dysfunction
3186,2,crumbl,crumbling
3187,2,inher,inherently
3188,2,infinit,infinite
3189,2,griffin,griffin
3190,2,tech-savvi,tech-savvy
3191,2,cast,casting
3192,2,occorr,occorre
3193,2,marietj,marietje
3194,2,calif,calif
3195,2,last-ditch,last-ditch
3196,2,cach,caching
3197,2,overshadow,overshadowed
3198,2,roadmap,roadmap
3199,2,divest,divest
3200,2,har,harness
3201,2,inconveni,inconvenience
3202,2,ê,ê
3203,2,anti-consum,anti-consumer
3204,2,compens,compensation
3205,2,ahoo,ahoo
3206,2,流量,流量
3207,2,spank,spanking
3208,2,snow,snowe
3209,2,expans,expansive
3210,2,samay,samay
3211,2,philipp,philippe
3212,2,tout,touted
3213,2,timothi,timothy
3214,2,FCC,FCC
3215,2,industry-affili,industry-affiliated
3216,2,edp,edps
3217,2,goyen,goyens
3218,2,lauren,lauren
3219,2,essenti,essentials
3220,2,wonder,wonders
3221,2,techliberation.com,techliberation.com
3222,2,abraham,abraham
3223,2,vice-presid,vice-president
3224,2,pingback,pingback
3225,2,navig,navigates
3226,2,las,las
3227,2,geek,geek
3228,2,longstand,longstanding
3229,2,lewi,lewis
3230,2,tension,tensions
3231,2,lawless,lawless
3232,2,high-pric,high-priced
3233,2,toni,tony
3234,2,faci,facie
3235,2,audit,audit
3236,2,burdensom,burdensome
3237,2,inflict,inflict
3238,2,istanbul,istanbul
3239,2,crunchweek,crunchweek
3240,2,flurri,flurry
3241,2,tab,tab
3242,2,powerless,powerless
3243,2,hugo,hugo
3244,2,myth,myths
3245,2,reignit,reignite
3246,2,franchis,franchise
3247,2,portion,portions
3248,2,gap,gap
3249,2,ration,rationalization
3250,2,4:13,4:13
3251,2,underbelli,underbelly
3252,2,talent,talented
3253,2,branson,branson
3254,2,"11,000","11,000"
3255,2,problem,problema
3256,2,fcc.gov,fcc.gov
3257,2,neutrality-kil,neutrality-killing
3258,2,obama-fcc,obama-fcc
3259,2,person,persone
3260,2,voter,voter
3261,2,gigabyt,gigabyte
3262,2,bono,bono
3263,2,coincident,coincidentally
3264,2,blunt,blunt
3265,2,sad,sadly
3266,2,σε,σε
3267,2,instinct,instinctive
3268,2,woefulli,woefully
3269,2,plant,planted
3270,2,保持中立,保持中立
3271,2,redstat,redstate
3272,2,hamstr,hamstring
3273,2,typewrit,typewriter
3274,2,os,os
3275,2,salon,salon
3276,2,plan,plan's
3277,2,hatfield,hatfield
3278,2,two-sid,two-sided
3279,2,condon,condone
3280,2,ให,ให
3281,2,psa,psa
3282,2,dainik,dainik
3283,2,deal-mak,deal-making
3284,2,californian,californian
3285,2,verdict,verdict
3286,2,hookworm,hookworm
3287,2,violenc,violence
3288,2,infograph,infographics
3289,2,goldstein,goldstein
3290,2,wall,walled
3291,2,contributor,contributors
3292,2,falsehood,falsehood
3293,2,cancel,cancel
3294,2,tailor,tailored
3295,2,pbc,pbc
3296,2,patent,patents
3297,2,cyber-secur,cyber-security
3298,2,hamstrung,hamstrung
3299,2,follow,followers
3300,2,"725,000","725,000"
3301,2,robot,robots
3302,2,unmet,unmetered
3303,2,depend,depended
3304,2,scuttl,scuttled
3305,2,irrepar,irreparably
3306,2,georgia,georgia
3307,2,lion,lion
3308,2,jess,jesse
3309,2,slow-load,slow-loading
3310,2,3rd,3rd
3311,2,redefin,redefine
3312,2,printer,printer
3313,2,dubai,dubai
3314,2,stealth,stealth
3315,2,age,aging
3316,2,rutger,rutgers
3317,2,endeavor,endeavors
3318,2,尚无统,尚无统
3319,2,lotteri,lottery
3320,2,clay,clay
3321,2,embarrass,embarrassing
3322,2,qualifi,qualifies
3323,2,prop,prop
3324,2,免费,免费
3325,2,weiser,weiser
3326,2,taipal,taipale
3327,2,box,boxes
3328,2,pay-tv,pay-tv
3329,2,fortifi,fortified
3330,2,worri,worrying
3331,2,angeles,angelese
3332,2,abund,abundantly
3333,2,anyon,anyone's
3334,2,shorten,shorten
3335,2,redraft,redrafting
3336,2,recruit,recruiting
3337,2,benefit,benefitted
3338,2,llama,llamas
3339,2,suffic,suffice
3340,2,swisher,swisher
3341,2,cc,cc
3342,2,preview,preview
3343,2,mccormick,mccormick
3344,2,askanc,askance
3345,2,superhighway,superhighway
3346,2,resurg,resurgence
3347,2,unintend,unintended
3348,2,line,lined
3349,2,western,western
3350,2,self-determin,self-determination
3351,2,wealthier,wealthier
3352,2,pot,pots
3353,2,coher,coherent
3354,2,omin,ominous
3355,2,darl,darling
3356,2,man,manning
3357,2,raft,raft
3358,2,amanda,amanda
3359,2,goug,gouge
3360,2,weiter,weitere
3361,2,lohr,lohr
3362,2,horten,horten
3363,2,audienc,audiences
3364,2,excus,excuses
3365,2,readi,readies
3366,2,workabl,workable
3367,2,verveer,verveer
3368,2,nagesh,nagesh
3369,2,well-b,well-being
3370,2,hyperbol,hyperbole
3371,2,dreamforc,dreamforce
3372,2,sling,sling
3373,2,τους,τους
3374,2,amateur,amateur
3375,2,ire,ire
3376,2,easiest,easiest
3377,2,davey,davey
3378,2,futurist,futuristic
3379,2,º,º
3380,2,bandwidth-heavi,bandwidth-heavy
3381,2,uptak,uptake
3382,2,malar,malar
3383,2,passi,passy
3384,2,slanc,slancio
3385,2,fraud,fraud
3386,2,nil,nil
3387,2,wipe,wipe
3388,2,evp,evp
3389,2,اینترنت,اینترنت
3390,2,yell,yell
3391,2,zukerberg,zukerberg
3392,2,video-on-demand,video-on-demand
3393,2,brill,brill
3394,2,mail,mails
3395,2,brother,brothers
3396,2,extens,extensively
3397,2,tpa,tpa
3398,2,brussels-bas,brussels-based
3399,2,beberapa,beberapa
3400,2,gase,gases
3401,2,isbn,isbn
3402,2,1st,1st
3403,2,lilli,lilly
3404,2,hat,hats
3405,2,mason,mason
3406,2,riaa,riaa
3407,2,chied,chiedono
3408,2,restructur,restructure
3409,2,roll,rolling
3410,2,bollywood,bollywood
3411,2,depression-era,depression-era
3412,2,faith,faithfully
3413,2,yay,yay
3414,2,hachett,hachette's
3415,2,belt,belt
3416,2,self-reli,self-reliance
3417,2,shenanigan,shenanigans
3418,2,μας,μας
3419,2,low-regul,low-regulation
3420,2,luigi,luigi
3421,2,cispa,cispa
3422,2,abbrevi,abbreviate
3423,2,under,underlies
3424,2,"75,000","75,000"
3425,2,bedfellow,bedfellows
3426,2,open-sourc,open-source
3427,2,blizzard,blizzard
3428,2,reliev,relieve
3429,2,sxsw,sxsw
3430,2,ione_image_credit,ione_image_credit
3431,2,offend,offending
3432,2,hire,hiring
3433,2,elabor,elaboration
3434,2,predomin,predominantly
3435,2,light-touch,light-touch
3436,2,membuat,membuat
3437,2,boycott,boycott
3438,2,worst-cas,worst-case
3439,2,swarm,swarm
3440,2,ponder,ponders
3441,2,gautham,gautham
3442,2,mccain,mccains
3443,2,preload,preloaded
3444,2,prima,prima
3445,2,neutrality-friend,neutrality-friendly
3446,2,high-qual,high-quality
3447,2,phone-lik,phone-like
3448,2,overtak,overtake
3449,2,idiot,idiot
3450,2,"677,000","677,000"
3451,2,pathway,pathway
3452,2,diritt,diritti
3453,2,kidnap,kidnap
3454,2,scuffl,scuffle
3455,2,eli,eli
3456,2,spotifi,spotify
3457,2,wedg,wedge
3458,2,tread,tread
3459,2,balloon,balloon
3460,2,bust,busting
3461,2,nail,nail
3462,2,από,από
3463,2,switzerland,switzerland
3464,2,macgillivray,macgillivray
3465,2,strand,strands
3466,2,arcan,arcane
3467,2,clamp,clamps
3468,2,valeri,valerie
3469,2,decis,decisive
3470,2,miss,misses
3471,2,acceler,accelerated
3472,2,detriment,detrimental
3473,2,predic,predicated
3474,2,wholesal,wholesale
3475,2,gb,gb
3476,2,mar,maria
3477,2,decreas,decrease
3478,2,carrot,carrot
3479,2,click,clicked
3480,2,应对,应对
3481,2,loud,loudly
3482,2,fang,fang
3483,2,一处,一处
3484,2,dash,dashes
3485,2,satpathi,satpathy
3486,2,well-known,well-known
3487,2,wit,witnessed
3488,2,restat,restated
3489,2,scath,scathing
3490,2,simmer,simmering
3491,2,14th,14th
3492,2,tekelec,tekelec
3493,2,koch-back,koch-backed
3494,2,webcast,webcast
3495,2,sordid,sordid
3496,2,fatto,fatto
3497,2,quagmir,quagmire
3498,2,forb,forbes
3499,2,scream,screaming
3500,2,squawk,squawk
3501,2,boingbo,boingboing
3502,2,spreadsheet,spreadsheets
3503,2,jitter,jitters
3504,2,paypal,paypal
3505,2,two-way,two-way
3506,2,convolut,convoluted
3507,2,pronounc,pronounced
3508,2,catalog,catalogo
3509,2,portal,portal
3510,2,soon-to-b,soon-to-be
3511,2,decade-long,decade-long
3512,2,shit,shitting
3513,2,engadget,engadget
3514,2,ohanian,ohanian
3515,2,insinu,insinuates
3516,2,cdu,cdu
3517,2,suppli,supplying
3518,2,carol,carol
3519,2,witti,witty
3520,2,digicel,digicel
3521,2,realiti,realities
3522,2,ombudsman,ombudsman
3523,2,aram,aram
3524,2,arbit,arbiter
3525,2,gwp,gwp
3526,2,è,è
3527,2,schrödinger,schrödinger's
3528,2,meu,meu
3529,2,blogrol,blogroll
3530,2,profit,profitable
3531,2,bruis,bruising
3532,2,webinar,webinar
3533,2,fio,fios
3534,2,owen,owen
3535,2,sunday,sunday's
3536,2,jen,jen
3537,2,queri,queries
3538,2,pointless,pointlessness
3539,2,blogospher,blogosphere
3540,2,και,και
3541,2,quotat,quotations
3542,2,tammi,tammy
3543,2,storifi,storify
3544,2,thierer,thierer
3545,2,nikhil,nikhil
3546,2,voluntarili,voluntarily
3547,2,slashdot,slashdot
3548,2,comcast-level,comcast-level
3549,2,crim,crim
3550,2,zees,zeese
3551,2,pilar,pilar
3552,2,offlin,offline
3553,2,subsidiari,subsidiaries
3554,2,scalia,scalia
3555,2,coerc,coerce
3556,2,dodd-frank,dodd-frank
3557,2,guru,guru
3558,2,forgotten,forgotten
3559,2,shameless,shamelessly
3560,2,investments--much,investments--much
3561,2,preempt,preempting
3562,2,campaign-coin-bundl,campaign-coin-bundling
3563,2,jacl,jacl
3564,2,conglomer,conglomerates
3565,2,anti-gay,anti-gay
3566,2,randolph,randolph
3567,2,wordpress,wordpress
3568,2,invas,invasion
3569,2,jose,jose
3570,2,entrant,entrant
3571,2,hall-styl,hall-style
3572,2,airbnb,airbnb
3573,2,mcfadden,mcfadden
3574,2,wade,wade
3575,2,uninor,uninor
3576,2,vishal,vishal
3577,2,sic,sic
3578,2,command,commandments
3579,2,vintag,vintage
3580,2,peddl,peddled
3581,2,hal,hal
3582,2,1930s,1930s
3583,2,3m,3m
3584,2,stimul,stimulated
3585,2,hardlin,hardliners
3586,2,brooklyn,brooklyn
3587,2,kindl,kindle
3588,2,ecf,ecfs
3589,2,grotesqu,grotesque
3590,2,uncondit,unconditional
3591,2,three-judg,three-judge
3592,2,go-slow,go-slow
3593,2,misstep,misstep
3594,2,showrunn,showrunners
3595,2,success,successo
3596,2,b1,b1
3597,2,11th,11th
3598,2,pc,pc
3599,2,log,logging
3600,2,financ,finances
3601,2,holm,holmes
3602,2,10:00,10:00
3603,2,left-w,left-wing
3604,2,wicker,wicker
3605,2,candi,candy
3606,2,hostil,hostile
3607,2,motherboard,motherboard
3608,2,tablet,tablets
3609,2,candidaci,candidacy
3610,2,biz,biz
3611,2,属,属
3612,2,imaginari,imaginary
3613,2,bang,banging
3614,2,forget,forgets
3615,2,michigan,michigan
3616,2,reelect,reelection
3617,2,malici,malicious
3618,2,theolog,theology
3619,2,alcun,alcun
3620,2,hands-off,hands-off
3621,2,portland,portland
3622,2,dialog,dialog
3623,2,galvan,galvanize
3624,2,uber,uber
3625,2,fischer,fischer
3626,2,tweak,tweaking
3627,2,viewpoint,viewpoints
3628,2,satir,satire
3629,2,general,generale
3630,2,bt,bt
3631,2,mechan,mechanisms
3632,2,blow,blows
3633,2,prest,presto
3634,2,ostens,ostensible
3635,2,undesir,undesirable
3636,2,eviscer,evisceration
3637,2,inject,inject
3638,2,pt,pt
3639,2,bunk,bunk
3640,2,singular,singular
3641,2,tight,tightly
3642,2,soundest,soundest
3643,2,nichol,nichols
3644,2,bite,bites
3645,2,模式,模式
3646,2,con,cons
3647,2,unquestion,unquestionably
3648,2,andi,andy's
3649,2,singh,singh
3650,2,rampant,rampant
3651,2,buckl,buckles
3652,2,ibm,ibm
3653,2,中立,中立
3654,2,linkedin,linkedin
3655,2,teacher,teacher
3656,2,product,productivity
3657,2,plumb,plumbing
3658,2,obamanet,obamanet
3659,2,venu,venue
3660,2,heck,heck
3661,2,beret,beret
3662,2,subscript,subscription
3663,2,acrobat,acrobatics
3664,2,r-ohio,r-ohio
3665,2,string,strings
3666,2,switch,switch's
3667,2,aaj,aaj
3668,2,bellsouth,bellsouth
3669,2,riddl,riddled
3670,2,rss,rss
3671,2,aros,arose
3672,2,understand,understands
3673,2,าถ,าถ
3674,2,upload,uploaded
3675,2,ndtv,ndtv
3676,2,proprietari,proprietary
3677,2,lite,lite
3678,2,accept,accepts
3679,2,correl,correlate
3680,2,Net,Net
3681,2,romney,romney
3682,2,rajan,rajan
3683,2,"13,000","13,000"
3684,2,hesit,hesitate
3685,2,wz,wz
3686,2,cozi,cozy
3687,2,bribe,bribes
3688,2,flush,flush
3689,2,toddler,toddler
3690,2,configur,configuring
3691,2,drill,drilling
3692,2,ampl,ample
3693,2,maalai,maalai
3694,2,smack,smacks
3695,2,ramesh,ramesh
3696,2,ag,ag
3697,2,holi,holy
3698,2,outspent,outspent
3699,2,oca,oca
3700,2,iana,iana
3701,2,gallant,gallant
3702,2,candid,candidly
3703,2,purchas,purchasing
3704,2,jagran,jagran
3705,2,简,简
3706,2,sensibl,sensibly
3707,2,uncov,uncovered
3708,2,misunderstood,misunderstood
3709,2,c-span,c-span
3710,2,russian,russian
3711,2,spell,spelled
3712,2,continu,continuation
3713,2,transmitt,transmitters
3714,2,yield,yields
3715,2,muster,muster
3716,2,shirki,shirky
3717,2,refere,referee
3718,2,roberto,roberto
3719,2,cdt,cdt's
3720,2,counter-argu,counter-argument
3721,2,cpuc,cpuc
3722,2,enlighten,enlighten
3723,2,req,req
3724,2,analys,analysed
3725,2,locat,locations
3726,2,kang,kang
3727,2,d-minnesota,d-minnesota
3728,2,viabil,viability
3729,2,uganda,uganda
3730,2,emphat,emphatic
3731,2,jalopnik,jalopnik
3732,2,disconnect,disconnect
3733,2,groundbreak,groundbreaking
3734,2,narrow,narrowed
3735,2,loudest,loudest
3736,2,enrich,enrich
3737,2,mirror,mirrored
3738,2,บร,บร
3739,2,midst,midst
3740,2,blush,blush
3741,2,useless,useless
3742,2,barcelona,barcelona
3743,2,rang,ranged
3744,2,humili,humiliating
3745,2,dayton,dayton
3746,2,shadow,shadow
3747,2,subvert,subverting
3748,2,nelli,nellie
3749,2,astound,astounding
3750,2,5:06,5:06
3751,2,hu,hu
3752,2,skyrocket,skyrocket
3753,2,summit,summit
3754,2,hampshir,hampshire
3755,2,backyard,backyard
3756,2,eschew,eschew
3757,2,front,fronte
3758,2,emili,emily
3759,2,appeas,appease
3760,2,ecommerc,ecommerce
3761,2,mantl,mantle
3762,2,traction,traction
3763,2,人配,人配
3764,2,undon,undone
3765,2,poss,possono
3766,2,honest,honestly
3767,2,mid-siz,mid-sized
3768,2,convey,convey
3769,2,stalwart,stalwarts
3770,2,flickr,flickr
3771,2,elis,elise
3772,2,greenpeac,greenpeace's
3773,2,non-legisl,non-legislative
3774,2,cori,cory
3775,2,flavor,flavor
3776,2,handpick,handpicked
3777,2,victor,victor
3778,2,rajya,rajya
3779,2,2-1,2-1
3780,2,unwarr,unwarranted
3781,2,right,rightly
3782,2,relev,relevance
3783,2,suppress,suppress
3784,2,mtv,mtv
3785,2,conduit,conduits
3786,1,pants-on-head,pants-on-head
3787,1,dam,dam
3788,1,recommend,recommending
3789,1,effus,effusive
3790,1,reza,reza
3791,1,pens,pensando
3792,1,pti,pti
3793,1,surrend,surrendering
3794,1,pratic,pratica
3795,1,madden,madden
3796,1,parshal,parshall
3797,1,1/20,1/20
3798,1,delus,delusion
3799,1,offens,offensive
3800,1,cayden,cayden
3801,1,cartoonist,cartoonist
3802,1,playbook,playbook
3803,1,gender-pay,gender-pay
3804,1,sullivan,sullivan
3805,1,desaulni,desaulnier
3806,1,d-wa,d-wa
3807,1,substandard,substandard
3808,1,teen,teen
3809,1,2.1,2.1
3810,1,shaban,shaban
3811,1,reel,reel
3812,1,dinesh,dinesh
3813,1,picker,pickering
3814,1,biblic,biblical
3815,1,carriers--they,carriers--they
3816,1,對所有形式資料傳輸一視同仁的,對所有形式資料傳輸一視同仁的
3817,1,burnham,burnham
3818,1,corporatist,corporatist
3819,1,discont,discontent
3820,1,margini,margini
3821,1,libya,libya
3822,1,full-court,full-court
3823,1,d-ma,d-ma
3824,1,higgenbotham,higgenbotham
3825,1,pennsylvania,pennsylvania
3826,1,current,currents
3827,1,kayla,kayla
3828,1,vlambeer,vlambeer's
3829,1,audio,audio
3830,1,rent-seek,rent-seeking
3831,1,deleteri,deleterious
3832,1,poop-factori,poop-factory
3833,1,instruct,instructed
3834,1,rebellion,rebellion
3835,1,blur,blurring
3836,1,poor,poorly
3837,1,autonom,autonomous
3838,1,mater,materia
3839,1,pluribus,pluribus
3840,1,pres,pres
3841,1,e911,e911
3842,1,commoncarriag,commoncarriage
3843,1,recently-vac,recently-vacated
3844,1,adnkronos,adnkronos
3845,1,bandwidth-hog,bandwidth-hogging
3846,1,"1,900","1,900"
3847,1,commis,commision
3848,1,much-contest,much-contested
3849,1,third-largest,third-largest
3850,1,provis,provisioning
3851,1,undo,undo
3852,1,sheer,sheer
3853,1,f40s,f40s
3854,1,prime,primed
3855,1,nip,nip
3856,1,minimum-wag,minimum-wage
3857,1,unwil,unwillingly
3858,1,covert,covertly
3859,1,liberty-lov,liberty-lovers
3860,1,sixpack,sixpack
3861,1,avaaz,avaaz
3862,1,neutrality-driven,neutrality-driven
3863,1,question-and-answ,question-and-answer
3864,1,regular,regularity
3865,1,aigrain,aigrain
3866,1,ว,ว
3867,1,alic,alice
3868,1,ç,ç
3869,1,flyer,flyers
3870,1,งค,งค
3871,1,การอ,การอ
3872,1,corporat,corporatized
3873,1,goldberg,goldberg
3874,1,pic.twitter.com/m2arcp44ar,pic.twitter.com/m2arcp44ar
3875,1,asia-pacif,asia-pacific
3876,1,un-do,un-doing
3877,1,spaghetti,spaghetti
3878,1,l'aul,l'aula
3879,1,total,totaled
3880,1,streaming,streaming
3881,1,parkway,parkway
3882,1,schwartzman,schwartzman
3883,1,meaningless,meaningless
3884,1,kramer,kramer
3885,1,benchmark,benchmark
3886,1,omit,omitting
3887,1,ville-mari,ville-marie
3888,1,evit,evitandone
3889,1,putat,putative
3890,1,arpanet,arpanet
3891,1,werleman,werleman
3892,1,carrera,carrera
3893,1,breakaway,breakaway
3894,1,re-think,re-think
3895,1,diehard,diehard
3896,1,instat,instate
3897,1,georgetown,georgetown
3898,1,dispers,disperse
3899,1,要求逾越權限,要求逾越權限
3900,1,imperfect,imperfect
3901,1,modif,modification
3902,1,life-sav,life-saving
3903,1,unlock,unlocking
3904,1,consumpt,consumption
3905,1,shackl,shackling
3906,1,อนก,อนก
3907,1,profit-demand,profit-demanding
3908,1,all-out,all-out
3909,1,ineffici,inefficient
3910,1,disord,disorder
3911,1,quier,quieren
3912,1,49b,49b
3913,1,hebdo,hebdo
3914,1,wheat,wheat
3915,1,trujillo,trujillo
3916,1,clout,clout
3917,1,bhargava,bhargava
3918,1,loyal,loyal
3919,1,minimis,minimising
3920,1,unhappi,unhappiness
3921,1,appal,appalling
3922,1,15:09,15:09
3923,1,celeb,celebs
3924,1,oh-so-common,oh-so-common
3925,1,octothorp,octothorpe
3926,1,loath,loathes
3927,1,text-messag,text-messaging
3928,1,non-net,non-net
3929,1,gitmo,gitmo
3930,1,shutter,shutters
3931,1,към,към
3932,1,durbin,durbin
3933,1,seismic,seismic
3934,1,poor-countri,poor-country
3935,1,lynn,lynn
3936,1,exodus,exodus
3937,1,กบ,กบ
3938,1,rom,roma
3939,1,untest,untested
3940,1,sub,subiscano
3941,1,slap-in-the-fac,slap-in-the-face
3942,1,27.11,27.11
3943,1,監管單位今天通過指標性網際網路規範,監管單位今天通過指標性網際網路規範
3944,1,dutton,dutton
3945,1,sopa-lik,sopa-like
3946,1,business-versus-busi,business-versus-business
3947,1,aboslut,aboslutely
3948,1,dell,dell
3949,1,muse,musing
3950,1,halfheart,halfhearted
3951,1,tape,taped
3952,1,khanna,khanna
3953,1,aristotl,aristotle
3954,1,tonight,tonight's
3955,1,unum,unum
3956,1,อหาอ,อหาอ
3957,1,þ,þ
3958,1,gleam,gleam
3959,1,neglect,neglected
3960,1,modern,modernizing
3961,1,coaster,coaster
3962,1,armageddon,armageddon
3963,1,riform,riforma
3964,1,anti-video,anti-video
3965,1,light-hand,light-handed
3966,1,慢車道,慢車道
3967,1,ñµ,ñµ
3968,1,marguerit,marguerite
3969,1,goper,gopers
3970,1,擁有同等成功機會,擁有同等成功機會
3971,1,22:44,22:44
3972,1,daydream,daydreaming
3973,1,khan,khan
3974,1,shill,shilling
3975,1,solidar,solidarity
3976,1,adjunct,adjunct
3977,1,2票反對,2票反對
3978,1,self-proclaim,self-proclaimed
3979,1,siner,siner
3980,1,signpost,signpost
3981,1,talkathon,talkathon
3982,1,links--perhap,links--perhaps
3983,1,70s,70s
3984,1,ôªa,ôªa
3985,1,freedompop,freedompop
3986,1,illog,illogical
3987,1,mhz,mhz
3988,1,crowdsourc,crowdsource
3989,1,maintain,maintains
3990,1,contort,contortions
3991,1,trak.in,trak.in
3992,1,bernardo,bernardo
3993,1,glimmer,glimmer
3994,1,sketch,sketch
3995,1,traduc,traduce
3996,1,blindsid,blindsiding
3997,1,rubio,rubio
3998,1,li,li
3999,1,whiz,whiz
4000,1,blocker,blocker
4001,1,pro-intellectu,pro-intellectual
4002,1,easter,easter
4003,1,mw,mw
4004,1,pretext,pretext
4005,1,業巨擘netflix,業巨擘netflix
4006,1,blackmail,blackmail
4007,1,rtx,rtx
4008,1,upstat,upstate
4009,1,kohn,kohn
4010,1,ISP,ISP
4011,1,harden,hardened
4012,1,thermostat,thermostats
4013,1,"5,000","5,000"
4014,1,barthold,barthold
4015,1,loui,louis
4016,1,trautmann,trautmann
4017,1,worrisom,worrisome
4018,1,arriv,arrives
4019,1,美國聯邦傳播委員會,美國聯邦傳播委員會
