,count,stem,term
3563,2,berlin,berlin
3564,2,21:21,21:21
3565,2,blown,blown
3566,2,marxism,marxism
3567,2,desk,desks
3568,2,freeload,freeloaders
3569,2,virgin,virgin
3570,2,keynot,keynote
3571,2,alaska,alaska's
3572,2,idaho,idaho's
3573,2,statut,statute
3574,2,zittrain,zittrain
3575,2,περιεχομένου,περιεχομένου
3576,2,goodby,goodbye
3577,2,contest,contested
3578,2,allevi,alleviated
3579,2,volunt,volunteered
3580,2,kvie,kvie
3581,2,justifi,justifying
3582,2,pope,pope
3583,2,inflict,inflicts
3584,2,outspent,outspent
3585,2,campus,campus
3586,2,disregard,disregarding
3587,2,¼,¼
3588,2,payback,payback
3589,2,leviathan,leviathan
3590,2,governanc,governance
3591,2,teddi,teddy
3592,2,amount,amounted
3593,2,necklac,necklace
3594,2,appreci,appreciates
3595,2,engulf,engulfed
3596,2,static,static
3597,2,unthink,unthinkable
3598,2,embroil,embroiled
3599,2,undocu,undocumented
3600,2,holder,holders
3601,2,undertak,undertaking
3602,2,no-block,no-blocking
3603,2,us,us's
3604,2,dim,dim
3605,2,krishnan,krishnan
3606,2,winship,winship
3607,2,hawk,hawks
3608,2,shake,shake
3609,2,textbook,textbook
3610,2,have-not,have-nots
3611,2,garbag,garbage
3612,2,biblic,biblical
3613,2,fuzzi,fuzzy
3614,2,cgp,cgp
3615,2,fantasi,fantasy
3616,2,newsroom,newsroom
3617,2,eager,eagerness
3618,2,terrorist,terrorist
3619,2,whip,whips
3620,2,미국,미국
3621,2,απόφαση,απόφαση
3622,2,sopa-lik,sopa-like
3623,2,fizzl,fizzle
3624,2,jena,jena
3625,2,communist,communist
3626,2,ο,ο
3627,2,catherin,catherine
3628,2,furi,fury
3629,2,late-night,late-night
3630,2,hal,hal
3631,2,chasen,chasen
3632,2,debunk,debunked
3633,2,breakthrough,breakthrough
3634,2,prest,presto
3635,2,pbs,pbs
3636,2,banter,banter
3637,2,synton,syntonic
3638,2,eye,eyeing
3639,2,blew,blew
3640,2,rasmussen,rasmussen
3641,2,camel,camel
3642,2,offens,offense
3643,2,conflat,conflation
3644,2,free,freeing
3645,2,mob,mob
3646,2,r-nev,r-nev
3647,2,spit,spit
3648,2,gallon,gallons
3649,2,languish,languished
3650,2,fruit,fruitful
3651,2,earl,earl
3652,2,level-play,level-playing
3653,2,mockeri,mockery
3654,2,bollock,bollocks
3655,2,speta,speta
3656,2,wapo,wapo
3657,2,yvett,yvette
3658,2,assist,assisted
3659,2,pingback,pingback
3660,2,cyberspac,cyberspace
3661,2,jerri,jerry
3662,2,unimpress,unimpressed
3663,2,run-up,run-up
3664,2,chatter,chatter
3665,2,slow-lan,slow-lane
3666,2,56.5,56.5
3667,2,overnight,overnight
3668,2,obam,obama
3669,2,nice,nicely
3670,2,intact,intact
3671,2,permit,permitting
3672,2,spender,spenders
3673,2,wedg,wedge
3674,2,calea,calea
3675,2,indirect,indirectly
3676,2,optus,optus
3677,2,clamour,clamour
3678,2,2.3,2.3
3679,2,far-reach,far-reaching
3680,2,d-vt,d-vt
3681,2,floodgat,floodgates
3682,2,caller,caller
3683,2,handout,handout
3684,2,abstain,abstaining
3685,2,test,testo
3686,2,research,researcher
3687,2,κάνει,κάνει
3688,2,merced,mercedes
3689,2,reign,reign
3690,2,cisa,cisa
3691,2,conglomer,conglomerates
3692,2,figur,figuring
3693,2,unborn,unborn
3694,2,theft,theft
3695,2,concess,concessions
3696,2,metro,metro
3697,2,backyard,backyard
3698,2,ratifi,ratified
3699,2,1960s,1960s
3700,2,mad,madness
3701,2,gender,gender
3702,2,节目,节目
3703,2,regist,registering
3704,2,savetheinternet.eu,savetheinternet.eu
3705,2,강화,강화
3706,2,concoct,concoction
3707,2,maureen,maureen
3708,2,equit,equitable
3709,2,environment,environmental
3710,2,doubt,doubts
3711,2,trat,trato
3712,2,rebuff,rebuffs
3713,2,fli,flies
3714,2,streamlin,streamline
3715,2,lash,lash
3716,2,gall,gall
3717,2,nonpartisan,nonpartisan
3718,2,payola,payola
3719,2,bow,bow
3720,2,snapchat,snapchat
3721,2,super-simpl,super-simple
3722,2,ideal,ideally
3723,2,veer,veer
3724,2,ngos,ngos
3725,2,iana,iana
3726,2,schumer,schumer
3727,2,montgomeri,montgomery
3728,2,tear,tear
3729,2,chorus,chorus
3730,2,fastest,fastest
3731,2,notic,noticeable
3732,2,screenwrit,screenwriter
3733,2,rhime,rhimes
3734,2,pardon,pardon
3735,2,centuri,century's
3736,2,grumpi,grumpy
3737,2,view,viewing
3738,2,um,um
3739,2,tilt,tilts
3740,2,spurn,spurned
3741,2,lock,locks
3742,2,afghanistan,afghanistan
3743,2,ft,ft
3744,2,playbook,playbook
3745,2,dole,dole
3746,2,iot,iot
3747,2,madison,madison
3748,2,relev,relevance
3749,2,frack,fracking
3750,2,rob,rob
3751,2,sharma,sharma
3752,2,ernst,ernst
3753,2,ง,ง
3754,2,8:,8:
3755,2,neutrality-kil,neutrality-killing
3756,2,bewar,beware
3757,2,hesit,hesitant
3758,2,graphic,graphic
3759,2,im,ims
3760,2,cpm,cpm
3761,2,intens,intensive
3762,2,altri,altri
3763,2,michigan,michigan
3764,2,excerpt,excerpting
3765,2,worst-cas,worst-case
3766,2,dishonest,dishonest
3767,2,click,clicking
3768,2,exit,exiting
3769,2,modern,modernizing
3770,2,annual,annually
3771,2,brandom,brandom
3772,2,sordid,sordid
3773,2,mar,mars
3774,2,illinoi,illinois
3775,2,pounc,pounced
3776,2,hallmark,hallmarks
3777,2,effici,efficiently
3778,2,cat,cats
3779,2,fraud,fraud
3780,2,rashad,rashad
3781,2,interview,interviewed
3782,2,suck,sucked
3783,2,well-known,well-known
3784,2,juri,juris
3785,2,unduli,unduly
3786,2,用户,用户
3787,2,smack,smacked
3788,2,lump,lumping
3789,2,contracept,contraception
3790,2,slower-than-usu,slower-than-usual
3791,2,bookmark,bookmark
3792,2,netroot,netroots
3793,2,price-discrimin,price-discriminations
3794,2,swift,swiftly
3795,2,r-utah,r-utah
3796,2,"1,500","1,500"
3797,2,mire,mired
3798,2,toejam,toejam
3799,2,content-provid,content-providing
3800,2,steep,steeped
3801,2,fodder,fodder
3802,2,airbnb,airbnb's
3803,2,behaviour,behaviour
3804,2,format,format
3805,2,assembl,assembling
3806,2,e2e,e2e
3807,2,foxtel,foxtel
3808,2,ταχείας,ταχείας
3809,2,wardrob,wardrobe
3810,2,cpuc,cpuc
3811,2,brill,brill
3812,2,ict,ict
3813,2,overview,overview
3814,2,majora,majoras
3815,2,progett,progettazione
3816,2,stem,stemming
3817,2,african-american,african-american
3818,2,take,takings
3819,2,wonk,wonks
3820,2,unemploy,unemployment
3821,2,"725,000","725,000"
3822,2,wired.com,wired.com
3823,2,powerhous,powerhouses
3824,2,senz,senza
3825,2,户,户
3826,2,salon,salon
3827,2,line,lining
3828,2,sheriff,sheriff's
3829,2,sotomayor,sotomayor
3830,2,adventur,adventure
3831,2,inclin,inclination
3832,2,goug,gouge
3833,2,blaze,blazing
3834,2,unintend,unintended
3835,2,symptom,symptoms
3836,2,方式,方式
3837,2,impass,impassioned
3838,2,suspici,suspicious
3839,2,darl,darling
3840,2,uncharacterist,uncharacteristic
3841,2,discount,discount
3842,2,tide,tide
3843,2,hundt,hundt
3844,2,bennett,bennett
3845,2,dant,dante
3846,2,toughest,toughest
3847,2,privat,privately
3848,2,co-launch,co-launches
3849,2,higher-spe,higher-speed
3850,2,underestim,underestimation
3851,2,flout,flouting
3852,2,indecis,indecision
3853,2,attorney,attorneys
3854,2,vladimir,vladimir
3855,2,stealth,stealth
3856,2,οι,οι
3857,2,pc,pc
3858,2,decre,decree
3859,2,mbps,mbps
3860,2,feebl,feeble
3861,2,wealthier,wealthier
3862,2,wmf,wmf
3863,2,orang,orange
3864,2,lugl,luglio
3865,2,alien,alienate
3866,2,armageddon,armageddon
3867,2,şirket,şirket
3868,2,อย,อย
3869,2,mitt,mitts
3870,2,residu,residual
3871,2,gap,gap
3872,2,chart,charts
3873,2,tem,tema
3874,2,redstat,redstate
3875,2,fairer,fairer
3876,2,recognit,recognition
3877,2,baron,baron
3878,2,adjourn,adjournment
3879,2,tighten,tighten
3880,2,philip,philip
3881,2,mention,mentioning
3882,2,len,lens
3883,2,prossim,prossimi
3884,2,back-end,back-end
3885,2,keyser,keyser
3886,2,reserv,reservations
3887,2,propost,proposta
3888,2,businessweek,businessweek
3889,2,end-consum,end-consumer
3890,2,restat,restated
3891,2,147412-5953,147412-5953
3892,2,garant,garantire
3893,2,opposit,oppositions
3894,2,zone,zoning
3895,2,136863-5431,136863-5431
3896,2,21st,21st
3897,2,open-sourc,open-source
3898,2,instrument,instrumental
3899,2,iia,iia's
3900,2,branson,branson
3901,2,benefit,benefited
3902,2,siegel,siegel
3903,2,nine-minut,nine-minute
3904,2,unwarr,unwarranted
3905,2,impair,impair
3906,2,argentina,argentina's
3907,1,broadsid,broadside
3908,1,αποστέλλοντας,αποστέλλοντας
3909,1,toronto,toronto
3910,1,1.6,1.6
3911,1,unenforc,unenforceable
3912,1,οδούς,οδούς
3913,1,actress,actress
3914,1,내용을,내용을
3915,1,us-styl,us-style
3916,1,marina,marina
3917,1,theatric,theatrical
3918,1,concentrazion,concentrazione
3919,1,heinrich,heinrich
3920,1,tell,tellingly
3921,1,accessd,accessdate
3922,1,awol,awol
3923,1,leeway,leeway
3924,1,20s,20s
3925,1,doyen,doyen
3926,1,分类,分类
3927,1,contegix,contegix
3928,1,consecut,consecutive
3929,1,pued,pueden
3930,1,boast,boasting
3931,1,es,es
3932,1,thom,thom
3933,1,botsford,botsford
3934,1,re-categor,re-categorize
3935,1,記事,記事
3936,1,πρόγραμμα,πρόγραμμα
3937,1,pic.twitter.com/pb0v8kmkt6,pic.twitter.com/pb0v8kmkt6
3938,1,의무를,의무를
3939,1,ายเง,ายเง
3940,1,web-sit,web-site
3941,1,งสองน,งสองน
3942,1,mason,mason
3943,1,swiss,swiss
3944,1,cherri,cherry
3945,1,rottman,rottman
3946,1,colon,colonization
3947,1,mistreat,mistreating
3948,1,bungl,bungling
3949,1,务必,务必
3950,1,fran,fran
3951,1,d-wash,d-wash
3952,1,defici,deficiencies
3953,1,accc,accc
3954,1,nationaljournal.com,nationaljournal.com
3955,1,neutrailti,neutrailty
3956,1,quarrel,quarrelling
3957,1,ground-break,ground-breaking
3958,1,waddel,waddell
3959,1,charli,charlie
3960,1,nerv,nerve
3961,1,pfeiffer,pfeiffer
3962,1,drama,dramas
3963,1,overlap,overlapping
3964,1,r-tenn,r-tenn
3965,1,rad,rad
3966,1,carta,carta
3967,1,grati,gratis
3968,1,back-down,back-down
3969,1,dibatt,dibattito
3970,1,reopen,reopened
3971,1,dauphin,dauphin
3972,1,everythng,everythng
3973,1,концепцията,концепцията
3974,1,pluralist,pluralist
3975,1,laypeopl,laypeople
3976,1,internet-busi,internet-business
3977,1,53:10,53:10
3978,1,sopa-esqu,sopa-esque
3979,1,hair-split,hair-splitting
3980,1,poison,poisonous
3981,1,government-phob,government-phobic
3982,1,08:13,08:13
3983,1,prosecutor,prosecutor
3984,1,flame,flamed
3985,1,pay-for-play,pay-for-play
3986,1,获,获
3987,1,shishir,shishir
3988,1,frey,frey
3989,1,switzerland,switzerland
3990,1,warshak,warshak
3991,1,fbi,fbi
3992,1,google-verizon,google-verizon
3993,1,forthright,forthright
3994,1,battlefield,battlefield
3995,1,αυτό,αυτό
3996,1,funki,funky
3997,1,co-director,co-director
3998,1,框架,框架
3999,1,rubber,rubber
4000,1,magnifi,magnify
4001,1,hierarchi,hierarchy
4002,1,vishal,vishal
4003,1,ถ,ถ
4004,1,haitian,haitian
4005,1,iab,iab
4006,1,pepper,pepper
4007,1,internet-filt,internet-filtering
4008,1,macarthur,macarthur
4009,1,darth,darth
4010,1,bouverot,bouverot
4011,1,non-intellectu,non-intellectual
4012,1,paid-for,paid-for
4013,1,ה,ה
4014,1,benenson,benenson
4015,1,decim,decimated
4016,1,corner,corners
4017,1,brodski,brodsky
4018,1,δεκεμβρίου,δεκεμβρίου
4019,1,self-regulatori,self-regulatory
4020,1,all-tim,all-time
4021,1,firmer,firmer
4022,1,recov,recovered
4023,1,hundred-pag,hundred-page
4024,1,netapp,netapp
4025,1,rope,ropes
4026,1,swoop,swoop
4027,1,saber-r,saber-r
4028,1,上得,上得
4029,1,产品,产品
4030,1,bamboo,bamboo
4031,1,l'organ,l'organismo
4032,1,set-up,set-up
4033,1,smokescreen,smokescreen
4034,1,revision,revisione
4035,1,dano,dano
4036,1,quesiton,quesiton
4037,1,in-vehicl,in-vehicle
4038,1,μέσω,μέσω
4039,1,cittadin,cittadini
4040,1,lilley,lilley
4041,1,filibust,filibuster
4042,1,human-right,human-rights
4043,1,nfv,nfv
4044,1,机会,机会
4045,1,spitfir,spitfire
4046,1,clueless,clueless
4047,1,henriqu,henrique
4048,1,sigl,siglas
4049,1,りくち,りくち
4050,1,riconosc,riconosce
4051,1,reagan,reagan
4052,1,double-nickel,double-nickel
4053,1,plausibl,plausible
4054,1,avid,avid
4055,1,hoettg,hoettges
4056,1,affinc,affinché
4057,1,tug-of-war,tug-of-war
4058,1,baby-split,baby-splitting
4059,1,half-dead,half-dead
4060,1,macbook,macbook
4061,1,tongue-in-cheek,tongue-in-cheek
4062,1,joni,joni
4063,1,network-engin,network-engineering
4064,1,rihanna,rihanna
4065,1,กว,กว
4066,1,for-profit,for-profit
4067,1,government-run,government-run
4068,1,venezia,venezia
4069,1,blogpost,blogpost
4070,1,neutrality-lik,neutrality-like
4071,1,starv,starve
4072,1,outrage-o-mat,outrage-o-matic
4073,1,master,masterful
4074,1,government-internet-power-grab,government-internet-power-grab
4075,1,boot,boot
4076,1,会用,会用
4077,1,priority-deliveri,priority-delivery
4078,1,chan,channing
4079,1,厌倦,厌倦
4080,1,recycl,recycled
4081,1,obstruct,obstruct
4082,1,clean-energi,clean-energy
4083,1,המשפט,המשפט
4084,1,late-stag,late-stage
4085,1,nls,nls
4086,1,wildcard,wildcard
4087,1,serial,serial
4088,1,συνιδρυτή,συνιδρυτή
4089,1,eras,erasing
4090,1,existenti,existential
4091,1,cedar,cedar
4092,1,hayashi,hayashi
4093,1,cast,casting
4094,1,blodget,blodget
4095,1,equal-treat,equal-treatment
4096,1,کاربران,کاربران
4097,1,palestin,palestine
4098,1,12:34,12:34
4099,1,pronounc,pronouncement
4100,1,footprint,footprint
4101,1,grind,grind
4102,1,eastern,eastern
4103,1,outgo,outgoing
4104,1,cudd,cuddly
4105,1,corporatis,corporatised
4106,1,overs,overseer
4107,1,e-servic,e-services
4108,1,salvaguard,salvaguarda
4109,1,russian,russian
4110,1,thisisnetneutrality.org,thisisnetneutrality.org
4111,1,mat,mat
4112,1,default_sort,default_sort
4113,1,foregon,foregone
4114,1,우리나라는,우리나라는
4115,1,בארה,בארה
4116,1,公平,公平
4117,1,сервис,сервисов
4118,1,wander,wandered
4119,1,missouri,missouri
4120,1,civic,civica
4121,1,khanna,khanna
4122,1,terminolog,terminology
4123,1,яким,яким
4124,1,นจะมาจากผ,นจะมาจากผ
4125,1,deep-pocket,deep-pocketed
4126,1,truthout,truthout
4127,1,frankel,frankel
4128,1,dogmat,dogmatic
4129,1,10/12,10/12
4130,1,popcap,popcap
4131,1,social-democrat,social-democrats
4132,1,prestigi,prestigious
4133,1,xperia,xperia
4134,1,northwestern,northwestern
4135,1,amc-cum-netflix,amc-cum-netflix
4136,1,dilma,dilma
4137,1,cdt,cdt's
4138,1,business-and-engineering-driven,business-and-engineering-driven
4139,1,cyberwar,cyberwar's
4140,1,moderation_requir,moderation_required
4141,1,o'gradi,o'grady
4142,1,si.mobil,si.mobil
4143,1,remark,remarking
4144,1,aver,avere
4145,1,devalu,devaluing
4146,1,אפליקציות,אפליקציות
4147,1,trauma,trauma
4148,1,ecstat,ecstatic
4149,1,thought,thoughtful
4150,1,neg,negare
4151,1,incandesc,incandescent
4152,1,navig,navigant
4153,1,است,است
4154,1,τίμημα,τίμημα
4155,1,2-21-,2-21-
4156,1,goodlatt,goodlatte
4157,1,sequel,sequel
4158,1,allvid,allvid
4159,1,hezbollah,hezbollah
4160,1,trek,trek
4161,1,user-ori,user-oriented
4162,1,skit,skits
4163,1,dell'fcc,dell'fcc
4164,1,msnbc,msnbc
4165,1,อเอฟซ,อเอฟซ
4166,1,ablaz,ablaze
4167,1,tucow,tucows
4168,1,allthingsd,allthingsd
4169,1,χρήσης,χρήσης
4170,1,westmount,westmount
4171,1,ctia--th,ctia--the
4172,1,pol,pols
4173,1,cater,cater
4174,1,practic,practiced
4175,1,yu,yu
4176,1,grandfath,grandfather's
4177,1,loop,loops
4178,1,stylish,stylish
4179,1,sonic,sonic
4180,1,sicc,siccing
4181,1,52:23,52:23
4182,1,jacki,jackie
4183,1,metcalf,metcalfe
4184,1,battleforthenet,battleforthenet
4185,1,telcos--verizon,telcos--verizon
4186,1,차별을,차별을
4187,1,glover,glover's
4188,1,corr,corre
4189,1,προκειμένου,προκειμένου
4190,1,prudent,prudent
4191,1,umbra,umbra
4192,1,netforecast,netforecast
4193,1,paradigm,paradigm
4194,1,규정은,규정은
4195,1,هاست,هاست
4196,1,buffalo,buffalo
4197,1,πρόσβαση,πρόσβαση
4198,1,swifter,swifter
4199,1,chop,chops
4200,1,public-polici,public-policy
4201,1,fmc,fmc
4202,1,trailblaz,trailblazing
4203,1,spike,spike
4204,1,strife,strife
4205,1,utilizz,utilizzate
4206,1,knight,knight
4207,1,πρόσβασης,πρόσβασης
4208,1,invite-on,invite-only
4209,1,wto,wto
4210,1,这本质,这本质
4211,1,bt,bt
4212,1,walter,walter
4213,1,vonag,vonage
4214,1,erickson,erickson
4215,1,开放,开放
4216,1,chrono,chrono
4217,1,topper,topper
4218,1,dropcam,dropcam
4219,1,studio,studios
4220,1,social-control,social-control
4221,1,06.23,06.23
4222,1,ποιότητα,ποιότητα
4223,1,fear-mong,fear-mongering
4224,1,แลก,แลก
4225,1,kemmu,kemmu
4226,1,bloatwar,bloatware
4227,1,counterintuit,counterintuitive
4228,1,hungrili,hungrily
4229,1,ring,rings
4230,1,calam,calamity
4231,1,rome,rome
4232,1,همه,همه
4233,1,exchang,exchanges
4234,1,arik,arik
4235,1,ctia--hav,ctia--have
4236,1,wu-th,wu-the
4237,1,ani,ani
4238,1,받지,받지
4239,1,heinous,heinousness
4240,1,forestal,forestalling
4241,1,реалізовано,реалізовано
4242,1,sarkeesian,sarkeesian
4243,1,搞,搞
4244,1,deepen,deepen
4245,1,trust-bust,trust-busters
4246,1,incorpor,incorporate
4247,1,merkley,merkley
4248,1,콘텐츠,콘텐츠
4249,1,revil,reviled
4250,1,louder,louder
4251,1,sensor,sensor
4252,1,malfeas,malfeasance
4253,1,手,手
4254,1,million-plus,million-plus
4255,1,grayson,grayson
4256,1,06:07,06:07
4257,1,gop-back,gop-backed
4258,1,non-citizen,non-citizens
4259,1,minimalist,minimalists
4260,1,视作,视作
4261,1,shortest,shortest
4262,1,full-fledg,full-fledged
4263,1,miss,misses
4264,1,วยความเป,วยความเป
4265,1,freedom-of-inform,freedom-of-information
4266,1,precondit,precondition
4267,1,motorcad,motorcade
4268,1,openist,openists
4269,1,scriv,scrivere
4270,1,un-carri,un-carrier
4271,1,igual,igual
4272,1,pro-minor,pro-minority
4273,1,発表,発表
4274,1,"770,000","770,000"
4275,1,counterpart,counterparts
4276,1,preferencial,preferencial
4277,1,librarian,librarians
4278,1,gown,gown
4279,1,周一,周一
4280,1,sub-saharan,sub-saharan
4281,1,unsustain,unsustainable
4282,1,flip-phon,flip-phones
4283,1,morass,morass
4284,1,indipendent,indipendentemente
4285,1,coke,coke
4286,1,12:30,12:30
4287,1,three-two,three-two
4288,1,brit,brits
4289,1,blind,blindly
4290,1,engineering-driven,engineering-driven
4291,1,maximalist,maximalists
4292,1,snooze-induc,snooze-inducing
4293,1,zero-pr,zero-pricing
4294,1,Title,Title
4295,1,pore,poring
4296,1,redrawn,redrawn
4297,1,unfold,unfolded
4298,1,fttn,fttn
4299,1,realist,realistically
4300,1,intrins,intrinsically
4301,1,sometimes-h,sometimes-heated
4302,1,klein,klein
4303,1,700mhz,700mhz
4304,1,collector,collectors
4305,1,embodi,embodied
4306,1,λίγες,λίγες
4307,1,duopolist,duopolists
4308,1,market,market's
4309,1,internet-focus,internet-focused
4310,1,much-malign,much-maligned
4311,1,147412-5956,147412-5956
4312,1,esto,esto
4313,1,finer,finer
4314,1,groundswel,groundswell
4315,1,剩下,剩下
4316,1,time-limit,time-limited
4317,1,l'aul,l'aula
4318,1,byod,byod
4319,1,merc,mercato
4320,1,anti-file-shar,anti-file-sharing
4321,1,πειράματα,πειράματα
4322,1,unitari,unitary
4323,1,kurumsallaş,kurumsallaşmış
4324,1,tricia,tricia
4325,1,larsen,larsen
4326,1,pro-oper,pro-operator
4327,1,hockey,hockey
4328,1,ent,ents
4329,1,mountain,mountains
4330,1,six-day,six-day
4331,1,keurig,keurig
4332,1,shepard,shepard
4333,1,the-developing-politics-of-net-neutr,the-developing-politics-of-net-neutrality
4334,1,en,en
4335,1,μικρότερες,μικρότερες
4336,1,fast-approach,fast-approaching
4337,1,deepest,deepest
4338,1,chiar,chiarisce
4339,1,breaker,breaker
4340,1,queri,queries
4341,1,06:28,06:28
4342,1,uber-regul,uber-regulations
4343,1,indors,indorses
4344,1,flat-out,flat-out
4345,1,well-paid,well-paid
4346,1,overh,overheated
4347,1,harrison,harrison
4348,1,andrus,andrus
4349,1,bleak,bleak
4350,1,artist,artist's
4351,1,sud,sud
4352,1,reauthor,reauthorization
4353,1,redress,redress
4354,1,shut,shutting
4355,1,abraham,abraham
4356,1,katherin,katherine
4357,1,play,playful
4358,1,ling,ling
4359,1,τη,τη
4360,1,kpn,kpn
4361,1,reassert,reassert
4362,1,二章,二章
4363,1,partecip,partecipato
4364,1,seeker,seekers
4365,1,afoot,afoot
4366,1,inherit,inherit
4367,1,inquisit,inquisitive
4368,1,permut,permutations
4369,1,tw,tw
4370,1,maalai,maalai
4371,1,reality-bas,reality-based
4372,1,financially-bas,financially-based
4373,1,vox.com,vox.com
4374,1,frederick,frederick
4375,1,nlrb,nlrb
4376,1,개방해야,개방해야
4377,1,republican-l,republican-led
4378,1,ill-thought,ill-thought
4379,1,rollback,rollback
4380,1,abut,abuts
4381,1,watership,watership
4382,1,meldet,meldet
4383,1,ill-equip,ill-equipped
4384,1,pretti,pretties
4385,1,text-messag,text-messaging
4386,1,benevol,benevolent
4387,1,kabuki,kabuki
4388,1,accompani,accompanying
4389,1,sandberg,sandberg
4390,1,chinese-run,chinese-run
4391,1,tatiana,tatiana
