,count,stem,term
3477,2,kathi,kathy
3478,2,boom,boom
3479,2,illinoi,illinois
3480,2,major,majors
3481,2,toughen,toughened
3482,2,iscan,iscan
3483,2,hostnam,hostname
3484,2,post_id,post_id
3485,2,sling,sling
3486,2,co-launch,co-launches
3487,2,quest,quest
3488,2,loud,loudly
3489,2,nab,nab
3490,2,redirect,redirected
3491,2,julian,julian
3492,2,tide,tide
3493,2,kit,kit
3494,2,financ,finances
3495,2,dant,dante
3496,2,bengaluru,bengaluru
3497,2,explod,exploded
3498,2,darl,darling
3499,2,sal,salute
3500,2,blaze,blaze
3501,2,project,projections
3502,2,rotat,rotate
3503,2,demograph,demographics
3504,2,dude,dude
3505,2,esser,essere
3506,2,walsh,walsh
3507,2,mandatori,mandatory
3508,2,mano,mano
3509,2,inexpens,inexpensive
3510,2,iadarola,iadarola
3511,2,wired.com,wired.com
3512,2,spend,spends
3513,2,torr,torres
3514,2,theorist,theorist
3515,2,stem,stemming
3516,2,architecturist,architecturists
3517,2,take,takings
3518,2,foxtel,foxtel
3519,2,outag,outage
3520,2,stupefi,stupefied
3521,2,cpuc,cpuc
3522,2,ict,ict
3523,2,courant,courant
3524,2,middleton,middleton
3525,2,overview,overview
3526,2,re-establish,re-establishes
3527,2,co-loc,co-locates
3528,2,benefit,benefited
3529,2,cede,ceding
3530,2,bangalor,bangalore
3531,2,crawl,crawl
3532,2,techbrief,techbrief
3533,2,rajan,rajan
3534,2,instrument,instrumental
3535,2,ogni,ogni
3536,2,plan,plan's
3537,2,yeah,yeah
3538,2,136863-5431,136863-5431
3539,2,ama,ama
3540,2,long-forgotten,long-forgotten
3541,2,usd,usd
3542,2,nudg,nudged
3543,2,dismay,dismayed
3544,2,reclaim,reclaim
3545,2,reserv,reserves
3546,2,businessweek,businessweek
3547,2,brent,brent
3548,2,problem,problemi
3549,2,baron,baron
3550,2,batch,batch
3551,2,newsweek,newsweek
3552,2,shutdown,shutdown
3553,2,mess,messing
3554,2,rifer,riferimento
3555,2,rukh,rukh
3556,2,อต,อต
3557,2,multi,multi
3558,2,chart,charting
3559,2,mbps,mbps
3560,2,optimum,optimum
3561,2,homosexu,homosexuality
3562,2,mute,muted
3563,2,tribun,tribune
3564,2,con,cons
3565,2,green,greens
3566,2,sooner,sooner
3567,2,repudi,repudiated
3568,2,customfield,customfields
3569,2,decre,decree
3570,2,gobbl,gobble
3571,2,horten,horten
3572,2,weapon,weapon
3573,2,sec,sec
3574,2,uninhibit,uninhibited
3575,2,vet,vet
3576,2,lover,lovers
3577,2,signifi,signify
3578,2,moral,morally
3579,2,wysocki,wysocki
3580,2,odditi,oddity
3581,2,torch,torched
3582,2,chrome,chrome
3583,2,pro-competit,pro-competition
3584,2,low-incom,low-income
3585,2,antagonist,antagonistic
3586,2,dub,dubbed
3587,2,confin,confined
3588,2,persist,persistent
3589,2,sabotag,sabotage
3590,2,central,centralization
3591,2,buttress,buttressed
3592,2,setup,setup
3593,2,loath,loathe
3594,2,syrian,syrian
3595,2,提供,提供
3596,2,vcs,vcs
3597,2,namecheap,namecheap
3598,2,lasc,lasciato
3599,2,btig,btig
3600,2,samantha,samantha
3601,2,verdict,verdict
3602,2,속도를,속도를
3603,2,carpent,carpenter
3604,2,carrera,carrera
3605,2,shark,shark
3606,2,seahawk,seahawks
3607,2,ventur,ventures
3608,2,gregori,gregory
3609,2,xbox,xbox
3610,2,gautham,gautham
3611,2,condizion,condizione
3612,2,umbrella,umbrella
3613,2,shackl,shackling
3614,2,14th,14th
3615,2,trail,trail
3616,2,skirt,skirts
3617,2,ideologu,ideologues
3618,2,dynam,dynamics
3619,2,payrol,payrolls
3620,2,techliberation.com,techliberation.com
3621,2,scientist,scientists
3622,2,mp3,mp3
3623,2,unbundl,unbundling
3624,2,allow,allowance
3625,2,middle-ground,middle-ground
3626,2,retent,retention
3627,2,mashabl,mashable
3628,2,turnaround,turnaround
3629,2,anticompetit,anticompetitive
3630,2,household,households
3631,2,dailydot,dailydot
3632,2,turkey,turkey
3633,2,boyfriend,boyfriend
3634,2,billboard,billboard
3635,2,ing,ing
3636,2,votari,votary
3637,2,nagesh,nagesh
3638,2,timothi,timothy
3639,2,bode,bode
3640,2,olympia,olympia
3641,2,dreamer,dreamers
3642,2,ubiquit,ubiquitous
3643,2,grappl,grappling
3644,2,cc,cc
3645,2,pratic,praticamente
3646,2,consigl,consiglio
3647,2,sampl,sampled
3648,2,joseph,joseph
3649,2,impugn,impugn
3650,2,mater,mater
3651,2,compens,compensated
3652,2,pro-network,pro-network
3653,2,darren,darren
3654,2,respons,responsiveness
3655,2,backdrop,backdrop
3656,2,apocalypt,apocalyptic
3657,2,sociolog,sociology
3658,2,pandora,pandora's
3659,2,epa,epa
3660,2,knell,knell
3661,2,gotta,gotta
3662,2,underpin,underpinning
3663,2,long-dist,long-distance
3664,2,arguabl,arguably
3665,2,jesus,jesus
3666,2,mull,mulls
3667,2,cup,cup
3668,2,incompat,incompatible
3669,2,cori,cory
3670,2,fiercest,fiercest
3671,2,cheerlead,cheerleader
3672,2,howard,howard
3673,2,behoov,behooves
3674,2,جهان,جهان
3675,2,calinnov,calinnovates
3676,2,ital,italia
3677,2,mic,mic
3678,2,autor,autorità
3679,2,2014_elect,2014_election
3680,2,societi,society's
3681,2,stalk,stalking
3682,2,order,order's
3683,2,repli,replies
3684,2,conflict,conflicts
3685,2,inspir,inspires
3686,2,omiss,omission
3687,2,co-inventor,co-inventor
3688,2,pathet,pathetic
3689,2,11th,11th
3690,2,wholeheart,wholeheartedly
3691,2,industry-back,industry-backed
3692,2,surpass,surpassed
3693,2,self-regul,self-regulating
3694,2,rey,rey
3695,2,stabil,stabilito
3696,2,jargon,jargon
3697,2,pebbl,pebble
3698,2,scrutin,scrutinize
3699,2,bridgeg,bridgegate
3700,2,beret,beret
3701,2,hudson,hudson
3702,2,vers,verses
3703,2,sarah,sarah
3704,2,architect,architects
3705,2,chip,chips
3706,2,وب,وب
3707,2,pens,penso
3708,2,info,info
3709,2,trillion,trillions
3710,2,government-enforc,government-enforced
3711,2,linger,lingering
3712,2,basic,basics
3713,2,strang,strangely
3714,2,field,fielded
3715,2,dupe,duped
3716,2,walt,walt
3717,2,reset,reset
3718,2,pass,passi
3719,2,opensecret,opensecrets
3720,2,misgiv,misgivings
3721,2,cautious,cautious
3722,2,driveway,driveway
3723,2,wiewiorra,wiewiorra
3724,2,奥巴马,奥巴马
3725,2,dump,dumps
3726,2,obey,obey
3727,2,hey,hey
3728,2,extremist,extremists
3729,2,bluff,bluff
3730,2,noteworthi,noteworthy
3731,2,5:03,5:03
3732,2,two-year,two-year
3733,2,groucho,groucho
3734,2,bizarr,bizarre
3735,2,nurtur,nurture
3736,2,ensu,ensuing
3737,2,hippi,hippies
3738,2,unfound,unfounded
3739,2,toothless,toothless
3740,2,incept,inception
3741,2,complianc,compliance
3742,2,onward,onward
3743,2,buildout,buildout
3744,2,firm,firm's
3745,2,iii,iii
3746,2,castillo,castillo
3747,2,dread,dreadfully
3748,2,biden,biden
3749,2,监管,监管
3750,2,tyt,tyt
3751,2,ey,ey
3752,2,nternet,nternet
3753,2,tutel,tutela
3754,2,squad,squad
3755,2,delic,delicato
3756,2,deport,deportation
3757,2,huckabe,huckabee
3758,2,clamor,clamoring
3759,2,factbox,factbox
3760,2,small-area,small-area
3761,2,pt,pt
3762,2,jam,jams
3763,2,lede,lede
3764,2,timbl,timbl's
3765,2,upstream,upstream
3766,2,wide-rang,wide-ranging
3767,2,boliek,boliek
3768,2,wiggl,wiggle
3769,2,dummi,dummies
3770,2,mega,mega
3771,2,default,default
3772,2,anti-regul,anti-regulation
3773,2,tussl,tussled
3774,2,misguid,misguided
3775,2,inviol,inviolable
3776,2,clearest,clearest
3777,2,των,των
3778,2,null,null
3779,2,deluz,deluz
3780,2,rent,rents
3781,2,economist,economist
3782,2,balloon,balloon
3783,2,robertson,robertson
3784,2,forb,forbes
3785,2,complex,complexities
3786,2,shadi,shady
3787,2,distract,distracting
3788,2,tumbl,tumbled
3789,2,miller,miller
3790,2,deathblow,deathblow
3791,2,6.2,6.2
3792,2,non-time-sensit,non-time-sensitive
3793,2,gag,gag
3794,2,steamrol,steamroll
3795,2,uproar,uproar
3796,2,flex,flex
3797,2,inbox,inbox
3798,2,mcname,mcnamee
3799,2,6:39,6:39
3800,2,band,banda
3801,2,ergo,ergo
3802,2,clark,clark
3803,2,unmet,unmet
3804,2,evit,evitandone
3805,2,treati,treaty
3806,2,display,displaying
3807,2,authoritarian,authoritarian
3808,2,digital,digitali
3809,2,jordan,jordan
3810,2,comcast-nbc,comcast-nbc
3811,2,wga,wga
3812,2,soften,soften
3813,2,stalem,stalemate
3814,2,taxpay,taxpayers
3815,2,botch,botched
3816,2,unavail,unavailable
3817,2,hamstrung,hamstrung
3818,2,instagram,instagram
3819,2,dunja,dunja
3820,2,agit,agitated
3821,2,malhotra,malhotra
3822,2,va,va
3823,2,vain,vain
3824,2,permiss,permissible
3825,2,moment,momentous
3826,2,krämer,krämer
3827,2,inact,inactive
3828,2,quiz,quiz
3829,2,bbc,bbc
3830,2,lightn,lightning
3831,2,jeopardi,jeopardy
3832,2,globe,globe's
3833,2,mumbai,mumbai
3834,2,lujan,lujan
3835,2,bank,banking
3836,2,freez,freeze
3837,2,first-round,first-round
3838,2,plaintiff,plaintiffs
3839,2,llc,llc
3840,2,steadfast,steadfastly
3841,2,mock,mocking
3842,2,fulfil,fulfilling
3843,2,omb,omb
3844,2,veteran,veterans
3845,2,essa,essa
3846,2,violenc,violence
3847,2,warrior,warriors
3848,2,powerlin,powerline
3849,2,ndp,ndp
3850,2,meow,meow
3851,2,1950s,1950s
3852,2,individu,individual's
3853,2,child,child
3854,2,usp,usps
3855,2,sub,subiscano
3856,2,twofold,twofold
3857,2,slate,slate's
3858,2,tech-friend,tech-friendly
3859,2,foremost,foremost
3860,2,combin,combines
3861,2,pirat,pirate
3862,2,norwegian,norwegian
3863,2,cj,cj
3864,2,grant,granting
3865,2,footnot,footnotes
3866,2,beaconread,beaconreader
3867,2,wrangl,wrangling
3868,2,zuck,zuck
3869,2,slap,slap
3870,2,saniti,sanity
3871,2,l'agenz,l'agenzia
3872,2,เพ,เพ
3873,2,malign,malignant
3874,2,landlin,landline
3875,2,ibm,ibm
3876,2,ecpa,ecpa
3877,2,sao,sao
3878,2,loudest,loudest
3879,2,supersed,supersede
3880,2,d66,d66
3881,2,storytel,storytelling
3882,2,cash,cashing
3883,2,wide-open,wide-open
3884,2,now-vac,now-vacated
3885,2,germani,germany
3886,2,sound,sounding
3887,2,hard-press,hard-pressed
3888,2,collid,collider
3889,2,kejriw,kejriwal
3890,2,ossowski,ossowski
3891,2,siy,siy
3892,2,bezo,bezos
3893,2,intel,intel
3894,2,demint,demint
3895,2,blown,blown
3896,2,disempow,disempower
3897,2,data-heavi,data-heavy
3898,2,devolv,devolve
3899,2,urgenc,urgency
3900,2,pump,pumping
3901,2,coupl,coupled
3902,2,bicker,bickering
3903,2,settl,settling
3904,2,driver,driver's
3905,2,dane,dane
3906,2,pollut,polluted
3907,2,beibin,beibin
3908,2,spate,spate
3909,2,arkansa,arkansas
3910,2,shorten,shortened
3911,2,much-need,much-needed
3912,2,vortex,vortex
3913,2,delet,deleting
3914,2,pres,pres
3915,2,pact,pact
3916,1,bruce,bruce
3917,1,compliment,compliment
3918,1,blackmail,blackmail
3919,1,petition,petitioners
3920,1,rorschach,rorschach
3921,1,mullah,mullah
3922,1,dorkier,dorkier
3923,1,titan,titans
3924,1,blocc,blocco
3925,1,dà,dà
3926,1,απειλεί,απειλεί
3927,1,deregulatori,deregulatory
3928,1,preempt,preempt
3929,1,edelman,edelman
3930,1,ex-commission,ex-commissioner
3931,1,d'expliqu,d'expliquer
3932,1,publicknowledge.org,publicknowledge.org
3933,1,99acr,99acres
3934,1,consumerist,consumerist
3935,1,trickster,trickster
3936,1,e-rat,e-rate
3937,1,preload,preloaded
3938,1,obamacon,obamacons
3939,1,stink,stinks
3940,1,olukotun,olukotun
3941,1,birthday,birthday
3942,1,poorly-receiv,poorly-received
3943,1,yitz,yitz
3944,1,daniell,danielle
3945,1,co-opt,co-opt
3946,1,howe,howe
3947,1,thorn,thorne
3948,1,pic.twitter.com/5xl1c7ivi3,pic.twitter.com/5xl1c7ivi3
3949,1,runner,runner
3950,1,anti-network,anti-network
3951,1,circumnavig,circumnavigate
3952,1,spettr,spettro
3953,1,crusad,crusade
3954,1,non-polit,non-political
3955,1,kucinich,kucinich
3956,1,day--and,day--and
3957,1,madhukalya,madhukalya
3958,1,bono,bono
3959,1,didnt,didnt
3960,1,refil,refile
3961,1,greenhous,greenhouse
3962,1,доставчици,доставчици
3963,1,natural-born,natural-born
3964,1,ifba,ifba
3965,1,left-lean,left-leaning
3966,1,anderson,anderson
3967,1,ingeni,ingenious
3968,1,policy-set,policy-setting
3969,1,arbitrag,arbitrage
3970,1,cromnibus,cromnibus
3971,1,collater,collateral
3972,1,jacob,jacob
3973,1,abuzz,abuzz
3974,1,aditya,aditya
3975,1,aud,aud
3976,1,gmail,gmail
3977,1,jeremi,jeremy
3978,1,sunscap,sunscape
3979,1,مالیات,مالیات
3980,1,news.com,news.com
3981,1,encumbr,encumbrances
3982,1,oever,oever
3983,1,συγκεκριμένη,συγκεκριμένη
3984,1,unix,unix
3985,1,costum,costumes
3986,1,barbash,barbash
3987,1,boogeyman,boogeyman
3988,1,briar,briar
3989,1,pageant,pageant's
3990,1,skidmor,skidmore
3991,1,haphazard,haphazard
3992,1,profitt,profitti
3993,1,corporate-friend,corporate-friendly
3994,1,gazetesi,gazetesi
3995,1,disarm,disarmed
3996,1,保护,保护
3997,1,besti,besties
3998,1,dns,dns
3999,1,robber,robber
4000,1,έτσι,έτσι
4001,1,obscur,obscured
4002,1,aggiunt,aggiunto
4003,1,amiss,amiss
4004,1,hip-hop,hip-hop
4005,1,popup,popup
4006,1,arpanet,arpanet
4007,1,cumbersom,cumbersome
4008,1,westminst,westminster
4009,1,asus,asus
4010,1,reschedul,rescheduled
4011,1,将会,将会
4012,1,redtub,redtube
4013,1,appleinsid,appleinsider
4014,1,coddington,coddington's
4015,1,legg,legge
4016,1,novembr,novembre
4017,1,fleet,fleeting
4018,1,shotformat,shotformats
4019,1,stltoday.com,stltoday.com
4020,1,dnai.in/ce371,dnai.in/ce371
4021,1,kallo,kallos
4022,1,talking-point,talking-points
4023,1,shank,shank
4024,1,gonzalez,gonzalez
4025,1,babett,babette
4026,1,r-va,r-va
4027,1,assuredly-controversi,assuredly-controversial
4028,1,accan,accan
4029,1,provis,provisioning
4030,1,recital,recital
4031,1,其敦促,其敦促
4032,1,bandwidth-hungri,bandwidth-hungry
4033,1,Network,Network
4034,1,dish,dish
4035,1,rutger,rutgers
4036,1,sens,senso
4037,1,front-end,front-end
4038,1,sane,sane
4039,1,afl-cio,afl-cio
4040,1,neutrality-bas,neutrality-based
4041,1,so-ca,so-ca
4042,1,faction,faction
4043,1,virginia,virginia
4044,1,neutral-i-kitti,neutral-i-kitty
4045,1,ariz,ariz
4046,1,wendi,wendy
4047,1,tuthil,tuthill
4048,1,fec,fec
4049,1,uncategor,uncategorized
4050,1,propag,propagate
4051,1,venezuelan,venezuelan
4052,1,econo,econo
4053,1,illog,illogical
4054,1,ก,ก
4055,1,ubb,ubb
4056,1,tomorrow,tomorrow's
4057,1,incens,incensed
4058,1,renegoti,renegotiating
4059,1,non-usd,non-usd
4060,1,benchmark,benchmark
4061,1,brussels-bas,brussels-based
4062,1,έσοδα,έσοδα
4063,1,arcad,arcade
4064,1,icac,icac
4065,1,christi,christie's
4066,1,whitacr,whitacre
4067,1,kennedi,kennedy
4068,1,seminar,seminar
4069,1,pepperdin,pepperdine
4070,1,distil,distills
4071,1,haunt,haunts
4072,1,45bn,45bn
4073,1,candidaci,candidacy
4074,1,impeach,impeach
4075,1,r-ak,r-ak
4076,1,arthur,arthur
4077,1,broadbandbreakfast.com,broadbandbreakfast.com
4078,1,instantan,instantaneously
4079,1,thrall,thrall
4080,1,deceit,deceitful
4081,1,focuss,focussed
4082,1,affleck,affleck
4083,1,dispatch,dispatched
4084,1,επί,επί
4085,1,koch,koch
4086,1,hershey,hershey's
4087,1,facilities-bas,facilities-based
4088,1,strategi,strategies
4089,1,claur,claure's
4090,1,magazin,magazine's
4091,1,planne,planneed
4092,1,e-cigarett,e-cigarette
4093,1,encod,encoded
4094,1,unsettl,unsettled
4095,1,tns,tns
4096,1,unwant,unwanted
4097,1,small-tim,small-time
4098,1,ali,ali
4099,1,crunch,crunch
4100,1,clarion,clarion
4101,1,least-regul,least-regulated
4102,1,democracyforamerica.com,democracyforamerica.com
4103,1,firewal,firewall
4104,1,ยาก,ยาก
4105,1,谷,谷
4106,1,non-regulatori,non-regulatory
4107,1,valiant,valiant
4108,1,internettish,internettish
4109,1,traffic-block,traffic-blocking
4110,1,presser,presser
4111,1,nymag,nymag
4112,1,anti-paid-priorit,anti-paid-prioritization
4113,1,impermiss,impermissibly
4114,1,یا,یا
4115,1,bandwith,bandwith
4116,1,loot,loot
4117,1,contrast,contrasts
4118,1,clients-on,clients-only
4119,1,strument,strumenti
4120,1,toll-gat,toll-gating
4121,1,istanbul,istanbul
4122,1,finland,finland
4123,1,royalti,royalty
4124,1,sostanzial,sostanziale
4125,1,school,schooled
4126,1,blu-ray,blu-ray
4127,1,tecnolog,tecnologia
4128,1,"700,000","700,000"
4129,1,teenag,teenaged
4130,1,limerick,limericks
4131,1,aye,ayes
4132,1,ice,icing
4133,1,continu,continuance
4134,1,占据,占据
4135,1,rhetoric-net,rhetoric-net
4136,1,berri,berry
4137,1,dean,dean's
4138,1,9-13-,9-13-
4139,1,งหมดท,งหมดท
4140,1,republican-control,republican-controlled
4141,1,disappear,disappear
4142,1,48:05,48:05
4143,1,shotgun,shotgun
4144,1,arnold,arnold
4145,1,espn.com,espn.com
4146,1,بر,بر
4147,1,memo,memo
4148,1,murki,murky
4149,1,takeaway,takeaway
4150,1,sketchi,sketchy
4151,1,d-link,d-link
4152,1,sit,sits
4153,1,网站,网站
4154,1,european-level,european-level
4155,1,georgetown,georgetown
4156,1,hissy-fit,hissy-fit
4157,1,not-so-veil,not-so-veiled
4158,1,zendaya,zendaya
4159,1,realloc,reallocation
4160,1,atkin,atkins
4161,1,Telecommunications,Telecommunications
4162,1,主权国家,主权国家
4163,1,αμερικανικού,αμερικανικού
4164,1,gruber,gruber
4165,1,e-govern,e-government
4166,1,registrar,registrar
4167,1,burlington,burlington
4168,1,σημασίας,σημασίας
4169,1,utopia,utopia
4170,1,cdn,cdn
4171,1,bởi,bởi
4172,1,wed,wedded
4173,1,markup,markup
4174,1,nikhil,nikhil
4175,1,aydemir,aydemir
4176,1,handsom,handsomely
4177,1,much-discuss,much-discussed
4178,1,pickard,pickard
4179,1,waiv,waive
4180,1,scrappag,scrappage
4181,1,01-18-,01-18-
4182,1,big-money,big-money
4183,1,rete,rete
4184,1,immor,immoral
4185,1,6:46,6:46
4186,1,complac,complacent
4187,1,wow,wow
4188,1,m-lab,m-lab
4189,1,marx,marx
4190,1,σε,σε
4191,1,manufactur,manufactures
4192,1,dishwash,dishwasher
4193,1,instant,instantly
4194,1,sara,sara
4195,1,southwest,southwest
4196,1,richardson,richardson
4197,1,legitimaci,legitimacy
4198,1,instinct,instinct
4199,1,damn,damned
4200,1,dastard,dastards
4201,1,minneapoli,minneapolis
4202,1,down,downes
4203,1,katz,katz
4204,1,sabhlok,sabhlok
4205,1,underrepres,underrepresented
4206,1,6pm,6pm
4207,1,think-tank,think-tank
4208,1,blanket,blankets
4209,1,perch,perch
4210,1,lick,licked
4211,1,jimmykimmel,jimmykimmel
4212,1,gabe,gabe
4213,1,反面,反面
4214,1,neko,neko
4215,1,megalith,megaliths
4216,1,militar,militarization
4217,1,fave,faves
4218,1,ทธ,ทธ
4219,1,sfid,sfida
4220,1,lawn,lawn
4221,1,nemesi,nemesis
4222,1,heck,heck
4223,1,double-speak,double-speak
4224,1,juicecak,juicecake
4225,1,lingo,lingo
4226,1,niel,niels
4227,1,quinn,quinn's
4228,1,ramped-up,ramped-up
4229,1,neutrality-typ,neutrality-type
4230,1,of-course-independ,of-course-independent
4231,1,deplet,depletion
4232,1,naruc,naruc
4233,1,unlicens,unlicensed
4234,1,iowa,iowa
4235,1,bogeyman,bogeyman
4236,1,drosselkom,drosselkom
4237,1,θεωρείται,θεωρείται
4238,1,bitter,bitterly
4239,1,arrog,arrogant
4240,1,acn,acne
4241,1,background,backgrounder
4242,1,bloom,bloom
4243,1,حرکتی,حرکتی
4244,1,cheapli,cheaply
4245,1,build-out,build-out
4246,1,retali,retaliation
4247,1,ohio,ohio
4248,1,illumin,illuminated
4249,1,scarciti,scarcity
4250,1,back-room,back-room
4251,1,distinguish,distinguish
4252,1,heartble,heartbleed
4253,1,ricevent,ricevente
4254,1,myslewski,myslewski
4255,1,doomsday,doomsday
4256,1,lori,lori
4257,1,megad,megadeals
4258,1,irrespons,irresponsibly
4259,1,بپیوندند,بپیوندند
4260,1,utilitylik,utilitylike
4261,1,10:30,10:30
4262,1,semblanc,semblance
4263,1,lifestyl,lifestyle
4264,1,refere,referee
4265,1,chia,chia
4266,1,cancer,cancer
4267,1,oettinger,oettinger
4268,1,wellb,wellbeing
4269,1,法规,法规
4270,1,in-countri,in-country
4271,1,stagger,staggered
4272,1,e-signatur,e-signatures
4273,1,revolution,revolutionize
4274,1,eclectist,eclectist
4275,1,orientin,orientino
4276,1,αποκαλούμενη,αποκαλούμενη
4277,1,liberal.ca,liberal.ca
4278,1,Act,Act
4279,1,corporate-champion,corporate-championed
4280,1,bunk,bunk
4281,1,readwriteweb,readwriteweb
4282,1,contentist,contentists
4283,1,9:20,9:20
4284,1,jsa,jsa
4285,1,miner,miners
4286,1,web-exclus,web-exclusive
4287,1,books--mean,books--meaning
4288,1,corridor,corridors
4289,1,روزنامه,روزنامه
4290,1,instart,instart
4291,1,cartt.ca,cartt.ca
4292,1,relish,relishes
4293,1,tn,tn
4294,1,settlement-fre,settlement-free
4295,1,ostacol,ostacolare
4296,1,feat,feat
4297,1,emb,embed
4298,1,reza,reza
4299,1,less-than-welcom,less-than-welcoming
4300,1,crashland,crashlanding
4301,1,商,商
4302,1,elicit,eliciting
4303,1,ever-simm,ever-simmering
4304,1,behest,behest
4305,1,weber,weber
4306,1,四项,四项
4307,1,pj,pj
4308,1,cosponsor,cosponsored
4309,1,kitti,kitties
4310,1,retreat,retreats
4311,1,rowinski,rowinski
4312,1,pull,pulls
4313,1,damag,damaging
4314,1,tech-rel,tech-related
4315,1,kohn,kohn
4316,1,onslaught,onslaught
4317,1,motus,motus
4318,1,hostag,hostage
4319,1,rumbl,rumblings
4320,1,abound,abounds
4321,1,cracker,cracker
4322,1,small-scal,small-scale
4323,1,difensor,difensori
4324,1,crescent,crescent
4325,1,reap,reaping
4326,1,18:39,18:39
4327,1,highest-paid,highest-paid
4328,1,itaxpica,itaxpica
4329,1,fast-grow,fast-growing
4330,1,fromconsum,fromconsumers
4331,1,cybernet,cybernet
4332,1,mansion,mansion
4333,1,edgeway,edgeways
4334,1,fark.com,fark.com
4335,1,blockbust,blockbuster
4336,1,honesti,honesty
4337,1,michell,michelle
4338,1,non-resid,non-resident
4339,1,climate-chang,climate-change
4340,1,multichannel,multichannel
4341,1,3/5,3/5
4342,1,random,random
