,count,stem,term
3548,2,mond,mondando
3549,2,cfo,cfo
3550,2,cult,cult
3551,2,cm,cm
3552,2,out,outs
3553,2,round-tabl,round-table
3554,2,commish,commish
3555,2,portland,portland
3556,2,bound,bounds
3557,2,curtail,curtailing
3558,2,cdn,cdn
3559,2,unchang,unchanged
3560,2,crescendo,crescendo
3561,2,piattaform,piattaforme
3562,2,change.org,change.org
3563,2,disastr,disastrous
3564,2,fischer,fischer
3565,2,tweak,tweaks
3566,2,viewpoint,viewpoint
3567,2,dci,dci
3568,2,hit,hitting
3569,2,claus,clauses
3570,2,argentina,argentina
3571,2,manual,manual
3572,2,dana,dana
3573,2,inject,inject
3574,2,usp,usps
3575,2,chunk,chunks
3576,2,undesir,undesirable
3577,2,bat,batting
3578,2,comet,comet
3579,2,nyc,nyc
3580,2,closur,closures
3581,2,accommod,accommodating
3582,2,cede,ceding
3583,2,rajesh,rajesh
3584,2,模式,模式
3585,2,no-brain,no-brainer
3586,2,sf,sf
3587,2,bi-partisan,bi-partisan
3588,2,entner,entner
3589,2,under-secretari,under-secretary
3590,2,n-va,n-va
3591,2,linkedin,linkedin
3592,2,product,productivity
3593,2,με,με
3594,2,benni,benny
3595,2,underton,undertone
3596,2,neflix,neflix
3597,2,non-tim,non-time
3598,2,buren,buren
3599,2,allianc,alliance's
3600,2,person,personalized
3601,2,voter,voter
3602,2,romm,romm
3603,2,sleep,sleeping
3604,2,nitty-gritti,nitty-gritty
3605,2,rachel,rachel
3606,2,pursuit,pursuit
3607,2,abc,abc's
3608,2,8/,8/
3609,2,供应商,供应商
3610,2,anatel,anatel
3611,2,moment,moments
3612,2,would'v,would've
3613,2,dispar,disparate
3614,2,unstabl,unstable
3615,2,io,ios
3616,2,保持中立,保持中立
3617,2,unfold,unfolding
3618,2,stab,stab
3619,2,unemploy,unemployment
3620,2,syrian,syrian
3621,2,uninhibit,uninhibited
3622,2,conspicu,conspicuous
3623,2,dietz,dietz
3624,2,brutal,brutality
3625,2,spars,sparse
3626,2,thrall,thrall
3627,2,suffoc,suffocate
3628,2,savetheinternet,savetheinternet
3629,2,itun,itunes
3630,2,napolitano,napolitano
3631,2,oday,oday
3632,2,dainik,dainik
3633,2,εταιρείες,εταιρείες
3634,2,roy,roy
3635,2,quest,quest
3636,2,grey,grey
3637,2,edp,edps
3638,2,hay,hay
3639,2,samay,samay
3640,2,patriot,patriot
3641,2,philipp,philippe
3642,2,nazional,nazionale
3643,2,patchwork,patchwork
3644,2,franc,france
3645,2,intervent,interventions
3646,2,通信,通信
3647,2,disband,disbanded
3648,2,silberman,silberman
3649,2,cove,cove
3650,2,fume,fuming
3651,2,sell-out,sell-out
3652,2,wed,wed
3653,2,steamrol,steamroll
3654,2,11:47,11:47
3655,2,lawless,lawlessness
3656,2,nba,nba
3657,2,battlefield,battlefield
3658,2,fran,fran
3659,2,burdensom,burdensome
3660,2,istanbul,istanbul
3661,2,pk,pk
3662,2,主席,主席
3663,2,flout,flouted
3664,2,marvel,marvel
3665,2,articol,articolazioni
3666,2,d-vt,d-vt
3667,2,reignit,reignites
3668,2,portion,portions
3669,2,flurri,flurry
3670,2,payoff,payoffs
3671,2,btig,btig
3672,2,uncompromis,uncompromising
3673,2,behead,beheading
3674,2,rework,reworking
3675,2,branson,branson
3676,2,newslett,newsletter
3677,2,nicol,nicole
3678,2,immens,immense
3679,2,perm,perm
3680,2,itu,itu
3681,2,gest,gestire
3682,2,outfit,outfits
3683,2,re-impos,re-impose
3684,2,sworn,sworn
3685,2,erickson,erickson
3686,2,服务,服务
3687,2,vint,vint
3688,2,做,做
3689,2,soundcloud,soundcloud
3690,2,drawn-out,drawn-out
3691,2,deadspin,deadspin
3692,2,µä,µä
3693,2,muslim,muslim
3694,2,school,schooled
3695,2,increment,incremental
3696,2,griffin,griffin
3697,2,refresh,refresher
3698,2,last-ditch,last-ditch
3699,2,cach,cache
3700,2,press,presses
3701,2,hill,hills
3702,2,nextel,nextel
3703,2,first-come-first-serv,first-come-first-served
3704,2,"45,000","45,000"
3705,2,anti-consum,anti-consumer
3706,2,哈斯廷斯,哈斯廷斯
3707,2,ambassador,ambassador
3708,2,complex,complexity
3709,2,blank,blank
3710,2,wired.com,wired.com
3711,2,unblock,unblocking
3712,2,cra,cra
3713,2,brief,briefing
3714,2,brodi,brody
3715,2,veloc,velocità
3716,2,sponsorship,sponsorship
3717,2,prossim,prossimo
3718,2,emiss,emissions
3719,2,ccia,ccia
3720,2,insidi,insidious
3721,2,flak,flak
3722,2,straw,straw
3723,2,resolut,resolutions
3724,2,tremend,tremendously
3725,2,public-util,public-utility
3726,2,net,neten
3727,2,expressli,expressly
3728,2,to-do,to-do
3729,2,robinson,robinson
3730,2,foreclos,foreclose
3731,2,aviat,aviation
3732,2,prosecut,prosecute
3733,2,raphael,raphael
3734,2,fulsom,fulsome
3735,2,walter,walter
3736,2,armi,army
3737,2,mob,mob
3738,2,constru,construed
3739,2,minim,minimo
3740,2,daniel,daniel
3741,2,swoop,swoop
3742,2,joyn,joyn
3743,2,bennett,bennett
3744,2,directtv,directtv
3745,2,cantwel,cantwell
3746,2,reagan,reagan
3747,2,byron,byron
3748,2,jewish,jewish
3749,2,focuss,focussed
3750,2,techi,techie
3751,2,regolament,regolamenta
3752,2,phrase,phrases
3753,2,anti-piraci,anti-piracy
3754,2,không,không
3755,2,missiv,missive
3756,2,grossli,grossly
3757,2,half-bak,half-baked
3758,2,mason,mason
3759,2,roman,roman
3760,2,hachett,hachette
3761,2,iadarola,iadarola
3762,2,toler,tolerated
3763,2,snapchat,snapchat
3764,2,collid,collide
3765,2,wrangl,wrangling
3766,2,disciplin,disciplina
3767,2,r-tx,r-tx
3768,2,missouri,missouri
3769,2,свим,свим
3770,2,traci,tracy
3771,2,indirect,indirectly
3772,2,pen,penned
3773,2,flat-out,flat-out
3774,2,modem,modem
3775,2,blizzard,blizzard
3776,2,caller,caller
3777,2,frustrat,frustrations
3778,2,avid,avidly
3779,2,evangelist,evangelist
3780,2,complic,complicating
3781,2,drown,drowned
3782,2,hype,hype
3783,2,predomin,predominantly
3784,2,feder,federally
3785,2,bgr,bgr
3786,2,broadbandbreakfast.com,broadbandbreakfast.com
3787,2,profitt,profitti
3788,2,migrat,migration
3789,2,export,export
3790,2,influx,influx
3791,2,penalti,penalties
3792,2,hire,hire
3793,2,grip,gripped
3794,2,hyperbol,hyperbolic
3795,2,网飞,网飞
3796,2,virgin,virgin
3797,2,met,metà
3798,2,express,expresses
3799,2,mega,mega
3800,2,brodski,brodsky's
3801,2,sling,sling
3802,2,hollow,hollow
3803,2,markus,markus
3804,2,double-dip,double-dip
3805,2,downvot,downvote
3806,2,dislik,dislike
3807,2,clamor,clamor
3808,2,spokespeopl,spokespeople
3809,2,malar,malar
3810,2,wipe,wipe
3811,2,evp,evp
3812,2,opaqu,opaque
3813,2,park,park
3814,2,buffett,buffett
3815,2,mon,mon
3816,2,sunris,sunrise
3817,2,simultan,simultaneously
3818,2,ace,ace
3819,2,berkeley,berkeley
3820,2,withdrew,withdrew
3821,2,epp,epp
3822,2,forti,forty
3823,2,của,của
3824,2,carson,carson
3825,2,pioneer,pioneers
3826,2,cgi.br,cgi.br
3827,2,battleship,battleship
3828,2,bundl,bundling
3829,2,allevi,alleviate
3830,2,mindset,mindset
3831,2,vijay,vijay
3832,2,dell'u,dell'ue
3833,2,laughabl,laughable
3834,2,royal,royal
3835,2,pay-tv,pay-tv
3836,2,buck,bucks
3837,2,snag,snags
3838,2,tighten,tightened
3839,2,propublica,propublica
3840,2,inflat,inflated
3841,2,tri-caucus,tri-caucus
3842,2,cosponsor,cosponsored
3843,2,anyon,anyone's
3844,2,nutshel,nutshell
3845,2,benefit,benefited
3846,2,nobel,nobel
3847,2,low-incom,low-income
3848,2,derek,derek
3849,2,vụ,vụ
3850,2,pedestrian,pedestrians
3851,2,mes,mesi
3852,2,shop,shops
3853,2,courtesi,courtesy
3854,2,forese,foreseeable
3855,2,amanda,amanda
3856,2,pour,pour
3857,2,typic,typically
3858,2,horten,horten
3859,2,batter,battered
3860,2,watch,watches
3861,2,fema-level,fema-level
3862,2,task,tasked
3863,2,lohr,lohr
3864,2,readi,readies
3865,2,maverick,mavericks
3866,2,over-regul,over-regulating
3867,2,lasc,lascia
3868,2,gn,gn
3869,2,reckon,reckoning
3870,2,evolut,evolution
3871,2,spit,spit
3872,2,paint,paints
3873,2,wall,walled
3874,2,solv,solving
3875,2,follow,followers
3876,2,unid,unidos
3877,2,supersed,supersede
3878,2,averi,avery
3879,2,amplifi,amplify
3880,2,hamstrung,hamstrung
3881,2,government-run,government-run
3882,2,devis,devised
3883,2,openinternet@fcc.gov,openinternet@fcc.gov
3884,2,abstract,abstracts
3885,2,optim,optimism
3886,2,georgia,georgia
3887,2,depend,dependable
3888,2,brace,braces
3889,2,commut,commuter
3890,2,fashion,fashioned
3891,2,walk,walks
3892,2,anytim,anytime
3893,2,scant,scant
3894,2,rubric,rubric
3895,2,recast,recast
3896,2,尚无统,尚无统
3897,2,lightly-regul,lightly-regulated
3898,2,loebsack,loebsack
3899,2,scrambl,scrambled
3900,2,much-discuss,much-discussed
3901,2,open-access,open-access
3902,2,cherish,cherished
3903,2,geoffrey,geoffrey
3904,2,oculus,oculus
3905,2,postur,posture
3906,2,netanyahu,netanyahu
3907,2,outliv,outlives
3908,1,tranch,tranche
3909,1,pallid,pallid
3910,1,meinrath,meinrath
3911,1,9.95,9.95
3912,1,muffl,muffle
3913,1,anoth,another's
3914,1,demograph,demographics
3915,1,yaacob,yaacob
3916,1,talbot,talbot
3917,1,pet,pet
3918,1,12:06,12:06
3919,1,emend,emendamento
3920,1,suspici,suspicious
3921,1,ail,ailing
3922,1,chattanooga,chattanooga
3923,1,vanquish,vanquished
3924,1,flame,flamed
3925,1,freewheel,freewheeling
3926,1,semblanc,semblance
3927,1,first-com,first-come
3928,1,noncommitt,noncommittal
3929,1,CBS,CBS
3930,1,afp,afp
3931,1,pic.twitter.com/6xtqspterq,pic.twitter.com/6xtqspterq
3932,1,long-expect,long-expected
3933,1,left,left's
3934,1,gasolin,gasoline
3935,1,πάροχοι,πάροχοι
3936,1,xyz,xyz
3937,1,哈斯廷斯身,哈斯廷斯身
3938,1,closed-door,closed-door
3939,1,tend,tendere
3940,1,pro-oper,pro-operator
3941,1,paulit,paulite
3942,1,gorilla,gorilla
3943,1,hastily-fired-off,hastily-fired-off
3944,1,anti-govern,anti-government
3945,1,welch,welch
3946,1,live-stream,live-streaming
3947,1,mariacantwel,mariacantwell
3948,1,擁護,擁護
3949,1,aderenza,aderenza
3950,1,btw,btw
3951,1,map,mapping
3952,1,colloqui,colloquially
3953,1,fossil-fuel,fossil-fuel
3954,1,vocalist,vocalists
3955,1,willacooche,willacoochee
3956,1,millenni,millennials
3957,1,screenwrit,screenwriter
3958,1,underp,underpants
3959,1,eich,eich
3960,1,plan--serv,plan--serving
3961,1,grime,grime
3962,1,媒体,媒体
3963,1,toolbox,toolbox
3964,1,washburn,washburn
3965,1,chipstick,chipsticks
3966,1,audibl,audible
3967,1,what-if-the-fcc-is-the-wrong-agency-to-handle-net-neutr,what-if-the-fcc-is-the-wrong-agency-to-handle-net-neutrality
3968,1,purpos,purposely
3969,1,prolong,prolonged
3970,1,netcompetition.org,netcompetition.org
3971,1,strateg,strategizing
3972,1,путују,путују
3973,1,ital,italia
3974,1,cunha,cunha
3975,1,baron,baron
3976,1,其视频,其视频
3977,1,case-in-point,case-in-point
3978,1,netflix-comcast,netflix-comcast
3979,1,sputter,sputter
3980,1,است,است
3981,1,percol,percolating
3982,1,違法,違法
3983,1,libertelli,libertelli
3984,1,rodger,rodgers
3985,1,康,康
3986,1,small-scal,small-scale
3987,1,tropp,troppo
3988,1,l'aggiunt,l'aggiunta
3989,1,two-century-old,two-century-old
3990,1,blink,blinked
3991,1,neutrality-rel,neutrality-related
3992,1,προκειμένου,προκειμένου
3993,1,collis,collisions
3994,1,bengaluru,bengaluru
3995,1,وی,وی
3996,1,một,một
3997,1,credibl,credibility
3998,1,uncrit,uncritically
3999,1,svel,svelato
4000,1,"64,400","64,400"
4001,1,codirector,codirector
4002,1,dissemin,dissemination
4003,1,consumers-right,consumers-rights
4004,1,ventura,ventura
4005,1,lock,locks
4006,1,mn,mn
4007,1,seaman,seamans
4008,1,dummi,dummies
4009,1,cj,cj
4010,1,corporate-own,corporate-owned
4011,1,"130,000","130,000"
4012,1,elig,eligible
4013,1,rm234bil,rm234bil
4014,1,practition,practitioners
4015,1,法案,法案
4016,1,von,von
4017,1,oligopoli,oligopoly
4018,1,turner-le,turner-lee
4019,1,cybernet,cybernet
4020,1,gruman,gruman
4021,1,餐来,餐来
4022,1,steal,steal
4023,1,non-amazon,non-amazon
4024,1,weinsten,weinsten
4025,1,decades-old,decades-old
4026,1,delusion,delusional
4027,1,asshat,asshat
4028,1,citi,city's
4029,1,instrument,instrumental
4030,1,warrant,warranted
4031,1,ñóã,ñóã
4032,1,mercatus,mercatus
4033,1,guerrilla,guerrilla
4034,1,minor,minori
4035,1,baltimore-bas,baltimore-based
4036,1,takai,takai
4037,1,auxiliari,auxiliary
4038,1,un-met,un-metered
4039,1,had--they,had--they
4040,1,premia,premia
4041,1,poignant,poignant
4042,1,utter,uttering
4043,1,将来的,将来的
4044,1,not-so-veil,not-so-veiled
4045,1,paid-for,paid-for
4046,1,atva,atva
4047,1,technocrat,technocratic
4048,1,disgrac,disgraceful
4049,1,dishwash,dishwasher
4050,1,popup,popup
4051,1,turf,turf
4052,1,dial,dial
4053,1,gordian,gordian
4054,1,ton,ton
4055,1,switcheroo,switcheroo
4056,1,wall-to-wal,wall-to-wall
4057,1,costa,costa
4058,1,mediocr,mediocrity
4059,1,4.5,4.5
4060,1,internet-fuel,internet-fueled
4061,1,quealli,queally
4062,1,instagram,instagram
4063,1,discern,discerning
4064,1,cherri,cherry
4065,1,rend,rendere
4066,1,stato,stato
4067,1,record-break,record-breaking
4068,1,telefonica,telefonica
4069,1,chargeabl,chargeable
4070,1,asks-proof-that-fiber-investment-has-stopped.shtml,asks-proof-that-fiber-investment-has-stopped.shtml
4071,1,intrud,intruder
4072,1,antagonist,antagonist
4073,1,brev,breve
4074,1,sud,sud
4075,1,llose,llose
4076,1,strad,strada
4077,1,sarah,sarah
4078,1,arlen,arlene
4079,1,电信,电信
4080,1,emperor,emperor
4081,1,íò,íò
4082,1,öøµã,öøµã
4083,1,categori,category's
4084,1,affluent,affluent
4085,1,enumer,enumerated
4086,1,obama-appoint,obama-appointed
4087,1,peterson,peterson
4088,1,5:39,5:39
4089,1,value-ad,value-added
4090,1,reshap,reshaping
4091,1,ταχύτερες,ταχύτερες
4092,1,mozilla-back,mozilla-backed
4093,1,over-interpret,over-interpreting
4094,1,breadth,breadth
4095,1,gawker,gawker
4096,1,most-recogniz,most-recognizable
4097,1,displeasur,displeasure
4098,1,maze,maze
4099,1,misgiv,misgivings
4100,1,07-52,07-52
4101,1,self-identifi,self-identified
4102,1,breann,breanne
4103,1,chairmantom,chairmantom
4104,1,contentist,contentists
4105,1,超过,超过
4106,1,metro,metro
4107,1,anarchist,anarchists
4108,1,outsid,outsider
4109,1,conform,conformity
4110,1,ether,ethereal
4111,1,hrw,hrw
4112,1,rondo,rondo
4113,1,批准,批准
4114,1,strument,strumenti
4115,1,brunt,brunt
4116,1,upturn,upturn
4117,1,maloy,maloy
4118,1,wal-mart,wal-mart
4119,1,woodrow,woodrow
4120,1,ανοίξουν,ανοίξουν
4121,1,kait,kait
4122,1,still-op,still-operative
4123,1,deep-six,deep-six
4124,1,netscap,netscape
4125,1,hay-yug,hay-yuge
4126,1,hunger,hunger
4127,1,7:26,7:26
4128,1,unpalat,unpalatable
4129,1,ethnic,ethnic
4130,1,ïòµéú,ïòµéú
4131,1,hip,hips
4132,1,bgr.com,bgr.com
4133,1,stranger,strangers
4134,1,engend,engendered
4135,1,outmaneuv,outmaneuver
4136,1,natur,naturedly
4137,1,ствар,ствар
4138,1,industry-fund,industry-funded
4139,1,paywal,paywalled
4140,1,holland,holland
4141,1,unexcit,unexciting
4142,1,healthcare.gov,healthcare.govs
4143,1,dna,dna
4144,1,allud,alluded
4145,1,horseback,horseback
4146,1,locomot,locomotive
4147,1,curat,curated
4148,1,precis,precisa
4149,1,funniest,funniest
4150,1,پایه,پایه
4151,1,fast-approach,fast-approaching
4152,1,idioci,idiocy
4153,1,foreswear,foreswearing
4154,1,albuquerqu,albuquerque
4155,1,股,股
4156,1,al-assad,al-assad
4157,1,nadia,nadia
4158,1,mckinnon,mckinnon
4159,1,epb,epb
4160,1,fcc-commiss,fcc-commissioned
4161,1,функционисала,функционисала
4162,1,miscalcul,miscalculation
4163,1,incomprehens,incomprehensible
4164,1,sprawl,sprawling
4165,1,explan,explanations
4166,1,netflix-produc,netflix-produced
4167,1,palo,palo
4168,1,gloomi,gloomy
4169,1,screenplay,screenplays
4170,1,weedi,weedy
4171,1,exercis,exercising
4172,1,jiyan.org,jiyan.org
4173,1,freakout,freakout
4174,1,pithi,pithy
4175,1,d'autor,d'autore
4176,1,hurtl,hurtling
4177,1,tis,tisa
4178,1,gadkari,gadkari
4179,1,شود,شود
4180,1,sidebar,sidebar
4181,1,incit,incite
4182,1,收费,收费
4183,1,abramson,abramson
4184,1,brandom,brandom
4185,1,siegel,siegel
4186,1,vicious,vicious
4187,1,undercurr,undercurrent
4188,1,8th,8th
4189,1,03-12-,03-12-
4190,1,对美国,对美国
4191,1,ipo,ipo
4192,1,recreat,recreate
4193,1,peski,pesky
4194,1,svp,svp
4195,1,warcraft,warcraft
4196,1,delib,deliberative
4197,1,insight,insights
4198,1,sprintnextel,sprintnextel
4199,1,filmmak,filmmaker
4200,1,telecomun,telecomunicazioni
4201,1,rattl,rattling
4202,1,oft-us,oft-used
4203,1,οι,οι
4204,1,abor,abor
4205,1,wordshor,wordshore
4206,1,libérat,libération
4207,1,settor,settore
4208,1,poli,poly
4209,1,retali,retaliate
4210,1,nbc-comcast,nbc-comcast
4211,1,lock-in,lock-in
4212,1,knight,knight
4213,1,msos,msos
4214,1,politically-driven,politically-driven
4215,1,同時要平等對待所有網上內容,同時要平等對待所有網上內容
4216,1,不單首次把互聯網分類為公共事業,不單首次把互聯網分類為公共事業
4217,1,boucher,boucher
4218,1,網絡中立,網絡中立
4219,1,adolesc,adolescence
4220,1,11-30-,11-30-
4221,1,èç½ñëûí,èç½ñëûí
4222,1,stephanopoulo,stephanopoulos
4223,1,大量,大量
4224,1,old-guard,old-guard
4225,1,farm,farming
4226,1,qualit,qualità
4227,1,shut,shutting
4228,1,cortin,cortina
4229,1,circumvent,circumvention
4230,1,assess,assessed
4231,1,bind,bind
4232,1,ty,ty
4233,1,tame,tame
4234,1,netzpolitik,netzpolitik
4235,1,leg,legata
4236,1,crucifi,crucifying
4237,1,all'approv,all'approvazione
4238,1,show_com,show_comments
4239,1,vanguard,vanguard
4240,1,συμφωνίες,συμφωνίες
4241,1,equiti,equity
4242,1,voterockit,voterockit
4243,1,mat,mat
4244,1,hoop,hoops
4245,1,面临,面临
4246,1,l'organ,l'organismo
4247,1,speech-squelch,speech-squelching
4248,1,truste,trustees
4249,1,jewel,jewel
4250,1,er-set,er-set
4251,1,undisclos,undisclosed
4252,1,iinet,iinet
4253,1,comcast-nbcunivers,comcast-nbcuniversal
4254,1,whitehouse.gov,whitehouse.gov
4255,1,484.39,484.39
4256,1,"4,155","4,155"
4257,1,πάνω,πάνω
4258,1,kyle,kyle
4259,1,isp-friend,isp-friendly
4260,1,контент,контента
4261,1,tsm,tsm
4262,1,9ôâµä³õñ,9ôâµä³õñ
4263,1,aerial,aerial
4264,1,plaster,plastering
4265,1,must-carri,must-carry
4266,1,shimmi,shimmied
4267,1,overcharg,overcharge
4268,1,accident,accidental
4269,1,consumer-friend,consumer-friendly
4270,1,etting,ettinger
4271,1,aggiunt,aggiunto
4272,1,rod,rod
4273,1,allgemein,allgemeine
4274,1,luận,luận
4275,1,dg-connect,dg-connect
4276,1,emmy-nomin,emmy-nominated
4277,1,letton,lettone
4278,1,regret,regret
4279,1,patnaik,patnaik
4280,1,krishnan,krishnan
4281,1,unknow,unknowingly
4282,1,mathew,mathews
4283,1,screen,screening
4284,1,malavika,malavika
4285,1,chide,chiding
4286,1,grief,grief
4287,1,そのため,そのため
4288,1,"430,756","430,756"
4289,1,best-effort,best-effort
4290,1,day-to-day,day-to-day
4291,1,broken-arm,broken-armed
4292,1,Time,Time
4293,1,annual,annually
4294,1,colorado,colorado
4295,1,12th,12th
4296,1,makemytrip,makemytrip
4297,1,loretta,loretta
4298,1,σύμφωνα,σύμφωνα
4299,1,de-facto,de-facto
4300,1,paulan,paulaner
4301,1,gamerg,gamergate
4302,1,fondamental,fondamentali
4303,1,14:47,14:47
4304,1,wail,wailing
4305,1,rapporteur,rapporteur
4306,1,architecturist,architecturists
4307,1,statesman,statesman
4308,1,新,新
4309,1,customfield,customfields
4310,1,καθώς,καθώς
4311,1,washingtonpost,washingtonpost
4312,1,naylor,naylor
4313,1,commonly-mad,commonly-made
4314,1,зависности,зависности
4315,1,wins-and,wins-and
4316,1,aqua,aqua
4317,1,不公平,不公平
4318,1,impot,impotent
4319,1,attende,attendees
4320,1,propiganda,propiganda
4321,1,pro-competit,pro-competition
4322,1,dire,dire
4323,1,self-promot,self-promoting
4324,1,jo,jo
4325,1,cliché,cliché
4326,1,bitmask,bitmask
4327,1,bag,bags
4328,1,sellout,sellout
4329,1,mileston,milestone
4330,1,glossip,glossip
4331,1,66bil,66bil
4332,1,homili,homily
4333,1,input,inputs
4334,1,foray,foray
4335,1,simillar,simillar
4336,1,decades-long,decades-long
4337,1,code,code's
4338,1,co-author,co-authored
4339,1,TimeWarner,TimeWarner
4340,1,car,carly
4341,1,crazi,craziness
4342,1,superstar,superstar
4343,1,off-the-cuff,off-the-cuff
4344,1,niel,niels
4345,1,convint,convinti
4346,1,neutrality-lik,neutrality-like
4347,1,jack,jack
4348,1,更要求電訊及寬頻供應商按,更要求電訊及寬頻供應商按
4349,1,hhitbwblog,hhitbwblog
4350,1,amaz,amazingly
4351,1,rossel,rossell
4352,1,hadron,hadron
4353,1,technology-focus,technology-focused
4354,1,搞,搞
4355,1,cpm,cpm
4356,1,explod,exploded
4357,1,mammoth,mammoth
4358,1,businesspeopl,businesspeople
4359,1,speed-trap,speed-trap
4360,1,erad,eradicate
4361,1,thinker,thinkers
4362,1,lamorinda,lamorinda
4363,1,lull,lull
4364,1,paragraph,paragraphs
4365,1,fridg,fridge
4366,1,obstuct,obstucting
4367,1,go,go's
4368,1,democratic-control,democratic-controlled
4369,1,shine,shines
4370,1,digi-veep,digi-veep
