,count,stem,term
3646,2,accident,accidents
3647,2,will,willful
3648,2,aa,aa
3649,2,benznidazol,benznidazole
3650,2,tentat,tentative
3651,2,11.11,11.11
3652,2,jd,jd
3653,2,ground,grounded
3654,2,nativ,native
3655,2,jose,jose
3656,2,hot,hotly
3657,2,ifn-γ,ifn-γ
3658,2,period,periodically
3659,2,mammal,mammals
3660,2,wound,wounding
3661,2,oz,oz
3662,2,drop-in,drop-in
3663,2,hem,hemmed
3664,2,lr,lr
3665,2,outlin,outlined
3666,2,case,casees
3667,2,radic,radicals
3668,2,nonhigh,nonhighly
3669,2,condemn,condemn
3670,2,bell,bell's
3671,2,meticul,meticulously
3672,2,hartnel,hartnell
3673,2,syphilit,syphilitic
3674,2,politician,politician
3675,2,chlamydia,chlamydia
3676,2,zanardi,zanardi
3677,2,inflat,inflated
3678,2,book,booked
3679,2,homer,homer
3680,2,vpd,vpd
3681,2,enlist,enlisted
3682,2,snyder,snyder
3683,2,cautious,cautious
3684,2,afridi,afridi
3685,2,membran,membrane
3686,2,mayor,mayor
3687,2,eschew,eschew
3688,2,2012/13,2012/13
3689,2,abstain,abstained
3690,2,dodg,dodge
3691,2,sociolog,sociology
3692,2,swede,swedes
3693,2,rush,rushing
3694,2,moro,moro
3695,2,transform,transforming
3696,2,erin,erin
3697,2,gmt,gmt
3698,2,woman,woman's
3699,2,nnv,nnv
3700,2,1/01,1/01
3701,2,manhattan,manhattan
3702,2,brfss,brfss
3703,2,ev-d,ev-d
3704,2,patrick,patrick
3705,2,three-compon,three-component
3706,2,gospel,gospel
3707,2,insur,insurers
3708,2,fall,falls
3709,2,niaid-fund,niaid-funded
3710,2,enumer,enumeration
3711,2,bronwyn,bronwyn
3712,2,lynn,lynn
3713,2,ba,ba
3714,2,reaction-bas,reaction-based
3715,2,discard,discarded
3716,2,high-grad,high-grade
3717,2,bolster,bolster
3718,2,activity-rel,activity-related
3719,2,thiѕ,thiѕ
3720,2,lyn,lyn
3721,2,militia,militia
3722,2,truth,truthful
3723,2,screenshot,screenshot
3724,2,coercion,coercion
3725,2,varicella-contain,varicella-containing
3726,2,pol,pols
3727,2,yolk,yolk
3728,2,walk-in,walk-in
3729,2,dph,dph
3730,2,gonadotrophin,gonadotrophin
3731,2,refuge,refugees
3732,2,idp,idp
3733,2,unbeliev,unbelievable
3734,2,anogenit,anogenital
3735,2,jew,jews
3736,2,bunch,bunch
3737,2,averag,averages
3738,2,ian,ian
3739,2,recal,recalls
3740,2,rome,rome
3741,2,complementari,complementary
3742,2,malaysia,malaysia
3743,2,12-23,12-23
3744,2,lull,lulling
3745,2,solomon,solomon
3746,2,immunoregulatori,immunoregulatory
3747,2,wirblich,wirblich
3748,2,patterson,patterson
3749,2,sandi,sandy
3750,2,pio,pio
3751,2,louisvill,louisville
3752,2,undisclos,undisclosed
3753,2,lemon,lemon
3754,2,irish,irish
3755,2,dupe,duped
3756,2,santa,santa
3757,2,honesti,honesty
3758,2,benign,benign
3759,2,beij,beijing
3760,2,detrick,detrick
3761,2,aluminum-adjuv,aluminum-adjuvant
3762,2,spout,spouted
3763,2,durham,durham
3764,2,patholog,pathological
3765,2,salon,salon
3766,2,fraser,fraser
3767,2,aphasia,aphasia
3768,2,amerikansk,amerikanske
3769,2,fluarix,fluarix
3770,2,generex,generex
3771,2,andrea,andreae
3772,2,shill,shill
3773,2,joke,joking
3774,2,well-mean,well-meaning
3775,2,propagandist,propagandist
3776,2,pressur,pressured
3777,2,bypass,bypass
3778,2,appreci,appreciating
3779,2,secur,securing
3780,2,nest,nested
3781,2,empow,empowered
3782,2,scam,scams
3783,2,pathogenesi,pathogenesis
3784,2,menjug,menjugate
3785,2,first-hand,first-hand
3786,2,10-14,10-14
3787,2,naturally-occur,naturally-occurring
3788,2,decre,decree
3789,2,pj,pj
3790,2,descript,descriptive
3791,2,actor,actors
3792,2,bs,bs
3793,2,biotest,biotest
3794,2,unscientif,unscientific
3795,2,unrecogn,unrecognized
3796,2,seiz,seize
3797,2,patch,patch
3798,2,brighton,brighton
3799,2,wkli,wkly
3800,2,bactofect,bactofection
3801,2,toilet,toilet
3802,2,platelet,platelet
3803,2,psa,psa
3804,2,orient,orientation
3805,2,roald,roald
3806,2,erratum,erratum
3807,2,allergen-immunotherapi,allergen-immunotherapy
3808,2,vaxxa,vaxxas
3809,2,abat,abated
3810,2,disproportion,disproportionately
3811,2,vascular,vascular
3812,2,medicinsk,medicinske
3813,2,hefti,hefty
3814,2,piot,piot
3815,2,izurieta,izurieta
3816,2,matrix,matrix
3817,2,facial,facial
3818,2,conting,contingency
3819,2,hai,hai
3820,2,vaccine-resist,vaccine-resistant
3821,2,rv,rv
3822,2,salli,sally
3823,2,blown,blown
3824,2,terror,terror
3825,2,quo,quo
3826,2,jeryl,jeryl
3827,2,dtpa,dtpa
3828,2,gandhi,gandhi
3829,2,isi,isi
3830,2,barda,barda
3831,2,linkag,linkages
3832,2,misinterpret,misinterpreted
3833,2,ingraham,ingraham
3834,2,articul,articulate
3835,2,alv,alv
3836,2,puberti,puberty
3837,2,ulcer,ulcerative
3838,2,lack,lacks
3839,2,urgenc,urgency
3840,2,portfolio,portfolio
3841,2,ischemia,ischemia
3842,2,mooney,mooney
3843,2,arrog,arrogant
3844,2,merri,merry
3845,2,measles-rubella,measles-rubella
3846,2,hippocr,hippocrates
3847,2,expertis,expertise
3848,2,advaxi,advaxis
3849,2,bj,bj
3850,2,herd,herds
3851,2,vehicle-tr,vehicle-treated
3852,2,phn,phn
3853,2,fend,fending
3854,2,stringent,stringent
3855,2,weaker,weaker
3856,2,vaccinogen,vaccinogen
3857,2,uncontamin,uncontaminated
3858,2,harkin,harkin
3859,2,sanofi-pasteur,sanofi-pasteur
3860,2,capistrano,capistrano
3861,2,duck,ducking
3862,2,eye,eyed
3863,2,unusu,unusually
3864,2,peebl,peebles
3865,2,sunshin,sunshine
3866,2,mph,mph
3867,2,bit,bits
3868,2,monik,moniker
3869,2,trait,trait
3870,2,unidentifi,unidentified
3871,2,sober,sobering
3872,2,puliyel,puliyel
3873,2,anthroposoph,anthroposophic
3874,2,onslaught,onslaught
3875,2,rt-pcr,rt-pcr
3876,2,cad,cad
3877,2,5.3,5.3
3878,2,0.001,0.001
3879,2,naa,naa
3880,2,subsid,subsidizing
3881,2,2008-09,2008-09
3882,2,oic,oic
3883,2,1/2,1/2
3884,2,exemplifi,exemplified
3885,2,vaccine-injuri,vaccine-injury
3886,2,heat-labil,heat-labile
3887,2,permiss,permissible
3888,2,neurosurgeon,neurosurgeon
3889,2,battl,battles
3890,2,iyer,iyer
3891,2,dietari,dietary
3892,2,disast,disasters
3893,2,sprout,sprouting
3894,2,conjunct,conjunction
3895,2,necrosum,necrosum
3896,2,dusk,dusk
3897,2,servicemen,servicemen
3898,2,effect,effected
3899,2,board,board's
3900,2,ajaj,ajaj
3901,2,avip,avip
3902,2,sweep,sweeping
3903,2,distress,distressed
3904,2,gemeent,gemeenten
3905,2,delta,delta
3906,2,found,founding
3907,2,lin,lin
3908,2,consist,consistency
3909,2,swollen,swollen
3910,2,bark,bark
3911,2,anytim,anytime
3912,2,treanor,treanor
3913,2,compagn,compagnie
3914,2,1v2,1v2
3915,2,vaccine-push,vaccine-pushing
3916,2,on-campus,on-campus
3917,2,fr,fr
3918,2,mrna,mrna
3919,2,pre-fil,pre-filled
3920,2,don,données
3921,2,healthday,healthday
3922,2,dominican,dominican
3923,2,nm,nm
3924,2,multicent,multicenter
3925,2,mesothelioma,mesotheliomas
3926,2,oliv,oliver
3927,2,injection-sit,injection-site
3928,2,endotoxin,endotoxin
3929,2,needle-fre,needle-free
3930,2,outlandish,outlandish
3931,2,hing,hinged
3932,2,7.1,7.1
3933,2,beggar,beggars
3934,2,gp100,gp100
3935,2,benjamin,benjamin
3936,2,quadraval,quadravalent
3937,2,morb,morb
3938,2,summari,summaries
3939,2,vest,vested
3940,2,obstruct,obstructive
3941,2,discern,discernible
3942,2,secreci,secrecy
3943,2,avl,avl
3944,2,imprison,imprisonment
3945,2,tremend,tremendously
3946,2,smartvax,smartvax
3947,2,liddon,liddon
3948,2,10th,10th
3949,2,inspect,inspected
3950,2,adachi,adachi
3951,2,ecbt,ecbt
3952,2,adulthood,adulthood
3953,2,blister,blistering
3954,2,0.33,0.33
3955,2,norovirus,norovirus
3956,2,gws,gws
3957,2,abandon,abandonment
3958,2,rabbitpox,rabbitpox
3959,2,rens,rense
3960,2,imvamun,imvamune
3961,2,malform,malformation
3962,2,plank,planks
3963,2,ruuskanen,ruuskanen
3964,2,bk,bk
3965,2,acn,acne
3966,2,spine,spine
3967,2,transcriptas,transcriptase
3968,2,rf,rf
3969,2,balanc,balances
3970,2,instil,instilled
3971,2,tighten,tightening
3972,2,batteri,battery
3973,2,hermet,hermetically
3974,2,betapropiolacton,betapropiolactone
3975,2,parallel,parallels
3976,2,sin,sinful
3977,2,velothrax,velothrax
3978,2,8/,8/
3979,2,bath,bathe
3980,2,eula,eula
3981,2,chavarriaga,chavarriaga
3982,2,baker,baker
3983,2,mooi,mooi
3984,2,max-vax,max-vax
3985,2,depakot,depakote
3986,2,post-hoc,post-hoc
3987,2,tumour,tumour
3988,2,copeland,copeland
3989,2,riddick,riddick
3990,2,200m,200m
3991,2,continu,continuance
3992,2,henri,henry
3993,2,suffer,suffers
3994,2,wheeler,wheeler
3995,2,debri,debris
3996,2,lymerix,lymerix
3997,2,irb,irbs
3998,2,menccv,menccv
3999,2,vaccine-crit,vaccine-critical
4000,2,nova,nova
4001,2,victorian,victorian
4002,2,cidp,cidp
4003,2,negat,negated
4004,2,captiv,captive
4005,2,heterolog,heterologous
4006,2,seventi,seventy
4007,2,iib,iib
4008,2,l'on,l'on
4009,2,13-17,13-17
4010,2,edta,edta
4011,2,stroke,strokes
4012,2,zombi,zombies
4013,2,coordin,coordinating
4014,2,ariz,ariz
4015,2,two-dos,two-dose
4016,2,graphic,graphics
4017,2,left-w,left-wing
4018,2,boss,bosses
4019,2,simplifi,simplified
4020,2,craft,crafted
4021,2,miss,misses
4022,2,clarif,clarification
4023,2,chart,charted
4024,2,rs,rs
4025,2,myalgia,myalgias
4026,2,tween,tween
4027,2,bio,bio
4028,2,sincer,sincere
4029,2,armstrong,armstrong
4030,2,4.2,4.2
4031,2,tide,tide
4032,2,charl,charles
4033,2,slash,slashing
4034,2,pittsburgh,pittsburgh's
4035,2,earnest,earnest
4036,2,pave,pave
4037,2,cb,cb
4038,2,cramp,cramps
4039,2,recogn,recognizes
4040,2,irrelev,irrelevance
4041,2,childbear,childbearing
4042,2,rollen,rollens
4043,2,tablet,tablet
4044,2,pancreat,pancreatic
4045,2,tan,tan
4046,2,orangi,orangi
4047,2,urea,urea
4048,2,myocardi,myocardial
4049,2,foolish,foolish
4050,2,visa,visas
4051,2,slum,slums
4052,2,delong,delong
4053,2,shutterstock,shutterstock
4054,2,mich,mich
4055,2,уоur,уоur
4056,2,divid,divides
4057,2,_,_
4058,2,auster,austerity
4059,2,fearmong,fearmongering
4060,2,puzzl,puzzling
4061,2,15-18,15-18
4062,2,"45,000","45,000"
4063,2,equiti,equity
4064,2,nebraska,nebraska
4065,2,charg,charging
4066,2,marvel,marvels
4067,2,"1,026","1,026"
4068,2,altruism,altruism
4069,2,jeb,jeb
4070,2,detox,detox
4071,2,drastic,drastically
4072,2,cvdpv,cvdpv
4073,2,po,po
4074,2,immor,immoral
4075,2,9.3,9.3
4076,2,metropolitan,metropolitan
4077,2,semiperm,semipermeable
4078,2,somalia,somalia
4079,2,sutter,sutter
4080,2,brain-deriv,brain-derived
4081,2,experienc,experiencing
4082,2,leeway,leeway
4083,2,sanevax,sanevax
4084,2,crore,crore
4085,2,erica,erica
4086,2,mid-decemb,mid-december
4087,2,immunization-induc,immunization-induced
4088,2,sperm,sperm
4089,2,maher,maher
4090,2,invis,invisible
4091,2,allevi,alleviate
4092,2,someon,someone's
4093,2,excerpt,excerpt
4094,2,0.75,0.75
4095,2,kinder,kinderen
4096,2,tomljenov,tomljenovic
4097,2,con,cons
4098,2,pre-ev,pre-event
4099,2,editor-in-chief,editor-in-chief
4100,2,6.6,6.6
4101,2,bedford,bedford
4102,2,0.7,0.7
4103,2,7-10,7-10
4104,2,defeat,defeated
4105,2,disproven,disproven
4106,2,9.4,9.4
4107,2,pre-teen,pre-teens
4108,2,berghei,berghei
4109,2,undercut,undercut
4110,2,top,topping
4111,2,tanzania,tanzania
4112,2,theresa,theresa
4113,2,upi,upi
4114,2,adem,adem
4115,2,nucleic,nucleic
4116,2,nutrient,nutrient
4117,2,terribl,terribly
4118,2,puls,pulse
4119,2,ideologu,ideologues
4120,2,murder,murderers
4121,2,distanc,distancing
4122,2,attende,attendees
4123,2,doshi,doshi
4124,2,diabol,diabolical
4125,2,"21,000","21,000"
4126,2,fluoresc,fluorescence
4127,2,t-shirt,t-shirts
4128,2,horiuchi,horiuchi
4129,2,nejm,nejm
4130,2,sulfa,sulfa
4131,2,pro-scienc,pro-science
4132,2,hayn,haynes
4133,2,frailti,frailty
4134,2,store,storing
4135,2,steer,steering
4136,2,posey,posey
4137,2,immunoinformat,immunoinformatics
4138,2,vaccine-fre,vaccine-free
4139,2,non-indigen,non-indigenous
4140,2,squirt,squirts
4141,2,gd,gd
4142,2,amplif,amplification
4143,2,yazbak,yazbak
4144,2,kit,kits
4145,2,matt,matt
4146,2,sig,sig
4147,2,viewpoint,viewpoint
4148,2,crackpot,crackpot's
4149,2,amgen,amgen
4150,2,mendelsohn,mendelsohn
4151,2,state-mand,state-mandated
4152,2,efficac,efficaces
4153,2,mcv,mcv
4154,2,palevski,palevsky
4155,2,flea,flea
4156,2,swine-flu,swine-flu
4157,2,complet,completing
4158,2,implant,implants
4159,2,undevelop,undeveloped
4160,2,spermicid,spermicide
4161,2,antioxid,antioxidants
4162,2,sebov,sebov
4163,2,herpesvirus,herpesvirus
4164,2,autonom,autonomous
4165,2,confess,confession
4166,2,tu,tue
4167,2,steve,steve
4168,2,vacv,vacv
4169,2,five-in-on,five-in-one
4170,2,fully-vaccin,fully-vaccinated
4171,2,resort,resorted
4172,2,moron,morons
4173,2,broder,broder
4174,2,pfus,pfus
4175,2,applaud,applaud
4176,2,two-month,two-month
4177,2,dougla,douglas
4178,2,leicest,leicester
4179,2,hassan,hassan
4180,2,wearer,wearer
4181,2,ruin,ruin
4182,2,streamlin,streamlined
4183,2,crp,crp
4184,2,chemoprophylaxi,chemoprophylaxis
4185,2,hpb,hpb
4186,2,itp,itp
4187,2,els,else's
4188,2,cgd,cgd
4189,2,eat,eats
4190,2,berkeley,berkeley
4191,2,survey-teen,survey-teen
4192,2,arthralgia,arthralgia
4193,2,co-primari,co-primary
4194,2,chavi,chavi
4195,2,dismal,dismal
4196,2,nifurtimox,nifurtimox
4197,2,kl,kl
4198,2,composit,compositions
4199,2,leaflet,leaflets
4200,2,crowd,crowding
4201,2,brittney,brittney
4202,2,quash,quashing
4203,2,уоu,уоu
4204,2,étud,études
4205,2,melissa,melissa
4206,2,mercury-bas,mercury-based
4207,2,never-vaccin,never-vaccinated
4208,2,assign,assigning
4209,2,intention-to-treat,intention-to-treat
4210,2,scleros,sclerosing
4211,2,vigil,vigilance
4212,2,spin,spin
4213,2,cast,casting
4214,2,campagn,campagne
4215,2,sterilis,sterilise
4216,2,inher,inherently
4217,2,high-incom,high-income
4218,2,egg-allerg,egg-allergic
4219,2,strain-specif,strain-specific
4220,2,v3,v3
4221,2,precancer,precancerous
4222,2,unmask,unmasking
4223,2,biosolut,biosolutions
4224,2,well-educ,well-educated
4225,2,hvtn,hvtn
4226,2,euro,euros
4227,2,calmette-guerin,calmette-guerin
4228,2,dataset,dataset
4229,2,cps,cps
4230,2,prepared,preparedness
4231,2,flunk,flunked
4232,2,canard,canard
4233,2,unintend,unintended
4234,2,licenc,licence
4235,2,go-to,go-to
4236,2,pew,pew
4237,2,miami-dad,miami-dade
4238,2,graham,graham
4239,2,quelqu,quelques
4240,2,budget,budgeted
4241,2,wipe,wipe
4242,2,3.1,3.1
4243,2,thimerosal-reduc,thimerosal-reduced
4244,2,fda-licens,fda-licensed
4245,2,l-histidin,l-histidine
4246,2,351.35,351.35
4247,2,col,cols
4248,2,tal,tal
4249,2,school,school's
4250,2,351.33,351.33
4251,2,multin,multinational
4252,2,asset,asset
4253,2,militari,military's
4254,2,parrot,parroted
4255,2,ctls,ctls
4256,2,baseless,baselessly
4257,2,operandi,operandi
4258,2,scroll,scroll
4259,2,italian,italian
4260,2,elaps,elapsed
4261,2,bubon,bubonic
4262,2,three-dos,three-dose
4263,2,requisit,requisite
4264,2,"435,643","435,643"
4265,2,judici,judicial
4266,2,malfunct,malfunctions
4267,2,particuli,particulière
4268,2,différent,différente
4269,2,unaffect,unaffected
4270,2,fli,flies
4271,2,sheridan,sheridan
4272,2,unnecessarili,unnecessarily
4273,2,sooner,sooner
4274,2,charli,charlie
4275,2,survivor,survivors
4276,2,statewid,statewide
4277,2,tim,tim
4278,2,certifi,certified
4279,2,8.2,8.2
4280,2,intuit,intuitively
4281,2,pre-school,pre-school
4282,2,suicid,suicides
4283,2,alberto,alberto
4284,2,stray,stray
4285,2,reanalyz,reanalyze
4286,2,petric,petric
4287,2,recreat,recreational
4288,2,swath,swath
4289,2,0.000,0.000
4290,2,klein,klein
4291,2,aom,aom
4292,2,vaccine-hesit,vaccine-hesitant
4293,2,formalin-inactiv,formalin-inactivated
4294,2,bear,bears
4295,2,byrn,byrnes
4296,2,propens,propensity
4297,2,monger,mongering
4298,2,2011-12,2011-12
4299,2,judgement,judgement
4300,2,actual,actuality
4301,2,rival,rivals
4302,2,denileukin,denileukin
4303,2,antibody-antigen,antibody-antigen
4304,2,workplac,workplace
4305,2,dilig,diligence
4306,2,5cm,5cm
4307,2,hemodialysi,hemodialysis
4308,2,three-quart,three-quarters
4309,2,plead,plead
4310,2,utilitarian,utilitarian
4311,2,har,harness
4312,2,tuberculin,tuberculin
4313,2,capabl,capability
4314,2,greenberg,greenberg
4315,2,artifici,artificial
4316,2,emili,emily
4317,2,provinci,provincial
4318,2,tenuto,tenuto
4319,2,rio,rio
4320,2,vlps,vlps
4321,2,miami,miami
4322,2,segment,segments
4323,2,bovi,bovis
4324,2,in-depth,in-depth
4325,2,estim,estimation
4326,2,medium,mediums
4327,2,0.25,0.25
4328,2,beli,belie
4329,2,amantadin,amantadine
4330,2,schwarz,schwarz
4331,2,hardest,hardest
4332,2,albani,albany
4333,2,extend,extends
4334,2,reap,reap
4335,2,fombonn,fombonne's
4336,2,vaccine-virus,vaccine-virus
4337,2,mental,mentally
4338,2,date,dated
4339,2,colloid,colloidal
4340,2,postsecondari,postsecondary
4341,2,culture-confirm,culture-confirmed
4342,2,mutagenesi,mutagenesis
4343,2,disconnect,disconnect
4344,2,diss,dissing
4345,2,moulden,moulden
4346,2,isbn,isbn
4347,2,jt,jt
4348,2,nebraskan,nebraskans
4349,2,flaccid,flaccid
4350,2,insinu,insinuation
4351,2,sc,sc
4352,2,ankara,ankara
4353,2,gouro,gouro
4354,2,undo,undo
4355,2,flyer,flyers
4356,2,dakota,dakota
4357,2,square-foot,square-foot
4358,2,0.02,0.02
4359,2,tempt,tempted
4360,2,jerri,jerry
4361,2,banner,banners
4362,2,synthes,synthesized
4363,2,deworm,dewormed
4364,2,consumpt,consumption
4365,2,biothrax,biothrax
4366,2,unimmun,unimmunized
4367,2,guylain,guylaine
4368,2,cheng,cheng
4369,2,audienc,audiences
4370,2,panenceph,panencephalitis
4371,2,checkup,checkup
4372,2,sri,sri
4373,2,excis,excise
4374,2,nashvill,nashville
4375,2,vsv,vsv
4376,2,probe,probes
4377,2,trypsin,trypsin
4378,2,jk,jk
4379,2,ration,rationally
4380,2,vaccinia-immun,vaccinia-immune
4381,2,reduced-hg,reduced-hg
4382,2,standpoint,standpoint
4383,2,dram,drame
4384,2,anatomi,anatomy
4385,2,permit,permitting
4386,2,ginger,ginger
4387,2,recours,recourse
4388,2,egan,egan
4389,2,2.0,2.0
4390,2,microbicid,microbicides
4391,2,re-establish,re-established
4392,2,rioja,riojas
4393,2,pen,penned
4394,2,dorrel,dorrell
4395,2,bee,bee
4396,2,conform,conformity
4397,2,bloomberg,bloomberg
4398,2,fanat,fanatics
4399,2,per-protocol,per-protocol
4400,2,deoxychol,deoxycholate
4401,2,foetus,foetuses
4402,2,flare-up,flare-up
4403,2,financ,financed
4404,2,ireland,ireland
4405,2,coverup,coverup
4406,2,lys,lys
4407,2,shermer,shermer
4408,2,produit,produit
4409,2,ovari,ovaries
4410,2,oakland,oakland
4411,2,steep,steeped
4412,2,il,il
4413,2,inexor,inexorably
4414,2,migrant,migrants
4415,2,1900s,1900s
4416,2,standard,standardized
4417,2,histolog,histological
4418,2,pro-choic,pro-choice
4419,2,kate,kate
4420,2,sell,sells
4421,2,newsweek,newsweek
4422,2,costimulatori,costimulatory
4423,2,feedback,feedback
4424,2,webpag,webpage
4425,2,traavik,traavik
4426,2,overhyp,overhyped
4427,2,fallaci,fallacies
4428,2,bandim,bandim
4429,2,hobbi,hobby
4430,2,guis,guise
4431,2,criticis,criticise
4432,2,putat,putative
4433,2,posit,posits
4434,2,canari,canary
4435,2,nvicp,nvicp
4436,2,english-bullard,english-bullard
4437,2,nice,nicely
4438,2,brandicourt,brandicourt
4439,2,co-discover,co-discoverer
4440,2,navarr,navarre
4441,2,iiib,iiib
4442,2,modus,modus
4443,2,ape,ape
4444,2,apres,après
4445,2,аnd,аnd
4446,2,ifn,ifn
4447,2,landmark,landmark
4448,2,bombshel,bombshell
4449,2,hepatitis-b,hepatitis-b
4450,2,stigma,stigma
4451,2,hartman,hartman
4452,2,ernst,ernst
4453,2,dhillon,dhillon
4454,2,hardcov,hardcover
4455,2,nhps,nhps
4456,2,dissuad,dissuading
4457,2,ronald,ronald
4458,2,gacv,gacvs
4459,2,potato,potato
4460,2,bait,bait
4461,2,acronym,acronym
4462,2,maria,maria
4463,2,halperin,halperin
4464,2,veto,vetoed
4465,2,incap,incapable
4466,2,concess,concession
4467,2,az,az
4468,2,henderson,henderson
4469,2,helsinki,helsinki
4470,2,quantit,quantitative
4471,2,steel,steele
4472,2,attach,attachment
4473,2,chees,cheese
4474,2,winfrey,winfrey
4475,2,schultz,schultz
4476,2,pander,panders
4477,2,implaus,implausibility
4478,2,fibroblast,fibroblasts
4479,2,marv,marv
4480,2,co-host,co-host
4481,2,chave,chaves
4482,2,royalti,royalties
4483,2,poke,poke
4484,2,naysay,naysayers
4485,2,scarier,scarier
4486,2,16/18-,16/18-
4487,2,preimmun,preimmunization
4488,2,man-mad,man-made
4489,2,absente,absenteeism
4490,2,gm-csf,gm-csf
4491,2,proxi,proxy
4492,2,pbe,pbe
4493,2,worthwhil,worthwhile
4494,2,setback,setback
4495,2,airtim,airtime
4496,2,5.7,5.7
4497,2,sli,sli
4498,2,leukaemia,leukaemia
4499,2,modul,modulation
4500,2,ivori,ivory
4501,2,hbsag-posit,hbsag-positive
4502,2,encyclopedia,encyclopedia
4503,2,milligram,milligram
4504,2,excitotoxin,excitotoxin
4505,2,lieu,lieu
4506,2,satan,satan
4507,2,narrowli,narrowly
4508,2,mrk,mrk
4509,2,jazeera,jazeera's
4510,2,ppv,ppv
4511,2,misrepres,misrepresented
4512,2,vitro,vitro
4513,2,inconsist,inconsistent
4514,2,greec,greece
4515,2,invers,inverse
4516,2,deriv,derivatives
4517,2,cameron,cameron
4518,2,succinct,succinct
4519,2,bacterium,bacterium
4520,2,wireimag,wireimage
4521,2,premarket,premarket
4522,2,ruth,ruth
4523,2,udløs,udløse
4524,2,ozaki,ozaki
4525,2,vv-wr,vv-wr
4526,2,mumps-measles-rubella,mumps-measles-rubella
4527,2,extens,extensively
4528,2,vaccine-relev,vaccine-relevant
4529,2,undetermin,undetermined
4530,2,ind,ind
4531,2,0.41,0.41
4532,2,coeffici,coefficient
4533,2,epigenet,epigenetic
4534,2,vzig,vzig
4535,2,porcin,porcine
4536,2,rvsv,rvsv
4537,2,ado,ado
4538,2,2006-2013,2006-2013
4539,2,lymphat,lymphatic
4540,2,icc,icc
4541,2,60/2008,60/2008
4542,2,cpv,cpv
4543,2,black,blacks
4544,2,christin,christine
4545,2,case-fat,case-fatality
4546,2,2nd,2nd
4547,2,privaci,privacy
4548,2,anti-influenza,anti-influenza
4549,2,v3swg,v3swg
4550,2,infring,infringe
4551,2,fata,fata
4552,2,tourn,tourne
4553,2,psychiatri,psychiatry
4554,2,flip,flipped
4555,2,kitten,kitten
4556,2,pf,pf
4557,2,absorpt,absorption
4558,2,primer,primers
