,count,stem,term
3462,2,unknow,unknowingly
3463,2,wnv,wnv
3464,2,pharyng,pharyngitis
3465,2,cap,capire
3466,2,harvey,harvey
3467,2,domest,domestically
3468,2,uniform,uniformed
3469,2,aluminum-bas,aluminum-based
3470,2,inhibitor,inhibitor
3471,2,lag,lag
3472,2,featur,featured
3473,2,bayer,bayer
3474,2,congreg,congregation
3475,2,plant,planted
3476,2,euthan,euthanize
3477,2,unwel,unwell
3478,2,lysi,lysis
3479,2,flourish,flourish
3480,2,eickhoff,eickhoff
3481,2,house-to-hous,house-to-house
3482,2,uncount,uncounted
3483,2,23vppv,23vppv
3484,2,s5,s5
3485,2,process,processed
3486,2,conservat,conservatism
3487,2,anesthet,anesthetic
3488,2,v1,v1
3489,2,latin,latin
3490,2,intratumor,intratumorally
3491,2,peddl,peddling
3492,2,mcmillan,mcmillan
3493,2,norma,norma
3494,2,biowarfar,biowarfare
3495,2,parad,parading
3496,2,twist,twisted
3497,2,walk,walks
3498,2,0.8,0.8
3499,2,high-qual,high-quality
3500,2,dog,dog's
3501,2,extern,external
3502,2,elia,elias
3503,2,reckless,reckless
3504,2,acetaminophen,acetaminophen
3505,2,adr,adrs
3506,2,sibl,siblings
3507,2,dop,dopo
3508,2,enorm,enormously
3509,2,safeguard,safeguard
3510,2,unconstitut,unconstitutional
3511,2,physician-diagnos,physician-diagnosed
3512,2,svi,svi
3513,2,anti-c,anti-cs
3514,2,eager,eagerly
3515,2,cull,culled
3516,2,encepalopathi,encepalopathy
3517,2,0.47,0.47
3518,2,"1,200","1,200"
3519,2,twofold,twofold
3520,2,anthraci,anthracis
3521,2,popular,popularity
3522,2,v1v2,v1v2
3523,2,coffin,coffin
3524,2,pipe,pipes
3525,2,bloat,bloated
3526,2,unsuccess,unsuccessful
3527,2,absolv,absolving
3528,2,parliament,parliament
3529,2,m1,m1
3530,2,vesicular,vesicular
3531,2,rsv,rsv
3532,2,meylor,meylor
3533,2,hashimoto,hashimoto's
3534,2,vr,vr
3535,2,99.4,99.4
3536,2,free-market,free-market
3537,2,pertain,pertaining
3538,2,spca,spca
3539,2,chaga,chagas
3540,2,roulett,roulette
3541,2,cca,cca
3542,2,guatemala,guatemala
3543,2,psych,psyche
3544,2,nfip,nfip
3545,2,scab,scab
3546,2,notif,notification
3547,2,ice,ices
3548,2,euronext,euronext
3549,2,hysteria,hysteria
3550,2,bioprocess,bioprocess
3551,2,impetus,impetus
3552,2,methyl,methyl
3553,2,whistl,whistle
3554,2,competitor,competitor
3555,2,disastr,disastrous
3556,2,whole-bodi,whole-body
3557,2,eli,eli
3558,2,ernest,ernest
3559,2,lethargi,lethargy
3560,2,dial,dial
3561,2,microneedl,microneedles
3562,2,youtub,youtube
3563,2,qualif,qualification
3564,2,pronounc,pronouncements
3565,2,river,rivers
3566,2,koala,koalas
3567,2,self-protect,self-protection
3568,2,caspas,caspase
3569,2,0.61,0.61
3570,2,pharmacovigil,pharmacovigilance
3571,2,overr,overrated
3572,2,supervisor,supervisors
3573,2,neurovirul,neurovirulence
3574,2,stall,stalled
3575,2,yr,yr
3576,2,tetyana,tetyana
3577,2,minder,minder
3578,2,post-licensur,post-licensure
3579,2,"53,000","53,000"
3580,2,war,wars
3581,2,mispercept,misperceptions
3582,2,belong,belonging
3583,2,pgs,pgs
3584,2,sequela,sequelae
3585,2,reinfect,reinfection
3586,2,lymphoma,lymphoma
3587,2,pundit,pundit
3588,2,woo,woo
3589,2,overlap,overlap
3590,2,coat,coated
3591,2,trendi,trendy
3592,2,nds,nds
3593,2,pre-pandem,pre-pandemic
3594,2,geometr,geometric
3595,2,fierc,fierce
3596,2,obukhanych,obukhanych
3597,2,stockholm,stockholm
3598,2,metal,metals
3599,2,dickinson,dickinson
3600,2,3-5,3-5
3601,2,reynold,reynolds
3602,2,stratton,stratton
3603,2,intelligentsia,intelligentsia
3604,2,93.8,93.8
3605,2,hum,hum
3606,2,well-babi,well-baby
3607,2,longini,longini
3608,2,phase,phasing
3609,2,yu,yu
3610,2,1q,1q
3611,2,oil-in-wat,oil-in-water
3612,2,lassa,lassa
3613,2,mendelman,mendelman
3614,2,flublok,flublok
3615,2,northeast,northeast
3616,2,μl,μl
3617,2,guillaum,guillaume
3618,2,calif,calif
3619,2,merit,merits
3620,2,dem,dem
3621,2,foetal,foetal
3622,2,cell-bas,cell-based
3623,2,bureaucraci,bureaucracy
3624,2,wateri,watery
3625,2,arrow,arrows
3626,2,bill,bill's
3627,2,generic,generic
3628,2,28th,28th
3629,2,fda-approv,fda-approved
3630,2,bactericid,bactericidal
3631,2,sioux,sioux
3632,2,glorious,glorious
3633,2,anderson,anderson
3634,2,cocain,cocaine
3635,2,ga,ga
3636,2,guinea-bissau,guinea-bissau
3637,2,authoris,authorisation
3638,2,mid-octob,mid-october
3639,2,reintroduc,reintroduced
3640,2,acthib,acthib
3641,2,"105,000","105,000"
3642,2,400m,400m
3643,2,strang,strangely
3644,2,camera,cameras
3645,2,unwit,unwittingly
3646,2,self-educ,self-education
3647,2,patient,patiently
3648,2,unsurpris,unsurprisingly
3649,2,unforeseen,unforeseen
3650,2,fraught,fraught
3651,2,bryan,bryan
3652,2,e2,e2
3653,2,salmon,salmon
3654,2,nephrol,nephrol
3655,2,lotteri,lottery
3656,2,parenthood,parenthood
3657,2,resid,resident
3658,2,marci,marcie
3659,2,histor,historically
3660,2,rampant,rampant
3661,2,chimer,chimeric
3662,2,downsid,downside
3663,2,co-develop,co-developed
3664,2,valeant,valeant
3665,2,itchi,itchy
3666,2,chunk,chunks
3667,2,0.91,0.91
3668,2,craig,craig
3669,2,consolid,consolidated
3670,2,balb,balb
3671,2,fs20,fs20
3672,2,fortun,fortunate
3673,2,neurogli,neuroglial
3674,2,arab,arab
3675,2,sudv,sudv
3676,2,comput,computer
3677,2,singl,singling
3678,2,polyneuropathi,polyneuropathy
3679,2,pioneer,pioneered
3680,2,emigr,emigrating
3681,2,ver,ver
3682,2,taca,taca
3683,2,roll,rolling
3684,2,ampl,ample
3685,2,prayer,prayers
3686,2,fowlpox,fowlpox
3687,2,represent,representation
3688,2,rotavir,rotaviral
3689,2,night,nightly
3690,2,withheld,withheld
3691,2,cling,cling
3692,2,fujian,fujian
3693,2,mérieux,mérieux
3694,2,krawitt,krawitt
3695,2,ccn,ccn
3696,2,steroid,steroid
3697,2,neutrophil,neutrophils
3698,2,rail,railing
3699,2,neurodegener,neurodegeneration
3700,2,daycar,daycare
3701,2,outnumb,outnumber
3702,2,pipelin,pipeline
3703,2,supermarket,supermarkets
3704,2,afghan,afghans
3705,2,allogen,allogeneic
3706,2,brew,brew
3707,2,cigarett,cigarettes
3708,2,neurosurgeon,neurosurgeon
3709,2,gaithersburg,gaithersburg
3710,2,doc,doc
3711,2,neil,neil
3712,2,disast,disasters
3713,2,cage-trap,cage-trapping
3714,2,checkpoint,checkpoints
3715,2,drug,drugging
3716,2,imperfect,imperfect
3717,2,recant,recants
3718,2,unequivoc,unequivocally
3719,2,bystand,bystander
3720,2,caa,caa
3721,2,loon,loons
3722,2,permiss,permissive
3723,2,wilson,wilson
3724,2,oropharyng,oropharyngeal
3725,2,chicago,chicago
3726,2,ajaj,ajaj
3727,2,censor,censor
3728,2,experi,experimented
3729,2,rank,rankings
3730,2,wave,waved
3731,2,suspend,suspend
3732,2,tip,tips
3733,2,would'v,would've
3734,2,clonic,clonic
3735,2,freak,freaks
3736,2,1.00,1.00
3737,2,vilif,vilification
3738,2,stow,stowe
3739,2,poli,poly
3740,2,effect,effectives
3741,2,coron,coroner
3742,2,marcovitch,marcovitch
3743,2,astrazeneca,astrazeneca's
3744,2,1.77,1.77
3745,2,neuraminidas,neuraminidase
3746,2,unreport,unreported
3747,2,stamp,stamp
3748,2,2005-11-,2005-11-
3749,2,full-blown,full-blown
3750,2,belt,belt
3751,2,exam,exams
3752,2,heterogen,heterogeneous
3753,2,manitoba,manitoba
3754,2,second,seconda
3755,2,94.5,94.5
3756,2,repositori,repository
3757,2,directori,directory
3758,2,pris,prises
3759,2,gingrey,gingrey
3760,2,stringent,stringent
3761,2,oswald,oswald
3762,2,puliyel,puliyel
3763,2,cervix,cervix
3764,2,boonstra,boonstra
3765,2,do:,do:
3766,2,mosquito-born,mosquito-borne
3767,2,onslaught,onslaught
3768,2,86/71,86/71
3769,2,gripp,grippe
3770,2,templat,templates
3771,2,grace,grace
3772,2,nz98,nz98
3773,2,bankruptci,bankruptcy
3774,2,dtpw-hbv,dtpw-hbv
3775,2,sober,sobering
3776,2,maim,maiming
3777,2,seneff,seneff
3778,2,blunt,blunt
3779,2,lu,lu
3780,2,vactruth,vactruth's
3781,2,giant,giants
3782,2,punch,punch
3783,2,crept,crept
3784,2,vest,vested
3785,2,ethiopia,ethiopia
3786,2,0.33,0.33
3787,2,blister,blisters
3788,2,permanent,permanente
3789,2,hd,hd
3790,2,"96,648","96,648"
3791,2,95.1,95.1
3792,2,norovirus,norovirus
3793,2,adrenerg,adrenergic
3794,2,blog,blogs
3795,2,crs,crs
3796,2,heterosubtyp,heterosubtypic
3797,2,sarah,sarah
3798,2,imprison,imprison
3799,2,sleepi,sleepiness
3800,2,lactat,lactation
3801,2,iss,iss
3802,2,groundbreak,groundbreaking
3803,2,12-12-,12-12-
3804,2,distract,distract
3805,2,fanoy,fanoy
3806,2,"90,000","90,000"
3807,2,jock,jock
3808,2,infantil,infantile
3809,2,blitz,blitz
3810,2,lin,lin
3811,2,swollen,swollen
3812,2,opexa,opexa
3813,2,treanor,treanor
3814,2,6c,6c
3815,2,craniosacr,craniosacral
3816,2,ayoub,ayoub
3817,2,honorari,honorary
3818,2,gluten,gluten
3819,2,healthday,healthday
3820,2,answer,answering
3821,2,nm,nm
3822,2,polymorph,polymorphisms
3823,2,pneumonia-rel,pneumonia-related
3824,2,ascertain,ascertainment
3825,2,inquest,inquest
3826,2,atlant,atlantic
3827,2,nyse,nyse
3828,2,vaccine-crit,vaccine-critical
3829,2,menccv,menccv
3830,2,curv,curves
3831,2,polyribosylribitol,polyribosylribitol
3832,2,cidp,cidp
3833,2,farhat,farhat
3834,2,ghosh,ghosh
3835,2,negat,negatively
3836,2,incom,incoming
3837,2,captiv,captive
3838,2,pall,pall
3839,2,copeland,copeland
3840,2,gloat,gloated
3841,2,hemachudha,hemachudha
3842,2,instinct,instinctive
3843,2,dtpw,dtpw
3844,2,unreli,unreliable
3845,2,henri,henry
3846,2,autom,automated
3847,2,mammalian,mammalian
3848,2,shigellosi,shigellosis
3849,2,soften,soften
3850,2,gp120,gp120
3851,2,extremist,extremist
3852,2,crystal,crystal
3853,2,ipd,ipd
3854,2,ford,ford
3855,2,tight,tightly
3856,2,leaki,leaky
3857,2,picker,picker
3858,2,h1n1pdm09,h1n1pdm09
3859,2,ubc,ubc
3860,2,quartil,quartile
3861,2,smarter,smarter
3862,2,vice-presid,vice-president
3863,2,diego,diego
3864,2,imvamun,imvamune
3865,2,rf,rf
3866,2,h2,h2
3867,2,med,med
3868,2,instil,instills
3869,2,rosa,rosa
3870,2,um,um
3871,2,feed,feeding
3872,2,rubio,rubio
3873,2,regret,regrets
3874,2,denver,denver
3875,2,gardasil-rel,gardasil-related
3876,2,swear,swear
3877,2,al-qaida,al-qaida
3878,2,vietnames,vietnamese
3879,2,thread,thread
3880,2,shahzad,shahzad
3881,2,harvest,harvest
3882,2,blocker,blockers
3883,2,aidsvax,aidsvax
3884,2,underst,understate
3885,2,mhbiomed@aol.com,mhbiomed@aol.com
3886,2,cult,cult
3887,2,re-evalu,re-evaluation
3888,2,2b,2b
3889,2,margin,marginalized
3890,2,hcm,hcm
3891,2,foolish,foolish
3892,2,physic,physicals
3893,2,affirm,affirm
3894,2,omer,omer
3895,2,ava,ava
3896,2,colleagu,colleague
3897,2,interfaci,interfacial
3898,2,mycobacterium,mycobacterium
3899,2,delong,delong's
3900,2,pancreat,pancreatic
3901,2,ndds,ndds
3902,2,veyrier-du-lac,veyrier-du-lac
3903,2,recognis,recognised
3904,2,nhis,nhis
3905,2,crankeri,crankery
3906,2,bosch,bosch
3907,2,literaci,literacy
3908,2,15-18,15-18
3909,2,lanc,lance
3910,2,uc,uc
3911,2,0.92,0.92
3912,2,rain,raines
3913,2,adjust,adjusting
3914,2,0.05,0.05
3915,2,logic,logic
3916,2,undocu,undocumented
3917,2,fungi,fungi
3918,2,jordan,jordan
3919,2,sar,sars
3920,2,vaccineg,vaccinegate
3921,2,myalgia,myalgia
3922,2,ck,ck
3923,2,collect,collectively
3924,2,tween,tween
3925,2,misdiagnos,misdiagnosing
3926,2,aifa,aifa
3927,2,jp,jp
3928,2,résultat,résultats
3929,2,polysorb,polysorbate
3930,2,left-w,left-wing
3931,2,encompass,encompass
3932,2,flood,flood
3933,2,memori,memorial
3934,2,deal,deal's
3935,2,shortest,shortest
3936,2,b-cell,b-cell
3937,2,gait,gait
3938,2,bl6,bl6
3939,2,rollen,rollen's
3940,2,tablet,tablets
3941,2,bleed,bleeding
3942,2,insurance-coverag,insurance-coverage
3943,2,twice-vaccin,twice-vaccinated
3944,2,island,islands
3945,2,congratul,congratulate
3946,2,earnest,earnest
3947,2,devis,devising
3948,2,deisher,deisher
3949,2,condemn,condemning
3950,2,upset,upset
3951,2,rprp,rprp
3952,2,seem,seemingly
3953,2,plant-deriv,plant-derived
3954,2,lr,lr
3955,2,yfv,yfv
3956,2,virus-specif,virus-specific
3957,2,stopper,stoppers
3958,2,strip,stripping
3959,2,tomara,tomaras
3960,2,eschew,eschews
3961,2,neto,neto
3962,2,dodg,dodged
3963,2,alloc,allocation
3964,2,unreason,unreasonable
3965,2,mopv,mopv
3966,2,cautious,cautious
3967,2,menomun,menomune
3968,2,insulin-depend,insulin-dependent
3969,2,mercola.com,mercola.com
3970,2,eic,eics
3971,2,bangladesh,bangladesh
3972,2,involuntari,involuntary
3973,2,ventil,ventilators
3974,2,unapprov,unapproved
3975,2,risibl,risibly
3976,2,bernadin,bernadine
3977,2,perform,performing
3978,2,pros,pros
3979,2,paradigm,paradigm
3980,2,27/3,27/3
3981,2,concoct,concocting
3982,2,underw,underwent
3983,2,crucel,crucell
3984,2,hyperact,hyperactivity
3985,2,seventeen,seventeen
3986,2,will,willful
3987,2,counti,county's
3988,2,faulti,faulty
3989,2,dispel,dispelling
3990,2,resembl,resembles
3991,2,npr,npr
3992,2,phrma,phrma
3993,2,ifn-γ,ifn-γ
3994,2,pbs,pbs
3995,2,insulin,insulin
3996,2,religion,religions
3997,2,dual,dual
3998,2,rappaport,rappaport's
3999,2,courag,courageous
4000,2,à,à
4001,2,theoret,theoretically
4002,2,kew,kew
4003,2,nobel,nobel
4004,2,whooping-cough,whooping-cough
4005,2,varicella-contain,varicella-containing
4006,2,rippl,rippled
4007,2,verdict,verdict
4008,2,marta,marta
4009,2,frame,framed
4010,2,leagu,league
4011,2,"250,000","250,000"
4012,2,governor,governorates
4013,2,sorbitol,sorbitol
4014,2,outlier,outlier
4015,2,var,var
4016,2,arbor,arbor
4017,2,hahnemann,hahnemann's
4018,2,enlarg,enlarge
4019,2,usda,usda
4020,2,unpredict,unpredictable
4021,2,transport,transport
4022,2,css,css
4023,2,objector,objectors
4024,2,nyt,nyt
4025,2,iid,iid
4026,2,truth,truthfulness
4027,2,three-shot,three-shot
4028,2,"47,500","47,500"
4029,2,bunch,bunch
4030,2,"1,647","1,647"
4031,2,ailment,ailment
4032,2,jew,jews
4033,2,ian,ian
4034,2,lacklust,lackluster
4035,2,spp,spp
4036,2,averag,averaged
4037,2,short-liv,short-lived
4038,2,sp,sp
4039,2,theodor,theodore
4040,2,combat,combative
4041,2,dude,dudes
4042,2,havrix,havrix
4043,2,yorker,yorkers
4044,2,iso,iso
4045,2,maxim,maximized
4046,2,brfss,brfss
4047,2,db,db
4048,2,prp-omp,prp-omp
4049,2,inciner,incinerate
4050,2,rush,rushing
4051,2,grassroot,grassroots
4052,2,landi,landi
4053,2,s17,s17
4054,2,sleep,sleeping
4055,2,quirk,quirks
4056,2,conceiv,conceive
4057,2,britannica,britannica
4058,2,adrian,adrian
4059,2,debacl,debacle
4060,2,blast,blasts
4061,2,modern-day,modern-day
4062,2,privat,privately
4063,2,spur,spur
4064,2,increment,incremental
4065,2,citi,city's
4066,2,13.6,13.6
4067,2,insol,insolence
4068,2,enumer,enumerated
4069,2,r-ariz,r-ariz
4070,2,happiest,happiest
4071,2,jen,jennings
4072,2,antibody-resist,antibody-resistant
4073,2,boyd,boyd
4074,2,possess,possess
4075,2,"4,000","4,000"
4076,2,uhh,uhh
4077,2,pressur,pressured
4078,2,memo,memo
4079,2,secur,securing
4080,2,brachial,brachial
4081,2,appreci,appreciable
4082,2,moh,moh
4083,2,olin,olin
4084,2,plea,plea
4085,2,leishmaniasi,leishmaniasis
4086,2,leukocyt,leukocyte
4087,2,kansa,kansas
4088,2,"537,303","537,303"
4089,2,well-mean,well-meaning
4090,2,uppsala,uppsala
4091,2,hiv-vaccin,hiv-vaccine
4092,2,decre,decrees
4093,2,michell,michelle
4094,2,tier,tiered
4095,2,fulmin,fulminant
4096,2,symbol,symbolism
4097,2,thim,thim
4098,2,insecur,insecurity
4099,2,drag,drag
4100,2,rebuild,rebuilding
4101,2,pin,pin
4102,2,biss,biss's
4103,2,infowar,infowars
4104,2,well-toler,well-tolerated
4105,2,freeli,freely
4106,2,fearless,fearless
4107,2,oral,orally
4108,2,pio,pio
4109,2,inadequaci,inadequacies
4110,2,releas,releasing
4111,2,covert,covert
4112,2,undisclos,undisclosed
4113,2,weav,weaves
4114,2,0.99,0.99
4115,2,tripli,triply
4116,2,blair,blair
4117,2,ineffici,inefficient
4118,2,postpon,postponed
4119,2,hallelujah,hallelujah
4120,2,nyhan,nyhan
4121,2,aluminum-adjuv,aluminum-adjuvanted
4122,2,von,von
4123,2,0.0001,0.0001
4124,2,cmv,cmv
4125,2,haslam,haslam
4126,2,barouch,barouch
4127,2,fo,fo
4128,2,anti-bodi,anti-bodies
4129,2,juri,jury
4130,2,amplifi,amplified
4131,2,glenn,glenn
4132,2,kublin,kublin
4133,2,"1,643","1,643"
4134,2,malfeas,malfeasance
4135,2,antidepress,antidepressants
4136,2,18.3,18.3
4137,2,microbi,microbial
4138,2,misinterpret,misinterpreted
4139,2,barda,barda
4140,2,fine,fines
4141,2,quo,quo
4142,2,bw,bw
4143,2,terror,terrorism
4144,2,icpa,icpa
4145,2,"400,000","400,000"
4146,2,discret,discretion
4147,2,mania,mania
4148,2,dtpa,dtpa
4149,2,urgenc,urgency
4150,2,rbd,rbd
4151,2,puberti,puberty
4152,2,obstetr,obstetrics
4153,2,kenneth,kenneth
4154,2,forefront,forefront
4155,2,faq,faq
4156,2,orient,oriented
4157,2,nces,nces
4158,2,paralyz,paralyzed
4159,2,sham,sham
4160,2,frazer,frazer
4161,2,relax,relax
4162,2,maintain,maintains
4163,2,orthodoxi,orthodoxy
4164,2,dunbar,dunbar
4165,2,predica,predicament
4166,2,finnish,finnish
4167,2,toll,toll
4168,2,toilet,toilet
4169,2,community-dwel,community-dwelling
4170,2,pot,pots
4171,2,lumbar,lumbar
4172,2,benin,benin
4173,2,bust,bust
4174,2,abbottabad,abbottabad
4175,2,my11,my11
4176,2,boast,boasts
4177,2,sport,sports
4178,2,janssen,janssen
4179,2,capsular,capsular
4180,2,chlamydi,chlamydial
4181,2,nordin,nordin
4182,2,xii,xii
4183,2,cajol,cajole
4184,2,hai,hai
4185,2,anti-canc,anti-cancer
4186,2,parker,parker
4187,2,gm-csf-transduc,gm-csf-transduced
4188,2,immin,imminent
4189,2,moskowitz,moskowitz
4190,2,mononuclear,mononuclear
4191,2,cardiologist,cardiologist
4192,2,miami,miami
4193,2,vaccine-bas,vaccine-based
4194,2,jh,jh
4195,2,geocentr,geocentricity
4196,2,kent,kent
4197,2,totalitarian,totalitarians
4198,2,convert,converting
4199,2,longtim,longtime
4200,2,fluenz,fluenz
4201,2,amantadin,amantadine
4202,2,mito,mito
4203,2,interchang,interchangeably
4204,2,dime,dimes
4205,2,bear,bears
4206,2,p2,p2
4207,2,jerom,jerome
4208,2,extermin,extermination
4209,2,farma,farma
4210,2,aom,aom
4211,2,2011-12,2011-12
4212,2,flaunt,flaunting
4213,2,monger,mongering
4214,2,actual,actuality
4215,2,texan,texan
4216,2,superfici,superficially
4217,2,r-tx,r-tx
4218,2,tireless,tireless
4219,2,vanderbilt,vanderbilt's
4220,2,card,cards
4221,2,eurosurveil,eurosurveillance
4222,2,over-immun,over-immunizing
4223,2,hbot,hbot
4224,2,ross,ross
4225,2,lament,lamented
4226,2,rest,resting
4227,2,chop,chop's
4228,2,ointment,ointment
4229,2,sfus,sfus
4230,2,neurodegen,neurodegenerative
4231,2,0.84,0.84
4232,2,frontlin,frontline
4233,2,rag,rag
4234,2,greenberg,greenberg
4235,2,virus-like-particl,virus-like-particle
4236,2,dub,dubbed
4237,2,seroconvert,seroconverted
4238,2,clostridium,clostridium
4239,2,take-r,take-rate
4240,2,wheez,wheezing
4241,2,paulo,paulo
4242,2,hemodialysi,hemodialysis
4243,2,utilitarian,utilitarian
4244,2,koch,koch
4245,2,std,std
4246,2,standpoint,standpoint
4247,2,procedur,procedural
4248,2,tregnaghi,tregnaghi
4249,2,imaginari,imaginary
4250,2,lesli,leslie
4251,2,trawl,trawling
4252,2,co-administ,co-administered
4253,2,dig,dig
4254,2,probe,probe
4255,2,nashvill,nashville
4256,2,fha,fha
4257,2,roman,roman
4258,2,plos,plos
4259,2,atroc,atrocity
4260,2,anomali,anomaly
4261,2,croatian,croatian
4262,2,price,pricing
4263,2,allan,allan
4264,2,"482,360","482,360"
4265,2,home-school,home-schooling
4266,2,bolduc,bolduc
4267,2,cold,colds
4268,2,channel,channel
4269,2,non-inferior,non-inferior
4270,2,scurvi,scurvy
4271,2,ridicul,ridiculous
4272,2,non-hodgkin,non-hodgkin's
4273,2,fanat,fanatics
4274,2,per-protocol,per-protocol
4275,2,pesticid,pesticides
4276,2,smqs,smqs
4277,2,zhao,zhao
4278,2,slipperi,slippery
4279,2,exercis,exercising
4280,2,houser,houser
4281,2,polio-lik,polio-like
4282,2,facet,facets
4283,2,desire,desiree
4284,2,egan,egan
4285,2,gee,gee
4286,2,mask,masks
4287,2,enlighten,enlighten
4288,2,pen,penned
4289,2,re-establish,re-establishing
4290,2,microbicid,microbicides
4291,2,conform,conform
4292,2,bee,bee
4293,2,lazi,lazy
4294,2,inovio,inovio
4295,2,lose,loses
4296,2,node,nodes
4297,2,age-specif,age-specific
4298,2,capitol,capitol
4299,2,vanc,vance
4300,2,devel,devel
4301,2,witti,witty
4302,2,act,acted
4303,2,moulden,moulden
4304,2,immune-compromis,immune-compromised
4305,2,paroxysm,paroxysmal
4306,2,crow,crowe
4307,2,montinari,montinari
4308,2,pedvaxhib,pedvaxhib
4309,2,pegintron,pegintron
4310,2,handout,handout
4311,2,tse,tse
4312,2,well-known,well-known
4313,2,11c,11c
4314,2,nk,nk
4315,2,underimmun,underimmunization
4316,2,mellitus,mellitus
4317,2,tamiflu,tamiflu
4318,2,princip,principally
4319,2,jerri,jerry
4320,2,10.2,10.2
4321,2,churn,churning
4322,2,latch,latch
4323,2,aw,awful
4324,2,reenter,reentered
4325,2,dawbarn,dawbarns
4326,2,therapist,therapist
4327,2,ruthless,ruthless
4328,2,putat,putative
4329,2,jolla,jolla
4330,2,4th,4th
4331,2,homeoprophylaxi,homeoprophylaxis
4332,2,landmark,landmark
4333,2,ifn,ifn
4334,2,scariest,scariest
4335,2,afluria,afluria
4336,2,eldest,eldest
4337,2,trute,trute
4338,2,rip,rip
4339,2,navarr,navarre
4340,2,iu,iu
4341,2,18th,18th
4342,2,term,termed
4343,2,span,spans
4344,2,14-15,14-15
4345,2,elucid,elucidating
4346,2,comvax,comvax
4347,2,steep,steep
4348,2,dismay,dismayed
4349,2,2:40,2:40
4350,2,lax,lax
4351,2,fim,fim
4352,2,buy,buys
4353,2,incub,incubated
4354,2,g4783,g4783
4355,2,produit,produits
4356,2,substanti,substantiated
4357,2,vex,vexing
4358,2,ama,ama
4359,2,63.6,63.6
4360,2,reservoir,reservoir
4361,2,humid,humidity
4362,2,playboy,playboy
4363,2,shigella,shigella
4364,2,force-wid,force-wide
4365,2,economi,economy
4366,2,histolog,histological
4367,2,dcm,dcm
4368,2,déléter,délétères
4369,2,imped,impede
4370,2,sackett,sackett
4371,2,lawn,lawn
4372,2,halsey,halsey
4373,2,granulocyt,granulocyte
4374,2,nuclear,nuclear
4375,2,mesh,mesh
4376,2,modul,module
4377,2,mascola,mascola
4378,2,vsv-l,vsv-l
4379,2,enabl,enables
