,count,stem,term
3242,3,modul,module
3243,3,benefit,benefiting
3244,3,oprah,oprah
3245,3,coincident,coincidental
3246,3,norma,norma
3247,3,inconsist,inconsistency
3248,3,analog,analogous
3249,3,self-report,self-report
3250,3,function,functioning
3251,3,expedit,expedition
3252,3,homeless,homeless
3253,3,diego,diego
3254,3,extend,extends
3255,3,nuremberg,nuremberg
3256,3,oppress,oppressive
3257,3,pusher,pushers
3258,3,pathogenesi,pathogenesis
3259,3,over-the-count,over-the-counter
3260,3,pt,pt
3261,3,aom,aom
3262,3,"2,600","2,600"
3263,3,jj,jj
3264,3,teratogen,teratogenic
3265,3,1.0,1.0
3266,3,cm,cm
3267,3,hijack,hijacking
3268,3,erickson,erickson
3269,3,alert,alerting
3270,3,terror,terror
3271,3,spain,spain
3272,3,imr,imrs
3273,3,epitop,epitopes
3274,3,worthwhil,worthwhile
3275,3,infest,infested
3276,3,hasti,hasty
3277,3,fluoresc,fluorescent
3278,3,litter,littered
3279,3,leonard,leonard
3280,3,carolina,carolina
3281,3,bailey,bailey
3282,3,thirteen,thirteen
3283,3,lucrat,lucrative
3284,3,countermeasur,countermeasure
3285,3,matur,maturational
3286,3,2009-05-,2009-05-
3287,3,smqs,smqs
3288,3,3rd,3rd
3289,3,risen,risen
3290,3,schwarz,schwarz
3291,3,rp,rp
3292,3,retin,retinal
3293,3,visa,visa
3294,3,bioweapon,bioweapons
3295,3,adequ,adequately
3296,3,renov,renovation
3297,3,enlist,enlisting
3298,3,microb,microbes
3299,3,dread,dreaded
3300,3,life-sav,life-saving
3301,3,wholesal,wholesale
3302,3,overlook,overlooked
3303,3,program,program's
3304,3,hispan,hispanic
3305,3,custom,custom
3306,3,princeton,princeton
3307,3,homolog,homology
3308,3,mistrust,mistrust
3309,2,payn,payne
3310,2,empathi,empathy
3311,2,conglomer,conglomeration
3312,2,guinea-bissau,guinea-bissau
3313,2,bell,bell's
3314,2,lanka,lanka
3315,2,"18,000","18,000"
3316,2,bloomberg,bloomberg
3317,2,oil,oils
3318,2,gal,gal
3319,2,"3,700","3,700"
3320,2,free-rid,free-riding
3321,2,nicotin,nicotine
3322,2,ebcala,ebcala
3323,2,pepton,peptone
3324,2,whereabout,whereabouts
3325,2,hartman,hartman
3326,2,giant,giants
3327,2,roundtabl,roundtable
3328,2,scratch,scratching
3329,2,dale,dales
3330,2,prime-boost,prime-boost
3331,2,strata,strata
3332,2,off-limit,off-limits
3333,2,cleveland,cleveland
3334,2,karen,karen
3335,2,2/6,2/6
3336,2,inflat,inflate
3337,2,auniņš,auniņš
3338,2,jafari,jafari
3339,2,frost,frost
3340,2,vaccine-refus,vaccine-refusal
3341,2,histocompat,histocompatibility
3342,2,composit,composite
3343,2,gaublomm,gaublomme
3344,2,wilson,wilson
3345,2,9/22,9/22
3346,2,wrong,wrongfully
3347,2,howe,howe
3348,2,koutski,koutsky
3349,2,2005-2006,2005-2006
3350,2,jd,jd
3351,2,swine-flu,swine-flu
3352,2,tebb,tebb
3353,2,benson,benson
3354,2,skunk,skunks
3355,2,sediment,sediment
3356,2,stakehold,stakeholders
3357,2,rct,rct
3358,2,transvers,transverse
3359,2,winkler,winkler
3360,2,imped,impeded
3361,2,fierc,fierce
3362,2,sic,sic
3363,2,conscious,consciously
3364,2,tobacco,tobacco
3365,2,anamnest,anamnestic
3366,2,provision,provisional
3367,2,fastest-spread,fastest-spreading
3368,2,webmd,webmd
3369,2,paradiso,paradiso
3370,2,refin,refined
3371,2,oath,oath
3372,2,menb,menb
3373,2,eci,eci
3374,2,cassandra,cassandra
3375,2,engerix,engerix
3376,2,bilthoven,bilthoven
3377,2,navi,navy
3378,2,wast,wasting
3379,2,obstetrician-gynecologist,obstetrician-gynecologist's
3380,2,biochemistri,biochemistry
3381,2,diplomaci,diplomacy
3382,2,benjamin,benjamin
3383,2,rule,rulings
3384,2,die,dies
3385,2,aka,aka
3386,2,tear,tear
3387,2,vari,varies
3388,2,kqed,kqed's
3389,2,talbot,talbot's
3390,2,underserv,underserved
3391,2,jansen,jansen
3392,2,women,women's
3393,2,ebv,ebv
3394,2,unravel,unraveling
3395,2,3b,3b
3396,2,uptick,uptick
3397,2,microg,microg
3398,2,assign,assign
3399,2,pmid,pmid
3400,2,blown,blown
3401,2,d'étud,d'études
3402,2,editor-in-chief,editor-in-chief
3403,2,albani,albany
3404,2,synonym,synonyms
3405,2,resembl,resemble
3406,2,nuclear,nuclear
3407,2,incom,incoming
3408,2,antonio,antonio
3409,2,serengeti,serengeti
3410,2,grave,gravely
3411,2,"16,000","16,000"
3412,2,rout,routes
3413,2,pharmacist,pharmacists
3414,2,0.86,0.86
3415,2,13.1,13.1
3416,2,depart,department's
3417,2,zoeti,zoetis
3418,2,km,km
3419,2,simmon,simmons
3420,2,plotkin,plotkin
3421,2,preposter,preposterous
3422,2,pulpit,pulpit
3423,2,belgian,belgian
3424,2,religi,religiously
3425,2,canari,canary
3426,2,margin-left,margin-left
3427,2,tc,tc
3428,2,ventur,venturing
3429,2,broadcast,broadcast
3430,2,sick,sickness
3431,2,17th,17th
3432,2,wake-up,wake-up
3433,2,resum,resume
3434,2,al-assad,al-assad
3435,2,robin,robin
3436,2,middle-incom,middle-income
3437,2,disinfect,disinfection
3438,2,vaccine-medi,vaccine-mediated
3439,2,tragic,tragically
3440,2,kimmel,kimmel
3441,2,e-newslett,e-newsletter
3442,2,genocid,genocide
3443,2,hapi,hapi
3444,2,nichol,nichols
3445,2,mcgs,mcgs
3446,2,cj,cj
3447,2,µ,µ
3448,2,bactofect,bactofection
3449,2,webinar,webinar
3450,2,polio-affect,polio-affected
3451,2,psycholog,psychologie
3452,2,subscrib,subscribe
3453,2,deepen,deepened
3454,2,bromid,bromide
3455,2,anti-pertussi,anti-pertussis
3456,2,lévy-bruhl,lévy-bruhl
3457,2,third,thirds
3458,2,jew,jews
3459,2,pour,pour
3460,2,clear-cut,clear-cut
3461,2,slander,slanderous
3462,2,vaccinal,vaccinales
3463,2,appreci,appreciable
3464,2,wj,wj
3465,2,occlus,occlusion
3466,2,multi-dos,multi-dose
3467,2,boot,boot
3468,2,pericard,pericarditis
3469,2,naturalnews.com,naturalnews.com
3470,2,one-dos,one-dose
3471,2,video,videos
3472,2,38.0,38.0
3473,2,2c,2c
3474,2,manhattan,manhattan
3475,2,dishonor,dishonor
3476,2,melissa,melissa
3477,2,orac,orac
3478,2,early-stag,early-stage
3479,2,novella,novella
3480,2,unsuccess,unsuccessfully
3481,2,infrequ,infrequent
3482,2,divert,diverted
3483,2,58.9,58.9
3484,2,1em,1em
3485,2,mention,mentions
3486,2,cytotox,cytotoxic
3487,2,compil,compilation
3488,2,fvrcp,fvrcp
3489,2,cvdpv,cvdpv
3490,2,delawar,delaware
3491,2,athlet,athletes
3492,2,iskand,iskander
3493,2,hbsag-posit,hbsag-positive
3494,2,polyomavirus,polyomavirus
3495,2,moder,moderation
3496,2,obukhanych,obukhanych
3497,2,childbear,childbearing
3498,2,energet,energetic
3499,2,meredith,meredith
3500,2,bind,binds
3501,2,tozzi,tozzi
3502,2,vaxmainekid,vaxmainekids
3503,2,11.4,11.4
3504,2,turner,turner
3505,2,kong,kong
3506,2,biostatist,biostatistics
3507,2,cuba,cuba
3508,2,50/2012,50/2012
3509,2,herbicid,herbicides
3510,2,ei,eis
3511,2,multitud,multitude
3512,2,particul,particulate
3513,2,μg,μg
3514,2,blog,blogged
3515,2,fourfold,fourfold
3516,2,phosphoryl,phosphorylated
3517,2,cpmp,cpmp
3518,2,parenthood,parenthood
3519,2,pbe,pbe
3520,2,shorten,shortening
3521,2,needless,needlessly
3522,2,vic,vic
3523,2,convalesc,convalescent
3524,2,17.6,17.6
3525,2,grim,grim
3526,2,5-6,5-6
3527,2,menzb,menzb
3528,2,tight,tightness
3529,2,unborn,unborn
3530,2,mmrii,mmrii
3531,2,harrison,harrison
3532,2,left-w,left-wing
3533,2,18.5,18.5
3534,2,sequela,sequelae
3535,2,chase,chase
3536,2,jhung,jhung
3537,2,erod,erode
3538,2,hall,halls
3539,2,deth,deth
3540,2,oropharyng,oropharyngeal
3541,2,nasti,nasty
3542,2,ovari,ovaries
3543,2,deworm,dewormed
3544,2,recv,recv
3545,2,conting,contingent
3546,2,pneumococcus,pneumococcus
3547,2,tvfc,tvfc
3548,2,airlin,airlines
3549,2,polio-vaccine-aid,polio-vaccine-aids
3550,2,savannah,savannah
3551,2,benign,benign
3552,2,datti,datti
3553,2,coke,coke
3554,2,watson,watson
3555,2,procedur,procedural
3556,2,hospitalis,hospitalisation
3557,2,overlap,overlap
3558,2,slaughter,slaughter
3559,2,rimland,rimland
3560,2,bear,bears
3561,2,lucija,lucija
3562,2,korea,korea
3563,2,front-lin,front-line
3564,2,surg,surge
3565,2,explan,explanations
3566,2,safeguard,safeguard
3567,2,memo,memo
3568,2,ew,ew
3569,2,seroprotect,seroprotection
3570,2,ecdc,ecdc
3571,2,third-world,third-world
3572,2,fresh,freshly
3573,2,person-year,person-years
3574,2,pro-scienc,pro-science
3575,2,bankruptci,bankruptcy
3576,2,immunomodul,immunomodulators
3577,2,biochemist,biochemist
3578,2,wannab,wannabe
3579,2,ammunit,ammunition
3580,2,nass,nass
3581,2,stricken,stricken
3582,2,0.8,0.8
3583,2,anti-vaccinist,anti-vaccinists
3584,2,placenta,placenta
3585,2,hf,hf
3586,2,coccidioid,coccidioides
3587,2,craig,craig
3588,2,jt,jt
3589,2,jeffrey,jeffrey
3590,2,interleukin,interleukins
3591,2,12.0,12.0
3592,2,represent,representation
3593,2,kl,kl
3594,2,wish,wishing
3595,2,raid,raid
3596,2,tekmira,tekmira
3597,2,terrifi,terrified
3598,2,moin,moins
3599,2,menc,menc
3600,2,confus,confusing
3601,2,immunitar,immunitaria
3602,2,dementia,dementia
3603,2,friedland,friedland
3604,2,undervaccin,undervaccinated
3605,2,ncvia,ncvia
3606,2,rhesus-human,rhesus-human
3607,2,mrk,mrk
3608,2,injector,injector
3609,2,polymorph,polymorphisms
3610,2,enorm,enormously
3611,2,quality-adjust,quality-adjusted
3612,2,krah,krah
3613,2,vt,vt
3614,2,willem,willems
3615,2,wander,wander
3616,2,bs,bs
3617,2,co-inocul,co-inoculation
3618,2,lanc,lance
3619,2,cultiv,cultivation
3620,2,pew,pew
3621,2,critiqu,critique
3622,2,ob,ob
3623,2,boyl,boyle
3624,2,erik,erik
3625,2,unprov,unproved
3626,2,deter,deter
3627,2,sinist,sinister
3628,2,comit,comite
3629,2,phac,phac
3630,2,industrialist,industrialist
3631,2,hyster,hysterical
3632,2,replication-incompet,replication-incompetent
3633,2,mc,mc
3634,2,payer,payers
3635,2,chamber,chambers
3636,2,traceabl,traceable
3637,2,space,spacing
3638,2,juliett,juliette
3639,2,hapten,haptens
3640,2,linger,lingers
3641,2,newswir,newswire
3642,2,alor,alors
3643,2,deir,deir
3644,2,diarrhoea,diarrhoea
3645,2,powder,powdered
3646,2,cdc-endors,cdc-endorsed
3647,2,imvanex,imvanex
3648,2,photo,photos
3649,2,lamar,lamar
3650,2,stigmat,stigmatizing
3651,2,outing,outing
3652,2,vera,vera
3653,2,medeva,medeva
3654,2,hexa,hexa
3655,2,haemorrhag,haemorrhagic
3656,2,small-scal,small-scale
3657,2,somatostatin,somatostatin
3658,2,preterm,preterm
3659,2,dysregul,dysregulation
3660,2,maddow,maddow
3661,2,wa,wa
3662,2,poxvirus,poxvirus
3663,2,messeng,messenger's
3664,2,tamil,tamil
3665,2,stab,stab
3666,2,13vpcv,13vpcv
3667,2,stupid,stupidity
3668,2,biochem,biochemical
3669,2,chief,chiefs
3670,2,janda,janda's
3671,2,cmcc,cmcc
3672,2,polanski,polansky
3673,2,copyright,copyright
3674,2,mccafferi,mccaffery's
3675,2,delight,delighted
3676,2,unchang,unchanged
3677,2,anemia,anemia
3678,2,crystal,crystal
3679,2,marion,marion
3680,2,pro-choic,pro-choice
3681,2,polish,polish
3682,2,rattl,rattles
3683,2,spurt,spurt
3684,2,janssen,janssen
3685,2,ankara,ankara
3686,2,groundswel,groundswell
3687,2,unchalleng,unchallenged
3688,2,best-sel,best-selling
3689,2,world-wid,world-wide
3690,2,server,server
3691,2,lester,lester
3692,2,2007-2010,2007-2010
3693,2,"130,000","130,000"
3694,2,siegrist,siegrist
3695,2,export,export
3696,2,nucleotid,nucleotide
3697,2,gold,golding
3698,2,island,islands
3699,2,outlet,outlet
3700,2,barak,barak
3701,2,essay,essay
3702,2,chow,chow
3703,2,violenc,violence
3704,2,pastur,pasture
3705,2,le,le
3706,2,killed-virus,killed-virus
3707,2,neoplast,neoplastic
3708,2,moraten,moraten
3709,2,reign,reigning
3710,2,conveni,conveniently
3711,2,ifn-β,ifn-β
3712,2,faap,faap
3713,2,block,blocking
3714,2,dian,diane
3715,2,virus-specif,virus-specific
3716,2,volunatarili,volunatarily
3717,2,rona,rona
3718,2,staphylococcus,staphylococcus
3719,2,increment,increments
3720,2,intraves,intravesically
3721,2,brant,brantly
3722,2,j-p,j-p
3723,2,vine,vines
3724,2,citrat,citrate
3725,2,nadu,nadu
3726,2,macneil,macneil
3727,2,biopsi,biopsies
3728,2,virgin,virginal
3729,2,captiv,captive
3730,2,geisbert,geisbert
3731,2,stat,stat
3732,2,decim,decimating
3733,2,pay,pays
3734,2,gmts,gmts
3735,2,blunt,blunt
3736,2,team,teamed
3737,2,otten,otten
3738,2,hybrid,hybrid
3739,2,politic,politicized
3740,2,fraser,fraser
3741,2,philip,philip
3742,2,kris,kris
3743,2,follow,followers
3744,2,soy,soy
3745,2,adrian,adrian
3746,2,philosoph,philosophic
3747,2,expel,expel
3748,2,imparti,impartial
3749,2,utmost,utmost
3750,2,taiwan,taiwan
3751,2,oklahoma,oklahoma
3752,2,pari,paris
3753,2,cole,cole
3754,2,distract,distraction
3755,2,wm,wm
3756,2,fluview,fluview
3757,2,altruism,altruism
3758,2,maitland,maitland
3759,2,fa,fa
3760,2,vener,venereal
3761,2,pit,pit
3762,2,metropolitan,metropolitan
3763,2,ibet,ibet
3764,2,groundbreak,groundbreaking
3765,2,cyclic,cyclic
3766,2,evok,evoke
3767,2,decenni,decennial
3768,2,anti-compulsori,anti-compulsory
3769,2,doshi,doshi's
3770,2,leaflet,leaflet
3771,2,tender,tenderness
3772,2,flop,flop
3773,2,scheme,schemes
3774,2,battl,battled
3775,2,medicaid,medicaid
3776,2,infograph,infographic
3777,2,gaglani,gaglani
3778,2,tingl,tingling
3779,2,aforement,aforementioned
3780,2,current-season,current-season
3781,2,mcgill,mcgill
3782,2,rebuk,rebukes
3783,2,gland,glands
3784,2,drastic,drastically
3785,2,sage,sages
3786,2,no-preserv,no-preservative
3787,2,bet,bets
3788,2,malfeas,malfeasance
3789,2,demich,demicheli
3790,2,rotari,rotary
3791,2,ironi,irony
3792,2,dairi,dairy
3793,2,epstein,epstein
3794,2,rebellion,rebellion
3795,2,ferguson,ferguson
3796,2,contr,contre
3797,2,toni,toni
3798,2,sudv,sudv
3799,2,2010-11-,2010-11-
3800,2,naturalist,naturalistic
3801,2,sequenti,sequential
3802,2,hc,hc
3803,2,vdpv,vdpv
3804,2,novavax,novavax
3805,2,1-1,1-1
3806,2,mrsa,mrsa
3807,2,rachel,rachel
3808,2,salmaso,salmaso
3809,2,36.4,36.4
3810,2,1.21,1.21
3811,2,neuro,neuro
3812,2,mei,mei
3813,2,strang,strangely
3814,2,defeat,defeated
3815,2,cas,cas
3816,2,wire,wired
3817,2,solubl,soluble
3818,2,enterocol,enterocolitis
3819,2,unintend,unintended
3820,2,alic,alice
3821,2,aera,aeras
3822,2,garner,garner
3823,2,boil,boiled
3824,2,allopath,allopathic
3825,2,subclin,subclinical
3826,2,victorian,victorians
3827,2,inorgan,inorganic
3828,2,shakil,shakil
3829,2,herschel,herschell
3830,2,ignit,ignite
3831,2,jn,jn
3832,2,vienna,vienna
3833,2,guthri,guthrie
3834,2,di,di
3835,2,quantifi,quantifying
3836,2,couch,couch
3837,2,microglia,microglia
3838,2,nicu,nicu
3839,2,farm,farmed
3840,2,pushback,pushback
3841,2,euro,euros
3842,2,co-inventor,co-inventor
3843,2,tsri,tsri
3844,2,pentacel,pentacel's
3845,2,moyer,moyers
3846,2,clement,clements
3847,2,delong,delong's
3848,2,cleric,clerics
3849,2,impos,imposing
3850,2,propr,proprio
3851,2,settlement,settlements
3852,2,"1,800","1,800"
3853,2,affin,affinity
3854,2,moodi,moody
3855,2,merg,merged
3856,2,packet,packets
3857,2,vaccine-skept,vaccine-skeptic
3858,2,roper,roper
3859,2,priorix,priorix
3860,2,mozambiqu,mozambique
3861,2,5.5,5.5
3862,2,low-risk,low-risk
3863,2,fire,fires
3864,2,dean,dean
3865,2,calcium,calcium
3866,2,cancer-caus,cancer-causing
3867,2,ted,ted
3868,2,fourth-year,fourth-year
3869,2,tarantino,tarantino
3870,2,typhimurium,typhimurium
3871,2,moral,morally
3872,2,visna,visna
3873,2,nicol,nicole
3874,2,well,wellness
3875,2,idioci,idiocy
3876,2,"270,000","270,000"
3877,2,19.3,19.3
3878,2,felin,feline
3879,2,lesson,lessons
3880,2,jimmi,jimmy
3881,2,cube,cube
3882,2,wield,wielding
3883,2,rodewald,rodewald
3884,2,dataset,datasets
3885,2,scale,scales
3886,2,ppd,ppd
3887,2,vis,vis
3888,2,therefrom,therefrom
3889,2,cytomegalovirus,cytomegalovirus
3890,2,suicid,suicidal
3891,2,mountain,mountains
3892,2,orchiti,orchitis
3893,2,gina,gina
3894,2,lingam,lingam
3895,2,renal,renal
3896,2,weigl,weigl
3897,2,longitudin,longitudinal
3898,2,cox,cox
3899,2,calgari,calgary
3900,2,carrol,carroll's
3901,2,freezer,freezer
3902,2,rob,rob
3903,2,balmi,balmis
3904,2,mumps-contain,mumps-containing
3905,2,montefiori,montefiori
3906,2,pray,pray
3907,2,paediatrician,paediatrician
3908,2,vzv,vzv
3909,2,4.4,4.4
3910,2,misconcept,misconceptions
3911,2,bwh,bwh
3912,2,henderson,henderson
3913,2,lack,lacks
3914,2,pharmacokinet,pharmacokinetic
3915,2,bbc,bbc
3916,2,pen,pennings
3917,2,religion,religions
3918,2,menacwi,menacwy
3919,2,un-vaccin,un-vaccinated
3920,2,humphri,humphries
3921,2,inexpens,inexpensive
3922,2,reassess,reassess
3923,2,puriti,purity
3924,2,card,cards
3925,2,high-prior,high-priority
3926,2,rheumat,rheumatic
3927,2,reich,reich
3928,2,neuropathi,neuropathy
3929,2,biologicb,biologicb
3930,2,wealth,wealth
3931,2,intoler,intolerance
3932,2,eisenstein,eisenstein
3933,2,basf,basf
3934,2,ink,inks
3935,2,adult,adulte
3936,2,85a,85a
3937,2,perez,perez
3938,2,beck,beck
3939,2,potter,potter
3940,2,materi,materialize
3941,2,dakota,dakota's
3942,2,yu,yu
3943,2,ar,ar
3944,2,reason,reasoned
3945,2,rvsv-zebov-gp,rvsv-zebov-gp
3946,2,liar,liars
3947,2,discharg,discharged
3948,2,moreno,moreno's
3949,2,prequalif,prequalification
3950,2,erupt,eruption
3951,2,reinforc,reinforced
3952,2,walgreen,walgreens
3953,2,joel,joel
3954,2,peru,peru
3955,2,gale,gale
3956,2,45.0,45.0
3957,2,fixat,fixated
3958,2,wen,wen
3959,2,nakayama,nakayama
3960,2,joint,joints
3961,2,4-6,4-6
3962,2,s25,s25
3963,2,salzberg,salzberg
3964,2,hmo,hmo
3965,2,bl,bl
3966,2,conjectur,conjecture
3967,2,debacl,debacle
3968,2,ecbt,ecbt's
3969,2,dhs,dhs
3970,2,filtrat,filtration
3971,2,d'éduc,d'éducation
3972,2,schultz,schultz
3973,2,modlin,modlin
3974,2,roam,roaming
3975,2,igm,igm
3976,2,decis,decisive
3977,2,health-rel,health-related
3978,2,succeed,succeeding
3979,2,bioengin,bioengineered
3980,2,bout,bouts
3981,2,self-limit,self-limiting
3982,2,mumps-measles-rubella,mumps-measles-rubella
3983,2,rx,rx
3984,2,colombia,colombia
3985,2,scarlet,scarlet
3986,2,rebecca,rebecca
3987,2,helmk,helmke
3988,2,chronicl,chronicle
3989,2,bookstor,bookstore
3990,2,missouri,missouri
3991,2,hawaii,hawaii's
3992,2,facial,facial
3993,2,campus,campus
3994,2,vigil,vigilant
3995,2,overdu,overdue
3996,2,bio,bio
3997,2,dermat,dermatitis
3998,2,copenhagen,copenhagen
3999,2,rhett,rhett
4000,2,priest,priest
4001,2,preseason,preseason
4002,2,deterg,detergents
4003,2,walt,walt
4004,2,helper,helper
4005,2,r-ohio,r-ohio
4006,2,lausann,lausanne
4007,2,pitch,pitched
4008,2,effici,efficiently
4009,2,marc,marc
4010,2,stumbl,stumbling
4011,2,eee,eee
4012,2,handout,handout
4013,2,underweight,underweight
4014,2,magic,magical
4015,2,cow,cows
4016,2,"50,000","50,000"
4017,2,cangen,cangene
4018,2,morton,morton's
4019,2,dispers,dispersion
4020,2,unfair,unfair
4021,2,virginia-bas,virginia-based
4022,2,vaccinologist,vaccinologists
4023,2,term,termed
4024,2,lb,lb
4025,2,void,void
4026,2,coercion,coercion
4027,2,component-specif,component-specific
4028,2,longer-last,longer-lasting
4029,2,displac,displaced
4030,2,afp,afp
4031,2,five-compon,five-component
4032,2,robinson,robinson's
4033,2,tick,ticks
4034,2,board,boarding
4035,2,sibl,siblings
4036,2,jack,jack
4037,2,norm,norm
4038,2,now-debunk,now-debunked
4039,2,bauer,bauer
4040,2,realiti,realities
4041,2,wacki,wackiness
4042,2,crept,crept
4043,2,kr,kr
4044,2,6/11,6/11
4045,2,4vmenpv,4vmenpv
4046,2,stephen,stephen
4047,2,hcv,hcv
4048,2,toe,toe
4049,2,kristin,kristin
4050,2,inspector,inspectors
4051,2,49281-0414-,49281-0414-
4052,2,vaccinatum,vaccinatum
4053,2,dot,dot
4054,2,somalia,somalia
4055,2,saint,saint
4056,2,acir,acir
4057,2,cross-protect,cross-protective
4058,2,migrant,migrant
4059,2,forbes.com,forbes.com
4060,2,belgium,belgium
4061,2,outset,outset
4062,2,umbi,umbi's
4063,2,1-7,1-7
4064,2,2008-01-,2008-01-
4065,2,antivaccination,antivaccinationism
4066,2,bruesewitz,bruesewitz
4067,2,latin,latin
4068,2,drag,drags
4069,2,vesicl,vesicles
4070,2,realist,realistically
4071,2,allanto,allantoic
4072,2,lower,lowers
4073,2,inabl,inability
4074,2,columnist,columnists
4075,2,nodul,nodules
4076,2,vaccine-focus,vaccine-focused
4077,2,paho,paho
4078,2,nt,nt
4079,2,transpir,transpire
4080,2,gb,gb
4081,2,3-4,3-4
4082,2,solidar,solidarity
4083,2,torr,torres
4084,2,precanc,precancers
4085,2,vr,vr
4086,2,discern,discerned
4087,2,secur,securities
4088,2,omv,omv
4089,2,cherry-pick,cherry-picks
4090,2,baltimor,baltimore
4091,2,primer,primer
4092,2,confront,confront
4093,2,bashar,bashar
4094,2,"1,711","1,711"
4095,2,mysteri,mysteries
4096,2,monsanto,monsanto
4097,2,obstinaci,obstinacy
4098,2,p13,p13
4099,2,s0264,s0264
4100,2,subpopul,subpopulations
4101,2,encompass,encompass
4102,2,percentage-point,percentage-point
4103,2,flag,flags
4104,2,2007-2008,2007-2008
4105,2,unaccompani,unaccompanied
4106,2,trustworthi,trustworthy
4107,2,harkin,harkins
4108,2,fema,fema
4109,2,anti-abort,anti-abortion
4110,2,greier,greier
4111,2,roman,roman
4112,2,inquest,inquest
4113,2,es,es
4114,2,levin,levine
4115,2,christina,christina
4116,2,lupron,lupron
4117,2,genuin,genuinely
4118,2,vfv,vfv
4119,2,recommand,recommandations
4120,2,patti,patti
4121,2,intensifi,intensified
4122,2,bigotri,bigotry
4123,2,draft,drafts
4124,2,prejudic,prejudice
4125,2,pbmcs,pbmcs
4126,2,mix,mixing
4127,2,non-expos,non-exposed
4128,2,uncov,uncover
4129,2,daniel,daniel
4130,2,traci,tracy
4131,2,calmette-guerin,calmette-guerin
4132,2,creatinin,creatinine
4133,2,orthopoxvirus,orthopoxvirus
4134,2,haemagglutinin,haemagglutinin
4135,2,gather,gatherings
4136,2,www.nvic.org,www.nvic.org
4137,2,hhv,hhv
4138,2,backfir,backfired
4139,2,duffi,duffy
4140,2,kang,kang
4141,2,heartworm,heartworms
4142,2,implant,implantation
4143,2,ring,rings
4144,2,fletcher,fletcher
4145,2,larson,larson
4146,2,isotyp,isotype
4147,2,uphil,uphill
4148,2,ywca,ywca
