,count,stem,term
3756,2,2010/11,2010/11
3757,2,peterson,peterson
3758,2,vivek,vivek
3759,2,delin,delineate
3760,2,borderlin,borderline
3761,2,percentag,percentages
3762,2,vaccinatie,vaccinatie
3763,2,vast,vastly
3764,2,mht,mht
3765,2,anti-hbc,anti-hbc
3766,2,biol,biol
3767,2,dutch,dutch
3768,2,raccoon,raccoon
3769,2,hey,hey
3770,2,nevada,nevada
3771,2,characteris,characterised
3772,2,fulfil,fulfillment
3773,2,étud,études
3774,2,graphic,graphic
3775,2,hai,hais
3776,2,fli,flies
3777,2,non-science-bas,non-science-based
3778,2,tumor-bear,tumor-bearing
3779,2,cyanid,cyanide
3780,2,rothbird,rothbird
3781,2,ds,ds
3782,2,coupl,coupled
3783,2,cell-culture-deriv,cell-culture-derived
3784,2,upset,upset
3785,2,rhcmv,rhcmv
3786,2,undetermin,undetermined
3787,2,booklet,booklet
3788,2,criticis,criticised
3789,2,max,max
3790,2,infring,infringes
3791,2,monopoli,monopoly
3792,2,accomplish,accomplishing
3793,2,screw,screw
3794,2,gluten,gluten
3795,2,blend,blend
3796,2,carolyn,carolyn
3797,2,lay,laying
3798,2,cmv,cmv
3799,2,sate,sate
3800,2,fagan,fagan
3801,2,demon,demonized
3802,2,antibody-contain,antibody-containing
3803,2,"11,12","11,12"
3804,2,webpag,webpage
3805,2,h3,h3
3806,2,felv,felv
3807,2,pork,pork
3808,2,hepatoma,hepatoma
3809,2,pro-vaccinist,pro-vaccinists
3810,2,tanya,tanya
3811,2,york,york's
3812,2,splenectomi,splenectomy
3813,2,kun,kun
3814,2,tragedi,tragedies
3815,2,1.25,1.25
3816,2,soundbit,soundbite
3817,2,express,expresses
3818,2,sharia,sharia
3819,2,zhou,zhou
3820,2,dormant,dormant
3821,2,phosphate-adsorb,phosphate-adsorbed
3822,2,ointment,ointment
3823,2,labor,labor
3824,2,ethylmercuri,ethylmercury
3825,2,hypothyroid,hypothyroidism
3826,2,unspecifi,unspecified
3827,2,acronym,acronym
3828,2,immort,immortal
3829,2,mead,mead
3830,2,eic,eic
3831,2,tea,tea
3832,2,pringl,pringle
3833,2,date,dating
3834,2,crs,crs
3835,2,biodefens,biodefense
3836,2,psii,psii
3837,2,avalanch,avalanche
3838,2,exert,exerts
3839,2,sci,sci
3840,2,mrc,mrc
3841,2,prudent,prudent
3842,2,stamp,stamp
3843,2,noninstitution,noninstitutionalized
3844,2,far-reach,far-reaching
3845,2,winfrey,winfrey
3846,2,control,controller
3847,2,algorithm,algorithm
3848,2,hla,hla
3849,2,cach,cached
3850,2,referr,referrals
3851,2,forefront,forefront
3852,2,3.8,3.8
3853,2,michel,michele
3854,2,yeah,yeah
3855,2,averag,averages
3856,2,self-assembl,self-assembling
3857,2,expir,expiration
3858,2,abysm,abysmally
3859,2,2014/11,2014/11
3860,2,influenzalik,influenzalike
3861,2,inferior,inferior
3862,2,0.99,0.99
3863,2,menac,menace
3864,2,mrkad,mrkad
3865,2,12:139-,12:139-
3866,2,kreg,kregen
3867,2,plaqu,plaques
3868,2,cruz,cruz
3869,2,v501,v501
3870,2,cidp,cidp
3871,2,16.3,16.3
3872,2,execr,execrable
3873,2,kelley,kelley
3874,2,sway,sway
3875,2,gun,gunned
3876,2,spout,spouts
3877,2,addendum,addendum
3878,2,2/14,2/14
3879,2,seek,seeks
3880,2,finder,finder
3881,2,act,acted
3882,2,roadblock,roadblocks
3883,2,pacif,pacific
3884,2,factual,factual
3885,2,outnumb,outnumber
3886,2,2.0,2.0
3887,2,2.8,2.8
3888,2,fictiti,fictitious
3889,2,mononuclear,mononuclear
3890,2,inadequaci,inadequacy
3891,2,movement,movement's
3892,2,fanat,fanatics
3893,2,kawaoka,kawaoka's
3894,2,low-dos,low-dose
3895,2,omer,omer
3896,2,whiff,whiff
3897,2,crow,crowing
3898,2,pfe,pfe
3899,2,well-design,well-designed
3900,2,remot,remotely
3901,2,revolv,revolving
3902,2,lymphocyte-associ,lymphocyte-associated
3903,2,antiovarian,antiovarian
3904,2,heather,heather
3905,2,covert,covertly
3906,2,ea,ea
3907,2,disintegr,disintegrates
3908,2,inviragen,inviragen's
3909,2,authoris,authorised
3910,2,2009-2010,2009-2010
3911,2,disbelief,disbelief
3912,2,riskier,riskier
3913,2,community-acquir,community-acquired
3914,2,denvax,denvax
3915,2,zimmerman,zimmerman
3916,2,irrelev,irrelevant
3917,2,oil-in-wat,oil-in-water
3918,2,dawson,dawson
3919,2,washington-bas,washington-based
3920,2,salt,salts
3921,2,plethora,plethora
3922,2,chatom,chatom
3923,2,ralli,rally
3924,2,das,das
3925,2,baker,baker
3926,2,millilit,milliliter
3927,2,standard,standardized
3928,2,syncyti,syncytial
3929,2,hous,housed
3930,2,nucleoprotein,nucleoprotein
3931,2,spare,spared
3932,2,abolish,abolish
3933,2,sars-cov,sars-cov
3934,2,undisclos,undisclosed
3935,2,atopi,atopy
3936,2,mumbai,mumbai
3937,2,flourish,flourished
3938,2,quit,quit
3939,2,scharp,scharpe
3940,2,citi,city's
3941,2,tacit,tacit
3942,2,preschool-ag,preschool-aged
3943,2,worri,worrying
3944,2,unpredict,unpredictable
3945,2,somnol,somnolence
3946,2,sd,sd
3947,2,buttar,buttar's
3948,2,posey,posey
3949,2,voodoo,voodoo
3950,2,singer,singer
3951,2,align,aligned
3952,2,prevail,prevailed
3953,2,gag,gag
3954,2,regurgit,regurgitated
3955,2,youtub,youtube
3956,2,dl,dl
3957,2,p:,P:
3958,2,lifesav,lifesaving
3959,2,age-specif,age-specific
3960,2,dwoskin,dwoskins
3961,2,permit,permitting
3962,2,ind,ind
3963,2,intrarect,intrarectal
3964,2,ferret,ferret
3965,2,narrow,narrowing
3966,2,sensori,sensory
3967,2,bioterrorist,bioterrorist
3968,2,avirul,avirulent
3969,2,clone,cloned
3970,2,gaug,gauge
3971,2,tamp,tamp
3972,2,divid,dividing
3973,2,scab,scab
3974,2,merieux,merieux
3975,2,nvac,nvac
3976,2,straightforward,straightforward
3977,2,voic,voiced
3978,2,pimp,pimp
3979,2,sarah,sarah
3980,2,predecessor,predecessor
3981,2,ctls,ctls
3982,2,coli,coli
3983,2,wharton,wharton
3984,2,lunat,lunatic
3985,2,ocular,ocular
3986,2,disdain,disdained
3987,2,2009/2010,2009/2010
3988,2,midwest,midwest
3989,2,kent,kent
3990,2,affront,affront
3991,2,smoker,smokers
3992,2,dis,dis
3993,2,depend,dependence
3994,2,technic,technically
3995,2,sivmac,sivmac
3996,2,paramount,paramount
3997,2,kb,kb
3998,2,incit,inciting
3999,2,blith,blithe
4000,2,murthi,murthy
4001,2,academician,academicians
4002,2,varianc,variance
4003,2,spasm,spasms
4004,2,relianc,reliance
4005,2,moritz,moritz
4006,2,4δ30,4δ30
4007,2,widen,widen
4008,2,cayenn,cayenne
4009,2,epi,epi
4010,2,all-out,all-out
4011,2,devot,devoting
4012,2,aerial,aerial
4013,2,reignit,reignited
4014,2,unstandard,unstandardized
4015,2,www.nvicadvocacy.org,www.nvicadvocacy.org
4016,2,mimic,mimics
4017,2,tradit,traditionally
4018,2,postvaccini,postvaccinial
4019,2,tracker,tracker
4020,2,defens,defensive
4021,2,pain,pains
4022,2,vid,vids
4023,2,haunt,haunted
4024,2,rivetti,rivetti
4025,2,disfigur,disfiguration
4026,2,fukuda,fukuda
4027,2,appel,appel
4028,2,magder,magder
4029,2,cmv-base,cmv-based
4030,2,leukaemia,leukaemia
4031,2,extraordinarili,extraordinarily
4032,2,etiquett,etiquette
4033,2,nanoparticl,nanoparticles
4034,2,smokescreen,smokescreen
4035,2,divis,divisive
4036,2,bernic,bernice
4037,2,hill,hills
4038,2,clemen,clemens
4039,2,hh,hh
4040,2,root,rooted
4041,2,hindus,hindus
4042,2,unconstitut,unconstitutional
4043,2,mall,malls
4044,2,2013-14,2013-14
4045,2,esparza,esparza
4046,2,arab,arab
4047,2,"160,000","160,000"
4048,2,steal,stealing
4049,2,extremist,extremists
4050,2,oversaw,oversaw
4051,2,book,booked
4052,2,vran,vran
4053,2,resign,resigned
4054,2,0.1,0.1
4055,2,panleukopenia,panleukopenia
4056,2,salisburi,salisbury
4057,2,cult,cult
4058,2,foreign-born,foreign-born
4059,2,rennel,rennels
4060,2,frontièr,frontières
4061,2,immune-system,immune-system
4062,2,cruel,cruel
4063,2,wp,wp
4064,2,suffoc,suffocation
4065,2,trevisani,trevisani
4066,2,make-up,make-up
4067,2,co-investig,co-investigator
4068,2,week-old,week-old
4069,2,4.2,4.2
4070,2,radiofrequ,radiofrequency
4071,2,specifi,specifies
4072,2,ron,ron
4073,2,hero,heroes
4074,2,1800s,1800s
4075,2,napl,naples
4076,2,m,m's
4077,2,lauer,lauer
4078,2,long-last,long-lasting
4079,2,scan,scans
4080,2,sp,sp
4081,2,gambia,gambia
4082,2,ova-specif,ova-specific
4083,2,jacob,jacobs
4084,2,caregiv,caregivers
4085,2,caa,caa
4086,2,stellfeld,stellfeld
4087,2,clade,clade
4088,2,gw,gw
4089,2,pressur,pressuring
4090,2,stokley,stokley
4091,2,rden,rden
4092,2,2006-2007,2006-2007
4093,2,promulg,promulgated
4094,2,sarcoma,sarcoma
4095,2,millenni,millennials
4096,2,caraceni,caraceni
4097,2,justif,justification
4098,2,train,trains
4099,2,queensland,queensland
4100,2,gynecolog,gynecological
4101,2,detail,detailing
4102,2,env,env
4103,2,0.50,0.50
4104,2,pneumon,pneumonitis
4105,2,aircraft,aircraft
4106,2,khan,khan
4107,2,capsul,capsule
4108,2,sc,sc
4109,2,ernst,ernst
4110,2,display,displaying
4111,2,myocardi,myocardial
4112,2,vegan,veganism
4113,2,outgo,outgoing
4114,2,popular,popularity
4115,2,sigurdsson,sigurdsson
4116,2,stuart-harri,stuart-harris
4117,2,2-3,2-3
4118,2,copenhagen,copenhagen
4119,2,magic,magical
4120,2,cow,cows
4121,2,vitro,vitro
4122,2,effici,efficiently
4123,2,serorespons,seroresponse
4124,2,pitch,pitched
4125,2,lausann,lausanne
4126,2,specialti,specialty
4127,2,forgotten,forgotten
4128,2,confid,confidently
4129,2,memphi,memphis
4130,2,ruth,ruth
4131,2,evd,evd
4132,2,chronicl,chronicle
4133,2,statut,statutes
4134,2,subacut,subacute
4135,2,endeavour,endeavours
4136,2,excipi,excipients
4137,2,fernando,fernando
4138,2,vigil,vigilance
4139,2,ostrac,ostracized
4140,2,kmv,kmv
4141,2,stifl,stifled
4142,2,five-compon,five-component
4143,2,teas,tease
4144,2,prerequisit,prerequisites
4145,2,yazidi,yazidi
4146,2,alvac,alvac
4147,2,extinct,extinct
4148,2,titr,titres
4149,2,carcinogen,carcinogens
4150,2,tween,tween
4151,2,tick,tick
4152,2,term,termed
4153,2,dispers,disperse
4154,2,grievanc,grievance
4155,2,abandon,abandons
4156,2,pope,pope
4157,2,mammalian,mammalian
4158,2,vaxigrip,vaxigrip
4159,2,coercion,coercion
4160,2,harvey,harvey
4161,2,over-vaccin,over-vaccinating
4162,2,aw,awful
4163,2,hypothet,hypothetical
4164,2,tawdri,tawdry
4165,2,sanofi-pasteur,sanofi-pasteur
4166,2,saga,saga
4167,2,lengthi,lengthy
4168,2,eventu,eventual
4169,2,ach,aching
4170,2,complement,complementing
4171,2,gaia,gaia
4172,2,person-to-person,person-to-person
4173,2,micro-chip,micro-chip
4174,2,fået,fået
4175,2,alloc,allocate
4176,2,flood,floods
4177,2,vibrant,vibrantly
4178,2,neurodevelop,neurodevelopment
4179,2,panick,panicking
4180,2,rank,ranked
4181,2,nil,nil
4182,2,dot,dot
4183,2,pertusi,pertusis
4184,2,mycoplasma,mycoplasma
4185,2,lr,lr
4186,2,scapegoat,scapegoat
4187,2,itt,itt
4188,2,neisseria,neisseria
4189,2,reduced-hg,reduced-hg
4190,2,abortifaci,abortifacient
4191,2,inconsol,inconsolable
4192,2,amplifi,amplifies
4193,2,fanci,fancy
4194,2,"3,910","3,910"
4195,2,kristin,kristin
4196,2,copeman,copeman's
4197,2,hcv,hcv
4198,2,well-docu,well-documented
4199,2,preemption,preemption
4200,2,2012-2013,2012-2013
4201,2,adrenalin,adrenaline
4202,2,audac,audacity
4203,2,keitel,keitel
4204,2,shapiro,shapiro
4205,2,inabl,inability
4206,2,favour,favour
4207,2,bombard,bombarded
4208,2,waldorf,waldorf
4209,2,torr,torres
4210,2,autonom,autonomic
4211,2,diari,diaries
4212,2,stack,stacked
4213,2,paho,paho
4214,2,dash,dashed
4215,2,yusuf,yusuf
4216,2,encyclopedia,encyclopedia
4217,2,untold,untold
4218,2,heymann,heymann
4219,2,rg,rg
4220,2,clayton,clayton
4221,2,encompass,encompass
4222,2,prison,prisoner
4223,2,syphili,syphilis
4224,2,girl,girl's
4225,2,7vpcv,7vpcv
4226,2,vv,vv
4227,2,rvsv,rvsv
4228,2,roman,roman
4229,2,non-protect,non-protective
4230,2,autopsi,autopsy
4231,2,northwestern,northwestern
4232,2,meta-analys,meta-analyses
4233,2,1c,1c
4234,2,s0264,s0264
4235,2,multipl,multiplication
4236,2,biopharma,biopharma
4237,2,monsanto,monsanto
4238,2,chees,cheese
4239,2,iter,iteration
4240,2,post-mortem,post-mortem
4241,2,alabama,alabama
4242,2,dunbar,dunbar
4243,2,grandchildren,grandchildren
4244,2,haemagglutinin,haemagglutinin
4245,2,orthopoxvirus,orthopoxvirus
4246,2,multival,multivalent
4247,2,willi,willis
4248,2,subdivis,subdivision
4249,2,autismon,autismone
4250,2,0.3,0.3
4251,2,quebec,quebec
4252,2,ecolog,ecology
4253,2,mock,mocked
4254,2,incur,incurable
4255,2,suspect,suspects
4256,2,stipul,stipulated
4257,2,5.0,5.0
4258,2,snippet,snippet
4259,2,bilater,bilateral
4260,2,organomercuri,organomercurial
4261,2,0.95,0.95
4262,2,hpv-vaccin,hpv-vaccination
4263,2,enlarg,enlarged
4264,2,under-immun,under-immunized
4265,2,invit,invite
4266,2,fine,fined
4267,2,playboy,playboy
4268,2,sociodemograph,sociodemographic
4269,2,up,up's
4270,2,pl,pl
4271,2,17d,17d
4272,2,shill,shills
4273,2,cynthia,cynthia
4274,2,nuron,nuron
4275,2,inflict,inflicted
4276,2,donna,donna
4277,2,angulo,angulo
4278,2,mullooli,mullooly
4279,2,bacillus,bacillus
4280,2,asplen,asplenic
4281,2,bruce,bruce
4282,2,incident,incidentally
4283,2,strauss,strauss
4284,2,peltola,peltola
4285,2,champus,champus
4286,2,anti-hormon,anti-hormone
4287,2,spur,spurred
4288,2,inner-c,inner-city
4289,2,invalid,invalid
4290,2,allevi,alleviate
4291,2,wonder,wonders
4292,2,dummi,dummy
4293,2,1-9,1-9
4294,2,ave,ave
4295,2,l'efficac,l'efficacité
4296,2,coerciv,coercive
4297,2,sofosbuvir,sofosbuvir
4298,2,homeland,homeland
4299,2,scrape,scraping
4300,2,blaxil,blaxill
4301,2,detox,detox
4302,2,nuanc,nuanced
4303,2,genus,genus
4304,2,alien,aliens
4305,2,britannica,britannica
4306,2,lap,laps
4307,2,mb,mb
4308,2,constitut,constituting
4309,2,complain,complainants
4310,2,l-histidin,l-histidine
4311,2,owe,owing
4312,2,buttram,buttram
4313,2,noteworthi,noteworthy
4314,2,uniqu,uniquely
4315,2,disast,disasters
4316,2,premarit,premarital
4317,2,gland,gland
4318,2,hugh,hughes
4319,2,paralys,paralysie
4320,2,rife,rife
4321,2,lightn,lightning
4322,2,surfac,surfaced
4323,2,ul9,ul9
4324,2,malfeas,malfeasance
4325,2,ndds,ndds
4326,2,shrink,shrinking
4327,2,timefram,timeframe
4328,2,libel,libel
4329,2,flop,flop
4330,2,tumour,tumour
4331,2,leaflet,leaflet
4332,2,doshi,doshi
4333,2,odent,odent
4334,2,groundbreak,groundbreaking
4335,2,iscom,iscoms
4336,2,nieh,niehs
4337,2,aforement,aforementioned
4338,2,grief,grief
4339,2,gaglani,gaglani
4340,2,six-month-old,six-month-olds
4341,2,olsson,olsson
4342,2,comvax,comvax
4343,2,provinc,province
4344,2,adachi,adachi
4345,2,homosexu,homosexuals
4346,2,gm-csf-secret,gm-csf-secreting
4347,2,depigment,depigmentation
4348,2,intuit,intuition
4349,2,freeman,freeman
4350,2,excis,excise
4351,2,disappear,disappear
4352,2,antipyret,antipyretics
4353,2,illuminati,illuminati
4354,2,ibrahim,ibrahim
4355,2,milder,milder
4356,2,cas,cas
4357,2,wire,wired
4358,2,evenepoel,evenepoel
4359,2,unconvinc,unconvinced
4360,2,vec,vec
4361,2,maverick,mavericks
4362,2,2012-13,2012-13
4363,2,accv,accv
4364,2,dairi,dairy
4365,2,5/12,5/12
4366,2,venu,venues
4367,2,deceit,deceit
4368,2,wrestl,wrestling
4369,2,markowitz,markowitz
4370,2,orlean,orleans
4371,2,farm,farming
4372,2,oakland,oakland
4373,2,atop,atopic
4374,2,nonmed,nonmedical
4375,2,vesiculovax,vesiculovax
4376,2,bp,bp
4377,2,tumour-specif,tumour-specific
4378,2,recogn,recognizes
4379,2,quantifi,quantify
4380,2,conspiratori,conspiratorial
4381,2,affluent,affluent
4382,2,mos,mos
4383,2,dizzi,dizziness
4384,2,gc,gc
4385,2,pro-lif,pro-life
4386,2,ignit,ignited
4387,2,kjaer,kjaer
4388,2,j,j's
4389,2,shakil,shakil
4390,2,birmingham,birmingham
4391,2,mcneil,mcneil
4392,2,subclin,subclinical
4393,2,infarct,infarction
4394,2,di,di
4395,2,disput,disputed
4396,2,vienna,vienna
4397,2,condit,conditional
4398,2,feral,feral
4399,2,preexist,preexisting
4400,2,spectat,spectator
4401,2,decade-long,decade-long
4402,2,substanti,substantiated
4403,2,downright,downright
4404,2,anti-cytotox,anti-cytotoxic
4405,2,9th,9th
4406,2,editori,editorials
4407,2,3.6,3.6
4408,2,fire,fires
4409,2,low-risk,low-risk
4410,2,court,court's
4411,2,carley,carley
4412,2,oper,operates
4413,2,abound,abound
4414,2,flight,flights
4415,2,fvb,fvb
4416,2,co-pat,co-patent
4417,2,obamacar,obamacare
4418,2,sub-typ,sub-typed
4419,2,fombonn,fombonne
4420,2,ppd,ppd
4421,2,analyt,analytical
4422,2,provoc,provocative
4423,2,incarcer,incarceration
4424,2,standardis,standardisation
4425,2,calgari,calgary
4426,2,drive,drives
4427,2,lingam,lingam
4428,2,biographi,biography
4429,2,serr,serres
4430,2,mountain,mountains
4431,2,sensibl,sensibility
4432,2,nineteen,nineteen
4433,2,supplier,suppliers
4434,2,adulthood,adulthood
4435,2,humanitarian,humanitarian
4436,2,cytomegalovirus,cytomegalovirus
4437,2,predictor,predictors
4438,2,idioci,idiocy
4439,2,swath,swaths
4440,2,cling,clings
4441,2,ambit,ambit
4442,2,reward,rewards
4443,2,imaan,imaan's
4444,2,eip,eip
4445,2,multibillion,multibillion
4446,2,problemat,problematic
4447,2,excitotox,excitotoxicity
4448,2,plaque-form,plaque-forming
4449,2,anim,animated
4450,2,indonesia,indonesia
4451,2,rabbi,rabbi
4452,2,nightmar,nightmare
4453,2,puriti,purity
4454,2,inexpens,inexpensive
4455,2,kareem,kareem
4456,2,humphri,humphries
4457,2,menacwi,menacwy
4458,2,mhc,mhc
4459,2,duclo,duclos
4460,2,urnovitz,urnovitz
4461,2,dukor,dukoral
4462,2,mulford,mulford
4463,2,intoler,intolerable
4464,2,wealth,wealth
4465,2,aaron,aaron
4466,2,neuropathi,neuropathy
4467,2,dialogu,dialogue
4468,2,1992-1993,1992-1993
4469,2,4.4,4.4
4470,2,reawaken,reawaken
4471,2,zombi,zombie
4472,2,wellcom,wellcome
4473,2,pen,penned
4474,2,crap,crap
4475,2,amelior,amelioration
4476,2,berghei,berghei
4477,2,pharmacokinet,pharmacokinetic
4478,2,29.0,29.0
4479,2,simplist,simplistic
4480,2,distemp,distemper
4481,2,hib-contain,hib-containing
4482,2,carlsbad,carlsbad
4483,2,"4,500","4,500"
4484,2,irregular,irregularities
4485,2,th2,th2
4486,2,collaps,collapse
4487,2,hs,hs
4488,2,sequenc,sequences
4489,2,execut,execution
4490,2,discharg,discharged
4491,2,arntzen,arntzen
4492,2,vent,vent
4493,2,arthur,arthur
4494,2,struggl,struggles
4495,2,year-old,year-olds
4496,2,postul,postulates
4497,2,pittsburgh,pittsburgh
4498,2,materi,materialism
4499,2,bout,bouts
4500,2,streamlin,streamline
4501,2,venom,venomous
4502,2,quil-a,quil-a
4503,2,sensat,sensationally
4504,2,immens,immense
4505,2,three-quart,three-quarters
4506,2,sy,sy
4507,2,merk,merk
4508,2,goldschmidt,goldschmidt
4509,2,va,va
4510,2,malian,malian
4511,2,scarlet,scarlet
4512,2,amalgam,amalgams
4513,2,babe,babe
4514,2,post-market,post-marketing
4515,2,ecbt,ecbt
4516,2,denialist,denialist
4517,2,shorter,shorter
4518,2,appoint,appointments
4519,2,en,en
4520,2,cheerlead,cheerleader's
4521,2,sun-tim,sun-times
4522,2,twinrix,twinrix
4523,2,karachi,karachi
4524,2,ascertain,ascertained
4525,2,mercury-induc,mercury-induced
4526,2,re-emerg,re-emergence
4527,2,cardiologist,cardiologist
4528,2,h3n2v,h3n2v
4529,2,hibtit,hibtiter
4530,2,tank,tank
4531,2,lipid,lipid
4532,2,front-lin,front-line
4533,2,bear,bears
4534,2,ukrainian,ukrainians
4535,2,stress,stressing
4536,2,lose,loses
4537,2,duke,duke
4538,2,nausea,nausea
4539,2,60s,60s
4540,2,explan,explanations
4541,2,propagandist,propagandists
4542,2,bumper,bumpers
4543,2,elucid,elucidating
4544,2,fussi,fussiness
4545,2,test-neg,test-negative
4546,2,pathophysiolog,pathophysiologic
4547,2,siga,siga
4548,2,single-antigen,single-antigen
4549,2,quak,quak
4550,2,booth,booths
4551,2,twofold,twofold
4552,2,datti,datti
4553,2,outlandish,outlandish
4554,2,unpack,unpacks
4555,2,pneumococcus,pneumococcus
4556,2,roger,roger
4557,2,beli,belied
4558,2,pivot,pivotal
4559,2,latino,latinos
4560,2,0.8,0.8
4561,2,imvamun,imvamune
4562,2,dishonesti,dishonesty
4563,2,janak,janak
4564,2,prisonplanet-exclus,prisonplanet-exclusive
4565,2,"4,000","4,000"
4566,2,stricken,stricken
4567,2,elaps,elapsed
4568,2,penn,penn
4569,2,mccain,mccain
4570,2,vasculopathi,vasculopathies
4571,2,chorion,chorionic
4572,2,becker,becker
4573,2,grand,grande
4574,2,myelin,myelin
4575,2,sanjay,sanjay
4576,2,neuman,neuman
4577,2,129-137,129-137
4578,2,superstit,superstition
4579,2,opexa,opexa
4580,2,enorm,enormously
4581,2,holist,holistic
4582,2,immunogenet,immunogenetic
4583,2,mf59,mf59
4584,2,relax,relaxant
4585,2,kessler,kessler
4586,2,p=,P=
4587,2,"30,742","30,742"
4588,2,iatrogen,iatrogenic
4589,2,simeprevir,simeprevir
4590,2,withstand,withstanding
4591,2,hindu,hindu
4592,2,child-car,child-care
4593,2,immunol,immunol
4594,2,1.2,1.2
4595,2,hive,hives
4596,2,inspir,inspiration
4597,2,lump,lumps
4598,2,anguish,anguished
4599,2,menc,menc
4600,2,27/3,27/3
4601,2,tired,tiredness
4602,2,transform,transform
4603,2,await,await
4604,2,langon,langone
4605,2,chamber,chambers
4606,2,49281-0415-,49281-0415-
4607,2,chiron,chiron
4608,2,spi,spying
4609,2,unsubstanti,unsubstantiated
4610,2,non-hispan,non-hispanic
4611,2,fluorid,fluoride
4612,2,mcdonald,mcdonald
4613,2,linger,linger
4614,2,instrument,instrumentation
4615,2,node,nodes
4616,2,devis,devised
4617,2,rl,rl
4618,2,community-dwel,community-dwelling
4619,2,calif,calif
4620,2,naud,naud
4621,2,chikungunya,chikungunya
4622,2,re-evalu,re-evaluation
4623,2,crp,crp
4624,2,mc,mc
4625,2,guid,guides
4626,2,non-cerv,non-cervical
4627,2,replication-defect,replication-defective
4628,2,lh,lh
4629,2,hyster,hysterical
4630,2,coeffici,coefficients
4631,2,"200,000","200,000"
4632,2,fqhc,fqhc
4633,2,sbs,sbs
4634,2,interferon-γ,interferon-γ
4635,2,summit,summit
4636,2,landmark,landmark
4637,2,loon,loon
4638,2,two-phas,two-phased
4639,2,fanfar,fanfare
4640,2,schwab,schwab
4641,2,caiv-t,caiv-t
4642,2,jev,jev
4643,2,pop,pop
4644,2,reviv,revival
4645,2,chemport,chemport
4646,2,aidsvax,aidsvax
4647,2,reagent,reagent
4648,2,workplac,workplace
4649,2,circovirus,circoviruses
4650,2,sound,soundly
4651,2,stupid,stupidity
4652,2,pelosi,pelosi
4653,2,poignant,poignant
4654,2,messeng,messenger
4655,2,sole,sole
4656,2,unstabl,unstable
4657,2,preterm,preterm
4658,2,competitor,competitor's
4659,2,hexa,hexa
4660,2,flat,flatly
