,count,stem,term
3489,2,nevada,nevada
3490,2,albumin,albumin
3491,2,tebb,tebb
3492,2,postul,postulated
3493,2,type-i,type-i
3494,2,divid,divides
3495,2,uganda,uganda
3496,2,moser,moser
3497,2,replicon,replicon
3498,2,71.0,71.0
3499,2,sucros,sucrose
3500,2,couric,couric
3501,2,quantifi,quantified
3502,2,2011-12,2011-12
3503,2,buildup,buildup
3504,2,depict,depicting
3505,2,sect,sects
3506,2,disease-caus,disease-causing
3507,2,colloid,colloid
3508,2,surpass,surpasses
3509,2,zhu,zhu
3510,2,dg,dg
3511,2,oropharyng,oropharyngeal
3512,2,mae,mae
3513,2,panel,panel's
3514,2,drive,drives
3515,2,0.02,0.02
3516,2,farm,farms
3517,2,hasten,hasten
3518,2,hoop,hoops
3519,2,promulg,promulgate
3520,2,antivaxx,antivaxxer
3521,2,drawback,drawback
3522,2,myocard,myocarditis
3523,2,communiqu,communiquer
3524,2,disease-specif,disease-specific
3525,2,yoga,yoga
3526,2,convert,convert
3527,2,jessica,jessica
3528,2,sli,sli
3529,2,sporozoit,sporozoite
3530,2,10.1016,10.1016
3531,2,plos,plos
3532,2,heterolog,heterologous
3533,2,pledg,pledged
3534,2,supervis,supervise
3535,2,asset,assets
3536,2,waziristan,waziristan
3537,2,ovarian,ovarian
3538,2,irrelev,irrelevant
3539,2,middle-ag,middle-age
3540,2,veto,veto
3541,2,o'neil,o'neill
3542,2,pauciti,paucity
3543,2,mucosa,mucosa
3544,2,vascul,vasculitis
3545,2,honesti,honesty
3546,2,vid,vids
3547,2,gp6,gp6
3548,2,fantasi,fantasies
3549,2,sds,sds
3550,2,vaccinia-experienc,vaccinia-experienced
3551,2,excus,excuses
3552,2,infowar,infowars
3553,2,countywid,countywide
3554,2,space,spacing
3555,2,gateway,gateway
3556,2,billion,billions
3557,2,myer,myers
3558,2,miami,miami
3559,2,geriatr,geriatric
3560,2,71.2,71.2
3561,2,"44,000","44,000"
3562,2,two-prong,two-pronged
3563,2,throw,throwing
3564,2,determin,determines
3565,2,anogenit,anogenital
3566,2,grab,grabbing
3567,2,smile,smiling
3568,2,horrend,horrendous
3569,2,nvts,nvts
3570,2,egan,egan
3571,2,cps,cps
3572,2,simonsen,simonsen
3573,2,invalid,invalid
3574,2,kl,kl
3575,2,injunct,injunction
3576,2,neurosci,neuroscience
3577,2,feder,federally
3578,2,alexi,alexis
3579,2,biochemistri,biochemistry
3580,2,newswir,newswire
3581,2,einstein,einstein
3582,2,lymph,lymph
3583,2,sister,sister's
3584,2,bunch,bunch
3585,2,low-dos,low-dose
3586,2,minimis,minimisation
3587,2,pneumo,pneumo
3588,2,foreign-born,foreign-born
3589,2,asplen,asplenic
3590,2,cvs,cvs
3591,2,bhandari,bhandari
3592,2,"1,900","1,900"
3593,2,come,comed
3594,2,scapegoat,scapegoat
3595,2,tip,tips
3596,2,acambi,acambis
3597,2,a33r,a33r
3598,2,superior,superior
3599,2,obstetrician,obstetrician
3600,2,2006-2015,2006-2015
3601,2,eschew,eschew
3602,2,papul,papules
3603,2,kessick,kessick
3604,2,fav,fav
3605,2,bouliann,boulianne
3606,2,monopool,monopool
3607,2,ds2,ds2
3608,2,fan,fan
3609,2,"732,000","732,000"
3610,2,gregori,gregory
3611,2,antibody-bas,antibody-based
3612,2,bronchiti,bronchitis
3613,2,explan,explanations
3614,2,convalescent-phas,convalescent-phase
3615,2,uniform,uniformly
3616,2,1st,1st
3617,2,walker-smith,walker-smith
3618,2,18-49,18-49
3619,2,bandag,bandages
3620,2,anti-mump,anti-mumps
3621,2,6-23,6-23
3622,2,arntzen,arntzen
3623,2,hhe,hhe
3624,2,fiorina,fiorina
3625,2,mark,markedly
3626,2,latch,latching
3627,2,msf,msf
3628,2,outreach,outreach
3629,2,prostvac,prostvac
3630,2,congoles,congolese
3631,2,myriad,myriad
3632,2,seek,seeks
3633,2,women,women's
3634,2,haber,haber
3635,2,age-bas,age-based
3636,2,bombard,bombardment
3637,2,navl,navl
3638,2,harriman,harriman
3639,2,non-emerg,non-emergency
3640,2,hyatt,hyatt
3641,2,pharmacovigil,pharmacovigilance
3642,2,drastic,drastically
3643,2,harpaz,harpaz
3644,2,anthraci,anthracis
3645,2,disproportion,disproportionate
3646,2,jerk,jerking
3647,2,diarrhoea,diarrhoea
3648,2,ploy,ploy
3649,2,pit,pit
3650,2,diversifi,diversified
3651,2,unsuspect,unsuspecting
3652,2,ammonium,ammonium
3653,2,mediterranean,mediterranean
3654,2,vagu,vague
3655,2,high-tech,high-tech
3656,2,vaksinasjon,vaksinasjon
3657,2,unpredict,unpredictably
3658,2,clue,clue
3659,2,ferri,ferry
3660,2,adacel,adacel
3661,2,two-third,two-thirds
3662,2,in-offic,in-office
3663,2,brfss,brfss
3664,2,ek,ek
3665,2,extrapol,extrapolate
3666,2,truther,truthers
3667,2,mf,mf
3668,2,hershey,hershey's
3669,2,vaxinn,vaxinnate
3670,2,janeiro,janeiro
3671,2,jnj,jnj
3672,2,ministeri,ministerial
3673,2,rotari,rotary
3674,2,mania,mania
3675,2,wake-up,wake-up
3676,2,janjua,janjua
3677,2,high-grad,high-grade
3678,2,vigil,vigilant
3679,2,homeschool,homeschools
3680,2,stupid,stupidity
3681,2,tomko,tomko
3682,2,colder,colder
3683,2,proxim,proximate
3684,2,recreat,recreate
3685,2,3.9,3.9
3686,2,okoro,okoro
3687,2,denileukin,denileukin
3688,2,34.3,34.3
3689,2,onward,onward
3690,2,commerci,commercials
3691,2,faulti,faulty
3692,2,cantagalo,cantagalo
3693,2,misus,misused
3694,2,classroom,classrooms
3695,2,vehicle-tr,vehicle-treated
3696,2,adjuvant-fre,adjuvant-free
3697,2,chemoprophylaxi,chemoprophylaxis
3698,2,crs,crs
3699,2,investor,investors
3700,2,ad-hdct,ad-hdct
3701,2,objector,objectors
3702,2,debbi,debbie
3703,2,waiv,waived
3704,2,oncothyreon,oncothyreon
3705,2,delawar,delaware
3706,2,misti,misty
3707,2,widen,widening
3708,2,stacey,stacey
3709,2,ez,ez
3710,2,venom,venom
3711,2,mist,mist
3712,2,92.5,92.5
3713,2,bowl,bowl
3714,2,propoli,propolis
3715,2,tel,tel
3716,2,ab2109,ab2109
3717,2,bounc,bouncing
3718,2,sato,sato
3719,2,determinist,deterministic
3720,2,23rd,23rd
3721,2,unfamiliar,unfamiliar
3722,2,2007-09-,2007-09-
3723,2,cause-and-effect,cause-and-effect
3724,2,legaci,legacy
3725,2,forgot,forgot
3726,2,tick,tick
3727,2,jerri,jerry
3728,2,29.0,29.0
3729,2,unlicens,unlicensed
3730,2,aut,aut
3731,2,vellozzi,vellozzi
3732,2,leftist,leftists
3733,2,aqueous,aqueous
3734,2,reinforc,reinforced
3735,2,destin,destined
3736,2,jeryl,jeryl
3737,2,crowcroft,crowcroft
3738,2,squal,squalen
3739,2,goodwin,goodwin
3740,2,tripedia,tripedia
3741,2,underimmun,underimmunization
3742,2,cement,cemented
3743,2,spell,spells
3744,2,accomplish,accomplishment
3745,2,mismanag,mismanagement
3746,2,h5,h5
3747,2,dens,densely
3748,2,unadjust,unadjusted
3749,2,norway,norway
3750,2,fungal,fungal
3751,2,bottl,bottles
3752,2,doh,doh
3753,2,ireland,ireland
3754,2,pro-saf,pro-safe
3755,2,25th,25th
3756,2,vaccinia-naïv,vaccinia-naïve
3757,2,button,buttons
3758,2,nofollow,nofollow
3759,2,eb,eb
3760,2,deliber,deliberate
3761,2,closest,closest
3762,2,sprayer,sprayers
3763,2,12-15,12-15
3764,2,anti-gmo,anti-gmo
3765,2,mopv,mopv
3766,2,erythematosus,erythematosus
3767,2,piot,piot
3768,2,resembl,resemble
3769,2,"55,000","55,000"
3770,2,kick,kick
3771,2,kati,katie
3772,2,ambassador,ambassador
3773,2,autopsi,autopsy
3774,2,b5r,b5r
3775,2,murphi,murphy's
3776,2,1b,1b
3777,2,inabl,inability
3778,2,6th,6th
3779,2,err,err
3780,2,textbook,textbook
3781,2,wa,wa
3782,2,vaccines-cause-aut,vaccines-cause-autism
3783,2,steven,stevens
3784,2,writer,writer
3785,2,pension,pensioners
3786,2,orchiti,orchitis
3787,2,denounc,denouncing
3788,2,dysplasia,dysplasia
3789,2,dtwp,dtwp
3790,2,teratogen,teratogenic
3791,2,gale,gale
3792,2,anti-vir,anti-viral
3793,2,kinder,kinder
3794,2,tt,tt
3795,2,anti-diarrhea,anti-diarrhea
3796,2,al,als
3797,2,jick,jick
3798,2,misdiagnos,misdiagnosed
3799,2,yu,yu
3800,2,koutski,koutsky
3801,2,1940s,1940s
3802,2,multi,multi
3803,2,macrophag,macrophagic
3804,2,interleukin,interleukin
3805,2,iatrogen,iatrogenic
3806,2,zmapp,zmapp
3807,2,encapsul,encapsulation
3808,2,non-virion,non-virion
3809,2,grasp,grasp
3810,2,nuremberg,nuremberg
3811,2,han,han
3812,2,neat,neatly
3813,2,covari,covariate
3814,2,espous,espouses
3815,2,ticket,ticket
3816,2,concur,concurred
3817,2,wear,wears
3818,2,microarray,microarray
3819,2,shot,shot's
3820,2,misl,misled
3821,2,result,resultant
3822,2,pesticid,pesticides
3823,2,oppress,oppress
3824,2,download,downloadable
3825,2,coadminist,coadministering
3826,2,12th,12th
3827,2,egfr,egfr
3828,2,healthmap,healthmap
3829,2,osterholm,osterholm
3830,2,stave,stave
3831,2,rf,rf
3832,2,halloran,halloran
3833,2,affidavit,affidavit
3834,2,simplifi,simplify
3835,2,dictat,dictate
3836,2,eventu,eventualities
3837,2,heat,heated
3838,2,invers,inverse
3839,2,undertaken,undertaken
3840,2,realm,realm
3841,2,part,partie
3842,2,burnet,burnet
3843,2,divert,divert
3844,2,ji,ji
3845,2,tourbah,tourbah
3846,2,hartel,hartel
3847,2,dizzi,dizziness
3848,2,nausea,nausea
3849,2,insulin,insulin
3850,2,autonomi,autonomy
3851,2,treatabl,treatability
3852,2,offset,offset
3853,2,___,___
3854,2,skowronski,skowronski
3855,2,unconstitut,unconstitutional
3856,2,fiercevaccin,fiercevaccines
3857,2,2010-2011,2010-2011
3858,2,leach,leach
3859,2,b16f10,b16f10
3860,2,cosmet,cosmetic
3861,2,polyfunct,polyfunctional
3862,2,person-to-person,person-to-person
3863,2,minshew,minshew
3864,2,barton,barton
3865,2,pittsburgh,pittsburgh
3866,2,colour,colours
3867,2,reviv,revived
3868,2,isi,isis's
3869,2,dakota,dakota
3870,2,susan,susan
3871,2,pollut,polluted
3872,2,interrog,interrogators
3873,2,portal,portal
3874,2,spare,spared
3875,2,alien,alienating
3876,2,chemtrail,chemtrails
3877,2,pvs,pvs
3878,2,breach,breaching
3879,2,frankel,frankel
3880,2,cessat,cessation
3881,2,das,das
3882,2,comput,computation
3883,2,murdoch,murdoch's
3884,2,implant,implanted
3885,2,2008-09,2008-09
3886,2,daunt,daunting
3887,2,racist,racists
3888,2,franco,franco
3889,2,disprov,disproving
3890,2,53.5,53.5
3891,2,war,wars
3892,2,pre-adolesc,pre-adolescent
3893,2,noninfecti,noninfectious
3894,2,mamacita,mamacita
3895,2,4.12,4.12
3896,2,2006-08-,2006-08-
3897,2,weird,weird
3898,2,pinpoint,pinpoint
3899,2,2009-10,2009-10
3900,2,seigel,seigel
3901,2,threshold,threshold
3902,2,ala,alas
3903,2,parallel,parallelism
3904,2,belt,belt
3905,2,flat,flatly
3906,2,prometheus,prometheus
3907,2,hook,hook
3908,2,nass,nass
3909,2,rip,rip
3910,2,deborah,deborah
3911,2,ari,ari
3912,2,amalgam,amalgam
3913,2,maximis,maximise
3914,2,deposit,deposited
3915,2,near-complet,near-complete
3916,2,reduced-hg,reduced-hg
3917,2,exley,exley
3918,2,dime,dimes
3919,2,nuclear,nuclear
3920,2,deft,deftly
3921,2,intak,intake
3922,2,neurol,neurol
3923,2,two-year,two-year
3924,2,serr,serres
3925,2,sga,sga
3926,2,bradi,brady
3927,2,tuberculin,tuberculin
3928,2,eosinophil,eosinophilic
3929,2,rolf,rolf
3930,2,pre-ev,pre-event
3931,2,sheet,sheets
3932,2,death-rat,death-rates
3933,2,analog,analogy
3934,2,cabl,cable
3935,2,whore,whores
3936,2,hccc,hccc
3937,2,erod,eroded
3938,2,bit,bits
3939,2,hint,hint
3940,2,trial,trial's
3941,2,intrins,intrinsic
3942,2,pew,pew
3943,2,conjunct,conjunction
3944,2,northport,northport
3945,2,timothi,timothy
3946,2,vall,valle
3947,2,defer,deferring
3948,2,robin,robin
3949,2,subscrib,subscribers
3950,2,payout,payout
3951,2,béchamp,béchamp
3952,2,brochur,brochure
3953,2,travers,traverse
3954,2,rememb,remembers
3955,2,0-14,0-14
3956,2,type,typing
3957,2,homoeopath,homoeopathic
3958,2,foia,foia
3959,2,jindal,jindal
3960,2,ripley,ripley
3961,2,abdomin,abdominal
3962,2,fusion,fusion
3963,2,vibrio,vibrio
3964,2,brazil,brazil
3965,2,belong,belonged
3966,2,wrong,wrongness
3967,2,bystrianyk,bystrianyk
3968,2,amgen,amgen
3969,2,morgan,morgan's
3970,2,own,owns
3971,2,all-caus,all-cause
3972,2,albeit,albeit
3973,2,found,founding
3974,2,comorbid,comorbid
3975,2,imperil,imperiled
3976,2,traor,traore
3977,2,ns1,ns1
3978,2,facial,facial
3979,2,4.1,4.1
3980,2,christina,christina
3981,2,dpn,dpn
3982,2,emphat,emphatically
3983,2,2005-2006,2005-2006
3984,2,icu,icu
3985,2,igiv,igiv
3986,2,single-shot,single-shot
3987,2,teresa,teresa
3988,2,nis-teen,nis-teen
3989,2,lockjaw,lockjaw
3990,2,citi,city's
3991,2,49281-0414-,49281-0414-
3992,2,blatant,blatant
3993,2,hail,hailed
3994,2,criticis,criticised
3995,2,nelson,nelson
3996,2,thought,thoughtful
3997,2,downsid,downsides
3998,2,5.9,5.9
3999,2,19th,19th
4000,2,risk-fre,risk-free
4001,2,four-dos,four-dose
4002,2,unsuccess,unsuccessful
4003,2,esposito,esposito
4004,2,embodi,embody
4005,2,crack,cracked
4006,2,cherry-pick,cherry-picked
4007,2,1.9,1.9
4008,2,aw,awful
4009,2,ethic,ethically
4010,2,malian,malians
4011,2,fourth-year,fourth-year
4012,2,mononuclear,mononuclear
4013,2,bilater,bilateral
4014,2,idaho,idaho
4015,2,expedit,expedite
4016,2,rob,rob
4017,2,arriv,arriving
4018,2,jt,jt
4019,2,menb,menb
4020,2,undergon,undergone
4021,2,mv,mv
4022,2,chan,chan
4023,2,ecbt,ecbt
4024,2,rider,riders
4025,2,8th,8th
4026,2,obstruct,obstructive
4027,2,choke,choking
4028,2,1/9,1/9
4029,2,readi,readiness
4030,2,jehangir,jehangir
4031,2,cow,cows
4032,2,utilitarian,utilitarian
4033,2,verstraeten,verstraeten
4034,2,emea,emea
4035,2,three-shot,three-shot
4036,2,obfusc,obfuscation
4037,2,degen,degenerative
4038,2,dopachrom,dopachrome
4039,2,follow,followers
4040,2,vaccine-driven,vaccine-driven
4041,2,durham,durham
4042,2,googl,google
4043,2,ibid,ibid
4044,2,doubl,doubles
4045,2,ruth,ruth
4046,2,chines,chinese
4047,2,ukrainian,ukrainian
4048,2,notar,notarized
4049,2,plead,pleaded
4050,2,wise,wise
4051,2,ginger,ginger
4052,2,shoenfeld,shoenfeld
4053,2,obsess,obsessive
4054,2,mutagen,mutagenic
4055,2,cerebr,cerebral
4056,2,mass-vaccin,mass-vaccinations
4057,2,schwarz,schwarz
4058,2,career,careers
4059,2,person-year,person-years
4060,2,delus,delusion
4061,2,meme,meme
4062,2,non-hepat,non-hepatitis
4063,2,villag,villages
4064,2,sizabl,sizable
4065,2,andrea,andreas
4066,2,nye,nye
4067,2,12.6,12.6
4068,2,rel,rel
4069,2,itt,itt
4070,2,rant,rants
4071,2,nichol,nichol
4072,2,hpvs,hpvs
4073,2,homeland,homeland
4074,2,j.vaccin,j.vaccine
4075,2,stark,starkly
4076,2,abstractor,abstractor
4077,2,dachel,dachel
4078,2,anti-rabi,anti-rabies
4079,2,factsheet,factsheet
4080,2,pharmanet,pharmanet
4081,2,dementia,dementia
4082,2,sjogren,sjogren's
4083,2,conrick,conrick
4084,2,liabl,liable
4085,2,plateau,plateau
4086,2,samba,samba
4087,2,arch,arch
4088,2,"2,600","2,600"
4089,2,bite,bites
4090,2,sioux,sioux
4091,2,outrag,outrage
4092,2,merri,merry
4093,2,"1,800","1,800"
4094,2,cl,cl
4095,2,percutan,percutaneous
4096,2,case-pati,case-patients
4097,2,inher,inherently
4098,2,non-tradit,non-traditional
4099,2,intermedi,intermediate
4100,2,record,recordings
4101,2,ore,ore
4102,2,thai,thai
4103,2,hodg,hodges
4104,2,gabon,gabon
4105,2,stott,stott
4106,2,legat,legat
4107,2,denver,denver
4108,2,cj,cj
4109,2,disagr,disagreement
4110,2,diftitox,diftitox
4111,2,memori,memorial
4112,2,insul,insulated
4113,2,neil,neil
4114,2,вакцин,вакцина
4115,2,vaqta,vaqta
4116,2,high-endem,high-endemic
4117,2,religi,religiously
4118,2,copious,copiously
4119,2,ny-eso,ny-eso
4120,2,refuge,refugee
4121,2,freez,freezing
4122,2,po,po
4123,2,credul,credulous
4124,2,competitor,competitors
4125,2,five-year-old,five-year-old
4126,2,48.7,48.7
4127,2,non-human,non-human
4128,2,3.2,3.2
4129,2,exemptor,exemptors
4130,2,chatom,chatom
4131,2,1n1,1n1
4132,2,numb,numbness
4133,2,strive,strive
4134,2,josé,josé
4135,2,mccarthyism,mccarthyism
4136,2,polypeptid,polypeptides
4137,2,brazilian,brazilian
4138,2,isu,isu
4139,2,school-entri,school-entry
4140,2,itp,itp
4141,2,hierarchi,hierarchy
4142,2,ultrasound,ultrasound
4143,2,dds,dds
4144,2,kuo,kuo
4145,2,"17,400","17,400"
4146,2,denigr,denigrating
4147,2,creat,creates
4148,2,prolifer,proliferation
4149,2,actress,actress
4150,2,aah,aahs
4151,2,headquart,headquartered
4152,2,unambigu,unambiguously
4153,2,fourteenth,fourteenth
4154,2,multivari,multivariate
4155,2,depend,dependence
4156,2,embed,embedded
4157,2,upset,upset
4158,2,8/,8/
4159,2,0.91,0.91
4160,2,carlo,carlos
4161,2,co-discover,co-discoverer
4162,2,appli,applies
4163,2,bocca,bocca
4164,2,cernichiari,cernichiari
4165,2,broader,broader
4166,2,slade,slade
4167,2,templat,template
4168,2,intox,intoxicated
4169,2,kienan,kienan
4170,2,schwartz,schwartz
4171,2,non-randomis,non-randomised
4172,2,indefinit,indefinitely
4173,2,perth,perth
4174,2,solubl,soluble
4175,2,near,nearing
4176,2,non-influenza,non-influenza
4177,2,krah,krah
4178,2,0.80,0.80
4179,2,h1,h1
4180,2,divis,divisions
4181,2,bioterrorist,bioterrorists
4182,2,lynn,lynn
4183,2,policymak,policymakers
4184,2,gram,grams
4185,2,longer-last,longer-lasting
4186,2,flea,flea
4187,2,enriquez,enriquez
4188,2,advantag,advantageous
4189,2,detail,detailing
4190,2,synthes,synthesize
4191,2,unreason,unreasonable
4192,2,assist,assistants
4193,2,arrog,arrogance
4194,2,fodder,fodder
4195,2,hydrolyz,hydrolyzed
4196,2,astonish,astonishing
4197,2,zostavax,zostavax
4198,2,ds,ds
4199,2,9.5,9.5
4200,2,davidkin,davidkin
4201,2,taa,taa
4202,2,child-bear,child-bearing
4203,2,carri,carrie
4204,2,english,english
4205,2,layman,layman
4206,2,wikipedia,wikipedia
4207,2,overst,overstated
4208,2,nomin,nomination
4209,2,jump,jumping
4210,2,pharyng,pharyngitis
4211,2,diphtheria-tetanus,diphtheria-tetanus
4212,2,"35,000","35,000"
4213,2,memorandum,memorandum
4214,2,cote,cote
4215,2,sharehold,shareholders
4216,2,forthcom,forthcoming
4217,2,randal,randall
4218,2,opt-in,opt-in
4219,2,chapman,chapman
4220,2,chain,chains
4221,2,annoy,annoying
4222,2,sar,sars
4223,2,illiteraci,illiteracy
4224,2,ted,ted
4225,2,aidsvax,aidsvax
4226,2,baker,baker
4227,2,schneider,schneider
4228,2,sick,sickness
4229,2,microscopi,microscopy
4230,2,aminotransferas,aminotransferase
4231,2,getti,getty
4232,2,veil,veil
4233,2,taxpay,taxpayers
4234,2,disguis,disguised
4235,2,mirror,mirrors
4236,2,kathleen,kathleen
4237,2,2007-08-,2007-08-
4238,2,"2,000","2,000"
4239,2,disney,disney
4240,2,0.001,0.001
4241,2,callahan,callahan
4242,2,hey,hey
4243,2,delhi,delhi
4244,2,nafo,nafo
4245,2,rife,rife
4246,2,a130,a130
4247,2,"2,500","2,500"
4248,2,melby,melbye
4249,2,"1,100","1,100"
4250,2,eboni,ebony
4251,2,anti-hcg,anti-hcg
4252,2,tо,tо
4253,2,singer,singer
4254,2,eyebrow,eyebrows
4255,2,reckless,reckless
4256,2,gaug,gauge
4257,2,line,lining
4258,2,munich,munich
4259,2,biol,biol
4260,2,swanson,swanson
4261,2,real-tim,real-time
4262,2,unfound,unfounded
4263,2,"27,000","27,000"
4264,2,anti-govern,anti-government
4265,2,enterocol,enterocolitis
4266,2,blogger,bloggers
4267,2,creator,creator
4268,2,engerix,engerix
4269,2,aid,aided
4270,2,detoxifi,detoxify
4271,2,migrant,migrants
4272,2,peltola,peltola
4273,2,atrophi,atrophy
4274,2,3pm,3pm
4275,2,tulsa,tulsa
4276,2,prime-vaccinia,prime-vaccinia
4277,2,evidence-bas,evidence-based
4278,2,particul,particulate
4279,2,treanor,treanor
4280,2,abbottabad,abbottabad
4281,2,varivax,varivax
4282,2,berri,berry
4283,2,outright,outright
4284,2,racial,racially
4285,2,vv,vv
4286,2,aleks,aleksic
4287,2,credit,credited
4288,2,bn,bn
4289,2,escort,escorts
4290,2,deceit,deceitful
4291,2,detroit,detroit
4292,2,ford,ford
4293,2,deisher,deisher
4294,2,phe,phe's
4295,2,deleteri,deleterious
4296,2,cns,cns
4297,2,fitton,fitton
4298,2,inaccur,inaccurately
4299,2,spring,springs
4300,2,catuaba,catuaba
4301,2,virosom,virosomal
4302,2,congest,congestion
4303,2,privileg,privilege
4304,2,ship,shipped
4305,2,ethiopia,ethiopia
4306,2,mer,mers
4307,2,buy,buys
4308,2,statutori,statutory
4309,2,2013-2018,2013-2018
4310,2,thrombocytopen,thrombocytopenic
4311,2,5.3,5.3
4312,2,politic,politicization
4313,2,1989-1991,1989-1991
4314,2,cytomegalovirus,cytomegalovirus
4315,2,mcmahon,mcmahon
4316,2,rj,rj
4317,2,biennial,biennial
4318,2,over-the-count,over-the-counter
4319,2,62.5,62.5
4320,2,dread,dread
4321,2,tylenol,tylenol
4322,2,0.10,0.10
4323,2,courtesi,courtesy
4324,2,blank,blankly
4325,2,steve,steve
4326,2,pro-choic,pro-choice
4327,2,forgotten,forgotten
4328,2,voodoo,voodoo
4329,2,scheibner,scheibner
4330,2,guardasil,guardasil
4331,2,rcv,rcv
4332,2,gacv,gacvs
4333,2,jennif,jennifer
4334,2,nixon,nixon's
4335,2,dna-neg,dna-negative
4336,2,unapprov,unapproved
4337,2,anderson,anderson
4338,2,adminst,adminstered
4339,2,uр,uр
4340,2,generos,generosity
4341,2,multifoc,multifocal
4342,2,brt,brt
4343,2,unbeliev,unbelievable
4344,2,naysay,naysayers
4345,2,tokyo,tokyo
4346,2,profus,profuse
4347,2,agonist,agonists
4348,2,rfid,rfid
4349,2,explod,exploded
4350,2,lister,lister
4351,2,melero-mont,melero-montes
4352,2,booy,booy
4353,2,ctls,ctls
4354,2,deflect,deflect
4355,2,excel,excellence
4356,2,dextros,dextrose
4357,2,histor,historically
4358,2,25.0,25.0
4359,2,hcw,hcw
4360,2,palmer,palmer
4361,2,total,totality
4362,2,dishonest,dishonest
4363,2,magnifi,magnified
4364,2,brendan,brendan
4365,2,stratifi,stratified
4366,2,patti,patty
4367,2,incom,incoming
4368,2,"93,000","93,000"
4369,2,"48,000","48,000"
4370,2,ordeal,ordeal
4371,2,liaison,liaison
4372,2,revok,revoked
4373,2,thirty-four,thirty-four
4374,2,under-report,under-reporting
4375,2,meddra,meddra
4376,2,a122,a122
4377,2,overgrowth,overgrowth
4378,2,glucos,glucose
4379,2,streamlin,streamline
4380,2,paragraph,paragraphs
4381,2,snape,snape
4382,2,haplotyp,haplotype
4383,2,serostatus,serostatus
4384,2,apnea,apnea
4385,2,optaflu,optaflu
4386,2,solvent,solvent
4387,2,pre-influenza,pre-influenza
4388,2,extracellular,extracellular
4389,2,yep,yep
4390,2,georg,george's
4391,2,sixth,sixth
4392,2,felin,feline
4393,2,rens,rense
4394,2,transgen,transgene
4395,2,pedvaxhib,pedvaxhib
4396,2,necrot,necrotizing
4397,2,sanevax,sanevax
4398,2,falciparum,falciparum
4399,2,score,scores
4400,2,rg,rg
4401,2,e2,e2
4402,2,illumin,illuminated
4403,2,dempsey,dempsey
4404,2,"36,000","36,000"
4405,2,urticaria,urticaria
4406,2,wealth,wealth
4407,2,magallon,magallon
4408,2,suicid,suicides
4409,2,matthew,matthew
4410,2,gillray,gillray
