,count,stem,term
4314,2,colbert,colbert
4315,2,lebanon,lebanon
4316,2,stare,stares
4317,2,lanc,lance
4318,2,spray,spraying
4319,2,grape,grapes
4320,2,grovel,groveling
4321,2,eager,eagerly
4322,2,offset,offset
4323,2,03/09,03/09
4324,2,tit,tits
4325,2,budget,budgeted
4326,2,histori,historia
4327,2,dispatch,dispatches
4328,2,jxbfj,jxbfj
4329,2,incrimin,incriminate
4330,2,wth,wth
4331,2,cement,cements
4332,2,marilou,marilou
4333,2,01:51,01:51
4334,2,scarecrow,scarecrow
4335,2,mill,mills
4336,2,dow,dow
4337,2,prayer,prayer
4338,2,pearl,pearl
4339,2,coulter,coulter
4340,2,op-,op-ed
4341,2,hihn,hihn
4342,2,04:49,04:49
4343,2,lena,lena
4344,2,iv,iv
4345,2,01:24,01:24
4346,2,poperin,poperin
4347,2,whitehead,whitehead
4348,2,hadrian,hadrian
4349,2,uzbekistan,uzbekistan
4350,2,spoof,spoof
4351,2,foment,fomenting
4352,2,condom,condom
4353,2,rewrit,rewriting
4354,2,zuckerberg,zuckerberg
4355,2,weren,weren
4356,2,11:48,11:48
4357,2,comb-ov,comb-over
4358,2,chant,chanting
4359,2,jordanian,jordanians
4360,2,12/18,12/18
4361,2,7/25,7/25
4362,2,redirect,redirects
4363,2,sap,sap
4364,2,nerd,nerd
4365,2,restrict,restrict
4366,2,line,lined
4367,2,standpoint,standpoint
4368,2,culprit,culprits
4369,2,peski,pesky
4370,2,05:15,05:15
4371,2,rap,rápido
4372,2,perv,pervs
4373,2,07:57,07:57
4374,2,peni,penis
4375,2,imprison,imprisonments
4376,2,single-mind,single-minded
4377,2,slave,slaves
4378,2,miracl,miracle
4379,2,05:02,05:02
4380,2,varney,varney
4381,2,greg,greg
4382,2,02:51,02:51
4383,2,wish,wishing
4384,2,immeasur,immeasurably
4385,2,wh,wh
4386,2,greer,greer
4387,2,covfef,covfefe
4388,2,ire,ire
4389,2,turner,turner
4390,2,touch,touches
4391,2,syriza,syriza
4392,2,unreason,unreasonable
4393,2,lesbian,lesbians
4394,2,seem,seemingly
4395,2,"2,800","2,800"
4396,2,khobar,khobar
4397,2,bald,bald
4398,2,9:22,9:22
4399,2,antipathi,antipathy
4400,2,sheldon,sheldon
4401,2,hogmartin,hogmartin
4402,2,nv,nv
4403,2,parker,parker
4404,2,administ,administer
4405,2,savior,savior
4406,2,seeker,seeker
4407,2,hpsci,hpsci
4408,2,flood,flood
4409,2,diana,diana
4410,2,lrg,lrg
4411,2,gchq,gchq
4412,2,08:08,08:08
4413,2,grifter,grifters
4414,2,hoover,hoover
4415,2,keleş,keleş
4416,2,demonet,demonetized
4417,2,transpir,transpired
4418,2,bakeri,bakery
4419,2,11:20,11:20
4420,2,vcr,vcr
4421,2,scl,scl
4422,2,c19fan,c19fan
4423,2,salafist,salafist
4424,2,load,loading
4425,2,danish,danish
4426,2,03:02,03:02
4427,2,cerberus,cerberus
4428,2,immin,imminent
4429,2,portman,portman
4430,2,petroleum,petroleum
4431,2,lebanes,lebanese
4432,2,scout,scouts
4433,2,inher,inherently
4434,2,craft,crafting
4435,2,deadliest,deadliest
4436,2,05:17,05:17
4437,2,fns,fns
4438,2,depluribus,depluribus
4439,2,youth,youthful
4440,2,fact-check,fact-checking
4441,2,seventeen,seventeen
4442,2,sneak,sneaks
4443,2,tread,tread
4444,2,academia,academia
4445,2,heartless,heartless
4446,2,weav,weave
4447,2,bilderberg,bilderberg
4448,2,pop-up,pop-ups
4449,2,hoft,hoft
4450,2,entitl,entitlement
4451,2,plead,pleaded
4452,2,perus,perused
4453,2,usmc,usmc
4454,2,sotomayor,sotomayor
4455,2,re-elect,re-election
4456,2,ident,identities
4457,2,cillizza,cillizza
4458,2,livelihood,livelihood
4459,2,health-car,health-care
4460,2,nba,nba
4461,2,ymnmz,ymnmz
4462,2,sensat,sensational
4463,2,erupt,erupts
4464,2,bourbon,bourbon
4465,2,overthrew,overthrew
4466,2,donni,donny
4467,2,scalp,scalp
4468,2,anthem,anthem
4469,2,qy9,qy9
4470,2,retreat,retreat
4471,2,mentor,mentor
4472,2,antagonist,antagonists
4473,2,extradit,extradite
4474,2,censor,censored
4475,2,somber,somber
4476,2,gru,gru
4477,2,appear,appearing
4478,2,curti,curtis
4479,2,394va,394va
4480,2,jasper,jasper
4481,2,slam-dunk,slam-dunk
4482,2,unend,unending
4483,2,up,upping
4484,2,pounc,pounced
4485,2,carrier,carrier
4486,2,axeman,axeman
4487,2,cy,cy
4488,2,philosoph,philosopher
4489,2,goodi,goodies
4490,2,03:11,03:11
4491,2,shyster,shyster
4492,2,self-identifi,self-identify
4493,2,muzz,muzz
4494,2,jueg,juego
4495,2,analyz,analyze
4496,2,local,localized
4497,2,dd,dd
4498,2,wheelchair,wheelchair
4499,2,"7,000","7,000"
4500,2,improv,improves
4501,2,propagandist,propagandists
4502,2,entrap,entrapment
4503,2,facto,facto
4504,2,discern,discern
4505,2,vdare.com,vdare.com
4506,2,jic,jic
4507,2,scriptur,scripture
4508,2,bleacher,bleachers
4509,2,immemori,immemorial
4510,2,wilder,wilderness
4511,2,jfg,jfg
4512,2,12:33,12:33
4513,2,zm2xo,zm2xo
4514,2,uplift,uplifting
4515,2,monica,monica
4516,2,02/14,02/14
4517,2,graviti,gravity
4518,2,folli,folly
4519,2,lapdog,lapdogs
4520,2,boe,boe
4521,2,07:35,07:35
4522,2,debbi,debbie
4523,2,08:02,08:02
4524,2,stronghold,stronghold
4525,2,piker,pikers
4526,2,avenu,avenue
4527,2,eypfd,eypfd
4528,2,disqualifi,disqualify
4529,2,1950s,1950s
4530,2,credit,credited
4531,2,07/24,07/24
4532,2,cave,caving
4533,2,natalia,natalia
4534,2,dune,dune
4535,2,20th,20th
4536,2,discours,discourse
4537,2,pear,pear
4538,2,manson,manson's
4539,2,asymmetr,asymmetrical
4540,2,12:09,12:09
4541,2,unprepar,unprepared
4542,2,lemay,lemay
4543,2,tami,tami
4544,2,norman,normans
4545,2,runaway,runaway
4546,2,skin,skinned
4547,2,dissid,dissident
4548,2,african,africans
4549,2,loyalti,loyalties
4550,2,abet,abetted
4551,2,muammar,muammar
4552,2,hygien,hygiene
4553,2,wrongdo,wrongdoing
4554,2,02:04,02:04
4555,2,rider,rider
4556,2,non-negoti,non-negotiable
4557,2,ecstat,ecstatic
4558,2,intellihub,intellihub
4559,2,featur,featured
4560,2,varoufaki,varoufakis's
4561,2,lincoln,lincoln's
4562,2,propheci,prophecies
4563,2,liabil,liability
4564,2,12:02,12:02
4565,2,prepper,prepper
4566,2,colin,colin
4567,2,2.8,2.8
4568,2,louder,louder
4569,2,"700,000","700,000"
4570,2,nobel,nobel
4571,2,night,night's
4572,2,warrant,warranting
4573,2,bend,bending
4574,2,trick,trick
4575,2,ampersand,ampersands
4576,2,scan,scans
4577,2,foia,foia
4578,2,expansionist,expansionist
4579,2,forefront,forefront
4580,2,dole,dole
4581,2,timber,timber
4582,2,anti-establish,anti-establishment
4583,2,huck,huck
4584,2,06:50,06:50
4585,2,escort,escorted
4586,2,scholar,scholar
4587,2,unusu,unusually
4588,2,debacl,debacle
4589,2,tater,tater
4590,2,freeli,freely
4591,2,03:22,03:22
4592,2,langley,langley
4593,2,burglar,burglarized
4594,2,ashevillerobert,ashevillerobert
4595,2,solomon,solomon
4596,2,lind,lind
4597,2,adapt,adapt
4598,2,weep,weeping
4599,2,marco,marco's
4600,2,neoconservat,neoconservatism
4601,2,unif,unification
4602,2,t2uf9,t2uf9
4603,2,stimpi,stimpy
4604,2,06:45,06:45
4605,2,07:07,07:07
4606,2,01:36,01:36
4607,2,par,par
4608,2,nukmr,nukmr
4609,2,fall,falls
4610,2,ortel,ortel
4611,2,sentinel,sentinel
4612,2,counterattack,counterattack
4613,2,nth,nth
4614,2,societ,societal
4615,2,connecticut,connecticut
4616,2,liter,literal
4617,2,illiniwek,illiniwek
4618,2,replet,replete
4619,2,overt,overtly
4620,2,03/30,03/30
4621,2,burttc,burttc
4622,2,betsi,betsy
4623,2,behest,behest
4624,2,swearing-in,swearing-in
4625,2,7zvpa,7zvpa
4626,2,fossil,fossil
4627,2,smirk,smirks
4628,2,transmit,transmitted
4629,2,specious,specious
4630,2,mercer,mercer
4631,2,iran-contra,iran-contra
4632,2,short-liv,short-lived
4633,2,showtim,showtime
4634,2,nafta,nafta
4635,2,midst,midst
4636,2,hous,house's
4637,2,ussr,ussr
4638,2,unattract,unattractive
4639,2,jeb,jeb
4640,2,frontal,frontal
4641,2,demot,demote
4642,2,exxon,exxon
4643,2,innov,innovation
4644,2,deplet,depleted
4645,2,commut,commute
4646,2,stoog,stooge
4647,2,behav,behaving
4648,2,02:10,02:10
4649,2,katrina,katrina
4650,2,cultiv,cultivated
4651,2,kunstler,kunstler
4652,2,pncou,pncou
4653,2,colleagu,colleague
4654,2,midterm,midterm
4655,2,naiv,naive
4656,2,clark,clarke
4657,2,pacif,pacific
4658,2,airlin,airlines
4659,2,dumbass,dumbasses
4660,2,exceed,exceeding
4661,2,cvoba,cvoba
4662,2,swedish,swedish
4663,2,gush,gushed
4664,2,samuel,samuel
4665,2,02/16,02/16
4666,2,milan,milan
4667,2,9:27,9:27
4668,2,johnston,johnston
4669,2,05:20,05:20
4670,2,competit,competitiveness
4671,2,skew,skewed
4672,2,bypass,bypass
4673,2,barfman,barfman
4674,2,wield,wields
4675,2,appl,apple's
4676,2,9s,9s
4677,2,embattl,embattled
4678,2,buse,bused
4679,2,wisconsin,wisconsin
4680,2,jill,jill
4681,2,instagram,instagram
4682,2,applaus,applause
4683,2,puff,puffs
4684,2,tyrant,tyrants
4685,2,11am,11am
4686,2,ferri,ferry
4687,2,dissert,dissertation
4688,2,sam,sam's
4689,2,copi,copied
4690,2,fatal,fatal
4691,2,cbd,cbd
4692,2,jemel,jemele
4693,2,wile,wiles
4694,2,kobach,kobach
4695,2,3c9q2,3c9q2
4696,2,powerless,powerless
4697,2,sedat,sedate
4698,2,televis,television's
4699,2,arabic-languag,arabic-language
4700,2,1.30,1.30
4701,2,spade,spades
4702,2,4g,4g
4703,2,backlash,backlash
4704,2,aetius,aetius
4705,2,melania,melania
4706,2,hayek,hayek's
4707,2,trivialpursu,trivialpursuer
4708,2,accord,accord
4709,2,virus,virus
4710,2,e8kgv,e8kgv
4711,2,maoist,maoists
4712,2,inherit,inherit
4713,2,epstein,epstein's
4714,2,le,le
4715,2,affili,affiliate
4716,2,marri,marrying
4717,2,giveaway,giveaway
4718,2,matryoshka,matryoshka
4719,2,orthodox,orthodox
4720,2,arguabl,arguably
4721,2,ravag,ravaged
4722,2,king,kings
4723,2,scrap,scrap
4724,2,burton,burton
4725,2,sleazi,sleazy
4726,2,lose,loses
4727,2,nutshel,nutshell
4728,2,dni,dni
4729,2,ch,ch
4730,2,attent,attentive
4731,2,boycitt,boycitts
4732,2,1/7,1/7
4733,2,valeri,valerie
4734,2,insight,insights
4735,2,darpa,darpa
4736,2,salman,salman
4737,2,snarki,snarky
4738,2,conveni,conveniently
4739,2,coercion,coercion
4740,2,car,carly
4741,2,farc,farce
4742,2,crosstalk,crosstalk
4743,2,08:36,08:36
4744,2,enforc,enforce
4745,2,overwhelm,overwhelmed
4746,2,03:14,03:14
4747,2,briberi,bribery
4748,2,03:28,03:28
4749,2,comet,comet
4750,2,iron,ironically
4751,2,zqlgu,zqlgu
4752,2,cuttin,cuttin
4753,2,richardson,richardson
4754,2,12:26,12:26
4755,2,coie,coie
4756,2,czech,czech
4757,2,melmoth,melmoth
4758,2,vpiil,vpiil
4759,2,humili,humiliated
4760,2,frum,frum
4761,2,war-mak,war-making
4762,2,appal,appalling
4763,2,kangaroo,kangaroo
4764,2,goldwat,goldwater
4765,2,hardlin,hardliners
4766,2,costum,costume
4767,2,ww2,ww2
4768,2,drown,drowning
4769,2,04/30,04/30
4770,2,rm,rm
4771,2,henchman,henchman
4772,2,reject,reject
4773,2,splice,spliced
4774,2,shade,shades
4775,2,08/25,08/25
4776,2,ismr,ismre
4777,2,contribut,contributes
4778,2,thought,thoughtful
4779,2,victor,victor
4780,2,heather,heather
4781,2,interact,interaction
4782,2,05:56,05:56
4783,2,startup,startup
4784,2,marx,marx
4785,2,6/16,6/16
4786,2,beartooth,beartooth
4787,2,wast,wasting
4788,2,airwav,airwaves
4789,2,martha,martha
4790,2,straightforward,straightforward
4791,2,coleman,coleman
4792,2,kevin,kevin
4793,2,craze,craze
4794,2,unaccount,unaccountable
4795,2,pursuit,pursuit
4796,2,unimagin,unimaginable
4797,2,claptrap,claptrap
4798,2,sane,sane
4799,2,quirk,quirks
4800,2,hit,hitting
4801,2,simon,simons
4802,2,loom,looming
4803,2,saeed,saeed
4804,2,carolina,carolina
4805,2,phillip,phillips
4806,2,ilito,ilito
4807,2,secular,secular
4808,2,grenada,grenada
4809,2,dowd,dowd
4810,2,03/19,03/19
4811,2,vigor,vigorously
4812,2,alexand,alexander
4813,2,pandora,pandora's
4814,2,r-ca,r-ca
4815,2,penanc,penance
4816,2,momentum,momentum
4817,2,trumpism,trumpism
4818,2,machiavelli,machiavelli
4819,2,practition,practitioners
4820,2,thrive,thrive
4821,2,10:44,10:44
4822,2,vile,vile
4823,2,wrestl,wrestling
4824,2,ideal,idealization
4825,2,09:23,09:23
4826,2,mtjb,mtjb
4827,2,white,whites
4828,2,critiqu,critiques
4829,2,smuggler,smugglers
4830,2,fortress,fortress
4831,2,12:06,12:06
4832,2,jb,jb
4833,2,buzzion,buzzion
4834,2,bean,beans
4835,2,2/16,2/16
4836,2,referr,referral
4837,2,02/24,02/24
4838,2,gabriel,gabriel
4839,2,tension,tensions
4840,2,qaeda,qaeda
4841,2,better,betters
4842,2,analogu,analogue
4843,2,redistribut,redistribution
4844,2,steynpost,steynpost
4845,2,charliebrown'sdildo,charliebrown'sdildo
4846,2,subsid,subsidized
4847,2,addict,addiction
4848,2,lae,lae
4849,2,post-polit,post-political
4850,2,03/06,03/06
4851,2,07:59,07:59
4852,2,kinet,kinetic
4853,2,unconvinc,unconvincing
4854,2,unfit,unfitness
4855,2,5:28,5:28
4856,2,monkey,monkey
4857,2,cannon,cannon
4858,2,bargain,bargain
4859,2,osawatomi,osawatomie
4860,2,timothi,timothy
4861,2,09:24,09:24
4862,2,peach,peach
4863,2,indiana,indiana's
4864,2,5:54,5:54
4865,2,inadvert,inadvertently
4866,2,sear,sears
4867,2,fashion,fashionable
4868,2,craig,craig
4869,2,northeast,northeasterly
4870,2,zod,zod
4871,2,guy,guy's
4872,2,competitor,competitors
4873,2,mccarthyism,mccarthyism
4874,2,rabbit,rabbit
4875,2,dunno,dunno
4876,2,05:35,05:35
4877,2,feign,feigning
4878,2,gepfd,gepfd
4879,2,deadlin,deadlines
4880,2,05:52,05:52
4881,2,ruse,ruse
4882,2,benjamin,benjamin
4883,2,riyadh,riyadh
4884,2,dragnet,dragnet
4885,2,specter,specter
4886,2,gallow,gallows
4887,2,introduc,introduces
4888,2,eyesoftx,eyesoftx
4889,2,implod,implode
4890,2,morgan,morgan
4891,2,util,utilized
4892,2,02:14,02:14
4893,2,eunuch,eunuch
4894,2,fever,fevered
4895,2,repair,repaired
4896,2,limit,limitation
4897,2,empower,empowerment
4898,2,nara,nara
4899,2,unpopular,unpopular
4900,2,could'v,could've
4901,2,tote,tote
4902,2,structur,structurally
4903,2,nuland,nuland
4904,2,molest,molestation
4905,2,jami,jamie
4906,2,saliv,salivate
4907,2,aca,aca
4908,2,gambl,gamble
4909,2,forfeitur,forfeiture
4910,2,yell,yell
4911,2,fitzpatrick,fitzpatrick
4912,2,make-up,make-up
4913,2,forrest,forrester
4914,2,disrespect,disrespected
4915,2,consort,consorts
4916,2,yep,yep
4917,2,11:15,11:15
4918,2,wonkett,wonkette
4919,2,corrobor,corroboration
4920,2,inexplic,inexplicable
4921,2,mad,madness
4922,2,indoctrin,indoctrinated
4923,2,batter,batter
4924,2,dock,docking
4925,2,instabl,instability
4926,2,issa,issa
4927,2,outnumb,outnumbering
4928,2,playbook,playbook
4929,2,tailor,tailored
4930,2,over,overs
4931,2,distrust,distrust
4932,2,bibi,bibi
4933,2,jacki,jackie
4934,2,vacanc,vacancy
4935,2,whatsoev,whatsoever
4936,2,singular,singular
4937,2,saniti,sanity
4938,2,reassur,reassure
4939,2,03:12,03:12
4940,2,hvf,hvf
4941,2,kazakhstan,kazakhstan
4942,2,07:48,07:48
4943,2,supplement,supplemental
4944,2,11:10,11:10
4945,2,heaven,heaven's
4946,2,resembl,resemble
4947,2,dispens,dispensable
4948,2,mauric,maurice
4949,2,incorrect,incorrect
4950,2,loon,loon
4951,2,custodi,custody
4952,2,forb,forbes
4953,2,hgmar,hgmar
4954,2,immens,immense
4955,2,station,stationed
4956,2,habitu,habitual
4957,2,esmtp,esmtps
4958,2,monarchi,monarchy
4959,2,cosmic,cosmic
4960,2,abram,abrams
4961,2,gravi,gravy
4962,2,iyhxl,iyhxl
4963,2,restroom,restroom
4964,2,crusti,crusty
4965,2,runner,runner
4966,2,untold,untold
4967,2,permiss,permissible
4968,2,counterpart,counterparts
4969,2,12:24,12:24
4970,2,command,commands
4971,2,reliant,reliant
4972,2,pandem,pandemic
4973,2,rebecca,rebecca
4974,2,center,centering
4975,2,murphi,murphy
4976,2,withheld,withheld
4977,2,oppo,oppo
4978,2,chess,chess
4979,2,newt,newt
4980,2,canyon,canyon
4981,2,bama,bama's
4982,2,vg8ie,vg8ie
4983,2,parenthood,parenthood
4984,2,kass,kass
4985,2,plug,plugs
4986,2,squawk,squawk
4987,2,slump,slump
4988,2,blaze,blazing
4989,2,cough,coughed
4990,2,imho,imho
4991,2,partisan,partisans
4992,2,militia,militias
4993,2,jefferson,jefferson
4994,2,11:24,11:24
4995,2,follywood,follywood
4996,2,bloodi,bloody
4997,2,ethnic,ethnicity
4998,2,laplata,laplata
4999,2,vtcmf,vtcmf
5000,2,strip,strips
5001,2,tenet,tenet
5002,2,reconcil,reconcile
5003,2,grandson,grandson
5004,2,putsch,putsch
5005,2,kay,kaye
5006,2,unspeak,unspeakable
5007,2,xi,xi
5008,2,bolshevik,bolshevik
5009,2,nose,noses
5010,2,viral,viral
5011,2,spree,spree
5012,2,usm,usm
5013,2,armor,armor
5014,2,leaki,leaky
5015,2,11:29,11:29
5016,2,sub-mov,sub-movement
5017,2,libel,libel
5018,2,mitchel,mitchell
5019,2,5:57,5:57
5020,2,scienc,sciences
5021,2,mat,mattingly
5022,2,mundial,mundial
5023,2,everyday,everyday
5024,2,03:29,03:29
5025,2,overdu,overdue
5026,2,risen,risen
5027,2,wrath,wrath
5028,2,booti,booty
5029,2,o.ident,o.identity
5030,2,odk,odk
5031,2,screenshot,screenshot
5032,2,shutdown,shutdown
5033,2,railway,railway
5034,2,zevc,zevc
5035,2,provid,provider
5036,2,4ervi,4ervi
5037,2,muham,muhammed
5038,2,16th,16th
5039,2,townley,townley's
5040,2,pan,pan
5041,2,envi,envy
5042,2,republish,republish
5043,2,shotgun,shotgun
5044,1,dirig,dirigir
5045,1,harwood,harwood's
5046,1,1.0,1.0
5047,1,talkin,talkin
5048,1,unnerv,unnerving
5049,1,now-ban,now-banned
5050,1,upend,upend
5051,1,sext,sexting
5052,1,antiaircraft,antiaircraft
5053,1,duchess,duchess
5054,1,butler,butler's
5055,1,democratic-lean,democratic-leaning
5056,1,compost,compost
5057,1,endgam,endgame
5058,1,devo,devos
5059,1,gape,gaping
5060,1,hopeless,hopeless
5061,1,beef,beefed
5062,1,pontif,pontificate
5063,1,flounder,flounder
5064,1,reunit,reunite
5065,1,9kybw,9kybw
5066,1,markov,markovic
5067,1,69s,69s
5068,1,jade,jade
5069,1,90-98,90-98
5070,1,boy.abort,boy.abortion
5071,1,bondi,bondi
5072,1,shitti,shitty
5073,1,scantily-clad,scantily-clad
5074,1,tsnami,tsnami
5075,1,satiat,satiated
5076,1,cyberspac,cyberspace
5077,1,pompos,pomposity
5078,1,morri,morris
5079,1,prolif,prolific
5080,1,cutthroat,cutthroat
5081,1,hooligan,hooligans
5082,1,yuleeyahoo,yuleeyahoo
5083,1,cosbi,cosby
5084,1,otc,otc
5085,1,rationalwiki,rationalwiki
5086,1,pequod,pequod
5087,1,574-75,574-75
5088,1,underscor,underscore
5089,1,pollut,pollutant
5090,1,hugh,hugh
5091,1,litecoin,litecoin
5092,1,handl,handles
5093,1,westero,westeros
5094,1,bali,bali
5095,1,arrest,arresting
5096,1,impedi,impediment
5097,1,point,pointedly
5098,1,hawaiian,hawaiian
5099,1,malayan,malayans
5100,1,prepared,preparedness
5101,1,footnot,footnote
5102,1,longbow,longbow
5103,1,blitzer,blitzer
5104,1,fk0zm,fk0zm
5105,1,represent,representation
5106,1,d-ca,d-ca
5107,1,09:47,09:47
5108,1,zzzzzzzzzzz,zzzzzzzzzzz
5109,1,cryptograph,cryptographer
5110,1,mayhem,mayhem
5111,1,dwi,dwi
5112,1,lime,lime
5113,1,accustom,accustomed
5114,1,floodgat,floodgates
5115,1,zopu,zopu
5116,1,summer,summers
5117,1,6.3,6.3
5118,1,childhood,childhood
5119,1,feverish,feverishly
5120,1,kd8fh,kD8Fh
5121,1,plethora,plethora
5122,1,karen,karen
5123,1,berniebot,berniebots
5124,1,fishi,fishy
5125,1,freakin,freakin
5126,1,antibiot,antibiotics
5127,1,doorbel,doorbells
5128,1,halfway,halfway
5129,1,15:42,15:42
5130,1,sez,sez
5131,1,overvalu,overvalued
5132,1,exclus,exclusion
5133,1,castl,castle
5134,1,nathan,nathan
5135,1,dreyfus,dreyfus
5136,1,shini,shiny
5137,1,shitstain,shitstain
5138,1,exam,exam
5139,1,novak,novak
5140,1,r.push,r.push
5141,1,pro-clinton,pro-clinton
5142,1,hitleri,hitlery
5143,1,3:49,3:49
5144,1,yoqwj,yoqwj
5145,1,capon,capone
5146,1,fbp,fbp
5147,1,ortiz,ortiz
5148,1,eldest,eldest
5149,1,midol,midol
5150,1,dinast,dinastías
5151,1,3/4,3/4
5152,1,laps,lapse
5153,1,pdt,pdt's
5154,1,weigel,weigel
5155,1,moslem,moslems
5156,1,innoc,innocents
5157,1,gorec,gorecal
5158,1,extrem,extremism
5159,1,5.0,5.0
5160,1,taboo,taboo
5161,1,dissent.h,dissent.he
5162,1,sheryl,sheryl
5163,1,spawn,spawned
5164,1,self-knowledg,self-knowledge
5165,1,muster,muster
5166,1,rest,rests
5167,1,filth,filth
5168,1,roi,roi
5169,1,buck-rak,buck-rake
5170,1,imprecis,imprecise
5171,1,9:34,9:34
5172,1,panini,panini
5173,1,boasberg,boasberg
5174,1,04:11,04:11
5175,1,whedon,whedon
5176,1,02/04,02/04
5177,1,scandal-plagu,scandal-plagued
5178,1,underpriviledg,underpriviledged
5179,1,yonah,yonah
5180,1,blogospher,blogosphere
5181,1,life,life's
5182,1,robin,robins
5183,1,freeboot,freebooting
5184,1,smile,smiling
5185,1,raven,ravenous
5186,1,wlk,wlk
5187,1,yryv,yryv
5188,1,pinder,pinder
5189,1,ica,ica
5190,1,dirk,dirks
5191,1,06:34,06:34
5192,1,romanesq,romanesq
5193,1,yemeni,yemeni
5194,1,asum,asumir
5195,1,financier,financiero
5196,1,de-regul,de-regulation
5197,1,soften,softens
5198,1,nort,norte
5199,1,tacet,tacet
5200,1,viper,viper
5201,1,vn,vn
5202,1,anti-virus,anti-virus
5203,1,02:40,02:40
5204,1,jetlin,jetliner
5205,1,0.13,0.13
5206,1,1857-1929,1857-1929
5207,1,khalistani,khalistani
5208,1,nap,nap
5209,1,anacreon,anacreon
5210,1,eichenwald,eichenwald
5211,1,slime,slimed
5212,1,cankl,cankles
5213,1,indonesian,indonesians
5214,1,gmo,gmo
5215,1,tilli,tillis
5216,1,gloryhol,gloryhole
5217,1,neon,neon
5218,1,über-hero,über-heroes
5219,1,time-out,time-out
5220,1,walnut,walnuts
5221,1,homo,homos
5222,1,aeronaut,aeronautics
5223,1,vx2zi,vx2zy
5224,1,barbara,barbara
5225,1,16:43,16:43
5226,1,blinker,blinker
5227,1,mishap,mishap
5228,1,accept,accepts
5229,1,undeterr,undeterrable
5230,1,ventur,ventures
5231,1,categor,categorized
5232,1,disrupt-j,disrupt-j
5233,1,30pm,30pm
5234,1,11/14,11/14
5235,1,sécurité,sécurité
5236,1,browni,brownies
5237,1,1:29,1:29
5238,1,keg,keg
5239,1,komen,komen
5240,1,spontan,spontaneous
5241,1,comiti,comity
5242,1,hebdo,hebdo
5243,1,nepal,nepal
5244,1,exxonmobil,exxonmobil
5245,1,sadz,sadz
5246,1,hbo,hbo
5247,1,8h,8h
5248,1,sherron,sherron
5249,1,overrul,overruled
5250,1,renown,renowned
5251,1,cm9000,cm9000
5252,1,01/30,01/30
5253,1,two-stat,two-state
5254,1,entrepreneurship,entrepreneurship
5255,1,dogýan,dogýan
5256,1,hawkin,hawkins
5257,1,acomplish,acomplish
5258,1,06:18,06:18
5259,1,lamd,lamding
5260,1,7li,7ly
5261,1,endanger,endangerment
5262,1,abc7.com/sports/dodgers-yasiel-puig-,abc7.com/sports/dodgers-yasiel-puig-
5263,1,paula,paula
5264,1,divis,divisions
5265,1,krugman,krugman
5266,1,blum,blum
5267,1,6h,6h
5268,1,torpedo,torpedo
5269,1,direction.but,direction.but
5270,1,moni,monies
5271,1,rebuk,rebuke
5272,1,mayer,mayer
5273,1,messeng,messenger
5274,1,knkq,knkq
5275,1,one-china,one-china
5276,1,newsy.com,newsy.com
5277,1,ajmojo,ajmojo
5278,1,bullsh,bullsh
5279,1,media@wnd.com,media@wnd.com
5280,1,cornerston,cornerstone
5281,1,jhqr,jhqr
5282,1,abil,abilities
5283,1,berth,berth
5284,1,roark,roark
5285,1,errat,erratically
5286,1,masquerad,masquerading
5287,1,harryo,harryo
5288,1,kiwani,kiwanis
