,count,stem,term
4209,2,hustl,hustle
4210,2,philip,philip
4211,2,groceri,grocery
4212,2,acut,acute
4213,2,wanna,wanna
4214,2,saber-rattl,saber-rattling
4215,2,technocrat,technocratic
4216,2,shultz,shultz
4217,2,expressli,expressly
4218,2,militari,military's
4219,2,wane,waning
4220,2,h8s,h8s
4221,2,dawg,dawg
4222,2,dodger,dodger
4223,2,bani,bani
4224,2,mogul,mogul
4225,2,outspoken,outspoken
4226,2,tx,tx
4227,2,mustbequantum,mustbequantum
4228,2,conjur,conjured
4229,2,broseidon,broseidon
4230,2,float,floats
4231,2,stuart,stuart
4232,2,ambush,ambush
4233,2,calm,calmingly
4234,2,then-attorney,then-attorney
4235,2,simul,simulation
4236,2,mow,mowed
4237,2,quell,quell
4238,2,throat,throats
4239,2,1c4,1c4
4240,2,mi6,mi6
4241,2,minnfidel,minnfidel
4242,2,eleph,elephant
4243,2,decay,decays
4244,2,oig,oig's
4245,2,spring,springs
4246,2,microsoft,microsoft
4247,2,rye,rye
4248,2,trunk,trunk
4249,2,arnold,arnold
4250,2,zbigniew,zbigniew
4251,2,falsehood,falsehood
4252,2,eas,eased
4253,2,e-mail,e-mail
4254,2,badger,badgering
4255,2,presumpt,presumptive
4256,2,firm,firmar
4257,2,11:56,11:56
4258,2,suspens,suspense
4259,2,lob,lob
4260,2,lifeless,lifeless
4261,2,joad,joad
4262,2,near,nearing
4263,2,mikm,mikms
4264,2,tast,tastes
4265,2,overlord,overlords
4266,2,egregi,egregious
4267,2,gym,gym
4268,2,epoch,epoch
4269,2,high-school,high-school
4270,2,vigilant,vigilantes
4271,2,caper,capers
4272,2,momentum,momentum
4273,2,vice-presid,vice-president
4274,2,hunt,hunted
4275,2,hockey,hockey
4276,2,vanguard,vanguard
4277,2,faux,faux
4278,2,bernstein,bernstein
4279,2,explicit,explicitly
4280,2,whitehous,whitehouse
4281,2,06:58,06:58
4282,2,rapt,rapt
4283,2,reinstat,reinstatement
4284,2,orlando,orlando
4285,2,misinform,misinformation
4286,2,lopez,lopez
4287,2,persian,persian
4288,2,immiser,immiserating
4289,2,upright,upright
4290,2,lambast,lambasted
4291,2,readership,readership
4292,2,pneumonia,pneumonia
4293,2,zm2xo,zm2xo
4294,2,11:23,11:23
4295,2,bribe,bribes
4296,2,anthem,anthem
4297,2,landslid,landslide
4298,2,aleppo,aleppo
4299,2,chat,chats
4300,2,transgress,transgression
4301,2,kurd,kurds
4302,2,cutback,cutbacks
4303,2,setup,setup
4304,2,phi,phi
4305,2,kiloton,kilotons
4306,2,nobil,nobility
4307,2,navarro,navarro
4308,2,choic,choices
4309,2,r-ca,r-ca
4310,2,lopa,lopa
4311,2,luther,luther
4312,2,upris,uprising
4313,2,amass,amassed
4314,2,bye,bye
4315,2,valjar,valjar
4316,2,perri,perry
4317,2,sequel,sequel
4318,2,multipolar,multipolar
4319,2,steyn,steyn
4320,2,02:30,02:30
4321,2,overestim,overestimate
4322,2,ramif,ramifications
4323,2,cohen-watnick,cohen-watnick
4324,2,potter,potter
4325,2,80s,80s
4326,2,4:42,4:42
4327,2,anatomi,anatomy
4328,2,draw,draws
4329,2,regist,registering
4330,2,2mc6g,2mc6g
4331,2,12:23,12:23
4332,2,priest,priest
4333,2,07:53,07:53
4334,2,disney,disney
4335,2,startl,startling
4336,2,hopeless,hopeless
4337,2,satir,satire
4338,2,physician,physicians
4339,2,05:44,05:44
4340,2,terminus,terminus
4341,2,02:23,02:23
4342,2,megan,megan
4343,2,comrad,comrades
4344,2,meltdown,meltdown
4345,2,soooo,soooo
4346,2,command,commanded
4347,2,rumbl,rumblings
4348,2,number,numbering
4349,2,flu,flu
4350,2,snipe,sniping
4351,2,afoul,afoul
4352,2,sin,sins
4353,2,lindsay,lindsay
4354,2,molli,mollie's
4355,2,dissid,dissident
4356,2,gmos,gmos
4357,2,rental,rental
4358,2,ladylibertarian,ladylibertarian
4359,2,hubri,hubris
4360,2,lz,lz
4361,2,machiavelli,machiavelli
4362,2,heer,heer
4363,2,foul,foul
4364,2,all-tim,all-time
4365,2,02:04,02:04
4366,2,eurasia,eurasia
4367,2,strang,strangely
4368,2,buck,bucking
4369,2,balanc,balances
4370,2,aussi,aussie
4371,2,keeper,keeper
4372,2,no-show,no-shows
4373,2,02:25,02:25
4374,2,salah,salah
4375,2,cartel,cartels
4376,2,roosevelt,roosevelt
4377,2,07:40,07:40
4378,2,bortl,bortles
4379,2,summit,summits
4380,2,onboard,onboard
4381,2,bdeb,bdeb
4382,2,chemistri,chemistry
4383,2,sunt,sunt
4384,2,03:53,03:53
4385,2,hat,hats
4386,2,patch,patches
4387,2,mossad,mossad
4388,2,reviv,reviving
4389,2,bigotri,bigotry
4390,2,desert,deserted
4391,2,real-tim,real-time
4392,2,dead,deadly
4393,2,denizen,denizens
4394,2,observ,observing
4395,2,idea,idea's
4396,2,mario,mario
4397,2,maryland,maryland
4398,2,will,willingly
4399,2,found,founding
4400,2,dialog,dialog
4401,2,expound,expound
4402,2,analog,analogies
4403,2,communion,communion
4404,2,notion,notions
4405,2,open,openings
4406,2,jean,jean
4407,2,culprit,culprits
4408,2,saver,saver
4409,2,gina,gina
4410,2,ilv,ilves
4411,2,boil,boil
4412,2,sco,sco
4413,2,messi,messy
4414,2,keller,keller
4415,2,churn,churning
4416,2,slick,slick
4417,2,haspel,haspel
4418,2,neo-con,neo-con
4419,2,6:02,6:02
4420,2,butt,butts
4421,2,roach,roaches
4422,2,thunderb,thunderb
4423,2,bid,bidding
4424,2,tradit,traditionally
4425,2,shade,shaded
4426,2,5y11n,5y11n
4427,2,egotist,egotistical
4428,2,ardent,ardent
4429,2,herzl,herzl
4430,2,lyndon,lyndon
4431,2,throne,throne
4432,2,marxism,marxism
4433,2,intrus,intrusive
4434,2,father,father's
4435,2,special,specializing
4436,2,wail,wailed
4437,2,deadlin,deadline
4438,2,sidney,sidney
4439,2,06:56,06:56
4440,2,30th,30th
4441,2,mbs,mbs
4442,2,nerv,nerve
4443,2,anti-gun,anti-gun
4444,2,downsiz,downsizing
4445,2,rosen,rosen
4446,2,useless,useless
4447,2,discrimin,discriminated
4448,2,kissey,kissey
4449,2,lapdog,lapdogs
4450,2,willi,willie
4451,2,consiglier,consigliere
4452,2,"5,000","5,000"
4453,2,popular,popularity
4454,2,suppress,suppress
4455,2,morri,morris
4456,2,trilater,trilaterals
4457,2,hungari,hungary
4458,2,multilater,multilateral
4459,2,docj,docj
4460,2,transit,transitioning
4461,2,catherin,catherine
4462,2,alsop,alsop
4463,2,trampl,trampling
4464,2,malcolm,malcolm
4465,2,monument,monuments
4466,2,seria,seria
4467,2,incap,incapable
4468,2,bibi,bibi's
4469,2,morph,morphed
4470,2,barber,barber
4471,2,gnaw,gnawing
4472,2,stir,stirs
4473,2,wife,wife's
4474,2,spotlight,spotlight
4475,2,score,scores
4476,2,right,rightly
4477,2,gang,gangs
4478,2,70s,70s
4479,2,dream,dreaming
4480,2,surgeon,surgeon
4481,2,sharpton,sharpton
4482,2,valle-rodriguez,valle-rodriguez's
4483,2,05:48,05:48
4484,2,ljw,ljw
4485,2,futil,futile
4486,2,chronic,chronic
4487,2,03:34,03:34
4488,2,delet,deleted
4489,2,1:01,1:01
4490,2,tireless,tirelessly
4491,2,seawolf,seawolf
4492,2,kreplach,kreplach
4493,2,remark,remarkably
4494,2,07:18,07:18
4495,2,devote,devotees
4496,2,wallet,wallet
4497,2,cliché,cliché
4498,2,outreach,outreach
4499,2,kabul,kabul
4500,2,b0nww,b0nww
4501,2,erdoğan,erdoğan's
4502,2,dot,dots
4503,2,tepid,tepid
4504,2,venu,venue
4505,2,pharmaceut,pharmaceuticals
4506,2,sherman,sherman
4507,2,feedback,feedback
4508,2,recipi,recipients
4509,2,tamper,tampering
4510,2,endow,endowment
4511,2,factual,factually
4512,2,usn,usn
4513,2,sergei,sergei
4514,2,pac,pac
4515,2,system,system's
4516,2,cycl,cycling
4517,2,longbow,longbow
4518,2,unifi,unify
4519,2,cdc,cdc
4520,2,defianc,defiance
4521,2,king,king's
4522,2,georgetown,georgetown
4523,2,gvardii,gvardii
4524,2,watson,watson
4525,2,mpxpk,mpxpk
4526,2,gx63o,gx63o
4527,2,applebaum,applebaum's
4528,2,atlanta,atlanta
4529,2,fertil,fertilized
4530,2,annoy,annoying
4531,2,0.06,0.06
4532,2,conclus,conclusive
4533,2,tabloid,tabloid
4534,2,carpet,carpet
4535,2,self-destruct,self-destruction
4536,2,www.thelastgreatstand.com,www.thelastgreatstand.com
4537,2,belt,belt
4538,2,beard,bearded
4539,2,systemat,systematically
4540,2,scoggdog,scoggdog
4541,2,scrub,scrubbing
4542,2,unpleas,unpleasant
4543,2,scholar,scholar
4544,2,thee,thee
4545,2,sore,sore
4546,2,radiat,radiated
4547,2,unnam,unnamed
4548,2,gabriel,gabriel
4549,2,crusad,crusaders
4550,2,popcorn,popcorn
4551,2,terribl,terribly
4552,2,arena,arena
4553,2,tablet,tablet's
4554,2,oreo,oreo
4555,2,townhous,townhouses
4556,2,preposter,preposterous
4557,2,spiral,spiral
4558,2,planner,planners
4559,2,grandma,grandma
4560,2,malici,malicious
4561,2,pep,pep
4562,2,moham,mohammed
4563,2,deliver,deliverance
4564,2,tdmst,tdmst
4565,2,definit,definitive
4566,2,irrespons,irresponsible
4567,2,03/04,03/04
4568,2,flush,flush
4569,2,grab,grab
4570,2,hurlingbon,hurlingbone
4571,2,cornbr,cornbred
4572,2,four-pag,four-page
4573,2,blackout,blackout
4574,2,defens,defensive
4575,2,stephanopoulo,stephanopoulos
4576,2,robust,robust
4577,2,al-qaeda,al-qaeda
4578,2,01:11,01:11
4579,2,02:53,02:53
4580,2,"500,000","500,000"
4581,2,nano-satellit,nano-satellites
4582,2,scrutin,scrutinize
4583,2,dumber,dumber
4584,2,enhanc,enhance
4585,2,pyramid,pyramid
4586,2,gnubre,gnubreed
4587,2,ado,ado
4588,2,staf,staffed
4589,2,businessman,businessman
4590,2,lesbian,lesbian
4591,2,06:05,06:05
4592,2,prfound,prfoundly
4593,2,irv,irving
4594,2,sarsour,sarsour
4595,2,"40,000","40,000"
4596,2,semin,seminal
4597,2,06:00,06:00
4598,2,penalti,penalty
4599,2,holler,hollering
4600,2,despic,despicable
4601,2,cahoot,cahoots
4602,2,blind,blindly
4603,2,ever-expand,ever-expanding
4604,2,10:12,10:12
4605,2,u76nz,u76nz
4606,2,inject,injecting
4607,2,dunn,dunn
4608,2,pncou,pncou
4609,2,switzerland,switzerland's
4610,2,polanski,polanski
4611,2,awan,awan
4612,2,careless,carelessly
4613,2,sach,sachs
4614,2,marr,marr
4615,2,straw,straw
4616,2,probat,probative
4617,2,ignatius,ignatius
4618,2,freakout,freakout
4619,2,tin,tin
4620,2,substanti,substantiation
4621,2,animus,animus
4622,2,restrict,restricts
4623,2,morrel,morrell
4624,2,pre-ordain,pre-ordained
4625,2,fli,flies
4626,2,consolid,consolidated
4627,2,lind,lind
4628,2,francisco,francisco
4629,2,gabbi,gabby's
4630,2,imperialist,imperialist
4631,2,peninsula,peninsula
4632,2,taliban,taliban
4633,2,03/22,03/22
4634,2,lwit,lwit
4635,2,attend,attends
4636,2,hamper,hamper
4637,2,vulner,vulnerabilities
4638,2,bear,bears
4639,2,vip,vips
4640,2,biblic,biblical
4641,2,wth,wth
4642,2,anguish,anguished
4643,2,democraci,democracies
4644,2,boss,bosses
4645,2,virtuous,virtuous
4646,2,keynesian,keynesians
4647,2,deqp,deqp
4648,2,appropri,appropriators
4649,2,catcher,catcher
4650,2,patricia,patricia
4651,2,08:37,08:37
4652,2,comparison,comparisons
4653,2,psaki,psaki
4654,2,foreword,foreword
4655,2,drift,drifting
4656,2,sanford,sanford
4657,2,rightgeek,rightgeek
4658,2,elementari,elementary
4659,2,disabl,disabled
4660,2,11:49,11:49
4661,2,tempera,temperament
4662,2,usntakim,usntakim
4663,2,03:59,03:59
4664,2,06:24,06:24
4665,2,optimist,optimistic
4666,2,laundri,laundry
4667,2,nostrildamus,nostrildamus
4668,2,oust,ousting
4669,2,symbol,symbolizes
4670,2,meticul,meticulous
4671,2,retail,retail
4672,2,dale,dale
4673,2,mindless,mindlessly
4674,2,applic,applicable
4675,2,insert,insert
4676,2,homophob,homophobic
4677,2,tan,tan
4678,2,slate,slate
4679,2,scandal-fre,scandal-free
4680,2,provinci,provincial
4681,2,chit,chit
4682,2,nate,nate
4683,2,transmit,transmitted
4684,2,bypass,bypasses
4685,2,johnni,johnny
4686,2,centralist,centralists
4687,2,4:56,4:56
4688,2,brainwash,brainwashing
4689,2,gumbi,gumby
4690,2,veritit,veritits
4691,2,glienick,glienicker
4692,2,reel,reels
4693,2,11b40,11b40
4694,2,mook,mook
4695,2,marri,marry
4696,2,12:10,12:10
4697,2,leo,leo
4698,2,dodg,dodge
4699,2,occup,occupant
4700,2,kallisto,kallisto
4701,2,petersburg,petersburg
4702,2,drumbeat,drumbeat
4703,2,engulf,engulfs
4704,2,visit,visits
4705,2,belong,belonging
4706,2,entertain,entertains
4707,2,murdoch,murdoch
4708,2,cruis,cruise
4709,2,eri,eris
4710,2,donkey,donkey
4711,2,05:55,05:55
4712,2,cherish,cherish
4713,2,shatter,shattered
4714,2,y3st9,y3st9
4715,2,cue,cue
4716,2,send,sends
4717,2,misdirect,misdirect
4718,2,shithous,shithouse
4719,2,theme,themes
4720,2,blank,blank
4721,2,hamster,hamster
4722,2,photoshop,photoshop
4723,2,pictur,pictured
4724,2,bee,bee
4725,2,nutshel,nutshell
4726,2,04:24,04:24
4727,2,ibm,ibm
4728,2,work,worke
4729,2,frighten,frightening
4730,2,getti,getty
4731,2,ego,egos
4732,2,capita,capita
4733,2,1:51,1:51
4734,2,trumper,trumpers
4735,2,lacon,laconic
4736,2,nasdaq,nasdaq
4737,2,atf,atf
4738,2,mccarthyism,mccarthyism
4739,2,reddit,reddit
4740,2,missouri,missouri
4741,2,downward,downward
4742,2,viewpoint,viewpoints
4743,2,nullifi,nullify
4744,2,05:09,05:09
4745,2,emmanuel,emmanuel
4746,2,craven,craven
4747,2,mid-term,mid-term
4748,2,poppin,poppins
4749,2,applaud,applauds
4750,2,2scft,2scft
4751,2,puss,puss
4752,2,bosom,bosom
4753,2,avi,avi
4754,2,xja,xja
4755,2,mix,mixing
4756,2,resort,resort
4757,2,fuckstick,fucksticks
4758,2,bilu,bilu
4759,2,humor,humor
4760,2,deja,deja
4761,2,tyson,tysons
4762,2,epstein,epstein
4763,2,temper,tempered
4764,2,scahil,scahill
4765,2,08/10,08/10
4766,2,rain,raining
4767,2,rapproch,rapprochement
4768,2,paypal,paypal
4769,2,top-secret-clear,top-secret-cleared
4770,2,fossil,fossil
4771,2,crosshair,crosshairs
4772,2,negro,negroes
4773,2,caveman,caveman
4774,2,haberman,haberman
4775,2,spew,spews
4776,2,compris,comprised
4777,2,ujwcg,ujwcg
4778,2,glorious,glorious
4779,2,capon,capone
4780,2,runner,runner
4781,2,jason,jason
4782,2,propornot,propornot
4783,2,overrid,overriding
4784,2,laptop,laptop
4785,2,rap,rap
4786,2,01:05,01:05
4787,2,inescap,inescapable
4788,2,offshor,offshoring
4789,2,fratern,fraternity
4790,2,djt,djt
4791,2,12:21,12:21
4792,2,fascism,fascism
4793,2,02/15,02/15
4794,2,"854,000","854,000"
4795,2,main,maine
4796,2,logan,logan
4797,2,waco,waco
4798,2,archive.i,archive.is
4799,2,maggi,maggie
4800,2,kid,kidding
4801,2,relentless,relentlessly
4802,2,hissi,hissy
4803,2,rebuk,rebuke
4804,2,afficianado,afficianado
4805,2,06:41,06:41
4806,2,provabl,provably
4807,2,ratchet,ratcheted
4808,2,access,accessible
4809,2,enabl,enabling
4810,2,abc,abc
4811,2,gchq,gchq
4812,2,pawn,pawn
4813,2,spectacular,spectacularly
4814,2,argentin,argentine
4815,2,prep,prepping
4816,2,mewzilla,mewzilla
4817,2,aggreg,aggregate
4818,2,cornfield,cornfield
4819,2,0.0,0.0
4820,2,revil,reviled
4821,2,philosoph,philosophizer
4822,2,health-car,health-care
4823,2,counterattack,counterattack
4824,2,default,defaulted
4825,2,rs,rs
4826,2,gigant,gigantic
4827,2,12/04,12/04
4828,2,conceiv,conceivably
4829,2,compliment,compliment
4830,2,irrit,irritating
4831,2,tweeter,tweeters
4832,2,sophomor,sophomoric
4833,2,unpatriot,unpatriotic
4834,2,beth,beth
4835,2,monologu,monologue
4836,2,side,siding
4837,2,sheet,sheets
4838,2,prompt,prompts
4839,2,ruse,ruse
4840,2,pclob,pclob's
4841,2,pound,pounded
4842,2,02:09,02:09
4843,2,yield,yielded
4844,2,prematur,prematuros
4845,2,whatwhatwhat,whatwhatwhat
4846,2,trasnacional,trasnacional
4847,2,craft,crafted
4848,2,rag,rag
4849,2,cranki,cranky
4850,2,jerk,jerk
4851,2,solicit,soliciting
4852,2,consort,consort
4853,2,princip,principally
4854,2,mercuri,mercury
4855,2,enrag,enraging
4856,2,opec,opec
4857,2,adapt,adapting
4858,2,psyop,psyop
4859,2,parodi,parodies
4860,2,real-world,real-world
4861,2,looter,looter
4862,2,vic,vic
4863,2,unid,unidos
4864,2,alt,alt
4865,2,ubzpo,ubzpo
4866,2,lessen,lessened
4867,2,spaceflight,spaceflight
4868,2,spam,spam's
4869,2,qjhuv,qjhuv
4870,2,deter,deter
4871,2,receiv,receiver's
4872,2,batteri,batteries
4873,2,trope,trope
4874,2,roc,roc
4875,2,scurril,scurrilous
4876,2,aero,aero
4877,2,coward,cowards
4878,2,unseri,unserious
4879,2,ammunit,ammunition
4880,2,devo,devos
4881,2,fug,fug
4882,2,rabid,rabidly
4883,2,careerist,careerists
4884,2,afghan,afghan
4885,2,session,sessions's
4886,2,unbeliev,unbelievers
4887,2,demot,demoted
4888,2,woodrow,woodrow
4889,2,domain,domain
4890,2,courthous,courthouse
4891,2,glorifi,glorified
4892,2,fractur,fractured
4893,2,brussel,brussels
4894,2,men,men's
4895,2,rpm,rpm
4896,2,indispens,indispensable
4897,2,predecessor,predecessor
4898,2,anarchi,anarchy
4899,2,idl,idle
4900,2,grasp,grasped
4901,2,backstab,backstabbing
4902,2,flimsi,flimsy
4903,2,emul,emulate
4904,2,brave,bravely
4905,2,stupid,stupider
4906,2,14th,14th
4907,2,bbl,bbl
4908,2,dwight,dwight
4909,2,501st,501st
4910,2,laud,lauded
4911,2,cherri,cherry
4912,2,free-market,free-market
4913,2,marvel,marvel
4914,2,02:13,02:13
4915,2,proverbi,proverbial
4916,2,netflix,netflix
4917,2,master,masters
4918,2,hesit,hesitation
4919,2,palm,palm
4920,2,high,highs
4921,2,zibbl,zibbly
4922,2,spymast,spymaster
4923,2,steveoreno,steveoreno
4924,2,consequenti,consequential
4925,2,03:02,03:02
4926,2,04:01,04:01
4927,2,ala,alas
4928,2,is1cb,is1cb
4929,2,06:49,06:49
4930,2,loui,louis
4931,2,jelli,jelly
4932,2,pushback,pushback
4933,2,slipperi,slippery
4934,2,enorm,enormi
4935,2,sc,sc
4936,2,demonstr,demonstrates
4937,2,arctic,arctic
4938,2,lae,lae
4939,2,concept,conceptions
4940,2,meehan,meehan
4941,2,showboat,showboating
4942,2,03:17,03:17
4943,2,fulfil,fulfill
4944,2,geez,geez
4945,2,reassign,reassignment
4946,2,afford,affordable
4947,2,earl,earl
4948,2,proxim,proximity
4949,2,undergo,undergo
4950,2,urg,urges
4951,2,whine,whine
4952,2,gather,gatherings
4953,2,then-presid,then-president
4954,2,must-read,must-read
4955,2,tempt,tempted
4956,2,alright,alright
4957,2,blaze,blazing
4958,2,nashvill,nashville
4959,2,stewart,stewart
4960,2,bestsel,bestselling
4961,2,puls,pulse
4962,2,07:05,07:05
4963,2,uniform,uniforms
4964,2,air,aired
4965,2,mole,mole
4966,2,valentin,valentine
4967,2,swallow,swallow
4968,2,rewind,rewind
4969,2,bellicos,bellicosity
4970,2,exil,exiled
4971,2,salvat,salvation
4972,2,well-educ,well-educated
4973,2,noteworthi,noteworthy
4974,2,2:54,2:54
4975,2,mozilla,mozilla
4976,2,replac,replacing
4977,2,hubbi,hubby
4978,2,sordid,sordid
4979,2,en,en
4980,2,signal,signaled
4981,2,esteem,esteemed
4982,2,architectur,architecture
4983,2,sanctiti,sanctity
4984,2,reunion,reunion
4985,2,rivkin,rivkin
4986,2,bipod,bipod
4987,2,nicaragua,nicaragua
4988,2,anglin,anglin's
4989,2,scorn,scorned
4990,2,arpaio,arpaio
4991,2,pandora,pandora's
4992,2,forecast,forecast
4993,2,truck,trucking
4994,2,shape,shapely
4995,2,09:17,09:17
4996,2,final,finalized
4997,2,knot,knot
4998,2,closed-door,closed-door
4999,2,nazism,nazism
5000,2,04:52,04:52
5001,2,engend,engendered
5002,2,shark,shark
5003,2,aisl,aisle
5004,2,corallo,corallo
5005,2,incent,incentive
5006,2,preced,precedent
5007,2,christin,christine
5008,2,incendiari,incendiary
5009,2,6i,6i
5010,2,blush,blush
5011,2,liken,likened
5012,2,envoy,envoy
5013,2,legislatur,legislature's
5014,2,teem,teeming
5015,2,carnot,carnot
5016,2,connot,connotation
5017,2,vocal,vocal
5018,2,gillibrand,gillibrand
5019,2,redirect,redirects
5020,2,defense-rel,defense-related
5021,2,mcguir,mcguire
5022,2,premier,premier
5023,2,affect,affections
5024,2,furor,furor
5025,2,swing,swinging
5026,2,jimmi,jimmy
5027,2,ceas,ceased
5028,2,1j,1j
5029,2,subsequ,subsequent
5030,2,cernovich,cernovich
5031,2,recogn,recognizing
5032,2,3.8,3.8
5033,2,overwhelm,overwhelmed
5034,2,scottish,scottish
5035,2,whitewash,whitewashed
5036,2,elder,elderly
5037,2,shumer,shumer
5038,2,tremend,tremendos
5039,2,turner,turner
5040,2,buzzion,buzzion
5041,2,self-defens,self-defense
5042,2,advertis,advertisers
5043,2,t3kpl,t3kpl
5044,2,landlord,landlord's
5045,1,granni,grannis
5046,1,councilman,councilman
5047,1,mishbot,mishbot
5048,1,"14,017","14,017"
5049,1,pro-strzok,pro-strzok
5050,1,01:25,01:25
5051,1,kwangsi,kwangsi
5052,1,equation--such,equation--such
5053,1,corner,corners
5054,1,well-mean,well-meaning
5055,1,alison,alison
5056,1,pet,pets
5057,1,merciless,merciless
5058,1,facad,facade
5059,1,rf,rf
5060,1,meuller,meuller's
5061,1,jewel,jewells
5062,1,fillip,fillip
5063,1,union,unionized
5064,1,clara,clara
5065,1,salisburi,salisbury
5066,1,shriek,shrieked
5067,1,well-behav,well-behaved
5068,1,price,priced
5069,1,roundup,roundup
5070,1,drier,driers
5071,1,sotn,sotn
5072,1,shoo-in,shoo-in
5073,1,326rv,326rv
5074,1,5/16,5/16
5075,1,2/21,2/21
5076,1,10:19,10:19
5077,1,wetland,wetlands
5078,1,mt-h,mt-h
5079,1,shaolin,shaolin
5080,1,elon,elon
5081,1,miley,miley
5082,1,tracey,tracey
5083,1,half-a-million,half-a-million
5084,1,syring,syringe
5085,1,viacom,viacom
5086,1,thathalfrican,thathalfrican
5087,1,bigbi,bigbys
5088,1,curley,curley's
5089,1,manli,manliness
5090,1,darwin,darwinism
5091,1,nood,nood
5092,1,twenti,twenties
5093,1,gsa,gsa
5094,1,mahommet,mahommet
5095,1,arbitr,arbitration
5096,1,irrespect,irrespective
5097,1,snag,snag
5098,1,9-12,9-12
5099,1,ago,agos
5100,1,7:58,7:58
5101,1,tomato,tomato
5102,1,ornstein,ornstein's
5103,1,yoder,yoder
5104,1,trouser,trousers
5105,1,cement,cemented
5106,1,wontsubmit,wontsubmit
5107,1,0.1412,0.1412
5108,1,promiscu,promiscuity
5109,1,fusillad,fusillade
5110,1,counterhack,counterhacking
5111,1,anachronda,anachronda
5112,1,mccoy,mccoy
5113,1,bottom,bottoms
5114,1,yrxi,yrxy
5115,1,2jcmg,2jcmg
5116,1,expelle,expellees
5117,1,124-130,124-130
5118,1,cud,cud
5119,1,mikhail,mikhail
5120,1,ufc,ufc's
5121,1,grub,grubbing
5122,1,30/09,30/09
5123,1,zerohedg,zerohedge
5124,1,poopi,poopy
5125,1,aragorn,aragorn
5126,1,nyyc,nyyc
5127,1,broth,broth
5128,1,kunstler,kunstler
5129,1,garner,garners
5130,1,bunker,bunker
5131,1,frictionless,frictionless
5132,1,lensreflector,lensreflectors
5133,1,wilmor,wilmore
5134,1,outside-the-workplac,outside-the-workplace
5135,1,outstrip,outstrips
5136,1,ashton,ashton
5137,1,kike,kikes
5138,1,ungod,ungodly
5139,1,acontec,acontecimientos
5140,1,snufaluffag,snufaluffagous
5141,1,pirro,pirro
5142,1,thin,thinly
5143,1,wkprc,wkprc
5144,1,resurrect,resurrect
5145,1,dblshot,dblshot
5146,1,yeat,yeats
5147,1,assimil,assimilation
5148,1,"4,300","4,300"
5149,1,rebalanc,rebalancing
5150,1,newsradio,newsradio's
5151,1,вил,вилье
5152,1,defenestr,defenestration
5153,1,disproportion,disproportionately
5154,1,committeeman,committeeman
5155,1,06/26,06/26
5156,1,ricki,ricky
5157,1,sexton,sexton
5158,1,gunsling,gunslinger
