,count,stem,term
3999,2,depriv,deprive
4000,2,disagr,disagreement
4001,2,levi,levy
4002,2,60s,60s
4003,2,karl,karl
4004,2,intern,internationally
4005,2,closur,closures
4006,2,exodus,exodus
4007,2,emperor,emperor
4008,2,9:26,9:26
4009,2,erickson,erickson's
4010,2,ammo,ammo
4011,2,gabon,gabon
4012,2,monk,monk
4013,2,disast,disasters
4014,2,gumdrop,gumdrop
4015,2,bureau,bureau's
4016,2,1t,1t
4017,2,02:23,02:23
4018,2,turnbul,turnbull
4019,2,perspect,perspectives
4020,2,gig,gig
4021,2,nichol,nichols
4022,2,preview,preview
4023,2,duke,duke
4024,2,gaijin,gaijin
4025,2,ann,ann
4026,2,lengthi,lengthy
4027,2,booth,booths
4028,2,whirlwind,whirlwind
4029,2,no-go,no-go
4030,2,truthi,truthiness
4031,2,luckili,luckily
4032,2,offshor,offshoring
4033,2,08:40,08:40
4034,2,roc,roc
4035,2,badg,badge
4036,2,callsign,callsign
4037,2,17th,17th
4038,2,12:06,12:06
4039,2,bald,bald
4040,2,misinform,misinformation
4041,2,cat,cats
4042,2,sidebar,sidebar
4043,2,plumber,plumbers
4044,2,templ,temple
4045,2,far-left,far-left
4046,2,pod,pods
4047,2,sway,swayed
4048,2,goodwil,goodwill
4049,2,jihadi,jihadi
4050,2,ryukyu,ryukyu
4051,2,08:00,08:00
4052,2,obsess,obsession
4053,2,sane,sane
4054,2,sanctuari,sanctuary
4055,2,hscyr,hscyr
4056,2,ftxat,ftxat
4057,2,super-wealthi,super-wealthy
4058,2,chimp,chimp
4059,2,engdahl,engdahl's
4060,2,7xue,7xue
4061,2,cherri,cherries
4062,2,burdensom,burdensome
4063,2,undertak,undertakes
4064,2,locker,locker
4065,2,wacki,wacky
4066,2,holdov,holdovers
4067,2,newseum,newseum
4068,2,3mymj,3mymj
4069,2,ram,rammed
4070,2,fnc,fnc
4071,2,good-by,good-bye
4072,2,bossi,bossie
4073,2,undo,undo
4074,2,longbow,longbows
4075,2,subject,subjecting
4076,2,mj8mx,mj8mx
4077,2,3.19,3.19
4078,2,culprit,culprits
4079,2,await,awaiting
4080,2,nation-st,nation-state
4081,2,pentágon,pentágono
4082,2,gaslight,gaslighting
4083,2,2.3,2.3
4084,2,self-awar,self-awareness
4085,2,arena,arena
4086,2,singl,singled
4087,2,usg,usg
4088,2,maintain,maintains
4089,2,unparallel,unparalleled
4090,2,pimp,pimping
4091,2,endang,endangered
4092,2,takeov,takeover
4093,2,4:05,4:05
4094,2,mercuri,mercury
4095,2,sensibl,sensibility
4096,2,juggalo,juggalo
4097,2,0w,0w
4098,2,toppl,topple
4099,2,lieberman,lieberman
4100,2,mailbox,mailbox
4101,2,draw,draws
4102,2,sick,sickness
4103,2,04:42,04:42
4104,2,nelli,nellie
4105,2,disconnect,disconnect
4106,2,jeanin,jeanine
4107,2,heal,healed
4108,2,ascf,ascf
4109,2,pre-empt,pre-empt
4110,2,overshadow,overshadowing
4111,2,ajax,ajax
4112,2,marshawn,marshawn
4113,2,10:57,10:57
4114,2,impostur,impostura
4115,2,davidson,davidson
4116,2,castro,castro
4117,2,compound,compound
4118,2,naiv,naive
4119,2,02:57,02:57
4120,2,press,presses
4121,2,03:46,03:46
4122,2,artwork,artwork
4123,2,mirror,mirrors
4124,2,disapprov,disapprove
4125,2,latino,latinos
4126,2,bust,bust
4127,2,vapor,vaporize
4128,2,scarlet,scarlet
4129,2,crane,crane
4130,2,ak,ak
4131,2,flyover,flyover
4132,2,roar,roar
4133,2,beli,belie
4134,2,rochabrun,rochabrun
4135,2,astonish,astonishing
4136,2,1/76,1/76
4137,2,insur,insured
4138,2,federalist,federalists
4139,2,formul,formulated
4140,2,ds,ds
4141,2,lyo,lyo
4142,2,stein,stein
4143,2,chain,chains
4144,2,08:20,08:20
4145,2,self-proclaim,self-proclaimed
4146,2,orwel,orwell
4147,2,lkmt,lkmt
4148,2,12/07,12/07
4149,2,mention,mentions
4150,2,coattail,coattails
4151,2,sharehold,shareholders
4152,2,eisenhow,eisenhower
4153,2,strewn,strewn
4154,2,belittl,belittle
4155,2,longstand,longstanding
4156,2,son,sons
4157,2,policymak,policymakers
4158,2,renown,renowned
4159,2,z8j2x,z8j2x
4160,2,bag,bags
4161,2,cemeteri,cemetery
4162,2,dft,dft
4163,2,freelanc,freelancing
4164,2,fascism,fascism
4165,2,guerrilla,guerrilla
4166,2,vision,visions
4167,2,starr,starr
4168,2,ouster,ouster
4169,2,jeez,jeez
4170,2,denunci,denunciation
4171,2,oxford,oxford
4172,2,school,school's
4173,2,pos,pos
4174,2,junk,junk
4175,2,paradis,paradise
4176,2,bloom,bloom
4177,2,appli,applies
4178,2,marx,marx
4179,2,broader,broader
4180,2,04:26,04:26
4181,2,gillibrand,gillibrand
4182,2,burttc,burttc
4183,2,meh,meh
4184,2,advers,adverse
4185,2,vacanc,vacancy
4186,2,vucdz,vucdz
4187,2,10/21,10/21
4188,2,reveng,revenge
4189,2,viewpoint,viewpoint
4190,2,war-lik,war-like
4191,2,crocodil,crocodile
4192,2,respond,responding
4193,2,citizenri,citizenry
4194,2,dissid,dissident
4195,2,changer,changers
4196,2,tinder,tinder
4197,2,ymnmz,ymnmz
4198,2,prescient,prescient
4199,2,bronx,bronx
4200,2,petti,petty
4201,2,hope,hopeful
4202,2,brigad,brigade
4203,2,02:55,02:55
4204,2,anderson,anderson
4205,2,scrub,scrubbing
4206,2,clueless,clueless
4207,2,7c,7c
4208,2,manchin,manchin
4209,2,2dozq,2dozq
4210,2,corridor,corridors
4211,2,inund,inundated
4212,2,notion,notions
4213,2,libyan,libyan
4214,2,auscolpyr,auscolpyr
4215,2,devot,devotion
4216,2,easter,easter
4217,2,am1gf,am1gf
4218,2,jef,jef's
4219,2,portabl,portable
4220,2,medic,medications
4221,2,hudson,hudson
4222,2,leavenworth,leavenworth
4223,2,expeditionari,expeditionary
4224,2,salut,salute
4225,2,dispatch,dispatch
4226,2,shut,shutting
4227,2,survivor,survivors
4228,2,suo,suo
4229,2,atc,atc
4230,2,mantra,mantra
4231,2,hezbollah,hezbollah
4232,2,12.7,12.7
4233,2,brows,browse
4234,2,invit,invite
4235,2,jennif,jennifer
4236,2,10:29,10:29
4237,2,armageddon,armageddon
4238,2,02:02,02:02
4239,2,monkey,monkeys
4240,2,lesbian,lesbian
4241,2,figur,figuring
4242,2,eritrea,eritrea
4243,2,fingerprint,fingerprints
4244,2,mid,mid
4245,2,number,numbered
4246,2,administ,administered
4247,2,profess,professed
4248,2,austin,austin
4249,2,monopol,monopolizing
4250,2,downturn,downturn
4251,2,emphas,emphasized
4252,2,ingersol,ingersol
4253,2,scl,scl
4254,2,el-sissi,el-sissi
4255,2,laps,lapsed
4256,2,snooz,snooze
4257,2,02:53,02:53
4258,2,outcom,outcomes
4259,2,02/02,02/02
4260,2,modifi,modified
4261,2,nyu,nyu
4262,2,4aveu,4aveu
4263,2,earmark,earmarks
4264,2,vinc,vince
4265,2,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
4266,2,transmit,transmit
4267,2,spray,sprayed
4268,2,mitt,mitt
4269,2,concentr,concentrations
4270,2,nationwid,nationwide
4271,2,exxon,exxon
4272,2,inkl,inkling
4273,2,inaccur,inaccurate
4274,2,robbi,robbie
4275,2,demorat,demorat
4276,2,elev,elevation
4277,2,floor,floors
4278,2,adirondack,adirondack
4279,2,purgatori,purgatory
4280,2,escort,escorted
4281,2,verbatim,verbatim
4282,2,omit,omits
4283,2,steak,steak
4284,2,pepe,pepe
4285,2,undercut,undercut
4286,2,innuendo,innuendos
4287,2,farrow,farrow
4288,2,reckless,reckless
4289,2,line,lining
4290,2,derang,derangement
4291,2,drawer,drawer
4292,2,trojan,trojan
4293,2,pepper,pepper
4294,2,geograph,geographic
4295,2,03:07,03:07
4296,2,slay,slay
4297,2,revenu,revenue
4298,2,navarro,navarro
4299,2,lieu,lieu
4300,2,huh,huh
4301,2,releg,relegated
4302,2,creator,creators
4303,2,incit,inciting
4304,2,03/20,03/20
4305,2,tccf,tccf
4306,2,migrant,migrants
4307,2,panetta,panetta
4308,2,jonathan,jonathan
4309,2,affili,affiliates
4310,2,barrel,barrels
4311,2,ascent,ascent
4312,2,turmoil,turmoil
4313,2,watt,watts
4314,2,tranch,tranche
4315,2,11th,11th
4316,2,litig,litigation
4317,2,janet,janet
4318,2,diseas,diseased
4319,2,grace,grace
4320,2,wendi,wendy
4321,2,pbs,pbs
4322,2,ventura,ventura
4323,2,astound,astounded
4324,2,12:31,12:31
4325,2,pro,pro
4326,2,heartland,heartland
4327,2,communiti,community's
4328,2,medicaid,medicaid
4329,2,proclaim,proclaim
4330,2,backwardsboy,backwardsboy
4331,2,guinea,guinea
4332,2,06/12,06/12
4333,2,8.15,8.15
4334,2,liquid,liquidate
4335,2,leftcoast,leftcoast
4336,2,sens,senses
4337,2,crumb,crumbs
4338,2,hihn,hihn
4339,2,philip,philip
4340,2,quantum,quantum
4341,2,hick,hicks
4342,2,buffoon,buffoon
4343,2,treehous,treehouse
4344,2,sufism,sufism
4345,2,01/26,01/26
4346,2,state-sponsor,state-sponsored
4347,2,issa,issa
4348,2,nobel,nobel
4349,2,messeng,messenger
4350,2,discard,discarded
4351,2,02/27,02/27
4352,2,unrest,unrest
4353,2,whitney,whitney
4354,2,7:28,7:28
4355,2,counterpart,counterparts
4356,2,froze,froze
4357,2,zuck,zuck
4358,2,bibliograph,bibliographic
4359,2,factish,factishness
4360,2,01/09,01/09
4361,2,resili,resilience
4362,2,nobil,nobility
4363,2,spear,spear
4364,2,ashley,ashley
4365,2,lloyd,lloyd
4366,2,ikqi,ikqi
4367,2,antisemit,antisemitism
4368,2,davea,davea
4369,2,defiant,defiant
4370,2,delusion,delusional
4371,2,c6ezv,c6ezv
4372,2,valid,validates
4373,2,yank,yank
4374,2,environmentalist,environmentalists
4375,2,kike,kikes
4376,2,score,scores
4377,2,tribe,tribe
4378,2,rs,rs
4379,2,lazi,lazy
4380,2,bharara,bharara
4381,2,partial,partial
4382,2,stoke,stoking
4383,2,england,england
4384,2,usc,usc
4385,2,vacuous,vacuous
4386,2,wolv,wolves
4387,2,then-candid,then-candidate
4388,2,lou,lou
4389,2,agenc,agency's
4390,2,michell,michelle
4391,2,squat,squatting
4392,2,victor,victor's
4393,2,citat,citation
4394,2,lime,lime
4395,2,vengeanc,vengeance
4396,2,snyder,snyder
4397,2,lil,lil
4398,2,easiest,easiest
4399,2,spot,spotted
4400,2,raid,raids
4401,2,low-level,low-level
4402,2,05:33,05:33
4403,2,partisanship,partisanship
4404,2,lackey,lackey
4405,2,disabl,disabling
4406,2,bashar,bashar
4407,2,anytim,anytime
4408,2,swindl,swindled
4409,2,6fqza,6fqza
4410,2,9s,9s
4411,2,zm2xo,zm2xo
4412,2,blaster,blaster
4413,2,vineyard,vineyard
4414,2,boko,boko
4415,2,jfg,jfg
4416,2,eddi,eddie
4417,2,physician,physician
4418,2,reward,rewarded
4419,2,bulganin,bulganin
4420,2,j4,j4
4421,2,al-assad,al-assad
4422,2,philippin,philippines
4423,2,07:26,07:26
4424,2,om,om
4425,2,gradual,gradual
4426,2,petroleum,petroleum
4427,2,rein,rein
4428,2,bing,bing
4429,2,gap,gap
4430,2,xi,xi
4431,2,stanley,stanley
4432,2,abid,abide
4433,2,latter,latter's
4434,2,fhxto,fhxto
4435,2,affect,affecting
4436,2,sexbot,sexbot
4437,2,paypal,paypal
4438,2,implod,implode
4439,2,moar,moar
4440,2,buyer,buyers
4441,2,irrepar,irreparable
4442,2,catch,catching
4443,2,02:14,02:14
4444,2,stole,stole
4445,2,renegoti,renegotiation
4446,2,sedit,sedition
4447,2,hippi,hippies
4448,2,verdict,verdicts
4449,2,vp,vp
4450,2,optim,optimization
4451,2,premium,premium
4452,2,o5q3r,o5q3r
4453,2,angel,angel
4454,2,lament,lamented
4455,2,misdemeanor,misdemeanors
4456,2,multi-millionair,multi-millionaires
4457,2,pettibon,pettibone
4458,2,bastard,bastard
4459,2,dribbl,dribbles
4460,2,3:19,3:19
4461,2,crackdown,crackdown
4462,2,man,man's
4463,2,6ou5,6ou5
4464,2,pump,pumping
4465,2,weak,weaknesses
4466,2,muslim-major,muslim-majority
4467,2,closed-door,closed-door
4468,2,stamp,stamped
4469,2,guinea-bissau,guinea-bissau
4470,2,sirio,sirio
4471,2,ambit,ambitions
4472,2,flounder,flounder
4473,2,pajama,pajama
4474,2,breadcrumb,breadcrumb
4475,2,edmond,edmonds
4476,2,imagin,imaginations
4477,2,farc,farce
4478,2,catapult,catapulted
4479,2,old,olds
4480,2,3oiix,3oiix
4481,2,oversaw,oversaw
4482,2,safeguard,safeguards
4483,2,greas,greased
4484,2,sultan,sultan
4485,2,bona,bona
4486,2,7t,7t
4487,2,02:58,02:58
4488,2,referr,referral
4489,2,pricey,pricey
4490,2,aleppo,aleppo
4491,2,stern,stern
4492,2,absolv,absolving
4493,2,10:33,10:33
4494,2,glow,glowing
4495,2,vehement,vehemently
4496,2,03:31,03:31
4497,2,fivethirtyeight,fivethirtyeight
4498,2,dysfunct,dysfunctional
4499,2,sponsorship,sponsorship
4500,2,eiqhf,eiqhf
4501,2,09:06,09:06
4502,2,philli,philly
4503,2,flaw,flaws
4504,2,nasdaq,nasdaq
4505,2,12/14,12/14
4506,2,chi,chi
4507,2,christin,christine
4508,2,courthous,courthouse
4509,2,step,stepping
4510,2,acceler,acceleration
4511,2,07:50,07:50
4512,2,c6,c6
4513,2,seced,secede
4514,2,bergdahl,bergdahl
4515,2,steyn,steyn
4516,2,lazar,lazare
4517,2,assort,assorted
4518,2,demi,demi
4519,2,sore,sore
4520,2,pervert,perverted
4521,2,04:30,04:30
4522,2,inferior,inferior
4523,2,10/31,10/31
4524,2,lipstick,lipstick
4525,2,fla,fla
4526,2,dawg,dawg
4527,2,critiqu,critiquing
4528,2,conquest,conquest
4529,2,judd,judd
4530,2,rivkin,rivkin
4531,2,sai,sai
4532,2,memor,memorable
4533,2,pres,pres
4534,2,11:42,11:42
4535,2,scumbag,scumbags
4536,2,forti,forty
4537,2,smooth,smoothly
4538,2,florenc,florence
4539,2,pillar,pillars
4540,2,ikiw,ikiw
4541,2,thou,thou
4542,2,se,se
4543,2,rothschild,rothschild
4544,2,fundamentalist,fundamentalist
4545,2,dumbass,dumbass
4546,2,sycoph,sycophants
4547,2,mudd,mudd
4548,2,mf5hn,mf5hn
4549,2,11/9,11/9
4550,2,finest,finest
4551,2,differ,differing
4552,2,tripl,triples
4553,2,mojito,mojito
4554,2,angela,angela
4555,2,tempt,tempt
4556,2,stan,stan
4557,2,casino,casinos
4558,2,sum,sums
4559,2,analyz,analyzing
4560,2,valeri,valerie
4561,2,forgiv,forgiving
4562,2,majesti,majesty's
4563,2,02:10,02:10
4564,2,forese,foreseeable
4565,2,sunset,sunsets
4566,2,money,money's
4567,2,percentag,percentages
4568,2,v2yro,v2yro
4569,2,olymp,olympics
4570,2,sbol,sbol
4571,2,unriv,unrivaled
4572,2,innov,innovators
4573,2,hard-hit,hard-hitting
4574,2,en,en
4575,2,gall,galled
4576,2,muse,muse
4577,2,lift,lifting
4578,2,sperm,sperm
4579,2,11:39,11:39
4580,2,mockeri,mockery
4581,2,tamarod,tamarod
4582,2,benefit,benefited
4583,2,hahahahaha,hahahahaha
4584,2,bucki,bucky's
4585,2,newsroom,newsroom
4586,2,reed,reed
4587,2,eman,emanating
4588,2,heck,heck
4589,2,basket,basket
4590,2,predispos,predisposed
4591,2,counter-intel,counter-intel
4592,2,zealot,zealots
4593,2,breakdown,breakdown
4594,2,groundbreak,groundbreaking
4595,2,nanc,nance
4596,2,outlaw,outlawing
4597,2,berlin,berlin
4598,2,puls,pulse
4599,2,pulitz,pulitzer
4600,2,cliff,cliffs
4601,2,retir,retiring
4602,2,lower,lowering
4603,2,hrothgar,hrothgar
4604,2,derbi,derby
4605,2,subsect,subsection
4606,2,bitcoin,bitcoin
4607,2,republ,republics
4608,2,two-parti,two-party
4609,2,7n4kq,7n4kq
4610,2,ingredi,ingredients
4611,2,insecur,insecurity
4612,2,01:26,01:26
4613,2,bolshevik,bolsheviks
4614,2,mississippi,mississippi
4615,2,allen,allen
4616,2,rub,rubbed
4617,2,surreal,surreal
4618,2,10:52,10:52
4619,2,bitch,bitches
4620,2,sharia,sharia's
4621,2,01/04,01/04
4622,2,metho,methos
4623,2,4dz1m,4dz1m
4624,2,diaper,diaper
4625,2,authent,authenticity
4626,2,wander,wanders
4627,2,dog,dogging
4628,2,tab,tab
4629,2,sarsour,sarsour
4630,2,04:57,04:57
4631,2,accent,accent
4632,2,fap,fapping
4633,2,socio,socio
4634,2,y3aqb,y3aqb
4635,2,07:44,07:44
4636,2,cp,cp
4637,2,12:09,12:09
4638,2,recess,recess
4639,2,patterson,patterson
4640,2,whitey,whitey
4641,2,mastermind,mastermind
4642,2,write-in,write-ins
4643,2,concess,concession
4644,2,childish,childish
4645,2,gangster,gangster
4646,2,convey,convey
4647,2,hank,hank
4648,2,riyadh,riyadh
4649,2,provost,provost
4650,2,mccullough,mccullough
4651,2,calculus,calculus
4652,2,hong,hong
4653,2,deterior,deteriorating
4654,2,homicid,homicide
4655,2,shark,shark
4656,2,stifl,stifled
4657,2,underpin,underpinnings
4658,2,ian,ian
4659,2,downfal,downfall
4660,2,grossli,grossly
4661,2,intens,intensive
4662,2,07:40,07:40
4663,2,yield,yields
4664,2,equiti,equity
4665,2,pedog,pedogate
4666,2,photoshop,photoshop
4667,2,03:15,03:15
4668,2,defens,defenses
4669,2,barrier,barriers
4670,2,protocol,protocol
4671,2,yale,yale
4672,2,remark,remarking
4673,2,boner,boner
4674,2,0kc,0kc
4675,2,amplifi,amplify
4676,2,hardbal,hardball
4677,2,f1mm,f1mm
4678,2,noiqh,noiqh
4679,2,arabian,arabian
4680,2,bebe,bebe's
4681,2,0ogqg,0ogqg
4682,2,vaccin,vaccine
4683,2,doesnt,doesnt
4684,2,possess,possessing
4685,2,swirl,swirling
4686,2,incis,incisive
4687,2,render,rendering
4688,2,misappropri,misappropriation
4689,2,6:55,6:55
4690,2,fuckin,fuckin
4691,2,ordinari,ordinary
4692,2,glean,gleaned
4693,2,sexual,sexually
4694,2,pep,pep
4695,2,tempera,temperament
4696,2,sanger,sanger
4697,2,rothbard,rothbard
4698,2,circl,circling
4699,2,pertain,pertaining
4700,2,gee,gee
4701,2,03/02,03/02
4702,2,establish,establishment's
4703,2,griev,grieved
4704,2,ronin,ronin
4705,2,conniv,connivance
4706,2,defi,defied
4707,2,portion,portions
4708,2,migrat,migration
4709,2,climax,climax
4710,2,blanco,blanco
4711,2,anc,anc
4712,2,tear,tearing
4713,2,02:25,02:25
4714,2,sewer,sewer
4715,2,2nddivisionvet,2nddivisionvet
4716,2,anti,anti
4717,2,mikm,mikms
4718,2,feather,feathers
4719,2,hegseth,hegseth
4720,2,co-found,co-founder
4721,2,depress,depressing
4722,2,crucifi,crucify
4723,2,flight,flights
4724,2,bestusedcarsal,bestusedcarsales
4725,2,recib,recibirlo
4726,2,fuller,fuller
4727,2,capitalist,capitalists
4728,2,chalk,chalked
4729,2,wmd,wmd
4730,2,popcorn,popcorn
4731,2,nader,nader
4732,2,07:38,07:38
4733,2,serial,serial
4734,2,thierry,thierry
4735,2,contempt,contempt
4736,2,tribal,tribal
4737,2,freeli,freely
4738,2,rowdi,rowdy
4739,2,saul,saul
4740,2,07:11,07:11
4741,2,06:18,06:18
4742,2,imper,imperative
4743,2,paladin,paladin
4744,2,daddi,daddy
4745,2,seri,serie
4746,2,vis,vis
4747,2,milton,milton
4748,2,nk,nk
4749,2,denizen,denizens
4750,2,dope,dope
4751,2,ibguy,ibguy
4752,2,inventor,inventor
4753,2,demagogu,demagogues
4754,2,pois,poised
4755,2,griffin,griffin
4756,2,contempl,contemplating
4757,2,use,usefully
4758,2,flourish,flourish
4759,2,primari,primaries
4760,2,scrunt,scrunt
4761,2,05:34,05:34
4762,2,veng,vengeful
4763,2,vulgar,vulgarity
4764,2,rivalri,rivalry
4765,2,precinct,precinct
4766,2,pet,pets
4767,2,testament,testament
4768,2,bonus,bonuses
4769,2,calcul,calculating
4770,2,preposter,preposterous
4771,2,remix,remixes
4772,2,medicar,medicare
4773,2,perino,perino
4774,2,tvs,tvs
4775,2,f0zhr,f0zhr
4776,2,forgiven,forgiven
4777,2,docent,docent
4778,2,im,im
4779,2,9:05,9:05
4780,2,nv,nv
4781,2,bargain,bargain
4782,2,03:11,03:11
4783,2,ndp,ndp
4784,2,06:00,06:00
4785,2,evidenc,evidenced
4786,2,sidekick,sidekicks
4787,2,left,left's
4788,2,animus,animus
4789,2,meremort,meremortal
4790,2,public,public's
4791,2,05:59,05:59
4792,2,ferret,ferret
4793,2,safe,safely
4794,2,evangel,evangelical
4795,2,11:58,11:58
4796,2,03:08,03:08
4797,2,wisrich,wisrich
4798,2,demolit,demolition
4799,2,tpp,tpp
4800,2,sooner,sooner
4801,2,x6fmo,x6fmo
4802,2,antic,antics
4803,2,glare,glaring
4804,2,pauli,pauly
4805,2,documentari,documentary
4806,2,tight,tightly
4807,2,introduc,introducing
4808,2,intrigu,intrigue
4809,2,lambast,lambasting
4810,2,06:16,06:16
4811,2,experienc,experiencing
4812,2,parodi,parody
4813,2,consumpt,consumption
4814,2,mogul,moguls
4815,2,prison,prisoner
4816,2,sob,sobbing
4817,2,bedrock,bedrock
4818,2,punch,punched
4819,2,garland,garland's
4820,2,barbara,barbara
4821,2,dananjcon,dananjcon
4822,2,11:16,11:16
4823,2,1.12,1.12
4824,2,kari,kari
4825,2,hilar,hilarity
4826,2,nonexist,nonexistent
4827,2,like,liking
4828,2,tewyv,tewyv
4829,2,jesus,jesus
4830,2,georgetown,georgetown
4831,2,gnamm,gnamm
4832,2,rdd,rdd
4833,2,entitl,entitlements
4834,2,gallup,gallups
4835,2,02:48,02:48
4836,2,robespierr,robespierre
4837,2,break-in,break-in
4838,2,rous,rous
4839,2,distribut,distribute
4840,2,reid,reid
4841,2,04:17,04:17
4842,2,unsaf,unsafe
4843,2,02:31,02:31
4844,2,theater,theaters
4845,2,mir,mire
4846,2,nerada,nerada
4847,2,hvf,hvf
4848,2,hrc,hrc
4849,2,optic,optics
4850,2,g0vdt,g0vdt
4851,2,admiss,admissions
4852,2,08/13,08/13
4853,2,kenyan,kenyan
4854,2,consul,consulates
4855,2,5ganq,5ganq
4856,2,maryland,maryland
4857,2,andersen,andersen
4858,2,plenti,plentiful
4859,2,jeb,jeb
4860,2,psy-op,psy-op
4861,2,sage,sage
4862,2,gang,ganging
4863,2,mi6,mi6
4864,2,obes,obese
4865,2,ex-cia,ex-cia
4866,2,facil,facility
4867,2,70s,70s
4868,2,02/05,02/05
4869,2,07:57,07:57
4870,2,underag,underage
4871,2,buckey,buckeye
4872,2,2mc6g,2mc6g
4873,2,01:15,01:15
4874,2,intellihub,intellihub
4875,2,meaningless,meaningless
4876,2,11:01,11:01
4877,2,rico,rico
4878,2,blair,blair's
4879,2,puppi,puppy
4880,2,attend,attends
4881,2,invent,invented
4882,2,merit,merits
4883,2,carl,carl
4884,2,misanthrop,misanthropic
4885,2,subjug,subjugate
4886,2,06/15,06/15
4887,2,militarist,militarist
4888,2,langley,langley
4889,2,lizlem,lizlem
4890,2,zersetzung,zersetzung
4891,2,successor,successor
4892,2,usurp,usurping
4893,2,dant,dante
4894,2,meyssan,meyssan
4895,2,gorilla,gorilla
4896,2,u8klq,u8klq
4897,2,overreach,overreach
4898,2,intervent,interventions
4899,2,gorsuch,gorsuch
4900,2,petraeus,petraeus
4901,2,imageri,imagery
4902,2,victoria,victoria
4903,2,wink,wink
4904,2,rnrn,rnrn
4905,2,feasibl,feasible
4906,2,sit,sits
4907,2,earth,earthly
4908,2,flush,flush
4909,2,demolish,demolishing
4910,2,lapierr,lapierre
4911,2,enorm,enormously
4912,2,12:28,12:28
4913,2,storm,storms
4914,2,distress,distress
4915,2,spur,spurred
4916,2,16th,16th
4917,2,farthest,farthest
4918,2,impli,implied
4919,2,confid,confidant
4920,2,savag,savage
4921,2,hampshir,hampshire
4922,2,marketplac,marketplace
4923,2,patton,patton
4924,2,fink,finks
4925,2,11:50,11:50
4926,2,pl,pl
4927,2,rebelli,rebellious
4928,2,urg,urging
4929,1,firefight,firefight
4930,1,flak,flak
4931,1,chirren,chirrens
4932,1,harrison,harrison
4933,1,olog-hai,olog-hai
4934,1,mansplain,mansplain
4935,1,porterhous,porterhouse
4936,1,biscuit,biscuits
4937,1,braun,braun
4938,1,6:09,6:09
4939,1,poss,posse
4940,1,interferent,interferenze
4941,1,manicur,manicured
4942,1,reced,receded
4943,1,alabi,alabi
4944,1,center-left,center-left
4945,1,top-secret,top-secret
4946,1,cosmic,cosmic
4947,1,cashless,cashless
4948,1,burk,burke
4949,1,alpha,alpha
4950,1,stir,stirrings
4951,1,technica,technica
4952,1,goper,gopers
4953,1,graviti,gravity
4954,1,treat,treating
4955,1,icrat,icrat
4956,1,hungari,hungary
4957,1,hellscap,hellscape
4958,1,02:09,02:09
4959,1,kalvik,kalvik
4960,1,16:06,16:06
4961,1,senate-confirm,senate-confirmed
4962,1,finland,finland
4963,1,scaveng,scavenger
4964,1,lindsay,lindsay
4965,1,zumiez,zumiez
4966,1,perimet,perimeter
4967,1,behavior,behavioral
4968,1,02:35,02:35
4969,1,richer,richer
4970,1,cdh,cdh
4971,1,stratfor,stratfor
4972,1,limit,limiting
4973,1,niggard,niggardly
