,count,stem,term
3932,2,nonfict,nonfiction
3933,2,ilito,ilito
3934,2,scari,scary
3935,2,g4s,g4s
3936,2,sunshin,sunshine
3937,2,useless,useless
3938,2,badger,badgering
3939,2,lockhe,lockheed
3940,2,hat,hats
3941,2,offset,offset
3942,2,billon,billones
3943,2,safer,safer
3944,2,01:54,01:54
3945,2,1.30,1.30
3946,2,batter,battered
3947,2,biden,biden
3948,2,04:56,04:56
3949,2,reverend,reverend
3950,2,3bfzk,3bfzk
3951,2,inf,inf
3952,2,otzcb,otzcb
3953,2,bruis,bruised
3954,2,librarian,librarian
3955,2,resid,resident
3956,2,russel,russell
3957,2,dean,dean
3958,2,unconstitut,unconstitutional
3959,2,doc,doc
3960,2,jhe,jhe
3961,2,3s,3s
3962,2,truste,trustees
3963,2,gratuit,gratuitous
3964,2,dont,dont
3965,2,beth,beth
3966,2,vent,vent
3967,2,goldmanit,goldmanite
3968,2,iirc,iirc
3969,2,imran,imran
3970,2,thrive,thrive
3971,2,aji,ajie
3972,2,hlrsq,hlrsq
3973,2,virus,viruses
3974,2,drool,drooling
3975,2,fruitless,fruitless
3976,2,megan,megan
3977,2,les,les
3978,2,05:09,05:09
3979,2,flack,flack
3980,2,bama,bama's
3981,2,undertaken,undertaken
3982,2,realm,realm
3983,2,persuas,persuasion
3984,2,evad,evading
3985,2,hilton,hilton
3986,2,12:37,12:37
3987,2,driveway,driveway
3988,2,averag,averaging
3989,2,articul,articulate
3990,2,pais,países
3991,2,bono,bono's
3992,2,thwdc,thwdc
3993,2,northernlurk,northernlurker
3994,2,kenya,kenya
3995,2,kilomet,kilometers
3996,2,hype,hyping
3997,2,impot,impotent
3998,2,whore,whore
3999,2,rooney,rooney
4000,2,devious,devious
4001,2,corbett,corbett
4002,2,apathi,apathy
4003,2,mount,mounting
4004,2,curmudgeon,curmudgeon
4005,2,evlinc,evlinc
4006,2,cruelti,cruelty
4007,2,05:21,05:21
4008,2,clumsi,clumsy
4009,2,fixat,fixation
4010,2,vow,vowed
4011,2,spaceman,spaceman
4012,2,semin,seminal
4013,2,iimu,iimu
4014,2,10:45,10:45
4015,2,alfa,alfa
4016,2,spill,spilling
4017,2,8.23,8.23
4018,2,bandersnatch,bandersnatch
4019,2,bradi,brady
4020,2,cute,cute
4021,2,kraken,kraken
4022,2,08/16,08/16
4023,2,staunch,staunch
4024,2,breweri,brewery
4025,2,hmweb,hmweb
4026,2,thirteen,thirteen
4027,2,corros,corrosive
4028,2,eagl,eagles
4029,2,chavez,chavez
4030,2,03:02,03:02
4031,2,mascot,mascot
4032,2,supervisori,supervisory
4033,2,breed,breed
4034,2,scheme,schemes
4035,2,fabl,fable
4036,2,disrespect,disrespect
4037,2,provision,provisional
4038,2,07:29,07:29
4039,2,bigot,bigots
4040,2,cetera,cetera
4041,2,centerpiec,centerpiece
4042,2,boob,boob
4043,2,repress,repressed
4044,2,laugh,laughs
4045,2,train,trains
4046,2,corner,cornered
4047,2,steam,steamed
4048,2,real-world,real-world
4049,2,stink,stink
4050,2,htdud,htdud
4051,2,na4p9,na4p9
4052,2,chessboard,chessboard
4053,2,jason,jason
4054,2,olbermann,olbermann
4055,2,rjrh,rjrh
4056,2,giveaway,giveaway
4057,2,mil,mil
4058,2,normi,normies
4059,2,starr,starr's
4060,2,scad,scads
4061,2,frack,fracking
4062,2,23:00,23:00
4063,2,turf,turf
4064,2,detail,detailing
4065,2,05:10,05:10
4066,2,prog,prog
4067,2,dft,dft
4068,2,churn,churn
4069,2,supersed,superseded
4070,2,shipp,shipp
4071,2,mischief,mischief
4072,2,k1tuh,k1tuh
4073,2,fbironi,fbirony
4074,2,manate,manatee
4075,2,dual,dual
4076,2,flavor,flavored
4077,2,longstand,longstanding
4078,2,fred,fred
4079,2,realiti,realities
4080,2,lender,lender
4081,2,0t,0t
4082,2,vault,vault
4083,2,02:13,02:13
4084,2,h1,h1
4085,2,all-out,all-out
4086,2,eisenhow,eisenhower
4087,2,orang,orange
4088,2,provoc,provocation
4089,2,buckl,buckle
4090,2,rl,rl
4091,2,untold,untold
4092,2,patsi,patsy
4093,2,superman,superman
4094,2,traction,traction
4095,2,payrol,payroll
4096,2,indefinit,indefinite
4097,2,xenophob,xenophobe
4098,2,pee,pee
4099,2,outweigh,outweigh
4100,2,trumper,trumper
4101,2,kessler,kessler's
4102,2,reveng,revenge
4103,2,outbreak,outbreak
4104,2,deregul,deregulate
4105,2,vacanc,vacancies
4106,2,embed,embedded
4107,2,d-ca,d-ca
4108,2,g5yyq,g5yyq
4109,2,01:05,01:05
4110,2,gaze,gaze
4111,2,healthcar,healthcare
4112,2,dj,dj
4113,2,omin,ominous
4114,2,inflam,inflame
4115,2,culmin,culminated
4116,2,pos,pos
4117,2,slouch,slouch
4118,2,disapprov,disapproval
4119,2,sarah,sarah
4120,2,rabbit,rabbit
4121,2,press,presses
4122,2,compound,compounds
4123,2,rewind,rewind
4124,2,ax,ax
4125,2,rampag,rampages
4126,2,wal-mart,wal-mart
4127,2,delhi,delhi
4128,2,ident,identities
4129,2,incoher,incoherent
4130,2,mafia,mafia
4131,2,reliabl,reliably
4132,2,12:33,12:33
4133,2,sergei,sergei
4134,2,mortgag,mortgage
4135,2,poppin,poppins
4136,2,lord,lord
4137,2,certifi,certified
4138,2,corker,corker
4139,2,toppl,topple
4140,2,gaci,gacy's
4141,2,enter,enters
4142,2,rickl,rickl
4143,2,gdp,gdp
4144,2,depot,depot
4145,2,weed,weed
4146,2,takeov,takeover
4147,2,wave,waving
4148,2,lvivski,lvivski
4149,2,stride,stride
4150,2,memorandum,memorandum
4151,2,lkmt,lkmt
4152,2,lauren,lauren
4153,2,pierc,piercing
4154,2,3/3,3/3
4155,2,ing,ing
4156,2,penchant,penchant
4157,2,11:40,11:40
4158,2,chain,chains
4159,2,forthcom,forthcoming
4160,2,cth,cth
4161,2,strain,strains
4162,2,6.17,6.17
4163,2,midterm,midterm
4164,2,jefferson,jefferson
4165,2,discern,discernment
4166,2,79p,79p
4167,2,insur,insurers
4168,2,austrian,austrian
4169,2,intelligence-gath,intelligence-gathering
4170,2,fodder,fodder
4171,2,reciproc,reciprocal
4172,2,astonish,astonishing
4173,2,six-parti,six-parties
4174,2,volvo,volvo
4175,2,ak,ak
4176,2,pin,pin
4177,2,fiddl,fiddle
4178,2,knight,knight
4179,2,joef,joef
4180,2,7:17,7:17
4181,2,tu,tu
4182,2,cfr,cfr
4183,2,strauss,strauss
4184,2,liabil,liabilities
4185,2,chant,chanting
4186,2,commenc,commence
4187,2,apprehend,apprehended
4188,2,2fqvz,2fqvz
4189,2,spew,spewed
4190,2,sidebar,sidebar
4191,2,embattl,embattled
4192,2,01:39,01:39
4193,2,condit,conditioning
4194,2,12:06,12:06
4195,2,biodivers,biodiversity
4196,2,solitari,solitary
4197,2,assign,assignments
4198,2,ancillari,ancillary
4199,2,czar,czar
4200,2,adversari,adversaries
4201,2,feckless,feckless
4202,2,blog,blogs
4203,2,3/13,3/13
4204,2,grassroot,grassroots
4205,2,dub,dubbed
4206,2,occup,occupations
4207,2,monger,monger
4208,2,winer,winer
4209,2,interf,interfered
4210,2,rant,rant
4211,2,hallmark,hallmark
4212,2,frog,frog
4213,2,vendetta,vendetta
4214,2,05:38,05:38
4215,2,handgun,handgun
4216,2,d'état,d'état
4217,2,harmless,harmless
4218,2,gaslight,gaslighting
4219,2,code,codes
4220,2,3.19,3.19
4221,2,culprit,culprits
4222,2,acquiesc,acquiesce
4223,2,mj8mx,mj8mx
4224,2,chemo,chemo
4225,2,04:11,04:11
4226,2,scotsman,scotsman
4227,2,09:05,09:05
4228,2,08:50,08:50
4229,2,01:38,01:38
4230,2,02:19,02:19
4231,2,huge,hugely
4232,2,adox,adox's
4233,2,decision-mak,decision-making
4234,2,oregon,oregon
4235,2,exhibit,exhibiting
4236,2,z79tq,z79tq
4237,2,bcochran,bcochran
4238,2,back-dat,back-date
4239,2,cater,catering
4240,2,jihadi,jihadi
4241,2,sway,sway
4242,2,viet,viet
4243,2,diagram,diagram
4244,2,inescap,inescapable
4245,2,mead,meade
4246,2,hierarchi,hierarchies
4247,2,raza,raza
4248,2,stretch,stretching
4249,2,creat,creat
4250,2,drive-bi,drive-by
4251,2,credul,credulity
4252,2,2wrtc,2wrtc
4253,2,insult,insulting
4254,2,copious,copious
4255,2,sentiment,sentimentality
4256,2,aurelius,aurelius
4257,2,bigfoot,bigfoot
4258,2,auspic,auspices
4259,2,yl25o,yl25o
4260,2,weaponri,weaponry
4261,2,clandestin,clandestine
4262,2,"7,000","7,000"
4263,2,monk,monk
4264,2,05:30,05:30
4265,2,newsmax,newsmax
4266,2,fee,fee
4267,2,ammo,ammo
4268,2,malt,malt
4269,2,record,recordings
4270,2,closur,closure
4271,2,emperor,emperor
4272,2,grid,grid
4273,2,03:38,03:38
4274,2,ned,ned's
4275,2,levi,levied
4276,2,guillotin,guillotine
4277,2,shepherd,shepherd
4278,2,disagr,disagreement
4279,2,everett,everett
4280,2,warner,warner
4281,2,06:40,06:40
4282,2,propheci,prophecy
4283,2,scotus,scotus
4284,2,foolish,foolish
4285,2,freud,freud
4286,2,curti,curtis
4287,2,primer,primer
4288,2,carrier,carrier
4289,2,adapt,adaptives
4290,2,cigarett,cigarettes
4291,2,sbgdf,sbgdf
4292,2,deaf,deafness
4293,2,wide-rang,wide-ranging
4294,2,ptb,ptb
4295,2,cannon,cannon
4296,2,plea,plea
4297,2,subterfug,subterfuge
4298,2,qjhuv,qjhuv
4299,2,corey,corey
4300,2,dodd-frank,dodd-frank
4301,2,daylight,daylight
4302,2,tin,tin
4303,2,gaddafi,gaddafi
4304,2,10:04,10:04
4305,2,avert,averted
4306,2,11:23,11:23
4307,2,lack,lacks
4308,2,quip,quipped
4309,2,thejamesmadison,thejamesmadison
4310,2,prick,prick
4311,2,southeast,southeast
4312,2,low-level,low-level
4313,2,serious,seriousness
4314,2,ye,ye
4315,2,01:20,01:20
4316,2,likelihood,likelihood
4317,2,preserv,preservation
4318,2,fa1sl,fa1sl
4319,2,bilwi,bilwis
4320,2,aggriev,aggrieved
4321,2,11/09,11/09
4322,2,04:16,04:16
4323,2,chief,chiefs
4324,2,deadpool,deadpool
4325,2,style,styled
4326,2,illumin,illumination
4327,2,score,scoring
4328,2,compel,compelling
4329,2,davikkm,davikkm
4330,2,adventur,adventures
4331,2,01:35,01:35
4332,2,katılmıyor,katılmıyorum
4333,2,pornographi,pornography
4334,2,genocid,genocide
4335,2,elliott,elliott
4336,2,entrepreneur,entrepreneurs
4337,2,discourag,discourages
4338,2,then-presid,then-president
4339,2,irma,irma
4340,2,clark,clark
4341,2,chronicl,chronicle
4342,2,ill-fat,ill-fated
4343,2,oyster,oyster
4344,2,revok,revoked
4345,2,fsa,fsa
4346,2,pyramid,pyramid
4347,2,cedar,cedar
4348,2,fag,fags
4349,2,prey,prey
4350,2,venezuelan,venezuelans
4351,2,pere,peres
4352,2,analytica,analytica's
4353,2,12:25,12:25
4354,2,inject,injected
4355,2,pro-hillari,pro-hillary
4356,2,evolut,evolution
4357,2,boast,boasted
4358,2,abu,abu
4359,2,11:34,11:34
4360,2,buffoon,buffoon
4361,2,hick,hicks
4362,2,decay,decaying
4363,2,cue,cue
4364,2,reaper,reaper
4365,2,battalion,battalion
4366,2,editor-in-chief,editor-in-chief
4367,2,stamped,stampede
4368,2,hihn,hihn
4369,2,chit,chit
4370,2,sens,senses
4371,2,jeffrey,jeffrey
4372,2,damor,damore
4373,2,oscar,oscar
4374,2,medicaid,medicaid
4375,2,proclaim,proclaims
4376,2,cad,cad
4377,2,astound,astounding
4378,2,cnbc,cnbc
4379,2,conveni,conveniently
4380,2,ventura,ventura
4381,2,pumpkin,pumpkin
4382,2,devolut,devolution
4383,2,abernathi,abernathy
4384,2,deconstruct,deconstruction
4385,2,exercis,exercising
4386,2,shambl,shambles
4387,2,grace,gracefully
4388,2,mind,mindful
4389,2,mossad,mossad
4390,2,iii,iii
4391,2,someth,something's
4392,2,enquir,enquirer
4393,2,tyranni,tyranny
4394,2,businessmen,businessmen
4395,2,leash,leash
4396,2,11:56,11:56
4397,2,pipe,pipes
4398,2,repar,reparations
4399,2,haley,haley
4400,2,ch,ch
4401,2,10:40,10:40
4402,2,debut,debut
4403,2,lion,lion
4404,2,sex,sexing
4405,2,mine,mining
4406,2,delusion,delusional
4407,2,kos,kos
4408,2,ashley,ashley
4409,2,lemon,lemon
4410,2,kurdish,kurdish
4411,2,beaten,beaten
4412,2,dawn,dawning
4413,2,working-class,working-class
4414,2,enlighten,enlightened
4415,2,mp,mp
4416,2,cookbook,cookbook
4417,2,airplan,airplanes
4418,2,mulvaney,mulvaney
4419,2,9ckbg,9ckbg
4420,2,04:40,04:40
4421,2,cfpb,cfpb
4422,2,present,presently
4423,2,ponzi,ponzi
4424,2,deutsch,deutsche
4425,2,state-sponsor,state-sponsored
4426,2,scrape,scrape
4427,2,revolu,revolución
4428,2,obscen,obscene
4429,2,counterpoint,counterpoints
4430,2,omit,omit
4431,2,maniac,maniac
4432,2,hunker,hunker
4433,2,adenau,adenauer's
4434,2,01:29,01:29
4435,2,redneck,redneck
4436,2,nationwid,nationwide
4437,2,outspoken,outspoken
4438,2,squish,squish
4439,2,world-renown,world-renowned
4440,2,04:27,04:27
4441,2,transmit,transmitted
4442,2,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
4443,2,vinc,vince
4444,2,berri,berry
4445,2,outright,outright
4446,2,shame,shameful
4447,2,mclaughlin,mclaughlin
4448,2,hash,hash
4449,2,programm,programmer
4450,2,distort,distorted
4451,2,heighten,heightened
4452,2,teach,teachings
4453,2,fabul,fabulous
4454,2,11th,11th
4455,2,06:11,06:11
4456,2,porn,porn
4457,2,turmoil,turmoil
4458,2,oftentim,oftentimes
4459,2,10/3,10/3
4460,2,outnumb,outnumbered
4461,2,05:28,05:28
4462,2,mund,mundo
4463,2,mundial,mundial
4464,2,barrel,barrels
4465,2,affili,affiliation
4466,2,rubber,rubber
4467,2,97xyn,97xyn
4468,2,ashcroft,ashcroft
4469,2,contain,container
4470,2,terri,terry
4471,2,huh,huh
4472,2,lieu,lieu
4473,2,postpon,postponed
4474,2,televis,televised
4475,2,overflow,overflowing
4476,2,teen,teen
4477,2,defici,deficiency
4478,2,03:07,03:07
4479,2,japan,japan
4480,2,addit,additionally
4481,2,martyrdom,martyrdom
4482,2,op,ops
4483,2,redux,redux
4484,2,twin,twin
4485,2,biblic,biblical
4486,2,derang,deranged
4487,2,r-ca,r-ca
4488,2,munich,munich
4489,2,mpxpk,mpxpk
4490,2,kyzk,kyzks
4491,2,line,lining
4492,2,mig,mig
4493,2,nw,nw
4494,2,persona,persona
4495,2,cohes,cohesion
4496,2,mxn,mxn
4497,2,guis,guise
4498,2,tfg,tfg
4499,2,butcher,butchers
4500,2,histor,historically
4501,2,auscolpyr,auscolpyr
4502,2,surrend,surrendering
4503,2,shriek,shriek
4504,2,libyan,libyan
4505,2,bizarr,bizarre
4506,2,meticul,meticulously
4507,2,cajol,cajoling
4508,2,bammi,bammy
4509,2,3-0,3-0
4510,2,04:43,04:43
4511,2,2dozq,2dozq
4512,2,corridor,corridors
4513,2,mitchel,mitchell
4514,2,postur,posture
4515,2,12/18,12/18
4516,2,bagster,bagster
4517,2,price,priced
4518,2,sneak,sneaking
4519,2,q177u,q177u
4520,2,neighborhood,neighborhoods
4521,2,tasini,tasini
4522,2,02:55,02:55
4523,2,al-thor,al-thor
4524,2,7uyfi,7uyfy
4525,2,counter-intellig,counter-intelligence
4526,2,jhj,jhj
4527,2,coward,cowardly
4528,2,clintonian,clintonians
4529,2,petti,pettiness
4530,2,left-right,left-right
4531,2,verg,verge
4532,2,07:31,07:31
4533,2,court,courted
4534,2,nolan,nolan
4535,2,afford,affordable
4536,2,el-sissi,el-sissi
4537,2,pour,pour
4538,2,hardest,hardest
4539,2,downturn,downturn
4540,2,defraud,defraud
4541,2,venu,venue
4542,2,horrif,horrific
4543,2,savant,savant
4544,2,undisclos,undisclosed
4545,2,backlash,backlash
4546,2,profess,profess
4547,2,girldog,girldog
4548,2,fingerprint,fingerprint
4549,2,mid,mid
4550,2,flat-out,flat-out
4551,2,legisl,legislations
4552,2,figur,figuring
4553,2,chees,cheese
4554,2,super-organis,super-organisation
4555,2,tens,tense
4556,2,mantra,mantra
4557,2,warsaw,warsaw
4558,2,shut,shutting
4559,2,suo,suo
4560,2,sdr,sdr
4561,2,07:04,07:04
4562,2,03:01,03:01
4563,2,salesman,salesman
4564,2,stumbl,stumbling
4565,2,salut,saluted
4566,2,dread,dreadful
4567,2,quaint,quaint
4568,2,edgar,edgar
4569,2,vulg,vulgar
4570,2,oak,oak
4571,2,innat,innate
4572,2,08/01,08/01
4573,2,deterior,deteriorating
4574,2,homicid,homicide
4575,2,chorus,chorus
4576,2,flow,flows
4577,2,ros-lehtinen,ros-lehtinen
4578,2,laud,lauded
4579,2,deficit,déficit
4580,2,usf,usf
4581,2,juvenil,juvenile
4582,2,airstrik,airstrikes
4583,2,upton,upton
4584,2,patholog,pathological
4585,2,ambiti,ambitious
4586,2,peg,pegging
4587,2,chirino,chirino
4588,2,scorn,scorn
4589,2,swiss,swiss
4590,2,ayatollah,ayatollahs
4591,2,disown,disown
4592,2,balkan,balkan
4593,2,rybka,rybka's
4594,2,gordon,gordon
4595,2,variant,variant
4596,2,coincident,coincidentally
4597,2,two-and-a-half,two-and-a-half
4598,2,unfold,unfolding
4599,2,9tk8e,9tk8e
4600,2,riski,risky
4601,2,complain,complaining
4602,2,hemispher,hemispheric
4603,2,complianc,compliance
4604,2,click,clicked
4605,2,album,album
4606,2,valentin,valentin
4607,2,imprison,imprisoned
4608,2,render,rendering
4609,2,self-respect,self-respecting
4610,2,04:46,04:46
4611,2,11:15,11:15
4612,2,03:20,03:20
4613,2,inhabit,inhabitants
4614,2,owen,owens
4615,2,01:00,01:00
4616,2,ciaramella,ciaramella
4617,2,9:23,9:23
4618,2,carlson,carlson
4619,2,sift,sifting
4620,2,amplifi,amplify
4621,2,jem,jem
4622,2,doom,doom
4623,2,dimension,dimensional
4624,2,pedog,pedogate
4625,2,romeo,romeo
4626,2,uniron,unironically
4627,2,votermom,votermom's
4628,2,equiti,equity
4629,2,tor,tor
4630,2,pumdi,pumdy
4631,2,dirk,dirks
4632,2,graveyard,graveyards
4633,2,broadsid,broadsides
4634,2,ian,ian
4635,2,grossli,grossly
4636,2,psyop,psyop
4637,2,knock,knocking
4638,2,11:39,11:39
4639,2,steadfast,steadfastly
4640,2,4.11,4.11
4641,2,susurluk,susurluk
4642,2,07:41,07:41
4643,2,ali,ali
4644,2,wolfus,wolfus
4645,2,sunset,sunset
4646,2,powerless,powerlessness
4647,2,mcnaster,mcnaster's
4648,2,felon,felons
4649,2,writ,writ
4650,2,goldwat,goldwater
4651,2,anti-communist,anti-communist
4652,2,02:10,02:10
4653,2,mxekc,mxekc
4654,2,bull,bull
4655,2,disparag,disparage
4656,2,us-russian,us-russian
4657,2,poker,poker
4658,2,casino,casino
4659,2,unlaw,unlawfully
4660,2,tempt,tempting
4661,2,instagram,instagram
4662,2,enron,enron
4663,2,sherman,sherman
4664,2,decor,decorated
4665,2,metho,methos
4666,2,ex-presid,ex-president
4667,2,earthquak,earthquake
4668,2,clive,clive
4669,2,self-describ,self-described
4670,2,sundanc,sundance
4671,2,sham,sham
4672,2,latin,latin
4673,2,muller,muller
4674,2,mississippi,mississippi
4675,2,sturgeon,sturgeon
4676,2,superpow,superpowered
4677,2,multipolar,multipolar
4678,2,ingredi,ingredients
4679,2,insecur,insecurity
4680,2,vi,vi
4681,2,"800,000","800,000"
4682,2,subsect,subsection
4683,2,08:42,08:42
4684,2,thrill,thrilled
4685,2,tide,tide
4686,2,chabot,chabot
4687,2,06/14,06/14
4688,2,overlord,overlords
4689,2,iran-contra,iran-contra
4690,2,breakdown,breakdown
4691,2,averi,avery
4692,2,hum,humming
4693,2,08/03,08/03
4694,2,06:45,06:45
4695,2,taker,takers
4696,2,surrog,surrogates
4697,2,worship,worship
4698,2,trend,trending
4699,2,unimagin,unimaginable
4700,2,theprimordialorderedpair,theprimordialorderedpair
4701,2,charliebrown'sdildo,charliebrown'sdildo
4702,2,bln,bln
4703,2,cliburn,cliburn
4704,2,salvat,salvation
4705,2,sloppi,sloppy
4706,2,groceri,grocery
4707,2,saic,saic
4708,2,07:50,07:50
4709,2,5.4,5.4
4710,2,phenomen,phenomenal
4711,2,fuu,fuu
4712,2,step,stepping
4713,2,confer,conferred
4714,2,12:36,12:36
4715,2,zcynd,zcynd
4716,2,transform,transform
4717,2,vehement,vehemently
4718,2,vg8ie,vg8ie
4719,2,kgb,kgb
4720,2,stone,stone's
4721,2,scout,scouts
4722,2,intensifi,intensifying
4723,2,humbl,humble
4724,2,gq,gq
4725,2,lgbtq,lgbtq
4726,2,bartiromo,bartiromo
4727,2,rightw,rightwing
4728,2,mudd,mudd
4729,2,one-third,one-third
4730,2,midazolam,midazolam
4731,2,immort,immortal
4732,2,theme,themes
4733,2,schmidt,schmidt
4734,2,smooth,smoothly
4735,2,falsiti,falsity
4736,2,blend,blend
4737,2,scumbag,scumbags
4738,2,piper,piper
4739,2,yer,yer
4740,2,cut-loop,cut-loop
4741,2,01:24,01:24
4742,2,colo,colo
4743,2,reassign,reassignment
4744,2,yesterday,yesterday's
4745,2,fairi,fairy
4746,2,07:14,07:14
4747,2,03:32,03:32
4748,2,3:14,3:14
4749,2,fortun,fortunately
4750,2,7:44,7:44
4751,2,program,programming
4752,2,lament,lamenting
4753,2,echelon,echelons
4754,2,03:22,03:22
4755,2,7uw64,7uw64
4756,2,o5q3r,o5q3r
4757,2,wipe,wipe
4758,2,reliant,reliant
4759,2,alia,alias
4760,2,vp,vp
4761,2,millionair,millionaire
4762,2,storefront,storefronts
4763,2,dilut,dilute
4764,2,verdict,verdicts
4765,2,williamson,williamson
4766,2,10:23,10:23
4767,2,rampant,rampant
4768,2,unspoken,unspoken
4769,2,except,exceptionally
4770,2,catch,catching
4771,2,agit,agitated
4772,2,handi,handy
4773,2,gipper,gipper
4774,2,eli,eli
4775,2,affect,affecting
4776,2,the_donald,the_donald
4777,2,11:48,11:48
4778,2,practic,practiced
4779,2,crowley,crowley
4780,2,nicola,nicolas
4781,2,governor,governor's
4782,2,applic,applicable
4783,2,stanley,stanley
4784,2,rein,rein
4785,2,petroleum,petroleum
4786,2,costum,costume
4787,2,highland,highlander
4788,2,citizenship,citizenship
4789,2,amish,amish
4790,2,formid,formidable
4791,2,02:58,02:58
4792,2,12:40,12:40
4793,2,weft,weft
4794,2,6r,6r
4795,2,oversaw,oversaw
4796,2,unwieldi,unwieldy
4797,2,kidnapp,kidnappers
4798,2,columnist,columnists
4799,2,massachusett,massachusetts
4800,2,imagin,imagining
4801,2,robinson,robinson
4802,2,rejoic,rejoice
4803,2,broseidon,broseidon
4804,2,07:52,07:52
4805,2,posey,posey
4806,2,ambit,ambitions
4807,2,pump,pumped
4808,2,forbid,forbidding
4809,2,tue,tue
4810,2,bastard,bastard
4811,2,dribbl,dribble
4812,2,cameron,cameron's
4813,2,weaken,weaken
4814,2,motto,motto
4815,2,purport,purported
4816,2,xja,xja
4817,2,ghost,ghost
4818,2,accompani,accompanies
4819,2,ac,ac
4820,2,hispan,hispanics
4821,2,02:30,02:30
4822,2,09/29,09/29
4823,2,11:38,11:38
4824,2,charter,chartered
4825,2,armitag,armitage
4826,2,mytholog,mythological
4827,2,atheist,atheists
4828,2,choos,chooses
4829,2,registri,registry
4830,2,intervent,interventions
4831,2,app,apps
4832,2,simultan,simultaneously
4833,2,structur,structuring
4834,2,u8klq,u8klq
4835,2,atlanta,atlanta
4836,2,josh,josh
4837,2,chilcot,chilcot
4838,2,penetr,penetration
4839,2,proxi,proxy
4840,2,krakivski,krakivski
4841,2,symbol,symbolically
4842,2,prepar,prepares
4843,2,lizlem,lizlem
4844,2,born,borne
4845,2,non-illeg,non-illegal
4846,2,kiuxl,kiuxl
4847,2,mb,mb
4848,2,breadth,breadth
4849,2,dina,dina
4850,2,anticip,anticipate
4851,2,06/15,06/15
4852,2,tppkb,tppkb
4853,2,misanthrop,misanthropic
4854,2,leaderless,leaderless
4855,2,plunder,plunderer
4856,2,attend,attendance
4857,2,vitriol,vitriol
4858,2,05:22,05:22
4859,2,03:18,03:18
4860,2,rico,rico
4861,2,speaker,speakers
4862,2,hess,hess
4863,2,parliamentari,parliamentary
4864,2,urg,urging
4865,2,unseat,unseat
4866,2,04:19,04:19
4867,2,tunnel,tunnel
4868,2,lobbi,lobbying
4869,2,builder,builders
4870,2,dumpster,dumpster
4871,2,ig,ig
4872,2,12:59,12:59
4873,2,tumbl,tumbling
4874,2,12:28,12:28
4875,2,enorm,enormes
4876,2,normal,normalizing
4877,2,seattl,seattle
4878,2,tackl,tackle
4879,2,isikoff,isikoff
4880,2,ensu,ensuing
4881,2,sjimc,sjimc
4882,2,8),8)
4883,2,aumf,aumf
4884,2,demonet,demonetization
4885,2,awsr,awsr
4886,2,thi,thy
4887,2,loi,lois
4888,2,vichi,vichy
4889,2,1.12,1.12
4890,2,04:49,04:49
4891,2,12:23,12:23
4892,2,howl,howled
4893,2,ibn,ibn
4894,2,prison,prisons
4895,2,non-viol,non-violent
4896,2,11:05,11:05
4897,2,sink,sinking
4898,2,irv,irving
4899,2,comet,comet
4900,2,toto,toto
4901,2,fairfax,fairfax
4902,2,07:20,07:20
4903,2,leo,leo
4904,2,cabin,cabin
4905,2,tight,tightly
4906,2,introduc,introduces
4907,2,ketchup,ketchup
