,count,stem,term
3628,2,relat,relate
3629,2,genocid,genocide
3630,2,turner,turner
3631,2,cordial,cordial
3632,2,uniform,uniformed
3633,2,level,levelled
3634,2,10.2,10.2
3635,2,blitz,blitz
3636,2,inequ,inequality
3637,2,0.4,0.4
3638,2,trilater,trilateral
3639,2,clanci,clancy
3640,2,02:47,02:47
3641,2,contrast,contrasts
3642,2,redeem,redeemed
3643,2,lamb,lamb
3644,2,09:14,09:14
3645,2,05:44,05:44
3646,2,dissatisfact,dissatisfaction
3647,2,mountainman,mountainman
3648,2,11:35,11:35
3649,2,actions-particular,actions-particularly
3650,2,vitriol,vitriol
3651,2,turd,turd
3652,2,warhead,warhead
3653,2,scot,scots
3654,2,steroid,steroids
3655,2,common,commons
3656,2,cub,cubs
3657,2,mk,mk
3658,2,wright,wright
3659,2,stace,stace
3660,2,freemason,freemasons
3661,2,9:02,9:02
3662,2,fidel,fidelity
3663,2,ill,ill
3664,2,horrid,horrid
3665,2,nafta,nafta
3666,2,overlord,overlord
3667,2,portman,portman
3668,2,tibet,tibet
3669,2,ig,ig's
3670,2,slime,slime
3671,2,passport,passports
3672,2,wilbur,wilbur
3673,2,min,min
3674,2,neoliberalcon,neoliberalcons
3675,2,modern-day,modern-day
3676,2,puzzl,puzzle
3677,2,mchenri,mchenry
3678,2,liquid,liquidated
3679,2,miniatur,miniaturized
3680,2,distinguish,distinguish
3681,2,unfett,unfettered
3682,2,degener,degenerate
3683,2,fred,fred
3684,2,scholar,scholar's
3685,2,endanger,endangerment
3686,2,unwilling,unwillingness
3687,2,denuclear,denuclearization
3688,2,sith,sith
3689,2,1:57,1:57
3690,2,4.4,4.4
3691,2,gloat,gloating
3692,2,04:57,04:57
3693,2,junta,junta
3694,2,co-opt,co-optation
3695,2,gig,gig
3696,2,11:51,11:51
3697,2,quip,quipped
3698,2,dishonor,dishonoring
3699,2,armageddon,armageddon
3700,2,inventori,inventories
3701,2,steinberg,steinberg
3702,2,chef,chef
3703,2,heartfelt,heartfelt
3704,2,rebuk,rebuke
3705,2,solomon,solomon
3706,2,makeup,makeup
3707,2,secular,secular
3708,2,ict,ict
3709,2,misde,misdeeds
3710,2,counterterror,counterterrorism
3711,2,worrisom,worrisome
3712,2,align,aligned
3713,2,loui,louis's
3714,2,xttks,xttks
3715,2,pocket,pockets
3716,2,sdi,sdi
3717,2,ambit,ambitioned
3718,2,oligarch,oligarchs
3719,2,naughti,naughty
3720,2,tyrann,tyrannical
3721,2,70s,70s
3722,2,7n4kq,7n4kq
3723,2,sword,sword
3724,2,kompridi,kompridis
3725,2,mockingbird,mockingbird
3726,2,exhibit,exhibited
3727,2,disord,disorder
3728,2,dispers,dispersed
3729,2,deficit,deficits
3730,2,tennmountainman,tennmountainman
3731,2,breakaway,breakaway
3732,2,omit,omits
3733,2,axe,axed
3734,2,parkway,parkway
3735,2,alec,alec
3736,2,great,greatness
3737,2,gman,gman
3738,2,consent,consent
3739,2,deepstat,deepstate
3740,2,spectrum,spectrum
3741,2,pov,pov
3742,2,entrench,entrench
3743,2,charli,charlie
3744,2,spectacl,spectacle
3745,2,foil,foil
3746,2,www.shtfplan.com,www.shtfplan.com
3747,2,coleen,coleen
3748,2,matlock,matlock's
3749,2,rampag,rampage
3750,2,address,addressing
3751,2,pennsylvania,pennsylvania
3752,2,wr,wr
3753,2,vain,vain
3754,2,04:30,04:30
3755,2,clusterfuck,clusterfuck
3756,2,scienc,sciences
3757,2,proclam,proclamation
3758,2,05:05,05:05
3759,2,shareblu,shareblue
3760,2,teen,teen
3761,2,recommend,recommending
3762,2,economist,economists
3763,2,ford,ford
3764,2,alic,alice
3765,2,unwil,unwilling
3766,2,coverup,coverup
3767,2,getti,getty
3768,2,behind-the-scen,behind-the-scenes
3769,2,utmost,utmost
3770,2,hoo,hoo
3771,2,martyr,martyr
3772,2,blind,blinds
3773,2,5:48,5:48
3774,2,pbs,pbs
3775,2,pluribus,pluribus
3776,2,virtuous,virtuous
3777,2,instruct,instructed
3778,2,poor,poorly
3779,2,terribl,terribly
3780,2,respond,respondents
3781,2,nazism,nazism
3782,2,mp3,mp3
3783,2,02:33,02:33
3784,2,mouth,mouths
3785,2,implic,implicate
3786,2,07:46,07:46
3787,2,hooker,hooker
3788,2,spill,spilling
3789,2,tourist,tourist
3790,2,merit,merits
3791,2,aclj,aclj
3792,2,implor,imploring
3793,2,non-stat,non-state
3794,2,catalyst,catalyst
3795,2,yale,yale
3796,2,scale,scales
3797,2,go-to,go-to
3798,2,envis,envisioning
3799,2,femal,females
3800,2,multin,multinational
3801,2,01:18,01:18
3802,2,fitton,fitton
3803,2,fluke,fluke
3804,2,charit,charitable
3805,2,casualti,casualty
3806,2,9th,9th
3807,2,r-fl,r-fl
3808,2,qatar,qatar
3809,2,amllz,amllz
3810,2,idaho,idaho
3811,2,11/16,11/16
3812,2,drastic,drastically
3813,2,contradictori,contradictory
3814,2,elitist,elitist
3815,2,whatsoev,whatsoever
3816,2,vocal,vocal
3817,2,aforement,aforementioned
3818,2,saddl,saddling
3819,2,run-up,run-up
3820,2,trampl,trample
3821,2,opium,opium
3822,2,08/05,08/05
3823,2,12:57,12:57
3824,2,non-exist,non-existent
3825,2,obey,obey
3826,2,baptist,baptist
3827,2,scotsman,scotsman
3828,2,spain,spain
3829,2,thompson,thompson
3830,2,blockbust,blockbuster
3831,2,faisal,faisal
3832,2,iv0p7,iv0p7
3833,2,socal,socal
3834,2,katshit,katshit
3835,2,ch,ch
3836,2,mao,mao
3837,2,bibi,bibi
3838,2,unaccount,unaccountable
3839,2,11/09,11/09
3840,2,mine,mining
3841,2,pump,pumps
3842,2,07:12,07:12
3843,2,4aveu,4aveu
3844,2,minuteman,minuteman
3845,2,cuba,cuba
3846,2,hq,hq
3847,2,inteligent,inteligencia
3848,2,rahul,rahul
3849,2,jail,jails
3850,2,trump-styl,trump-style
3851,2,04:22,04:22
3852,2,refut,refute
3853,2,giuliani,giuliani
3854,2,blah,blah
3855,2,mmecn,mmecn
3856,2,dkijg,dkijg
3857,2,combin,combines
3858,2,basketbal,basketball
3859,2,4:02,4:02
3860,2,hobo,hobo
3861,2,mikm,mikms
3862,2,pol,pol
3863,2,imper,imperative
3864,2,cup,cup
3865,2,consist,consist
3866,2,apocalypt,apocalyptic
3867,2,puf,puffed
3868,2,mobro,mobro
3869,2,pictur,pictured
3870,2,nood,noods
3871,2,sandwich,sandwich
3872,2,yorker,yorker
3873,2,lower,lowering
3874,2,sprout,sprout
3875,2,jindal,jindal
3876,2,nose,nosing
3877,2,10:38,10:38
3878,2,egoism,egoism
3879,2,draw,draws
3880,2,kiev,kiev
3881,2,volunt,volunteer
3882,2,android,android
3883,2,05:19,05:19
3884,2,mutual,mutually
3885,2,transfer,transfers
3886,2,stuf,stuffed
3887,2,ala,alas
3888,2,rino.for,rino.for
3889,2,playboy,playboy
3890,2,30s,30s
3891,2,green-light,green-light
3892,2,downplay,downplayed
3893,2,disreput,disreputable
3894,2,extermin,extermination
3895,2,payrol,payroll
3896,2,swoon,swoon
3897,2,daddi,daddy
3898,2,04:59,04:59
3899,2,rz,rz
3900,2,farewel,farewell
3901,2,color,coloring
3902,2,steyer,steyer
3903,2,temp,temp
3904,2,shadi,shady
3905,2,deutsch,deutsche
3906,2,wikipedia,wikipedia
3907,2,9:18,9:18
3908,2,mwr,mwr
3909,2,mediat,mediate
3910,2,sewer,sewer
3911,2,akhmetshin,akhmetshin
3912,2,tennesse,tennessee
3913,2,om16u,om16u
3914,2,jimmi,jimmy
3915,2,pas,pasará
3916,2,toy,toys
3917,2,methan,methane
3918,2,07:59,07:59
3919,2,lthvh,lthvh
3920,2,firework,fireworks
3921,2,flush,flushed
3922,2,dad,dad's
3923,2,lambast,lambasted
3924,2,geez,geez
3925,2,erect,erecting
3926,2,nj,nj
3927,2,break-in,break-in
3928,2,sbol,sbol
3929,2,asd,asd
3930,2,leas,leasing
3931,2,flyover,flyover
3932,2,ga,ga
3933,2,"100,000","100,000"
3934,2,uniqu,uniquely
3935,2,panetta,panetta
3936,2,unnecessari,unnecessary
3937,2,saddam,saddam's
3938,2,margaret,margaret
3939,2,loon,loon
3940,2,heywood,heywood
3941,2,immort,immortality
3942,2,unwit,unwitting
3943,2,teaser,teaser
3944,2,fr,fr
3945,2,proxi,proxy
3946,2,breakthrough,breakthrough
3947,2,nephew,nephew
3948,2,redpil,redpill
3949,2,string,strings
3950,2,dim,dims
3951,2,exil,exile
3952,2,rinat,rinat
3953,2,02:54,02:54
3954,2,willi,willie
3955,2,odessa,odessa
3956,2,melissa,melissa
3957,2,hunter,hunter
3958,2,laud,lauded
3959,2,illiber,illiberal
3960,2,5:19,5:19
3961,2,herb,herb
3962,2,sermon,sermon
3963,2,norad,norad
3964,2,foot,footing
3965,2,duer,duer
3966,2,03/30,03/30
3967,2,9:51,9:51
3968,2,wabash,wabash
3969,2,wizbang,wizbang
3970,2,mcmullin,mcmullin
3971,2,captiv,captive
3972,2,llc,llc
3973,2,10:46,10:46
3974,2,closur,closure
3975,2,unseri,unserious
3976,2,oig,oig
3977,2,retreat,retreat
3978,2,benghazi,benghazi
3979,2,bite,bite
3980,2,8),8)
3981,2,plight,plight
3982,2,hail,hail
3983,2,break-up,break-up
3984,2,tight,tightly
3985,2,landmark,landmark
3986,2,wri,wry
3987,2,sincer,sincerely
3988,2,kellyann,kellyanne
3989,2,bulletin,bulletin
3990,2,earhardt,earhardt
3991,2,pri,pry
3992,2,venu,venue
3993,2,myriad,myriad
3994,2,heck,heck
3995,2,self-aggrandiz,self-aggrandizement
3996,2,grassroot,grassroots
3997,2,mndude,mndude
3998,2,lethal,lethal
3999,2,ibm,ibm
4000,2,ancestri,ancestry
4001,2,cuban,cuban
4002,2,05:25,05:25
4003,2,biographi,biography
4004,2,kd8fh,kD8Fh
4005,2,normalci,normalcy
4006,2,malici,maliciously
4007,2,take-down,take-down
4008,2,forget,forgets
4009,2,06:40,06:40
4010,2,lieu,lieu
4011,2,setup,setup
4012,2,co-host,co-host
4013,2,cult,cult
4014,2,concert,concerted
4015,2,mechan,mechanics
4016,2,corrobor,corroboration
4017,2,separatist,separatists
4018,2,baloney,baloney
4019,2,defiant,defiant
4020,2,bold,bolds
4021,2,massiv,massively
4022,2,counter-st,counter-state
4023,2,satir,satire
4024,2,game-chang,game-changing
4025,2,metal,metals
4026,2,oqqwd,oqqwd
4027,2,distil,distilled
4028,2,ibd,ibd
4029,2,ink,ink
4030,2,comprehens,comprehensive
4031,2,nexus,nexus
4032,2,jem,jem
4033,2,genesi,genesis
4034,2,dunn,dunn
4035,2,teenag,teenage
4036,2,12:47,12:47
4037,2,deed,deeds
4038,2,misunderstand,misunderstanding
4039,2,relev,relevance
4040,2,suppress,suppressing
4041,2,mtv,mtv
4042,2,violenci,violencia
4043,2,traq,traq
4044,2,9s,9s
4045,2,pnxlr,pnxlr
4046,2,francesca,francesca
4047,2,7li,7ly
4048,2,staunch,staunchly
4049,2,circa,circa
4050,2,victor,victor
4051,2,jiu-jitsu,jiu-jitsu
4052,2,setback,setback
4053,2,02:51,02:51
4054,2,unbeliev,unbelievable
4055,2,03:59,03:59
4056,2,10:08,10:08
4057,2,7:42,7:42
4058,2,maga,maga
4059,2,resort,resort
4060,2,whisper,whispering
4061,2,huffpo,huffpo
4062,2,reboot,reboot
4063,2,non-profit,non-profit
4064,2,decrimin,decriminalization
4065,2,deregul,deregulation
4066,2,templat,template
4067,2,24/365,24/365
4068,2,runway,runway
4069,2,pois,poised
4070,2,bri,bri
4071,2,triangul,triangulada
4072,2,nelli,nellie
4073,2,coastal,coastal
4074,2,padilla,padilla
4075,2,dont,dont
4076,2,09:09,09:09
4077,2,jxbfj,jxbfj
4078,2,11/17,11/17
4079,2,emili,emily
4080,2,bathroom,bathroom
4081,2,dian,diane
4082,2,allr,allred
4083,2,baggag,baggage
4084,2,imperialist,imperialist
4085,2,enorm,enorme
4086,2,infecti,infectious
4087,2,hampshir,hampshire
4088,2,erovinkin,erovinkin
4089,2,ivi,ivy
4090,2,stumbl,stumble
4091,2,sudan,sudan
4092,2,span,spanning
4093,2,nam,nams
4094,2,seller,seller
4095,2,y3aqb,y3aqb
4096,2,tbodi,tbodie
4097,2,yanke,yankees
4098,2,03/19,03/19
4099,2,loudest,loudest
4100,2,simonp,simonp
4101,2,scotland,scotland
4102,2,fond,fond
4103,2,disconnect,disconnect
4104,2,02:23,02:23
4105,2,plagu,plague
4106,2,ice,icing
4107,2,doe,doe
4108,2,tripl,tripled
4109,2,brightest,brightest
4110,2,humili,humiliated
4111,2,alcohol,alcohol
4112,2,ptg,ptg
4113,2,sing,sings
4114,2,1.29,1.29
4115,2,weiner,weiner
4116,2,underreport,underreported
4117,2,mlk,mlk
4118,2,detect,detect
4119,2,monday,mondays
4120,2,mirror,mirrors
4121,2,function,functioning
4122,2,hardwar,hardware
4123,2,2:14,2:14
4124,2,sputnik,sputnik
4125,2,firefli,firefly
4126,2,yield,yields
4127,2,04:43,04:43
4128,2,fzynt,fzynt
4129,2,batch,batch
4130,2,shove,shoved
4131,2,voic,voiced
4132,2,g4s,g4s
4133,2,golf,golfed
4134,2,cmbmd,cmbmd
4135,2,intrigu,intrigue
4136,2,kang,kang
4137,2,05:26,05:26
4138,2,pirro,pirro
4139,2,05:29,05:29
4140,2,bystand,bystander
4141,2,self-disciplin,self-discipline
4142,2,spoiler,spoiler
4143,2,rooney,rooney
4144,2,02:24,02:24
4145,2,adventur,adventure
4146,2,weasel,weasel
4147,2,anti-democrat,anti-democrat
4148,2,replac,replacing
4149,2,baghdad,baghdad
4150,2,entourag,entourage
4151,2,liaison,liaison
4152,2,cooler,cooler
4153,2,slain,slain
4154,2,hama,hamas
4155,2,pedog,pedogate
4156,2,expel,expelled
4157,2,11:53,11:53
4158,2,speaker,speakers
4159,2,virus,viruses
4160,2,propheci,prophecy
4161,2,fri,fried
4162,2,wolverin,wolverines
4163,2,feisti,feisty
4164,2,sunni,sunni
4165,2,ruh-roh,ruh-roh
4166,2,cass,cass
4167,2,cthulhu,cthulhu
4168,2,governor,governors
4169,2,rahm,rahm
4170,2,procedur,procedural
4171,2,il1,il1
4172,2,cahoot,cahoots
4173,2,berserk,berserker
4174,2,re-elect,re-election
4175,2,afghan,afghans
4176,2,cfhe,cfhe
4177,2,owl,owl
4178,2,caution,caution
4179,2,catalog,catalog
4180,2,score,scores
4181,2,wdcyi,wdcyi
4182,2,03:09,03:09
4183,2,lyft,lyft
4184,2,14:34,14:34
4185,2,10:06,10:06
4186,2,10:20,10:20
4187,2,12/05,12/05
4188,2,barrett,barrett
4189,2,protectionist,protectionist
4190,2,farka,farkas
4191,2,pickup,pickup
4192,2,anna,anna
4193,2,lack,lacks
4194,2,decreas,decreasing
4195,2,02:07,02:07
4196,2,deripaska,deripaska's
4197,2,gigant,gigantic
4198,2,mar,mars
4199,2,lizlem,lizlem
4200,2,hyuyc,hyuyc
4201,2,a3b6q,a3b6q
4202,2,trumper,trumpers
4203,2,morrison,morrison
4204,2,6:00,6:00
4205,2,golitsyn,golitsyn's
4206,2,herring,herring
4207,2,brown,browne
4208,2,notion,notions
4209,2,panther,panther
4210,2,bangladesh,bangladesh
4211,2,sole,sole
4212,2,detain,detained
4213,2,05:07,05:07
4214,2,ikea,ikea
4215,2,remark,remarkably
4216,2,sap,saps
4217,2,dose,dose
4218,2,sin,sino
4219,2,analytica,analytica
4220,2,gillespi,gillespie
4221,2,08:17,08:17
4222,2,kessler,kessler
4223,2,unproven,unproven
4224,2,cheney,cheney
4225,2,inspect,inspected
4226,2,01:54,01:54
4227,2,firearm,firearms
4228,2,co-found,co-founder
4229,2,switzerland,switzerland
4230,2,whistl,whistle
4231,2,risibl,risible
4232,2,wolfus,wolfus
4233,2,bullion,bullion
4234,2,07:44,07:44
4235,2,hinder,hinder
4236,2,ahm,ahm
4237,2,kentucki,kentucky
4238,2,skuxa,skuxa
4239,2,structur,structuring
4240,2,smile,smiles
4241,2,anti-gun,anti-gun
4242,2,2:19,2:19
4243,2,catalan,catalan
4244,2,01:51,01:51
4245,2,wisconsin,wisconsin
4246,2,over,overly
4247,2,2:03,2:03
4248,2,non-stop,non-stop
4249,2,trilog,trilogy
4250,2,eli,eli
4251,2,ell,elle
4252,2,gambit,gambit
4253,2,looter,looter
4254,2,hogg,hogg
4255,2,abrupt,abrupt
4256,2,ransomnot,ransomnote
4257,2,pdt,pdt's
4258,2,artsi,artsy
4259,2,deflat,deflates
4260,2,teem,teeming
4261,2,reign,reign
4262,2,om,om
4263,2,02:29,02:29
4264,2,figur,figuring
4265,2,inaud,inaudible
4266,2,roar,roared
4267,2,complac,complacent
4268,2,dispatch,dispatch
4269,2,o2rfr,o2rfr
4270,2,wrath,wrath
4271,2,ken,ken's
4272,2,boomer,boomer
4273,2,campus,campus
4274,2,beholden,beholden
4275,2,snap,snap
4276,2,11:54,11:54
4277,2,cair,cair
4278,2,petti,petty
4279,2,institution,institutionalized
4280,2,09:04,09:04
4281,2,louie,louie
4282,2,confer,conferring
4283,2,region,región
4284,2,spread,spreading
4285,2,whitehead,whitehead
4286,2,autocraci,autocracies
4287,2,freakin,freakin
4288,2,hvf,hvf
4289,2,07/08,07/08
4290,2,qcc,qcc
4291,2,nice,nicely
4292,2,randolph,randolph
4293,2,marek,marek
4294,2,taxat,taxation
4295,2,12:16,12:16
4296,2,ssn,ssn
4297,2,tunnel,tunnels
4298,2,sailer,sailer
4299,2,encount,encounters
4300,2,lyndon,lyndon
4301,2,hardlin,hardliners
4302,2,secretari,secretaries
4303,2,1.12,1.12
4304,2,mi6,mi6
4305,2,ineffect,ineffective
4306,2,1930s,1930s
4307,2,counterpunch,counterpunch
4308,2,smell,smells
4309,2,peddl,peddle
4310,2,candl,candles
4311,2,syndic,syndicate
4312,2,justin,justin
4313,2,voluntarili,voluntarily
4314,2,project,projecting
4315,2,gran,gran
4316,2,lunat,lunatic
4317,2,plug,plugged
4318,2,mallfli,mallfly
4319,2,weishaupt,weishaupt
4320,2,loi,lois
4321,2,shower,showering
4322,2,7t,7t
4323,2,canova,canova
4324,2,newsroom,newsroom
4325,2,mpxpk,mpxpk
4326,2,intens,intensive
4327,2,jen,jen
4328,2,johnston,johnston's
4329,2,discard,discard
4330,2,d'état,d'état
4331,2,construct,constructions
4332,2,newsmax,newsmax
4333,2,insubordin,insubordination
4334,2,jukin,jukin
4335,2,scalia,scalia
4336,2,ussr,ussr
4337,2,evil,evils
4338,2,large-scal,large-scale
4339,2,conclus,conclusively
4340,2,conqueror,conquerors
4341,2,duke,duke
4342,2,expect,expectation
4343,2,breach,breach
4344,2,u0s1p,u0s1p
4345,2,dunham,dunham
4346,2,exoner,exoneration
4347,2,joint,jointly
4348,2,soup,soup
4349,2,natali,natalie
4350,2,hellhol,hellhole
4351,2,10:24,10:24
4352,2,inescap,inescapable
4353,2,carol,carol
4354,2,hatch,hatch
4355,2,sunday,sunday's
4356,2,11:58,11:58
4357,2,sue,sue
4358,2,someplac,someplace
4359,2,pravda,pravda
4360,2,yluqt,yluqt
4361,2,4u7ku,4u7ku
4362,2,overhaul,overhaul
4363,2,temptat,temptation
4364,2,01:46,01:46
4365,2,righteous,righteous
4366,2,zoo,zoo
4367,2,sandi,sandy
4368,2,12:00,12:00
4369,2,ottoman,ottoman
4370,2,hawaiian,hawaiian
4371,2,outward,outwardly
4372,2,instig,instigating
4373,2,framework,frameworks
4374,2,incumb,incumbent's
4375,2,omin,ominously
4376,2,beg,begging
4377,2,12:12,12:12
4378,2,mes,mes
4379,2,stein,stein
4380,2,pounc,pounce
4381,2,12:28,12:28
4382,2,self-awar,self-awareness
4383,2,bae,bae
4384,2,gov't,gov't
4385,2,05:42,05:42
4386,2,al,als
4387,2,keeper,keeper
4388,2,sex,sexes
4389,2,line,lining
4390,2,decision,decisión
4391,2,dumb-ass,dumb-ass
4392,2,puma,puma
4393,2,mcguir,mcguire
4394,2,hoity-to,hoity-toity
4395,2,centerpiec,centerpiece
4396,2,backwardsboy,backwardsboy
4397,2,09:11,09:11
4398,2,davi,davis
4399,2,intric,intricately
4400,2,hungari,hungary
4401,2,garrison,garrison's
4402,2,wont,wont
4403,2,dope,dope
4404,2,fitzgerald,fitzgerald
4405,2,viral,viral
4406,2,retribut,retribution
4407,2,abund,abundance
4408,2,clueless,clueless
4409,2,affidavit,affidavit
4410,2,ditch,ditch
4411,2,6r,6r
4412,2,jong-un,jong-un
4413,2,revis,revised
4414,2,mi,mi
4415,2,supremaci,supremacy
4416,2,belong,belonging
4417,2,turmoil,turmoil
4418,2,heedless,heedless
4419,2,2:15,2:15
4420,2,perpetr,perpetrated
4421,2,sexual,sexually
4422,2,replay,replay
4423,2,euphem,euphemism
4424,2,comma,comma
4425,2,shep,shep
4426,2,05/30,05/30
4427,2,11:27,11:27
4428,2,aurelius,aurelius
4429,2,stephani,stephanie
4430,2,soona,soona
4431,2,jurisdict,jurisdiction
4432,2,medic,medications
4433,2,badass,badass
4434,2,sea,seas
4435,2,superfici,superficiality
4436,2,boundari,boundaries
4437,2,ceas,cease
4438,2,appropri,appropriately
4439,2,03:26,03:26
4440,2,gravi,gravy
4441,2,unpleas,unpleasant
4442,2,conquer,conquering
4443,2,vpn,vpn
4444,2,kasich,kasich
4445,2,tara,taras
4446,2,minnesota,minnesota
4447,2,dividend,dividends
4448,2,disdain,disdain
4449,2,04/07,04/07
4450,2,stealth,stealth
4451,2,taco,tacos
4452,2,tinfoil,tinfoil
4453,2,alloc,allocations
4454,2,05/26,05/26
4455,2,starv,starved
4456,2,jean,jean
4457,2,cipher,cipher
4458,2,bitchez,bitchez
4459,2,sxq,sxq
4460,2,friday,friday's
4461,2,buy,buys
4462,2,broward,broward
4463,2,bicentennialguy,bicentennialguy
4464,2,lion,lions
4465,2,zullo,zullo
4466,2,zink,zinke
4467,2,depend,dependence
4468,2,alpha,alpha
4469,2,skeleton,skeletons
4470,2,inferior,inferior
4471,2,categor,categorically
4472,2,cargo,cargo
4473,2,persuas,persuasive
4474,2,olymp,olympics
4475,2,bulk,bulk
4476,2,donut,donuts
4477,2,snope,snopes
4478,2,bourbon,bourbon
4479,2,punit,punitive
4480,2,endeavor,endeavors
4481,2,gülen,gülen
4482,2,ficus,ficus
4483,2,scrambl,scramble
4484,2,02:32,02:32
4485,2,ruse,ruse
4486,2,rewrit,rewrite
4487,2,peep,peep
4488,2,dispens,dispensation
4489,2,pseudonym,pseudonym
4490,2,expir,expire
4491,2,05:09,05:09
4492,2,gain,gaining
4493,2,ingredi,ingredient
4494,2,deliver,deliverable
4495,2,03/27,03/27
4496,2,8.28,8.28
4497,2,fisc,fisc
4498,2,halt,halting
4499,2,oop,oops
4500,2,deniabl,deniability
4501,2,02:00,02:00
4502,2,weissmann,weissmann
4503,2,vike,vikings
4504,2,11:46,11:46
4505,2,provok,provoked
4506,2,lever,levers
4507,2,08/11,08/11
4508,2,percentag,percentages
4509,2,durden,durden
4510,2,fill,fills
4511,2,conquest,conquest
4512,2,bs,bs
4513,2,cohort,cohorts
4514,2,photograph,photographs
4515,2,los,los
4516,2,deceit,deceitful
4517,2,inhibit,inhibit
4518,2,mundan,mundane
4519,2,ezdlw,ezdlw
4520,2,npr,npr
4521,2,narrat,narratives
4522,2,creep,creeping
4523,2,entrust,entrusted
4524,2,sidney,sidney
4525,2,swap,swaps
4526,2,04/06,04/06
4527,2,influx,influx
4528,2,fenton,fenton
4529,2,booker,booker
4530,2,vaunt,vaunted
4531,2,hid,hid
4532,2,walsh,walsh
4533,2,scalis,scalise
4534,2,ossoff,ossoff
4535,2,oz6kz,oz6kz
4536,2,garrett,garrett
4537,2,context,contexts
4538,2,bestest,bestest
4539,2,fraudul,fraudulent
4540,2,dow,dow
4541,2,02/09,02/09
4542,2,byrn,byrnes
4543,2,sideshow,sideshows
4544,2,self-right,self-righteous
4545,2,by-product,by-product
4546,2,diego,diego
4547,2,faca,faca
4548,2,polic,policing
4549,2,lieuten,lieutenants
4550,2,athlet,athletic
4551,2,8.95,8.95
4552,2,skype,skype
4553,2,restructur,restructured
4554,2,dershowitz,dershowitz
4555,2,roman,romans
4556,2,playoff,playoff
4557,2,beef,beefing
4558,2,priebus,priebus
4559,2,parchin,parchin
4560,2,pittsburgh,pittsburgh
4561,2,earl,earle
4562,2,indirect,indirectly
4563,2,05:20,05:20
4564,2,wartim,wartime
4565,2,app,apps
4566,2,klan,klan
4567,2,belt,belt
4568,2,doomsday,doomsday
4569,2,11:33,11:33
4570,2,bump,bump
4571,2,step,stepping
4572,2,forewarn,forewarn
4573,2,02:15,02:15
4574,2,caid,caid
4575,2,indefens,indefensible
4576,2,devot,devote
4577,2,alter,alter
4578,2,gather,gathers
4579,2,gover,governesses
4580,2,mail,mailings
4581,2,posit,positively
4582,2,castl,castle
4583,2,front-runn,front-runner
4584,2,literaci,literacy
4585,2,boulder,boulder
4586,2,harvard-harri,harvard-harris
4587,2,anti-sharia,anti-sharia
4588,2,kippur,kippur
4589,2,06:31,06:31
4590,2,1st,1st
4591,2,codi,cody
4592,2,prerog,prerogatives
4593,2,legit,legit
4594,2,jihadi,jihadis
4595,2,crimean,crimeans
4596,2,fennel,fennel
4597,2,pete,pete
4598,2,mulvaney,mulvaney
4599,2,dragonhead,dragonheads
4600,2,warlik,warlike
4601,2,blown,blown
4602,2,club,clubs
4603,2,broseidon,broseidon
4604,2,fascism,fascism
4605,2,australia,australia
4606,2,ironi,irony
4607,2,vaniti,vanities
4608,2,met,mets
4609,2,virgin,virgins
