,count,stem,term
4236,2,chill,chilling
4237,2,01:50,01:50
4238,2,readership,readership
4239,2,dimension,dimensional
4240,2,gendri,gendry
4241,2,lawson,lawson
4242,2,protocol,protocols
4243,2,molli,molly
4244,2,doom,doom
4245,2,keith,keith
4246,2,yale,yale
4247,2,yield,yields
4248,2,equiti,equity
4249,2,12:57,12:57
4250,2,patholog,pathological
4251,2,freakin,freakin
4252,2,pen,penned
4253,2,whitey,whitey
4254,2,testi,testy
4255,2,swiss,swiss
4256,2,exceed,exceeded
4257,2,05:02,05:02
4258,2,paratest,paratestes
4259,2,lao,laos
4260,2,gangster,gangsters
4261,2,batall,batalla
4262,2,persecut,persecution
4263,2,personifi,personified
4264,2,hanoi,hanoi
4265,2,misdirect,misdirected
4266,2,de-legitim,de-legitimize
4267,2,obsequi,obsequiously
4268,2,pronoun,pronouns
4269,2,palestin,palestine
4270,2,accent,accent
4271,2,complianc,compliance
4272,2,razor,razor
4273,2,unimped,unimpeded
4274,2,tang,tang
4275,2,cheerlead,cheerleaders
4276,2,bandit,bandits
4277,2,gordon,gordon
4278,2,insuffer,insufferable
4279,2,stoneman,stoneman
4280,2,soar,soar
4281,2,disempow,disempowered
4282,2,multipolar,multipolarity
4283,2,ronald,ronald
4284,2,dumbledor,dumbledore's
4285,2,thrill,thrilled
4286,2,cliff,cliff
4287,2,lower,lowering
4288,2,hrothgar,hrothgar
4289,2,"800,000","800,000"
4290,2,odious,odious
4291,2,arthur,arthur
4292,2,2:52,2:52
4293,2,rub,rubbing
4294,2,lemonad,lemonade
4295,2,sham,sham
4296,2,latin,latin
4297,2,04:39,04:39
4298,2,seamless,seamless
4299,2,collater,collateral
4300,2,06/14,06/14
4301,2,fkrah,fkrah
4302,2,empress,empress
4303,2,08:01,08:01
4304,2,garrison,garrison
4305,2,cup,cups
4306,2,rethink,rethink
4307,2,predic,predicate
4308,2,hodgkinson,hodgkinson
4309,2,donk,donks
4310,2,roman,romans
4311,2,2v,2v
4312,2,11:39,11:39
4313,2,white-nationalist,white-nationalist
4314,2,slander,slander
4315,2,bud,bud
4316,2,natsec,natsec
4317,2,4.11,4.11
4318,2,05:20,05:20
4319,2,muse,muse
4320,2,prosper,prosperity
4321,2,lift,lifting
4322,2,medvedev,medvedev
4323,2,idealist,idealist
4324,2,peanut,peanut
4325,2,tempt,tempting
4326,2,instagram,instagram
4327,2,sum,sums
4328,2,sensor,sensor
4329,2,shortag,shortage
4330,2,briberi,bribery
4331,2,anti-communist,anti-communist
4332,2,glorif,glorification
4333,2,bull,bulls
4334,2,maggi,maggie
4335,2,subsidiari,subsidiary
4336,2,dumbass,dumbass
4337,2,repent,repented
4338,2,millenni,millennials
4339,2,fontana,fontana
4340,2,trench,trenches
4341,2,vodka,vodka
4342,2,fundamentalist,fundamentalist
4343,2,08:59,08:59
4344,2,angela,angela
4345,2,toilet,toilet
4346,2,07:07,07:07
4347,2,18:18,18:18
4348,2,poke,poking
4349,2,hmmm,hmmm
4350,2,continent,continental
4351,2,reassign,reassignment
4352,2,boundari,boundaries
4353,2,cut-loop,cut-loop
4354,2,pres,pres
4355,2,co-conspir,co-conspirator
4356,2,2x9lm,2x9lm
4357,2,dack,dack
4358,2,coddl,coddling
4359,2,forti,forty
4360,2,06:31,06:31
4361,2,societi,society's
4362,2,bigelow,bigelow
4363,2,axeman,axeman
4364,2,parlor,parlor
4365,2,07:10,07:10
4366,2,schlapp,schlapp
4367,2,d-day,d-day
4368,2,pragmat,pragmatic
4369,2,acceler,accelerate
4370,2,5.4,5.4
4371,2,symptom,symptoms
4372,2,transmiss,transmissions
4373,2,theprimordialorderedpair,theprimordialorderedpair
4374,2,11:00,11:00
4375,2,pervert,perverting
4376,2,comedian,comedian
4377,2,lazar,lazare
4378,2,enrol,enroll
4379,2,sloppi,sloppy
4380,2,manag,managing
4381,2,configur,configurations
4382,2,utah,utah
4383,2,age,aging
4384,2,stern,stern
4385,2,barricad,barricades
4386,2,anifc,anifc
4387,2,12/14,12/14
4388,2,xwkhw,xwkhw
4389,2,chi,chi
4390,2,confus,confusing
4391,2,darpa,darpa
4392,2,think-tank,think-tanks
4393,2,boomer,boomers
4394,2,dank,dankness
4395,2,weft,weft
4396,2,breyer,breyer
4397,2,well-b,well-being
4398,2,cartoonist,cartoonist
4399,2,tptb,tptb
4400,2,injuri,injuries
4401,2,05:43,05:43
4402,2,imagin,imaginative
4403,2,farc,farce
4404,2,huffington,huffington
4405,2,mccormick,mccormick
4406,2,law,lawful
4407,2,sultan,sultan
4408,2,putat,putatively
4409,2,jurisdict,jurisdiction
4410,2,02:58,02:58
4411,2,bourgeoi,bourgeois
4412,2,siinz,siinz
4413,2,lwit,lwit
4414,2,carolin,caroline
4415,2,wolff,wolff
4416,2,halperin,halperin
4417,2,blumenth,blumenthal
4418,2,method,methodically
4419,2,concert,concerted
4420,2,dali,daly
4421,2,industri,industry's
4422,2,unwinn,unwinnable
4423,2,clerk,clerks
4424,2,motto,motto
4425,2,grandpa,grandpa
4426,2,hugh,hughes
4427,2,dove,doves
4428,2,immanuel,immanuel
4429,2,posey,posey
4430,2,ambit,ambitions
4431,2,counter-terror,counter-terrorism
4432,2,transcend,transcend
4433,2,ibm,ibm
4434,2,10:23,10:23
4435,2,sedit,sedition
4436,2,implod,imploding
4437,2,jd,jd
4438,2,mao,mao
4439,2,copper,copper
4440,2,nasser,nasser
4441,2,pervas,pervasive
4442,2,catch,catching
4443,2,cd,cd
4444,2,shaft,shaft
4445,2,misdemeanor,misdemeanor
4446,2,bankster,bankster
4447,2,rudd,rudd
4448,2,dilut,diluted
4449,2,ev,evimde
4450,2,optim,optimism
4451,2,o5q3r,o5q3r
4452,2,centexmome,centexmomee
4453,2,7uw64,7uw64
4454,2,peer,peer
4455,2,endgam,endgame
4456,2,hawaii,hawaii
4457,2,gap,gap
4458,2,xi,xi
4459,2,gene,genes
4460,2,11:29,11:29
4461,2,the_donald,the_donald
4462,2,affect,affecting
4463,2,02:28,02:28
4464,2,eli,eli
4465,2,freeper,freeper
4466,2,galact,galactic
4467,2,applic,applicants
4468,2,2.27,2.27
4469,2,governor,governors
4470,2,abid,abiding
4471,2,07:47,07:47
4472,2,crowley,crowley
4473,2,brenda,brenda
4474,2,invert,inverting
4475,2,irma,irma
4476,2,yep,yep
4477,2,orlando,orlando
4478,2,digenova,digenova
4479,2,then-presid,then-president
4480,2,discourag,discouraged
4481,2,entrepreneur,entrepreneurs
4482,2,dillon,dillon
4483,2,mortal,mortals
4484,2,anytim,anytime
4485,2,05:37,05:37
4486,2,friday,fridays
4487,2,bashar,bashar
4488,2,4:16,4:16
4489,2,apt,apt
4490,2,nutter,nutter
4491,2,left-lean,left-leaning
4492,2,liaison,liaisons
4493,2,jdey,jdey
4494,2,zm2xo,zm2xo
4495,2,labe,labe
4496,2,goad,goaded
4497,2,sphere,spheres
4498,2,narcissus,narcissus
4499,2,sorcer,sorcerer
4500,2,lgop,lgops
4501,2,band,bands
4502,2,easiest,easiest
4503,2,p8,P8
4504,2,victor,victor
4505,2,mar-a-lago,mar-a-lago
4506,2,interst,interstate
4507,2,snyder,snyder
4508,2,mobil,mobilization
4509,2,witless,witless
4510,2,slightest,slightest
4511,2,unsubstanti,unsubstantiated
4512,2,wahhabi,wahhabi
4513,2,lack,lacks
4514,2,abund,abundance
4515,2,11:37,11:37
4516,2,raid,raid
4517,2,southeast,southeast
4518,2,tran,trans
4519,2,torrent,torrent
4520,2,rainbow,rainbow
4521,2,knockout,knockout
4522,2,parti,party's
4523,2,adventur,adventurism
4524,2,davikkm,davikkm
4525,2,dialog,dialog
4526,2,chief,chief's
4527,2,firepow,firepower
4528,2,thrombosi,thrombosis
4529,2,dear,dearly
4530,2,crippl,crippled
4531,2,lemon,lemon
4532,2,constraint,constraints
4533,2,kos,kos
4534,2,dni,dni
4535,2,entrust,entrusted
4536,2,revamp,revamp
4537,2,rachel,rachel
4538,2,resili,resilient
4539,2,er,er
4540,2,working-class,working-class
4541,2,lion,lion
4542,2,04:51,04:51
4543,2,council,council's
4544,2,hinder,hinder
4545,2,sporkatus,sporkatus
4546,2,antipathi,antipathy
4547,2,davea,davea
4548,2,mine,mining
4549,2,messeng,messenger
4550,2,unrest,unrest
4551,2,12:14,12:14
4552,2,devis,devised
4553,2,gnaw,gnaw
4554,2,issa,issa's
4555,2,cyborg,cyborgs
4556,2,mp,mp
4557,2,gvardii,gvardii
4558,2,soros-fund,soros-funded
4559,2,tantrum,tantrum
4560,2,lure,lure
4561,2,lit,lit
4562,2,wasserman,wasserman
4563,2,sens,sensed
4564,2,chi-town,chi-town
4565,2,raymond,raymond
4566,2,08:47,08:47
4567,2,conclus,conclusively
4568,2,philip,philip
4569,2,decay,decay
4570,2,bete,bete
4571,2,hillbilli,hillbilly
4572,2,joker,joker
4573,2,11:34,11:34
4574,2,01/26,01/26
4575,2,proport,proportions
4576,2,factoid,factoid
4577,2,vive,vives
4578,2,endanger,endangerment
4579,2,twenti,twenties
4580,2,marc,marc
4581,2,hotlin,hotline
4582,2,gwpgz,gwpgz
4583,2,subsidi,subsidies
4584,2,statecraft,statecraft
4585,2,mossad,mossad
4586,2,mind,mindful
4587,2,scarborough,scarborough
4588,2,drop-box,drop-box
4589,2,cnbc,cnbc
4590,2,sever,severely
4591,2,astound,astounding
4592,2,communiti,community's
4593,2,exsoz,exsoz
4594,2,cartoon,cartoons
4595,2,ole,ole
4596,2,2-3,2-3
4597,2,oscar,oscar
4598,2,proclaim,proclaim
4599,2,6:24,6:24
4600,2,faux,faux
4601,2,deconstruct,deconstruct
4602,2,07:08,07:08
4603,2,stefan,stefan
4604,2,conveni,conveniently
4605,2,terrifi,terrified
4606,2,mossa,mossa
4607,2,booker,booker
4608,2,noxious,noxious
4609,2,devill,deville
4610,2,jonathan,jonathan
4611,2,lieu,lieu
4612,2,appreci,appreciative
4613,2,06:53,06:53
4614,2,x-ray,x-ray
4615,2,hesit,hesitant
4616,2,watt,watt
4617,2,cautionari,cautionary
4618,2,unfound,unfounded
4619,2,wopr,wopr
4620,2,mundial,mundiales
4621,2,lfjin,lfjin
4622,2,maxim,maximize
4623,2,ruler,rulers
4624,2,dismal,dismal
4625,2,r-ca,r-ca
4626,2,slapweasel,slapweasel
4627,2,fucker,fucker
4628,2,alternet,alternet
4629,2,cavil,cavil
4630,2,rogin,rogin
4631,2,televis,televised
4632,2,refere,referees
4633,2,overrul,overrule
4634,2,teen,teen
4635,2,marxism,marxism
4636,2,vomit,vomit
4637,2,dad,dad's
4638,2,op,ops
4639,2,ill-gotten,ill-gotten
4640,2,clinic,clinic
4641,2,ad-fre,ad-free
4642,2,sadi,sadie
4643,2,01:29,01:29
4644,2,callous,callous
4645,2,detroit,detroit
4646,2,kobach,kobach
4647,2,ware,wares
4648,2,staunchest,staunchest
4649,2,aforement,aforementioned
4650,2,credit,credits
4651,2,maelstrom,maelstrom
4652,2,11:28,11:28
4653,2,collectiv,collectivism
4654,2,ijr,ijr
4655,2,lunaci,lunacy
4656,2,myth,myths
4657,2,02:53,02:53
4658,2,06/13,06/13
4659,2,modifi,modified
4660,2,newsweek,newsweek
4661,2,exxon,exxon
4662,2,redneck,redneck
4663,2,jet,jets
4664,2,jeh,jeh
4665,2,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
4666,2,transmit,transmit
4667,2,trumptard,trumptards
4668,2,04:27,04:27
4669,2,imho,imho
4670,2,candidaci,candidacy
4671,2,lesbian,lesbian
4672,2,masculin,masculine
4673,2,mid,mid
4674,2,administ,administer
4675,2,austin,austin
4676,2,weaver,weaver
4677,2,jennif,jennifer
4678,2,chees,cheese
4679,2,02:02,02:02
4680,2,vicki,vicki
4681,2,scl,scl
4682,2,over,overly
4683,2,crock,crock
4684,2,nolan,nolan
4685,2,mp3,mp3
4686,2,emphas,emphasizing
4687,2,trendi,trendy
4688,2,dispens,dispensed
4689,2,macmillan,macmillan
4690,2,hardest,hardest
4691,2,cloak,cloak
4692,2,eastwood,eastwood
4693,2,kupelian,kupelian
4694,2,disgracebook,disgracebook
4695,2,lauri,laurie
4696,2,dread,dreadful
4697,2,bauman,bauman's
4698,2,cross-bord,cross-border
4699,2,oak,oak
4700,2,mcmahon,mcmahon
4701,2,4ervi,4ervi
4702,2,halliburton,halliburton
4703,2,knesset,knesset
4704,2,imperialist,imperialist
4705,2,marron,marron
4706,2,invit,invitations
4707,2,psychiatrist,psychiatrists
4708,2,marshal,marshal
4709,2,liver,liver
4710,2,dispatch,dispatch
4711,2,sdr,sdr
4712,2,newman,newman
4713,2,shut,shutting
4714,2,diminish,diminished
4715,2,atc,atc
4716,2,patti,patty's
4717,2,mitchel,mitchell
4718,2,lyin,lyin
4719,2,fli,flies
4720,2,linkedin,linkedin
4721,2,klayman,klayman
4722,2,total,totality
4723,2,intrus,intrusive
4724,2,am1gf,am1gf
4725,2,ctuym,ctuym
4726,2,meticul,meticulously
4727,2,strident,strident
4728,2,surrend,surrendering
4729,2,excel,excellence
4730,2,forefront,forefront
4731,2,7uyfi,7uyfy
4732,2,tidbit,tidbits
4733,2,jewelri,jewelry
4734,2,barbar,barbaric
4735,2,discount,discounts
4736,2,freemason,freemason
4737,2,math,math
4738,2,kcxzn,kcxzn
4739,2,comport,comport
4740,2,dogmat,dogmatic
4741,2,citizenri,citizenry
4742,2,deter,deter
4743,2,descent,descent
4744,2,exposé,exposé
4745,2,regress,regressive
4746,2,genr,genre
4747,2,restart,restart
4748,2,pirat,pirates
4749,2,ambival,ambivalent
4750,2,provoc,provocations
4751,2,harley,harley
4752,2,09:22,09:22
4753,2,superman,superman
4754,2,prescient,prescient
4755,2,usci,uscis
4756,2,appli,applies
4757,2,marx,marx
4758,2,right-wing,right-wingers
4759,2,01:05,01:05
4760,2,broader,broader
4761,2,burttc,burttc
4762,2,woolsey,woolsey
4763,2,pos,pos
4764,2,inflam,inflaming
4765,2,omin,ominous
4766,2,culmin,culminate
4767,2,impuls,impulsively
4768,2,aerospac,aerospace
4769,2,08:45,08:45
4770,2,inhuman,inhumane
4771,2,wobbl,wobbly
4772,2,brussel,brussels
4773,2,unreason,unreasonable
4774,2,ozj,ozj
4775,2,advantag,advantageous
4776,2,ogru,ogrue
4777,2,lizq,lizqs
4778,2,olbermann,olbermann
4779,2,soy,soy
4780,2,georgian,georgians
4781,2,veselnitskaya,veselnitskaya
4782,2,zuma,zuma
4783,2,suburb,suburbs
4784,2,confisc,confiscate
4785,2,fred,fred
4786,2,02:33,02:33
4787,2,son,sons
4788,2,https,https
4789,2,vault,vault
4790,2,ohr,ohr
4791,2,submarin,submarine
4792,2,nuland,nuland
4793,2,cemeteri,cemetery
4794,2,toronto,toronto
4795,2,churn,churns
4796,2,broad,broadly
4797,2,feith,feith
4798,2,manate,manatee
4799,2,damascus,damascus
4800,2,spoil,spoiled
4801,2,non-muslim,non-muslims
4802,2,gush,gushes
4803,2,extens,extensively
4804,2,memorandum,memorandum
4805,2,manufactur,manufactured
4806,2,jump,jumping
4807,2,"35,000","35,000"
4808,2,02:41,02:41
4809,2,term,termed
4810,2,wikipedia,wikipedia
4811,2,7:17,7:17
4812,2,statu,statues
4813,2,ak,ak
4814,2,joef,joef
4815,2,flyover,flyover
4816,2,add,adds
4817,2,oz6kz,oz6kz
4818,2,millennium,millennium
4819,2,whet,whet
4820,2,undeclar,undeclared
4821,2,disarm,disarm
4822,2,6.17,6.17
4823,2,midterm,midterms
4824,2,ds,ds
4825,2,six-parti,six-party
4826,2,nth,nth
4827,2,heal,heals
4828,2,1/20,1/20
4829,2,dialogu,dialogue
4830,2,detriment,detrimental
4831,2,dec,décadas
4832,2,malcolm,malcolm
4833,2,"2,000","2,000"
4834,2,reliabl,reliably
4835,2,jeanin,jeanine
4836,2,oldeconomybuy,oldeconomybuyer
4837,2,castro,castro
4838,2,thrush,thrush
4839,2,paradigm,paradigm
4840,2,mirror,mirrors
4841,2,rudi,rudy
4842,2,ajax,ajax
4843,2,daraa,daraa
4844,2,rewind,rewind
4845,2,100s,100s
4846,2,sniper,snipers
4847,2,substitut,substitutability
4848,2,self-awar,self-aware
4849,2,g20,g20
4850,2,usg,usg
4851,2,marjori,marjory
4852,2,unpack,unpack
4853,2,unparallel,unparalleled
4854,2,enter,enters
4855,2,toppl,topple
4856,2,de-escal,de-escalation
4857,2,normalis,normalised
4858,2,cold-war,cold-war
4859,2,7:43,7:43
4860,2,helmet,helmets
4861,2,servant,servant
4862,2,rebuild,rebuild
4863,2,overlook,overlook
4864,2,hellhol,hellhole
4865,2,prodigi,prodigiously
4866,2,villag,villages
4867,2,northern,northern
4868,2,delus,delusion
4869,2,01:38,01:38
4870,2,45th,45th
4871,2,snoop,snooping
4872,2,gaslight,gaslighted
4873,2,schwarz,schwarz
4874,2,haven,haven
4875,2,05:38,05:38
4876,2,batman,batman
4877,2,harmless,harmless
4878,2,lks,lks
4879,2,napoleon,napoleon
4880,2,douchebag,douchebags
4881,2,cater,catering
4882,2,sanctuari,sanctuary
4883,2,misunderstand,misunderstands
4884,2,oversimplif,oversimplification
4885,2,juggler,juggler
4886,2,strict,strict
4887,2,weirdo,weirdos
4888,2,clair,claire
4889,2,ukrainian,ukrainian
4890,2,cherri,cherry
4891,2,songbird,songbird
4892,2,3/24,3/24
4893,2,secular,secular
4894,2,assign,assignments
4895,2,ez4la,ez4la
4896,2,stark,stark
4897,2,seiz,seize
4898,2,berghahn,berghahn
4899,2,burwel,burwell
4900,2,liter,literal
4901,2,newscast,newscast
4902,2,skill,skillfully
4903,2,apprehend,apprehend
4904,2,braverman,braverman
4905,2,salvag,salvag
4906,2,corsi,corsi
4907,2,05:56,05:56
4908,2,perspect,perspectiva
4909,2,paradox,paradox
4910,2,gig,gig
4911,2,crew,crews
4912,2,ussr,ussr
4913,2,grassroot,grassroots
4914,2,destabil,destabilize
4915,2,02:23,02:23
4916,2,11:04,11:04
4917,2,booth,booth
4918,2,pud,pudding
4919,2,omg,omg
4920,2,gohmert,gohmert
4921,2,deduct,deduction
4922,2,plug,plugging
4923,2,pie,pied
4924,2,duke,duke
4925,2,compact,compact
4926,2,blog,blogs
4927,2,sincer,sincere
4928,2,stalinist,stalinist
4929,2,anti-globalist,anti-globalist
4930,2,mess,messed
4931,2,suck,sucked
4932,2,oy,oy
4933,2,scotus,scotus
4934,2,06/16,06/16
4935,2,shepherd,shepherd
4936,2,collin,collins
4937,2,iaea,iaea
4938,2,9:18,9:18
4939,2,airhead,airhead
4940,2,erickson,erickson
4941,2,fee,fee
4942,2,ammo,ammo
4943,2,record,recordings
4944,2,05:30,05:30
4945,2,05:01,05:01
4946,2,12:41,12:41
4947,2,virgil,virgil
4948,2,exodus,exodus
4949,2,blum,blum's
4950,2,paralysi,paralysis
4951,2,cliven,cliven
4952,2,vicious,vicious
4953,2,never-end,never-ending
4954,2,matti,mattis
4955,2,curti,curtis
4956,2,erick,erick
4957,2,hairi,hairy
4958,2,abrog,abrogated
4959,2,nr,nr
4960,2,muster,muster
4961,2,prep,prep
4962,2,delud,deluded
4963,2,bleach,bleaching
4964,2,o'donnel,o'donnell
4965,2,carrier,carrier
4966,2,trait,traits
4967,2,slow-mot,slow-motion
4968,2,version,versions
4969,2,petrodollar,petrodollar
4970,2,8xkn,8xkn
4971,2,shitless,shitless
4972,2,30s,30s
4973,2,nairobi,nairobi
4974,2,saniti,sanity
4975,2,globaliz,globalización
4976,2,best-sel,best-selling
4977,2,mead,mead
4978,2,preoccup,preoccupation
4979,2,crossbow,crossbow
4980,2,essenc,essence
4981,2,xuv,xuv
4982,2,adrian,adriane
4983,2,mccarthyism,mccarthyism
4984,2,shaken,shaken
4985,2,09:14,09:14
4986,2,duli,duly
4987,2,splash,splash
4988,2,pi,pi
4989,2,06:27,06:27
4990,2,pain,pains
4991,2,damon,damon
4992,2,trump_vs_evil_witch,trump_vs_evil_witch
4993,2,converg,converged
4994,2,competitor,competitors
4995,2,02/11,02/11
4996,2,inadvert,inadvertently
4997,1,uncomfort,uncomfortable
4998,1,hangers-on,hangers-on
4999,1,migrain,migraines
5000,1,hmmm.what,hmmm.what
5001,1,oblivi,oblivious
5002,1,brazil,brazil
5003,1,duff,duff
5004,1,bret,bret
5005,1,herald,herald
5006,1,belong,belonged
5007,1,orson-bot,orson-bot
5008,1,now,nows
5009,1,clintonista,clintonista
5010,1,equat,equates
5011,1,atheism,atheism
5012,1,specif,specifics
5013,1,garfield,garfield
5014,1,lawman,lawman
5015,1,forehead,forehead
5016,1,history'-book,history'-books
5017,1,towel,towel
5018,1,stonemason,stonemason
5019,1,side-step,side-stepping
5020,1,251.someth,251.something
5021,1,mrap,mraps
5022,1,6.1,6.1
5023,1,saviour,saviour
5024,1,recal,recalling
5025,1,ripley,ripley
5026,1,komodo,komodo
5027,1,lobi,lobi
5028,1,caligirl,caligirl
5029,1,spd,spd
5030,1,cadr,cadre
5031,1,payphon,payphone
5032,1,ssci,ssci
5033,1,afrobeatradio,afrobeatradio
5034,1,121-123,121-123
5035,1,member-st,member-state
5036,1,lawbreak,lawbreakers
5037,1,onslaught,onslaught
5038,1,abscond,absconders
5039,1,arn,arne
5040,1,tless,tless
5041,1,rachael,rachael
5042,1,rome,rome
5043,1,13:58,13:58
5044,1,milan,milan
5045,1,r-nm,r-nm
5046,1,slatersteven,slatersteven
5047,1,sharon,sharon
5048,1,schtick,schtick
5049,1,issu,issuing
5050,1,overr,overrated
5051,1,select,selective
5052,1,diamond,diamond
5053,1,polish,polish
5054,1,nauseat,nauseated
5055,1,open-heart,open-heart
5056,1,hairyback,hairyback
5057,1,gritti,gritty
5058,1,debilit,debilitated
5059,1,kiel,kiel
5060,1,vm,vm
5061,1,frederick,frederick
5062,1,airpow,airpower
5063,1,terrif,terrific
5064,1,servat,servator
5065,1,cost,costly
5066,1,rubi,ruby
5067,1,masquerad,masquerading
5068,1,al-saadi,al-saadi
5069,1,hannib,hannibal
5070,1,nippl,nipples
5071,1,propornot,propornot's
5072,1,ringsid,ringside
5073,1,frontrunn,frontrunners
5074,1,blink,blinked
5075,1,payout,payouts
5076,1,twofold,twofold
5077,1,hama,hamas
5078,1,dio,dios
5079,1,09:57,09:57
5080,1,blower,blower
5081,1,lube,lube
5082,1,11:02,11:02
5083,1,well-connect,well-connected
5084,1,unweight,unweighted
5085,1,21-31,21-31
5086,1,lyric,lyrics
5087,1,altınel,altınel
5088,1,juror,jurors
5089,1,multi-billion-dollar,multi-billion-dollar
5090,1,shawn_dud,shawn_dude
5091,1,seoul,seoul
5092,1,blizzard,blizzard
5093,1,04:29,04:29
5094,1,merovign,merovign
5095,1,pantsuit,pantsuit
5096,1,artichokegrow,artichokegrower
5097,1,orderfor,orderfor
5098,1,late-afternoon,late-afternoon
5099,1,innoc,innocents
5100,1,palabr,palabras
5101,1,wisn-milwauke,wisn-milwaukee
5102,1,coffin,coffin
5103,1,forefath,forefathers
5104,1,07/16,07/16
5105,1,597fz,597fz
5106,1,tonkin,tonkin
5107,1,deo,deo
5108,1,808-392-0780,808-392-0780
5109,1,sater,sater
5110,1,portait,portait
5111,1,frum,frum
5112,1,wtll,wtll
5113,1,corwin,corwin
5114,1,gel,gélida
5115,1,middleton,middleton
5116,1,charlatan,charlatan
5117,1,13:29,13:29
5118,1,ngo,ngo
5119,1,ezwn,ezwne
5120,1,emancip,emancipate
5121,1,abneg,abnegated
5122,1,erod,eroded
5123,1,agnost,agnostic
5124,1,soror,sororities
5125,1,lose.again,lose.again
5126,1,afp,afp
5127,1,bit,bits
5128,1,"15,395","15,395"
5129,1,12:18,12:18
5130,1,dq4fv,dq4fv
5131,1,dale,dale
5132,1,intrins,intrinsically
5133,1,plame,plame
5134,1,retreat,retreat
5135,1,highway,highway
5136,1,billion-plus,billion-plus
5137,1,functionari,functionaries
5138,1,hawthorn,hawthorn
5139,1,05/22,05/22
5140,1,contact,contacted
5141,1,broader-perspect,broader-perspective
5142,1,melodrama,melodrama
5143,1,1:37,1:37
5144,1,power-grab,power-grabs
5145,1,effect,effected
5146,1,amus,amusing
5147,1,drinker,drinkers
5148,1,gunsling,gunslingers
5149,1,sur,surly
5150,1,cem,cem
5151,1,criticis,criticised
5152,1,compos,composing
5153,1,stagger,staggering
5154,1,03/24,03/24
5155,1,dore,dore
5156,1,anthropocentr,anthropocentric
5157,1,macronist,macronist
5158,1,reactionari,reactionaries
5159,1,10:16,10:16
5160,1,musk,musk
5161,1,06:03,06:03
5162,1,layout,layout
5163,1,kitt,kitt
5164,1,thibodeaux,thibodeaux
5165,1,misde,misdeeds
5166,1,patcon,patcon
5167,1,shahada,shahada
5168,1,pe,pe
5169,1,disson,dissonance
5170,1,quisl,quisling
5171,1,gomper,gompers
5172,1,sister-conspiraci,sister-conspiracy
5173,1,can-do,can-do
5174,1,nevskii,nevskii
5175,1,fazio,fazio
5176,1,roll-out,roll-out
5177,1,42:54,42:54
5178,1,mobi,moby
5179,1,coat,coated
5180,1,stub,stubs
5181,1,lifelong,lifelong
5182,1,sour,souring
5183,1,catholic,catholicism
5184,1,kitschi,kitschy
5185,1,vadum,vadum
5186,1,inordin,inordinately
5187,1,puppeh,puppeh
5188,1,maher,maher
5189,1,stupend,stupendous
5190,1,robe,robed
5191,1,bitter,bitterness
5192,1,sexton,sexton
5193,1,unrealist,unrealistically
5194,1,goodluckduck,goodluckduck
