,count,stem,term
3607,2,fossil,fossil
3608,2,actress,actresses
3609,2,lesser,lesser
3610,2,07:16,07:16
3611,2,dramat,dramatically
3612,2,gradual,gradual
3613,2,hardcor,hardcore
3614,2,immun,immunity
3615,2,aspirin,aspirin
3616,2,breakdown,breakdown
3617,2,naïv,naïve
3618,2,mindless,mindless
3619,2,caveat,caveated
3620,2,collector,collector
3621,2,02/02,02/02
3622,2,golem,golem
3623,2,hour,hourly
3624,2,ao,aos
3625,2,01:14,01:14
3626,2,cave,caved
3627,2,atm,atm
3628,2,11:59,11:59
3629,2,unfair,unfair
3630,2,flimsi,flimsy
3631,2,like,liking
3632,2,entitl,entitlements
3633,2,sens,sensing
3634,2,excus,excuses
3635,2,cannx,cannx
3636,2,admin,admin
3637,2,derbyshir,derbyshire
3638,2,arena,arena
3639,2,kindl,kindle
3640,2,larson,larson
3641,2,displeas,displease
3642,2,beehiv,beehives
3643,2,trooper,trooper
3644,2,palantir,palantir
3645,2,yluqt,yluqt
3646,2,upend,upend
3647,2,doublysymmetr,doublysymmetric
3648,2,dog-and-poni,dog-and-pony
3649,2,recess,recession
3650,2,adjunct,adjunct
3651,2,colbert,colbert
3652,2,gabriel,gabriel
3653,2,griev,grieving
3654,2,charter,charter's
3655,2,unnatur,unnatural
3656,2,clip,clip
3657,2,shaken,shaken
3658,2,dang,dang
3659,2,shadowi,shadowy
3660,2,remnant,remnants
3661,2,presser,presser
3662,2,carnag,carnage
3663,2,insurg,insurgent
3664,2,lkyw,lkywe
3665,2,cola,cola
3666,2,beg,begs
3667,2,17th,17th
3668,2,timid,timid
3669,2,7t,7t
3670,2,subject,subjective
3671,2,mose,moses
3672,2,porter,porter
3673,2,pork,pork
3674,2,kook,kook
3675,2,12/11,12/11
3676,2,misappropri,misappropriated
3677,2,broad,broadly
3678,2,nat,nat
3679,2,yiannopoulo,yiannopoulos
3680,2,irrefut,irrefutable
3681,2,nobodi,nobody's
3682,2,03/18,03/18
3683,2,confus,confusing
3684,2,dismantl,dismantling
3685,2,liaison,liaison
3686,2,laughabl,laughable
3687,2,blacklist,blacklisted
3688,2,compuls,compulsion
3689,2,07:07,07:07
3690,2,negro,negroes
3691,2,revolut,revolutions
3692,2,hgmar,hgmar
3693,2,emin,emin
3694,2,fade,fades
3695,2,krauthamm,krauthammer's
3696,2,mika,mika
3697,2,smuggl,smuggling
3698,2,write,writings
3699,2,alexi,alexi
3700,2,everybodi,everybody's
3701,2,jcg,jcg
3702,2,ambival,ambivalent
3703,2,monster,monster
3704,2,outsourc,outsourced
3705,2,profan,profanity
3706,2,venal,venal
3707,2,heat,heating
3708,2,citizen,citizen's
3709,2,domain,domain
3710,2,solidar,solidarity
3711,2,convey,conveys
3712,2,cow,cows
3713,2,ouster,ouster
3714,2,theoriz,theorizes
3715,2,ctm,ctm
3716,2,artless,artlessly
3717,2,11:46,11:46
3718,2,successor,successor
3719,2,psychot,psychotic
3720,2,colour,colour
3721,2,6fqza,6fqza
3722,2,bald,bald
3723,2,levi,levies
3724,2,01:05,01:05
3725,2,nefari,nefarious
3726,2,accumul,accumulation
3727,2,07/12,07/12
3728,2,1.29,1.29
3729,2,beyoncé,beyoncé
3730,2,lasu,lasue
3731,2,sandbox,sandbox
3732,2,boon,boon
3733,2,bathroom,bathroom
3734,2,cdr,cdr
3735,2,kallisto,kallisto
3736,2,axe,axes
3737,2,insist,insistence
3738,2,digest,digest
3739,2,hq,hq
3740,2,russki,russkies
3741,2,sensibl,sensibility
3742,2,cheri,cheri
3743,2,hyperventil,hyperventilating
3744,2,present,presentations
3745,2,cemeteri,cemeteries
3746,2,interst,interstate
3747,2,instig,instigators
3748,2,boyfriend,boyfriend
3749,2,02:18,02:18
3750,2,bum,bums
3751,2,curbelo,curbelo
3752,2,salaci,salacious
3753,2,fare,fare
3754,2,blaster,blaster
3755,2,hound,hounded
3756,2,elbow,elbow
3757,2,preval,prevalent
3758,2,slaughter,slaughter
3759,2,spearhead,spearheaded
3760,2,monet,monet
3761,2,hombr,hombre
3762,2,d-va,d-va
3763,2,uneth,unethical
3764,2,in-com,in-coming
3765,2,explan,explanations
3766,2,"80,000","80,000"
3767,2,kristof,kristof
3768,2,"8,000","8,000"
3769,2,unsubstanti,unsubstantiated
3770,2,97xyn,97xyn
3771,2,erad,eradicate
3772,2,toe,toe
3773,2,caricatur,caricature
3774,2,spill,spill
3775,2,kohn,kohn
3776,2,ont,ont
3777,2,electoralvot,electoralvote
3778,2,tumor,tumor
3779,2,jon,jon
3780,2,misrepres,misrepresenting
3781,2,motorcycl,motorcycle
3782,2,extort,extorted
3783,2,omar,omar
3784,2,unpleas,unpleasant
3785,2,ffs,ffs
3786,2,overrid,overrides
3787,2,impuls,impulses
3788,2,11:38,11:38
3789,2,wp,wp
3790,2,non-intrus,non-intrusive
3791,2,caddel,caddell
3792,2,humbl,humble
3793,2,do,doings
3794,2,khomeini,khomeini
3795,2,horowitz,horowitz
3796,2,aircraft,aircraft
3797,2,14th,14th
3798,2,poorer,poorer
3799,2,greider,greider's
3800,2,adapt,adapt
3801,2,laundri,laundry
3802,2,record,recordings
3803,2,quayl,quayle
3804,2,nobil,nobility
3805,2,visibl,visibly
3806,2,detect,detect
3807,2,alia,alia
3808,2,www.thelastgreatstand.com,www.thelastgreatstand.com
3809,2,product,productivity
3810,2,tvwqb,tvwqb
3811,2,abraham,abraham
3812,2,equivoc,equivocation
3813,2,natter,nattering
3814,2,moment,moments
3815,2,dbv,dbv
3816,2,untouch,untouchable
3817,2,weekend,weekends
3818,2,demagogu,demagogue
3819,2,ls,ls
3820,2,defiant,defiant
3821,2,demot,demoted
3822,2,11:28,11:28
3823,2,invok,invoked
3824,2,loot,looting
3825,2,clever,clever
3826,2,space,spaces
3827,2,mair,mair
3828,2,forgiv,forgiving
3829,2,11:40,11:40
3830,2,mnw,mnw
3831,2,imparti,impartial
3832,2,11:15,11:15
3833,2,lizlem,lizlem
3834,2,spell,spelling
3835,2,unsophist,unsophisticated
3836,2,foot,foote
3837,2,eaq,eaq
3838,2,7th,7th
3839,2,marri,marry
3840,2,injur,injure
3841,2,observ,observing
3842,2,jemel,jemele
3843,2,shhhh,shhhh
3844,2,blend,blend
3845,2,texasdan,texasdan
3846,2,retract,retract
3847,2,heighten,heightened
3848,2,nurs,nurse
3849,2,saleh,saleh
3850,2,limp,limp
3851,2,23rd,23rd
3852,2,sonni,sonny
3853,2,overhaul,overhaul
3854,2,unreal,unreal
3855,2,sleuth,sleuth
3856,2,taco,taco
3857,2,al-nusra,al-nusra
3858,2,makeup,makeup
3859,2,high-tech,high-tech
3860,2,seminar,seminars
3861,2,countless,countless
3862,2,01/29,01/29
3863,2,profess,professions
3864,2,mom,mom
3865,2,bungl,bungling
3866,2,ufo,ufo
3867,2,mellon,mellon
3868,2,teresa,teresa
3869,2,shield,shield
3870,2,storylin,storylines
3871,2,03:43,03:43
3872,2,6w,6w
3873,2,northernlurk,northernlurker
3874,2,annot,annotated
3875,2,12:43,12:43
3876,2,exoner,exonerate
3877,2,memor,memorable
3878,2,worri,worryingly
3879,2,volunt,volunteer
3880,2,diamond,diamond
3881,2,zibbl,zibbly
3882,2,thompson,thompson
3883,2,ointh,ointh
3884,2,grudg,grudges
3885,2,spd,spd
3886,2,reconstitut,reconstituted
3887,2,mess,messes
3888,2,1:29,1:29
3889,2,counterterror,counterterrorism
3890,2,darl,darling
3891,2,backdrop,backdrop
3892,2,pan,pan
3893,2,aggriev,aggrieved
3894,2,sjl,sjl
3895,2,pac,pacs
3896,2,swiss,swiss
3897,2,day-to-day,day-to-day
3898,2,mcguir,mcguire
3899,2,ghofu,ghofu
3900,2,divert,diverted
3901,2,supernatur,supernatural
3902,2,saniti,sanity
3903,2,05/14,05/14
3904,2,dept,dept
3905,2,02/28,02/28
3906,2,broadsid,broadsides
3907,2,dod,dod
3908,2,kevlar,kevlar
3909,2,offset,offset
3910,2,kassam,kassam
3911,2,perez,perez
3912,2,dystopian,dystopian
3913,2,mideast,mideast
3914,2,slide,sliding
3915,2,funer,funeral
3916,2,menendez,menendez
3917,2,11:27,11:27
3918,2,delray,delray
3919,2,cfo,cfo
3920,2,stomp,stomping
3921,2,11/29,11/29
3922,2,census,census
3923,2,12/13,12/13
3924,2,03:24,03:24
3925,2,emphat,emphatically
3926,2,flake,flake
3927,2,depend,dependence
3928,2,mcmullin,mcmullin
3929,2,boundari,boundaries
3930,2,demograph,demographics
3931,2,non-exist,non-existent
3932,2,bother,bothered
3933,2,smithsonian,smithsonian's
3934,2,klux,klux
3935,2,evan,evan
3936,2,seller,seller
3937,2,10:24,10:24
3938,2,qe,qe
3939,2,pike,pike
3940,2,co2,co2
3941,2,shortfal,shortfall
3942,2,shakeup,shakeup
3943,2,hideous,hideous
3944,2,specialist,specialist
3945,2,klan,klan
3946,2,payer,payers
3947,2,heroin,heroin
3948,2,coloni,colonialism
3949,2,vt,vt
3950,2,club,clubs
3951,2,sex,sexes
3952,2,classroom,classroom
3953,2,nullif,nullification
3954,2,stockpil,stockpiling
3955,2,sparrow,sparrow
3956,2,11:00,11:00
3957,2,bader,bader
3958,2,fignd,fignd
3959,2,virtual,virtual
3960,2,name,naming
3961,2,8.5,8.5
3962,2,person,personalities
3963,2,02:48,02:48
3964,2,01:44,01:44
3965,2,bess,bess
3966,2,abstract,abstraction
3967,2,simul,simulated
3968,2,riyadh,riyadh
3969,2,feat,feat
3970,2,symphoni,symphony
3971,2,prism,prisms
3972,2,mississippi,mississippi
3973,2,cooki,cookie
3974,2,spokesperson,spokesperson
3975,2,connecticut,connecticut
3976,2,parkland,parkland
3977,2,hosko,hosko
3978,2,demonet,demonetized
3979,2,schedul,scheduling
3980,2,"100,000","100,000"
3981,2,choos,choosing
3982,2,philippin,philippine
3983,2,nc,nc
3984,2,prime,priming
3985,2,"56,287","56,287"
3986,2,fred,fred
3987,2,belliger,belligerent
3988,2,two-parti,two-party
3989,2,rapist,rapists
3990,2,misdirect,misdirected
3991,2,braun,braun
3992,2,glen,glen
3993,2,grizzli,grizzly
3994,2,hikaru,hikaru
3995,2,02/04,02/04
3996,2,skate,skate
3997,2,molson,molson
3998,2,addict,addictive
3999,2,3:09,3:09
4000,2,fond,fond
4001,2,columbus,columbus
4002,2,philosoph,philosopher
4003,2,hs,hs
4004,2,r-calif,r-calif
4005,2,03:04,03:04
4006,2,well-receiv,well-received
4007,2,walther,walther's
4008,2,theme,themes
4009,2,depluribus,depluribus
4010,2,amazon,amazon
4011,2,commander-in-chief,commander-in-chief
4012,2,proport,proportionality
4013,2,deceas,deceased
4014,2,gatekeep,gatekeeper
4015,2,contempl,contemplated
4016,2,11:34,11:34
4017,2,gawd,gawd
4018,2,presumpt,presumptive
4019,2,pitcher,pitchers
4020,2,parcel,parcel
4021,2,notic,noticeable
4022,2,non-partisan,non-partisan
4023,2,sonic,sonic
4024,2,10:45,10:45
4025,2,sayin,sayin
4026,2,birthday,birthday
4027,2,wick,wicked
4028,2,rl,rl
4029,2,approv,approve
4030,2,3/20,3/20
4031,2,yahoo.com,yahoo.com
4032,2,malici,malicious
4033,2,nation-st,nation-state
4034,2,10:21,10:21
4035,2,scavino,scavino
4036,2,penalti,penalties
4037,2,greet,greeting
4038,2,minim,minimize
4039,2,attic,attic
4040,2,hart,hart
4041,2,epic,epic
4042,2,mama,mama
4043,2,spong,sponge
4044,2,mao,mao
4045,2,shepard,shepard
4046,2,iii,iii
4047,2,hurlingbon,hurlingbone
4048,2,self-interest,self-interested
4049,2,tolson,tolson
4050,2,flog,flogging
4051,2,swore,swore
4052,2,nauert,nauert
4053,2,trough,trough
4054,2,ewok,ewok
4055,2,ambiti,ambitious
4056,2,cnbc,cnbc
4057,2,buyer,buyers
4058,2,03/06,03/06
4059,2,sez,sez
4060,2,speed,speeded
4061,2,obsess,obsession
4062,2,blackwat,blackwater
4063,2,01:25,01:25
4064,2,misread,misread
4065,2,50s,50s
4066,2,paperwork,paperwork
4067,2,edgar,edgar
4068,2,chuckl,chuckles
4069,2,5:45,5:45
4070,2,thrombosi,thrombosis
4071,2,1r,1r
4072,2,bashar,bashar
4073,2,infuri,infuriated
4074,2,marbl,marbles
4075,2,detail,detailing
4076,2,truer,truer
4077,2,hlrsq,hlrsq
4078,2,10/30,10/30
4079,2,hennard,hennard
4080,2,gridlock,gridlock
4081,2,rjrh,rjrh
4082,2,evolv,evolve
4083,2,slot,slot
4084,2,03/19,03/19
4085,2,matchup,matchup
4086,2,winc,wince
4087,2,church,church's
4088,2,improb,improbably
4089,2,11:44,11:44
4090,2,clyde,clyde
4091,2,draft,drafted
4092,2,ai,ai
4093,2,"1,000","1,000"
4094,2,pais,país
4095,2,breathless,breathless
4096,2,passiv,passivity
4097,2,injustic,injustice
4098,2,ventur,ventured
4099,2,03/24,03/24
4100,2,nerv,nerve
4101,2,russiag,russiagate
4102,2,irright,irright
4103,2,louis,louise
4104,2,li,li
4105,2,rebound,rebound
4106,2,beaver,beavers
4107,2,orang,orange
4108,2,sourc,sourced
4109,2,gipper,gipper
4110,2,leap,leap
4111,2,flashpoint,flashpoint
4112,2,whoa,whoa
4113,2,zealot,zealot
4114,2,priest,priest
4115,2,burnt,burnt
4116,2,"30,000","30,000"
4117,2,analyt,analytics
4118,2,region,región
4119,2,y87qq,y87qq
4120,2,fam,fam
4121,2,distort,distort
4122,2,loath,loathe
4123,2,impot,impotent
4124,2,p-tech,p-tech
4125,2,insul,insulate
4126,2,soda,sodas
4127,2,sight,sights
4128,2,ancesthntr,ancesthntr
4129,2,cr,cr
4130,2,eman,emanations
4131,2,sheldon,sheldon's
4132,2,09:07,09:07
4133,2,derelict,dereliction
4134,2,eberwein,eberwein
4135,2,meaningless,meaningless
4136,2,couch,couch
4137,2,11th,11th
4138,2,forward,forwarded
4139,2,perri,perry
4140,2,turpitud,turpitude
4141,2,breitbart.com,breitbart.com
4142,2,smile,smiles
4143,2,adventur,adventures
4144,2,sane,sane
4145,2,escort,escort
4146,2,mimi,mimi
4147,2,gim,gimli
4148,2,goper,goper's
4149,2,trumper,trumpers
4150,2,scrambl,scrambling
4151,2,greas,grease
4152,2,proverbi,proverbial
4153,2,iq,iq
4154,2,chapter,chapter
4155,2,galvan,galvanized
4156,2,crave,craving
4157,2,copi,copied
4158,2,first,firstly
4159,2,metaphor,metaphor
4160,2,opioid,opioid
4161,2,centi-millionair,centi-millionaires
4162,2,trent,trent
4163,2,downright,downright
4164,2,market,marketers
4165,2,eh,eh
4166,2,energ,energize
4167,2,scream,screaming
4168,2,mitt,mitt
4169,2,vid,vid
4170,2,etern,eternity
4171,2,uss,uss
4172,2,monkey,monkey
4173,2,cleveland,cleveland
4174,2,gestur,gesturing
4175,2,whatnot,whatnot
4176,2,vigilant,vigilante
4177,2,grubb,grubbs
4178,2,mikm,mikms
4179,2,mouth,mouthed
4180,2,maricopa,maricopa
4181,2,hagmann,hagmann
4182,2,legit,legit
4183,2,boogi,boogie
4184,2,09:21,09:21
4185,2,11:35,11:35
4186,2,deal-break,deal-breaker
4187,2,large-scal,large-scale
4188,2,sec,sec
4189,2,implod,implode
4190,2,rife,rife
4191,2,beck,beck
4192,2,koskinen,koskinen
4193,2,infest,infested
4194,2,step,stepping
4195,2,appeas,appease
4196,2,1:39,1:39
4197,2,snooker,snookered
4198,2,cheryl,cheryl
4199,2,corros,corrosive
4200,2,falcon,falcon
4201,2,proclam,proclamation
4202,2,government-wid,government-wide
4203,2,lthvh,lthvh
4204,2,dot,dot
4205,2,exclam,exclamation
4206,2,centerpiec,centerpiece
4207,2,liabil,liability
4208,2,filmmak,filmmaking
4209,2,globalis,globalisation
4210,2,stoneman,stoneman
4211,2,wednesday,wednesday's
4212,2,jm1yl,jm1yl
4213,2,granddaught,granddaughter
4214,2,stare,stares
4215,2,domest,domestically
4216,2,uniform,uniformed
4217,2,liz,liz
4218,2,monarchi,monarchy
4219,2,backdoor,backdoor
4220,2,marx,marx
4221,2,phi,phi
4222,2,throat,throats
4223,2,hippi,hippies
4224,2,renown,renowned
4225,2,vengeanc,vengeance
4226,2,akron,akron
4227,2,endeavor,endeavors
4228,2,morph,morph
4229,2,bet,bets
4230,2,strict,strict
4231,2,wane,waning
4232,2,heap,heap
4233,2,underestim,underestimate
4234,2,pyramid,pyramids
4235,2,heed,heed
4236,2,special,specializing
4237,2,titl,titled
4238,2,traq,traq
4239,2,02/14,02/14
4240,2,decri,decried
4241,2,gator,gators
4242,2,closet,closet
4243,2,02/05,02/05
4244,2,2.27,2.27
4245,2,alt,alt
4246,2,magic,magically
4247,2,vdare.com,vdare.com
4248,2,turnbul,turnbull
4249,2,forti,forty
4250,2,ellison,ellison
4251,2,fixat,fixated
4252,2,4k,4k
4253,2,loving,lovinger's
4254,2,salesman,salesman
4255,2,ilk,ilk
4256,2,engelhardt,engelhardt
4257,2,inspector,inspector
4258,2,unprepar,unprepared
4259,2,swap,swap
4260,2,process,processed
4261,2,ad,ads
4262,2,02:58,02:58
4263,2,bonni,bonnie
4264,2,11:33,11:33
4265,2,shannon,shannon
4266,2,2/5,2/5
4267,2,nathan,nathan
4268,2,discours,discourse
4269,2,downplay,downplay
4270,2,comfort,comforting
4271,2,03:21,03:21
4272,2,alexand,alexander
4273,2,sordid,sordid
4274,2,grasp,grasping
4275,2,pee,peeing
4276,2,kimmel,kimmel
4277,2,dement,demented
4278,2,walk,walks
4279,2,12:55,12:55
4280,2,prodigi,prodigious
4281,2,06:14,06:14
4282,2,"350,000","350,000"
4283,2,qaeda,qaeda
4284,2,descend,descend
4285,2,dog,dogged
4286,2,unravel,unravel
4287,2,grandfath,grandfather's
4288,2,12:09,12:09
4289,2,describ,describing
4290,2,concis,concisely
4291,2,dug,dug
4292,2,vacat,vacated
4293,2,photographi,photography
4294,2,captain,captains
4295,2,6:16,6:16
4296,2,lawbreak,lawbreakers
4297,2,competitor,competitor
4298,2,prize,prizes
4299,2,sketch,sketched
4300,2,jwest,jwest
4301,2,prevent,prevents
4302,2,midland,midland
4303,2,divest,divest
4304,2,tuna,tuna
4305,2,9:22,9:22
4306,2,loesch,loesch
4307,2,mps,mps
4308,2,qualif,qualifications
4309,2,dial,dialed
4310,2,stelter,stelter
4311,2,individu,individual's
4312,2,medicar,medicare
4313,2,troop,troop
4314,2,lethal,lethal
4315,2,heilemann,heilemann
4316,2,vers,versed
4317,2,05:47,05:47
4318,2,harsh,harsh
4319,2,capac,capacities
4320,2,mxekc,mxekc
4321,2,smack,smacked
4322,2,herring,herring
4323,2,psych,psych
4324,2,mid-term,mid-terms
4325,2,stagnant,stagnant
4326,2,sister,sister's
4327,2,slay,slay
4328,2,jonathan,jonathan
4329,2,stereotyp,stereotypes
4330,2,03:14,03:14
4331,2,playbook,playbook
4332,2,son,sons
4333,2,brock,brock
4334,2,thrive,thrive
4335,2,rnrn,rnrn
4336,2,gay,gays
4337,2,homicid,homicide
4338,2,salafist,salafist
4339,2,hezbollah,hezbollah
4340,2,read,reads
4341,2,leo,leo
4342,2,never-end,never-ending
4343,2,belong,belonging
4344,2,tap,tapped
4345,2,attract,attractions
4346,2,cdc,cdc
4347,2,moot,moot
4348,2,mercer,mercers
4349,2,buyback,buybacks
4350,2,adox,adox's
4351,2,linger,lingering
4352,2,glasser,glasser
4353,2,baltimor,baltimore
4354,2,gloin,gloin
4355,2,04:36,04:36
4356,2,9q,9q
4357,2,curtin,curtin
4358,2,heartbeat,heartbeat
4359,2,enterpris,enterprises
4360,2,paradis,paradise
4361,2,haley,haley
4362,2,jong-un,jong-un
4363,2,upload,uploaded
4364,2,unhing,unhinged
4365,2,regular,regulars
4366,2,06:25,06:25
4367,2,disparag,disparages
4368,2,exchang,exchanged
4369,2,decision-mak,decision-making
4370,2,burrow,burrowed
4371,2,myriad,myriad
4372,2,truste,trustee
4373,2,jet,jetting
4374,2,recollect,recollection
4375,2,health-car,health-care
4376,2,luther,luther
4377,2,superman,superman
4378,2,fierc,fierce
4379,2,06:52,06:52
4380,2,pre-elect,pre-election
4381,2,reynold,reynolds
4382,2,impair,impairing
4383,2,restraint,restraint
4384,2,defens,defensible
4385,2,stanford,stanford
4386,2,fugit,fugitives
4387,2,tppkb,tppkb
4388,2,kricfalusi,kricfalusi
4389,2,cozi,cozy
4390,2,hz,hz
4391,2,denier,deniers
4392,2,joey,joey
4393,2,3/19,3/19
4394,2,gifford,giffords
4395,2,02:19,02:19
4396,2,voic,voiced
4397,2,2.14,2.14
4398,2,india,india
4399,2,camp,camps
4400,2,bilater,bilateral
4401,2,lend,lend
4402,2,diagnosi,diagnosis
4403,2,mini,mini
4404,2,j4,j4
4405,2,bill,bill's
4406,2,decad,decadent
4407,2,benji,benji
4408,2,behest,behest
4409,2,worship,worshiping
4410,2,05:46,05:46
4411,2,lalibela,lalibela
4412,2,28th,28th
4413,2,wait,waits
4414,2,japanes,japanese
4415,2,repress,represses
4416,2,alcohol,alcoholic
4417,2,9:48,9:48
4418,2,glorious,glorious
4419,2,wj8hq,wj8hq
4420,2,t71pa,t71pa
4421,2,illustr,illustrated
4422,2,keen,keen
4423,2,symptom,symptom
4424,2,terrif,terrific
4425,2,6q,6q
4426,2,sink,sinking
4427,2,impedi,impediments
4428,2,premium,premiums
4429,2,intens,intensive
4430,2,farrel,farrell
4431,2,petti,pettiness
4432,2,freder,freder
4433,2,timothi,timothy
4434,2,3/3,3/3
4435,2,01:46,01:46
4436,2,3:48,3:48
4437,2,flinch,flinched
4438,2,inact,inaction
4439,2,congressmen,congressmen
4440,2,macedonian,macedonian
4441,2,palestinian,palestinian
4442,2,patient,patiently
4443,2,sk,sk
4444,2,salvat,salvation
4445,2,unclear,unclear
4446,2,duran,duran
4447,2,assymetr,assymetrical
4448,2,sort,sorts
4449,2,strac,strac
4450,2,12:22,12:22
4451,2,broaden,broaden
4452,2,09/19,09/19
4453,2,greek,greek
4454,2,nonprofit,nonprofits
4455,2,09:28,09:28
4456,2,vrcup,vrcup
4457,2,cart,carts
4458,2,sop,sops
4459,2,sentenc,sentences
4460,2,part,partiti
4461,2,sd2wn,sd2wn
4462,2,unclassifi,unclassified
4463,2,dissolv,dissolve
4464,2,static,static
4465,2,regain,regain
4466,2,80s,80s
4467,2,vei,vei
4468,2,art,artfully
4469,2,slander,slandering
4470,2,zskc,zskc
4471,2,quotat,quotation
4472,2,patern,paternal
4473,2,estrang,estranged
4474,2,teach,teaches
4475,2,bluff,bluff
4476,2,09:52,09:52
4477,2,emigr,emigrate
4478,2,demean,demeaning
4479,2,rightist,rightists
4480,2,deadlin,deadline
4481,2,total,totality
4482,2,fyi,fyi
4483,2,emolu,emoluments
4484,2,represent,representation
4485,2,lou,lou
4486,2,outlaw,outlaw
4487,2,ost,ost
4488,2,"650,000","650,000"
4489,2,12:47,12:47
4490,2,suspend,suspending
4491,2,wave,waving
4492,2,candor,candor
4493,2,slice,slice
4494,2,anti-western,anti-western
4495,2,despis,despise
4496,2,non-stat,non-state
4497,2,defi,defies
4498,2,would'v,would've
4499,2,oz6kz,oz6kz
4500,2,intoxic,intoxicants
4501,2,mole,mole
4502,2,phoenix,phoenix
4503,2,gather,gatherings
4504,2,apolit,apolitical
4505,2,board,boarded
4506,2,doc,docs
4507,2,rouhani,rouhani
4508,2,apt,apt
4509,2,militar,militarized
4510,2,overview,overview
4511,2,bt8z4,bt8z4
4512,2,pictur,pictured
4513,2,bulletin,bulletin
4514,2,1.5,1.5
4515,2,conjunct,conjunction
4516,2,rescind,rescind
4517,2,clair,claire
4518,2,benefit,benefiting
4519,2,sketchi,sketchy
4520,2,teenag,teenagers
4521,2,allahpundit,allahpundit
4522,2,schlong,schlonged
4523,2,exemplifi,exemplifies
4524,2,repetit,repetitive
4525,2,bewild,bewildering
4526,2,maduro,maduro
4527,2,alt-left,alt-left
4528,2,rebellion,rebellion
4529,2,o'donnel,o'donnell
4530,2,type,typed
4531,2,onslaught,onslaught
4532,2,orlean,orleans
4533,2,vehement,vehemently
4534,2,negroni,negroni
4535,2,sober,sobering
4536,2,fluctuat,fluctuated
4537,2,accompani,accompany
4538,2,handcuf,handcuffed
4539,2,win-win,win-win
4540,2,abet,abet
4541,2,hech,hechos
4542,2,theorist,theorist
4543,2,lat,lat
4544,2,sergey,sergey
4545,2,full-blown,full-blown
4546,2,asian,asian
4547,2,fritz,fritz
4548,2,stamp,stamps
4549,2,parabl,parable
4550,2,expertis,expertise
4551,2,fend,fend
4552,2,repositori,repository
4553,2,publius,publius
4554,2,memorandum,memorandum
4555,2,cum,cumming
4556,2,simplemind,simplemind
4557,2,mick,mick
4558,2,blister,blistering
4559,2,stunt,stunts
4560,2,meadow,meadows
4561,2,07:04,07:04
4562,2,gumdrop,gumdrop
4563,2,johnni,johnny
4564,2,street,street's
4565,2,dodd,dodd
4566,2,ubzpo,ubzpo
4567,2,umpteenth,umpteenth
4568,2,10th,10th
4569,2,jazusamo,jazusamo
4570,2,tfw,tfw
4571,2,genuin,genuinely
4572,2,11:20,11:20
4573,2,08/16,08/16
4574,2,discern,discernible
4575,2,wrong,wrongfully
4576,2,evangel,evangelical
