,count,stem,term
3193,2,pri,pry
3194,2,childhood,childhood
3195,2,work,workings
3196,2,summer,summers
3197,2,impetus,impetus
3198,2,semper,semper
3199,2,shenanigan,shenanigans
3200,2,laps,lapse
3201,2,downward,downward
3202,2,yearbook,yearbook
3203,2,pellet,pellets
3204,2,school,school's
3205,2,freakin,freakin
3206,2,reunit,reuniting
3207,2,hopeless,hopeless
3208,2,lay,laying
3209,2,pipelin,pipelines
3210,2,crowder,crowder
3211,2,impanel,impanels
3212,2,handl,handles
3213,2,pollut,pollutants
3214,2,histor,historically
3215,2,milchen,milchen
3216,2,spontan,spontaneously
3217,2,keg,keg
3218,2,accept,accepts
3219,2,canada,canada
3220,2,9:40,9:40
3221,2,fnu,fnu
3222,2,fade,fading
3223,2,mayer,mayer
3224,2,caucasian,caucasian
3225,2,redeem,redeemed
3226,2,renown,renowned
3227,2,talmud,talmudic
3228,2,hbo,hbo
3229,2,10/21,10/21
3230,2,rest,rests
3231,2,muster,muster
3232,2,coe,coe
3233,2,hewitt,hewitt
3234,2,extrem,extremism
3235,2,innoc,innocents
3236,2,nap,nap
3237,2,dilig,diligently
3238,2,alexandria,alexandria
3239,2,02:40,02:40
3240,2,precaut,precautions
3241,2,soften,softening
3242,2,trajectori,trajectory
3243,2,tibp,tibp
3244,2,contributor,contributor
3245,2,emt,emt
3246,2,drunken,drunken
3247,2,eorco,eorco
3248,2,populac,populace
3249,2,salari,salaries
3250,2,pres,pres
3251,2,40s,40s
3252,2,10/29,10/29
3253,2,search,searches
3254,2,gotta,gotta
3255,2,baffl,baffling
3256,2,operandi,operandi
3257,2,floor,floors
3258,2,cest,cest
3259,2,matter,mattered
3260,2,auscolpyr,auscolpyr
3261,2,veselnitskaya,veselnitskaya
3262,2,insur,insuring
3263,2,au4si,au4sy
3264,2,dissolv,dissolved
3265,2,unwinn,unwinnable
3266,2,reveng,revenge
3267,2,5/28,5/28
3268,2,ploy,ploy
3269,2,paragraph,paragraphs
3270,2,fara,fara
3271,2,creep,creeping
3272,2,array,array
3273,2,kasowitz,kasowitz's
3274,2,blackout,blackout
3275,2,spineless,spineless
3276,2,graphic,graphic
3277,2,05:11,05:11
3278,2,inbr,inbred
3279,2,fec,fec
3280,2,uncut,uncut
3281,2,null,null
3282,2,regret,regretted
3283,2,convey,conveyed
3284,2,witch-hunt,witch-hunt
3285,2,ckg,ckg
3286,2,usntakim,usntakim
3287,2,homeown,homeowners
3288,2,episcop,episcopal
3289,2,overtim,overtime
3290,2,heal,healing
3291,2,cohn,cohn
3292,2,miscreant,miscreants
3293,2,court,courted
3294,2,mongolia,mongolia
3295,2,03:26,03:26
3296,2,condoleezza,condoleezza
3297,2,bribe,bribes
3298,2,kabbalah,kabbalah
3299,2,loath,loathe
3300,2,ghost,ghost
3301,2,bearer,bearers
3302,2,crank,crank
3303,2,resolut,resolute
3304,2,42m22,42m22
3305,2,reluct,reluctant
3306,2,serf,serf
3307,2,wilmerhal,wilmerhale
3308,2,bulk,bulk
3309,2,walsh,walsh
3310,2,skuxa,skuxa
3311,2,instinct,instinct
3312,2,doc,docs
3313,2,burk,burke
3314,2,imaginari,imaginary
3315,2,stalem,stalemate
3316,2,rabid,rabid
3317,2,07/27,07/27
3318,2,redbob,redbob
3319,2,analyt,analytics
3320,2,stalinist,stalinist
3321,2,sanctuari,sanctuaries
3322,2,crise,crises
3323,2,antic,antics
3324,2,grasp,grasp
3325,2,ploshchad,ploshchad
3326,2,12:56,12:56
3327,2,broom,broom
3328,2,combat,combatants
3329,2,uphold,upholds
3330,2,spear,spear
3331,2,quarl,quarles
3332,2,omnipot,omnipotence
3333,2,18-1,18-1
3334,2,clue,clues
3335,2,prager,prager
3336,2,malaysian,malaysian
3337,2,can,cans
3338,2,vaginassassin,vaginassassin
3339,2,capita,capita
3340,2,althous,althouse
3341,2,underreport,underreported
3342,2,03:38,03:38
3343,2,misogynist,misogynistic
3344,2,imparti,impartial
3345,2,jarbacka,jarbacka
3346,2,unpatriot,unpatriotic
3347,2,sharkman,sharkman
3348,2,7:22,7:22
3349,2,06/11,06/11
3350,2,amount,amounting
3351,2,goyim,goyim
3352,2,cyberattack,cyberattack
3353,2,parri,parry
3354,2,handi,handy
3355,2,squad,squad's
3356,2,estim,estimation
3357,2,mountain,mountains
3358,2,caution,caution
3359,2,hank,hanke
3360,2,classroom,classrooms
3361,2,te,te
3362,2,3/19,3/19
3363,2,apprehend,apprehended
3364,2,feather,feathers
3365,2,realiz,realizes
3366,2,d-california,d-california
3367,2,e-verifi,e-verify
3368,2,umsfz,umsfz
3369,2,beneficiari,beneficiaries
3370,2,paycheck,paycheck
3371,2,similar,similarities
3372,2,05:32,05:32
3373,2,hobbit,hobbit
3374,2,patton,patton
3375,2,reinforc,reinforce
3376,2,torch,torches
3377,2,trifl,trifle
3378,2,precipit,precipitously
3379,2,brook,brooks
3380,2,polar,polarization
3381,2,miniatur,miniature
3382,2,fingerprint,fingerprints
3383,2,vchns,vchns
3384,2,il,il
3385,2,bryan,bryan
3386,2,guis,guise
3387,2,bout,bout
3388,2,australia,australia
3389,2,subject,subjective
3390,2,1.2,1.2
3391,2,simul,simulation
3392,2,calculus,calculus
3393,2,en,en
3394,2,specialti,specialty
3395,2,blitz,blitz
3396,2,05:55,05:55
3397,2,03/10,03/10
3398,2,exig,exigida
3399,2,12/06,12/06
3400,2,tidbit,tidbits
3401,2,charli,charlie
3402,2,crystal,crystal
3403,2,reclaim,reclaimed
3404,2,beat,beats
3405,2,offshor,offshore
3406,2,annihil,annihilate
3407,2,barki,barky's
3408,2,all-import,all-important
3409,2,checkmat,checkmate
3410,2,gabbi,gabby
3411,2,reiter,reiterate
3412,2,patron,patron
3413,2,qc,qc
3414,2,anchor,anchor
3415,2,eaten,eaten
3416,2,welcom,welcomed
3417,2,intend,intend
3418,2,rigor,rigors
3419,2,libbi,libby
3420,2,stir,stirring
3421,2,ayatollah,ayatollah's
3422,2,chatter,chattering
3423,2,02/15,02/15
3424,2,11:08,11:08
3425,2,left-w,left-wing
3426,2,tarmac,tarmac
3427,2,figur,figuring
3428,2,newsweek,newsweek
3429,2,re-introduc,re-introduce
3430,2,gina,gina
3431,2,labrov,labrov
3432,2,caesar,caesar
3433,2,silicon,silicon
3434,2,accommod,accommodations
3435,2,altern,alternatives
3436,2,rumsfeld,rumsfeld
3437,2,client,clients
3438,2,hogg,hogg
3439,2,zionism,zionism
3440,2,widen,widen
3441,2,vulgar,vulgar
3442,2,journo,journos
3443,2,dont,dont
3444,2,splinter,splintering
3445,2,foul,foul
3446,2,spit,spits
3447,2,holodeck,holodeck
3448,2,gloom,gloom
3449,2,4aveu,4aveu
3450,2,03:56,03:56
3451,2,12:54,12:54
3452,2,pedophil,pedophilic
3453,2,pew,pew
3454,2,nikola,nikolas
3455,2,identitarian,identitarian
3456,2,app,app
3457,2,makeup,makeup
3458,2,trade,trades
3459,2,checker,checkers
3460,2,arthur,arthur
3461,2,06:25,06:25
3462,2,01:48,01:48
3463,2,royaloil,royaloil
3464,2,uiwcw,uiwcw
3465,2,doug,doug
3466,2,accru,accrued
3467,2,expeditionari,expeditionary
3468,2,influx,influx
3469,2,bumper,bumper
3470,2,glorious,glorious
3471,2,accomplic,accomplices
3472,2,dzhim,dzhim
3473,2,strive,strive
3474,2,edgar,edgar
3475,2,raimondo,raimondo
3476,2,shred,shredding
3477,2,congratul,congratulated
3478,2,priest,priests
3479,2,do,doings
3480,2,conting,contingencies
3481,2,hold,holdings
3482,2,06:38,06:38
3483,2,select,selecting
3484,2,joel,joel
3485,2,mnuchin,mnuchin
3486,2,thesi,thesis
3487,2,mama,mama
3488,2,saga,saga
3489,2,high,highs
3490,2,tens,tensed
3491,2,whitewat,whitewater
3492,2,bluster,bluster
3493,2,evacu,evacuating
3494,2,paraguay,paraguay
3495,2,9:41,9:41
3496,2,1.25,1.25
3497,2,tantrum,tantrums
3498,2,isaac,isaac
3499,2,nelli,nellie
3500,2,mediocr,mediocre
3501,2,bandersnatch,bandersnatch
3502,2,aviv,aviv
3503,2,metadata,metadata
3504,2,1:01,1:01
3505,2,applic,applicable
3506,2,spill,spilled
3507,2,evad,evades
3508,2,plotter,plotters
3509,2,palestin,palestine
3510,2,routin,routinely
3511,2,rouhani,rouhani
3512,2,acquir,acquiring
3513,2,abolish,abolishing
3514,2,grief,grief
3515,2,far-left,far-left
3516,2,slander,slander
3517,2,tide,tides
3518,2,daddi,daddies
3519,2,alaska,alaska
3520,2,lithium,lithium
3521,2,faggot,faggots
3522,2,expir,expire
3523,2,demean,demeaning
3524,2,imper,imperative
3525,2,accumul,accumulated
3526,2,glock,glock
3527,2,unfound,unfounded
3528,2,medit,meditation
3529,2,antarctica,antarctica
3530,2,3:01,3:01
3531,2,paradigm,paradigm
3532,2,unrel,unrelated
3533,2,marshal,marshals
3534,2,fake-new,fake-news
3535,2,stormi,stormy
3536,2,01/25,01/25
3537,2,medicar,medicare
3538,2,veget,vegetables
3539,2,circumv,circumvent
3540,2,flame,flame
3541,2,juli,julie
3542,2,prone,prone
3543,2,emiss,emissions
3544,2,stymi,stymied
3545,2,hing,hinges
3546,2,tallahasse,tallahassee
3547,2,unawar,unaware
3548,2,overhaul,overhaul
3549,2,maintain,maintains
3550,2,newtown,newtown
3551,2,befriend,befriend
3552,2,taft,taft
3553,2,thirst,thirst
3554,2,hooker,hooker
3555,2,retri,retry
3556,2,5:55,5:55
3557,2,appropri,appropriation
3558,2,cuz,cuz
3559,2,wiener,wiener's
3560,2,manifesto,manifesto
3561,2,defeat,defeated
3562,2,soak,soak
3563,2,formul,formulating
3564,2,lesbo,lesbo
3565,2,q,q's
3566,2,unidentifi,unidentified
3567,2,freud,freud
3568,2,rat,rats
3569,2,el,el
3570,2,pillar,pillars
3571,2,05:05,05:05
3572,2,danni,danny
3573,2,bestow,bestowed
3574,2,decre,decrees
3575,2,cowboy,cowboy
3576,2,non-fict,non-fiction
3577,2,4:30,4:30
3578,2,halloween,halloween
3579,2,cracker,cracker
3580,2,denizen,denizens
3581,2,anti-russian,anti-russian
3582,2,plummet,plummeted
3583,2,marvel,marvel
3584,2,magistr,magistrates
3585,2,loud,loudly
3586,2,heretofor,heretofore
3587,2,preposter,preposterous
3588,2,arkancid,arkancide
3589,2,trilater,trilateral
3590,2,faster,faster
3591,2,jem,jem
3592,2,kreb,krebs
3593,2,lewandowski,lewandowski
3594,2,waco,waco
3595,2,airplan,airplane
3596,2,simultan,simultaneously
3597,2,chest,chests
3598,2,defund,defund
3599,2,akin,akin
3600,2,delta,delta
3601,2,blind,blinded
3602,2,newsroom,newsrooms
3603,2,equat,equated
3604,2,feud,feud
3605,2,miley,miley
3606,2,sting,sting
3607,2,millionair,millionaire
3608,2,intelligentsia,intelligentsia
3609,2,dystopia,dystopia
3610,2,motion,motions
3611,2,help,helpfully
3612,2,fertil,fertile
3613,2,hasti,hasty
3614,2,edmond,edmonds
3615,2,lunaci,lunacy
3616,2,lover,lovers
3617,2,cheney,cheney
3618,2,bankrupt,bankrupt
3619,2,acolyt,acolytes
3620,2,dweeb,dweeb
3621,2,02:32,02:32
3622,2,bozo,bozo
3623,2,indulg,indulged
3624,2,dysfunct,dysfunctional
3625,2,gordon,gordon
3626,2,adject,adjective
3627,2,requisit,requisitioned
3628,2,nicknam,nickname
3629,2,rampart,ramparts
3630,2,muldoon,muldoon
3631,2,biographi,biography
3632,2,72pac,72pac
3633,2,cmd,cmd
3634,2,stunt,stunt
3635,2,boo,boos
3636,2,museum,museum
3637,2,intersect,intersect
3638,2,frankfurt,frankfurt
3639,2,01:19,01:19
3640,2,bullish,bullish
3641,2,rebut,rebut
3642,2,adrian,adriane
3643,2,bkopto,bkopto
3644,2,ministri,ministry
3645,2,parasit,parasite
3646,2,overton,overton
3647,2,spread,spreads
3648,2,10:59,10:59
3649,2,02:27,02:27
3650,2,skype,skype
3651,2,metanarr,metanarrative
3652,2,glare,glaring
3653,2,enthusiast,enthusiast
3654,2,snatch,snatched
3655,2,loveconstitut,loveconstitution
3656,2,scalia,scalia's
3657,2,6k,6k
3658,2,7n4kq,7n4kq
3659,2,aftermath,aftermath
3660,2,californian,californian
3661,2,ck,ck
3662,2,scheme,schemes
3663,2,swiss,swiss
3664,2,sellout,sellout
3665,2,fleet,fleet's
3666,2,freed,freed
3667,2,soothi,soothie
3668,2,funer,funerals
3669,2,schwarz,schwarz
3670,2,land,landings
3671,2,throb,throbbing
3672,2,pound,pounded
3673,2,gsa,gsa
3674,2,suspens,suspensions
3675,2,1.16,1.16
3676,2,bdeb,bdeb
3677,2,fri,fry
3678,2,wikipedia,wikipedia
3679,2,high-tech,high-tech
3680,2,avalanch,avalanche
3681,2,bemoan,bemoaned
3682,2,fonda,fonda
3683,2,sob,sob
3684,2,allianc,alliances
3685,2,verbal,verbally
3686,2,left,left's
3687,2,advocaci,advocacy
3688,2,billi,billy
3689,2,contagion,contagion
3690,2,prepar,prepares
3691,2,evlinc,evlinc
3692,2,2wrtc,2wrtc
3693,2,sach,sachs
3694,2,boredom,boredom
3695,2,persuad,persuading
3696,2,hashtag,hashtags
3697,2,11:16,11:16
3698,2,modus,modus
3699,2,jurisdict,jurisdiction
3700,2,vic,vic
3701,2,pars,parsing
3702,2,11:30,11:30
3703,2,nonpartisan,nonpartisan
3704,2,vacat,vacated
3705,2,c-span,c-span
3706,2,sampl,samples
3707,2,casualti,casualties
3708,2,diplomaci,diplomacy
3709,2,island,islands
3710,2,gear,gears
3711,2,poo,poo
3712,2,agit,agitated
3713,2,periscop,periscope
3714,2,mugab,mugabe
3715,2,12:57,12:57
3716,2,close,closeness
3717,2,meremort,meremortal
3718,2,lw,lw
3719,2,intim,intimates
3720,2,mideast,mideast
3721,2,collectivist,collectivist
3722,2,wooga,wooga
3723,2,04/06,04/06
3724,2,liken,likened
3725,2,vike,vikings
3726,2,luciferian,luciferian
3727,2,phrase,phrases
3728,2,grous,grouse
3729,2,forgiven,forgiven
3730,2,ngos,ngos
3731,2,swath,swathes
3732,2,abrupt,abruptly
3733,2,tackl,tackle
3734,2,duke,duke
3735,2,nfl,nfl
3736,2,setback,setback
3737,2,engend,engendered
3738,2,fidel,fidelity
3739,2,patsi,patsy
3740,2,clandestin,clandestine
3741,2,lessen,lessen
3742,2,coast,coasted
3743,2,anti,anti
3744,2,gulp,gulp
3745,2,reauthor,reauthorize
3746,2,void,void
3747,2,unchang,unchanged
3748,2,jcpoa,jcpoa
3749,2,tahiti,tahiti
3750,2,hominem,hominem
3751,2,pre,pre
3752,2,hijab,hijabs
3753,2,4df7r,4df7r
3754,2,om,om
3755,2,conclus,conclusively
3756,2,smoke,smoking
3757,2,propel,propelling
3758,2,courier,courier
3759,2,hardest,hardest
3760,2,gnamm,gnamm
3761,2,06:30,06:30
3762,2,05:46,05:46
3763,2,perri,perry
3764,2,bert,bert
3765,2,suspicion,suspicions
3766,2,purview,purview
3767,2,cascad,cascade
3768,2,kessler,kessler
3769,2,daughter,daughter's
3770,2,negat,negatively
3771,2,fond,fondness
3772,2,interventionist,interventionist
3773,2,mathison,mathison
3774,2,pod,pods
3775,2,cfpb,cfpb
3776,2,plagiar,plagiarized
3777,2,angela,angela
3778,2,blog,blogs
3779,2,neighborhood,neighborhoods
3780,2,shrug,shrug
3781,2,marcus,marcuse
3782,2,lesson,lessons
3783,2,cost,costing
3784,2,partak,partake
3785,2,unconfirm,unconfirmed
3786,2,citizenri,citizenry
3787,2,champion,champions
3788,2,platinum,platinum
3789,2,rippl,ripple
3790,2,stick,sticking
3791,2,rapist,rapist
3792,2,documentari,documentaries
3793,2,beij,beijing
3794,2,sourc,sourced
3795,2,08:05,08:05
3796,2,collegi,collegial
3797,2,mcauliff,mcauliffe
3798,2,mbfc,mbfc
3799,2,in-depth,in-depth
3800,2,ador,adoration
3801,2,pend,pending
3802,2,achiev,achieves
3803,2,anifc,anifc
3804,2,09:22,09:22
3805,2,distort,distorted
3806,2,lawless,lawless
3807,2,misconcept,misconception
3808,2,subcommitte,subcommittee
3809,2,build,building's
3810,2,atheism,atheism
3811,2,06:12,06:12
3812,2,kompromat,kompromat
3813,2,03:23,03:23
3814,2,enq,enq
3815,2,greek,greek
3816,2,04/07,04/07
3817,2,anxieti,anxieties
3818,2,devolv,devolve
3819,2,03/02,03/02
3820,2,goldman,goldman
3821,2,hombr,hombres
3822,2,recommend,recommends
3823,2,skim,skimmed
3824,2,downfal,downfall
3825,2,capabl,capability
3826,2,insinu,insinuated
3827,2,12.7,12.7
3828,2,slur,slur
3829,2,interest,interestingly
3830,2,ad-fre,ad-free
3831,2,proclam,proclamation
3832,2,ralph,ralph
3833,2,elder,elder
3834,2,chile,chile
3835,2,conquer,conquering
3836,2,unfair,unfair
3837,2,pig,pig
3838,2,infidel,infidel
3839,2,mcmullin,mcmullin
3840,2,decay,decay
3841,2,bro,bro
3842,2,obscen,obscenities
3843,2,hype,hype
3844,2,rosneft,rosneft
3845,2,klepper,klepper
3846,2,fodder,fodder
3847,2,metr,metre
3848,2,coincident,coincidental
3849,2,kitteh,kittehs
3850,2,ont,ont
3851,2,sjimc,sjimc
3852,2,tuesday,tuesday's
3853,2,btfo,btfo
3854,2,watson,watson
3855,2,01:07,01:07
3856,2,11:05,11:05
3857,2,04:33,04:33
3858,2,now-infam,now-infamous
3859,2,transcend,transcends
3860,2,12:10,12:10
3861,2,like,liking
3862,2,statur,stature
3863,2,kid,kidding
3864,2,strangl,strangling
3865,2,persona,persona
3866,2,ray,ray
3867,2,yap,yap
3868,2,businessman,businessman
3869,2,hz,hz
3870,2,planner,planners
3871,2,veil,veils
3872,2,diverg,divergent
3873,2,tattoo,tattoos
3874,2,cuomo,cuomo
3875,2,elizabeth,elizabeth
3876,2,02:09,02:09
3877,2,charlott,charlotte
3878,2,bookmark,bookmark
3879,2,dalla,dallas
3880,2,harvard,harvard
3881,2,standoff,standoff
3882,2,dystopian,dystopian
3883,2,bori,boris
3884,2,scotsman,scotsman
3885,2,corey,corey
3886,2,darker,darker
3887,2,hairi,hairy
3888,2,timelin,timeline
3889,2,yluqt,yluqt
3890,2,06:15,06:15
3891,2,01:29,01:29
3892,2,reddit,reddit
3893,2,factual,factual
3894,2,kingdom,kingdom's
3895,2,peak,peaked
3896,2,ujg,ujg
3897,2,contract,contracting
3898,2,g0vdt,g0vdt
3899,2,cheaper,cheaper
3900,2,blink,blinking
3901,2,01:26,01:26
3902,2,jeremi,jeremy
3903,2,cloyd,cloyd
3904,2,merit,merits
3905,2,ritual,rituals
3906,2,hip,hip
3907,2,endur,endure
3908,2,05:33,05:33
3909,2,luke,luke
3910,2,maguir,maguire
3911,2,dull,dulles
3912,2,hypnobabi,hypnobabies
3913,2,plantat,plantation
3914,2,brazen,brazen
3915,2,samantha,samantha
3916,2,collect,collecting
3917,2,saint,saint
3918,2,es,es
3919,2,naacp,naacp
3920,2,mow,mow
3921,2,vox,vox
3922,2,idpbh,idpbh
3923,2,randi,randy
3924,2,utley,utley
3925,2,menendez,menendez
3926,2,swear,swears
3927,2,tonya,tonya
3928,2,comfort,comforting
3929,2,irade,iradeyi
3930,2,technic,technically
3931,2,old-fashion,old-fashioned
3932,2,0jtpf,0jtpf
3933,2,cede,ceded
3934,2,nonviol,nonviolence
3935,2,burnt,burnt
3936,2,hard-lin,hard-liners
3937,2,nexus,nexus
3938,2,heighten,heightened
3939,2,12:53,12:53
3940,2,carlo,carlo
3941,2,01:55,01:55
3942,2,ad,ads
3943,2,tip,tips
3944,2,servil,servile
3945,2,ant,ants
3946,2,rivera,rivera
3947,2,der,der
3948,2,mensch,mensch
3949,2,centr,centre
3950,2,static,static
3951,2,rerun,reruns
3952,2,knack,knack
3953,2,ergo,ergo
3954,2,thou,thou
3955,2,overthrown,overthrown
3956,2,control,controllers
3957,2,yeltsin,yeltsin
3958,2,paraphras,paraphrase
3959,2,tito,tito
3960,2,injuri,injuries
3961,2,brussel,brussels
3962,2,refut,refute
3963,2,unwelcom,unwelcome
3964,2,sarin,sarin
3965,2,blake,blake
3966,2,breast,breasts
3967,2,06:01,06:01
3968,2,4u,4u
3969,2,dane,danes
3970,2,elbow,elbows
3971,2,03:20,03:20
3972,2,9:13,9:13
3973,2,incident,incidental
3974,2,leas,lease
3975,2,homicid,homicidal
3976,2,defi,defies
3977,2,12:52,12:52
3978,2,traq,traq
3979,2,shah,shah
3980,2,allus,allusions
3981,2,liyem,liyem
3982,2,slayer,slayer
3983,2,disproportion,disproportionately
3984,2,strauss,strauss's
3985,2,shill,shills
3986,2,marxist,marxist
3987,2,gmt,gmt
3988,2,subconsci,subconscious
3989,2,victoria,victoria
3990,2,audit,audit
3991,2,zo497,zo497
3992,2,chin,china
3993,2,guidelin,guidelines
3994,2,kb,kb
3995,2,01:16,01:16
3996,2,d'état,d'état
3997,2,optim,optimizer
3998,2,cadr,cadre
3999,2,milieu,milieu
4000,2,maid,maids
4001,2,lesser,lesser
4002,2,kiev,kiev
4003,2,deutsch,deutsche
4004,2,gile,giles
4005,2,disadvantag,disadvantaged
4006,2,sharyl,sharyl
4007,2,apartheid,apartheid
4008,2,venezuelan,venezuelan
4009,2,7htzb,7htzb
4010,2,blanket,blanketed
4011,2,derid,deride
4012,2,blp,blp
4013,2,articul,articulate
4014,2,deqp,deqp
4015,2,lordi,lordy
4016,2,woodrow,woodrow
4017,2,demeanor,demeanor
4018,2,12:32,12:32
4019,2,bear,bears
4020,2,10/28,10/28
4021,2,upgrad,upgrades
4022,2,jeffrey,jeffrey
4023,2,unfavor,unfavorably
4024,2,ranger,ranger
4025,2,proletarian,proletarians
4026,2,revert,reverting
4027,2,cross,crosses
4028,2,stake,stakes
4029,2,caligirl,caligirl
4030,2,courtroom,courtroom
4031,2,constru,construed
4032,2,claud,claude
4033,2,whitewash,whitewash
4034,2,indispens,indispensable
4035,2,massachusett,massachusetts
4036,2,compliment,compliment
4037,2,01:42,01:42
4038,2,grack,grack
4039,2,stalwart,stalwart
4040,2,afoot,afoot
4041,2,muhammad,muhammad
4042,2,ponzi,ponzi
4043,2,carolin,caroline
4044,2,russ,russ
4045,2,bucket,bucket
4046,2,miner,minerals
4047,2,exec,exec
4048,2,da,da
4049,2,inept,inept
4050,2,add,adds
4051,2,develop,developer
4052,2,04:12,04:12
4053,2,cpk,cpk
4054,2,dian,diane
4055,2,stein,stein
4056,2,funnel,funneling
4057,2,fight,fights
4058,2,requir,requiring
4059,2,non-align,non-aligned
4060,2,vanquish,vanquished
4061,2,bora,bora
4062,2,wyom,wyoming
4063,2,whatwhatwhat,whatwhatwhat
4064,2,gase,gases
4065,2,scooter,scooter
4066,2,narcot,narcotizing
4067,2,meadow,meadows
4068,2,sigh,sigh
4069,2,chutkan,chutkan
4070,2,ambit,ambition
4071,2,step,stepping
4072,2,sic,sic
4073,2,live-stream,live-streaming
4074,2,espn,espn
4075,2,tfg,tfg's
4076,2,vase,vase
4077,2,chronic,chronic
4078,2,juic,juice
4079,2,maggi,maggie
4080,2,timon,timon
4081,2,adenau,adenauer
4082,2,nuanc,nuance
4083,2,hope,hopeful
4084,2,equival,equivalency
4085,2,molli,molly
4086,2,toronto,toronto
4087,2,shaken,shaken
4088,2,amyntor,amyntor
4089,2,bruckner,bruckner
4090,2,mole,moles
4091,2,olipsay,olipsay
4092,2,03:42,03:42
4093,2,liv,liv
4094,2,teas,tease
4095,2,m9x4i,m9x4y
4096,2,recus,recuse
4097,2,hscyr,hscyr
4098,2,01:25,01:25
4099,2,shiver,shivering
4100,2,kalorama,kalorama
4101,2,davidt,davidt
4102,2,philippin,philippines
4103,2,pilot,piloted
4104,2,impot,impotent
4105,2,purpos,purposely
4106,2,lynn,lynn
4107,2,pileup,pileup
4108,2,autarki,autarky
4109,2,jerk,jerks
4110,2,permeat,permeate
4111,2,tu3031,tu3031
4112,2,stink,stink
4113,2,03:13,03:13
4114,2,corporatist,corporatist
4115,2,batman,batman
4116,2,lemon,lemons
4117,2,locat,locations
4118,2,portmanteau,portmanteau
4119,2,tfw,tfw
4120,2,yuge,yuge
4121,2,deris,derisive
4122,2,unequivoc,unequivocally
4123,2,mormon,mormon's
4124,2,iirc,iirc
4125,2,onlook,onlooking
4126,2,redund,redundancy
4127,2,vodka,vodka
4128,2,self-interest,self-interest
4129,2,cape,cape
4130,2,evas,evasive
4131,2,marijuana,marijuana
4132,2,grunt,grunts
4133,2,aisl,aisle
4134,2,ver,vers
4135,2,01:06,01:06
4136,2,erickson,erickson
4137,2,mockeri,mockery
4138,2,rohrabach,rohrabacher
4139,2,tat,tat
4140,2,gigant,gigantic
4141,2,slot,slots
4142,2,2le8w,2le8w
4143,2,usher,ushered
4144,2,inaud,inaudible
4145,2,men,men's
4146,2,dash,dash
4147,2,skater,skater
4148,2,microphon,microphone
4149,2,encourag,encouragement
4150,2,01:43,01:43
4151,2,subjug,subjugate
4152,2,01:33,01:33
4153,2,profan,profanities
4154,2,chalupa,chalupa
4155,2,drift,drift
4156,2,broadcom,broadcom
4157,2,systemat,systematically
4158,2,commodi,commodious
4159,2,everyon,everyone's
4160,2,yesterday,yesterday's
4161,2,09:28,09:28
4162,2,stitch,stitches
