,count,stem,term
4809,2,pepper,pepper
4810,2,geograph,geographic
4811,2,nigel,nigel
4812,2,teen,teens
4813,2,clearest,clearest
4814,2,cavil,cavil
4815,2,group,group's
4816,2,missouri,missouri
4817,2,afghan,afghan
4818,2,redux,redux
4819,2,slapweasel,slapweasel
4820,2,biblic,biblical
4821,2,muh,muh
4822,2,battleground,battleground
4823,2,mpxpk,mpxpk
4824,2,outnumb,outnumber
4825,2,05:28,05:28
4826,2,real-tim,real-time
4827,2,swear,swear
4828,2,aso,aso
4829,2,barrel,barrels
4830,2,indulg,indulged
4831,2,synchron,synchronizing
4832,2,11th,11th
4833,2,underestim,underestimated
4834,2,omiss,omissions
4835,2,hesit,hesitant
4836,2,turmoil,turmoil
4837,2,06:53,06:53
4838,2,manichean,manichean
4839,2,contain,container
4840,2,coyot,coyote
4841,2,sphynx,sphynx
4842,2,terri,terry
4843,2,slaveri,slavery
4844,2,noxious,noxious
4845,2,02:45,02:45
4846,2,louis,louise
4847,2,7c,7c
4848,2,10:38,10:38
4849,2,craft,crafted
4850,2,cc,cc
4851,2,5:36,5:36
4852,2,unbeliev,unbelievable
4853,2,tata,tatas
4854,2,coward,cowardly
4855,2,verg,verge
4856,2,horizont,horizontally
4857,2,krivov,krivov
4858,2,brigad,brigaders
4859,2,round,rounds
4860,2,explod,exploded
4861,2,12:17,12:17
4862,2,urin,urinal
4863,2,am1gf,am1gf
4864,2,intrus,intrusive
4865,2,easter,easter
4866,2,total,totality
4867,2,klayman,klayman
4868,2,butcher,butcher
4869,2,histor,historically
4870,2,fli,flies
4871,2,lyin,lyin
4872,2,tibet,tibet
4873,2,lace,laced
4874,2,borscht,borscht
4875,2,survivor,survivor
4876,2,warsaw,warsaw
4877,2,kilmead,kilmeade
4878,2,tprp,tprp
4879,2,twain,twain
4880,2,ship,shipped
4881,2,03:01,03:01
4882,2,salesman,salesman
4883,2,long-run,long-running
4884,2,psychiatrist,psychiatrist
4885,2,logprof,logprof
4886,2,fume,fumes
4887,2,12.7,12.7
4888,2,hezbollah,hezbollah
4889,2,edgar,edgar
4890,2,brown-shirt,brown-shirts
4891,2,dread,dreadful
4892,2,lauri,laurie
4893,2,quaint,quaint
4894,2,sara,sara
4895,2,usuri,usurious
4896,2,ntv,ntv
4897,2,pour,pouring
4898,2,srg,srg
4899,2,warehous,warehouse
4900,2,ingersol,ingersol
4901,2,drumbeat,drumbeat
4902,2,chappaquiddick,chappaquiddick
4903,2,defraud,defrauding
4904,2,melancholi,melancholy
4905,2,zone,zones
4906,2,ponder,ponders
4907,2,scl,scl
4908,2,02:02,02:02
4909,2,intimid,intimidating
4910,2,treasur,treasurer
4911,2,profess,profess
4912,2,legisl,legislate
4913,2,theatric,theatrical
4914,2,rouhani,rouhani
4915,2,cautious,cautious
4916,2,multi-million,multi-million
4917,2,slap,slap
4918,2,autocrat,autocrats
4919,2,lawrenc,lawrence
4920,2,01:51,01:51
4921,2,rs,rs
4922,2,litani,litany
4923,2,cannx,cannx
4924,2,abyss,abyss
4925,2,laxat,laxative
4926,2,adventur,adventure
4927,2,partial,partial
4928,2,crimea,crimea
4929,2,encrypt,encryption
4930,2,qf6wz,qf6wz
4931,2,lazi,lazy
4932,2,vox,vox
4933,2,05:50,05:50
4934,2,norwegian,norwegian
4935,2,mccaskil,mccaskill's
4936,2,11:37,11:37
4937,2,truth-seek,truth-seekers
4938,2,lackey,lackey
4939,2,01:09,01:09
4940,2,11:23,11:23
4941,2,scorch,scorched
4942,2,miner,miners
4943,2,android,android
4944,2,victor,victor
4945,2,underwat,underwater
4946,2,michell,michelle
4947,2,alamo,alamo
4948,2,promin,prominence
4949,2,win-los,win-lose
4950,2,revok,revoke
4951,2,gover,gover
4952,2,mjp,mjp
4953,2,liaison,liaisons
4954,2,defianc,defiance
4955,2,disadvantag,disadvantaged
4956,2,eo,eo
4957,2,masturb,masturbate
4958,2,reincarn,reincarnations
4959,2,r-calif,r-calif
4960,2,left-lean,left-leaning
4961,2,elder,elderly
4962,2,inject,injections
4963,2,unthink,unthinkable
4964,2,nat,nat
4965,2,mosesdapoet,mosesdapoet
4966,2,paragraph,paragraphs
4967,2,sodomi,sodomy
4968,2,discourag,discourages
4969,2,anti-russian,anti-russian
4970,2,quotat,quotation
4971,2,bea,bea
4972,2,unsavori,unsavory
4973,2,genocid,genocide
4974,2,grip,gripped
4975,2,illegitim,illegitimate
4976,2,physician,physicians
4977,2,louder,louder
4978,2,yep,yep
4979,2,irma,irma
4980,2,invert,inverted
4981,2,bonhomm,bonhomme
4982,2,brenda,brenda
4983,2,sin,sinan
4984,2,07:08,07:08
4985,2,exercis,exercised
4986,2,act,acted
4987,2,oscar,oscar
4988,2,law-enforc,law-enforcement
4989,2,cartoon,cartoons
4990,2,communiti,community's
4991,2,cnbc,cnbc
4992,2,repar,reparations
4993,2,11:56,11:56
4994,2,sunglass,sunglasses
4995,2,ugh,ugh
4996,2,high-rank,high-ranking
4997,2,careless,carelessness
4998,2,businessmen,businessmen
4999,2,gargantuan,gargantuan
5000,2,editor-in-chief,editor-in-chief
5001,2,rehab,rehab
5002,2,truman,truman
5003,2,shower,showers
5004,2,exchang,exchanged
5005,2,11:34,11:34
5006,2,treehous,treehouse
5007,2,abu,abu
5008,2,elitist,elitists
5009,2,hwasong,hwasong
5010,2,frantic,frantically
5011,2,philip,philip
5012,2,wut,wut
5013,2,08:47,08:47
5014,2,chi-town,chi-town
5015,2,hizbollah,hizbollah
5016,2,frost,frosted
5017,2,gran,gran
5018,2,crumb,crumbs
5019,2,jeffrey,jeffrey
5020,2,05:07,05:07
5021,2,tantrum,tantrum
5022,2,svr,svr
5023,2,04:59,04:59
5024,2,counterpart,counterpart
5025,2,04:21,04:21
5026,2,6:48,6:48
5027,2,smack,smack
5028,2,boasberg,boasberg
5029,2,unrest,unrest
5030,2,stain,stains
5031,2,spearhead,spearhead
5032,2,low-lif,low-lifes
5033,2,davea,davea
5034,2,blade,blade
5035,2,taliban,taliban
5036,2,sporkatus,sporkatus
5037,2,joshua,joshua
5038,2,senseless,senseless
5039,2,c6ezv,c6ezv
5040,2,lion,lions
5041,2,zack,zackly
5042,2,01/09,01/09
5043,2,entrust,entrusted
5044,2,fdp,fdp
5045,2,spear,spear
5046,2,crippl,crippled
5047,1,houston,houston
5048,1,servicemen,servicemen
5049,1,pillow,pillow
5050,1,high-tech,high-tech
5051,1,prone,prone
5052,1,momentarili,momentarily
5053,1,vagu,vague
5054,1,mcvain,mcvain
5055,1,byu,byu
5056,1,proud,proudly
5057,1,tsarnaev,tsarnaev
5058,1,nyc,nyc
5059,1,stenographi,stenography
5060,1,butthol,butthole
5061,1,chemotherapi,chemotherapy
5062,1,trumphausen,trumphausen's
5063,1,4df7r,4df7r
5064,1,decim,decimate
5065,1,khesanh,khesanh
5066,1,naughti,naughty
5067,1,03:40,03:40
5068,1,motherlod,motherlode
5069,1,ipad,ipad
5070,1,crazymak,crazymakers
5071,1,mgmt,mgmt
5072,1,naomi,naomi
5073,1,transnat,transnational
5074,1,juli,julio
5075,1,johnw@rutherford.org,johnw@rutherford.org
5076,1,11:32,11:32
5077,1,shipment,shipments
5078,1,45:05,45:05
5079,1,autonomy-seek,autonomy-seeking
5080,1,vatican,vatican
5081,1,churchil,churchill
5082,1,dt,dt
5083,1,film,filmed
5084,1,9:06,9:06
5085,1,punchlin,punchline
5086,1,solac,solace
5087,1,cntrlfrk,cntrlfrk
5088,1,research-bas,research-based
5089,1,spellcheck,spellcheck
5090,1,0.05,0.05
5091,1,ghetto,ghettos
5092,1,footnot,footnotes
5093,1,couldn,couldn
5094,1,dealbook,dealbook
5095,1,valar,valar
5096,1,7lbs,7lbs
5097,1,artifici,artificial
5098,1,jayhawk,jayhawks
5099,1,donkey,donkey
5100,1,relinquish,relinquished
5101,1,pr,pr
5102,1,nybu-nyub,nybu-nyub
5103,1,mi,mi
5104,1,daniell,danielle
5105,1,extrapol,extrapolate
5106,1,ward,wards
5107,1,09:34,09:34
5108,1,two-third,two-thirds
5109,1,di,di
5110,1,house.gov,house.gov
5111,1,dislik,disliked
5112,1,wrong-do,wrong-doing
5113,1,h7twa,h7twa
5114,1,chokehold,chokehold
5115,1,devoid,devoid
5116,1,forsyth,forsythe
5117,1,7q,7q
5118,1,antifa-th,antifa-the
5119,1,micromanag,micromanaging
5120,1,firstenergi,firstenergy's
5121,1,academia,academia
5122,1,sacramucci,sacramucci
5123,1,oregonmus,oregonmuse
5124,1,conspiracyb,conspiracybs
5125,1,sabo,sabo
5126,1,propag,propagating
5127,1,1-2-,1-2-
5128,1,foray,foray
5129,1,malici,malicious
5130,1,vibranc,vibrancy
5131,1,eastward,eastward
5132,1,makada,makada
5133,1,beat-down,beat-down
5134,1,siames,siamese
5135,1,develop,developer
5136,1,ecevit,ecevit
5137,1,pernici,pernicious
5138,1,machin,machinations
5139,1,mania,mania
5140,1,freepmail,freepmail
5141,1,chester,chester
5142,1,joel,joel
5143,1,militarili,militarily
5144,1,7/25,7/25
5145,1,everything.everyth,everything.everything
5146,1,freerad,freeradical
5147,1,kopan,kopan
5148,1,schuster,schuster
5149,1,imperfect,imperfect
5150,1,organiz,organizational
5151,1,westchest,westchester
5152,1,ndje,ndje
5153,1,kool-aid,kool-aid
5154,1,09:42,09:42
5155,1,ptg,ptg
5156,1,vigil,vigilant
5157,1,5n,5n
5158,1,rumsfeld,rumsfeld
5159,1,semi-offici,semi-official
5160,1,avpwa,avpwa
5161,1,wendl,wendle
5162,1,side-ey,side-eye
5163,1,data-crunch,data-crunching
5164,1,englishman,englishman
5165,1,gnubre,gnubreed
5166,1,non-deni,non-denial
5167,1,parlay,parlayed
5168,1,squash,squash
5169,1,07:19,07:19
5170,1,7m3t8,7m3t8
5171,1,remitt,remittances
5172,1,10:39,10:39
5173,1,simmon,simmons
5174,1,housem,housemate
5175,1,qdpsteve,qdpsteve
5176,1,bandi,bandied
5177,1,atwood,atwood's
5178,1,10:58,10:58
5179,1,orient,orient
5180,1,selfi,selfies
5181,1,rapey,rapey
5182,1,nusra,nusra
5183,1,jokesplain,jokesplaining
5184,1,levitt,levitt
5185,1,impass,impassioned
5186,1,outreach,outreach
5187,1,unasur,unasur
5188,1,detest,detest
5189,1,unum,unum
5190,1,baculum,baculum
5191,1,cyber-espionag,cyber-espionage
5192,1,squeez,squeeze
5193,1,brenninkmeij,brenninkmeijer
5194,1,scuttl,scuttle
5195,1,dato,dato
5196,1,atroci,atrocious
5197,1,taub,taub
5198,1,cred,creds
5199,1,orpheum,orpheum
5200,1,awash,awash
5201,1,pikachu,pikachu
5202,1,nod,nod
5203,1,outsid,outsiders
5204,1,index,indexes
5205,1,bf,bf
5206,1,07/30,07/30
5207,1,suharto,suharto's
5208,1,yglesia,yglesias
5209,1,12/04,12/04
5210,1,distraught,distraught
5211,1,gospel,gospel
5212,1,beachhead,beachhead
5213,1,maximus,maximus
5214,1,passiv,passive
5215,1,bombard,bombarded
5216,1,vassal,vassals
5217,1,jqz,jqz
5218,1,habchi,habchi
5219,1,super-pow,super-powerful
5220,1,senil,senile
5221,1,welcom,welcoming
5222,1,righti,righties
5223,1,trumpian,trumpian
5224,1,hobbesian,hobbesian
5225,1,tightest,tightest
5226,1,3:43,3:43
5227,1,troyris,troyriser
5228,1,ridg,ridge
5229,1,05:39,05:39
5230,1,test-run,test-run
5231,1,z3,z3
5232,1,overdu,overdue
5233,1,francisco,francisco
5234,1,orban,orban
5235,1,faithhopechar,faithhopecharity
5236,1,illiber,illiberal
5237,1,codevilla,codevilla's
5238,1,frau,frau
5239,1,juno,juno
5240,1,canada-bas,canada-based
5241,1,lebanes,lebanese
5242,1,hime,himes
5243,1,gawd,gawd
5244,1,posth,posth
5245,1,weissmann,weissmann's
5246,1,hehrkr,hehrkr
5247,1,two-pag,two-page
5248,1,disproportion,disproportionately
5249,1,epstein,epstein
5250,1,doormat,doormat
5251,1,good,goodness
5252,1,febril,febrile
5253,1,tell-al,tell-all
5254,1,gag,gag
5255,1,h5knj,h5knj
5256,1,de-nazif,de-nazification
5257,1,volt,volts
5258,1,adolf,adolf
5259,1,desecr,desecrating
5260,1,pro-con-con,pro-con-con
5261,1,valium,valium
5262,1,minsk,minsk
5263,1,fq4ih,fq4ih
5264,1,blasio,blasio
5265,1,eight-month-old,eight-month-old
5266,1,alaska,alaska
5267,1,1bqgo,1bqgo
5268,1,berger,berger
5269,1,solidar,solidarity
5270,1,madisonian,madisonian
5271,1,gal,gal
5272,1,antarctica,antarctica
5273,1,synopsi,synopsis
5274,1,weissman,weissman
5275,1,qanon,qanon
5276,1,strasser,strasser
5277,1,overpass,overpass
5278,1,ratif,ratification
5279,1,sushchin,sushchin
5280,1,pit,pit
5281,1,45acp,45acp
5282,1,nada,nada
5283,1,10/12,10/12
5284,1,unencumb,unencumbered
5285,1,mccabe.you,mccabe.you
5286,1,groin,groin
5287,1,antagon,antagonism
5288,1,verrit,verrit
5289,1,pookysgirl,pookysgirl
5290,1,gagger,gagger
5291,1,fatal,fatally
5292,1,"123,553","123,553"
5293,1,maudeen,maudeen
5294,1,trace,traced
5295,1,travesti,travesty
5296,1,gun-control,gun-control
5297,1,nevermind,nevermind
5298,1,0yszp,0yszp
5299,1,affirm,affirmation
5300,1,nordheim,nordheim
5301,1,02/01,02/01
5302,1,unternehm,unternehmern
5303,1,happend,happend
5304,1,enterpris,enterprises
5305,1,adolph,adolph
5306,1,volumin,voluminously
5307,1,post-war,post-war
5308,1,goldberg,goldberg
5309,1,enunci,enunciate
5310,1,superstructur,superstructure
5311,1,unread,unreadable
5312,1,khamenei,khamenei
5313,1,ceaseless,ceaseless
5314,1,ckinv,ckinv
5315,1,"29,455","29,455"
5316,1,hnqc,hnqc
5317,1,susteren,susteren
5318,1,thunert,thunert
5319,1,bandera,bandera
5320,1,impati,impatience
5321,1,bowl,bowl
5322,1,terrain-follow,terrain-following
5323,1,condor,condor
5324,1,augment,augmented
5325,1,1a,1a
5326,1,patriarchi,patriarchy
5327,1,footsie-play,footsie-playing
5328,1,scant,scant
5329,1,trekk,trekked
5330,1,outperform,outperform
5331,1,irreplac,irreplaceable
5332,1,toothpick,toothpick
5333,1,gemacht,gemacht
5334,1,heret,heretical
5335,1,kyle,kyle
5336,1,meno,menos
5337,1,menu,menu
5338,1,scooter,scooter
5339,1,eisen,eisen
5340,1,unpleas,unpleasant
5341,1,r-fl,r-fl
5342,1,over-the-top,over-the-top
5343,1,tyler,tyler
5344,1,right-centrist,right-centrists
5345,1,comparison,comparisons
5346,1,technocraci,technocracy
5347,1,khazarian,khazarian
5348,1,clink,clink
5349,1,orr,orr
5350,1,fetishist,fetishists
5351,1,suspicion,suspicions
5352,1,topdown,topdown
5353,1,bdb,bdb
5354,1,03:51,03:51
5355,1,similophil,similophilic
5356,1,czvoe,czvoe
5357,1,09:03,09:03
5358,1,war-drum,war-drums
5359,1,washriverg,washrivergal
5360,1,cryptocurr,cryptocurrencies
5361,1,penny-ant,penny-ante
5362,1,"40,000","40,000"
5363,1,mid-level,mid-level
5364,1,irredeem,irredeemably
5365,1,exhaust,exhausting
5366,1,load,loading
5367,1,goldstein,goldstein
5368,1,li,li
5369,1,undiplomat,undiplomatic
5370,1,onstag,onstage
5371,1,2/19,2/19
5372,1,5.11,5.11
5373,1,morin,morin
5374,1,accret,accreting
5375,1,fester,festers
5376,1,foxnews.com,foxnews.com
5377,1,"115,701","115,701"
5378,1,ynet,ynet
5379,1,prouti,prouty
5380,1,qguld,qguld
5381,1,low,lows
5382,1,pogvg,pogvg
5383,1,reggi,reggie
5384,1,carr,carr
5385,1,sidelin,sidelines
5386,1,nazarbayev,nazarbayev's
5387,1,10/27,10/27
5388,1,chemically-alt,chemically-altered
5389,1,consort,consort's
5390,1,wagner,wagner
5391,1,blitz,blitz
5392,1,headscarf,headscarf
5393,1,northwestern,northwestern
5394,1,9:09,9:09
5395,1,driftwood,driftwood
5396,1,destin,destined
5397,1,shellack,shellacking
5398,1,pis,pis
5399,1,proxim,proximity
5400,1,clean,cleaned
5401,1,descript,descriptions
5402,1,recreat,recreating
5403,1,rossolin,rossolin
5404,1,hariri,hariri
5405,1,karin,karin
5406,1,cultural,culturales
5407,1,agorist,agorist
5408,1,psychoanalysi,psychoanalysis
5409,1,unqualifi,unqualified
5410,1,romphim,romphim
5411,1,sub-cabinet,sub-cabinet
5412,1,trident,trident
5413,1,outer,outer
5414,1,anti-russia,anti-russia
5415,1,ri,ri
5416,1,onward,onward
5417,1,ja3,ja3
5418,1,barbour,barbour
5419,1,malfeas,malfeasance
5420,1,altitud,altitudes
5421,1,ni,ni
5422,1,confessor,confessore
5423,1,interventionist,interventionist
5424,1,08:36,08:36
5425,1,jama,jama
5426,1,ire,ire
5427,1,balaz,balazs
5428,1,fmupd,fmupd
5429,1,crusti,crusty
5430,1,associates.oppo,associates.oppo
5431,1,obama-l,obama-led
5432,1,gifford,giffords
5433,1,major,majorities
5434,1,jackal,jackal
5435,1,hyperextend,hyperextending
5436,1,wikipedian,wikipedians
5437,1,assn,assn
5438,1,ip-address,ip-address
5439,1,brunei,brunei
5440,1,buttstuff,buttstuff
5441,1,dh,dh
5442,1,belieb,belieber
5443,1,11:07,11:07
5444,1,roosterredux,roosterredux
5445,1,cantor,cantorizing
5446,1,1970s,1970s
5447,1,hell-bent,hell-bent
5448,1,ankl,ankle
5449,1,cpac,cpac
5450,1,confound,confounded
5451,1,kissing,kissinger
5452,1,comitatus,comitatus
5453,1,tore,tore
5454,1,ecuadorian,ecuadorian
5455,1,faln,faln
5456,1,calhoun,calhoun
5457,1,cronyism,cronyism
5458,1,divulg,divulged
5459,1,levit,levitation
5460,1,7:21,7:21
5461,1,03:59,03:59
5462,1,bye-by,bye-bye
5463,1,clownish,clownish
5464,1,grill,grilling
5465,1,lankford,lankford
5466,1,themat,thematically
5467,1,graduat,graduated
5468,1,right,righting
5469,1,jaclyn,jaclyn
5470,1,debbi,debbie
5471,1,one-voic,one-voice
5472,1,missourian,missourians
5473,1,hormuz,hormuz
5474,1,plummet,plummets
5475,1,worsen,worsen
5476,1,non-exist,non-existent
5477,1,02:32,02:32
5478,1,7/12,7/12
5479,1,militarbeamt,militärbeamter
5480,1,bayonet,bayoneted
5481,1,07:25,07:25
5482,1,editori,editorials
5483,1,bear-bait,bear-baiting
5484,1,kmi,kmi
5485,1,0o,0o
5486,1,taft,taft
5487,1,02:44,02:44
5488,1,fahrenthold,fahrenthold
5489,1,sonoma,sonoma
5490,1,simon,simon
5491,1,docil,docile
5492,1,mensch,mensch
5493,1,1ej,1ejs
5494,1,afterward,afterward
5495,1,dress,dresses
5496,1,ps,ps
5497,1,orvi,orvis
5498,1,ktf,ktf
5499,1,tr2d7,tr2d7
5500,1,lankesh,lankesh
5501,1,medium-to-long-rang,medium-to-long-range
5502,1,gunn,gunn
5503,1,snarkytart,snarkytart
5504,1,outlay,outlays
5505,1,repetit,repetition
5506,1,delawar,delaware
5507,1,skwisgar,skwisgar
5508,1,oilfield,oilfields
5509,1,widen,widening
5510,1,parlour,parlours
5511,1,pyrrhic,pyrrhic
5512,1,returne,returnee
5513,1,5fsr7,5fsr7
5514,1,rslf,rslf
5515,1,etiquett,etiquette
5516,1,lama,lama
5517,1,red-hand,red-handed
5518,1,rebuf,rebuffed
5519,1,qualifi,qualify
5520,1,headchopp,headchoppers
5521,1,02/18,02/18
5522,1,pang,pangs
5523,1,inexor,inexorable
5524,1,civilwar,civilwar
5525,1,inculp,inculpado
5526,1,non-disclosur,non-disclosure
5527,1,like-e,like-ee
5528,1,social-media-parrot,social-media-parroting
5529,1,1/100,1/100
5530,1,"55,000","55,000"
5531,1,dzerzhinski,dzerzhinsky
5532,1,regev,regev
5533,1,jumbo,jumbo
5534,1,mcmuffin,mcmuffin
5535,1,postmodern,postmodern
5536,1,bet,bets
5537,1,sirius,sirius
5538,1,8chan,8chan
5539,1,harvest,harvest
5540,1,1zqzj,1zqzj
5541,1,thunder,thunder
5542,1,nikola,nikolas
5543,1,pseudo-analyt,pseudo-analytical
5544,1,2:49,2:49
5545,1,self-record,self-recorded
5546,1,sandyhook,sandyhook
5547,1,euro,euro
5548,1,webkv,webkv
5549,1,liberty-lov,liberty-loving
5550,1,hmm,hmm
5551,1,votant,votantes
5552,1,castro-family-and-military-crony-crime-synd,castro-family-and-military-crony-crime-syndicate
5553,1,baykent,baykent
5554,1,subgrant,subgrants
5555,1,oalzz,oalzz
5556,1,khobar,khobar
5557,1,1b,1b
5558,1,deplorabot,deplorabot
5559,1,graceless,graceless
5560,1,tighten,tighten
5561,1,stung,stung
5562,1,display,displaying
5563,1,no--just,no--just
5564,1,hadith,hadith
5565,1,softer,softer
5566,1,peed,peed
5567,1,receipt,receipts
5568,1,befriend,befriend
5569,1,murphi,murphy
5570,1,hubri,hubris
5571,1,6/8,6/8
5572,1,nudsa,nudsa
5573,1,bruckner,bruckner
5574,1,reynosa,reynosa
5575,1,now-roam,now-roaming
5576,1,alloc,allocation
5577,1,kremlin-connect,kremlin-connected
5578,1,barnsley,barnsley
5579,1,godlik,godlike
5580,1,04:36,04:36
5581,1,6th,6th
5582,1,mwgj,mwgj
5583,1,shia,shia
5584,1,ghostwrit,ghostwriter
5585,1,7:27,7:27
5586,1,samovar,samovar
5587,1,montreal,montreal
5588,1,yacub,yacub
5589,1,aca,aca
5590,1,strongman,strongman
5591,1,escuch,escucha
5592,1,wurmser,wurmser
5593,1,non-zionist,non-zionist
5594,1,glossi,glossy
5595,1,nepot,nepotism
5596,1,unwind,unwinding
5597,1,panti,panties
5598,1,meyer,meyer
5599,1,contenti,contentious
5600,1,chihuahua,chihuahua
5601,1,57.14,57.14
5602,1,aisl,aisle
5603,1,moyer,moyer
5604,1,stylebook,stylebook
5605,1,lab,lab
5606,1,03:09,03:09
5607,1,euram,euram
5608,1,apocalyps,apocalypse
5609,1,31/2017,31/2017
5610,1,shishmaref,shishmaref
5611,1,3:42,3:42
5612,1,wnd,wnd
5613,1,classic,classics
5614,1,gillespi,gillespie
5615,1,loeb,loeb
5616,1,4bkib,4bkib
5617,1,meager,meager
5618,1,begala,begala
5619,1,hina,hina
5620,1,abba,abba
5621,1,all-consum,all-consuming
5622,1,concept,conceptions
5623,1,eybn,eybn
5624,1,thtg,thtg
5625,1,gsauu,gsauu
5626,1,clapping.get,clapping.gets
5627,1,anakin,anakin
5628,1,30pm,30pm
5629,1,tendenti,tendentiousness
5630,1,crazy-hous,crazy-house
5631,1,liz,liz
5632,1,disciplinari,disciplinary
5633,1,albert,albert
5634,1,appet,appetizer
5635,1,2/1,2/1
5636,1,pashto,pashto
5637,1,full-front,full-frontal
5638,1,harvard-harri,harvard-harris
5639,1,pjammer,pjammers
5640,1,0pcwx,0pcwx
5641,1,flo,flo
5642,1,proggi,proggies
5643,1,kiriakou,kiriakou
5644,1,mrc,mrc's
5645,1,smedley,smedley
5646,1,unlimit,unlimited
5647,1,year-and-a-half,year-and-a-half
5648,1,once-rar,once-rare
5649,1,cement,cemented
5650,1,24-7,24-7
5651,1,bienven,bienvenidos
5652,1,wyatt,wyatt
5653,1,toothsom,toothsome
5654,1,pejor,pejoratively
5655,1,austria-hungari,austria-hungary
5656,1,sniff,sniff
5657,1,hamster,hamsters
5658,1,wyli,wylie
5659,1,fab,fab
5660,1,nice-look,nice-looking
5661,1,viewership,viewership
5662,1,1:22,1:22
5663,1,ewwwww,ewwwww
5664,1,opp,opp
5665,1,steyer,steyer
5666,1,effay,effay
5667,1,heinlein,heinlein
5668,1,pre-buy,pre-buy
5669,1,bind,bind
5670,1,04:04,04:04
5671,1,ruddi,ruddy
5672,1,agn,agnes
5673,1,emili,emily
5674,1,adlai,adlai
5675,1,lulz,lulz
5676,1,helluva,helluva
5677,1,4u7ku,4u7ku
5678,1,ve,ve
5679,1,bound,bounds
5680,1,02:12,02:12
5681,1,soros-sponsor,soros-sponsored
5682,1,peyot,peyot
5683,1,"60,000","60,000"
5684,1,proclam,proclamation
5685,1,kurt,kurt
5686,1,impend,impending
5687,1,newt,newt
5688,1,artilleri,artillery
5689,1,bottl,bottles
5690,1,soni,sony
5691,1,northwood,northwoods
5692,1,tempest,tempest
5693,1,europe,europea
5694,1,disarma,disarmament
5695,1,jchev,jchev
5696,1,high-risk,high-risk
5697,1,co-host,co-host
5698,1,cdcdawg,cdcdawg
5699,1,arrant,arrant
5700,1,fy11,fy11
5701,1,shuttl,shuttle
5702,1,tz4qu,tz4qu
5703,1,us-bind,us-bindung
5704,1,cheri,cheri
5705,1,mirza,mirza
5706,1,mohair,mohair
5707,1,morghuli,morghulis
5708,1,podesta-instig,podesta-instigated
5709,1,versa,versa
5710,1,okan,okan
5711,1,edca,edca
5712,1,bennett,bennett
5713,1,2/24,2/24
5714,1,widdl,widdle
5715,1,delo,delo
5716,1,pamela,pamela
5717,1,gchq,gchq
5718,1,neo-liber,neo-liberalism
5719,1,"14,796","14,796"
5720,1,prequel,prequel
5721,1,08:58,08:58
5722,1,apac,apace
5723,1,raila,raila
5724,1,gander,gander
5725,1,alger,alger
5726,1,thunk,thunk
5727,1,ivbqj,ivbqj
5728,1,safehous,safehouse
5729,1,allahpundit,allahpundit
5730,1,backbon,backbone
5731,1,papal,papal
5732,1,misspel,misspelled
5733,1,lecj,lecj
5734,1,11/2,11/2
5735,1,"700,000","700,000"
5736,1,ottoman,ottoman
5737,1,peace-process,peace-process
5738,1,q,q's
5739,1,bth,bth
5740,1,diann,dianne
5741,1,ktcmg,ktcmg
5742,1,ordin,ordinance
5743,1,pb,pb's
5744,1,unequivoc,unequivocally
5745,1,mitterrand,mitterrand
5746,1,60.5,60.5
5747,1,wear,wears
5748,1,confin,confined
5749,1,0irq,0irq
