,count,stem,term
3294,2,gutierrez,gutierrez
3295,2,smidgen,smidgen
3296,2,deist,deist
3297,2,secstat,secstate
3298,2,embargo,embargo
3299,2,franklin,franklin
3300,2,ho,ho
3301,2,4/3,4/3
3302,2,dimwit,dimwitted
3303,2,greet,greeting
3304,2,barb,barb
3305,2,01:35,01:35
3306,2,cuthbert,cuthbert
3307,2,disguis,disguise
3308,2,advisori,advisory
3309,2,unemploy,unemployment
3310,2,nag,nag
3311,2,stfu,stfu
3312,2,9:48,9:48
3313,2,submit,submits
3314,2,rebutt,rebuttals
3315,2,wingnut,wingnuts
3316,2,sx1bw,sx1bw
3317,2,blunt,bluntly
3318,2,05:54,05:54
3319,2,2.2,2.2
3320,2,waiv,waiving
3321,2,ro,ro
3322,2,flick,flick
3323,2,twizzler,twizzler
3324,2,one-tim,one-time
3325,2,"30,000","30,000"
3326,2,sleep,sleeping
3327,2,placat,placate
3328,2,9:33,9:33
3329,2,emmi,emmy
3330,2,oreo,oreos
3331,2,snope,snopes
3332,2,ezra,ezra
3333,2,punit,punitive
3334,2,endeavor,endeavor
3335,2,impervi,impervious
3336,2,age,aged
3337,2,magnitski,magnitsky
3338,2,14ura,14ura
3339,2,oz,oz
3340,2,breathtak,breathtaking
3341,2,08:42,08:42
3342,2,skeleton,skeleton
3343,2,hihn,hihn
3344,2,reinhard,reinhard
3345,2,bacteri,bacterial
3346,2,tangl,tangled
3347,2,bulk,bulk
3348,2,00:00,00:00
3349,2,microphon,microphone
3350,2,overseen,overseen
3351,2,foul,foul
3352,2,buy,buys
3353,2,buse,buses
3354,2,mo,mo
3355,2,wilber,wilber
3356,2,jami,jamie
3357,2,rosneft,rosneft
3358,2,tinfoil,tinfoil
3359,2,vid,vid
3360,2,mailbox,mailbox
3361,2,redefin,redefine
3362,2,anytim,anytime
3363,2,settlement,settlements
3364,2,04:36,04:36
3365,2,lincoln,lincoln
3366,2,templ,temple
3367,2,milchan,milchan
3368,2,thehill.com,thehill.com
3369,2,luke,luke
3370,2,2:42,2:42
3371,2,patent,patented
3372,2,covet,coveted
3373,2,snip,snip
3374,2,strive,strive
3375,2,delay,delaying
3376,2,aristocraci,aristocracy
3377,2,robot,robots
3378,2,loblaw,loblaw
3379,2,fosa,fosa
3380,2,underestim,underestimating
3381,2,ingredi,ingredient
3382,2,sporkatus,sporkatus
3383,2,8.28,8.28
3384,2,rewrit,rewrite
3385,2,gevq,gevq
3386,2,solv,solves
3387,2,exhib,exhiben
3388,2,fabul,fabulous
3389,2,partisanship,partisanship
3390,2,craig,craig
3391,2,semin,seminal
3392,2,sicilian,sicilians
3393,2,rebuild,rebuilding
3394,2,propon,proponent
3395,2,usher,ushered
3396,2,uc,uc
3397,2,pos,pos
3398,2,pepper,peppering
3399,2,goug,gouging
3400,2,01/05,01/05
3401,2,convert,convertibility
3402,2,balkan,balkans
3403,2,readi,readiness
3404,2,horrifi,horrifying
3405,2,09:11,09:11
3406,2,davi,davis
3407,2,robin,robin
3408,2,hungari,hungary
3409,2,proposit,proposition
3410,2,stein,stein
3411,2,self-awar,self-awareness
3412,2,shape,shaping
3413,2,turbotax,turbotax
3414,2,relent,relent
3415,2,monologu,monologue
3416,2,foreign,foreigners
3417,2,cabin,cabin
3418,2,02:19,02:19
3419,2,accolad,accolades
3420,2,coher,coherent
3421,2,bong,bong
3422,2,toughen,toughen
3423,2,03:26,03:26
3424,2,congressmen,congressmen
3425,2,doc,doc
3426,2,rhyme,rhymes
3427,2,04:15,04:15
3428,2,shearer,shearer
3429,2,honcho,honcho
3430,2,rabid,rabid
3431,2,low-incom,low-income
3432,2,jurisdict,jurisdictions
3433,2,cc,cc
3434,2,04:00,04:00
3435,2,khazarian,khazarian
3436,2,netflix,netflix
3437,2,04:32,04:32
3438,2,supremaci,supremacy
3439,2,ami,ami
3440,2,swan,swans
3441,2,western-styl,western-style
3442,2,impact,impacts
3443,2,shep,shep
3444,2,11:27,11:27
3445,2,02/10,02/10
3446,2,flirt,flirted
3447,2,tho,tho
3448,2,smash,smashing
3449,2,01:57,01:57
3450,2,clueless,clueless
3451,2,stupid,stupidity
3452,2,upgrad,upgraded
3453,2,patriarch,patriarch
3454,2,spree,spree
3455,2,yqdxo,yqdxo
3456,2,quaint,quaint
3457,2,rosen,rosen
3458,2,linger,lingering
3459,2,hat,hats
3460,2,disgruntl,disgruntled
3461,2,night,nightly
3462,2,sweden,sweden
3463,2,06:31,06:31
3464,2,slot,slots
3465,2,manwich,manwich
3466,2,over-reach,over-reach
3467,2,sharia,sharia
3468,2,anderson,anderson
3469,2,simultan,simultaneously
3470,2,bohica,bohica
3471,2,eastwood,eastwood
3472,2,castl,castle
3473,2,re-design,re-design
3474,2,appli,applies
3475,2,zach,zach
3476,2,step,stepping
3477,2,molli,mollie
3478,2,02:15,02:15
3479,2,embryo,embryos
3480,2,qx0xt,qx0xt
3481,2,alter,alter
3482,2,wander,wandering
3483,2,11:34,11:34
3484,2,plead,plead
3485,2,outlaw,outlaw
3486,2,downvot,downvoted
3487,2,genuin,genuinely
3488,2,doctor,doctored
3489,2,parenthood,parenthood
3490,2,cosmic,cosmic
3491,2,wasserman,wasserman
3492,2,stallion,stallion
3493,2,5.11,5.11
3494,2,snuf,snuffed
3495,2,degrass,degrasse
3496,2,virgin,virgin
3497,2,tyii,tyii
3498,2,grip,grips
3499,2,hyperbol,hyperbole
3500,2,mega,mega
3501,2,one-third,one-third
3502,2,unseat,unseat
3503,2,noticeboard,noticeboard
3504,2,wear,wears
3505,2,lasu,lasue
3506,2,dragonhead,dragonheads
3507,2,mulvaney,mulvaney
3508,2,papel,papel
3509,2,o'keef,o'keefe
3510,2,egwct,egwct
3511,2,9:20,9:20
3512,2,rusti,rusty
3513,2,happier,happier
3514,2,al-baghdadi,al-baghdadi
3515,2,context,contexts
3516,2,antechinus,antechinus
3517,2,fraudul,fraudulent
3518,2,birthright,birthright
3519,2,1:28,1:28
3520,2,06/09,06/09
3521,2,pharmaceut,pharmaceutical
3522,2,hype,hype
3523,2,tfpzx,tfpzx
3524,2,export,export
3525,2,presser,presser
3526,2,broker,brokers
3527,2,knock,knock
3528,2,inhibit,inhibited
3529,2,ezdlw,ezdlw
3530,2,npr,npr
3531,2,creep,creeping
3532,2,unfavor,unfavorable
3533,2,swap,swap
3534,2,muh,muh
3535,2,usaid,usaid
3536,2,solemn,solemnly
3537,2,mbs,mbs's
3538,2,racket,racketeering
3539,2,remak,remake
3540,2,durden,durden
3541,2,cynic,cynicism
3542,2,gordon,gordon
3543,2,miner,miner
3544,2,joul,joule
3545,2,honesti,honesty
3546,2,mishandl,mishandling
3547,2,reduct,reductions
3548,2,wartim,wartime
3549,2,blither,blithering
3550,2,klan,klan
3551,2,assuag,assuage
3552,2,hindu,hindu
3553,2,01:38,01:38
3554,2,culprit,culprit
3555,2,lwu,lwu
3556,2,describ,describing
3557,2,mullah,mullahs
3558,2,gmt,gmt
3559,2,kek,kek
3560,2,geoffb,geoffb
3561,2,earl,earle
3562,2,befel,befell
3563,2,goldston,goldstone
3564,2,polic,policing
3565,2,lieuten,lieutenants
3566,2,dershowitz,dershowitz
3567,2,giddi,giddy
3568,2,coe,coe
3569,2,ruski,ruskies
3570,2,fingerprint,fingerprints
3571,2,snp,snp
3572,2,taliban,taliban
3573,2,01:48,01:48
3574,2,jive,jive
3575,2,bench,benched
3576,2,lash,lashed
3577,2,autocucumb,autocucumber
3578,2,05:23,05:23
3579,2,templar,templar
3580,2,faith,faithful
3581,2,sideshow,sideshow
3582,2,hegemon,hegemonic
3583,2,feasibl,feasible
3584,2,carl,carl
3585,2,indiferent,indiferencia
3586,2,repercuss,repercussions
3587,2,ferri,ferri
3588,2,langley,langley
3589,2,woodward,woodward
3590,2,non-fict,non-fiction
3591,2,unprepar,unprepared
3592,2,kessler,kessler's
3593,2,caxik,caxik
3594,2,depart,departed
3595,2,egregi,egregious
3596,2,cheney,cheney
3597,2,jewbot,jewbot
3598,2,format,format
3599,2,decis,decisively
3600,2,mother,mother's
3601,2,warsaw,warsaw
3602,2,balloon,ballooning
3603,2,sin,sins
3604,2,penal,penalized
3605,2,affect,affective
3606,2,ad,ads
3607,2,tip,tipped
3608,2,shipp,shipp's
3609,2,specialist,specialist
3610,2,treasur,treasurer
3611,2,ikea,ikea
3612,2,05:07,05:07
3613,2,theft,theft
3614,2,overtaken,overtaken
3615,2,insuffici,insufficient
3616,2,seep,seeped
3617,2,philippin,philippine
3618,2,rabbit,rabbit
3619,2,charismat,charismatics
3620,2,co2,co2
3621,2,bannonit,bannonites
3622,2,rite,rites
3623,2,follywood,follywood
3624,2,tireless,tireless
3625,2,platform,platforms
3626,2,dispel,dispel
3627,2,control,controllers
3628,2,wtsfk,wtsfk
3629,2,gambit,gambit
3630,2,headach,headache
3631,2,demolish,demolishing
3632,2,ransomnot,ransomnote
3633,2,ponder,pondering
3634,2,jongman,jongman
3635,2,marina,marina
3636,2,mountain,mountainous
3637,2,8u,8u
3638,2,exemplari,exemplary
3639,2,vow,vowed
3640,2,k1tuh,k1tuh
3641,2,08/03,08/03
3642,2,bow,bowe
3643,2,fyi,fyi
3644,2,cynthia,cynthia
3645,2,regul,regulation
3646,2,leonard,leonard
3647,2,ghey,gheys
3648,2,paramount,paramount
3649,2,score,scores
3650,2,facto,facto
3651,2,tyson,tyson
3652,2,cdu,cdu
3653,2,"33,000","33,000"
3654,2,iii,iii
3655,2,berserk,berserker
3656,2,method,methodical
3657,2,patreon,patreon
3658,2,reli,relied
3659,2,governor,governorates
3660,2,sordid,sordid
3661,2,earnest,earnest
3662,2,tribal,tribal
3663,2,12:42,12:42
3664,2,priorit,prioritizing
3665,2,underst,understates
3666,2,peon,peon
3667,2,expel,expelling
3668,2,mischaracter,mischaracterizing
3669,2,papadopoulo,papadopoulos
3670,2,whore,whores
3671,2,6jl3d,6jl3d
3672,2,prestigi,prestigious
3673,2,treatis,treatises
3674,2,panther,panther
3675,2,diseas,diseased
3676,2,basura,basura
3677,2,hellfir,hellfire
3678,2,caplan,caplan
3679,2,beat,beats
3680,2,dash,dash
3681,2,well-known,well-known
3682,2,ant,ant
3683,2,interconnected,interconnectedness
3684,2,dunc,dunces
3685,2,reloc,relocating
3686,2,chamber,chamber
3687,2,kgb,kgb
3688,2,synchron,synchronized
3689,2,04:09,04:09
3690,2,trumper,trumpers
3691,2,6:00,6:00
3692,2,oneself,oneself
3693,2,midway,midway
3694,2,martinez,martinez
3695,2,brown,browns
3696,2,pickup,pickup
3697,2,carrot,carrot
3698,2,lack,lacks
3699,2,calculus,calculus
3700,2,fundamentalist,fundamentalist
3701,2,chutzpah,chutzpah
3702,2,06:46,06:46
3703,2,kritarch,kritarchs
3704,2,lizlem,lizlem
3705,2,moan,moaning
3706,2,klux,klux
3707,2,gang,gangs
3708,2,03:09,03:09
3709,2,prep,prep
3710,2,merriment,merriment
3711,2,01:28,01:28
3712,2,10:06,10:06
3713,2,phinea,phineas
3714,2,devour,devoured
3715,2,staci,stacy
3716,2,bluebel,bluebell
3717,2,"500,000","500,000"
3718,2,lit,lit
3719,2,insubordin,insubordination
3720,2,scalia,scalia
3721,2,coerc,coerced
3722,2,subsidiari,subsidiaries
3723,2,sow,sow
3724,2,sayin,sayin
3725,2,startl,startling
3726,2,plummet,plummeted
3727,2,haspel,haspel
3728,2,restraint,restraint
3729,2,1.4,1.4
3730,2,3:19,3:19
3731,2,johnston,johnston
3732,2,earth,earth's
3733,2,brunch,brunch
3734,2,exempt,exemption
3735,2,unifi,unified
3736,2,guru,guru
3737,2,restrict,restriction
3738,2,gass,gass
3739,2,quotat,quotation
3740,2,disorgan,disorganized
3741,2,07:30,07:30
3742,2,slur,slur
3743,2,metaphor,metaphor
3744,2,queri,queries
3745,2,autom,automation
3746,2,project,projecting
3747,2,lemm,lemme
3748,2,lunat,lunatic
3749,2,mallfli,mallfly
3750,2,01:52,01:52
3751,2,shower,showers
3752,2,7t,7t
3753,2,resent,resentment
3754,2,9q7dl,9q7dl
3755,2,train,trains
3756,2,zoo,zoo
3757,2,yahoo,yahoo
3758,2,saad,saad's
3759,2,mutto,mutto
3760,2,hug,hug
3761,2,subservi,subservient
3762,2,catcher,catcher's
3763,2,liner,liner
3764,2,kill,kills
3765,2,calcul,calculation
3766,2,conspiratori,conspiratorial
3767,2,udkb,udkb
3768,2,poni,pony
3769,2,bomuo,bomuo
3770,2,hellhol,hellholes
3771,2,disbelief,disbelief
3772,2,foreshadow,foreshadowed
3773,2,retir,retire
3774,2,looni,loony
3775,2,ru,ru
3776,2,hatch,hatch
3777,2,03:04,03:04
3778,2,uncommon,uncommon
3779,2,graph,graph
3780,2,breach,breach
3781,2,prescient,prescient
3782,2,commonplac,commonplace
3783,2,institution,institutionalized
3784,2,2.22,2.22
3785,2,12:23,12:23
3786,2,log,logs
3787,2,10:00,10:00
3788,2,success,successively
3789,2,resolv,resolve
3790,2,morph,morphing
3791,2,tyrant,tyrant
3792,2,01:03,01:03
3793,2,counterfactu,counterfactual
3794,2,folli,folly
3795,2,wife,wife's
3796,2,stash,stashed
3797,2,pais,países
3798,2,7.4,7.4
3799,2,cair,cair
3800,2,strangl,strangling
3801,2,jazusamo,jazusamo
3802,2,saver,saver
3803,2,hrothgar,hrothgar
3804,2,punish,punish
3805,2,intoler,intolerable
3806,2,g4lfk,g4lfk
3807,2,laura,laura
3808,2,ken,ken
3809,2,clich,cliche
3810,2,mint,mint
3811,2,pivot,pivoting
3812,2,store,storing
3813,2,apt,aptly
3814,2,grotesqu,grotesque
3815,2,seria,seria
3816,2,om,om
3817,2,wb8tg,wb8tg
3818,2,09:00,09:00
3819,2,innoc,innocents
3820,2,everyon,everyone's
3821,2,intellect,intellect
3822,2,wrought,wrought
3823,2,marxism,marxism
3824,2,bundi,bundy
3825,2,"20,000","20,000"
3826,2,olipsay,olipsay
3827,2,tip-off,tip-offs
3828,2,opin,opined
3829,2,lyndon,lyndon
3830,2,tommi,tommy
3831,2,hardlin,hardline
3832,2,blister,blistering
3833,2,07:07,07:07
3834,2,mi6,mi6
3835,2,debbi,debbie
3836,2,stimul,stimulate
3837,2,04:47,04:47
3838,2,deqp,deqp
3839,2,bashar,bashar
3840,2,salesman,salesman
3841,2,bra,bra
3842,2,behavior,behaviors
3843,2,16bxt,16bxt
3844,2,goldwat,goldwater
3845,2,son-in-law,son-in-law
3846,2,ssn,ssn
3847,2,ayman,ayman
3848,2,tehran,tehran
3849,2,hvf,hvf
3850,2,tm,tm
3851,2,displac,displaced
3852,2,brute,brute
3853,2,10th,10th
3854,2,fitt,fitts
3855,2,bar,barring
3856,2,venezuela,venezuela
3857,2,cannon,cannon
3858,2,disney,disney
3859,2,scatter,scatter
3860,2,newton,newtons
3861,2,tackl,tackle
3862,2,diaspora,diaspora
3863,2,buckl,buckled
3864,2,teas,tease
3865,2,denial,denial
3866,2,shaffer,shaffer
3867,2,subscript,subscription
3868,2,laps,lapse
3869,2,myriad,myriad
3870,2,recit,recited
3871,2,jab,jabs
3872,2,fantasi,fantasy
3873,2,demis,demise
3874,2,sincer,sincerely
3875,2,singular,singularity
3876,2,incid,incidents
3877,2,symbolog,symbology
3878,2,reput,reputations
3879,2,binocular,binoculars
3880,2,05:50,05:50
3881,2,unspar,unsparing
3882,2,pri,pry
3883,2,top,topping
3884,2,sport,sport
3885,2,pyramid,pyramid
3886,2,sunset,sunset
3887,2,thejamesmadison,thejamesmadison's
3888,2,oig,oig
3889,2,06:13,06:13
3890,2,06/11,06/11
3891,2,bryan,bryan
3892,2,crescendo,crescendo
3893,2,masquerad,masquerading
3894,2,berto,berto
3895,2,two-stat,two-state
3896,2,misrepres,misrepresenting
3897,2,corrobor,corroborate
3898,2,mechan,mechanisms
3899,2,separatist,separatists
3900,2,0a,0a
3901,2,manual,manuals
3902,2,scrub,scrubbed
3903,2,smelt,smelt
3904,2,identifi,identifying
3905,2,clandestin,clandestine
3906,2,yoga,yoga
3907,2,12:19,12:19
3908,2,mild,mild
3909,2,06:40,06:40
3910,2,setup,setup
3911,2,capabl,capability
3912,2,godless,godless
3913,2,dialog,dialog
3914,2,out,outed
3915,2,kd8fh,kD8Fh
3916,2,qdpsteve,qdpsteve
3917,2,preponder,preponderance
3918,2,silicon,silicon
3919,2,siv,siv
3920,2,unnecessari,unnecessary
3921,2,morgan,morgan
3922,2,reclaim,reclaiming
3923,2,loon,loons
3924,2,answer,answering
3925,2,al-thor,al-thor
3926,2,fame,fame
3927,2,matrix,matrix
3928,2,brave,bravely
3929,2,03/04,03/04
3930,2,televis,televised
3931,2,cardoza,cardoza
3932,2,cultiv,cultivating
3933,2,hersh,hersh's
3934,2,06:09,06:09
3935,2,anew,anew
3936,2,3.19,3.19
3937,2,"000,000","000,000"
3938,2,02:17,02:17
3939,2,revolt,revolts
3940,2,7:32,7:32
3941,2,xjire,xjire
3942,2,prolifer,proliferation
3943,2,diana,diana
3944,2,lowri,lowry
3945,2,ampl,ample
3946,2,configur,configuration
3947,2,pep,pep
3948,2,supervisor,supervisor
3949,2,pit,pit
3950,2,pro-israel,pro-israel
3951,2,07:59,07:59
3952,2,gm,gm's
3953,2,matryoshka,matryoshka
3954,2,brzezinski,brzezinski
3955,2,llc,llc's
3956,2,indulg,indulge
3957,2,correl,correlated
3958,2,7.20,7.20
3959,2,backlash,backlash
3960,2,woman,woman's
3961,2,loyalti,loyalties
3962,2,willi,willy
3963,2,extern,external
3964,2,breakthrough,breakthrough
3965,2,aros,arose
3966,2,wilder,wilder
3967,2,01:44,01:44
3968,2,extinct,extinct
3969,2,backer,backers
3970,2,burst,bursts
3971,2,squat,squat
3972,2,schiff-for-brain,schiff-for-brains
3973,2,useless,useless
3974,2,ideal,ideals
3975,2,re-establish,re-establish
3976,2,7d,7d
3977,2,midst,midst
3978,2,extort,extortion
3979,2,flight,flights
3980,2,cockroach,cockroach
3981,2,function,functioning
3982,2,01:13,01:13
3983,2,1p,1p
3984,2,myanmar,myanmar
3985,2,internecin,internecine
3986,2,nakashima,nakashima
3987,2,x-ray,x-rays
3988,2,gnamm,gnamm
3989,2,goggl,goggles
3990,2,powerlin,powerline
3991,2,1.29,1.29
3992,2,10:43,10:43
3993,2,goodwin,goodwin's
3994,2,chi,chi
3995,2,spur,spurring
3996,2,stratfor,stratfor
3997,2,emphat,emphatically
3998,2,kreb,krebs
3999,2,21st,21st
4000,2,giustra,giustra
4001,2,gibsonguy,gibsonguy
4002,2,y3aqb,y3aqb
4003,2,1:54,1:54
4004,2,connecticut,connecticut
4005,2,1-2-,1-2-
4006,2,pearl,pearl
4007,2,egalitarian,egalitarianism
4008,2,zimmerman,zimmerman
4009,2,slurp,slurp
4010,2,infant,infant
4011,2,4.6,4.6
4012,2,adventur,adventures
4013,2,fool,fool's
4014,2,03:56,03:56
4015,2,03:38,03:38
4016,2,inciner,incinerating
4017,2,bavarian,bavarian
4018,2,bore,boring
4019,2,intrigu,intriguing
4020,2,pine,pine
4021,2,05:26,05:26
4022,2,binney,binney
4023,2,pirro,pirro
4024,2,magoo,magoo
4025,2,05:29,05:29
4026,2,ratio,ratios
4027,2,rhino,rhino
4028,2,consolid,consolidated
4029,2,savvi,savvy
4030,2,statutori,statutory
4031,2,batch,batch
4032,2,spell,spelled
4033,2,johnyboy,johnyboy
4034,2,ucla,ucla
4035,2,tenur,tenure
4036,2,04:38,04:38
4037,2,silenc,silenced
4038,2,errone,errónea
4039,2,actress,actress
4040,2,02:22,02:22
4041,2,stigma,stigma
4042,2,button,button
4043,2,03/14,03/14
4044,2,osc,osce
4045,2,mq0mc,mq0mc
4046,2,enhanc,enhancing
4047,2,wooga,wooga
4048,2,conspiraci,conspiracies
4049,2,04:43,04:43
4050,2,hang,hanged
4051,2,fzynt,fzynt
4052,2,pulpit,pulpit
4053,2,downward,downward
4054,2,pclob,pclob
4055,2,trajectori,trajectory
4056,2,setback,setback
4057,2,grandson,grandson
4058,2,trumpian,trumpian
4059,2,conduit,conduit
4060,2,9s,9s
4061,2,pnxlr,pnxlr
4062,2,bls,bls
4063,2,closet,closets
4064,2,1e,1e
4065,2,opt,opting
4066,2,disadvantag,disadvantaged
4067,2,defenc,defences
4068,2,stalwart,stalwartness
4069,2,sober,sober
4070,2,unpaid,unpaid
4071,2,pack,packing
4072,2,vomit,vomit
4073,2,12/21,12/21
4074,2,tentacl,tentacles
4075,2,ivi,ivy
4076,2,seller,seller
4077,2,loom,looms
4078,2,wf3rq,wf3rq
4079,2,bathroom,bathrooms
4080,2,appeas,appease
4081,2,05:14,05:14
4082,2,creek,creek
4083,2,3qato,3qato
4084,2,vagari,vagary
4085,2,santa,santa
4086,2,qaeda,qaeda
4087,2,endur,endure
4088,2,12:40,12:40
4089,2,astound,astounding
4090,2,lift,lifting
4091,2,02/15,02/15
4092,2,2nqxo,2nqxo
4093,2,screech,screeched
4094,2,devil,devil's
4095,2,strait,strait
4096,2,gp,gp
4097,2,gym,gym
4098,2,02:20,02:20
4099,2,whisper,whispers
4100,2,skoda,skoda
4101,2,slipperi,slippery
4102,2,reboot,reboot
4103,2,qdni,qdny
4104,2,rain,raining
4105,2,trait,trait
4106,2,non-profit,non-profit
4107,2,drumbeat,drumbeat
4108,2,corral,corralling
4109,2,temper,tempered
4110,2,iq,iq
4111,2,01:10,01:10
4112,2,address,addressing
4113,2,recognit,recognition
4114,2,gauch,gauche
4115,2,speed,speeds
4116,2,lynn,lynn
4117,2,handshak,handshake
4118,2,past,paste
4119,2,die,dies
4120,2,newsweek,newsweek
4121,2,ww2,ww2
4122,2,omit,omitted
4123,2,meaningless,meaningless
4124,2,10:36,10:36
4125,2,kramer,kramer
4126,2,12/31,12/31
4127,2,7:44,7:44
4128,2,jeopard,jeopardizing
4129,2,rhona,rhona
4130,2,wield,wield
4131,2,exhibit,exhibits
4132,2,lend,lend
4133,2,diehard,diehards
4134,2,pill,pills
4135,2,duel,duel
4136,2,hendrick,hendricks
4137,2,instruct,instructed
4138,2,6:30,6:30
4139,2,benefactor,benefactor
4140,2,transpir,transpired
4141,2,eiqhf,eiqhf
4142,2,coverup,coverup
4143,2,sheer,sheer
4144,2,7:57,7:57
4145,2,multifacet,multifaceted
4146,2,freed,freed
4147,2,el-sissi,el-sissi
4148,2,pend,pending
4149,2,gcme,gcme
4150,2,arena,arena
4151,2,louisiana,louisiana
4152,2,marshal,marshalls
4153,2,playbook,playbook
4154,2,surrend,surrendered
4155,2,dam,dam
4156,2,priestap,priestap
4157,2,krivov,krivov
4158,2,gaggl,gaggle
4159,2,04:30,04:30
4160,2,clusterfuck,clusterfuck
4161,2,vis-a-vi,vis-a-vis
4162,2,dover,dover
4163,2,fanat,fanatics
4164,2,degener,degeneres
4165,2,well-written,well-written
4166,2,alot,alot
4167,2,fuckin,fuckin
4168,2,alaska,alaska
4169,2,cornerston,cornerstone
4170,2,passport,passport
4171,2,amnesti,amnesty
4172,2,gravit,gravitational
4173,2,prepar,prepares
4174,2,06:12,06:12
4175,2,non-partisan,non-partisan
4176,2,runner,runners
4177,2,3.6,3.6
4178,2,partit,partition
4179,2,reactor,reactor
4180,2,northwest,northwest
4181,2,noah,noah
4182,2,alta,alta
4183,2,satellit,satellite
4184,2,rust,rust
4185,2,shinzo,shinzo
4186,2,repar,reparations
4187,2,cement,cemented
4188,2,galt,galt
4189,2,distress,distress
4190,2,empress,empress
4191,2,im,im
4192,2,societ,societal
4193,2,grudg,grudge
4194,2,7n4kq,7n4kq
4195,2,sword,sword
4196,2,potent,potentates
4197,2,surnam,surname
4198,2,footprint,footprint
4199,2,03:36,03:36
4200,2,know-how,know-how
4201,2,perp,perp
4202,2,03:41,03:41
4203,2,supra,supra
4204,2,totem,totemic
4205,2,gaci,gacy's
4206,2,guis,guise
4207,2,methodolog,methodologies
4208,2,fair,fairness
4209,2,wrap,wrap
4210,2,bete,bete
4211,2,late-night,late-night
4212,2,fauxcahonta,fauxcahontas's
4213,2,whine,whining
4214,2,dystopian,dystopian
4215,2,circul,circulating
4216,2,imper,imperative
4217,2,monmouth,monmouth
4218,2,11:43,11:43
4219,2,apocalypt,apocalyptic
4220,2,oneeyedjack,oneeyedjack
4221,2,puf,puffing
4222,2,projectil,projectile
4223,2,pictur,pictured
4224,2,qualif,qualifications
4225,2,encourag,encourages
4226,2,newman,newman
4227,2,academi,academy
4228,2,05:01,05:01
4229,2,scrap,scrapping
4230,2,mikm,mikms
4231,2,stole,stole
4232,2,unpopular,unpopularity
4233,2,disown,disown
4234,2,forthcom,forthcoming
4235,2,whoa,whoa
4236,2,stove,stove
4237,2,conven,convening
4238,2,momentum,momentum
4239,2,coteri,coterie
4240,2,drive-bi,drive-by
4241,2,2wrtc,2wrtc
4242,2,incent,incentives
4243,2,mindless,mindless
4244,2,lp,lp
4245,2,zrzaj,zrzaj
4246,2,tempt,tempted
4247,2,narcissist,narcissistic
4248,2,abba,abbas
4249,2,worldview,worldviews
4250,2,women,women's
4251,2,shaub,shaub
4252,2,bibi,bibi
4253,2,unaccount,unaccountable
4254,2,vie,vied
4255,2,burrow,burrowing
4256,2,6k,6k
4257,2,streamlin,streamlined
4258,2,02:25,02:25
4259,2,unrest,unrest
4260,2,gerra,gerras
4261,2,stewart,stewart
4262,2,healey,healey
4263,2,countrecount,countrecount
4264,2,wikipedia,wikipedia
