,count,stem,term
3411,2,exert,exert
3412,2,erron,erroneous
3413,2,condescend,condescending
3414,2,bartend,bartender
3415,2,07:34,07:34
3416,2,mi6,mi6
3417,2,mesmer,mesmerized
3418,2,decay,decay
3419,2,dividend,dividends
3420,2,goug,gouging
3421,2,opt,opt
3422,2,tendenc,tendencies
3423,2,05:38,05:38
3424,2,voic,voiced
3425,2,nut,nut
3426,2,presumpt,presumptive
3427,2,deton,detonations
3428,2,9:21,9:21
3429,2,conduit,conduit
3430,2,suspens,suspension
3431,2,surmis,surmised
3432,2,wise,wisely
3433,2,chili,chili
3434,2,carrot,carrots
3435,2,conquest,conquest
3436,2,tami,tami
3437,2,abolish,abolishing
3438,2,xuouz,xuouz
3439,2,01:32,01:32
3440,2,interlock,interlocked
3441,2,05:05,05:05
3442,2,philip,philip
3443,2,09:24,09:24
3444,2,inconveni,inconvenient
3445,2,dens,dense
3446,2,acut,acute
3447,2,immin,imminent
3448,2,plutocrat,plutocratic
3449,2,pay-to-play,pay-to-play
3450,2,2.3,2.3
3451,2,reconcil,reconciling
3452,2,0a,0a
3453,2,assless,assless
3454,2,fear,fearing
3455,2,trev,trev
3456,2,spark,sparked
3457,2,custom,custom
3458,2,outspoken,outspoken
3459,2,p3eeq,p3eeq
3460,2,messeng,messenger
3461,2,wide-rang,wide-ranging
3462,2,03:26,03:26
3463,2,03:47,03:47
3464,2,arbit,arbiters
3465,2,superhero,superhero
3466,2,bridget,bridget
3467,2,roar,roaring
3468,2,pod,pod
3469,2,adulter,adulterous
3470,2,peon,peon
3471,2,upend,upended
3472,2,vent,vented
3473,2,9:30,9:30
3474,2,infidel,infidelity
3475,2,10:58,10:58
3476,2,adjust,adjusting
3477,2,bungl,bungled
3478,2,rever,revere
3479,2,bashar,bashar
3480,2,ny,ny
3481,2,bottl,bottles
3482,2,brownback,brownback
3483,2,flimsi,flimsy
3484,2,discont,discontent
3485,2,emul,emulates
3486,2,timpf,timpf
3487,2,continu,continuation
3488,2,wareh,warehousing
3489,2,soma,soma
3490,2,pew,pew
3491,2,uzbekistan,uzbekistan
3492,2,theoret,theoretically
3493,2,501st,501st
3494,2,oversaw,oversaw
3495,2,infinit,infinitely
3496,2,torpedo,torpedo
3497,2,x52zz,x52zz
3498,2,unjust,unjust
3499,2,11/14,11/14
3500,2,07:12,07:12
3501,2,instrument,instrumental
3502,2,toss,toss
3503,2,revolut,revolutions
3504,2,aramco,aramco
3505,2,01:14,01:14
3506,2,netflix,netflix
3507,2,err,errs
3508,2,medal,medal
3509,2,caesar,caesar
3510,2,imper,imperatives
3511,2,6r,6r
3512,2,high,highs
3513,2,disadvantag,disadvantageous
3514,2,ubzpo,ubzpo
3515,2,06:53,06:53
3516,2,homicid,homicide
3517,2,deter,deter
3518,2,trope,tropes
3519,2,scurril,scurrilous
3520,2,aver,avere
3521,2,civi,civies
3522,2,blackmon,blackmon
3523,2,m9x4i,m9x4y
3524,2,yom,yom
3525,2,allend,allende
3526,2,rabid,rabid
3527,2,12/19,12/19
3528,2,checkmat,checkmate
3529,2,04:12,04:12
3530,2,plame,plame
3531,2,durbin,durbin's
3532,2,fractur,fracturing
3533,2,counter-coup,counter-coup
3534,2,glyphos,glyphosate
3535,2,degre,degreed
3536,2,mod,mod
3537,2,bluster,bluster
3538,2,sheet,sheets
3539,2,wil,wilfully
3540,2,livelihood,livelihoods
3541,2,fcehp,fcehp
3542,2,uneth,unethical
3543,2,on-air,on-air
3544,2,lebanes,lebanese
3545,2,crowd,crowds
3546,2,laughingstock,laughingstock
3547,2,counteract,counteract
3548,2,kong,kong
3549,2,burttc,burttc
3550,2,spontan,spontaneous
3551,2,jeffersonian,jeffersonian
3552,2,craft,crafted
3553,2,rag,rag
3554,2,rusti,rusty
3555,2,lawyer,lawyer's
3556,2,you-tub,you-tube
3557,2,3s,3s
3558,2,houthi,houthi
3559,2,allig,alligators
3560,2,well,wellness
3561,2,opec,opec
3562,2,sekulow,sekulow
3563,2,batter,battering
3564,2,confin,confines
3565,2,repris,reprisals
3566,2,guru,guru
3567,2,taboo,taboo
3568,2,pol,pol
3569,2,stringer,stringer
3570,2,hype,hyped
3571,2,redwood,redwood
3572,2,secess,secessions
3573,2,lowel,lowell
3574,2,award,awards
3575,2,inhabit,inhabiting
3576,2,escort,escorted
3577,2,dunno,dunno
3578,2,entail,entailed
3579,2,rais,raises
3580,2,dm,dm
3581,2,strzok-pag,strzok-page
3582,2,rs,rs
3583,2,default,default
3584,2,2z,2z
3585,2,time-out,time-out
3586,2,stamp,stamps
3587,2,conceiv,conceivably
3588,2,endless,endlessly
3589,2,jello,jello
3590,2,pop-up,pop-up
3591,2,tourist,tourist
3592,2,taunt,taunting
3593,2,medvedev,medvedev
3594,2,01/12,01/12
3595,2,x1stcav,x1stcav
3596,2,hamburg,hamburger's
3597,2,sophomor,sophomore
3598,2,shaffer,shaffer
3599,2,premier,premiered
3600,2,alloc,allocated
3601,2,list,listing
3602,2,g-d,g-d
3603,2,11:22,11:22
3604,2,likelihood,likelihood
3605,2,kerri,kerry
3606,2,despis,despise
3607,2,scotsman,scotsman
3608,2,fb,fb
3609,2,overwhelm,overwhelmed
3610,2,fetch,fetch
3611,2,pornograph,pornographic
3612,2,right-hand,right-hand
3613,2,incis,incisive
3614,2,swoop,swoop
3615,2,crotchetyoldjarhead,crotchetyoldjarhead
3616,2,cling,clings
3617,2,descend,descendants
3618,2,nixon-era,nixon-era
3619,2,evelyn,evelyn
3620,2,turner,turner
3621,2,unipolar,unipolar
3622,2,06:51,06:51
3623,2,segment,segments
3624,2,convent,convention
3625,2,combat,combated
3626,2,straightforward,straightforward
3627,2,lizard,lizard
3628,2,yea,yea
3629,2,nwo,nwo
3630,2,reev,reeves
3631,2,r-iowa,r-iowa
3632,2,01:49,01:49
3633,2,magua,magua
3634,2,tripoli,tripoli
3635,2,flounder,flounder
3636,2,spillag,spillage
3637,2,albeit,albeit
3638,2,xkzwp,xkzwp
3639,2,diaper,diapers
3640,2,local,locally
3641,2,frau,frau
3642,2,nazism,nazism
3643,2,sentiment,sentiments
3644,2,fitton,fitton
3645,2,incent,incentives
3646,2,truther,truther
3647,2,centuri,century's
3648,2,wildfir,wildfire
3649,2,mishandl,mishandled
3650,2,jerusalem,jerusalem
3651,2,distort,distorted
3652,2,extrem,extremism
3653,2,expertis,expertise
3654,2,01:48,01:48
3655,2,teem,teem
3656,2,mubarak,mubarak
3657,2,11:53,11:53
3658,2,hallmark,hallmark
3659,2,buzz,buzz
3660,2,theft,theft
3661,2,pri,prying
3662,2,unoffici,unofficial
3663,2,hit,hitting
3664,2,redirect,redirection
3665,2,modern,modernism
3666,2,renown,renowned
3667,2,two-parti,two-party
3668,2,6.5,6.5
3669,2,stuf,stuffing
3670,2,valuat,valuations
3671,2,04:25,04:25
3672,2,08/13,08/13
3673,2,print,printing
3674,2,kidnap,kidnapping
3675,2,ts,ts
3676,2,alright,alright
3677,2,02:55,02:55
3678,2,09/09,09/09
3679,2,5:40,5:40
3680,2,transgend,transgender
3681,2,11/13,11/13
3682,2,qanon,qanon
3683,2,jump,jumping
3684,2,puls,pulse
3685,2,cassandra,cassandras
3686,2,enq,enq
3687,2,bleat,bleating
3688,2,standpoint,standpoint
3689,2,mole,moles
3690,2,valentin,valentine's
3691,2,meth,meth
3692,2,indefinit,indefinitely
3693,2,large-scal,large-scale
3694,2,dkijg,dkijg
3695,2,impanel,impanel
3696,2,noteworthi,noteworthy
3697,2,trans-pacif,trans-pacific
3698,2,cheney,cheney
3699,2,memoir,memoir
3700,2,wartim,wartime
3701,2,doer,doers
3702,2,ross,rosse
3703,2,immor,immorally
3704,2,4ervi,4ervi
3705,2,mitig,mitigate
3706,2,nostalgia,nostalgia
3707,2,spymast,spymaster
3708,2,steveoreno,steveoreno
3709,2,ala,ala
3710,2,carnag,carnage
3711,2,sith,sith
3712,2,discrep,discrepancy
3713,2,loui,louis
3714,2,requir,requiring
3715,2,defenc,defence
3716,2,scriptur,scripture
3717,2,rkae,rkae
3718,2,would-b,would-be
3719,2,veer,veering
3720,2,woo,woo
3721,2,duran,duran
3722,2,conform,conform
3723,2,cultiv,cultivated
3724,2,discourag,discourages
3725,2,string,strings
3726,2,soar,soared
3727,2,childish,childish
3728,2,president-elect,president-elect
3729,2,sarcasm,sarcasm
3730,2,weft,weft
3731,2,pdjt,pdjt
3732,2,ugli,ugliness
3733,2,indian,indians
3734,2,vast,vastly
3735,2,cup,cups
3736,2,espous,espouses
3737,2,tokhtakhounov,tokhtakhounov
3738,2,07:24,07:24
3739,2,pull,pulls
3740,2,pronounc,pronouncements
3741,2,symbol,symbolism
3742,2,adolf,adolf
3743,2,burger,burger
3744,2,5:28,5:28
3745,2,vhwff,vhwff
3746,2,caveat,caveat
3747,2,anonosaurus,anonosaurus
3748,2,rh4ji,rh4jy
3749,2,firepow,firepower
3750,2,russophob,russophobic
3751,2,dale,dale
3752,2,tesla,tesla
3753,2,omar,omar
3754,2,homophob,homophobic
3755,2,imo,imo
3756,2,resent,resented
3757,2,chit,chit
3758,2,salad,salad
3759,2,tide,tide
3760,2,gipper,gipper
3761,2,input,inputs
3762,2,botch,botched
3763,2,burton,burton
3764,2,newslett,newsletter
3765,2,ayer,ayers
3766,2,marri,marry
3767,2,01:50,01:50
3768,2,nefari,nefarious
3769,2,monmouth,monmouth
3770,2,syndrom,syndrome
3771,2,05:28,05:28
3772,2,hunger,hunger
3773,2,mcmahon,mcmahon
3774,2,crank,cranking
3775,2,circuit,circuit
3776,2,behaviour,behaviour
3777,2,gay,gays
3778,2,seekandfind,seekandfind
3779,2,rational,rationale
3780,2,pixi,pixy
3781,2,biblic,biblical
3782,2,deqp,deqp
3783,2,attract,attraction
3784,2,figurehead,figurehead
3785,2,comparison,comparisons
3786,2,rosa,rosa
3787,2,slash,slashed
3788,2,lizlem,lizlem
3789,2,epidem,epidemic
3790,2,disabl,disable
3791,2,pave,pave
3792,2,12:40,12:40
3793,2,earp,earp
3794,2,intermediari,intermediaries
3795,2,iv,iv
3796,2,"40,000","40,000"
3797,2,hairyback,hairyback
3798,2,lotteri,lottery
3799,2,03/09,03/09
3800,2,midwestern,midwestern
3801,2,hanson,hanson
3802,2,06:00,06:00
3803,2,artisan,artisanal
3804,2,high-pow,high-powered
3805,2,shame,shamed
3806,2,5.5,5.5
3807,2,porn,porn
3808,2,intoler,intolerable
3809,2,poor,poorly
3810,2,10:12,10:12
3811,2,1.26,1.26
3812,2,smack,smacked
3813,2,imparti,impartially
3814,2,dunn,dunn
3815,2,britt,britt
3816,2,auto-pilot,auto-pilot
3817,2,02:12,02:12
3818,2,ertekin,ertekin's
3819,2,straw,straw
3820,2,fritz,fritz
3821,2,rank-and-fil,rank-and-file
3822,2,cato,cato
3823,2,ai,ai
3824,2,tin,tin
3825,2,restrict,restrict
3826,2,landscap,landscaping
3827,2,wbm,wbm
3828,2,delegitim,delegitimize
3829,2,common,commons
3830,2,blackout,blackout
3831,2,4:30,4:30
3832,2,mahmoud,mahmoud's
3833,2,arbpia,arbpia
3834,2,01:30,01:30
3835,2,infantil,infantile
3836,2,incid,incidents
3837,2,strip,stripped
3838,2,birther,birthers
3839,2,assymetr,assymetrical
3840,2,scrutin,scrutinize
3841,2,mtjb,mtjb
3842,2,"3,000","3,000"
3843,2,ballist,ballistic
3844,2,succinct,succinctly
3845,2,scath,scathing
3846,2,charlott,charlotte
3847,2,enhanc,enhancing
3848,2,wolf,wolf
3849,2,nifster,nifster
3850,2,expens,expensing
3851,2,fdr,fdr
3852,2,timelin,timeline
3853,2,businessman,businessman
3854,2,well-connect,well-connected
3855,2,dogma,dogma
3856,2,dishonesti,dishonesty
3857,2,trap,trappings
3858,2,1e,1e
3859,2,dismay,dismayed
3860,2,fascism,fascism
3861,2,kenneth,kenneth
3862,2,slam,slam
3863,2,02:51,02:51
3864,2,drill,drilling
3865,2,osint,osint
3866,2,spree,spree
3867,2,cya,cya
3868,2,6k,6k
3869,2,01/27,01/27
3870,2,1:48,1:48
3871,2,elig,eligibility
3872,2,horizont,horizontes
3873,2,cpspa,cpspa
3874,2,consid,considers
3875,2,09:27,09:27
3876,2,"100,000","100,000"
3877,2,slant,slanted
3878,2,cryptocurr,cryptocurrencies
3879,2,qud,qud
3880,2,connecticut,connecticut
3881,2,scoop,scoop
3882,2,gülen,gülen
3883,2,gchq,gchq
3884,2,ac6sd,ac6sd
3885,2,visa,visas
3886,2,03:49,03:49
3887,2,statesman,statesman
3888,2,wrap,wrap
3889,2,blew,blew
3890,2,thrash,thrashed
3891,2,temper,temper
3892,2,cpec,cpec
3893,2,spearhead,spearheaded
3894,2,sass,sasse
3895,2,handgun,handguns
3896,2,tailor,tailored
3897,2,gotnew,gotnews
3898,2,funer,funeral
3899,2,crosshair,crosshairs
3900,2,01:38,01:38
3901,2,dallek,dallek
3902,2,subject,subjecting
3903,2,rocki,rocky
3904,2,11:00,11:00
3905,2,interact,interactions
3906,2,glorious,glorious
3907,2,1b,1b
3908,2,beli,beli
3909,2,repercuss,repercussions
3910,2,1960s,1960s
3911,2,pedophilia,pedophilia's
3912,2,anarch,anarchism
3913,2,jason,jason
3914,2,balk,balking
3915,2,butler,butler
3916,2,colt,colts
3917,2,watter,watters
3918,2,overrid,overriding
3919,2,laptop,laptop
3920,2,condit,conditioning
3921,2,reveng,revenge
3922,2,two-year,two-year
3923,2,pretext,pretext
3924,2,01/29,01/29
3925,2,fddvg,fddvg
3926,2,kardashian,kardashian's
3927,2,semi-offici,semi-official
3928,2,ego,ego
3929,2,puddleglum,puddleglum
3930,2,pic,pics
3931,2,wyom,wyoming
3932,2,lena,lena
3933,2,clip,clip
3934,2,reddit,reddit
3935,2,hahahaha,hahahaha
3936,2,niger,niger
3937,2,congressmen,congressmen
3938,2,05:09,05:09
3939,2,prejudg,prejudged
3940,2,squar,squares
3941,2,rib,rib
3942,2,applaud,applauding
3943,2,sonni,sonny
3944,2,reid,reid
3945,2,monetari,monetary
3946,2,2scft,2scft
3947,2,hooker,hooker
3948,2,substitut,substituting
3949,2,avi,avi
3950,2,brad,brad
3951,2,ammo,ammo
3952,2,anti-big,anti-big
3953,2,kasperski,kaspersky
3954,2,embed,embedded
3955,2,whirlwind,whirlwind
3956,2,florenc,florence
3957,2,kallisto,kallisto
3958,2,jill,jill
3959,2,komodo,komodo
3960,2,2:18,2:18
3961,2,hyperventil,hyperventilating
3962,2,1.12,1.12
3963,2,03:04,03:04
3964,2,lgop,lgops
3965,2,endeavor,endeavors
3966,2,cruis,cruising
3967,2,vomit,vomit
3968,2,cave,caving
3969,2,fund-rais,fund-raiser
3970,2,nonexist,nonexistent
3971,2,endgam,endgame
3972,2,chavismo,chavismo
3973,2,stalwart,stalwart
3974,2,bite,bite
3975,2,send,sends
3976,2,methodist,methodist
3977,2,vdqxw,vdqxw
3978,2,misdirect,misdirection
3979,2,stock,stocks
3980,2,theme,themes
3981,2,blank,blanked
3982,2,beacon,beacon
3983,2,trey,trey
3984,2,merg,merged
3985,2,cuomo,cuomo
3986,2,miranda,miranda
3987,2,04:24,04:24
3988,2,instil,instill
3989,2,lenin,lenin
3990,2,taint,taint
3991,2,01/04,01/04
3992,2,fine,fines
3993,2,sturdi,sturdy
3994,2,anthoni,anthony
3995,2,pocahonta,pocahontas
3996,2,joan,joan
3997,2,fuu,fuu
3998,2,penitentiari,penitentiary
3999,2,09:16,09:16
4000,2,enclav,enclaves
4001,2,sda,sda
4002,2,warai-otoko,warai-otoko
4003,2,corcoran,corcoran
4004,2,nfwvi,nfwvy
4005,2,breed,breed
4006,2,daubenmir,daubenmire
4007,2,screen,screening
4008,2,refresh,refreshing
4009,2,nuanc,nuanced
4010,2,futur,futures
4011,2,9.19,9.19
4012,2,utter,utter
4013,2,lug,lugar
4014,2,proclaim,proclaim
4015,2,five,fives
4016,2,greg,greg
4017,2,insurrect,insurrection
4018,2,tuco,tuco
4019,2,cyber-attack,cyber-attacks
4020,2,erick,erick
4021,2,2mnv1,2mnv1
4022,2,09:12,09:12
4023,2,taker,takers
4024,2,urgenc,urgency
4025,2,stoke,stoked
4026,2,dont,dont
4027,2,precipit,precipitate
4028,2,bs,bs
4029,2,implos,implosion
4030,2,12:01,12:01
4031,2,innuendo,innuendo
4032,2,simpson,simpson's
4033,2,zulu,zulu
4034,2,picket,picket
4035,2,berman,berman
4036,2,mastermind,mastermind
4037,2,state-sponsor,state-sponsor
4038,2,tds,tds
4039,2,burnett,burnett
4040,2,pay,pays
4041,2,wyseh,wyseh
4042,2,szznw,szznw
4043,2,impound,impounded
4044,2,discours,discourse
4045,2,sort,sorts
4046,2,1.1,1.1
4047,2,staunch,staunch
4048,2,threadbar,threadbare
4049,2,game,gaming
4050,2,unpredict,unpredictability
4051,2,strauss,strauss
4052,2,janet,janet
4053,2,1/20,1/20
4054,2,jesuit,jesuit
4055,2,batman,batman
4056,2,pro,pro
4057,2,grist,grist
4058,2,10:45,10:45
4059,2,royal,royal
4060,2,mini-mag,mini-mags
4061,2,"50,000","50,000"
4062,2,eye-open,eye-opening
4063,2,left,left's
4064,2,cadr,cadre
4065,2,notifi,notify
4066,2,record,recordings
4067,2,hama,hamas
4068,2,ot,ot
4069,2,05:02,05:02
4070,2,aspir,aspirations
4071,2,regret,regretted
4072,2,unravel,unravel
4073,2,complianc,compliance
4074,2,hikaru,hikaru
4075,2,7:59,7:59
4076,2,11:15,11:15
4077,2,maintain,maintains
4078,2,then-fbi,then-fbi
4079,2,buy,buys
4080,2,10:14,10:14
4081,2,salafi,salafi
4082,2,miser,miserably
4083,2,cock,cock
4084,2,3.14,3.14
4085,2,mps,mps
4086,2,delusion,delusional
4087,2,allianc,alliances
4088,2,osc,osc
4089,2,volumin,voluminous
4090,2,emphas,emphases
4091,2,pro-hillari,pro-hillary
4092,2,dinosaur,dinosaur
4093,2,theolog,theology
4094,2,parri,parry
4095,2,reduc,reduces
4096,2,oracl,oracle
4097,2,kaslin,kaslin
4098,2,muz,muz
4099,2,book,booking
4100,2,04:44,04:44
4101,2,xjire,xjire
4102,2,counterintellig,counterintelligence
4103,2,02:47,02:47
4104,2,trump-era,trump-era
4105,2,"2,000","2,000"
4106,2,yo,yo
4107,2,amount,amounted
4108,2,07:39,07:39
4109,2,nro,nro
4110,2,salesman,salesman
4111,2,coach,coaching
4112,2,thrombosi,thrombosis
4113,2,sop,sops
4114,2,augment,augmented
4115,2,db,db
4116,2,dow,dow
4117,2,interfer,interfere
4118,2,nourish,nourishing
4119,2,minion,minions
4120,2,shed,shedding
4121,2,salari,salaries
4122,2,gmail,gmail
4123,2,alphabet,alphabet
4124,2,match,matches
4125,2,impot,impotent
4126,2,9th,9th
4127,2,wright,wright
4128,2,mcfaul,mcfaul
4129,2,co-author,co-author
4130,2,long-stand,long-standing
4131,2,permit,permitting
4132,2,plank,plank
4133,2,finest,finest
4134,2,07:17,07:17
4135,2,polycrisi,polycrisis
4136,2,fit,fits
4137,2,snowflak,snowflakes
4138,2,05:20,05:20
4139,2,03:35,03:35
4140,2,gig,gig
4141,2,extradit,extradite
4142,2,stadium,stadium
4143,2,eib,eib
4144,2,d2vc1,d2vc1
4145,2,mnw,mnw
4146,2,bigot,bigots
4147,2,hug,hug
4148,2,go-to,go-to
4149,2,wolff,wolff
4150,2,expedi,expediency
4151,2,sob,sobs
4152,2,hard-lin,hard-line
4153,2,yiannopoulo,yiannopoulos
4154,2,vulgarian,vulgarian
4155,2,add,adds
4156,2,wyatt,wyatt
4157,2,natalia,natalia
4158,2,fingerprint,fingerprints
4159,2,ring,rings
4160,2,battl,battles
4161,2,lp,lp
4162,2,warner,warner
4163,2,sheepl,sheeple
4164,2,hale,hale
4165,2,retweet,retweeted
4166,2,buw,buw
4167,2,pursuit,pursuit
4168,2,alaska,alaska
4169,2,oprah,oprah
4170,2,knob,knob
4171,2,pookysgirl,pookysgirl
4172,2,08/04,08/04
4173,2,guess,guessing
4174,2,manifesto,manifesto
4175,2,timothi,timothy
4176,2,chill,chilling
4177,2,thing,thing's
4178,2,kahan,kahane
4179,2,firework,fireworks
4180,2,reckless,reckless
4181,2,anakin,anakin
4182,2,rub,rubbing
4183,2,appreci,appreciated
4184,2,wmd,wmd
4185,2,frack,fracking
4186,2,singer,singers
4187,2,luxuri,luxurious
4188,2,06:50,06:50
4189,2,ogen,ogen
4190,2,hour.but,hour.but
4191,2,pelley,pelley
4192,2,dial,dialed
4193,2,blown,blown
4194,2,02/12,02/12
4195,2,playboy,playboy
4196,2,autom,automated
4197,2,suburb,suburbs
4198,2,hayden,hayden
4199,2,rooney,rooney
4200,2,sane,sane
4201,2,egor,egor
4202,2,slander,slander
4203,2,gear,geared
4204,2,chile,chile
4205,2,politifact,politifact's
4206,2,backped,backpedals
4207,2,muller,muller
4208,2,opiat,opiate
4209,2,flavor,flavor
4210,2,lasu,lasue
4211,2,financi,financially
4212,2,mortal,mortal
4213,2,hyperbol,hyperbole
4214,2,rasmussen,rasmussen
4215,2,facil,facility
4216,2,march,marched
4217,2,spoil,spoils
4218,2,10:23,10:23
4219,2,tatter,tatters
4220,2,binney,binney
4221,2,hater,haters
4222,2,10:56,10:56
4223,2,bori,boris
4224,2,subscrib,subscribe
4225,2,brace,brace
4226,2,ohoyf,ohoyf
4227,2,vinc,vince
4228,2,vike,vikings
4229,2,unpopular,unpopular
4230,2,buckey,buckeye
4231,2,tagger,tagger
4232,2,cut-loop,cut-loop
4233,2,schedul,scheduling
4234,2,alan,alan
4235,2,chi-town,chi-town
4236,2,audienc,audiences
4237,2,euv,euv
4238,2,rent,rented
4239,2,montgomeri,montgomery
4240,2,stamped,stampede
4241,2,cord,cord
4242,2,darci,darcy
4243,2,stab,stabbed
4244,2,view,viewing
4245,2,agre,agreeing
4246,2,12/17,12/17
4247,2,bp,bp
4248,2,export,exporting
4249,2,withdrew,withdrew
4250,2,femin,feminizing
4251,2,2:31,2:31
4252,2,9tu00,9tu00
4253,2,jpmorgan,jpmorgan
4254,2,pdt,pdt's
4255,2,jinp,jinping
4256,2,awaken,awakening
4257,2,dana,dana
4258,2,unmistak,unmistakable
4259,2,horrifi,horrifying
4260,2,honesti,honesty
4261,2,1p,1p
4262,2,chunk,chunks
4263,2,storm,storms
4264,2,safer,safer
4265,2,_,_
4266,2,thriller,thriller
4267,2,11:30,11:30
4268,2,playground,playground
4269,2,social,socially
4270,2,gillespi,gillespie
4271,2,merck,merck
4272,2,lament,lamented
4273,2,transpir,transpiring
4274,2,green,greening
4275,2,forfeit,forfeit
4276,2,kate,kate
4277,2,appal,appalled
4278,2,republish,republish
4279,2,vegan,vegan
4280,2,bwahahaha,bwahahaha
4281,2,fortun,fortunes
4282,2,11:34,11:34
4283,2,logo,logo
4284,2,bureau,bureau's
4285,2,booksmart,booksmart
4286,2,profit,profitable
4287,2,mic,mic
4288,2,ambiti,ambitious
4289,2,shtfplan.com,shtfplan.com
4290,2,recept,receptive
4291,2,klayman,klayman
4292,2,dyer,dyer
4293,2,mammoth,mammoth
4294,2,panick,panicked
4295,2,gain,gainful
4296,2,slimi,slimy
4297,2,sustain,sustained
4298,2,samaritan,samaritan
4299,2,loot,loot
4300,2,neo-nazi,neo-nazi
4301,2,fzynt,fzynt
4302,2,jonathan,jonathan
4303,2,jackal,jackal
4304,2,verita,veritas
4305,2,ricki,ricky
4306,2,inadvert,inadvertently
4307,2,gurus,gurus
4308,2,recommend,recommends
4309,2,gov't,gov't
4310,2,jo9,jo9
4311,2,06:52,06:52
4312,2,scl,scl
4313,2,anyon,anyone's
4314,2,inher,inherently
4315,2,amus,amusing
4316,2,populac,populace
4317,2,cross,crossings
4318,2,i-phon,i-phones
4319,2,sow,sowing
4320,2,ceremoni,ceremony
4321,2,duti,dutifully
4322,2,16th,16th
4323,2,dishonor,dishonoring
4324,2,kumbu,kumbu
4325,2,02:32,02:32
4326,2,carson,carson
4327,2,08:28,08:28
4328,2,dui,dui
4329,2,oz6kz,oz6kz
4330,2,04:38,04:38
4331,2,complex,complexity
4332,2,tourism,tourism
4333,2,מ,מ
4334,2,03:18,03:18
4335,2,violet,violets
4336,2,swearing-in,swearing-in
4337,2,roundup,roundup
4338,2,invok,invokes
4339,2,extend,extends
4340,2,usf,usf
4341,2,thathalfrican,thathalfrican
4342,2,misguid,misguided
4343,2,nood,nood
4344,2,deceas,deceased
4345,2,pres,pres
4346,2,thank,thankfully
4347,2,mcgovern,mcgovern
4348,2,spank,spank
4349,2,program,programming
4350,2,mountain,mountains
4351,2,mikhail,mikhail
4352,2,amash,amash
4353,2,v2yro,v2yro
4354,2,shower,showering
4355,2,laura,laura
4356,2,experienc,experiencing
4357,2,garner,garnered
4358,2,francoi,francois
4359,2,aluminum,aluminum
4360,2,brandi,brandy
4361,2,fidel,fidel
4362,2,exemplifi,exemplifies
4363,2,holiday,holidays
4364,2,raymond,raymond
4365,2,06/13,06/13
4366,2,lurk,lurking
4367,2,muldoon,muldoon
4368,2,symbiosi,symbiosis
4369,2,wax,wax
4370,2,uncertainti,uncertainty
4371,2,plain,plainly
4372,2,narcissist,narcissistic
4373,2,arizona,arizona
4374,2,wendi,wendy
4375,2,abraham,abraham
4376,2,01:36,01:36
4377,2,mire,mire
4378,2,redneck,redneck
4379,2,descent,descent
4380,2,valid,validity
4381,2,11:36,11:36
4382,2,underscor,underscores
4383,2,lean,leaning
4384,2,soldier,soldiers
4385,2,superbowl,superbowl
4386,2,occult,occult
4387,2,mp,mp
4388,2,nevada,nevada
4389,2,glimps,glimpse
4390,2,scare,scare
4391,2,kafka,kafka
4392,2,0.25,0.25
