,count,stem,term
3201,2,answer,answering
3202,2,promin,prominence
3203,2,7:58,7:58
3204,2,rouhani,rouhani
3205,2,instal,installation
3206,2,abolish,abolishing
3207,2,gilen,gilens
3208,2,opium,opium
3209,2,nichola,nicholas
3210,2,7g,7g
3211,2,switzerland,switzerland's
3212,2,applic,applicable
3213,2,rub,rubbing
3214,2,02:29,02:29
3215,2,plotter,plotters
3216,2,muzzi,muzzies
3217,2,illuminati,illuminati's
3218,2,warp,warp
3219,2,drudg,drudge
3220,2,two-prong,two-pronged
3221,2,harlem,harlem
3222,2,footag,footage
3223,2,sediti,seditious
3224,2,dimens,dimension
3225,2,03:35,03:35
3226,2,react,react
3227,2,treadmil,treadmill
3228,2,decri,decrying
3229,2,batshit,batshit
3230,2,lifson,lifson
3231,2,rudimentari,rudimentary
3232,2,classmat,classmates
3233,2,latch,latched
3234,2,squirrel,squirrels
3235,2,olymp,olympics
3236,2,06:52,06:52
3237,2,omiss,omission
3238,2,jihadist,jihadist
3239,2,missouri,missouri
3240,2,coffer,coffers
3241,2,princip,principally
3242,2,trade-off,trade-off
3243,2,tens,tense
3244,2,trauma,trauma
3245,2,fda,fda
3246,2,4u,4u
3247,2,blowback,blowback
3248,2,7:15,7:15
3249,2,rout,routed
3250,2,extern,external
3251,2,bipartisan,bipartisan
3252,2,11:37,11:37
3253,2,guantanamo,guantanamo
3254,2,dickerson,dickerson
3255,2,babi,babies
3256,2,brussel,brussels
3257,2,kellyann,kellyanne
3258,2,refut,refuting
3259,2,repudi,repudiate
3260,2,truman,truman
3261,2,veer,veer
3262,2,e.related.discovericon,e.related.discovericon
3263,2,shinzo,shinzo
3264,2,gosar,gosar's
3265,2,03:37,03:37
3266,2,overthrown,overthrown
3267,2,knuckl,knuckle
3268,2,fruit,fruits
3269,2,farewel,farewell
3270,2,priestap,priestap
3271,2,servil,servility
3272,2,lavish,lavish
3273,2,bump,bump
3274,2,antonio,antonio
3275,2,colt,colt
3276,2,04:05,04:05
3277,2,roar,roared
3278,2,patent,patents
3279,2,cray,cray
3280,2,worrisom,worrisome
3281,2,pol,pol
3282,2,defianc,defiance
3283,2,indefinit,indefinitely
3284,2,vulgarian,vulgarian
3285,2,nexus,nexus
3286,2,tip,tips
3287,2,klein,klein
3288,2,storylin,storyline
3289,2,gdqu,gdqu
3290,2,carl,carl
3291,2,scrutin,scrutinized
3292,2,cede,ceding
3293,2,cfr,cfr's
3294,2,a0ivu,a0ivu
3295,2,courthous,courthouse
3296,2,uscno,uscno
3297,2,shave,shaving
3298,2,jsoc,jsoc
3299,2,perfect,perfected
3300,2,gunfir,gunfire
3301,2,12:48,12:48
3302,2,ha,ha
3303,2,keen,keen
3304,2,provocateur,provocateur
3305,2,fast-food,fast-food
3306,2,x22report,x22report
3307,2,haunt,haunt
3308,2,group,groupings
3309,2,05/10,05/10
3310,2,obstructionist,obstructionist
3311,2,dipshit,dipshit
3312,2,star,star's
3313,2,pete,pete
3314,2,compañ,compañía
3315,2,dull,dulles
3316,2,contract,contracting
3317,2,mercuri,mercury
3318,2,cheaper,cheaper
3319,2,packag,packaging
3320,2,page,paging
3321,2,tradit,traditionally
3322,2,fred,fred
3323,2,frost,frosted
3324,2,cloyd,cloyd
3325,2,ilk,ilk
3326,2,hairi,hairy
3327,2,symbiot,symbiotic
3328,2,timelin,timeline
3329,2,howe,howe
3330,2,viabl,viable
3331,2,hiqi,hiqi
3332,2,vigil,vigilance
3333,2,outlandish,outlandish
3334,2,jatra,jatras
3335,2,statist,statistical
3336,2,wenig,wenige
3337,2,09:17,09:17
3338,2,diverg,divergent
3339,2,10:38,10:38
3340,2,compass,compass
3341,2,cuomo,cuomo
3342,2,howl,howl
3343,2,a3b6q,a3b6q
3344,2,fla,fla
3345,2,wahhab,wahhab
3346,2,bolster,bolstered
3347,2,03:16,03:16
3348,2,monster,monsters
3349,2,denounc,denouncing
3350,2,jujube,jujubee
3351,2,like,liking
3352,2,09:00,09:00
3353,2,mild,mild
3354,2,superfici,superficially
3355,2,maxwel,maxwell
3356,2,persona,persona
3357,2,program,programming
3358,2,32nd,32nd
3359,2,perp,perp
3360,2,backdrop,backdrop
3361,2,hopsick,hopsicker
3362,2,hobbi,hobby
3363,2,"100,000","100,000"
3364,2,texan,texan
3365,2,tprp,tprp
3366,2,gnaw,gnawing
3367,2,04:33,04:33
3368,2,jihad,jihad
3369,2,wehrmacht,wehrmacht
3370,2,hlrsq,hlrsq
3371,2,04:52,04:52
3372,2,venu,venue
3373,2,whitney,whitney
3374,2,hype,hype
3375,2,word,worded
3376,2,lamb,lambs
3377,2,03:32,03:32
3378,2,psychopath,psychopaths
3379,2,sentiment,sentiments
3380,2,ont,ont
3381,2,02:54,02:54
3382,2,steak,steaks
3383,2,infidel,infidels
3384,2,compens,compensate
3385,2,far-right,far-right
3386,2,uoskv,uoskv
3387,2,x6fmo,x6fmo
3388,2,conjunct,conjunction
3389,2,eat,eats
3390,2,saddam,saddam
3391,2,ralph,ralph
3392,2,outset,outset
3393,2,hag,hag
3394,2,theft,theft
3395,2,04/07,04/07
3396,2,legislatur,legislatures
3397,2,buttress,buttress
3398,2,06:42,06:42
3399,2,silenc,silences
3400,2,recommend,recommends
3401,2,voic,voicing
3402,2,downfal,downfall
3403,2,anti-govern,anti-government
3404,2,10/10,10/10
3405,2,chucki,chucky
3406,2,expenditur,expenditure
3407,2,estulin,estulin
3408,2,hypocrit,hypocritical
3409,2,dondi,dondi
3410,2,03:54,03:54
3411,2,anifc,anifc
3412,2,pois,poised
3413,2,well-intent,well-intentioned
3414,2,maryland,maryland
3415,2,palm,palm
3416,2,draconian,draconian
3417,2,o'reilli,o'reilly
3418,2,withstand,withstand
3419,2,9:20,9:20
3420,2,signific,significantly
3421,2,remington,remington
3422,2,erron,erroneously
3423,2,alinski,alinsky's
3424,2,sourc,sourced
3425,2,beij,beijing
3426,2,xenophobia,xenophobia
3427,2,camera,cameras
3428,2,r-calif,r-calif
3429,2,stick,sticking
3430,2,invalid,invalidated
3431,2,wfdw,wfdw
3432,2,project,projection
3433,2,rapist,rapist
3434,2,tiresom,tiresome
3435,2,comintern,comintern
3436,2,neighborhood,neighborhoods
3437,2,blog,blogs
3438,2,twin,twin
3439,2,04:47,04:47
3440,2,mossad,mossad
3441,2,cub,cubs
3442,2,11:35,11:35
3443,2,unconfirm,unconfirmed
3444,2,revis,revised
3445,2,cascad,cascade
3446,2,dialect,dialectic
3447,2,08/17,08/17
3448,2,sing,sings
3449,2,thompson,thompson
3450,2,bur,burly
3451,2,angela,angela
3452,2,heavyweight,heavyweights
3453,2,perri,perry
3454,2,herring,herring
3455,2,tinfoilbabi,tinfoilbaby
3456,2,exoner,exoneration
3457,2,asian,asian
3458,2,curious,curiously
3459,2,filibust,filibuster
3460,2,front,fronts
3461,2,bodanski,bodansky
3462,2,franklin,franklin
3463,2,08:40,08:40
3464,2,slow,slowing
3465,2,12:34,12:34
3466,2,blogger,blogger
3467,2,straw,straw
3468,2,distinguish,distinguish
3469,2,conclus,conclusively
3470,2,mbs,mbs
3471,2,propel,propel
3472,2,solemn,solemn
3473,2,queryparam,queryparams
3474,2,void,void
3475,2,conflat,conflate
3476,2,hysteria,hysteria
3477,2,invok,invoke
3478,2,citizenship,citizenship
3479,2,medicaid,medicaid
3480,2,patsi,patsy
3481,2,08/04,08/04
3482,2,keat,keating
3483,2,forbidden,forbidden
3484,2,clandestin,clandestine
3485,2,movi,movie's
3486,2,prudent,prudent
3487,2,tackl,tackle
3488,2,02:53,02:53
3489,2,commod,commodity
3490,2,spank,spankings
3491,2,chuckl,chuckle
3492,2,devout,devout
3493,2,01:28,01:28
3494,2,theprimordialorderedpair,theprimordialorderedpair
3495,2,nevertrump,nevertrumper
3496,2,dissuad,dissuaded
3497,2,1:56,1:56
3498,2,morel,morell
3499,2,admin,admin
3500,2,vida,vida
3501,2,egregi,egregious
3502,2,obstruction-of-justic,obstruction-of-justice
3503,2,amo,amos
3504,2,trump-is-hitl,trump-is-hitler
3505,2,redpil,redpilled
3506,2,indonesian,indonesian
3507,2,vehement,vehemently
3508,2,fring,fringes
3509,2,ica,ica
3510,2,smile,smiles
3511,2,04/17,04/17
3512,2,02/04,02/04
3513,2,muster,muster
3514,2,spawn,spawned
3515,2,taboo,taboo
3516,2,send,sends
3517,2,rife,rife
3518,2,wmds,wmds
3519,2,messeng,messenger
3520,2,spock,spock
3521,2,rebuk,rebuke
3522,2,torpedo,torpedoing
3523,2,paula,paula
3524,2,clooney,clooney
3525,2,quran,quran
3526,2,market,marketeers
3527,2,irreconcil,irreconcilable
3528,2,signal,signaled
3529,2,ventur,ventured
3530,2,accept,accepts
3531,2,jwest,jwest
3532,2,nevergiveup,nevergiveup
3533,2,homo,homos
3534,2,congresswoman,congresswoman
3535,2,represent,representations
3536,2,footnot,footnote
3537,2,thrombosi,thrombosis
3538,2,thi,thy
3539,2,pollut,pollutant
3540,2,shitti,shitty
3541,2,optic,optical
3542,2,flounder,flounder
3543,2,hopeless,hopeless
3544,2,bloat,bloated
3545,2,rampag,rampage
3546,2,baton,batons
3547,2,leap,leaps
3548,2,11:44,11:44
3549,2,drool,drooling
3550,2,pro-clinton,pro-clinton
3551,2,pervert,perverted
3552,2,clich,cliche
3553,2,freakin,freakin
3554,2,seattl,seattle
3555,2,karen,karen
3556,2,sidebar,sidebar
3557,2,furi,fury
3558,2,summer,summer's
3559,2,work,worke
3560,2,accustom,accustomed
3561,2,accomplish,accomplishments
3562,2,chees,cheese
3563,2,darouet,darouet
3564,2,allud,alluding
3565,2,advisori,advisory
3566,2,03:41,03:41
3567,2,assess,assessed
3568,2,dynasti,dynasty
3569,2,jail,jailed
3570,2,anticip,anticipating
3571,2,lightn,lightning
3572,2,tout,touted
3573,2,paradox,paradoxical
3574,2,xd7fv,xd7fv
3575,2,adclickmedia,adclickmedia
3576,2,arsenal,arsenal
3577,2,fixat,fixated
3578,2,06:33,06:33
3579,2,fisc,fisc
3580,2,therapist,therapist
3581,2,menac,menacing
3582,2,06:09,06:09
3583,2,gambler,gamblers
3584,2,dynam,dynamics
3585,2,1j,1j
3586,2,landmark,landmark
3587,2,correl,correlation
3588,2,conduit,conduit
3589,2,blue-collar,blue-collar
3590,2,bennett,bennett
3591,2,foremost,foremost
3592,2,plo,plo
3593,2,decod,decode
3594,2,safeguard,safeguards
3595,2,improp,improper
3596,2,yate,yates
3597,2,detach,detachment
3598,2,breach,breach
3599,2,exhaust,exhaustively
3600,2,enrag,enraged
3601,2,dashboard,dashboard
3602,2,string,strings
3603,2,duct,duct
3604,2,11/10,11/10
3605,2,surviv,survived
3606,2,stranahan,stranahan
3607,2,obam,obama
3608,2,disbelief,disbelief
3609,2,plagu,plagues
3610,2,07:04,07:04
3611,2,bass,bass
3612,2,false-flag,false-flag
3613,2,low-incom,low-income
3614,2,digenova,digenova
3615,2,laughabl,laughable
3616,2,pac,pac
3617,2,pluribus,pluribus
3618,2,profess,profession's
3619,2,leblanc,leblanc
3620,2,k1tuh,k1tuh
3621,2,ghey,gheys
3622,2,consolid,consolidate
3623,2,inflict,inflicted
3624,2,hallway,hallways
3625,2,retain,retain
3626,2,08/14,08/14
3627,2,disast,disasters
3628,2,conway,conway
3629,2,friday,fridays
3630,2,puddin,puddin
3631,2,zinn,zinn
3632,2,riobravo,riobravo
3633,2,06:28,06:28
3634,2,h8s,h8s
3635,2,iota,iota
3636,2,memoir,memoir
3637,2,mission,missions
3638,2,candidaci,candidacy
3639,2,drip,drips
3640,2,rotten,rotten
3641,2,mp,mp
3642,2,sand,sands
3643,2,cgi,cgi
3644,2,cursori,cursory
3645,2,peril,peril
3646,2,coach,coached
3647,2,singl,singling
3648,2,di,di
3649,2,slap,slap
3650,2,wake,waking
3651,2,reign,reigns
3652,2,medal,medal
3653,2,torquewrench,torquewrench
3654,2,forget,forgets
3655,2,grandfath,grandfather
3656,2,virgin,virginity
3657,2,tennesse,tennessee
3658,2,03/21,03/21
3659,2,institution,institutionalize
3660,2,neo-liber,neo-liberalism
3661,2,cautious,cautious
3662,2,filter,filtered
3663,2,tppkb,tppkb
3664,2,southeast,southeast
3665,2,fpf,fpf
3666,2,06:00,06:00
3667,2,forens,forensic
3668,2,rube,rube
3669,2,rabbi,rabbi
3670,2,existenti,existential
3671,2,hallmark,hallmark
3672,2,keyston,keystone
3673,2,huffington,huffington
3674,2,jealousi,jealousy
3675,2,cumul,cumulative
3676,2,slip,slipping
3677,2,vitamin,vitamin
3678,2,frame,framing
3679,2,tdmst,tdmst
3680,2,clint,clint
3681,2,alaattin,alaattin
3682,2,whistle-blow,whistle-blowers
3683,2,fargo,fargo
3684,2,jon,jon
3685,2,engdahl,engdahl
3686,2,dyke,dyke
3687,2,gnewt,gnewt
3688,2,non-smok,non-smokers
3689,2,felon,felon
3690,2,convolut,convoluted
3691,2,penguin,penguin
3692,2,countrymen,countrymen
3693,2,succumb,succumbing
3694,2,vietnames,vietnamese
3695,2,10:36,10:36
3696,2,beacon,beacon
3697,2,du,du
3698,2,hmweb,hmweb
3699,2,patholog,pathological
3700,2,tripl,triple
3701,2,optimist,optimistic
3702,2,righter,righter
3703,2,newslett,newsletter
3704,2,w0jzk,w0jzk
3705,2,stack,stacked
3706,2,mo,mo
3707,2,2mc6g,2mc6g
3708,2,curmudgeon,curmudgeon
3709,2,top,topped
3710,2,bodycam,bodycams
3711,2,02:03,02:03
3712,2,shed,shed
3713,2,extort,extortion
3714,2,wolfowitz,wolfowitz
3715,2,reboot,reboot
3716,2,u76nz,u76nz
3717,2,mar,mars
3718,2,mason,mason's
3719,2,gitmo,gitmo
3720,2,proud,proudly
3721,2,diari,diary
3722,2,lasu,lasue
3723,2,mccormick,mccormick
3724,2,cartel,cartel
3725,2,utah,utah's
3726,2,safer,safer
3727,2,delib,deliberatively
3728,2,post-cold,post-cold
3729,2,talent,talented
3730,2,psa,psa
3731,2,embark,embark
3732,2,upcom,upcoming
3733,2,tale,tales
3734,2,defiant,defiant
3735,2,genocid,genocide
3736,2,lobbi,lobbies
3737,2,particip,participated
3738,2,unknow,unknowingly
3739,2,disclaim,disclaimer
3740,2,dpomp,dpomp
3741,2,stimulus,stimulus
3742,2,czar,czar
3743,2,9t5c,9t5c
3744,2,psychiatri,psychiatry
3745,2,warlord,warlords
3746,2,shadi,shady
3747,2,portal,portal
3748,2,nutrient,nutrients
3749,2,"117,372","117,372"
3750,2,licens,licensing
3751,2,lindsay,lindsay
3752,2,injustic,injustices
3753,2,abandon,abandoning
3754,2,12/14,12/14
3755,2,myanmar,myanmar
3756,2,colombia,colombia
3757,2,sprung,sprung
3758,2,wring,wringing
3759,2,select,selecting
3760,2,vandal,vandalism
3761,2,unwil,unwilling
3762,2,joel,joel
3763,2,mnuchin,mnuchin
3764,2,rmvvl,rmvvl
3765,2,chamber,chamber
3766,2,lauren,lauren
3767,2,fudg,fudge
3768,2,priest,priests
3769,2,pud,pudding
3770,2,obligatori,obligatory
3771,2,pointi,pointy
3772,2,gridlock,gridlocked
3773,2,tonight,tonight's
3774,2,unsuspect,unsuspecting
3775,2,infest,infestation
3776,2,10/07,10/07
3777,2,nightclub,nightclub
3778,2,ykaul,ykaul
3779,2,saul,saul
3780,2,warden,warden
3781,2,checker,checkered
3782,2,imf,imf
3783,2,arthur,arthur
3784,2,06:25,06:25
3785,2,2j,2j
3786,2,royaloil,royaloil
3787,2,sir,sir
3788,2,woman,woman's
3789,2,justifi,justifies
3790,2,pew,pew
3791,2,duncan,duncan's
3792,2,mistaken,mistaken
3793,2,brenninkmeij,brenninkmeijer
3794,2,trek,trek
3795,2,mental,mentally
3796,2,lodg,lodge
3797,2,hill,hills
3798,2,insecur,insecure
3799,2,front-pag,front-page
3800,2,trade,traded
3801,2,unicorn,unicorn
3802,2,galleri,gallery
3803,2,holodeck,holodeck
3804,2,delusion,delusional
3805,2,fictiti,fictitious
3806,2,sermon,sermon
3807,2,ultimatum,ultimatum
3808,2,flatfoot,flatfooted
3809,2,one-fifth,one-fifth
3810,2,pretext,pretext
3811,2,other,otherization
3812,2,whim,whims
3813,2,widen,widen
3814,2,solar,solar
3815,2,sh,sh
3816,2,mar-a-lago,mar-a-lago
3817,2,fu,fu
3818,2,s2vsh,s2vsh
3819,2,outing,outing
3820,2,silicon,silicon
3821,2,overpopul,overpopulation
3822,2,befuddl,befuddled
3823,2,rumsfeld,rumsfeld
3824,2,boycott,boycott
3825,2,minuteman,minuteman
3826,2,walter,walters
3827,2,05:38,05:38
3828,2,recogn,recognizing
3829,2,flush,flush
3830,2,mook,mook
3831,2,thought-provok,thought-provoking
3832,2,rage,rage
3833,2,record,recorders
3834,2,stir,stirred
3835,2,pant,pants
3836,2,joshua,joshua
3837,2,hurley,hurley
3838,2,jihadi,jihadis
3839,2,04:46,04:46
3840,2,reiter,reiterate
3841,2,sleep,sleeping
3842,2,deciph,decipher
3843,2,amus,amusement
3844,2,autonom,autonomous
3845,2,03:01,03:01
3846,2,venic,venice
3847,2,evidence-fre,evidence-free
3848,2,supremaci,supremacy
3849,2,7ep0p,7ep0p
3850,2,lockhe,lockheed
3851,2,clarenc,clarence
3852,2,golfman,golfman
3853,2,attkisson,attkisson
3854,2,vchns,vchns
3855,2,breakdown,breakdown
3856,2,ya,ya
3857,2,president,presidencia
3858,2,mao,mao
3859,2,subject,subjecting
3860,2,qbsgx,qbsgx
3861,2,assist,assisting
3862,2,kucinich,kucinich
3863,2,earring,earrings
3864,2,05:32,05:32
3865,2,rattl,rattled
3866,2,eccentr,eccentrics
3867,2,edo,edo
3868,2,extraordinarili,extraordinarily
3869,2,dub,dubbed
3870,2,brook,brookings
3871,2,durabl,durable
3872,2,groundbreak,groundbreaking
3873,2,greedi,greedy
3874,2,miniatur,miniature
3875,2,apollo,apollo
3876,2,cherri,cherry
3877,2,meth,meth
3878,2,realiz,realizes
3879,2,seoul,seoul
3880,2,goyim,goyim
3881,2,civ,civ
3882,2,yossef,yossef
3883,2,rw_whacko,rw_whacko
3884,2,caution,cautioned
3885,2,04:44,04:44
3886,2,bowdidg,bowdidge
3887,2,mountain,mountains
3888,2,detain,detained
3889,2,octopus,octopuses
3890,2,turf,turf
3891,2,satellit,satellites
3892,2,infograph,infographic
3893,2,slimi,slimy
3894,2,x-ray,x-ray
3895,2,dack,dack
3896,2,handler,handlers
3897,2,3-5,3-5
3898,2,pawn,pawns
3899,2,prager,prager
3900,2,transgend,transgender
3901,2,diagnos,diagnoses
3902,2,12:35,12:35
3903,2,hodg,hodges
3904,2,clement,clement
3905,2,federalist,federalist
3906,2,duli,duly
3907,2,quantum,quantum
3908,2,"3,000","3,000"
3909,2,incumb,incumbent
3910,2,undertaken,undertaken
3911,2,spear,spear
3912,2,ecb,ecb
3913,2,al-thor,al-thor
3914,2,complianc,compliance
3915,2,slate,slate
3916,2,crowd,crowds
3917,2,07/22,07/22
3918,2,crise,crises
3919,2,09:05,09:05
3920,2,01:08,01:08
3921,2,shipp,shipp
3922,2,marek,marek
3923,2,schindler,schindler
3924,2,eas,easing
3925,2,9.13,9.13
3926,2,augment,augmented
3927,2,rabid,rabid
3928,2,pro-hillari,pro-hillary
3929,2,solid,solidly
3930,2,8),8)
3931,2,coat,coates
3932,2,04:06,04:06
3933,2,nemesi,nemesis
3934,2,vermont,vermont
3935,2,skuxa,skuxa
3936,2,unravel,unraveling
3937,2,facil,facility
3938,2,doc,docs
3939,2,sewer,sewer
3940,2,hat,hats
3941,2,jess,jesse
3942,2,serf,serf
3943,2,vari,varies
3944,2,devlet,devlet
3945,2,kurtz,kurtz
3946,2,woodi,woody
3947,2,laugh,laughingly
3948,2,03:21,03:21
3949,2,referendum,referendum
3950,2,binyamin,binyamin
3951,2,apologist,apologists
3952,2,fallaci,fallacious
3953,2,bribe,bribe
3954,2,hiroshima,hiroshima
3955,2,outcom,outcomes
3956,2,fellatio,fellatio
3957,2,2nd,2nd
3958,2,ez4la,ez4la
3959,2,dawn,dawning
3960,2,xpl,xpl
3961,2,further,furtherance
3962,2,muddl,muddle
3963,2,zink,zinke
3964,2,irrefut,irrefutable
3965,2,9.6,9.6
3966,2,weak,weaknesses
3967,2,scribbl,scribblings
3968,2,esteem,esteem
3969,2,downsid,downside
3970,2,ckg,ckg
3971,2,hassan,hassan
3972,2,recoil,recoil
3973,2,5:48,5:48
3974,2,arabian,arabian
3975,2,instruct,instructed
3976,2,unrest,unrest
3977,2,graphic,graphically
3978,2,judeo-christian,judeo-christian
3979,2,01:12,01:12
3980,2,bret,bret
3981,2,riddl,riddled
3982,2,moder,moderately
3983,2,greenfield,greenfield
3984,2,wayback,wayback
3985,2,principl,principled
3986,2,cest,cest
3987,2,central_va,central_va
3988,2,stealth,stealth
3989,2,gum,gum
3990,2,undercut,undercut
3991,2,spice,spice
3992,2,polish,polish
3993,2,tammi,tammy
3994,2,veselnitskaya,veselnitskaya
3995,2,rigg,riggs
3996,2,surgeri,surgery
3997,2,mika,mika
3998,2,insur,insurances
3999,2,ebwpv,ebwpv
4000,2,fritz,fritz
4001,2,imperil,imperiled
4002,2,delv,delved
4003,2,manchurian,manchurian
4004,2,clintonian,clintonians
4005,2,prog,progs
4006,2,peripheri,periphery
4007,2,pitch,pitches
4008,2,disintegr,disintegrate
4009,2,relish,relished
4010,2,bigg,biggs
4011,2,monaco,monaco
4012,2,reap,reap
4013,2,son-in-law,son-in-law
4014,2,800-282-2882,800-282-2882
4015,2,03:22,03:22
4016,2,debacl,debacle
4017,2,arrog,arrogant
4018,2,lethal,lethal
4019,2,piti,pitifully
4020,2,bidder,bidder
4021,2,scroll,scroll
4022,2,demis,demise
4023,2,gross,große
4024,2,wartim,wartime
4025,2,vagu,vaguely
4026,2,0.6,0.6
4027,2,grill,grill
4028,2,code,codes
4029,2,leo,leo
4030,2,4:46,4:46
4031,2,lift,lifting
4032,2,12/21,12/21
4033,2,wpijc,wpijc
4034,2,novat,novation
4035,2,iimu,iimu
4036,2,algorithm,algorithms
4037,2,relax,relaxing
4038,2,marco,marco
4039,2,sank,sank
4040,2,rhywun,rhywun
4041,2,foia,foia
4042,2,abdul,abdul
4043,2,britan,británico
4044,2,worldview,worldview
4045,2,ampersand,ampersands
4046,2,richer,richer
4047,2,night,nightly
4048,2,nobel,nobel
4049,2,z8j2x,z8j2x
4050,2,fascin,fascination
4051,2,shelf,shelf
4052,2,virginian,virginians
4053,2,12.14,12.14
4054,2,colin,colin
4055,2,liabil,liability
4056,2,06:21,06:21
4057,2,lincoln,lincoln
4058,2,reviv,revives
4059,2,lenin,lenin
4060,2,oswald,oswald
4061,2,paltri,paltry
4062,2,aros,arose
4063,2,darn,darn
4064,2,herb,herbs
4065,2,anti-establish,anti-establishment
4066,2,escap,escaped
4067,2,teh,teh
4068,2,maddow,maddow
4069,2,hemispher,hemisphere
4070,2,putz,putz
4071,2,villag,villages
4072,2,fear,feared
4073,2,dxwus,dxwus
4074,2,devote,devotees
4075,2,stagnant,stagnant
4076,2,falsifi,falsify
4077,2,cultiv,cultivating
4078,2,royal,royal
4079,2,unverifi,unverified
4080,2,knight,knight
4081,2,stumbl,stumbling
4082,2,behav,behaved
4083,2,jar,jar
4084,2,stadium,stadium
4085,2,feed,feeding
4086,2,07:50,07:50
4087,2,johnston,johnstone
4088,2,mediterranean,mediterranean
4089,2,poof,poof
4090,2,wto,wto
4091,2,shitlord,shitlords
4092,2,longtobefre,longtobefree
4093,2,elon,elon's
4094,2,croni,cronies
4095,2,distribut,distributing
4096,2,detractor,detractors
4097,2,warmong,warmongers
4098,2,giuliani,giuliani
4099,2,clark,clarke
4100,2,fume,fuming
4101,2,checkmark,checkmarks
4102,2,grotesqu,grotesque
4103,2,interrupt,interrupted
4104,2,3mymj,3mymj
4105,2,faisal,faisal
4106,2,toi,toi
4107,2,25th,25th
4108,2,adopt,adoption
4109,2,shadowi,shadowy
4110,2,burttc,burttc
4111,2,post-elect,post-election
4112,2,hop,hopping
4113,2,repatri,repatriation
4114,2,spokesperson,spokesperson
4115,2,connecticut,connecticut
4116,2,mund,mundo
4117,2,sentinel,sentinel
4118,2,fall,falls
4119,2,pogo,pogo
4120,2,siri,siria
4121,2,6fqza,6fqza
4122,2,rescind,rescinding
4123,2,ab,ab
4124,2,frenzi,frenzy
4125,2,barri,barry
4126,2,red-bait,red-baiting
4127,2,hous,house's
4128,2,hampshir,hampshire
4129,2,dws,dws
4130,2,midst,midst
4131,2,deindustri,deindustrialize
4132,2,conyer,conyers
4133,2,savag,savage
4134,2,_,_
4135,2,bi-coast,bi-coastal
4136,2,iran-contra,iran-contra
4137,2,hast,hastings
4138,2,sordid,sordid
4139,2,survey,surveys
4140,2,ascend,ascendancy
4141,2,natsec,natsec
4142,2,kneel,kneel
4143,2,melania,melania
4144,2,forti,forty
4145,2,grope,groping
4146,2,zfut,zfut
4147,2,mads,madsen
4148,2,5:52,5:52
4149,2,foxnew,foxnews
4150,2,win-win,win-win
4151,2,2:31,2:31
4152,2,realign,realignments
