,count,stem,term
3429,2,baseless,baseless
3430,2,gchq,gchq
3431,2,2a,2a
3432,2,weinberg,weinberger
3433,2,mcfarland,mcfarland
3434,2,wasp,wasp
3435,2,repli,replies
3436,2,bottl,bottles
3437,2,2.14,2.14
3438,2,heather,heather
3439,2,glen,glen
3440,2,tm,tm
3441,2,02:12,02:12
3442,2,oligarchi,oligarchy
3443,2,iota,iota
3444,2,talbert,talbert
3445,2,steyer,steyer
3446,2,04:04,04:04
3447,2,bind,bind
3448,2,tamper,tamper
3449,2,mismanag,mismanagement
3450,2,anti-imperialist,anti-imperialist
3451,2,helen,helen
3452,2,eybn,eybn
3453,2,gsauu,gsauu
3454,2,propagandist,propagandistic
3455,2,ronni,ronnie
3456,2,muffl,muffled
3457,2,layer,layers
3458,2,apocalyps,apocalypse
3459,2,bigtim,bigtime
3460,2,pension,pension
3461,2,shia,shia
3462,2,ubzpo,ubzpo
3463,2,textbook,textbook
3464,2,tour,tours
3465,2,bbc,bbc
3466,2,glimps,glimpses
3467,2,receipt,receipt
3468,2,goug,gouging
3469,2,inabl,inability
3470,2,display,displaying
3471,2,righteous,righteous
3472,2,jeopard,jeopardizing
3473,2,jill,jill
3474,2,malevol,malevolent
3475,2,mcmuffin,mcmuffin
3476,2,addict,addiction
3477,2,fzynt,fzynt
3478,2,lithuania,lithuania
3479,2,spice,spiced
3480,2,petersburg,petersburg
3481,2,te03o,te03o
3482,2,livin,livin
3483,2,intoler,intolerance
3484,2,verac,veracity
3485,2,model,models
3486,2,bluster,blustering
3487,2,notabl,notably
3488,2,decre,decrees
3489,2,annex,annex
3490,2,reckon,reckoning
3491,2,rift,rift
3492,2,futur,futures
3493,2,shop,shops
3494,2,fide,fide
3495,2,plotter,plotters
3496,2,04:41,04:41
3497,2,uh,uh
3498,2,ahem,ahem
3499,2,daesh,daesh
3500,2,mon,mon
3501,2,octopus,octopus
3502,2,manual,manual
3503,2,karen,karen
3504,2,coffer,coffers
3505,2,anton,antone
3506,2,dud,dud
3507,2,pinterest,pinterest
3508,2,realiz,realizes
3509,2,08/06,08/06
3510,2,itali,italy
3511,2,drum,drums
3512,2,erik,erik
3513,2,castl,castle
3514,2,jmaronep,jmaroneps
3515,2,prong,prongs
3516,2,2:53,2:53
3517,2,06:14,06:14
3518,2,mallfli,mallfly
3519,2,calif,calif
3520,2,sexism,sexism
3521,2,drive,drives
3522,2,eur,eur
3523,2,anachronda,anachronda
3524,2,top-level,top-level
3525,2,07:23,07:23
3526,2,spawn,spawn
3527,2,limb,limbs
3528,2,behold,beholder
3529,2,savil,savile
3530,2,smarter,smarter
3531,2,potomac,potomac
3532,2,04:18,04:18
3533,2,hay,hays
3534,2,hindu,hindu
3535,2,gunman,gunman
3536,2,comm,comm
3537,2,sucker,suckers
3538,2,hord,hordes
3539,2,dubious,dubious
3540,2,trek,trek
3541,2,shadi,shady
3542,2,appal,appalling
3543,2,sacrif,sacrificed
3544,2,horror,horror
3545,2,diplomaci,diplomacy
3546,2,mosul,mosul
3547,2,minnesota,minnesota
3548,2,compris,comprising
3549,2,juici,juicy
3550,2,furi,fury
3551,2,know,knowingly
3552,2,5y11n,5y11n
3553,2,angleton,angleton
3554,2,fine-tun,fine-tuned
3555,2,attract,attraction
3556,2,0tflf,0tflf
3557,2,gaggl,gaggle
3558,2,kreb,krebs
3559,2,cliqu,clique
3560,2,die,dies
3561,2,center,center's
3562,2,mbs,mbs
3563,2,archi,archy
3564,2,03:16,03:16
3565,2,jatra,jatras
3566,2,draconian,draconian
3567,2,presidenttrump,presidenttrump
3568,2,vtcmf,vtcmf
3569,2,02:05,02:05
3570,2,gay,gays
3571,2,xhn,xhn
3572,2,lincoln,lincoln
3573,2,cognit,cognitive
3574,2,01:30,01:30
3575,2,modif,modification
3576,2,vulgarian,vulgarian
3577,2,outburst,outburst
3578,2,yuuug,yuuuge
3579,2,loath,loathes
3580,2,kinley,kinley
3581,2,brave,bravely
3582,2,gülenist,gülenists
3583,2,induc,inducements
3584,2,ezra,ezra
3585,2,tendenc,tendencies
3586,2,self-serv,self-serving
3587,2,fundacion,fundación
3588,2,goodin,goodin
3589,2,bestsel,bestselling
3590,2,buck,bucks
3591,2,submit,submitting
3592,2,cardin,cardinal
3593,2,westminsterdogshow.gnamm,westminsterdogshow.gnamm
3594,2,escap,escaped
3595,2,11:09,11:09
3596,2,natalia,natalia
3597,2,narrowli,narrowly
3598,2,hubbi,hubby
3599,2,blueprint,blueprint
3600,2,cut-out,cut-outs
3601,2,hoard,hoard
3602,2,homeless,homeless
3603,2,amyntor,amyntor
3604,2,drudg,drudge
3605,2,infring,infringement
3606,2,tyii,tyii
3607,2,antithesi,antithesis
3608,2,meryl,meryl
3609,2,7:45,7:45
3610,2,9.19,9.19
3611,2,carrot,carrot
3612,2,burden,burdens
3613,2,ceas,cease
3614,2,pursuit,pursuit
3615,2,luciferian,luciferian
3616,2,strobe,strobe
3617,2,allegi,allegiance
3618,2,gladio,gladio
3619,2,miracl,miracle
3620,2,tip,tips
3621,2,cass,cass
3622,2,kean,keane's
3623,2,bump,bumps
3624,2,fb,fb
3625,2,deqp,deqp
3626,2,heroin,heroin
3627,2,07/27,07/27
3628,2,hobo,hobo
3629,2,snip,snip
3630,2,flare,flared
3631,2,03/08,03/08
3632,2,ruffl,ruffled
3633,2,irrat,irrationally
3634,2,then-secretari,then-secretary
3635,2,canuck,canucks
3636,2,co-opt,co-opting
3637,2,impanel,impaneled
3638,2,alexi,alexis
3639,2,nebraska,nebraska
3640,2,00:00,00:00
3641,2,lamp,lamp
3642,2,bonner,bonner
3643,2,priestap,priestap
3644,2,summar,summarizes
3645,2,execution,executioner's
3646,2,softwaredistribution.old,softwaredistribution.old
3647,2,fiction,fictional
3648,2,plutocraci,plutocracy
3649,2,plung,plunged
3650,2,prophet,prophetic
3651,2,evas,evasion
3652,2,ruthless,ruthlessly
3653,2,asham,ashamed
3654,2,galt,galt
3655,2,guy,guy's
3656,2,11:57,11:57
3657,2,"17,000","17,000"
3658,2,tahiti,tahiti
3659,2,gravit,gravitate
3660,2,cap,caps
3661,2,sheer,sheer
3662,2,fare,fare
3663,2,05:06,05:06
3664,2,reynold,reynolds
3665,2,heed,heeded
3666,2,statesman,statesman
3667,2,1.29,1.29
3668,2,jsoc,jsoc
3669,2,12:24,12:24
3670,2,envoy,envoy
3671,2,superior,superior
3672,2,local,localized
3673,2,carpet,carpet
3674,2,kiss,kissing
3675,2,07:21,07:21
3676,2,aipac,aipac
3677,2,voic,voicing
3678,2,ensnar,ensnare
3679,2,unstabl,unstable
3680,2,unintend,unintended
3681,2,metropolitan,metropolitan
3682,2,plain,plains
3683,2,kaboom,kaboom
3684,2,ip,ips
3685,2,shout-down,shout-downs
3686,2,schism,schisms
3687,2,tast,tastes
3688,2,punk,punk
3689,2,6jaju,6jaju
3690,2,reflex,reflexive
3691,2,vur,vur
3692,2,abolish,abolishing
3693,2,antonio,antonio
3694,2,holi,holy
3695,2,maverick,maverick
3696,2,merkel,merkel
3697,2,rorschach,rorschach
3698,2,counter,countered
3699,2,odk,odk
3700,2,sos,sos
3701,2,unsustain,unsustainable
3702,2,convert,convert
3703,2,reclus,recluse
3704,2,collis,collision
3705,2,disloy,disloyal
3706,2,trajectori,trajectory
3707,2,asshol,asshole
3708,2,fortress,fortress
3709,2,mikey,mikey
3710,2,vaunt,vaunted
3711,2,feder,federalism
3712,2,sip,sips
3713,2,farewel,farewell
3714,2,01:14,01:14
3715,2,disdain,disdain
3716,2,rodney,rodney
3717,2,seller,seller
3718,2,screenshot,screenshot
3719,2,rowley,rowley
3720,2,06:21,06:21
3721,2,lawless,lawless
3722,2,bigbi,bigby's
3723,2,walsh,walsh
3724,2,health-car,health-care
3725,2,special,specialize
3726,2,bounti,bounty
3727,2,firework,fireworks
3728,2,fantasi,fantasy
3729,2,clap,clap
3730,2,obstructionist,obstructionist
3731,2,lysia,lysias
3732,2,pro-israel,pro-israel
3733,2,impetus,impetus
3734,2,jeopardi,jeopardy
3735,2,nano-thermit,nano-thermite
3736,2,hubba,hubba
3737,2,dna,dna
3738,2,gdqu,gdqu
3739,2,djt,djt
3740,2,aetius,aetius
3741,2,cling,clinging
3742,2,everybodi,everybody's
3743,2,bore,boring
3744,2,top-rat,top-rated
3745,2,dana,dana
3746,2,muzzi,muzzie
3747,2,02:51,02:51
3748,2,10:47,10:47
3749,2,spoiler,spoiler
3750,2,02/04,02/04
3751,2,past,pasts
3752,2,skull,skull
3753,2,moham,mohammed's
3754,2,telecom,telecom
3755,2,trumpgat,trumpgate
3756,2,taco,taco
3757,2,nemo,nemo
3758,2,abject,abject
3759,2,packag,packaging
3760,2,gbwka,gbwka
3761,2,opioid,opioid
3762,2,hal,hal
3763,2,crypto,crypto
3764,2,lebanon,lebanon
3765,2,decaf,decaf
3766,2,midst,midst
3767,2,03:19,03:19
3768,2,refrain,refrain
3769,2,disqualifi,disqualifying
3770,2,benjamin,benjamin
3771,2,01:02,01:02
3772,2,scalp,scalping
3773,2,duchess,duchess
3774,2,climatologist,climatologist
3775,2,stockholm,stockholm
3776,2,03:24,03:24
3777,2,bill,bill's
3778,2,misguid,misguided
3779,2,rail,railed
3780,2,guam,guam
3781,2,12:50,12:50
3782,2,phoenix,phoenix
3783,2,05:04,05:04
3784,2,military-intellig,military-intelligence
3785,2,allud,alluding
3786,2,groundwork,groundwork
3787,2,cosmic,cosmic
3788,2,enabl,enabling
3789,2,assur,assures
3790,2,astronaut,astronaut
3791,2,flak,flak
3792,2,build,builds
3793,2,hoft,hoft
3794,2,21st,21st
3795,2,marijuana,marijuana
3796,2,graviti,gravity
3797,2,3.0,3.0
3798,2,02:09,02:09
3799,2,vermont,vermont
3800,2,aris,arising
3801,2,modern,modernism
3802,2,self-loath,self-loathing
3803,2,sound,sounding
3804,2,admin,admin
3805,2,peddl,peddle
3806,2,neglig,negligence
3807,2,flamethrow,flamethrower
3808,2,pv,pv
3809,2,curb,curb
3810,2,copley,copley
3811,2,o'brien,o'brien
3812,2,mishandl,mishandling
3813,2,xqvuq,xqvuq
3814,2,shade,shaded
3815,2,01:46,01:46
3816,2,turner,turner
3817,2,loud,loudly
3818,2,opm,opm
3819,2,hashtag,hashtag
3820,2,mac,mac
3821,2,wonder,wonders
3822,2,06:05,06:05
3823,2,russland,russlands
3824,2,transport,transports
3825,2,bunker,bunkers
3826,2,hawkin,hawkins
3827,2,reflect,reflective
3828,2,prez,prez
3829,2,deyo,deyo
3830,2,refriger,refrigerators
3831,2,puddin,puddin
3832,2,ruse,ruse
3833,2,aim,aims
3834,2,hedg,hedge
3835,2,davo,davos
3836,2,simplemind,simplemind
3837,2,enchilada,enchiladas
3838,2,sweden,sweden
3839,2,9v,9v
3840,2,mika,mika
3841,2,sudan,sudan
3842,2,folder,folder
3843,2,tcn,tcn
3844,2,daigl,daigle
3845,2,ilana,ilana
3846,2,match,matched
3847,2,10:43,10:43
3848,2,roast,roast
3849,2,psycholog,psychologically
3850,2,ipso,ipso
3851,2,reveal,revealing
3852,2,enslav,enslave
3853,2,preach,preaching
3854,2,harp,harp
3855,2,1:06,1:06
3856,2,ideal,ideally
3857,2,macron,macron's
3858,2,9:20,9:20
3859,2,passport,passports
3860,2,depopul,depopulation
3861,2,buyback,buyback
3862,2,spank,spanking
3863,2,grandstand,grandstanding
3864,2,ses,ses
3865,2,a7ixj,a7ixj
3866,2,aft,aft
3867,2,underreport,underreported
3868,2,scath,scathing
3869,2,isolationist,isolationist
3870,2,gambl,gamble
3871,2,3:32,3:32
3872,2,5th,5th
3873,2,residu,residue
3874,2,boycott,boycott
3875,2,teh,teh
3876,2,jerusalem,jerusalem
3877,2,glennon,glennon
3878,2,makeup,makeup
3879,2,fluffi,fluffy
3880,2,basura,basura
3881,2,relic,relic
3882,2,agent,agent's
3883,2,termin,terminated
3884,2,repub,repubs
3885,2,todd,todd
3886,2,randi,randy
3887,2,all-tim,all-time
3888,2,well-establish,well-established
3889,2,pole,pole
3890,2,degener,degeneres
3891,2,year-long,year-long
3892,2,dmuuz,dmuuz
3893,2,cherish,cherished
3894,2,softwaredistribut,softwaredistribution
3895,2,viva,vivas
3896,2,thesi,thesis
3897,2,ecb,ecb
3898,2,chaffetz,chaffetz
3899,2,obey,obeyed
3900,2,05:17,05:17
3901,2,bran,branning
3902,2,favour,favour
3903,2,tax-exempt,tax-exempt
3904,2,clinger,clinger
3905,2,hunt,hunted
3906,2,teaser,teaser
3907,2,05:42,05:42
3908,2,xjire,xjire
3909,2,enriqu,enrique
3910,2,drive-thru,drive-thru
3911,2,hannigan,hannigan
3912,2,weasli,weasly
3913,2,polliwog,polliwog
3914,2,snowflak,snowflakes
3915,2,2:41,2:41
3916,2,religion,religions
3917,2,undergradu,undergraduate
3918,2,overload,overload
3919,2,htlse,htlse
3920,2,sword,sword
3921,2,til,til
3922,2,gaffney,gaffney
3923,2,gnewt,gnewt
3924,2,usher,ushered
3925,2,conced,conceding
3926,2,out,outed
3927,2,backfir,backfire
3928,2,ashevillerobert,ashevillerobert
3929,2,carnot,carnot
3930,2,vanish,vanishes
3931,2,slate,slate
3932,2,ef,effing
3933,2,amaz,amazed
3934,2,swallow,swallowed
3935,2,starbuck,starbucks
3936,2,seed,seeded
3937,2,conven,convened
3938,2,presdent,presdent
3939,2,wage,waged
3940,2,tnhbr,tnhbr
3941,2,richardson,richardson
3942,2,lyft,lyft
3943,2,04:33,04:33
3944,2,mission,missions
3945,2,monica,monica
3946,2,spike,spike
3947,2,lerner,lerner
3948,2,clemson,clemson
3949,2,min,min
3950,2,hagmannreport.com,hagmannreport.com
3951,2,siev,sieve
3952,2,hypnot,hypnotic
3953,2,colleagu,colleague
3954,2,tock,tock
3955,2,7:25,7:25
3956,2,redbanzai,redbanzai
3957,2,halt,halted
3958,2,negat,negatives
3959,2,patch,patched
3960,2,suffer,suffers
3961,2,01/13,01/13
3962,2,abysm,abysmal
3963,2,taxpayer-fund,taxpayer-funded
3964,2,toothless,toothless
3965,2,berserk,berserkers
3966,2,idioci,idiocy
3967,2,1.5,1.5
3968,2,booz,booz
3969,2,xttks,xttks
3970,2,jersey,jersey
3971,2,chung,chung
3972,2,boulder,boulder
3973,2,alexa,alexa
3974,2,explor,exploring
3975,2,minneapoli,minneapolis
3976,2,06:26,06:26
3977,2,infer,inferring
3978,2,sfs,sfs
3979,2,chef,chef
3980,2,dickerson,dickerson
3981,2,mama,mamas
3982,2,evan,evan
3983,2,immin,imminent
3984,2,aircraft,aircraft
3985,2,steer,steer
3986,2,chaotic,chaotic
3987,2,saint,saint
3988,2,uncertainti,uncertainty
3989,2,451ad,451ad
3990,2,weaker,weaker
3991,2,rooftop,rooftop
3992,2,awhil,awhile
3993,2,tx,tx
3994,2,seventeen,seventeen
3995,2,ztrlp,ztrlp
3996,2,walmart,walmart
3997,2,pocket,pockets
3998,2,fuller,fuller
3999,2,daughter,daughters
4000,2,ozmba,ozmba
4001,2,flight,flights
4002,2,copi,copied
4003,2,shrug,shrug
4004,2,bestusedcarsal,bestusedcarsales
4005,2,argentin,argentine
4006,2,dforest,dforest
4007,2,tribal,tribal
4008,2,hq,hq
4009,2,brooklyn,brooklyn
4010,2,shape,shapely
4011,2,entail,entails
4012,2,pollster,pollsters
4013,2,falsehood,falsehood
4014,2,serial,serial
4015,2,nfwvi,nfwvy
4016,2,anti,anti
4017,2,nra,nra's
4018,2,molest,molester
4019,2,entrap,entrap
4020,2,alexand,alexander
4021,2,bloc,bloc
4022,2,rival,rivals
4023,2,bracket,brackets
4024,2,hegseth,hegseth
4025,2,disco,disco
4026,2,distrust,distrust
4027,2,depress,depressing
4028,2,bail,bailed
4029,2,getter,getter
4030,2,cas,casos
4031,2,12:04,12:04
4032,2,nowaday,nowadays
4033,2,baucus,baucus
4034,2,tout,touted
4035,2,pertain,pertaining
4036,2,bash,bashing
4037,2,darouet,darouet
4038,2,anc,anc
4039,2,migrat,migrating
4040,2,1:49,1:49
4041,2,defi,defying
4042,2,portion,portions
4043,2,blanco,blanco
4044,2,glean,gleaned
4045,2,goddamn,goddamn
4046,2,reiter,reiterated
4047,2,ucla,ucla
4048,2,glee,glee
4049,2,covfef,covfefe
4050,2,leftov,leftover
4051,2,unrepres,unrepresentative
4052,2,cuck,cuck
4053,2,condon,condoned
4054,2,plausibl,plausible
4055,2,eowyn,eowyn
4056,2,2:09,2:09
4057,2,racialist,racialists
4058,2,03:48,03:48
4059,2,chucki,chuckie
4060,2,yanke,yankees
4061,2,11.15,11.15
4062,2,intersect,intersectionalism
4063,2,meremort,meremortal
4064,2,lend,lend
4065,2,depos,depose
4066,2,spymast,spymaster
4067,2,theodor,theodore
4068,2,belliger,belligerence
4069,2,2:03,2:03
4070,2,volcano,volcano
4071,2,01:42,01:42
4072,2,05:25,05:25
4073,2,terlit,terlit
4074,2,anim,anime
4075,2,18-1,18-1
4076,2,gaetz,gaetz
4077,2,borderwal,borderwall
4078,2,berkeley,berkeley
4079,2,u6f54,u6f54
4080,2,rock,rocking
4081,2,rivalri,rivalries
4082,2,rotten,rotten
4083,2,right-hand,right-hand
4084,2,mps,mps
4085,2,ineptitud,ineptitude
4086,2,fractious,fractious
4087,2,scholar,scholar
4088,2,scale,scales
4089,2,haspel,haspel
4090,2,bribe,bribing
4091,2,rash,rashly
4092,2,precinct,precincts
4093,2,intim,intimation
4094,2,nk,nk
4095,2,vis,vis
4096,2,netherland,netherlands
4097,2,demagogu,demagogue
4098,2,contempl,contemplate
4099,2,devolv,devolved
4100,2,har,harness
4101,2,coulter,coulter
4102,2,puerto,puerto
4103,2,desanti,desantis
4104,2,denial,denial
4105,2,evinc,evinced
4106,2,katherin,katherine
4107,2,fbt,fbt
4108,2,optic,optics
4109,2,g0vdt,g0vdt
4110,2,02:27,02:27
4111,2,coal,coals
4112,2,sotu,sotu
4113,2,01:18,01:18
4114,2,mi6,mi6
4115,2,accommod,accommodated
4116,2,y7dub,y7dub
4117,2,tonight,tonight's
4118,2,09/26,09/26
4119,2,md,md
4120,2,rdd,rdd
4121,2,12.8,12.8
4122,2,re-set,re-set
4123,2,rent,rented
4124,2,plagu,plagued
4125,2,flown,flown
4126,2,var,var
4127,2,semifin,semifinal
4128,2,"50,000","50,000"
4129,2,purveyor,purveyor
4130,2,zilinski,zilinsky's
4131,2,hrc,hrc
4132,2,hood,hood
4133,2,tapper,tapper
4134,2,02:48,02:48
4135,2,5b,5b
4136,2,trev,trev
4137,2,demograph,demographics
4138,2,hanson,hanson
4139,2,11:05,11:05
4140,2,gutless,gutless
4141,2,consumpt,consumption
4142,2,evok,evoked
4143,2,irv,irving
4144,2,margarita,margarita
4145,2,dananjcon,dananjcon
4146,2,everyon,everyone's
4147,2,log,logs
4148,2,ludicr,ludicrous
4149,2,perk,perked
4150,2,superimpos,superimposed
4151,2,demolit,demolition
4152,2,wisrich,wisrich
4153,2,quayl,quayle
4154,2,x6fmo,x6fmo
4155,2,12:03,12:03
4156,2,strider,strider
4157,2,ferret,ferret
4158,2,03:08,03:08
4159,2,hypothes,hypotheses
4160,2,intrigu,intrigues
4161,2,unaccount,unaccountable
4162,2,glare,glare
4163,2,tight,tights
4164,2,documentari,documentary
4165,2,mat,mat
4166,2,11:30,11:30
4167,2,marketplac,marketplace
4168,2,seat,seats
4169,2,01/28,01/28
4170,2,question,questionable
4171,2,impli,implies
4172,2,bean,beans
4173,2,cubic,cubic
4174,2,pasta,pasta
4175,2,exa,exa
4176,2,passion,passionate
4177,2,sjimc,sjimc
4178,2,restrain,restraining
4179,2,sit,sits
4180,2,seattl,seattle
4181,2,scenic,scenic
4182,2,josh,josh
4183,2,usurp,usurper
4184,2,plight,plight
4185,2,godfath,godfather
4186,2,resettl,resettlement
4187,2,mb,mb
4188,2,02:46,02:46
4189,2,lizlem,lizlem
4190,2,symbol,symbolism
4191,2,3:52,3:52
4192,2,mytholog,mythology
4193,2,enrag,enraged
4194,2,ac,ac
4195,2,rewrit,rewrite
4196,2,petraeus,petraeus
4197,2,02:30,02:30
4198,2,powel,powell
4199,2,fold,folded
4200,2,candid,candidate's
4201,2,atheist,atheist
4202,2,watson,watson
4203,2,app,app
4204,2,rico,rico
4205,2,jen,jen
4206,2,speaker,speaker's
4207,2,01/05,01/05
4208,2,attend,attends
4209,2,lose,loses
4210,2,05:22,05:22
4211,2,amash,amash
4212,2,2mc6g,2mc6g
4213,2,01:15,01:15
4214,2,08/05,08/05
4215,2,amnesti,amnesty
4216,2,licens,licensed
4217,2,chatter,chatter
4218,2,raqqa,raqqa
4219,2,ad,ads
4220,2,ep,ep
4221,2,5:39,5:39
4222,2,seizur,seizure
4223,2,tppkb,tppkb
4224,2,tehran,tehran
4225,2,incongru,incongruities
4226,2,carl,carl
4227,2,stake,stakes
4228,2,old,olds
4229,2,3oiix,3oiix
4230,2,oversaw,oversaw
4231,2,robinson,robinson
4232,2,calm,calmed
4233,2,chainsaw,chainsaw
4234,2,law,lawful
4235,2,adopt,adopt
4236,2,huffington,huffington
4237,2,bona,bona
4238,2,decapit,decapitated
4239,2,hugo,hugo
4240,2,kid,kidding
4241,2,purport,purportedly
4242,2,provocateur,provocateurs
4243,2,pajama,pajama
4244,2,thesaurus,thesaurus
4245,2,inan,inane
4246,2,flounder,flounder
4247,2,uss,uss
4248,2,penfold,penfold
4249,2,sanit,sanitized
4250,2,jettison,jettison
4251,2,ambit,ambitions
4252,2,counter-terror,counter-terrorism
4253,2,stole,stole
4254,2,renegoti,renegotiate
4255,2,rampant,rampant
4256,2,dramat,dramatically
4257,2,lucrat,lucrative
4258,2,buyer,buyers
4259,2,d-ni,d-ny
4260,2,exemplifi,exemplifies
4261,2,cd,cd
4262,2,sneer,sneers
4263,2,chair,chaired
4264,2,o5q3r,o5q3r
4265,2,ex-fbi,ex-fbi
4266,2,grenad,grenades
4267,2,2.5,2.5
4268,2,01:47,01:47
4269,2,om,om
4270,2,referenc,referenced
4271,2,costum,costumes
4272,2,04:50,04:50
4273,2,affect,affection
4274,2,11:48,11:48
4275,2,the_donald,the_donald
4276,2,crowdsourc,crowdsource
4277,2,inept,inept
4278,2,02:28,02:28
4279,2,fuse,fuses
4280,2,one-third,one-third
4281,2,awan,awan
4282,2,ranger,ranger
4283,2,pdt,pdt's
4284,2,bernstein,bernstein
4285,2,throttl,throttle
4286,2,lolita,lolita
4287,2,intensifi,intensifies
4288,2,finest,finest
4289,2,differ,differing
4290,2,07:07,07:07
4291,2,shakeup,shakeup
4292,2,06:10,06:10
4293,2,conquest,conquest
4294,2,recogn,recognizing
4295,2,q'daffi,q'daffy
4296,2,pres,pres
4297,2,corbyn,corbyn
4298,2,strateg,strategize
4299,2,legit,legit
4300,2,axe,axing
4301,2,gloria,gloria
4302,2,compet,competence
4303,2,qud,qud
4304,2,omar,omar
4305,2,cleans,cleanse
4306,2,duopoli,duopoly
4307,2,linda,linda
4308,2,nefari,nefarious
4309,2,06:31,06:31
4310,2,05:48,05:48
4311,2,afficianado,afficianado
4312,2,anchor,anchors
4313,2,forti,forty
4314,2,axeman,axeman
4315,2,videotap,videotapes
4316,2,complic,complicity
4317,2,blend,blend
4318,2,07:10,07:10
4319,2,ivi,ivys
4320,2,step,stepping
4321,2,garner,garner
4322,2,pnxlr,pnxlr
4323,2,5.4,5.4
4324,2,11:00,11:00
4325,2,01:41,01:41
4326,2,unimagin,unimaginable
4327,2,suffoc,suffocate
4328,2,cri,crying
4329,2,sandwich,sandwiches
4330,2,4g,4g
4331,2,arrest,arrests
4332,2,abli,ably
4333,2,ringlead,ringleader
4334,2,theolog,theology
4335,2,09:43,09:43
4336,2,42m22,42m22
4337,2,vehement,vehemently
4338,2,12/14,12/14
4339,2,12:36,12:36
4340,2,orthodox,orthodox
4341,2,confus,confuse
4342,2,zcynd,zcynd
4343,2,liyem,liyem
4344,2,unfil,unfilled
4345,2,toxicolog,toxicology
4346,2,brutus,brutus
4347,2,7n4kq,7n4kq
4348,2,two-parti,two-party
4349,2,soar,soared
4350,2,multipolar,multipolar
4351,2,anti-iranian,anti-iranian
4352,2,thrill,thrilled
4353,2,priorit,prioritized
4354,2,microsoft,microsoft
4355,2,earthquak,earthquake
4356,2,rabid,rabid
4357,2,self-describ,self-described
4358,2,ksa,ksa
4359,2,bolshevik,bolsheviks
4360,2,skandia,skandia
4361,2,10:52,10:52
4362,2,moth,moth
4363,2,worship,worship
4364,2,seamless,seamless
4365,2,burglar,burglarized
4366,2,wilkerson,wilkerson
4367,2,03:43,03:43
4368,2,chuckl,chuckling
4369,2,heinous,heinous
4370,2,06/14,06/14
4371,2,hatch,hatch
4372,2,grotesqu,grotesquely
4373,2,tide,tide
4374,2,berlin,berlin
4375,2,robyn,robyn
4376,2,shaheen,shaheen
4377,2,2z,2z
4378,2,heck,heck
4379,2,08/03,08/03
4380,2,fkrah,fkrah
4381,2,feedback,feedback
4382,2,justic,justice's
4383,2,soetoro,soetoro
4384,2,vain,vain
4385,2,05:19,05:19
4386,2,hohmann,hohmann
4387,2,driver,driver's
4388,2,imprint,imprint
4389,2,pushback,pushback
4390,2,rethink,rethinker
4391,2,cup,cup
4392,2,"8,000","8,000"
4393,2,vari,varias
4394,2,money,moneyed
4395,2,ammunit,ammunition
4396,2,9.13,9.13
4397,2,11:39,11:39
4398,2,bud,budding
4399,2,grantmak,grantmaking
4400,2,12:44,12:44
4401,2,muse,muse
4402,2,4.11,4.11
4403,2,pathway,pathway
4404,2,caplan,caplan
4405,2,beltway,beltway
4406,2,schultz,schultz
4407,2,worldview,worldview
4408,2,instagram,instagram
