,count,stem,term
4080,2,xavier,xavier
4081,2,instal,install
4082,2,nitti,nitty
4083,2,enclav,enclaves
4084,2,strobe,strobe
4085,2,allegi,allegiance
4086,2,null,null
4087,2,tarmac,tarmac
4088,2,townley,townley
4089,2,ceas,ceased
4090,2,5.8,5.8
4091,2,custom,custom
4092,2,consult,consultants
4093,2,dia,día
4094,2,dinesh,dinesh
4095,2,13th,13th
4096,2,restraint,restraint
4097,2,rational,rationale
4098,2,subscript,subscription
4099,2,secreci,secrecy
4100,2,wd,wd
4101,2,sort,sorts
4102,2,sister,sisters
4103,2,gnc,gnc
4104,2,forfeitur,forfeiture
4105,2,stabil,stability
4106,2,shoot,shoots
4107,2,unreal,unreal
4108,2,einstein,einstein's
4109,2,14th,14th
4110,2,undeni,undeniable
4111,2,co-opt,co-opted
4112,2,kb,kb
4113,2,01:57,01:57
4114,2,injunct,injunction
4115,2,ex-liber,ex-liberal
4116,2,dictatorship,dictatorship
4117,2,opium,opium
4118,2,nuanc,nuanced
4119,2,boo,booed
4120,2,minbv,minbv
4121,2,joncelli,joncelli
4122,2,seller,sellers
4123,2,inhal,inhale
4124,2,smile,smiling
4125,2,wilhit,wilhite
4126,2,rodney,rodney
4127,2,japanes,japanese
4128,2,kricfalusi,kricfalusi
4129,2,11:51,11:51
4130,2,lawless,lawless
4131,2,02:49,02:49
4132,2,aaron,aaron
4133,2,t06lc,t06lc
4134,2,miami,miami
4135,2,gari,gary
4136,2,abram,abrams
4137,2,elementari,elementary
4138,2,incontrovert,incontrovertible
4139,2,stream,streaming
4140,2,siy,siy
4141,2,smithsonian,smithsonian
4142,2,linguist,linguistic
4143,2,quest,quest
4144,2,crawford,crawford
4145,2,tagger,tagger
4146,2,mencken,mencken
4147,2,stelter,stelter
4148,2,issuanc,issuance
4149,2,terrestri,terrestrials
4150,2,payn,payne's
4151,2,rot,rotting
4152,2,metropolitan,metropolitan
4153,2,supervis,supervised
4154,2,clamor,clamoring
4155,2,purpl,purple
4156,2,plain,plainly
4157,2,libtard,libtards
4158,2,wellston,wellstone
4159,2,mcauliff,mcauliffe
4160,2,lap,laps
4161,2,06:48,06:48
4162,2,counter,countering
4163,2,faal,faal
4164,2,racism,racism
4165,2,duh,duh
4166,2,freeh,freeh
4167,2,pay,pays
4168,2,jessica,jessica
4169,2,ww2,ww2
4170,2,jj,jj
4171,2,peril,perilous
4172,2,strengthen,strengthen
4173,2,12:53,12:53
4174,2,surgeri,surgery
4175,2,stoog,stooge
4176,2,popey,popeyes
4177,2,halftim,halftime
4178,2,bernardino,bernardino
4179,2,wtf,wtf
4180,2,lover,lovers
4181,2,2nd,2nd
4182,2,mikey,mikey
4183,2,secstat,secstate
4184,2,ferguson,ferguson
4185,2,porter,porter
4186,2,darl,darling
4187,2,disqualifi,disqualified
4188,2,midst,midst
4189,2,stockholm,stockholm
4190,2,optimist,optimistic
4191,2,reap,reaped
4192,2,roberto,roberto
4193,2,amen,amen
4194,2,05:53,05:53
4195,2,9:00,9:00
4196,2,trot,trot
4197,2,salaci,salacious
4198,2,cosmic,cosmic
4199,2,italian,italian
4200,2,cashless,cashless
4201,2,07:39,07:39
4202,2,preet,preet
4203,2,would'v,would've
4204,2,01/24,01/24
4205,2,02:52,02:52
4206,2,dvd,dvd
4207,2,nunberg,nunberg
4208,2,behavior,behaviors
4209,2,1:07,1:07
4210,2,cozi,cozy
4211,2,6:56,6:56
4212,2,r1mdg,r1mdg
4213,2,gs8be,gs8be
4214,2,congresswoman,congresswoman
4215,2,macedonian,macedonian
4216,2,blond,blondes
4217,2,jarrett,jarrett
4218,2,tombston,tombstone
4219,2,blew,blew
4220,2,everybodi,everybody's
4221,2,fidel,fidel
4222,2,cling,clings
4223,2,consequenti,consequential
4224,2,micah,micah
4225,2,disband,disbanded
4226,2,zmz,zmz
4227,2,anti-democrat,anti-democratic
4228,2,07:17,07:17
4229,2,technocrat,technocrat
4230,2,philosoph,philosophizer
4231,2,control,controllers
4232,2,lawn,lawn
4233,2,12:00,12:00
4234,2,al-sabah,al-sabah
4235,2,democraci,democracies
4236,2,loesch,loesch
4237,2,scrambl,scrambled
4238,2,nwg,nwg
4239,2,quinn,quinn
4240,2,tradit,traditionally
4241,2,wanna,wanna
4242,2,crypto,crypto
4243,2,agricultur,agriculture
4244,2,wharton,wharton
4245,2,buffer,buffer
4246,2,facet,facet
4247,2,counselor,counselor
4248,2,6:22,6:22
4249,2,moral,morale
4250,2,inflammatori,inflammatory
4251,2,shed,sheds
4252,2,nay,nay
4253,2,forb,forbes
4254,2,7:33,7:33
4255,2,18th,18th
4256,2,peep,peeping
4257,2,10/6,10/6
4258,2,unidentifi,unidentified
4259,2,regular,regulars
4260,2,retak,retaking
4261,2,overrun,overrun
4262,2,director,director's
4263,2,passport,passport
4264,2,ideal,ideally
4265,2,realist,realistically
4266,2,diari,diary
4267,2,cultur,culturally
4268,2,monetari,monetary
4269,2,ingolstadt,ingolstadt
4270,2,ancestor,ancestors
4271,2,drewh,drewh
4272,2,justifi,justifiably
4273,2,neglig,negligence
4274,2,aris,arises
4275,2,mullah,mullah's
4276,2,thinker,thinkers
4277,2,river,rivers
4278,2,xqvuq,xqvuq
4279,2,shatter,shattered
4280,2,messiah,messiah
4281,2,weâ,weâ
4282,2,self-right,self-righteous
4283,2,kemal,kemal
4284,2,turner,turner
4285,2,prejudic,prejudices
4286,2,2:02,2:02
4287,2,collar,collar
4288,2,cullen,cullen
4289,2,transport,transport
4290,2,mistreat,mistreatment
4291,2,i4udc,i4udc
4292,2,halloween,halloween
4293,2,wagon,wagons
4294,2,voluntarili,voluntarily
4295,2,puddin,puddin
4296,2,poppi,poppies
4297,2,uncensor,uncensored
4298,2,silli,silly
4299,2,delin,delineate
4300,2,doll,dolls
4301,2,serendipit,serendipitous
4302,2,disappoint,disappointed
4303,2,surviv,survives
4304,2,shawn,shawn
4305,2,clinger,clinger
4306,2,bicentennialguy,bicentennialguy
4307,2,05:42,05:42
4308,2,06/19,06/19
4309,2,lanc,lance
4310,2,tinfoilbabi,tinfoilbaby
4311,2,dous,dousing
4312,2,d-n,d-n
4313,2,wider,wider
4314,2,phrase,phrasing
4315,2,pearl,pearl
4316,2,egregi,egregious
4317,2,03/04,03/04
4318,2,redistrict,redistricting
4319,2,detain,detained
4320,2,shahid,shahid
4321,2,lv,lv
4322,2,rnc,rnc
4323,2,bat,batted
4324,2,scath,scathing
4325,2,giuliani,giuliani
4326,2,sponsor,sponsors
4327,2,unaffect,unaffected
4328,2,detent,detention
4329,2,5:08,5:08
4330,2,jerusalem,jerusalem
4331,2,oliv,olive
4332,2,scum,scum
4333,2,schweizer,schweizer
4334,2,ss,ss
4335,2,amritsar,amritsar
4336,2,evapor,evaporate
4337,2,agent,agent's
4338,2,sequel,sequel
4339,2,whine,whining
4340,2,princip,principal's
4341,2,pole,pole
4342,2,06:15,06:15
4343,2,gitmo,gitmo
4344,2,soccer,soccer
4345,2,squad,squads
4346,2,deliv,deliver
4347,2,three-week,three-weeks
4348,2,rabbi,rabbi
4349,2,obey,obey
4350,2,10:02,10:02
4351,2,acquisit,acquisition
4352,2,clickbait,clickbait
4353,2,chomski,chomsky
4354,2,afoot,afoot
4355,2,mayer,mayer
4356,2,krugman,krugman
4357,2,osama,osama
4358,2,mindless,mindless
4359,2,bio,bio
4360,2,halt,halted
4361,2,pact,pact
4362,2,prescott,prescott
4363,2,5e,5e
4364,2,uighur,uighur
4365,2,booz,booz
4366,2,amllz,amllz
4367,2,1.5,1.5
4368,2,alinski,alinsky
4369,2,bipartisanship,bipartisanship
4370,2,rile,riling
4371,2,timelin,timeline
4372,2,explor,exploring
4373,2,alexa,alexa
4374,2,kush,kush
4375,2,evan,evan
4376,2,incent,incentives
4377,2,2000s,2000s
4378,2,01:45,01:45
4379,2,open,openings
4380,2,porg,porg
4381,2,uncertainti,uncertainty
4382,2,hemingway,hemingway
4383,2,saint,saint
4384,2,steer,steering
4385,2,checker,checkers
4386,2,credenti,credentials
4387,2,iceberg,iceberg
4388,2,cannib,cannibal
4389,2,perceiv,perceived
4390,2,irat,irate
4391,2,retribut,retribution
4392,2,rosneft,rosneft
4393,2,bother,bothering
4394,2,sociopath,sociopaths
4395,2,salad,salad
4396,2,isnt,isnt
4397,2,pc,pc
4398,2,separ,separating
4399,2,unicod,unicode
4400,2,alito,alito
4401,2,vanish,vanish
4402,2,dissolv,dissolve
4403,2,conven,convenes
4404,2,defus,defuse
4405,2,swallow,swallow
4406,2,brattleboro,brattleboro
4407,2,presumpt,presumption
4408,2,ping,ping
4409,2,heretofor,heretofore
4410,2,presdent,presdent
4411,2,lerner,lerner
4412,2,sq,sq
4413,2,iger,iger
4414,2,loveconstitut,loveconstitution
4415,2,natur,nature's
4416,2,orlean,orleans
4417,2,can,cans
4418,2,board,boarding
4419,2,tatum,tatum
4420,2,7:56,7:56
4421,2,fallaci,fallacies
4422,2,posit,posits
4423,2,stem,stemmed
4424,2,duplic,duplicating
4425,2,impot,impotent
4426,2,lyndon,lyndon
4427,2,rooney,rooney
4428,2,consortiumnews.com,consortiumnews.com
4429,2,alzheim,alzheimer's
4430,2,zc3db,zc3db
4431,2,mustbequantum,mustbequantum
4432,2,evad,evade
4433,2,tlvut,tlvut
4434,2,salman,salman
4435,2,averag,averaged
4436,2,thwdc,thwdc
4437,2,04:48,04:48
4438,2,hype,hyped
4439,2,spit,spit
4440,2,bradi,brady
4441,2,comprehend,comprehend
4442,2,wonk,wonks
4443,2,spill,spill
4444,2,nro,nro
4445,2,caraca,caracas
4446,2,cute,cute
4447,2,vendor,vendor
4448,2,sticki,sticky
4449,2,ca,ca
4450,2,cruelti,cruelty
4451,2,wynn,wynn
4452,2,cincinnati,cincinnati
4453,2,rollout,rollout
4454,2,iimu,iimu
4455,2,vow,vowed
4456,2,guerr,guerra
4457,2,mega-bank,mega-banking
4458,2,ezdlw,ezdlw
4459,2,mcgovern,mcgovern's
4460,2,conspicu,conspicuous
4461,2,typo,typo
4462,2,heaven,heavens
4463,2,4:35,4:35
4464,2,cog,cog
4465,2,mistrust,mistrust
4466,2,meter,meter
4467,2,hook,hook
4468,2,pariti,parity
4469,2,classmat,classmate
4470,2,staunch,staunch
4471,2,tape,tapes
4472,2,mi5,mi5
4473,2,replet,replete
4474,2,sign,signing
4475,2,cernovich,cernovich
4476,2,stash,stashes
4477,2,seren,serenity
4478,2,laugh,laughs
4479,2,isbn,isbn
4480,2,perri,perry
4481,2,stephanopoulo,stephanopoulos
4482,2,mill,mill
4483,2,09:49,09:49
4484,2,nari,nary
4485,2,03:52,03:52
4486,2,murdoch,murdoch
4487,2,frankel,frankel's
4488,2,philadelphia,philadelphia
4489,2,progressiv,progressivism
4490,2,post-elect,post-election
4491,2,11:53,11:53
4492,2,03:26,03:26
4493,2,never-trump,never-trumpers
4494,2,suspend,suspending
4495,2,mckinney,mckinney
4496,2,hussein,hussein
4497,2,geni,genie
4498,2,d'etat,d'etat
4499,2,grandios,grandiose
4500,2,01:44,01:44
4501,2,plaintiff,plaintiffs
4502,2,patrol,patrolling
4503,2,flip,flip
4504,2,badger,badger
4505,2,useless,useless
4506,2,uphold,upholding
4507,2,ostrac,ostracized
4508,2,diametr,diametrically
4509,2,pri,pry
4510,2,doi,dois
4511,2,dream,dreaming
4512,2,worldcrunch,worldcrunch
4513,2,amil,amil
4514,2,saboteur,saboteurs
4515,2,rz,rz
4516,2,sprint,sprints
4517,2,eavesdrop,eavesdrops
4518,2,fruit,fruits
4519,2,slip,slips
4520,2,lame,lame
4521,2,revert,reverts
4522,2,librarian,librarian
4523,2,sophist,sophists
4524,2,conjectur,conjecture
4525,2,in-hous,in-house
4526,2,span,spanning
4527,2,bruis,bruised
4528,2,gnomedex,gnomedex
4529,2,tr,tr
4530,2,central,centralization
4531,2,assess,assessing
4532,2,seychell,seychelles
4533,2,carib,caribe
4534,2,paraphras,paraphrase
4535,2,box,boxes
4536,2,toll,toll
4537,2,servitud,servitude
4538,2,handel,handel
4539,2,3bfzk,3bfzk
4540,2,roil,roiling
4541,2,drool,drool
4542,2,melt,melts
4543,2,07:00,07:00
4544,2,wax,waxed
4545,2,undertaken,undertaken
4546,2,ehrenreich,ehrenreich
4547,2,iirc,iirc
4548,2,effemin,effeminate
4549,2,apprais,appraisal
4550,2,centr,centre
4551,2,radioact,radioactive
4552,2,weasel,weaseled
4553,2,murki,murky
4554,2,stealth,stealth
4555,2,suffic,suffice
4556,2,krauthamm,krauthammer
4557,2,fdr,fdr
4558,2,corporatist,corporatist
4559,2,swarm,swarmed
4560,2,jjall,jjall
4561,2,nytim,nytimes
4562,2,foreclos,foreclosed
4563,2,polygraph,polygraphed
4564,2,abnorm,abnormal
4565,2,obfusc,obfuscate
4566,2,metaphor,metaphor
4567,2,03:30,03:30
4568,2,lopa,lopa
4569,2,wealthier,wealthier
4570,2,3:51,3:51
4571,2,washpost,washpost
4572,2,09:28,09:28
4573,2,bait,baiting
4574,2,ami,amy
4575,2,semper,semper
4576,2,pclob,pclob
4577,2,junki,junkies
4578,2,multimillionair,multimillionaire
4579,2,talent,talented
4580,2,fawn,fawning
4581,2,align,aligned
4582,2,11:43,11:43
4583,2,rescu,rescue
4584,2,perform,performers
4585,2,03:53,03:53
4586,2,kill,kills
4587,2,nayirah,nayirah
4588,2,re-establish,re-establish
4589,2,guardian,guardian
4590,2,long-tim,long-time
4591,2,id,id
4592,2,warmong,warmonger
4593,2,expedit,expedition
4594,2,idaho,idaho
4595,2,behav,behaves
4596,2,forecast,forecasted
4597,2,farah,farah
4598,2,lurker,lurker
4599,2,straw,straw
4600,2,neoconserv,neoconservative
4601,2,01:49,01:49
4602,2,despic,despicable
4603,2,crack,cracks
4604,2,crumbl,crumbling
4605,2,rush,rushing
4606,2,russophobia,russophobia
4607,2,exempt,exemption
4608,2,maga,maga
4609,2,disarray,disarray
4610,2,nelson,nelson
4611,2,nois,noises
4612,2,hooker,hookers
4613,2,swat,swat
4614,2,traq,traq
4615,2,sec,sec
4616,2,yv,yv
4617,2,fossil,fossil
4618,2,11:10,11:10
4619,2,obama-era,obama-era
4620,2,winston,winston
4621,2,landslid,landslide
4622,2,10:55,10:55
4623,2,03:27,03:27
4624,2,ideologu,ideologues
4625,2,aramco,aramco
4626,2,03:41,03:41
4627,2,distinguish,distinguish
4628,2,dammit,dammit
4629,2,unexpect,unexpectedly
4630,2,instruct,instructs
4631,2,multi-billion,multi-billion
4632,2,own,owns
4633,2,guerra,guerra
4634,2,equat,equated
4635,2,legendari,legendary
4636,2,specif,specifics
4637,2,migrain,migraine
4638,2,uncomfort,uncomfortable
4639,2,wrong,wrongs
4640,2,recal,recalling
4641,2,baltimor,baltimore
4642,2,diamond,diamond
4643,2,polish,polished
4644,2,bozo,bozo
4645,2,elbow,elbows
4646,2,debilit,debilitating
4647,2,survey,surveys
4648,2,"34,101","34,101"
4649,2,rome,rome
4650,2,charg,charging
4651,2,enemedia,enemedia
4652,2,rememb,remembers
4653,2,frederick,frederick
4654,2,11:02,11:02
4655,2,subscrib,subscribe
4656,2,kaslin,kaslin
4657,2,system,systemic
4658,2,hama,hamas
4659,2,coffin,coffin
4660,2,defer,deference
4661,2,danman,danman
4662,2,string,strings
4663,2,nullifi,nullify
4664,2,04:25,04:25
4665,2,buchanan,buchanan
4666,2,01:34,01:34
4667,2,fisher,fisher
4668,2,sidelin,sidelines
4669,2,euphem,euphemism
4670,2,nine-day,nine-day
4671,2,fester,festering
4672,2,offend,offender
4673,2,dowd,dowd
4674,2,babylonian,babylonian
4675,2,5.11,5.11
4676,2,madcow,madcow
4677,2,hsi,hsi
4678,2,load,loading
4679,2,cryptocurr,cryptocurrency
4680,2,dragonhead,dragonheads
4681,2,kyle,kyle
4682,2,kimmel,kimmel
4683,2,spider,spider
4684,2,suspicion,suspicions
4685,2,paranoia,paranoia
4686,2,23rd,23rd
4687,2,mrp,mrp
4688,2,hikaru,hikaru
4689,2,wealthiest,wealthiest
4690,2,cyprus,cyprus
4691,2,athlet,athletes
4692,2,keen,keen
4693,2,enterpris,enterprises
4694,2,thriller,thriller
4695,2,idf,idf
4696,2,humor,humor
4697,2,raiderboy,raiderboy
4698,2,circul,circulated
4699,2,morri,morris
4700,2,volunt,volunteer
4701,2,ktf,ktf
4702,2,venom,venom
4703,2,mensch,mensch
4704,2,06:46,06:46
4705,2,counterintellig,counterintelligence
4706,2,dress,dresses
4707,2,sonoma,sonoma
4708,2,simon,simone
4709,2,anti-glob,anti-global
4710,2,right,righting
4711,2,non-exist,non-existent
4712,2,medit,meditation
4713,2,overrid,overriding
4714,2,5:11,5:11
4715,2,alexandria,alexandria
4716,2,1970s,1970s
4717,2,kissing,kissinger
4718,2,cpac,cpac
4719,2,startup,startups
4720,2,butt,butt
4721,2,superhero,superhero
4722,2,onward,onward
4723,2,catalyz,catalyze
4724,2,ri,ri
4725,2,hug,hugs
4726,2,car,car's
4727,2,08:36,08:36
4728,2,melani,melanie
4729,2,bundi,bundy
4730,2,unqualifi,unqualified
4731,2,sailer,sailer
4732,2,benefici,beneficial
4733,2,rumsfeld,rumsfeld
4734,2,whizz,whizzes
4735,2,lbj,lbj
4736,2,circumv,circumventing
4737,2,tyrant,tyrants
4738,2,joel,joel
4739,2,imperfect,imperfect's
4740,2,oregonmus,oregonmuse
4741,2,brag,brag
4742,2,assembl,assemble
4743,2,derail,derail
4744,2,malici,malicious
4745,2,12:51,12:51
4746,2,write,writings
4747,2,mi,mi
4748,2,thailand,thailand
4749,2,two-third,two-third
4750,2,11/22,11/22
4751,2,exclus,exclusion
4752,2,orwellian,orwellian
4753,2,cede,ceded
4754,2,non-believ,non-believers
4755,2,naomi,naomi
4756,2,deceiv,deceive
4757,2,opiat,opiates
4758,2,naughti,naughty
4759,2,churchil,churchill
4760,2,prone,prone
4761,2,crazi,craziness
4762,2,proud,proudly
4763,2,sammi,sammy
4764,2,float,floating
4765,2,crow,crowing
4766,2,03/05,03/05
4767,2,ratif,ratification
4768,2,dragnet,dragnet
4769,2,disproportion,disproportionate
4770,2,bang,bang
4771,2,drastic,drastic
4772,2,04:00,04:00
4773,2,hime,himes
4774,2,pqytn,pqytn
4775,2,overdu,overdue
4776,2,senil,senile
4777,2,vocal,vocal
4778,2,lear,lears
4779,2,passiv,passively
4780,2,pander,pandering
4781,2,yglesia,yglesias
4782,2,qdpsteve,qdpsteve
4783,2,herder,herder
4784,2,parkland,parkland
4785,2,unsecur,unsecured
4786,2,appropri,appropriations
4787,2,minim,minimize
4788,2,rato,rato
4789,2,tur,tur
4790,2,eventu,eventual
4791,2,fame,famed
4792,2,cock,cocks
4793,2,blp,blp
4794,2,4.9,4.9
4795,2,accumul,accumulating
4796,2,hysteria,hysteria
4797,2,jihad,jihad
4798,2,stave,stave
4799,2,heartbeat,heartbeat
4800,2,fierc,fierce
4801,2,budgetari,budgetary
4802,2,victimhood,victimhood
4803,2,12th,12th
4804,2,07/25,07/25
4805,2,lunat,lunatics
4806,2,bogeyman,bogeyman
4807,2,jam,jam
4808,2,misl,misled
4809,2,colbert,colbert
4810,2,9th,9th
4811,2,scatter,scatter
4812,2,t-shirt,t-shirt
4813,2,haberman,haberman
4814,2,hater,haters
4815,2,goodman,goodman
4816,2,confin,confinement
4817,2,achiev,achieves
4818,2,concur,concurred
4819,2,wari,wary
4820,2,ticket,ticket
4821,2,advisori,advisory
4822,2,islamophob,islamophobes
4823,2,sith,sith
4824,2,dox,doxed
4825,2,substant,substantive
4826,2,power,power's
4827,2,withheld,withheld
4828,2,gossip,gossip
4829,2,0r8lo,0r8lo
4830,2,unseri,unserious
4831,2,4/17,4/17
4832,2,dynam,dynamics
4833,2,7th,7th
4834,2,genet,genetic
4835,2,underscor,underscore
4836,2,spywar,spyware
4837,2,08:43,08:43
4838,2,icon,icon
4839,2,bulli,bullying
4840,2,zloch,zloch
4841,2,consol,consoled
4842,2,blind,blindingly
4843,2,05:08,05:08
4844,2,r-ariz,r-ariz
4845,2,kitten,kittens
4846,2,06:32,06:32
4847,2,antidemocrat,antidemocratic
4848,2,zod,zod
4849,2,creepi,creepy
4850,2,charit,charitable
4851,2,lifestyl,lifestyle
4852,2,3:47,3:47
4853,2,liam,liam
4854,2,abba,abbas
4855,2,disciplinari,disciplinary
4856,2,usawatchdog.com,usawatchdog.com
4857,2,aisl,aisle
4858,2,contenti,contentious
4859,2,propagandist,propagandist
4860,2,years-old,years-old
4861,2,mansion,mansions
4862,2,sjw,sjw
4863,2,show,showings
4864,2,ubzpo,ubzpo
4865,2,unwind,unwind
4866,2,thunderdom,thunderdome
4867,2,keylargo,keylargo
4868,2,decreas,decreasing
4869,2,textbook,textbook
4870,2,6th,6th
4871,2,tighten,tightened
4872,2,imit,imitate
4873,2,murphi,murphy
4874,2,cartwright,cartwright
4875,2,12:30,12:30
4876,2,euro,euros
4877,2,jill,jill
4878,2,hit,hitting
4879,2,wormhol,wormhole
4880,2,righteous,righteous
4881,2,sourc,sourcing
4882,2,ulterior,ulterior
4883,2,macroeconom,macroeconomic
4884,2,fzynt,fzynt
4885,2,dunn,dunn
4886,2,mcmuffin,mcmuffin's
4887,2,unclassifi,unclassified
4888,2,resembl,resemble
4889,2,mercenari,mercenaries
4890,2,allahpundit,allahpundit
4891,2,financi,financiers
4892,2,king,kings
4893,2,jezebel,jezebel
4894,2,nork,norks
4895,2,closest,closest
4896,2,08:58,08:58
4897,2,compani,company's
4898,2,neo-liber,neo-liberalism
4899,2,02/03,02/03
4900,2,anti-ballist,anti-ballistic
4901,2,populac,populace
4902,2,shuttl,shuttle
4903,2,cheri,cheri
4904,2,25th,25th
4905,2,ireland,ireland
4906,2,06:58,06:58
4907,2,08:52,08:52
4908,2,potent,potent
4909,2,australian,australian
4910,2,nope,nope
4911,2,countless,countless
4912,2,06:54,06:54
4913,2,wheeler,wheeler
4914,2,fignd,fignd
4915,2,0pcwx,0pcwx
4916,2,spell,spells
4917,2,partnership,partnership
4918,2,pile,piling
4919,2,cement,cementing
4920,2,9krrf,9krrf
4921,1,strangelov,strangelove
4922,1,linx,linx
4923,1,forma,forma
4924,1,dumpi,dumpy
4925,1,bowl-bound,bowl-bound
4926,1,state--har-har,state--har-har
4927,1,hymn,hymn
4928,1,romanian,romanian
4929,1,eatim,eatimated
4930,1,flog,flog
4931,1,isador,isador
4932,1,lace,lace
4933,1,shaer,shaer
4934,1,orbit,orbit
4935,1,yacht,yacht
4936,1,gianfort,gianforte
4937,1,3:26,3:26
4938,1,ariana,ariana
4939,1,pro-corbyn,pro-corbyn
4940,1,russia-china,russia-china
4941,1,15-0,15-0
4942,1,wifi,wifi
4943,1,dishonest,dishonest
4944,1,vagina-snif,vagina-sniffing
4945,1,involuntarili,involuntarily
4946,1,x22report,x22report
4947,1,scandinavian,scandinavian
4948,1,punctuat,punctuation
4949,1,total,totality
4950,1,palmer,palmer
4951,1,preset,preset
4952,1,codifi,codify
4953,1,kvwlw,kvwlw
4954,1,are--they,are--they
4955,1,guis,guise
4956,1,schlichter,schlichter
4957,1,hounsel,hounsell
4958,1,grit,grit
4959,1,putin-link,putin-linked
4960,1,auscolpyr,auscolpyr
4961,1,04:28,04:28
4962,1,mooch,mooch
4963,1,libyan,libyan
4964,1,dublin,dublin
4965,1,partyer,partyer
4966,1,abdulaziz,abdulaziz
4967,1,surrend,surrendered
4968,1,tnn,tnn
4969,1,fingernail,fingernails
4970,1,sigl,siglo
4971,1,cajol,cajole
4972,1,indigen,indigenous
4973,1,potenc,potency
4974,1,ctuym,ctuym
4975,1,niu,niu
4976,1,civil-servic,civil-service
4977,1,drama,dramas
4978,1,meticul,meticulously
4979,1,background,backgrounds
4980,1,"18,000","18,000"
4981,1,bizarr,bizarre
4982,1,hardcor,hardcore
4983,1,mimick,mimicked
4984,1,al-thor,al-thor
4985,1,tidbit,tidbits
4986,1,lister,listers
4987,1,epa-ef,epa-efe
4988,1,indianapoli,indianapolis
4989,1,soviet-control,soviet-controlled
4990,1,forefront,forefront
4991,1,pragmatist,pragmatists
4992,1,02:21,02:21
4993,1,verg,verge
4994,1,2:54,2:54
4995,1,fahd,fahd
4996,1,barbar,barbaric
4997,1,rfid,rfid
4998,1,jhj,jhj
4999,1,touchdown,touchdown
5000,1,diehard,diehard
5001,1,gerd,gerd
5002,1,07:31,07:31
5003,1,louiefisk,louiefisk
5004,1,unmistak,unmistakably
5005,1,clog,clog
5006,1,preconceiv,preconceived
5007,1,freemason,freemason
5008,1,congressperson,congresspersons
5009,1,feud,feuds
5010,1,community-build,community-building
5011,1,mozart,mozart
5012,1,tiananmen,tiananmen
5013,1,cc,cc
5014,1,12/18,12/18
5015,1,duffi,duffy
5016,1,5:36,5:36
5017,1,postur,postures
5018,1,tokyo,tokyo
5019,1,noriega,noriega
5020,1,3x,3x
5021,1,lun,lunes
5022,1,manchin,manchin
5023,1,sneak,sneaking
5024,1,q177u,q177u
5025,1,ccw,ccw
5026,1,06:36,06:36
5027,1,ernest_at_the_beach,ernest_at_the_beach
5028,1,opaqu,opaque
5029,1,villa,villa
5030,1,shitocrat,shitocrats
5031,1,hoskin,hoskins
5032,1,parabl,parable
5033,1,nolibzon,nolibzone
5034,1,pic.twitter.com/dqhl185obj,pic.twitter.com/dqhl185obj
5035,1,generos,generosity
5036,1,clueless,clueless
5037,1,principl,principled
5038,1,al-mihdhar,al-mihdhar's
5039,1,02:55,02:55
5040,1,5/6,5/6
5041,1,audibl,audible
5042,1,neighborhood,neighborhoods
