,count,stem,term
4402,2,comparison,comparisons
4403,2,keynesian,keynesian
4404,2,bio,bio
4405,2,tilt,tilted
4406,2,meticul,meticulously
4407,2,fmupd,fmupd
4408,2,retail,retailers
4409,2,familiar,familiarity
4410,2,celebratori,celebratory
4411,2,world-lead,world-leading
4412,2,purveyor,purveyor
4413,2,modif,modifications
4414,2,mitt,mitt
4415,2,skookumchuk,skookumchuk
4416,2,mash,mashed
4417,2,nostrildamus,nostrildamus
4418,2,jose,jose
4419,2,brainwash,brainwash
4420,2,johnni,johnny
4421,2,despot,despot
4422,2,12:50,12:50
4423,2,7:32,7:32
4424,2,homossexu,homossexual
4425,2,años,años
4426,2,open-sourc,open-source
4427,2,churkin,churkin's
4428,2,01:16,01:16
4429,2,delus,delusions
4430,2,insert,insert
4431,2,05:06,05:06
4432,2,build-up,build-up
4433,2,mccormick,mccormick
4434,2,o'reilli,o'reilly
4435,2,ampersand,ampersands
4436,2,al-qaeda,al-qaeda
4437,2,gauri,gauri
4438,2,2.6,2.6
4439,2,indigen,indigenous
4440,2,incid,incidents
4441,2,06:17,06:17
4442,2,inmat,inmate
4443,2,stephanopoulo,stephanopoulos
4444,2,mish,mish
4445,2,01/25,01/25
4446,2,high-rank,high-ranking
4447,2,jukin,jukin
4448,2,revolv,revolves
4449,2,gnubre,gnubreed
4450,2,fop,fopping
4451,2,fdr,fdr
4452,2,station,stationing
4453,2,0tflf,0tflf
4454,2,timelin,timeline
4455,2,nork,norks
4456,2,alep,alepo
4457,2,singapor,singapore
4458,2,enhanc,enhancing
4459,2,legit,legit
4460,2,oakland,oakland
4461,2,immatur,immaturity
4462,2,sick,sickness
4463,2,despic,despicable
4464,2,mahatma,mahatma
4465,2,temptat,temptation
4466,2,anti-russia,anti-russia
4467,2,nothin,nothin
4468,2,dysfunct,dysfunctional
4469,2,41-60,41-60
4470,2,geller,geller
4471,2,colleen,colleen
4472,2,facto,facto
4473,2,collect,collects
4474,2,idaho,idaho
4475,2,judgement,judgement
4476,2,manual,manuals
4477,2,hanson,hanson
4478,2,penalti,penalty
4479,2,lake,lakes
4480,2,kohn,kohn
4481,2,03/09,03/09
4482,2,courteous,courteous
4483,2,mania,mania
4484,2,02:12,02:12
4485,2,animus,animus
4486,2,delegitim,delegitimize
4487,2,mayer,mayer's
4488,2,verizon,verizon
4489,2,spain,spain
4490,2,inject,inject
4491,2,imparti,impartial
4492,2,user,users
4493,2,gatekeep,gatekeeper
4494,2,careless,careless
4495,2,deadlock,deadlock
4496,2,top-secret,top-secret
4497,2,perform,performing
4498,2,interfac,interface
4499,2,endow,endowment
4500,2,06/14,06/14
4501,2,cdc,cdc
4502,2,outlaw,outlaw
4503,2,pharmaceut,pharmaceutical
4504,2,rangeland,rangelands
4505,2,venu,venues
4506,2,r-texa,r-texas
4507,2,peak,peaking
4508,2,republ,republics
4509,2,liabl,liable
4510,2,vulgar,vulgarity
4511,2,3:57,3:57
4512,2,annoy,annoys
4513,2,11:32,11:32
4514,2,tabloid,tabloid
4515,2,trump-hat,trump-hating
4516,2,venti,venti
4517,2,gossip,gossiping
4518,2,02:59,02:59
4519,2,circus,circus
4520,2,ri,ri
4521,2,donni,donny
4522,2,00:00,00:00
4523,2,fl,fl
4524,2,los,los
4525,2,paradigm,paradigm
4526,2,dashboard,dashboard
4527,2,household,households
4528,2,coloni,colonies
4529,2,10:52,10:52
4530,2,libr,libro
4531,2,sore,sore
4532,2,pump,pumps
4533,2,oxford,oxford
4534,2,malwar,malware
4535,2,impli,implies
4536,2,gabriel,gabriel
4537,2,401k,401k
4538,2,systemat,systematically
4539,2,stanc,stance
4540,2,01:08,01:08
4541,2,12:48,12:48
4542,2,90s,90s
4543,2,scrub,scrubbed
4544,2,inflammatori,inflammatory
4545,2,ho,ho
4546,2,pesticid,pesticides
4547,2,stakehold,stakeholders
4548,2,existenti,existential
4549,2,malici,maliciously
4550,2,pep,pep
4551,2,contrarian,contrarian
4552,2,mideast,mideast
4553,2,irrespons,irresponsible
4554,2,03/04,03/04
4555,2,osama,osama
4556,2,mojito,mojito
4557,2,bankster,banksters
4558,2,puerto,puerto
4559,2,self-right,self-righteous
4560,2,determin,determinedly
4561,2,brewer,brewers
4562,2,7c,7c
4563,2,afl-cio,afl-cio
4564,2,gdp,gdp
4565,2,blockad,blockades
4566,2,seng,seng
4567,2,06:43,06:43
4568,2,intrus,intrusive
4569,2,wmate,wmate
4570,2,special,specializes
4571,2,burr,burr
4572,2,cascad,cascading
4573,2,saleh,saleh
4574,2,5y11n,5y11n
4575,2,al-jazeera,al-jazeera
4576,2,rktman,rktman
4577,2,dip,dipped
4578,2,d'etat,d'etat
4579,2,dust,dusted
4580,2,bluff,bluffs
4581,2,attkisson,attkisson
4582,2,5b,5b
4583,2,sunk,sunk
4584,2,feminist,feminists
4585,2,morri,morris
4586,2,multilater,multilateralism
4587,2,hungari,hungary
4588,2,bow,bowe
4589,2,instant,instantly
4590,2,11:55,11:55
4591,2,veng,vengeful
4592,2,bourn,bourne
4593,2,advocaci,advocacy
4594,2,slapweasel,slapweasel
4595,2,surpass,surpassed
4596,2,tehran,tehran
4597,2,rosen,rosen
4598,2,pit,pit
4599,2,ig,ig's
4600,2,organiz,organizational
4601,2,3/3,3/3
4602,2,guinea,guinea
4603,2,gang,ganging
4604,2,splung,splunge
4605,2,monopoli,monopolies
4606,2,lindsey,lindsey
4607,2,vital,vitally
4608,2,ferguson,ferguson
4609,2,incap,incapable
4610,2,wire-tap,wire-tapping
4611,2,nq,nq
4612,2,02/28,02/28
4613,2,bibi,bibi
4614,2,ofa,ofa
4615,2,tyii,tyii
4616,2,bing,binge
4617,2,resist,resistant
4618,2,nite,nite
4619,2,day-to-day,day-to-day
4620,2,dot,dotted
4621,2,frat,frat
4622,2,ebwpv,ebwpv
4623,2,cow,cows
4624,2,outreach,outreach
4625,2,seed,seeded
4626,2,seawolf,seawolf
4627,2,decod,decoding
4628,2,slope,slope
4629,2,chronic,chronic
4630,2,03:34,03:34
4631,2,07:18,07:18
4632,2,summon,summoned
4633,2,claus,clause
4634,2,balanc,balances
4635,2,buck,buck
4636,2,geograph,geographic
4637,2,liyem,liyem
4638,2,brenda,brenda
4639,2,mailbag,mailbag
4640,2,no-show,no-shows
4641,2,ye,ye
4642,2,foul,foul
4643,2,07:03,07:03
4644,2,noir,noires
4645,2,02:04,02:04
4646,2,01:07,01:07
4647,2,stripmin,stripmined
4648,2,2:07,2:07
4649,2,natur,nature's
4650,2,pollster,pollster
4651,2,bdeb,bdeb
4652,2,slime,slimes
4653,2,angela,angela
4654,2,promulg,promulgating
4655,2,thrive,thrived
4656,2,hat,hats
4657,2,03:53,03:53
4658,2,barrag,barrage
4659,2,continent,continental
4660,2,cartel,cartel
4661,2,recient,recientes
4662,2,seoul,seoul
4663,2,alexand,alexander
4664,2,drudg,drudge
4665,2,contra,contras
4666,2,conspiracy-mind,conspiracy-minded
4667,2,recycl,recycling
4668,2,moral,morally
4669,2,trivial,trivially
4670,2,lightbulb,lightbulbs
4671,2,found,founding
4672,2,grad,grad
4673,2,reintroduc,reintroduced
4674,2,andrei,andrei
4675,2,prod,prod
4676,2,jefferson,jefferson
4677,2,03:57,03:57
4678,2,boob,boobs
4679,2,describ,describing
4680,2,choir,choir
4681,2,mario,mario's
4682,2,interrog,interrogating
4683,2,shi,shy
4684,2,haldeman,haldeman
4685,2,mirror,mirroring
4686,2,iz8pi,Iz8Py
4687,2,neo-con,neo-cons
4688,2,nc,nc
4689,2,thunderb,thunderb
4690,2,network,networks
4691,2,envi,enviar
4692,2,kain,kaine
4693,2,end-gam,end-game
4694,2,tilikum,tilikum
4695,2,everyon,everyone's
4696,2,marshawn,marshawn
4697,2,slur,slurring
4698,2,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
4699,2,2/9,2/9
4700,2,boil,boiling
4701,2,culprit,culprits
4702,2,9s,9s
4703,2,blister,blisters
4704,2,morgan,morgan
4705,2,shove,shoved
4706,2,05:17,05:17
4707,2,espn,espn
4708,2,jam,james
4709,2,ewsn,ewsn
4710,2,dougla,douglas
4711,2,glad,gladly
4712,2,undersecretari,undersecretary
4713,2,monarchi,monarchy
4714,2,extort,extortion
4715,2,navarro,navarro
4716,2,podr,podrá
4717,2,broker,brokered
4718,2,jcg,jcg
4719,2,irrelev,irrelevance
4720,2,unsubstanti,unsubstantiated
4721,2,anthem,anthem
4722,2,eco-fiend,eco-fiends
4723,2,landslid,landslide
4724,2,tragedi,tragedies
4725,2,specialist,specialist
4726,2,mentir,mentiras
4727,2,gestapo,gestapo's
4728,2,1/30,1/30
4729,2,glare,glaringly
4730,2,10:24,10:24
4731,2,1:26,1:26
4732,2,nyc,nyc
4733,2,lower,lowering
4734,2,whack,whacked
4735,2,12:42,12:42
4736,2,depriv,depriving
4737,2,misl,misled
4738,2,04:40,04:40
4739,2,imam,imam
4740,2,faulti,faulty
4741,2,witt,wittes
4742,2,2mc6g,2mc6g
4743,2,cum,cummings
4744,2,intensifi,intensified
4745,2,9v,9v
4746,2,ploy,ploy
4747,2,montag,montage
4748,2,sedit,sedition
4749,2,dubious,dubious
4750,2,full-blown,full-blown
4751,2,palmer,palmer
4752,2,clap,clapping
4753,2,"23,000","23,000"
4754,2,undercut,undercut
4755,2,closest,closest
4756,2,publius,publius
4757,2,cun,cunning
4758,2,behav,behaves
4759,2,finish,finishing
4760,2,zucker,zucker
4761,2,safeguard,safeguarding
4762,2,9:18,9:18
4763,2,omiss,omissions
4764,2,assist,assisted
4765,2,formal,formally
4766,2,santa,santa
4767,2,magnum,magnum
4768,2,arabian,arabian
4769,2,willett,willett
4770,2,asteroid,asteroid
4771,2,meltdown,meltdown
4772,2,broadcast,broadcast
4773,2,americana,americana
4774,2,melania,melania
4775,2,command,commandant
4776,2,9-8-,9-8-
4777,2,naturalfak,naturalfake
4778,2,sanctuari,sanctuary
4779,2,stuart,stuart
4780,2,broseidon,broseidon
4781,2,then-attorney,then-attorney
4782,2,"106,440","106,440"
4783,2,04:39,04:39
4784,2,1c4,1c4
4785,2,minnfidel,minnfidel
4786,2,mcdonald,mcdonalds
4787,2,11:21,11:21
4788,2,decay,decay
4789,2,simul,simulation
4790,2,unsuccess,unsuccessfully
4791,2,01:20,01:20
4792,2,injustic,injustices
4793,2,platform,platforms
4794,2,ethan,ethan
4795,2,evidence-fre,evidence-free
4796,2,conjur,conjured
4797,2,mistak,mistakes
4798,2,bourgeoisi,bourgeoisie
4799,2,smell,smells
4800,2,skunk,skunk
4801,2,jaw-drop,jaw-dropping
4802,2,realtor,realtors
4803,2,arnold,arnold
4804,2,subordin,subordinates
4805,2,goug,gouging
4806,2,alevi,alevi
4807,2,smoke,smokes
4808,2,hefti,hefty
4809,2,showrunn,showrunner
4810,2,badger,badgers
4811,2,nut,nut
4812,2,05:38,05:38
4813,2,verdict,verdicts
4814,2,immers,immersing
4815,2,falsehood,falsehoods
4816,2,ymnmz,ymnmz
4817,2,strongbow,strongbow's
4818,2,butter,buttered
4819,2,lfjin,lfjin
4820,2,empathi,empathy
4821,2,03:11,03:11
4822,2,point,pointedly
4823,2,mid-air,mid-air
4824,2,04:19,04:19
4825,2,vice-presid,vice-president
4826,2,restructur,restructure
4827,2,hag,hag's
4828,2,vigilant,vigilante
4829,2,subsidi,subsidy
4830,2,warrantless,warrantless
4831,2,misinform,misinform
4832,2,hatch,hatch
4833,2,zm2xo,zm2xo
4834,2,2x9lm,2x9lm
4835,2,exodus,exodus
4836,2,pues,pues
4837,2,bernstein,bernstein's
4838,2,caitlin,caitlin
4839,2,purs,purse
4840,2,5.31,5.31
4841,2,dispar,disparities
4842,2,tkma,tkma
4843,2,actual,actuality
4844,2,woven,woven
4845,2,reinstat,reinstate
4846,2,espionaj,espionaje
4847,2,enron,enron
4848,2,illicit,illicit
4849,2,sudan,sudan
4850,2,webkv,webkv
4851,2,centrist,centrists
4852,2,metaphor,metaphor
4853,2,culpabl,culpability
4854,2,03:26,03:26
4855,2,wide-rang,wide-ranging
4856,2,rico,rico
4857,2,seren,serenity
4858,2,roar,roar
4859,2,pod,podía
4860,2,christ,christ
4861,2,swift,swiftly
4862,2,turncoat,turncoats
4863,2,rever,revere
4864,2,constel,constellation
4865,2,barrier,barriers
4866,2,9:30,9:30
4867,2,06/15,06/15
4868,2,goddess,goddess
4869,2,tater,tater
4870,2,j4,j4
4871,2,law,law's
4872,2,referenc,referenced
4873,2,gall,galls
4874,2,eject,ejection
4875,2,salvador,salvador
4876,2,acut,acute
4877,2,corp,corps
4878,2,nomenklatura,nomenklatura
4879,2,groceri,grocery
4880,2,boycott,boycotters
4881,2,enslav,enslavement
4882,2,plo,plo
4883,2,wanna,wanna
4884,2,vengeanc,vengeance
4885,2,gmexx,gmexx
4886,2,conquest,conquests
4887,2,root,rooting
4888,2,paradox,paradox
4889,2,defam,defame
4890,2,bitter,bitterly
4891,2,rampant,rampant
4892,2,scout,scouts
4893,2,typo,typos
4894,2,spark,spark
4895,2,custom,customs
4896,2,messeng,messenger
4897,2,opin,opining
4898,2,annan,annan
4899,2,immin,imminent
4900,2,notr,notre
4901,2,lip,lip
4902,2,dft,dft
4903,2,prototyp,prototype
4904,2,hunter,hunter
4905,2,cheri,cheri
4906,2,rosi,rosie
4907,2,whistl,whistle
4908,2,redempt,redemption
4909,2,papadopoulo,papadopoulos
4910,2,narrow,narrower
4911,2,06/28,06/28
4912,2,davo,davos
4913,2,rioter,rioters
4914,2,hostag,hostages
4915,2,wasn,wasn
4916,2,misinterpret,misinterpreting
4917,2,7li,7ly
4918,2,11:42,11:42
4919,2,council,councils
4920,2,broad,broadly
4921,2,2:10,2:10
4922,2,abm,abm
4923,2,beij,beijing
4924,2,06/08,06/08
4925,2,battalion,battalions
4926,2,fowler,fowler
4927,2,flexibl,flexibility
4928,2,pruitt,pruitt's
4929,2,like-mind,like-minded
4930,2,kilmead,kilmeade
4931,2,ivi,ivy
4932,2,portrait,portrait
4933,2,techno-industri,techno-industrial
4934,2,penal,penalizes
4935,2,firsthand,firsthand
4936,2,fight,fights
4937,2,win-win,win-win
4938,2,shitpost,shitposting
4939,2,paolo,paolo
4940,2,totalitarian,totalitarians
4941,2,handler,handlers
4942,2,bun,bun
4943,2,alamo,alamo
4944,2,harvest,harvest
4945,2,05:12,05:12
4946,2,stockpil,stockpiled
4947,2,jb,jb
4948,2,scapegoat,scapegoat
4949,2,merkel,merkel
4950,2,goldston,goldstone
4951,2,moki,moki
4952,2,10:20,10:20
4953,2,jong,jong
4954,2,2wrtc,2wrtc
4955,2,patron,patron
4956,2,11:31,11:31
4957,2,wishcast,wishcasting
4958,2,ctm,ctm
4959,2,dod,dod
4960,2,ned,ned
4961,2,keed,keed
4962,2,05:45,05:45
4963,2,dire,dire
4964,2,malign,malignant
4965,2,bimbo,bimbo
4966,2,ru,ru
4967,2,reelect,reelected
4968,2,accompani,accompanies
4969,2,jo,jo
4970,2,portabl,portable
4971,2,butcher,butcher
4972,2,c6,c6
4973,2,11:43,11:43
4974,2,2015-2016,2015-2016
4975,2,12/11,12/11
4976,2,normal,normalization
4977,2,sperri,sperry
4978,2,cultur,cultures
4979,2,brat,brat
4980,2,bathroom,bathroom
4981,2,eleccion,elecciones
4982,2,back-and-forth,back-and-forth
4983,2,12:57,12:57
4984,2,salman,salman
4985,2,adject,adjective
4986,2,mtge,mtge
4987,2,interest,interestingly
4988,2,saic,saic
4989,2,cheryl,cheryl
4990,2,burrow,burrowed
4991,2,02:01,02:01
4992,2,03:23,03:23
4993,2,odor,odor
4994,2,genet,genetics
4995,2,07:14,07:14
4996,2,2/22,2/22
4997,2,moussa,moussa's
4998,2,retract,retract
4999,2,02/03,02/03
5000,2,canon,canonical
5001,2,16:00,16:00
5002,2,codifi,codified
5003,2,scotus,scotus
5004,2,shain,shains
5005,2,il,il
5006,2,prejudic,prejudice
5007,2,03:24,03:24
5008,2,predomin,predominantly
5009,2,far-reach,far-reaching
5010,2,10:13,10:13
5011,2,audit,audit
5012,2,note,noting
5013,2,infer,inferred
5014,2,lloyd,lloyd
5015,2,myriad,myriad
5016,2,entrust,entrusting
5017,2,yell,yelling
5018,2,merovign,merovign
5019,2,www.shtfplan.com,www.shtfplan.com
5020,2,uniparti,uniparty
5021,2,hard,harding's
5022,2,sarahw,sarahw
5023,2,shifter,shifter
5024,2,scof,scoffed
5025,2,teenag,teenagers
5026,2,right-lean,right-leaning
5027,2,supervisor,supervisor
5028,2,yuge,yuge
5029,2,atroc,atrocidades
5030,2,salvag,salvage
5031,2,erlc,erlc
5032,2,evenin,evenin
5033,2,stun,stun
5034,2,mailbox,mailbox
5035,2,4th,4th
5036,2,01:43,01:43
5037,2,01:24,01:24
5038,2,brillianc,brilliance
5039,2,scribbl,scribbles
5040,2,californian,californians
5041,2,crop,cropped
5042,2,repub,repubs
5043,2,wicker,wicker
5044,1,checker,checker
5045,1,unavail,unavailable
5046,1,malik,maliks
5047,1,herbal,herbal
5048,1,anti-european,anti-european
5049,1,out-hawk,out-hawk
5050,1,too-big-too,too-big-too
5051,1,mclaughlin,mclaughlin
5052,1,kyle,kyle
5053,1,submareen,submareener
5054,1,agint,aginter
5055,1,06/19,06/19
5056,1,intexa,intexas
5057,1,kathi,kathy
5058,1,3oiix,3oiix
5059,1,nickcarraway,nickcarraway
5060,1,unprofession,unprofessional
5061,1,07:13,07:13
5062,1,dementia,dementia
5063,1,qre,qre
5064,1,caution,caution
5065,1,blueprint,blueprint
5066,1,gaza,gaza
5067,1,svdmolen,svdmolen
5068,1,nbd,nbd
5069,1,grandfath,grandfather
5070,1,stansberri,stansberry
5071,1,recours,recourse
5072,1,falleth,falleth
5073,1,north,north's
5074,1,martinsburg,martinsburg
5075,1,backstabb,backstabbers
5076,1,7:42,7:42
5077,1,dinesh,dinesh
5078,1,lfxn,lfxn
5079,1,kenyanesian,kenyanesian
5080,1,rift,rift
5081,1,mulvaney,mulvaney
5082,1,ghey,ghey
5083,1,10-15,10-15
5084,1,02/27,02/27
5085,1,bad.bit,bad.bite
5086,1,waist,waist
5087,1,mal,mal
5088,1,lame,lame
5089,1,bread,breads
5090,1,conservative.outlaw,conservative.outlaw
5091,1,nerd,nerd
5092,1,itamit,itamita
5093,1,shoddi,shoddy
5094,1,warp,warp
5095,1,heh.they,heh.they
5096,1,repudi,repudiated
5097,1,robertson,robertson
5098,1,piercer,piercer
5099,1,ing-wen,ing-wen
5100,1,10:27,10:27
5101,1,l9qd,l9qd
5102,1,8204d2,8204d2
5103,1,1:46,1:46
5104,1,53am,53am
5105,1,inferior,inferior
5106,1,kenyatta,kenyatta
5107,1,letdown,letdown
5108,1,"170,000","170,000"
5109,1,carnivor,carnivore
5110,1,pulpit,pulpit
5111,1,normat,normative
5112,1,pt,pt
5113,1,usconserv,usconservative
5114,1,obes,obese
5115,1,spike,spiked
5116,1,get,get's
5117,1,hastili,hastily
5118,1,335f,335f
5119,1,gait,gait
5120,1,12/16,12/16
5121,1,uuvsq,uuvsq
5122,1,gilmor,gilmore's
5123,1,06:39,06:39
5124,1,tjcsb,tjcsb
5125,1,havana,havana
5126,1,horshack,horshack
5127,1,loudon,loudon
5128,1,mold,molded
5129,1,stand-by-our-bro,stand-by-our-bro
5130,1,mint,mint
5131,1,powershift,powershift
5132,1,steuersklav,steuersklave
5133,1,un-presidenti,un-presidential
5134,1,repubican,repubicans
5135,1,beleagu,beleaguered
5136,1,potenc,potency
5137,1,trumpwiretap,trumpwiretaps
5138,1,jammu,jammu
5139,1,be.hard,be.hard
5140,1,9:08,9:08
5141,1,105-1,105-1
5142,1,film,filmed
5143,1,luvja,luvja
5144,1,subterranean,subterranean
5145,1,in-kind,in-kind
5146,1,r-visalia,r-visalia
5147,1,hz,hz
5148,1,nofzig,nofziger
5149,1,pax,pax
5150,1,subsidiari,subsidiary
5151,1,famous,famously
5152,1,bucha,buchas
5153,1,aotd,aotd
5154,1,enchantress,enchantress
5155,1,lifelock,lifelock
5156,1,slide,slides
5157,1,rotavirus,rotavirus
5158,1,anti-duopoli,anti-duopoly
5159,1,placement,placements
5160,1,lgbtq,lgbtq
5161,1,brilliant,brilliantly
5162,1,strangle-hold,strangle-hold
5163,1,senatejudiciari,senatejudiciary
5164,1,truth-tel,truth-telling
5165,1,airstrik,airstrikes
5166,1,publizist,publizist
5167,1,kurdistan,kurdistan
5168,1,unalien,unalienable
5169,1,natsec,natsec
5170,1,insul,insulating
5171,1,hanoi,hanoi
5172,1,baggag,baggage
5173,1,6:46,6:46
5174,1,gitmo,gitmo
5175,1,recuper,recuperating
5176,1,pelican,pelican
5177,1,tont,tonto
5178,1,trot,trot
5179,1,confer,conferred
5180,1,wale,wales
5181,1,thiel,thiel
5182,1,broderick,broderick
5183,1,columbo,columbo
5184,1,norwegian,norwegians
5185,1,trough,trough
5186,1,25:12,25:12
5187,1,correction--mccain,correction--mccain
5188,1,benelli,benelli
5189,1,clearer,clearer
5190,1,ten-year,ten-year
5191,1,swampbilli,swampbilly
5192,1,kooki,kookie
5193,1,7.71,7.71
5194,1,yern,yerno
5195,1,06:13,06:13
5196,1,mpd,mpd
5197,1,tada,tadas
5198,1,heidi,heidi
5199,1,fuckoffisland,fuckoffisland
5200,1,shite,shite
5201,1,offsit,offsite
5202,1,04/30,04/30
5203,1,beagl,beagles
5204,1,pentehous,pentehouse
5205,1,hoo,hoo
5206,1,7/10,7/10
5207,1,867v309,867v309
5208,1,alcanc,alcances
5209,1,rejoin,rejoin
5210,1,ffs,ffs
5211,1,onward,onwards
5212,1,ocala,ocala
5213,1,gdqu,gdqu
5214,1,standing-room-on,standing-room-only
5215,1,weaponsman.com,weaponsman.com
5216,1,cowboy,cowboys
5217,1,makow,makow
5218,1,russia-area,russia-area
5219,1,appendex,appendex
5220,1,span,spanned
5221,1,re-ent,re-enter
5222,1,legendari,legendaria
5223,1,daffi,daffy
5224,1,coffeen,coffeenated
5225,1,gee,gee
5226,1,doha,doha
5227,1,sidelin,sideline
5228,1,4aveu,4aveu
5229,1,yandex,yandex
5230,1,intergovernment,intergovernmental
5231,1,intersect,intersection
5232,1,weari,wearied
5233,1,ruger,ruger
5234,1,roarin,roarin
5235,1,nratv,nratv
5236,1,comcast,comcast
5237,1,reprob,reprobate
5238,1,differ,differing
5239,1,orson,orson
5240,1,unflinch,unflinching
5241,1,shockwav,shockwaves
5242,1,fring,fringe
5243,1,rind,rinds
5244,1,freeway,freeway
5245,1,estructur,estructura
5246,1,y'know,y'know
5247,1,bretton,bretton
5248,1,days.aft,days.after
5249,1,xc90,xc90
5250,1,rhode,rhodes
5251,1,mcmansion,mcmansions
5252,1,telegraph-view,telegraph-view
5253,1,alarmist,alarmist
5254,1,17:01,17:01
5255,1,joqau,joqau
5256,1,pilsner,pilsner
5257,1,acquiesc,acquiescence
5258,1,490-500,490-500
5259,1,idol,idolized
5260,1,vader,vader
5261,1,3i7wr,3i7wr
5262,1,amram,amram
5263,1,07:48,07:48
5264,1,eagl,eagles
5265,1,two.girl,two.girl
5266,1,corsett,corsettes
5267,1,abbot,abbot
5268,1,hungarian,hungarians
5269,1,7/17,7/17
5270,1,ferret,ferret
5271,1,precinct,precincts
5272,1,nongovern,nongovernment
5273,1,boyfriend,boyfriend
5274,1,real-lif,real-life
5275,1,reportag,reportage
5276,1,vall,valle
5277,1,fredocar,fredocare
5278,1,wempl,wemple
5279,1,143-150,143-150
5280,1,08:17,08:17
5281,1,break-in,break-in
5282,1,chyron,chyron
5283,1,barki,barky
5284,1,soho,soho
5285,1,extenu,extenuating
5286,1,orwel,orwell
5287,1,kinda,kinda
5288,1,mind-blow,mind-blowing
5289,1,deconstruct,deconstruction
5290,1,harassment-fre,harassment-free
5291,1,42m22,42m22
5292,1,pie,pie
5293,1,dotag,dotage
5294,1,pointi,pointy
5295,1,adolescent-sound,adolescent-sounding
5296,1,race-traitor,race-traitor
5297,1,semant,semantics
5298,1,also.wtf,also.wtf
5299,1,bipartid,bipartidista
5300,1,community-bas,community-based
5301,1,qes,qes
5302,1,ravin,ravine
5303,1,wider,wider
5304,1,novak,novak
5305,1,shrill,shrill
5306,1,erik,erik
5307,1,watchdog,watchdog
5308,1,trench,trenches
5309,1,herder,herders
5310,1,gonzález,gonzález
5311,1,12/18,12/18
5312,1,fir,fir
5313,1,gene,genes
5314,1,nyhan,nyhan
5315,1,adenau,adenauer's
5316,1,muse,musings
5317,1,conyer,conyers
5318,1,llam,llama
5319,1,quality_not_quant,quality_not_quantity
5320,1,attic,attic
5321,1,estadunidens,estadunidense
5322,1,gage,gage
5323,1,koranim,koranimals
5324,1,peskov,peskov
5325,1,hip,hip
5326,1,sharon,sharon
5327,1,thunder,thunderous
5328,1,08:47,08:47
5329,1,d0zgj,d0zgj
5330,1,2/2,2/2
5331,1,mujahid,mujahid
5332,1,desliz,deslizarle
5333,1,cancer-stricken,cancer-stricken
5334,1,spn,spn
5335,1,aught,aught
5336,1,quarl,quarles
5337,1,confucius,confucius
5338,1,contamin,contaminated
5339,1,apprehens,apprehension
5340,1,pedant,pedantic
5341,1,breaker,breaker
5342,1,prolifer,proliferation
5343,1,cohort,cohorts
5344,1,snoopwal,snoopwall
5345,1,03:25,03:25
5346,1,dariti,darity
5347,1,dang,dang
5348,1,finance.yahoo.com/,finance.yahoo.com/
5349,1,subway,subway
5350,1,10:07,10:07
5351,1,emple,empleo
5352,1,wag,wags
5353,1,b'gal,b'gal's
5354,1,girsn,girsn
