,count,stem,term
4492,2,pull,pulls
4493,2,heh,heh
4494,2,riobravo,riobravo
4495,2,impanel,impanel
4496,2,garbag,garbage
4497,2,irrelev,irrelevant
4498,2,messeng,messenger
4499,2,facad,facade
4500,2,cambridg,cambridge
4501,2,subject,subjective
4502,2,disposit,disposition
4503,2,blaze,blaze
4504,2,undeni,undeniably
4505,2,counter-attack,counter-attacked
4506,2,fortun,fortunate
4507,2,01:42,01:42
4508,2,foolproof,foolproof
4509,2,doctrin,doctrines
4510,2,cya,cya
4511,2,rag,rag
4512,2,insist,insists
4513,2,cardin,cardinal
4514,2,divert,diverted
4515,2,3/19,3/19
4516,2,brass,brass
4517,2,orwellian,orwellian
4518,2,lavish,lavish
4519,2,sphynx,sphynx
4520,2,overview,overview
4521,2,venal,venality
4522,2,stimpi,stimpy
4523,2,fridman,fridman's
4524,2,borng,borng
4525,2,gardner,gardner
4526,2,usm,usm
4527,2,theoret,theoretically
4528,2,arrest,arrests
4529,2,darker,darker
4530,2,powel,powell
4531,2,irgc,irgc
4532,2,jewel,jewells
4533,2,crowdstrik,crowdstrike
4534,2,ty,ty
4535,2,brainwash,brainwashed
4536,2,peri,peries
4537,2,vrcup,vrcup
4538,2,worthless,worthless
4539,2,greas,grease
4540,2,medicar,medicare
4541,2,atf,atf
4542,2,credenti,credentials
4543,2,imo,imo
4544,2,boll,bolling
4545,2,vanguard,vanguarding
4546,2,mat,mat
4547,2,gratitud,gratitude
4548,2,addam,addams
4549,2,kleptocraci,kleptocracy
4550,2,behold,behold
4551,2,ritual,rituals
4552,2,horton,horton
4553,2,transmit,transmits
4554,2,immor,immoral
4555,2,1:52,1:52
4556,2,prog,prog
4557,2,chill,chills
4558,2,adapt,adaptive
4559,2,pan,pan
4560,2,aveng,avengers
4561,2,brussel,brussels
4562,2,bubba,bubba
4563,2,ip,ip
4564,2,barron,barron
4565,2,akin,akin
4566,2,irma,irma
4567,2,2:05,2:05
4568,2,ladylibertarian,ladylibertarian
4569,2,acid,acid
4570,2,colin,colin
4571,2,usntakim,usntakim
4572,2,impot,impotent
4573,2,7:35,7:35
4574,2,work,workings
4575,2,disprov,disproved
4576,2,hub,hub
4577,2,dos,dos
4578,2,shine,shines
4579,2,grappl,grapples
4580,2,witless,witless
4581,2,tppkb,tppkb
4582,2,thinker,thinker
4583,2,3/3,3/3
4584,2,frack,fracking
4585,2,dildo,dildos
4586,2,mammoth,mammoth
4587,2,whitewat,whitewater
4588,2,libel,libel
4589,2,bio,bio
4590,2,marin,marine
4591,2,01:11,01:11
4592,2,q177u,q177u
4593,2,bankster,banksters
4594,2,cough,cough
4595,2,josh,josh
4596,2,coopt,coopted
4597,2,build-up,build-up
4598,2,underscor,underscores
4599,2,rebekah,rebekah
4600,2,05:46,05:46
4601,2,11:31,11:31
4602,2,fanci,fanciful
4603,2,dhabi,dhabi
4604,2,oklahoma,oklahoma
4605,2,syndrom,syndrome
4606,2,devolv,devolving
4607,2,symbiot,symbiotic
4608,2,boj,boj
4609,2,freez,freezing
4610,2,cashless,cashless
4611,2,neutral,neutrality
4612,2,10:28,10:28
4613,2,shawn,shawn
4614,2,mar-a-lago,mar-a-lago
4615,2,sit,sits
4616,2,bloomsburi,bloomsbury
4617,2,lgop,lgops
4618,2,redc,redc
4619,2,11:49,11:49
4620,2,alh,alh
4621,2,ngos,ngos
4622,2,genuflect,genuflected
4623,2,quinn,quinn
4624,2,briberi,bribery
4625,2,miley,miley
4626,2,04:12,04:12
4627,2,jeffrey,jeffrey
4628,2,cook,cooke's
4629,2,oversaw,oversaw
4630,2,pillar,pillar
4631,2,stanley,stanley
4632,2,thruster,thruster
4633,2,vener,veneration
4634,2,boko,boko
4635,2,10:49,10:49
4636,2,ramif,ramifications
4637,2,handkerchief,handkerchief
4638,2,erod,eroding
4639,2,aaron,aaron
4640,2,09:30,09:30
4641,2,censur,censure
4642,2,super-pow,super-powers
4643,2,husband,husband's
4644,2,illiniwek,illiniwek
4645,2,muhammad,muhammad
4646,2,momentarili,momentarily
4647,2,chronicl,chronicles
4648,2,blumenth,blumenthal
4649,2,bear,bears
4650,2,kimber,kimberly
4651,2,07:31,07:31
4652,2,vader,vader
4653,2,furor,furor
4654,2,entangl,entangling
4655,2,pebbl,pebbles
4656,2,memoir,memoir
4657,2,irishei,irishei
4658,2,strict,strict
4659,2,9:11,9:11
4660,2,arsenal,arsenal
4661,2,gorilla,gorilla
4662,2,corsi,corsi
4663,2,axio,axios
4664,2,virtual,virtual
4665,2,dissuad,dissuade
4666,2,btw,btw
4667,2,03:52,03:52
4668,2,xer,xers
4669,2,kuajl,kuajl
4670,2,left,left's
4671,2,swedish,swedish
4672,2,mudd,mudd
4673,2,ep,ep
4674,2,toadi,toady
4675,2,pretens,pretense
4676,2,tyler,tyler
4677,2,sushchin,sushchin
4678,2,sigint,sigint
4679,2,bureau,bureau's
4680,2,semblanc,semblance
4681,2,03:22,03:22
4682,2,tycoon,tycoons
4683,2,singer,singer
4684,2,sky,skies
4685,2,perspect,perspectives
4686,2,present,presenta
4687,2,bachert,bachert
4688,2,sedit,sedition
4689,2,harsher,harsher
4690,2,ojos,ojos
4691,2,samuel,samuel
4692,2,07/22,07/22
4693,2,bake,baking
4694,2,betsi,betsy
4695,2,rot,rotting
4696,2,boil,boiled
4697,2,camp,camp's
4698,2,weak,weaknesses
4699,2,jarrett,jarrett
4700,2,sharmini,sharmini
4701,2,monet,monetizing
4702,2,9:58,9:58
4703,2,lena,lena
4704,2,instrument,instrumentalized
4705,2,torch,torches
4706,2,interrog,interrogation
4707,2,jubil,jubilant
4708,2,h5rtt,h5rtt
4709,2,vannrox,vannrox
4710,2,stallon,stallone
4711,2,1:14,1:14
4712,2,hast,hastings
4713,2,drive,drives
4714,2,barrier,barrier
4715,2,intermediari,intermediaries
4716,2,reciproc,reciprocity
4717,2,modicum,modicum
4718,2,russia-trump,russia-trump
4719,2,undercut,undercut
4720,2,instagram,instagram
4721,2,pig,pig
4722,2,cherri,cherry
4723,2,chop,chop
4724,2,splice,spliced
4725,2,nro,nro
4726,2,ton,ton
4727,2,compani,company's
4728,2,09:52,09:52
4729,2,famili,family's
4730,2,anti-tax,anti-tax
4731,2,fiat,fiat
4732,2,technocrat,technocrat
4733,2,dynasti,dynasty
4734,2,complianc,compliance
4735,2,ross,ross
4736,2,atop,atop
4737,2,mall,mall
4738,2,hypocrit,hypocrites
4739,2,ren,ren
4740,2,9:03,9:03
4741,2,curat,curated
4742,2,lowli,lowly
4743,2,us-saudi,us-saudi
4744,2,blackberri,blackberry
4745,2,clinic,clinic
4746,2,diaper,diapers
4747,2,disarray,disarray
4748,2,stunt,stunt
4749,2,ethnic,ethnic
4750,2,blogger,blogger
4751,2,carver,carver
4752,2,gbwka,gbwka
4753,2,amend,amendments
4754,2,insignific,insignificant
4755,2,scout,scout
4756,2,fart,farts
4757,2,4u,4u
4758,2,aleppo,aleppo
4759,2,sidebar,sidebar
4760,2,bt8z4,bt8z4
4761,2,sprawl,sprawling
4762,2,emoji,emojis
4763,2,vigil,vigilant
4764,2,kallisto,kallisto
4765,2,laufman,laufman
4766,2,synagogu,synagogue
4767,2,retract,retracts
4768,2,06:44,06:44
4769,2,knight,knight
4770,2,02/08,02/08
4771,2,01:23,01:23
4772,2,hogwash,hogwash
4773,2,passion,passionate
4774,2,darci,darcy
4775,2,10:27,10:27
4776,2,butowski,butowsky
4777,2,reassur,reassurance
4778,2,06:39,06:39
4779,2,muller,muller
4780,2,hmweb,hmweb
4781,2,vacanc,vacancies
4782,2,ruler,ruler
4783,2,unsuit,unsuited
4784,2,redempt,redemption
4785,2,breivik,breivik
4786,2,open,openings
4787,2,subordin,subordinates
4788,2,sneer,sneer
4789,2,resili,resiliency
4790,2,stalk,stalking
4791,2,cover-up,cover-up
4792,2,fairfax,fairfax
4793,2,seat,seats
4794,2,juarez,juarez
4795,2,dotcom,dotcom
4796,2,06/20,06/20
4797,2,enrol,enrollments
4798,2,comparison,comparisons
4799,2,warner,warner
4800,2,flock,flock
4801,2,recours,recourse
4802,2,femin,feminism
4803,2,unleash,unleashed
4804,2,multicultur,multicultural
4805,2,utopia,utopia
4806,2,awesom,awesome
4807,2,compris,comprised
4808,2,blm,blm's
4809,2,squeakywheel,squeakywheel
4810,2,wolff,wolff
4811,2,propornot,propornot
4812,2,turley,turley
4813,2,ravag,ravaging
4814,2,bean,bean
4815,2,crude,crude
4816,2,routledg,routledge
4817,2,intrins,intrinsically
4818,2,surmis,surmise
4819,2,retroact,retroactively
4820,2,pre-industri,pre-industrial
4821,2,grid,grid
4822,2,12:27,12:27
4823,2,fumbl,fumbling
4824,2,outspoken,outspoken
4825,2,afoul,afoul
4826,2,evad,evades
4827,2,finder,finders
4828,2,abhorr,abhorrent
4829,2,unclassifi,unclassified
4830,2,gedd,geddes
4831,2,cruel,cruel
4832,2,view,viewing
4833,2,kuru,kuru
4834,2,x6fmo,x6fmo
4835,2,untouch,untouched
4836,2,circumv,circumvent
4837,2,notifi,notifying
4838,2,scl,scl
4839,2,gumdrop,gumdrop
4840,2,pile,piled
4841,2,coo,coo
4842,2,ymnmz,ymnmz
4843,2,ktf,ktf
4844,2,blunder,blunder
4845,2,low,lows
4846,2,downtrodden,downtrodden
4847,2,smd,smd
4848,2,whim,whim
4849,2,nork,norks
4850,2,cut-loop,cut-loop
4851,2,repris,reprise
4852,2,stat,stat
4853,2,futur,futura
4854,2,hyster,hysterical
4855,2,05:24,05:24
4856,2,boob,boobs
4857,2,reintroduc,reintroduced
4858,2,one-year,one-year
4859,2,theresa,theresa
4860,2,02:03,02:03
4861,2,vei,vei
4862,2,"800,000","800,000"
4863,2,substant,substantive
4864,2,rhode,rhodes
4865,2,engulf,engulfing
4866,2,lesson,lessons
4867,2,misanthrop,misanthropic
4868,2,pious,pious
4869,2,sarcasm,sarcasmic
4870,2,far-right,far-right
4871,2,physician,physician
4872,2,critiqu,critique
4873,2,quot,quotes
4874,2,edg,edged
4875,2,10:47,10:47
4876,2,enterpris,enterprises
4877,2,ident,identities
4878,2,teach,teaches
4879,2,ping,ping
4880,2,normandi,normandy
4881,2,05:17,05:17
4882,2,multi-billion,multi-billion
4883,2,02:10,02:10
4884,2,tucker,tucker
4885,2,seoul,seoul
4886,2,analyt,analytical
4887,2,usd,usd
4888,2,arsonist,arsonist
4889,2,wsj,wsj
4890,2,thin,thinly
4891,2,02:52,02:52
4892,2,spokesperson,spokesperson
4893,2,afl-cio,afl-cio
4894,2,kean,keane
4895,2,finer,finer
4896,2,spark,sparked
4897,2,proport,proportions
4898,2,paratest,paratestes
4899,2,drummer,drummer
4900,2,encompass,encompasses
4901,2,annul,annulling
4902,2,power,powered
4903,2,multilater,multilateral
4904,2,07:36,07:36
4905,2,flee,flee
4906,2,psych,psyche
4907,2,visual,visualize
4908,2,dorsey,dorsey
4909,2,unload,unloads
4910,2,madrid,madrid's
4911,2,42m22,42m22
4912,2,pa,pa
4913,2,bracket,brackets
4914,2,04:14,04:14
4915,2,sage,sage
4916,2,ignatius,ignatius
4917,2,kate,kate's
4918,2,72pac,72pac
4919,2,apathi,apathy
4920,2,bacon-mag,bacon-magic
4921,2,02:49,02:49
4922,2,urgent,urgently
4923,2,9:41,9:41
4924,2,facial,facial
4925,2,wyseh,wyseh
4926,2,gdqu,gdqu
4927,2,12:15,12:15
4928,2,kcxzn,kcxzn
4929,2,tug,tugging
4930,2,spring,springs
4931,2,ing,ing
4932,2,anti-presid,anti-president
4933,2,aggriev,aggrieved
4934,2,05:30,05:30
4935,2,toppl,toppling
4936,2,mouthpiec,mouthpieces
4937,2,shatter,shattered
4938,2,counter,countered
4939,2,11:01,11:01
4940,2,occup,occupants
4941,2,rasmussen,rasmussen
4942,2,knot,knots
4943,2,10/17,10/17
4944,2,sheikhoun,sheikhoun
4945,2,self-incrimin,self-incriminating
4946,2,tick,tick
4947,2,ascend,ascendant
4948,2,shithol,shithole
4949,2,hypnosi,hypnosis
4950,2,7:30,7:30
4951,2,libyan,libyan
4952,2,grasp,grasp
4953,2,cooki,cookies
4954,2,igor,igor
4955,2,homo,homo
4956,2,hayden,hayden
4957,2,badg,badge
4958,2,tide,tide
4959,2,camera,cameras
4960,2,breast,breast
4961,2,shred,shredded
4962,2,d'etat,d'etats
4963,2,bedminst,bedminster
4964,2,03:49,03:49
4965,2,shallow,shallow
4966,2,spanish,spanish
4967,2,maddow,maddow
4968,2,1970s,1970s
4969,2,treatment,treatments
4970,2,breed,breeds
4971,2,ensu,ensued
4972,2,ri,ri
4973,2,paranoia,paranoia
4974,2,exxon,exxon
4975,2,outsiz,outsized
4976,2,concentr,concentrate
4977,2,vienna,vienna
4978,2,hunt,hunts
4979,2,inconsist,inconsistencies
4980,2,exxonmobil,exxonmobil
4981,2,booknlass,booknlass
4982,2,gorbachev,gorbachev
4983,2,kirkpatrick,kirkpatrick
4984,2,eh,eh
4985,2,sutherland,sutherland
4986,2,shoot,shoots
4987,2,depict,depict
4988,2,ac,ac
4989,2,imam,imam
4990,2,smooth,smoothing
4991,2,insolv,insolvency
4992,2,hoover,hoover
4993,2,novemb,november's
4994,2,screwed-up,screwed-up
4995,2,avenu,avenue
4996,2,fulfil,fulfills
4997,2,trud,trud
4998,2,zcynd,zcynd
4999,2,buffoon,buffoon
5000,2,freedomist,freedomist
5001,2,capitalist,capitalist
5002,2,rsi,rsi
5003,2,lwit,lwit
5004,2,viner,viner
5005,2,uphold,uphold
5006,2,wmate,wmate
5007,2,discord,discord
5008,2,spokeswoman,spokeswoman
5009,2,11:42,11:42
5010,2,1c4,1c4
5011,2,assort,assortment
5012,2,od2ni,od2ni
5013,2,existenti,existential
5014,2,02/05,02/05
5015,2,enthusiast,enthusiast
5016,2,surpris,surprisingly
5017,2,black,blacks
5018,2,ideologu,ideologues
5019,2,splash,splash
5020,2,lab,lab
5021,2,psychiatr,psychiatric
5022,2,prosecutori,prosecutorial
5023,2,strongman,strongman
5024,2,populac,populace
5025,2,neo-nazi,neo-nazis
5026,2,barbarian,barbarian
5027,2,opportunist,opportunistic
5028,2,raul,raul
5029,2,lengthi,lengthy
5030,2,steep,steeped
5031,2,ama,ama
5032,2,bale,bale
5033,1,decad,decadent
5034,1,pod,pod
5035,1,unilater,unilaterally
5036,1,nod,nod
5037,1,ting,ting
5038,1,emphas,emphasizes
5039,1,wolv,wolves
5040,1,16-17,16-17
5041,1,mad,madness
5042,1,stark,stark
5043,1,gravel,gravel
5044,1,deton,detonated
5045,1,appalachian,appalachian
5046,1,judd,judd
5047,1,dint,dint
5048,1,self-creat,self-created
5049,1,nolibzon,nolibzone
5050,1,skunk,skunked
5051,1,lichtman,lichtman
5052,1,diminish,diminishes
5053,1,infight,infighting
5054,1,fakenew,fakenews
5055,1,helm,helms
5056,1,petercoop,petercooper
5057,1,greenfield,greenfield
5058,1,lae,lae
5059,1,rodman,rodman
5060,1,uni,uni
5061,1,enjoin,enjoining
5062,1,under-weight,under-weight
5063,1,anecdot,anecdotes
5064,1,fynq,fynq
5065,1,cred,cred
5066,1,patholog,pathological
5067,1,securitis,securitisation
5068,1,lazi,lazy
5069,1,crisp,crisp
5070,1,re-impos,re-impose
5071,1,libs.who,libs.who
5072,1,hand-over-fist,hand-over-fist
5073,1,hp1ec3b0bia00,hp1ec3b0bia00
5074,1,consuetudinari,consuetudinario
5075,1,boredom,boredom
5076,1,06/14,06/14
5077,1,5/26,5/26
5078,1,paig,paige
5079,1,brussels-attacks-airport,brussels-attacks-airport
5080,1,09:49,09:49
5081,1,repub,repubs
5082,1,windfal,windfall
5083,1,self-govern,self-government
5084,1,plaza,plaza
5085,1,mauro,mauro
5086,1,lyman,lyman
5087,1,"1,267","1,267"
5088,1,quixot,quixote
5089,1,rubail,rubail
5090,1,derbyshir,derbyshire's
5091,1,janowski,janowski
5092,1,mccoy,mccoy
5093,1,clovi,clovis
5094,1,amergeddon,amergeddon
5095,1,permeabl,permeable
5096,1,jake,jakee
5097,1,voltair,voltaire's
5098,1,inertia,inertia
5099,1,sentient,sentient
5100,1,sezgi,sezgin
5101,1,snowflak,snowflakes
5102,1,republish,republish
5103,1,03/23,03/23
5104,1,carnot,carnot
5105,1,aleksej,aleksej
5106,1,dahmer,dahmer
5107,1,5:35,5:35
5108,1,trotski,trotsky's
5109,1,faggot,faggot
5110,1,school,schooled
5111,1,jstor,jstor
5112,1,wilco,wilco
5113,1,wetland,wetlands
5114,1,10:30,10:30
5115,1,08:19,08:19
5116,1,smokey,smokey
5117,1,horsecr,horsecr
5118,1,savant,savant
5119,1,spotti,spotty
5120,1,08:10,08:10
5121,1,fantasmagor,fantasmagóricamente
5122,1,brinksmanship,brinksmanship
5123,1,dp6qk,dp6qk
5124,1,11:28,11:28
5125,1,fkwf,fkwf
5126,1,gleefulli,gleefully
5127,1,sanctiti,sanctity
5128,1,vot,voto
5129,1,coars,coarse
5130,1,jtmqu,jtmqu
5131,1,revenge-for-things-not-actually-don,revenge-for-things-not-actually-done
5132,1,then-fbi,then-fbi
5133,1,knife,knifed
5134,1,justthetruth,justthetruth
5135,1,08:06,08:06
5136,1,cesspool,cesspool
5137,1,09:18,09:18
5138,1,frankenstein,frankenstein
5139,1,stubborn,stubbornness
5140,1,rif,rif
5141,1,rambl,rambling
5142,1,provocateur,provocateur
5143,1,priest,priest
5144,1,galveston,galveston
5145,1,judith,judith
5146,1,09:51,09:51
5147,1,strewn,strewn
5148,1,minisquatch,minisquatch
5149,1,idk,idk
5150,1,mildest,mildest
5151,1,willimon,willimon
5152,1,non-human,non-humans
5153,1,js,js
5154,1,5vlcp,5vlcp
5155,1,nerdi,nerdy
5156,1,intim,intimately
5157,1,bipartisanship,bipartisanship
5158,1,clinton-uranium,clinton-uranium
5159,1,batterup,batterup
5160,1,hill,hills
5161,1,bravo,bravo
5162,1,tacoma,tacoma
5163,1,zz,zz
5164,1,pqytn,pqytn
5165,1,cornfield,cornfield
5166,1,frederick,frederick
5167,1,lunch,lunching
5168,1,har,harness
5169,1,baselin,baseline
5170,1,indiscret,indiscretions
5171,1,heretofor,heretofore
5172,1,siren,siren
5173,1,rida,rida
5174,1,cleveland,cleveland
5175,1,mister,mister
5176,1,pretzel,pretzel
5177,1,parcial,parcialmente
5178,1,deterr,deterrent
5179,1,9t5c,9t5c
5180,1,barr,barr
5181,1,rarefi,rarefied
5182,1,news-consum,news-consuming
5183,1,bream,bream
5184,1,subtract,subtracting
5185,1,prison.lik,prison.like
5186,1,oc,oc
5187,1,double-stuff,double-stuff
5188,1,was.terrifi,was.terrifying
5189,1,katya,katya
5190,1,freddi,freddy
5191,1,press,presses
5192,1,royalti,royalty
5193,1,entireti,entirety
5194,1,agrarian,agrarian
5195,1,14:41,14:41
5196,1,texasdan,texasdan
5197,1,03:32,03:32
5198,1,bourgeoisi,bourgeoisie
5199,1,fixer,fixer
5200,1,adolescent-sound,adolescent-sounding
5201,1,diddly-squat,diddly-squat
5202,1,zoifi,zoifi
5203,1,queer,queerness
5204,1,worm,worming
5205,1,eeri,eerie
5206,1,babi,babies
5207,1,modus,modus
5208,1,crave,craving
5209,1,boomerang,boomerang
5210,1,spiral,spiral
5211,1,drape,drapes
5212,1,qygdc,qygdc
5213,1,airbas,airbase
5214,1,nostril,nostrils
5215,1,ultra-femin,ultra-feminism
5216,1,individu,individually
5217,1,hands-on,hands-on
5218,1,u.s.director,u.s.director
5219,1,15/10,15/10
5220,1,item,itemize
5221,1,blank,blank
5222,1,saleh,saleh
5223,1,chuchill,chuchillos
5224,1,misogynist,misogynistic
5225,1,optic,optics
5226,1,other,other's
5227,1,dope-smok,dope-smoking
5228,1,nik,nikki
5229,1,wu,wu
5230,1,pic.twitter.com/hkykhik0cf,pic.twitter.com/hkykhik0cf
5231,1,perfidi,perfidy
5232,1,ndaa,ndaa
5233,1,ilk,ilk
5234,1,gaslight,gaslight
5235,1,advent,advent
5236,1,jj43a,jj43a
5237,1,hanki,hankie
5238,1,farquharson,farquharson
5239,1,bedsid,bedside
5240,1,internalis,internalised
5241,1,testosteron,testosterone
5242,1,wagner,wagner
5243,1,spacey,spacey
5244,1,kunstler.com,kunstler.com
5245,1,adrenalin,adrenalin
5246,1,4s,4s
5247,1,trump-resist,trump-resistant
5248,1,02:42,02:42
5249,1,1/16,1/16
5250,1,issuanc,issuance
5251,1,03:57,03:57
5252,1,hile,hilely's
5253,1,realign,realignment
5254,1,heresi,heresy
5255,1,caucasian,caucasian
5256,1,mathison,mathison
5257,1,gunfight,gunfight
5258,1,termit,termites
5259,1,impedi,impediments
5260,1,www.vdare.com/posts/the-post-the-,www.vdare.com/posts/the-post-the-
5261,1,apollo,apollo
5262,1,gavek,gavekal
5263,1,oeo,oeo
5264,1,fidget,fidget
5265,1,idf,idf's
5266,1,ou,ou
5267,1,durgi,durgy
5268,1,clean-up,clean-up
5269,1,anti-right,anti-right
5270,1,aivl,aivl
5271,1,nt,nt
5272,1,06:02,06:02
5273,1,contra,contra
5274,1,mission-creep,mission-creep
5275,1,mccormack,mccormack
5276,1,underemploy,underemployed
5277,1,foresaw,foresaw
5278,1,02:27,02:27
5279,1,ethno-supremac,ethno-supremacism
5280,1,bloodsuck,bloodsucking
5281,1,colour,colour
5282,1,accountabilti,accountabilty
5283,1,log-in,log-in
5284,1,gust,gusts
5285,1,gene,genes
5286,1,kudsman,kudsman
5287,1,condens,condensed
5288,1,05:28,05:28
5289,1,relax,relaxed
5290,1,wog,wogs
5291,1,eagl,eagle
5292,1,11:41,11:41
5293,1,05/24,05/24
5294,1,mess,messed
5295,1,relacion,relación
5296,1,ledeen,ledeen
5297,1,leafi,leafy
5298,1,sponsorship,sponsorship
5299,1,vader-meinhoff,vader-meinhoff
5300,1,thegatewaypundit.com/2018/01/potus-trump-goes-off-russian-collusion-witch-hunt-calls-republicans-finally-take-control/,thegatewaypundit.com/2018/01/potus-trump-goes-off-russian-collusion-witch-hunt-calls-republicans-finally-take-control/
5301,1,estonian,estonian
5302,1,cee,cee
5303,1,sed-unberg,sed-unberg
5304,1,counterattack,counterattack
5305,1,fulford,fulford
5306,1,costello,costello
5307,1,ballin,ballin
5308,1,dyduy,dyduy
5309,1,w2taj,w2taj
5310,1,culpabl,culpability
5311,1,berniebot,berniebots
5312,1,stellar,stellar
5313,1,pizzeria,pizzeria
5314,1,blather,blathering
5315,1,d-ill,d-ill
5316,1,neighbourhood,neighbourhood
5317,1,scratch,scratch
5318,1,fifteen-year-old,fifteen-year-old
5319,1,editor-at-larg,editor-at-large
5320,1,gwaec,gwaec
5321,1,9/30,9/30
5322,1,primal,primal
5323,1,tenth,tenth
5324,1,l4ali,l4ali
5325,1,intermin,interminable
5326,1,mutu,mutua
5327,1,taint,taint
5328,1,secessionist,secessionist
5329,1,serki,serkis
5330,1,whowhatwhi,whowhatwhy
5331,1,j75035,j75035
5332,1,cruis,cruise
5333,1,moki,moki
5334,1,klu,klu
5335,1,headquart,headquartered
5336,1,throwback,throwback
5337,1,sheepl,sheeple
5338,1,colbi,colby
5339,1,oilman,oilman
5340,1,robinson,robinson
5341,1,khrushchev,khrushchev
5342,1,blacked-out,blacked-out
5343,1,outpost,outpost
5344,1,hours-h,hours-he
5345,1,perish,perished
5346,1,appelbaum,appelbaum
5347,1,reincarn,reincarnation
5348,1,cb,cb
5349,1,frog,frog
5350,1,anatomi,anatomy
5351,1,unseal,unsealed
5352,1,wakingtimes.com,wakingtimes.com
5353,1,maskot,maskot
5354,1,semen,semen
5355,1,colfax,colfax
5356,1,jhqr,jhqr
5357,1,madam,madam
5358,1,1iskn,1iskn
5359,1,net,nets
5360,1,duet,duet
5361,1,ryancar,ryancare
5362,1,wrong--or,wrong--or
5363,1,globalis,globalisation
5364,1,nevadamus,nevadamuse
5365,1,07:03,07:03
5366,1,pinchot,pinchot
5367,1,mantra,mantra
5368,1,shanghai,shanghai
5369,1,mottl,mottled
5370,1,tsa,tsa
5371,1,walkout,walkout
5372,1,cursorili,cursorily
5373,1,½,½
5374,1,vc7d8,Vc7D8
5375,1,feinstein,feinstein
5376,1,thoughtcrim,thoughtcrimes
5377,1,boykin,boykin
5378,1,macdonald,macdonald
5379,1,11:00,11:00
5380,1,good-by,good-bye
5381,1,region-by-region,region-by-region
5382,1,salvag,salvaged
5383,1,09:29,09:29
5384,1,shakespearian,shakespearian
5385,1,canni,canny
5386,1,chekov,chekov
5387,1,npdx,npdx
5388,1,rebelli,rebellious
5389,1,chucki,chuckie
5390,1,avocado,avocado
5391,1,clean,cleans
5392,1,livestream,livestream
5393,1,lifestyl,lifestyle
5394,1,outing,outing
5395,1,bennett,bennett
5396,1,header,headers
5397,1,cume,cumings
5398,1,2017-07-,2017-07-
5399,1,adept,adept
5400,1,signatori,signatory
5401,1,cgi,cgi
5402,1,mfkgn,mfkgn
5403,1,bandar,bandar
5404,1,gluten,gluten
5405,1,penchant,penchants
5406,1,556.and,556.and
5407,1,thierri,thierry
5408,1,302s,302s
5409,1,swoop,swoop
5410,1,4:29,4:29
5411,1,mubarak,mubarak
5412,1,ozzau,ozzau
5413,1,constru,construir
5414,1,slx,slx
5415,1,wher,wher
5416,1,oh.schiff,oh.schiff
5417,1,ivori,ivory
5418,1,sta,sta
5419,1,census,census
5420,1,state-run,state-run
5421,1,twitch.tv,twitch.tv
5422,1,fakanam,fakaname
5423,1,lenienc,leniency
5424,1,overhear,overhear
5425,1,shitter,shitter
5426,1,big,bigly
5427,1,wet,wetting
5428,1,mylif,mylife
5429,1,old.no,old.no
5430,1,not-so-lawfully-pass,not-so-lawfully-passed
5431,1,extraordinair,extraordinaire
5432,1,bolster,bolstering
5433,1,unleak,unleaked
5434,1,clear,clearing
