,count,stem,term
3341,2,lenin,lenin
3342,2,handl,handles
3343,2,co-work,co-workers
3344,2,pyongyang,pyongyang
3345,2,lena,lena
3346,2,quota,quotas
3347,2,heterosexu,heterosexual
3348,2,06:38,06:38
3349,2,drive,drives
3350,2,long-serv,long-serving
3351,2,sandberg,sandberg
3352,2,promulg,promulgators
3353,2,chess,chess
3354,2,07:36,07:36
3355,2,four-pag,four-page
3356,2,hallway,hallways
3357,2,anachronda,anachronda
3358,2,reproach,reproach
3359,2,df,df
3360,2,blackout,blackout
3361,2,faggot,faggot
3362,2,trudeau,trudeau's
3363,2,ewxpw,ewxpw
3364,2,duncan,duncan
3365,2,advocaci,advocacy
3366,2,nerd,nerd
3367,2,earnest,earnest
3368,2,fordham,fordham
3369,2,buildup,buildup
3370,2,smarter,smarter
3371,2,ant,ante
3372,2,month,monthlies
3373,2,dooo,dooo
3374,2,filibust,filibuster
3375,2,12:15,12:15
3376,2,dubious,dubious
3377,2,fraudul,fraudulent
3378,2,print,printing
3379,2,purpl,purple
3380,2,jealous,jealous
3381,2,lofgren,lofgren's
3382,2,o'neil,o'neill
3383,2,honesti,honesty
3384,2,arsenal,arsenal
3385,2,reddit,reddit
3386,2,blake,blake
3387,2,squar,squares
3388,2,english-languag,english-language
3389,2,326rv,326rv
3390,2,odk,odk
3391,2,strengthen,strengthening
3392,2,jacob,jacobs
3393,2,02:20,02:20
3394,2,pay,pays
3395,2,reclus,recluse
3396,2,meg,meg
3397,2,intermediari,intermediary
3398,2,merkel,merkel
3399,2,banner,banner
3400,2,à,à
3401,2,grope,grope
3402,2,ferguson,ferguson
3403,2,fortress,fortress
3404,2,2nd,2nd
3405,2,09:08,09:08
3406,2,wyom,wyoming
3407,2,lover,lover
3408,2,relev,relevance
3409,2,gatekeep,gatekeeper
3410,2,beam,beamed
3411,2,disdain,disdain
3412,2,smuggl,smuggle
3413,2,04:31,04:31
3414,2,01:58,01:58
3415,2,feder,federation
3416,2,interrupt,interrupted
3417,2,pilgrimag,pilgrimage
3418,2,battl,battles
3419,2,kricfalusi,kricfalusi's
3420,2,dotcom,dotcom
3421,2,shake,shake
3422,2,platform,platforms
3423,2,smile,smiling
3424,2,space,spaces
3425,2,gari,gary
3426,2,abram,abrams
3427,2,billion,billions
3428,2,affleck,affleck
3429,2,spiegel,spiegel
3430,2,miami,miami
3431,2,overview,overview
3432,2,budget,budgets
3433,2,scratch,scratching
3434,2,oppressor,oppressors
3435,2,jo9,jo9
3436,2,starv,starving
3437,2,slick,slick
3438,2,scapegoat,scapegoat
3439,2,miracl,miracle
3440,2,tip,tipo
3441,2,roethlisberg,roethlisberger
3442,2,strobe,strobe
3443,2,resolv,resolve
3444,2,brain-dead,brain-dead
3445,2,humil,humility
3446,2,iphon,iphone
3447,2,forfeitur,forfeiture
3448,2,stabil,stability
3449,2,quantit,quantitative
3450,2,sister,sisters
3451,2,menac,menace
3452,2,shulkin,shulkin
3453,2,cryin,cryin
3454,2,irrespect,irrespectively
3455,2,hobo,hobo
3456,2,katrina,katrina
3457,2,fashion,fashioning
3458,2,rational,rationale
3459,2,wench,wench
3460,2,huerta,huerta
3461,2,maker,maker
3462,2,kb,kb
3463,2,irrat,irrational
3464,2,crave,craving
3465,2,juan,juan
3466,2,co-opt,co-opted
3467,2,shackl,shackles
3468,2,52s,52s
3469,2,unreal,unreal
3470,2,stick,sticking
3471,2,tomdispatch,tomdispatch
3472,2,analyt,analytics
3473,2,wyseh,wyseh
3474,2,summar,summarize
3475,2,recip,recipe
3476,2,fanat,fanatic
3477,2,devlet,devlet
3478,2,kiev,kiev
3479,2,wilder,wilderness
3480,2,farrel,farrell
3481,2,execution,executioner
3482,2,visual,visualize
3483,2,prophet,prophet
3484,2,plung,plunged
3485,2,erdogan,erdogan's
3486,2,access,accessing
3487,2,heed,heed
3488,2,slot,slot
3489,2,cap,caps
3490,2,sheer,sheer
3491,2,superior,superiors
3492,2,tut,tut
3493,2,pkk,pkk
3494,2,kiss,kiss
3495,2,uproot,uproot
3496,2,region,región
3497,2,12:24,12:24
3498,2,envoy,envoy
3499,2,carré,carré's
3500,2,float,floating
3501,2,nada,nada
3502,2,crow,crow
3503,2,trader,trader
3504,2,synopsi,synopsis
3505,2,antarctica,antarctica's
3506,2,endeavor,endeavors
3507,2,expertis,expertise
3508,2,unseen,unseen
3509,2,weissmann,weissmann
3510,2,05:58,05:58
3511,2,drastic,drastic
3512,2,illiber,illiberal
3513,2,baby-boom,baby-boomers
3514,2,wsj,wsj's
3515,2,supremaci,supremacy
3516,2,cohn,cohn
3517,2,yglesia,yglesias
3518,2,tit,tits
3519,2,congratul,congratulated
3520,2,pander,pander
3521,2,cyber-espionag,cyber-espionage
3522,2,19.2759,19.2759
3523,2,welcom,welcomed
3524,2,definit,definitive
3525,2,vocal,vocally
3526,2,minim,minimization
3527,2,demis,demise
3528,2,truncat,truncated
3529,2,asylum,asylum
3530,2,rave,ravings
3531,2,thegatewaypundit,thegatewaypundit
3532,2,10:58,10:58
3533,2,tedious,tedious
3534,2,7:41,7:41
3535,2,billi,billy
3536,2,mania,mania
3537,2,pernici,pernicious
3538,2,tyrant,tyrant
3539,2,eri,eris
3540,2,vigil,vigilant
3541,2,semi-offici,semi-official
3542,2,rumsfeld,rumsfeld's
3543,2,dislik,disliked
3544,2,neg,neg
3545,2,suyic,suyic
3546,2,artifici,artificial
3547,2,ghetto,ghetto
3548,2,7.5,7.5
3549,2,behest,behest
3550,2,assimil,assimilate
3551,2,underway,underway
3552,2,conceit,conceits
3553,2,accomplic,accomplices
3554,2,defect,defected
3555,2,bis,bis
3556,2,film,filming
3557,2,brit,brits
3558,2,imf,imf
3559,2,transnat,transnational
3560,2,palm,palme
3561,2,grey,grey
3562,2,letterman,letterman
3563,2,09:17,09:17
3564,2,cheryl,cheryl
3565,2,ay,ay
3566,2,witwickian,witwickian
3567,2,economist,economists
3568,2,medit,meditate
3569,2,workplac,workplace
3570,2,xq1uy,xq1uy
3571,2,7/12,7/12
3572,2,10:12,10:12
3573,2,2:56,2:56
3574,2,hebrew,hebrew
3575,2,superhero,superhero
3576,2,hp,hp
3577,2,prager,prager
3578,2,in-depth,in-depth
3579,2,leftw,leftwing
3580,2,cpac,cpac
3581,2,confound,confounding
3582,2,kissing,kissinger
3583,2,hangdog,hangdog
3584,2,hans-pet,hans-peter
3585,2,misus,misused
3586,2,emmanuel,emmanuel
3587,2,descript,descriptions
3588,2,jackhol,jackhole
3589,2,locat,locations
3590,2,recreat,recreate
3591,2,accident,accidentally
3592,2,ni,ni
3593,2,interventionist,interventionists
3594,2,mitig,mitigated
3595,2,low,lowe
3596,2,reggi,reggie
3597,2,foreign,foreigners
3598,2,5.11,5.11
3599,2,surpris,surprises
3600,2,reinforc,reinforced
3601,2,observ,observes
3602,2,dragonhead,dragonheads
3603,2,dupe,dupe
3604,2,wealthiest,wealthiest
3605,2,claus,clause
3606,2,1a,1a
3607,2,convuls,convulsions
3608,2,blurt,blurts
3609,2,tel,tel
3610,2,delib,deliberative
3611,2,ungovern,ungovernable
3612,2,dire,dire
3613,2,russ,russ
3614,2,mrp,mrp
3615,2,corps,corpse
3616,2,volunt,volunteer's
3617,2,affirm,affirmatively
3618,2,overton,overton
3619,2,humor,humor
3620,2,raiderboy,raiderboy
3621,2,wedg,wedge
3622,2,thriller,thriller
3623,2,enterpris,enterprises
3624,2,jong-un,jong-un
3625,2,pinch,pinching
3626,2,skewer,skewered
3627,2,02/03,02/03
3628,2,closest,closest
3629,2,4th,4th
3630,2,sabrina,sabrina
3631,2,opera,opera
3632,2,yqvys,yqvys
3633,2,cower,cowered
3634,2,baseless,baseless
3635,2,nope,nope
3636,2,thug,thugs
3637,2,bottl,bottles
3638,2,repli,replies
3639,2,remotecontrol,remotecontrol
3640,2,tidal,tidal
3641,2,06:54,06:54
3642,2,iota,iota
3643,2,massag,massage
3644,2,4u7ku,4u7ku
3645,2,sausag,sausages
3646,2,04:04,04:04
3647,2,02:12,02:12
3648,2,babe,babe
3649,2,hawkpilot,hawkpilot
3650,2,mall,mall
3651,2,supplier,supplier
3652,2,spell,spells
3653,2,partnership,partnerships
3654,2,fed-creat,fed-created
3655,2,chariti,charity
3656,2,tamper,tampering
3657,2,obamag,obamagate
3658,2,overseen,overseen
3659,2,moment,moments
3660,2,mansion,mansion
3661,2,strickland,strickland
3662,2,alt,alt
3663,2,panti,panties
3664,2,muffl,muffled
3665,2,aisl,aisle
3666,2,contenti,contentious
3667,2,03:09,03:09
3668,2,gratitud,gratitude
3669,2,10:24,10:24
3670,2,signific,significantly
3671,2,liam,liam
3672,2,approxim,approximation
3673,2,textbook,textbooks
3674,2,wa,wa
3675,2,steven,steven
3676,2,shameless,shameless
3677,2,woke,woke
3678,2,3rd,3rd
3679,2,15th,15th
3680,2,ubzpo,ubzpo
3681,2,sjw,sjw
3682,2,segment,segments
3683,2,webkv,webkv
3684,2,12:29,12:29
3685,2,commission,commissioners
3686,2,1:02,1:02
3687,2,euro,euro
3688,2,malevol,malevolent
3689,2,jill,jill
3690,2,receipt,receipt
3691,2,dann,dann
3692,2,ayer,ayers
3693,2,khobar,khobar
3694,2,billboard,billboards
3695,2,deplorabot,deplorabot
3696,2,tighten,tightening
3697,2,heller,heller
3698,2,spice,spicing
3699,2,etiquett,etiquette
3700,2,bet,betting
3701,2,expel,expel
3702,2,gossip,gossip
3703,2,indiffer,indifference
3704,2,power,powered
3705,2,sith,sith
3706,2,foul,foul
3707,2,zevc,zevc
3708,2,05:31,05:31
3709,2,espous,espouse
3710,2,weari,weary
3711,2,jolli,jolly
3712,2,nativ,native
3713,2,jeremi,jeremy
3714,2,ks6bw,ks6bw
3715,2,7th,7th
3716,2,bee,bee
3717,2,predat,predator
3718,2,manuel,manuel
3719,2,gerald,gerald
3720,2,catherin,catherine
3721,2,06:32,06:32
3722,2,v3pye,v3pye
3723,2,05:08,05:08
3724,2,strategi,strategies
3725,2,featur,featuring
3726,2,blind,blinded
3727,2,salem,salem
3728,2,labyrinth,labyrinth
3729,2,statham,statham
3730,2,infidel,infidel
3731,2,redistribut,redistribute
3732,2,pig,pigs
3733,2,mt,mt
3734,2,05:27,05:27
3735,2,frontal,frontal
3736,2,emmi,emmy
3737,2,montenegro,montenegro
3738,2,loos,loosed
3739,2,walter,walter
3740,2,secess,secession
3741,2,deripaska,deripaska
3742,2,elaps,elapsed
3743,2,05:26,05:26
3744,2,spencer,spencer
3745,2,insist,insisting
3746,2,fella,fella
3747,2,snope,snopes
3748,2,pun,puns
3749,2,high-end,high-end
3750,2,moloch,moloch
3751,2,elabor,elaborated
3752,2,sherri,sherry
3753,2,wrath,wrath
3754,2,nugatori,nugatory
3755,2,side,sided
3756,2,misl,misled
3757,2,tête-à-têt,tête-à-tête
3758,2,pesticid,pesticide
3759,2,extort,extortion
3760,2,coastal,coastal
3761,2,hastert,hastert
3762,2,heartbeat,heartbeat
3763,2,roof,roofs
3764,2,advisori,advisory
3765,2,achiev,achieving
3766,2,nntnn,nntnn
3767,2,cancel,cancel
3768,2,hater,hater
3769,2,seo,seo
3770,2,superfici,superficially
3771,2,incid,incidents
3772,2,inmat,inmates
3773,2,unbeknownst,unbeknownst
3774,2,mormon,mormon
3775,2,russel,russell
3776,2,spanish,spanish
3777,2,saliv,salivating
3778,2,conjectur,conjecture
3779,2,steroid,steroids
3780,2,deterr,deterrence
3781,2,large-scal,large-scale
3782,2,seria,seria
3783,2,04:56,04:56
3784,2,rapproch,rapprochement
3785,2,caxik,caxik
3786,2,repercuss,repercussions
3787,2,box,boxing
3788,2,gülen,gülen
3789,2,paraphras,paraphrased
3790,2,illuminati,illuminati
3791,2,ya,ya
3792,2,az,az
3793,2,arnold,arnold
3794,2,giggl,giggles
3795,2,delaney,delaney
3796,2,bama,bama's
3797,2,05:09,05:09
3798,2,repost,reposted
3799,2,state-run,state-run
3800,2,apprais,appraiser
3801,2,hlrsq,hlrsq
3802,2,thrive,thrive
3803,2,exclud,excluding
3804,2,01:52,01:52
3805,2,fring,fringe
3806,2,suspend,suspend
3807,2,breach,breach
3808,2,progressiv,progressivism
3809,2,philadelphia,philadelphia
3810,2,lasu,lasue
3811,2,unnecessari,unnecessary
3812,2,flip,flip
3813,2,plaintiff,plaintiffs
3814,2,should'v,should've
3815,2,d'etat,d'etat
3816,2,05:29,05:29
3817,2,dew,dew
3818,2,dream,dreaming
3819,2,bacon,bacon
3820,2,ostrac,ostracize
3821,2,pri,pry
3822,2,7:24,7:24
3823,2,ladylibertarian,ladylibertarian
3824,2,0.5,0.5
3825,2,abrupt,abrupt
3826,2,defenseless,defenseless
3827,2,parliament,parliament
3828,2,saboteur,saboteur
3829,2,incompet,incompetence
3830,2,militar,militarism
3831,2,burnt,burnt
3832,2,costco,costco
3833,2,scriptur,scriptures
3834,2,oklahoma,oklahoma
3835,2,"100,000","100,000"
3836,2,l4ali,l4ali
3837,2,robust,robust
3838,2,stellar,stellar
3839,2,foist,foisting
3840,2,farri,farrie
3841,2,10:54,10:54
3842,2,cite,citing
3843,2,slime,sliming
3844,2,academi,academy
3845,2,christ,christ
3846,2,train,trains
3847,2,laugh,laughs
3848,2,unwash,unwashed
3849,2,fellowship,fellowship's
3850,2,bigot,bigoted
3851,2,03:52,03:52
3852,2,martha,martha
3853,2,homo,homo
3854,2,fiasco,fiasco
3855,2,mill,mills
3856,2,09:55,09:55
3857,2,p6e8w,p6e8w
3858,2,minor,minors
3859,2,mish,mish
3860,2,curmudgeon,curmudgeons
3861,2,loui,louis
3862,2,doozi,doozy
3863,2,devious,devious
3864,2,muldoon,muldoon
3865,2,alzheim,alzheimer's
3866,2,foot,footing
3867,2,corbett,corbett
3868,2,rendit,rendition
3869,2,she-wolf,she-wolf
3870,2,impot,impotent
3871,2,problemat,problematic
3872,2,detaine,detainees
3873,2,overt,overt
3874,2,04:48,04:48
3875,2,patron,patrons
3876,2,pais,países
3877,2,kindl,kindle
3878,2,salman,salman
3879,2,2:42,2:42
3880,2,ladder,ladders
3881,2,cute,cute
3882,2,8.23,8.23
3883,2,presum,presumed
3884,2,puzzl,puzzle
3885,2,allah,allah
3886,2,week,week's
3887,2,wynn,wynn
3888,2,olson,olson
3889,2,ransom,ransom
3890,2,ripley,ripley
3891,2,komodo,komodo
3892,2,belong,belongings
3893,2,overwrought,overwrought
3894,2,sarahw,sarahw
3895,2,morph,morphed
3896,2,mosqu,mosque
3897,2,serf,serf
3898,2,survey,surveys
3899,2,charg,charging
3900,2,wu-tang,wu-tang
3901,2,bozo,bozo
3902,2,unsupport,unsupported
3903,2,shultz,shultz
3904,2,baldwin,baldwin
3905,2,robin,robin
3906,2,singular,singularly
3907,2,hama,hamas
3908,2,stuart,stuart
3909,2,lube,lube
3910,2,dq4fv,dq4fv
3911,2,afp,afp
3912,2,bit,bits
3913,2,express,expressions
3914,2,hawthorn,hawthorn
3915,2,plame,plame
3916,2,pew,pew
3917,2,frum,frum
3918,2,nullifi,nullify
3919,2,07/08,07/08
3920,2,mfm,mfm
3921,2,10:16,10:16
3922,2,04/03,04/03
3923,2,caucus,caucus
3924,2,bamz,bamz
3925,2,malign,malign
3926,2,winston,winston
3927,2,goodluckduck,goodluckduck
3928,2,logan,logan
3929,2,nicht,nichts
3930,2,wdcyi,wdcyi
3931,2,baltic,baltic
3932,2,self-interest,self-interested
3933,2,ideologu,ideologue
3934,2,cient,ciento
3935,2,rollback,rollback
3936,2,instabl,instability
3937,2,full-court,full-court
3938,2,skank,skank
3939,2,nood,nood
3940,2,mandalay,mandalay
3941,2,chronic,chronic
3942,2,bp,bp
3943,2,crowd,crowds
3944,2,rp9xb,rp9xb
3945,2,03:45,03:45
3946,2,dammit,dammit
3947,2,ador,adoration
3948,2,albeit,albeit
3949,2,obsolet,obsolete
3950,2,greec,greece
3951,2,steinl,steinle
3952,2,01:48,01:48
3953,2,chop,chops
3954,2,aramco,aramco's
3955,2,regulatori,regulatory
3956,2,unfathom,unfathomable
3957,2,entireti,entirety
3958,2,nayirah,nayirah
3959,2,guardian,guardian
3960,2,davidt,davidt
3961,2,unanim,unanimous
3962,2,exemplari,exemplary
3963,2,gorgeous,gorgeous
3964,2,anti-establish,anti-establishment
3965,2,portug,portugal
3966,2,richman,richman
3967,2,wail,wailing
3968,2,boulevard,boulevard
3969,2,crack,cracking
3970,2,12:13,12:13
3971,2,crumbl,crumbling
3972,2,07/23,07/23
3973,2,circumstanti,circumstantial
3974,2,1:16,1:16
3975,2,redeem,redeem
3976,2,thought,thoughtful
3977,2,hyperbol,hyperbole
3978,2,decorum,decorum
3979,2,cleaner,cleaner
3980,2,punit,punitive
3981,2,infantil,infantile
3982,2,kaplan,kaplan
3983,2,hang,hanged
3984,2,radioact,radioactive
3985,2,shake-up,shake-up
3986,2,t-bird,t-bird
3987,2,disjoint,disjointed
3988,2,metaphor,metaphorically
3989,2,rvcmp,rvcmp
3990,2,lede,lede
3991,2,dragon,dragon
3992,2,mutant,mutant
3993,2,abbey,abbey
3994,2,environ,environments
3995,2,junki,junkies
3996,2,carnag,carnage
3997,2,lax,lax
3998,2,birther,birtherism
3999,2,konrad,konrad
4000,2,rescu,rescue
4001,2,mega,mega
4002,2,demur,demurred
4003,2,11:43,11:43
4004,2,homophob,homophobes
4005,2,lui,luis
4006,2,protestor,protestor
4007,2,45th,45th
4008,2,grampa,grampa
4009,2,sheik,sheik
4010,2,trekki,trekkie
4011,2,02:19,02:19
4012,2,delus,delusion
4013,2,rebuild,rebuilding
4014,2,agil,agile
4015,2,wil,wil
4016,2,clamp,clamping
4017,2,harmless,harmless
4018,2,12:27,12:27
4019,2,schwarz,schwarz
4020,2,2.3,2.3
4021,2,zopu,zopu
4022,2,11:52,11:52
4023,2,sideshow,sideshow
4024,2,humphrey,humphrey
4025,2,outlandish,outlandish
4026,2,sanctuari,sanctuary
4027,2,cater,caters
4028,2,front,fronts
4029,2,chimp,chimp
4030,2,speed,speeding
4031,2,strict,strict
4032,2,adox,adox's
4033,2,fleet,fleet
4034,2,stab,stab
4035,2,assign,assign
4036,2,slave,slaves
4037,2,secular,secular
4038,2,cruis,cruise
4039,2,free,frees
4040,2,9:59,9:59
4041,2,12:06,12:06
4042,2,meth,meth
4043,2,condit,conditional
4044,2,01:39,01:39
4045,2,complicit,complicit
4046,2,yay,yay
4047,2,commenc,commences
4048,2,apprehend,apprehended
4049,2,02/15,02/15
4050,2,berghahn,berghahn
4051,2,pitcher,pitcher
4052,2,11:04,11:04
4053,2,08:53,08:53
4054,2,grassroot,grassroots
4055,2,duke,duke
4056,2,kazakhstan,kazakhstan
4057,2,preview,preview
4058,2,maxin,maxine
4059,2,gör,göre
4060,2,underwear,underwear
4061,2,blog,blogs
4062,2,counteract,counteract
4063,2,dodg,dodge
4064,2,botul,botulism
4065,2,straightforward,straightforwardness
4066,2,aq,aq
4067,2,06:40,06:40
4068,2,lip,lip
4069,2,stinki,stinky
4070,2,collin,collin
4071,2,torpedo,torpedo
4072,2,disagr,disagreement
4073,2,bumbl,bumbling
4074,2,60s,60s
4075,2,oy,oy
4076,2,jess,jesse
4077,2,dummi,dummies
4078,2,ec,ec
4079,2,grid,grid
4080,2,notic,noticing
4081,2,9:26,9:26
4082,2,virgil,virgil
4083,2,albuquerqu,albuquerque
4084,2,clav,clave
4085,2,fee,fee
4086,2,bureau,bureau's
4087,2,monk,monk
4088,2,wolf,wolfe
4089,2,qjhuv,qjhuv
4090,2,gaddafi,gaddafi
4091,2,jhqr,jhqr
4092,2,ac6sd,ac6sd
4093,2,coach,coaches
4094,2,deaf,deaf
4095,2,columbus,columbus
4096,2,never-end,never-ending
4097,2,inher,inherently
4098,2,erect,erected
4099,2,carrier,carriers
4100,2,tranni,tranny
4101,2,manhattan,manhattan
4102,2,spotlight,spotlight
4103,2,2wfb0,2wfb0
4104,2,hog,hog
4105,2,evolv,evolving
4106,2,prolifer,proliferation
4107,2,encyclopedia,encyclopedia
4108,2,6:42,6:42
4109,2,winfrey,winfrey
4110,2,trait,traits
4111,2,8xkn,8xkn
4112,2,strive,strive
4113,2,raza,raza
4114,2,coercion,coercion
4115,2,reenact,reenactment
4116,2,mccarthyism,mccarthyism
4117,2,deblasio,deblasio
4118,2,spümcø,spümcø's
4119,2,rivet,riveting
4120,2,ty,ty
4121,2,succeed,succeed
4122,2,chicaneri,chicanery
4123,2,wiener,wiener
4124,2,beacon,beacon
4125,2,06:27,06:27
4126,2,stasi,stasi
4127,2,10:14,10:14
4128,2,departur,departure
4129,2,scalis,scalise
4130,2,visa,visa
4131,2,"110,952","110,952"
4132,2,iv,iv
4133,2,tsa,tsa
4134,2,parker,parker
4135,2,freez,freezing
4136,2,garfinkl,garfinkle's
4137,2,regress,regressive
4138,2,reveng,revenge
4139,2,pirat,pirate
4140,2,regurgit,regurgitated
4141,2,citizenri,citizenry
4142,2,respond,responding
4143,2,dissid,dissident
4144,2,glimmer,glimmer
4145,2,qcmvj,qcmvj
4146,2,prescient,prescient
4147,2,al-bashir,al-bashir
4148,2,wrap-up,wrap-up
4149,2,school,schooled
4150,2,malor,malor
4151,2,oxford,oxford
4152,2,jcg,jcg
4153,2,torquewrench,torquewrench
4154,2,impuls,impulsiveness
4155,2,"6,000","6,000"
4156,2,one-on-on,one-on-one
4157,2,defenc,defence
4158,2,clear-ey,clear-eyed
4159,2,remak,remake
4160,2,vacanc,vacancy
4161,2,gather,gatherings
4162,2,advers,adverse
4163,2,reiner,reiner
4164,2,expatri,expatriates
4165,2,cheaper,cheaper
4166,2,detail,detailing
4167,2,soga,soga
4168,2,non-whit,non-white
4169,2,showboat,showboat
4170,2,cohen-watnick,cohen-watnick
4171,2,brussel,brussels
4172,2,exorbit,exorbitant
4173,2,catalog,catalog
4174,2,2.0,2.0
4175,2,foreman,foreman
4176,2,ogru,ogrue
4177,2,02:13,02:13
4178,2,vox.com,vox.com
4179,2,ohr,ohr's
4180,2,enumer,enumerated
4181,2,09:09,09:09
4182,2,overestim,overestimate
4183,2,04/07,04/07
4184,2,spasm,spasm
4185,2,peasant,peasants
4186,2,renown,renowned
4187,2,fisc,fisc
4188,2,touch,touching
4189,2,dft,dft
4190,2,shipp,shipp
4191,2,05:10,05:10
4192,2,vision,visions
4193,2,prog,progs
4194,2,lyo,lyo
4195,2,forthcom,forthcoming
4196,2,follywood,follywood
4197,2,extens,extensively
4198,2,imo,imo
4199,2,stein,stein
4200,2,non-muslim,non-muslim
4201,2,annoy,annoying
4202,2,spoil,spoils
4203,2,3/3,3/3
4204,2,11.14,11.14
4205,2,editor,editors
4206,2,02:41,02:41
4207,2,12:02,12:02
4208,2,fitzgerald,fitzgerald
4209,2,wiki,wiki
4210,2,02:24,02:24
4211,2,sharehold,shareholder
4212,2,regain,regain
4213,2,qjtvm,qjtvm
4214,2,oz6kz,oz6kz
4215,2,cfr,cfr
4216,2,millennium,millennium
4217,2,slow,slowness
4218,2,crane,crane
4219,2,honor,honoring
4220,2,brook,brooks
4221,2,fodder,fodder
4222,2,insur,insurers
4223,2,austrian,austrian
4224,2,grayson,grayson
4225,2,midterm,midterm
4226,2,tacit,tacitly
4227,2,12:33,12:33
4228,2,gabe,gabe
4229,2,malcolm,malcolm
4230,2,incoher,incoherence
4231,2,swap,swaps
4232,2,reliabl,reliability
4233,2,dialogu,dialogue
4234,2,delhi,delhi
4235,2,overshadow,overshadow
4236,2,09:59,09:59
4237,2,pre-empt,pre-emptively
4238,2,crawl,crawl
4239,2,cigar,cigar
4240,2,protection,protectionism
4241,2,rabbit,rabbits
4242,2,naiv,naive
4243,2,mph,mph
4244,2,g20,g20
4245,2,arena,arena
4246,2,geoffb,geoffb
4247,2,gevq,gevq
4248,2,12:21,12:21
4249,2,weed,weeding
4250,2,thursday,thursdays
4251,2,charm,charms
4252,2,lewi,lewis
4253,2,plaster,plastered
4254,2,dull,dulles
4255,2,parenthood,parenthood
4256,2,enter,enters
4257,2,mortgag,mortgage
4258,2,sergei,sergei
4259,2,terri,terry
4260,2,uri,uri
4261,2,03/20,03/20
4262,2,ashcroft,ashcroft
4263,2,migrant,migrants
4264,2,scrawl,scrawled
4265,2,hummer,hummer
4266,2,turmoil,turmoil
4267,2,hesit,hesitate
4268,2,cronkin,cronkin
4269,2,mxn,mxn
4270,2,snuck,snuck
4271,2,398bz,398bz
4272,2,group,group's
4273,2,persona,persona
4274,2,chocol,chocolate
4275,2,haircut,haircut
4276,2,sole,sole
4277,2,agnew,agnew
4278,2,burrow,burrows
4279,2,overrul,overrule
4280,2,modicum,modicum
4281,2,4:07,4:07
4282,2,tarr,tarr
4283,2,prescript,prescription
4284,2,01:29,01:29
4285,2,spring,springs
4286,2,president-elect,president-elect
4287,2,acquaint,acquaintances
4288,2,impair,impairment
4289,2,escort,escorted
4290,2,14k,14k
4291,2,burton,burton
4292,2,loot,looting
4293,2,persuad,persuade
4294,2,obscen,obscene
4295,2,undercut,undercut
4296,2,frame,framed
4297,2,outcom,outcomes
4298,2,teach,teaching
4299,2,da,da's
4300,2,balconi,balcony
4301,2,benedict,benedict
4302,2,anarchi,anarchy
4303,2,4aveu,4aveu
4304,2,berri,berry
4305,2,racial,racially
4306,2,judeo-christian,judeo-christian
4307,2,transmit,transmit
4308,2,jet,jets
4309,2,mook,mook
4310,2,tuna,tuna
4311,2,3:12,3:12
4312,2,swath,swathes
4313,2,mustafa,mustafa
4314,2,03:34,03:34
4315,2,sutherland,sutherland
4316,2,exxon,exxon
4317,2,redneck,redneck
4318,2,silverstein,silverstein
4319,2,voodoo,voodoo
