,count,stem,term
3701,2,pre-digit,pre-digital
3702,2,ruin,ruin
3703,2,kricfalusi,kricfalusi
3704,2,dotcom,dotcom
3705,2,06:21,06:21
3706,2,farka,farkas
3707,2,martinez,martinez
3708,2,taco,taco
3709,2,slaughter,slaughter
3710,2,vchns,vchns
3711,2,jamaica,jamaica
3712,2,upright,upright
3713,2,decaf,decaf
3714,2,1950s,1950s
3715,2,tradit,traditionally
3716,2,slush,slush
3717,2,recognit,recognition
3718,2,kallisto,kallisto
3719,2,franchis,franchise
3720,2,nwg,nwg
3721,2,command,commandments
3722,2,gbwka,gbwka
3723,2,decentr,decentralize
3724,2,suscept,susceptible
3725,2,3v,3v
3726,2,10:13,10:13
3727,2,egalitarian,egalitarian
3728,2,gdqu,gdqu
3729,2,kimdotcom,kimdotcom's
3730,2,congresswoman,congresswoman
3731,2,jeopardi,jeopardy
3732,2,permeat,permeating
3733,2,bear,bears
3734,2,past,pasting
3735,2,pretens,pretense
3736,2,portfolio,portfolios
3737,2,07:17,07:17
3738,2,01:25,01:25
3739,2,spoiler,spoiler
3740,2,geostrateg,geostrategic
3741,2,ampersand,ampersands
3742,2,eas,easing
3743,2,dana,dana
3744,2,modus,modus
3745,2,unavail,unavailable
3746,2,omb,omb
3747,2,3.8,3.8
3748,2,firefight,firefighters
3749,2,harrison,harrison
3750,2,assur,assurance
3751,2,worthless,worthless
3752,2,cashless,cashless
3753,2,alpha,alpha
3754,2,ceremoni,ceremonies
3755,2,top-secret,top-secret
3756,2,median,median
3757,2,playboy,playboy
3758,2,vermont,vermont
3759,2,foe,foe
3760,2,epitom,epitome
3761,2,9:54,9:54
3762,2,cozi,cozy
3763,2,cerberus,cerberus
3764,2,treat,treats
3765,2,kasperski,kaspersky
3766,2,hapless,hapless
3767,2,marijuana,marijuana
3768,2,hoft,hoft
3769,2,sidney,sidney
3770,2,ganser,ganser
3771,2,build,builds
3772,2,discours,discourse
3773,2,02:35,02:35
3774,2,self-defens,self-defense
3775,2,optimist,optimist
3776,2,08:08,08:08
3777,2,n-hh,n-hh
3778,2,dashboard,dashboard
3779,2,"2,300","2,300"
3780,2,unfriend,unfriendly
3781,2,military-intellig,military-intelligence
3782,2,bongino,bongino
3783,2,hijack,hijackers
3784,2,biograph,biographer
3785,2,05:53,05:53
3786,2,pat,pat
3787,2,law-abid,law-abiding
3788,2,bill,billed
3789,2,greek,greek
3790,2,fqgrg,fqgrg
3791,2,halloween,halloween
3792,2,pbuh,pbuh
3793,2,garbag,garbage
3794,2,cohort,cohort
3795,2,06:05,06:05
3796,2,04:32,04:32
3797,2,mac,mac
3798,2,scroll,scrolling
3799,2,06:28,06:28
3800,2,requir,requiring
3801,2,unteth,untethered
3802,2,vawa,vawa
3803,2,prez,prez
3804,2,rand,rand
3805,2,unwil,unwilling
3806,2,messiah,messiah
3807,2,shatter,shatter
3808,2,resourc,resourced
3809,2,void,void
3810,2,aris,arises
3811,2,melania,melania
3812,2,loud,loudly
3813,2,03:36,03:36
3814,2,collar,collar
3815,2,unauthor,unauthorized
3816,2,seduc,seducing
3817,2,upend,upend
3818,2,regular,regulares
3819,2,wibbl,wibbly
3820,2,dwight,dwight
3821,2,immatur,immature
3822,2,opportunist,opportunistic
3823,2,iv0p7,iv0p7
3824,2,reconstruct,reconstruction
3825,2,anti-jewish,anti-jewish
3826,2,first-ev,first-ever
3827,2,roster,roster
3828,2,irregular,irregularities
3829,2,shed,shedding
3830,2,klein,klein
3831,2,endem,endemic
3832,2,agricultur,agriculture
3833,2,26th,26th
3834,2,9v,9v
3835,2,enslav,enslaves
3836,2,sass,sasse
3837,2,02/16,02/16
3838,2,well-establish,well-established
3839,2,repub,repub
3840,2,jonah,jonah
3841,2,01/18,01/18
3842,2,evapor,evaporates
3843,2,hahahaha,hahahaha
3844,2,om16u,om16u
3845,2,rabbi,rabbi
3846,2,obey,obey
3847,2,05:17,05:17
3848,2,consid,considers
3849,2,chaffetz,chaffetz
3850,2,takedown,takedowns
3851,2,ycwci,ycwci
3852,2,shave,shaving
3853,2,deliv,delivers
3854,2,blowback,blowback
3855,2,upfront,upfront
3856,2,looni,loony
3857,2,5th,5th
3858,2,tycoon,tycoons
3859,2,zibbl,zibbly
3860,2,gambl,gamble
3861,2,wound,wounds
3862,2,twelv,twelve
3863,2,ss,ss
3864,2,ocean,oceans
3865,2,glennon,glennon
3866,2,re-elect,re-election
3867,2,mapl,maple
3868,2,igor,igor
3869,2,declin,declined
3870,2,militia,militia
3871,2,sentient,sentient
3872,2,emb,embed
3873,2,brak,brak
3874,2,htlse,htlse
3875,2,nutrit,nutritional
3876,2,improprieti,impropriety
3877,2,wider,wider
3878,2,haney,haney
3879,2,extinct,extinction
3880,2,ingraham,ingraham
3881,2,cab,cab
3882,2,boil,boiled
3883,2,poni,ponies
3884,2,sweetheart,sweetheart
3885,2,motion,motions
3886,2,cult,cult
3887,2,dip,dips
3888,2,preponder,preponderance
3889,2,shawn,shawn
3890,2,crank,cranking
3891,2,06:35,06:35
3892,2,diagnosi,diagnosis
3893,2,12:05,12:05
3894,2,7zvpa,7zvpa
3895,2,hero,heroes
3896,2,lanc,lancing
3897,2,grassley,grassley's
3898,2,2qhjf,2qhjf
3899,2,12:35,12:35
3900,2,unilater,unilateral
3901,2,hancock,hancock
3902,2,lawyer,lawyer's
3903,2,02:29,02:29
3904,2,serum,serum
3905,2,inaud,inaudible
3906,2,accord,accord
3907,2,spike,spike
3908,2,loveconstitut,loveconstitution
3909,2,self-destruct,self-destructive
3910,2,unwit,unwittingly
3911,2,semi,semi
3912,2,haitian,haitians
3913,2,02:15,02:15
3914,2,defam,defamation
3915,2,board,boarded
3916,2,figurehead,figurehead
3917,2,alum,alum
3918,2,unicod,unicode
3919,2,panther,panther
3920,2,howard,howard
3921,2,carnot,carnot
3922,2,bumper,bumper
3923,2,out,outed
3924,2,backfir,backfire
3925,2,curious,curiouser
3926,2,galvan,galvanized
3927,2,despis,despise
3928,2,unfavor,unfavorable
3929,2,pharma,pharma
3930,2,feign,feigning
3931,2,swallow,swallow
3932,2,lsd,lsd
3933,2,dwws,dwws
3934,2,sexi,sexy
3935,2,stall,stalled
3936,2,splatter,splatter
3937,2,aircraft,aircraft
3938,2,mix,mixing
3939,2,resurg,resurgence
3940,2,valle-rodriguez,valle-rodriguez's
3941,2,mama,mama
3942,2,pocket,pockets
3943,2,prosthet,prosthetic
3944,2,incrimin,incriminating
3945,2,credenti,credentialed
3946,2,abandon,abandon
3947,2,civilian,civilians
3948,2,pointi,pointy
3949,2,pact,pacts
3950,2,lmao,lmao
3951,2,oblig,obligingly
3952,2,hypernormalis,hypernormalised
3953,2,acquisit,acquisition
3954,2,nypd,nypd
3955,2,mayer,mayer
3956,2,struggl,struggles
3957,2,osama,osama
3958,2,immens,immense
3959,2,bandar,bandar
3960,2,timelin,timeline
3961,2,espn,espn
3962,2,11:22,11:22
3963,2,jeann,jeanne
3964,2,1.5,1.5
3965,2,coie,coie
3966,2,unipolar,unipolarity
3967,2,whitewat,whitewater
3968,2,04/08,04/08
3969,2,relay,relays
3970,2,ejercit,ejército
3971,2,02:25,02:25
3972,2,arguabl,arguable
3973,2,vessel,vessel
3974,2,redirect,redirected
3975,2,incredul,incredulity
3976,2,bail,bailed
3977,2,oppo,oppo
3978,2,feather,feathers
3979,2,distrust,distrust
3980,2,hegseth,hegseth
3981,2,deepen,deepens
3982,2,cuba,cuba
3983,2,coteri,coterie
3984,2,eager,eagerly
3985,2,shuffl,shuffle
3986,2,tbomb,tbomb
3987,2,profound,profoundly
3988,2,smash,smash
3989,2,07:38,07:38
3990,2,obaman,obamanation
3991,2,conspiraci,conspiracies
3992,2,freeli,freely
3993,2,hyperson,hypersonic
3994,2,hq,hq
3995,2,cocain,cocaine
3996,2,kong,kong
3997,2,mechan,mechanisms
3998,2,reiter,reiterate
3999,2,0u,0u
4000,2,reauthor,reauthorization
4001,2,ai,ai
4002,2,gergen,gergen
4003,2,tempera,temperament
4004,2,9:17,9:17
4005,2,grad,grad
4006,2,cuck,cucks
4007,2,choreograph,choreographed
4008,2,indonesia,indonesia
4009,2,apprentic,apprentice
4010,2,lesson,lessons
4011,2,tumor,tumor
4012,2,pertain,pertaining
4013,2,nowaday,nowadays
4014,2,kufk,kufk
4015,2,bold,boldness
4016,2,prism,prism
4017,2,raider,raider
4018,2,pharmaceut,pharmaceutical
4019,2,06:25,06:25
4020,2,depositori,depository
4021,2,bcci,bcci
4022,2,recur,recurring
4023,2,ren,ren
4024,2,recap,recap
4025,2,alisyn,alisyn
4026,2,tatter,tattered
4027,2,fuerz,fuerzas
4028,2,pong,pong
4029,2,fond,fond
4030,2,tvs,tvs
4031,2,doxx,doxxing
4032,2,tougher,tougher
4033,2,coulda,coulda
4034,2,breathtak,breathtaking
4035,2,waffl,waffle
4036,2,hz,hz
4037,2,sociologist,sociologist
4038,2,anim,animated
4039,2,virgin,virgin
4040,2,fatuous,fatuous
4041,2,insinu,insinuation
4042,2,von,von
4043,2,throe,throes
4044,2,yanke,yankee
4045,2,bridenstin,bridenstine
4046,2,bolster,bolsters
4047,2,fromm,fromm
4048,2,clay,clay's
4049,2,ravi,ravi
4050,2,diverg,diverge
4051,2,tracey,tracey
4052,2,common,commons
4053,2,06:18,06:18
4054,2,oleg,oleg
4055,2,mideast,mideast
4056,2,palac,palace
4057,2,unfulfil,unfulfilled
4058,2,19a,19a
4059,2,intim,intimately
4060,2,vpiil,vpiil
4061,2,tether,tethers
4062,2,johnni,johnny
4063,2,spain,spain
4064,2,r-ki,r-ky
4065,2,warai-otoko,warai-otoko
4066,2,short-term,short-term
4067,2,remot,remotely
4068,2,flourish,flourishes
4069,2,plagiar,plagiarism
4070,2,gf,gf
4071,2,narrow,narrowed
4072,2,05:34,05:34
4073,2,meuller,meuller
4074,2,lp,lp
4075,2,cleric,clerical
4076,2,embargo,embargoed
4077,2,mail,mailed
4078,2,bonus,bonus
4079,2,emolu,emoluments
4080,2,donni,donny
4081,2,sk,sk
4082,2,like,liking
4083,2,1j,1j
4084,2,nxcp,nxcp
4085,2,consent,consent
4086,2,appeas,appeasement
4087,2,ngos,ngos
4088,2,plagu,plagued
4089,2,museum,museum
4090,2,toddler,toddlers
4091,2,satisfi,satisfying
4092,2,gnamm,gnamm
4093,2,unfilt,unfiltered
4094,2,gibberish,gibberish
4095,2,gallup,gallup
4096,2,t71pa,t71pa
4097,2,parrot,parrots
4098,2,distribut,distributes
4099,2,peer-review,peer-review
4100,2,consul,consulate
4101,2,02:27,02:27
4102,2,optic,optics
4103,2,tim,tim
4104,2,astronom,astronomical
4105,2,thompson,thompson
4106,2,furtiv,furtiveness
4107,2,jukin,jukin
4108,2,pharaoh,pharaoh
4109,2,70s,70s
4110,2,sotu,sotu
4111,2,saussur,saussure
4112,2,11:58,11:58
4113,2,hustler,hustler
4114,2,snap,snap
4115,2,d'souza,d'souza
4116,2,glock,glock
4117,2,revolv,revolving
4118,2,01:21,01:21
4119,2,sooner,sooner
4120,2,oxkwd,oxkwd
4121,2,neolog,neologism
4122,2,52m,52m
4123,2,ont,ont
4124,2,infinit,infinitely
4125,2,leo,leo
4126,2,5:22,5:22
4127,2,cbts,cbts
4128,2,parodi,parody
4129,2,comet,comet
4130,2,stadium,stadium
4131,2,gutless,gutless
4132,2,farag,farage
4133,2,lowest,lowest
4134,2,ibn,ibn
4135,2,discrimin,discriminated
4136,2,blam,blam
4137,2,dismantl,dismantle
4138,2,log,logs
4139,2,everyon,everyone's
4140,2,noisi,noisy
4141,2,dananjcon,dananjcon
4142,2,brake,brake
4143,2,yup,yup
4144,2,margarita,margarita's
4145,2,kari,kari
4146,2,rnrn,rnrn
4147,2,thi,thi
4148,2,deepcast,deepcaster's
4149,2,andycanuck,andycanuck
4150,2,hound,hounding
4151,2,mutto,mutto
4152,2,coin,coining
4153,2,bb,bb
4154,2,gulf,gulf
4155,2,bullion,bullion
4156,2,slur,slurs
4157,2,accusatori,accusatory
4158,2,demolish,demolish
4159,2,roundtabl,roundtable
4160,2,05:00,05:00
4161,2,tackl,tackling
4162,2,crusad,crusade
4163,2,distress,distressing
4164,2,spur,spur
4165,2,pastor,pastor
4166,2,12:26,12:26
4167,2,crowdstrik,crowdstrike
4168,2,question,questionable
4169,2,princess,princess
4170,2,moralist,moralistic
4171,2,superstit,superstitions
4172,2,humanitarian,humanitarian
4173,2,hardlin,hardline
4174,2,unhing,unhinged
4175,2,condol,condolences
4176,2,parliamentari,parliamentary
4177,2,amnesti,amnesty
4178,2,vitriol,vitriol
4179,2,puppi,puppy
4180,2,lose,loses
4181,2,citadel,citadel
4182,2,wreak,wreak
4183,2,hamburg,hamburger's
4184,2,01/29,01/29
4185,2,prepar,preparada
4186,2,02:46,02:46
4187,2,penetr,penetration
4188,2,exagger,exaggerated
4189,2,neumann,neumann
4190,2,thwart,thwarting
4191,2,waiver,waivers
4192,2,mc1zi,mc1zi
4193,2,armor,armor
4194,2,03/12,03/12
4195,2,metal,metallic
4196,2,hgmar,hgmar
4197,2,usurp,usurping
4198,2,near-daili,near-daily
4199,2,eleph,elephant
4200,2,leftard,leftards
4201,2,contend,contender
4202,2,ray,ray
4203,2,intervent,interventions
4204,2,left-wing,left-winger
4205,2,simultan,simultaneously
4206,2,02:30,02:30
4207,2,hispan,hispanics
4208,2,enrag,enraged
4209,2,ac,ac
4210,2,bastard,bastards
4211,2,cameron,cameron
4212,2,pedophilia,pedophilia
4213,2,method,methodical
4214,2,wolff,wolff's
4215,2,le,le
4216,2,lwit,lwit
4217,2,viabl,viable
4218,2,diesel,diesel
4219,2,rhywun,rhywun
4220,2,free-for-al,free-for-all
4221,2,counter-terror,counter-terrorism
4222,2,closed-door,closed-door
4223,2,bipartisan,bipartisan
4224,2,tampon,tampons
4225,2,dissemin,disseminated
4226,2,calm,calmly
4227,2,imagin,imagines
4228,2,2p,2p
4229,2,leagu,league
4230,2,robinson,robinson
4231,2,integral,integral
4232,2,rag,rag
4233,2,oversaw,oversaw
4234,2,craig,craig
4235,2,qualif,qualifications
4236,2,stake,stakes
4237,2,audit,auditing
4238,2,aleppo,aleppo
4239,2,citizenship,citizenship
4240,2,guru,guru
4241,2,wwii,wwii
4242,2,huffington,huffington
4243,2,shemp,shemp
4244,2,11:29,11:29
4245,2,07:06,07:06
4246,2,endgam,endgame
4247,2,hawaii,hawaii
4248,2,xi,xi
4249,2,taxi,taxi
4250,2,tension,tensions
4251,2,2.5,2.5
4252,2,bing,bing
4253,2,grenad,grenade
4254,2,peer,peer
4255,2,gut,guts
4256,2,abid,abide
4257,2,2.27,2.27
4258,2,3.3,3.3
4259,2,pendulum,pendulum
4260,2,11:48,11:48
4261,2,exxonmobil,exxonmobil
4262,2,affect,affective
4263,2,whatsapp,whatsapp
4264,2,inconsequenti,inconsequential
4265,2,03:25,03:25
4266,2,10:23,10:23
4267,2,politically-correct,politically-correct
4268,2,ibm,ibm
4269,2,stole,stole
4270,2,renegoti,renegotiate
4271,2,jwplayer_media_seek,jwplayer_media_seeked
4272,2,verdict,verdict
4273,2,sneer,sneering
4274,2,pitch,pitching
4275,2,alia,alias
4276,2,millionair,millionaire
4277,2,knee-jerk,knee-jerk
4278,2,blackburn,blackburn
4279,2,echelon,echelons
4280,2,el-robbi,el-robbie
4281,2,03:32,03:32
4282,2,compet,competing
4283,2,fairi,fairy
4284,2,fla,fla
4285,2,ferdinand,ferdinand
4286,2,co-conspir,co-conspirator
4287,2,misalloc,misallocated
4288,2,someon,someone's
4289,2,memor,memorably
4290,2,pres,pres
4291,2,showcas,showcase
4292,2,yesterday,yesterday's
4293,2,dawg,dawg
4294,2,reassign,reassignment
4295,2,monologu,monologues
4296,2,scumbag,scumbag
4297,2,societi,society's
4298,2,linda,linda
4299,2,preval,prevalent
4300,2,thermonuclear,thermonuclear
4301,2,bernstein,bernstein
4302,2,marlow,marlow
4303,2,slogan,slogan
4304,2,mudd,mudd
4305,2,birthday,birthday
4306,2,slant,slanted
4307,2,crystal,crystal
4308,2,humbl,humbled
4309,2,luggag,luggage
4310,2,toilet,toilet
4311,2,bipe,biped
4312,2,scout,scouts
4313,2,legion,legion
4314,2,absolv,absolve
4315,2,21-40,21-40
4316,2,eiqhf,eiqhf
4317,2,theolog,theology
4318,2,dysfunct,dysfunctional
4319,2,louisiana,louisiana
4320,2,sticker,sticker
4321,2,zcynd,zcynd
4322,2,walker,walker
4323,2,hillsdal,hillsdale
4324,2,confus,confusing
4325,2,think-tank,think-tanks
4326,2,withdrew,withdrew
4327,2,caution,caution
4328,2,imperial,imperial
4329,2,salvat,salvation
4330,2,friggin,friggin
4331,2,jpmorgan,jpmorgan
4332,2,grandfath,grandfather
4333,2,theprimordialorderedpair,theprimordialorderedpair
4334,2,01:41,01:41
4335,2,suffoc,suffocating
4336,2,9:45,9:45
4337,2,newsroom,newsroom
4338,2,surrog,surrogate
4339,2,reed,reed
4340,2,fkrah,fkrah
4341,2,feedback,feedback
4342,2,pilot,pilots
4343,2,basket,basket
4344,2,tide,tide
4345,2,breakdown,breakdown
4346,2,fetch,fetched
4347,2,hatch,hatched
4348,2,subordin,subordinates
4349,2,priorit,prioritized
4350,2,cliff,cliff
4351,2,drug,drugged
4352,2,dea,dea's
4353,2,thrill,thrilled
4354,2,gunshot,gunshot
4355,2,fire,firings
4356,2,7n4kq,7n4kq
4357,2,07:51,07:51
4358,2,ringo,ringo
4359,2,arthur,arthur
4360,2,decor,decorated
4361,2,magna,magna
4362,2,clive,clive
4363,2,mirag,mirage
4364,2,holm,holmes
4365,2,sockpuppet,sockpuppets
4366,2,incestu,incestuous
4367,2,audienc,audiences
4368,2,instagram,instagram
4369,2,worldview,worldview
4370,2,full-bodi,full-body
4371,2,prolong,prolonged
4372,2,medvedev,medvedev
4373,2,thumb,thumb
4374,2,unpaid,unpaid
4375,2,disparag,disparage
4376,2,corrobor,corroboration
4377,2,despot,despotism
4378,2,cousin,cousins
4379,2,suborn,suborned
4380,2,roman,roman
4381,2,spici,spicy
4382,2,borg,borg
4383,2,predic,predicated
4384,2,rethink,rethinker
4385,2,ever-expand,ever-expanding
4386,2,4.11,4.11
4387,2,09:02,09:02
4388,2,12:08,12:08
4389,2,mockeri,mockery
4390,2,grossli,grossly
4391,2,harsh,harsh
4392,2,withhold,withhold
4393,2,intens,intensive
4394,2,far-reach,far-reaching
4395,2,mute,mute
4396,2,confidenti,confidential
4397,2,mouth,mouthing
4398,2,votermom,votermom
4399,2,insubordin,insubordination
4400,2,ipo,ipo
4401,2,protocol,protocols
4402,2,unnatur,unnatural
4403,2,yale,yale
4404,2,reopen,reopened
4405,2,tenant,tenant
4406,2,influenc,influenced
4407,2,boner,boner
4408,2,frighten,frighten
4409,2,luther,luther
4410,2,inflict,inflict
4411,2,inhabit,inhabitants
4412,2,noiqh,noiqh
4413,2,ahca,ahca
4414,2,dial,dials
4415,2,anthrax,anthrax
4416,2,complianc,compliance
4417,2,album,album
4418,2,axfdw,axfdw
4419,2,07:44,07:44
4420,2,ssbn,ssbn
4421,2,skew,skew
4422,2,beta,beta
4423,2,pave,pave
4424,2,"250,000","250,000"
4425,2,bradley,bradley
4426,2,06/10,06/10
4427,2,uehling,uehlinger
4428,2,retrospect,retrospect
4429,2,bandit,bandit
4430,2,coincident,coincidental
4431,2,govt,govt
4432,2,current,currents
4433,2,rotherham,rotherham
4434,2,11:18,11:18
4435,2,whitey,whitey
4436,2,mourn,mourn
4437,2,ayatollah,ayatollah's
4438,2,procur,procured
4439,2,airstrik,airstrikes
4440,2,reliev,relieve
4441,2,discoveri,discoveries
4442,2,childish,childish
4443,2,casualti,casualties
4444,2,dagni,dagny
4445,2,riyadh,riyadh
4446,2,1:19,1:19
4447,2,power-brok,power-brokers
4448,2,convey,conveys
4449,2,deficit,deficit
4450,2,stater,staters
4451,2,balanc,balances
4452,2,paratest,paratestes
4453,2,mccullough,mccullough
4454,2,04:20,04:20
4455,2,knesset,knesset
4456,2,scienc,sciences
4457,2,02:08,02:08
4458,2,island,islands
4459,2,deton,detonated
4460,2,salut,salute
4461,2,stumbl,stumble
4462,2,portland,portland
4463,2,buy,buys
4464,2,2le8w,2le8w
4465,2,shut,shutting
4466,2,censor,censoring
4467,2,warsaw,warsaw
4468,2,contributor,contributors
4469,2,logprof,logprof
4470,2,invit,invites
4471,2,beinart,beinart
4472,2,10:50,10:50
4473,2,9q,9q
4474,2,02:02,02:02
4475,2,spokesperson,spokesperson
4476,2,prudent,prudent
4477,2,disun,disunity
4478,2,monkey,monkey
4479,2,mid,mid
4480,2,masculin,masculinity
4481,2,emphas,emphasizes
4482,2,pour,pouring
4483,2,ingersol,ingersol
4484,2,hawaiian,hawaiian
4485,2,afford,affordable
4486,2,deepstat,deepstate
4487,2,petti,petty
4488,2,flop,flops
4489,2,court,court's
4490,2,vulner,vulnerabilities
4491,2,tidbit,tidbits
4492,2,indianapoli,indianapolis
4493,2,forefront,forefront
4494,2,pragmatist,pragmatist
4495,2,remedi,remedy
4496,2,adher,adherents
4497,2,postur,posturing
4498,2,laughabl,laughable
4499,2,nile,nile
4500,2,genitalia,genitalia
4501,2,serbia,serbia
4502,2,ell,elle's
4503,2,mitchel,mitchell
4504,2,incom,incoming
4505,2,dumpi,dumpy
4506,2,tvwqb,tvwqb
4507,2,04:43,04:43
4508,2,coptic,coptic
4509,2,libyan,libyan
4510,2,pinus,pinus
4511,2,indigen,indigenous
4512,2,tortur,torturing
4513,2,butcher,butcher
4514,2,histor,historically
4515,2,underl,underlings
4516,2,cavil,cavil
4517,2,missouri,missouri
4518,2,singer,singer
4519,2,nac,nacly
4520,2,high-profil,high-profile
4521,2,chocol,chocolate
4522,2,redux,redux
4523,2,drawer,drawer
4524,2,ruler,rulers
4525,2,muh,muh
4526,2,pepper,pepper
4527,2,far-right,far-right
4528,2,sole,sole
4529,2,pros,pros
4530,2,whack,whack
4531,2,slay,slay
4532,2,overrul,overruled
4533,2,televis,televised
4534,2,overflow,overflowing
4535,2,relacion,relaciones
4536,2,11:14,11:14
4537,2,creator,creators
4538,2,coyot,coyotes
4539,2,appreci,appreciated
4540,2,undon,undone
4541,2,02:45,02:45
4542,2,die-hard,die-hard
4543,2,rehears,rehearsals
4544,2,louis,louise
4545,2,blogger,bloggers
4546,2,porn,porn
4547,2,11th,11th
4548,2,mockingbird,mockingbird
4549,2,06/13,06/13
4550,2,teach,teaches
4551,2,frame,framed
4552,2,penguin,penguin
4553,2,sleeper,sleeper
4554,2,morel,morell
4555,2,berri,berry
4556,2,nasa,nasa
4557,2,spend,spends
4558,2,deep-stat,deep-state
4559,2,tulsa,tulsa
4560,2,redneck,redneck
4561,2,zero,zeroes
4562,2,7:55,7:55
4563,2,marathon,marathon
4564,2,bri,bry
4565,2,newsweek,newsweek
4566,2,06:12,06:12
4567,2,inaccur,inaccurate
4568,2,tallahasse,tallahassee
4569,2,gmt,gmt
4570,2,cheek,cheeks
4571,2,grin,grinning
4572,2,season,seasoning
4573,2,unschedul,unscheduled
4574,2,satellit,satellite
4575,2,issa,issa
4576,2,scrape,scraping
4577,2,unrest,unrest
4578,2,nobel,nobel
4579,2,plot,plotted
4580,2,svr,svr
4581,2,tantrum,tantrum
4582,2,turd,turd
4583,2,cfpb,cfpb
4584,2,counterpart,counterpart
4585,2,saud,saud
4586,2,exquisit,exquisite
4587,2,uva,uva
4588,2,wreck,wrecks
4589,2,lemon,lemon
4590,2,crippl,crippling
4591,2,defiant,defiant
4592,2,blade,blade
4593,2,father-in-law,father-in-law
4594,2,taliban,taliban
4595,2,discontinu,discontinued
4596,2,sporkatus,sporkatus
4597,2,joshua,joshua
4598,2,04:51,04:51
4599,2,burr,burr
4600,2,haley,haley
4601,2,iii,iii
4602,2,mossad,mossad
4603,2,janet,janet's
4604,2,turnout,turnout
4605,2,leash,leashes
4606,2,nugget,nuggets
4607,2,businessmen,businessmen
4608,2,oop,oops
4609,2,roosevelt,roosevelt
4610,2,pbs,pbs
4611,2,sheriff,sheriff
4612,2,wolfowitz,wolfowitz
4613,2,ole,ole
4614,2,cartoon,cartoons
4615,2,12:31,12:31
4616,2,anchorman,anchorman
4617,2,forg,forging
4618,2,sens,senses
4619,2,energ,energized
4620,2,stylin,stylin
4621,2,ritual,rituals
4622,2,bleed,bleeding
4623,2,apach,apache
4624,2,warp,warps
4625,2,05:44,05:44
4626,2,fight,fights
4627,2,truman,truman
4628,2,bloodi,bloody
4629,2,hamilton,hamilton
4630,2,elitist,elitist
4631,2,analytica,analytica
4632,2,left-lean,left-leaning
4633,2,friday,friday's
4634,2,disabl,disability
4635,2,boogi,boogie
4636,2,6fqza,6fqza
4637,2,bi-partisan,bi-partisan
4638,2,prey,prey
4639,2,promin,prominence
4640,2,zm2xo,zm2xo
4641,2,implic,implication
4642,2,liaison,liaison
4643,2,r-calif,r-calif
4644,2,jfg,jfg
4645,2,physician,physician
4646,2,grip,gripping
4647,2,indiana,indiana
4648,2,pregnant,pregnant
4649,2,backup,backup
4650,2,shorter,shorter
4651,2,anonosaurus,anonosaurus
4652,2,irma,irma's
4653,2,disingenu,disingenuously
