,count,stem,term
4742,2,nypd,nypd
4743,2,vorn,vorn
4744,2,05/30,05/30
4745,2,9:18,9:18
4746,2,czech,czech
4747,2,upvot,upvote
4748,2,indiffer,indifference
4749,2,lite,lite
4750,2,rl,rl
4751,2,corp,corps
4752,2,bestsel,bestselling
4753,2,birthday,birthday
4754,2,reset,reset
4755,2,prey,preying
4756,2,jonah,jonah
4757,2,success,successively
4758,2,fruition,fruition
4759,2,11/23,11/23
4760,2,vocifer,vociferous
4761,2,qui,qui
4762,2,ckg,ckg
4763,2,diplomaci,diplomacy
4764,2,10:21,10:21
4765,2,invert,inverted
4766,2,greenspan,greenspan
4767,2,redistrict,redistricted
4768,2,spong,sponge
4769,2,transcrib,transcribed
4770,2,02:31,02:31
4771,2,un,un's
4772,2,aesthet,aesthetically
4773,2,vtcmf,vtcmf
4774,2,9:10,9:10
4775,2,disregard,disregarding
4776,2,ohshit,ohshit
4777,2,hanson,hanson
4778,2,cherri,cherry
4779,2,who'v,who've
4780,2,little-known,little-known
4781,2,shepard,shepard
4782,2,optimist,optimistic
4783,2,propos,proposes
4784,2,relev,relevance
4785,2,warhead,warheads
4786,2,two-stat,two-state
4787,2,mushroom,mushroom
4788,2,"500,000","500,000"
4789,2,chunk,chunk
4790,2,qaddafi,qaddafi
4791,2,04/03,04/03
4792,2,armor,armor
4793,2,fortun,fortunately
4794,2,fill,fills
4795,2,cn,cn
4796,2,dastard,dastardly
4797,2,welcom,welcomes
4798,2,09:08,09:08
4799,2,salvat,salvation
4800,2,functionari,functionaries
4801,2,sideshow,sideshows
4802,2,unsurpris,unsurprisingly
4803,2,paolo,paolo
4804,2,manageri,managerial
4805,2,leftov,leftover
4806,2,secretary-gener,secretary-general
4807,2,prejudic,prejudices
4808,2,kddcu,kddcu
4809,2,stupor,stupor
4810,2,histor,historically
4811,2,parenthood,parenthood
4812,2,commut,commuters
4813,2,scale,scaled
4814,2,resettl,resettlement
4815,2,withhold,withholding
4816,2,ing,ing
4817,2,11:47,11:47
4818,2,illus,illusions
4819,2,weight,weights
4820,2,contriv,contrived
4821,2,intrins,intrinsic
4822,2,antithet,antithetical
4823,2,taxpayer-fund,taxpayer-funded
4824,2,closest,closest
4825,2,micah,micah
4826,2,slander,slander
4827,2,tyrant,tyrant
4828,2,cacophon,cacophonous
4829,2,evas,evasion
4830,2,prescript,prescription
4831,2,consol,consoling
4832,2,04:27,04:27
4833,2,concur,concurring
4834,2,level,leveled
4835,2,7:57,7:57
4836,2,kathi,kathy
4837,2,coerc,coerced
4838,2,outlaw,outlaw
4839,2,zero--wikileak,zero--wikileaks
4840,2,lesbian,lesbian
4841,2,dole,dole's
4842,2,destin,destined
4843,2,iv0p7,iv0p7
4844,2,06:25,06:25
4845,2,wilder,wilderness
4846,2,brake,brakes
4847,2,battleground,battleground
4848,2,climax,climax
4849,2,phase,phased
4850,2,paradis,paradise
4851,2,margaret,margaret
4852,2,wallet,wallet
4853,2,enterpris,enterprises
4854,2,cach,caches
4855,2,sexual,sexualities
4856,2,renegoti,renegotiations
4857,2,km,km
4858,2,30s,30s
4859,2,grandmoth,grandmothers
4860,2,horrif,horrific
4861,2,amllz,amllz
4862,2,morgan,morgan
4863,2,kingmak,kingmakers
4864,2,jet,jets
4865,2,execution,executioners
4866,2,unvarnish,unvarnished
4867,2,9:03,9:03
4868,2,myriad,myriad
4869,2,reynold,reynolds
4870,2,uninterest,uninterested
4871,2,antithesi,antithesis
4872,2,poopi,poopy
4873,2,"2,800","2,800"
4874,2,specialti,specialty
4875,2,alwale,alwaleed
4876,2,clown,clown
4877,2,salisburi,salisbury
4878,2,scalis,scalise
4879,2,pandemonium,pandemonium
4880,2,06:09,06:09
4881,2,hampshir,hampshire
4882,2,stanford,stanford
4883,2,beauregard,beauregard
4884,2,defens,defensive
4885,2,reclus,recluse
4886,2,osint,osint
4887,2,bernardino,bernardino
4888,2,ps,ps
4889,2,belgium,belgium's
4890,2,tonn,tonnes
4891,2,camera,cameras
4892,2,r-n,r-n
4893,2,2.14,2.14
4894,2,casual,casually
4895,2,02:19,02:19
4896,2,walker,walker
4897,2,dysfunct,dysfunctionally
4898,2,benji,benji
4899,2,05:46,05:46
4900,2,worship,worshipping
4901,2,orwellian,orwellian
4902,2,lend,lend
4903,2,grant,granting
4904,2,vener,venerated
4905,2,midterm,midterms
4906,2,glorious,glorious
4907,2,azerbaijan,azerbaijan
4908,2,alcohol,alcohol
4909,2,conclus,conclusive
4910,2,03:29,03:29
4911,2,academ,academics
4912,2,28th,28th
4913,2,sandwich,sandwich
4914,2,occult,occult
4915,2,pillow,pillow
4916,2,pear,pear
4917,2,wolff,wolff
4918,2,competitor,competitor
4919,2,booz,booz
4920,2,11:51,11:51
4921,2,hysteria,hysteria
4922,2,acr,acre
4923,2,2018-01-,2018-01-
4924,2,teej,teej
4925,2,stelter,stelter
4926,2,kwanzaa,kwanzaa
4927,2,savior,savior
4928,2,imposit,imposition
4929,2,ernest,ernest
4930,2,gaetz,gaetz
4931,2,christi,christie
4932,2,pertain,pertaining
4933,2,05:47,05:47
4934,2,bbc,bbc
4935,2,trumpi,trumpy
4936,2,03:38,03:38
4937,2,illtemperedcur,illtemperedcur
4938,2,rock,rocked
4939,2,psych,psyche
4940,2,smack,smacks
4941,2,ktf,ktf
4942,2,capac,capacities
4943,2,04:16,04:16
4944,2,yr,yr
4945,2,blank,blank
4946,2,gay,gays
4947,2,bloom,bloom's
4948,2,aleppo,aleppo
4949,2,lynch-whit,lynch-white
4950,2,t2uf9,t2uf9
4951,2,discrimin,discrimination
4952,2,forese,foreseeable
4953,2,belong,belonging
4954,2,academi,academy
4955,2,never-end,never-ending
4956,2,7htzb,7htzb
4957,2,isol,isolate
4958,2,melt,melted
4959,2,aldn,aldn
4960,2,bribe,bribe
4961,2,organiz,organizational
4962,2,minder,minders
4963,2,lkmt,lkmt
4964,2,6o,6o
4965,2,favorit,favorites
4966,2,wordsmith,wordsmith
4967,2,gut,guts
4968,2,buzzfe,buzzfeed
4969,2,sub,subs
4970,2,dea,dea
4971,2,obfusc,obfuscate
4972,2,shinzo,shinzo
4973,2,insult,insults
4974,2,throe,throes
4975,2,wolf,wolf
4976,2,buttplug,buttplug
4977,2,legion,legions
4978,2,se,se
4979,2,glasser,glasser
4980,2,02:24,02:24
4981,2,pragmat,pragmatic
4982,2,substant,substantive
4983,2,war-promot,war-promoting
4984,2,illiber,illiberal
4985,2,heed,heeded
4986,2,sfgoth,sfgoth
4987,2,paratest,paratestes
4988,2,dipshit,dipshit
4989,2,pulitz,pulitzer
4990,2,magnitski,magnitsky
4991,2,4u,4u
4992,2,02:05,02:05
4993,2,05:42,05:42
4994,2,forti,forty
4995,2,angrier,angrier
4996,2,9tk8e,9tk8e
4997,2,ensconc,ensconced
4998,2,spicier,spicier
4999,2,uniparti,uniparty
5000,2,communiti,community's
5001,2,les,les
5002,2,5:53,5:53
5003,2,closet,closet
5004,2,anti-russian,anti-russian
5005,2,magic,magically
5006,2,media@wnd.com,media@wnd.com
5007,2,unfamiliar,unfamiliar
5008,2,panther,panther
5009,2,cautionari,cautionary
5010,2,72pac,72pac
5011,2,mateen,mateen
5012,2,herb,herbs
5013,2,glitch,glitches
5014,2,thyself,thyself
5015,2,04:26,04:26
5016,2,0a,0a
5017,2,5.18,5.18
5018,2,aipac,aipac
5019,2,underag,underage
5020,2,ossoff,ossoff's
5021,2,lauren,lauren
5022,2,orbi,orbis
5023,2,popular,popularizes
5024,2,trip,tripas
5025,2,nss,nss
5026,2,auhti,auhty
5027,2,merritt,merritt
5028,2,decay,decay
5029,2,0bama,0bama
5030,2,persecut,persecuted
5031,2,sordid,sordid
5032,2,honeymoon,honeymoon
5033,2,downplay,downplayed
5034,2,03:21,03:21
5035,2,2mc6g,2mc6g
5036,2,fl,fl
5037,2,stakehold,stakeholders
5038,2,01:04,01:04
5039,2,constrain,constrains
5040,2,dzhakishev,dzhakishev
5041,2,strewn,strewn
5042,2,05:07,05:07
5043,2,johnston,johnston
5044,2,dug,dug
5045,2,taint,tainted
5046,2,institution,institutionalize
5047,2,instal,install
5048,2,lordi,lordy
5049,2,pentobarbit,pentobarbital
5050,2,anticip,anticipate
5051,2,kev,kev
5052,2,brink,brink
5053,2,sinist,sinister
5054,1,viewer,viewers
5055,1,lewinski,lewinsky
5056,1,qzdjj,qzdjj
5057,1,prophet,prophet
5058,1,fuse-light,fuse-lighting
5059,1,con-nek-uh,con-nek-uh
5060,1,4g,4g
5061,1,xbkzb,xbkzb
5062,1,trisha,trisha
5063,1,misappropri,misappropriation
5064,1,sipher,sipher
5065,1,uv,uv
5066,1,crecimient,crecimiento
5067,1,lawson,lawson
5068,1,tore,tore
5069,1,corruptocrat,corruptocrats
5070,1,odour,odour
5071,1,on-air,on-air
5072,1,clamor,clamor
5073,1,3/14,3/14
5074,1,hen,hen's
5075,1,hijink,hijinks
5076,1,gonzalez,gonzalez
5077,1,soundbit,soundbites
5078,1,disrespect,disrespect
5079,1,01:33,01:33
5080,1,whale,whale
5081,1,nobodi,nobody's
5082,1,fathomless,fathomless
5083,1,media-driven,media-driven
5084,1,pentaver,pentaverate
5085,1,anti-establish,anti-establishment
5086,1,usabl,usable
5087,1,de-fund,de-fund
5088,1,4.8,4.8
5089,1,8v,8v
5090,1,knowl,knowles
5091,1,2002-2003,2002-2003
5092,1,technic,technically
5093,1,democrat_media,democrat_media
5094,1,tele-pharisa,tele-pharisaic
5095,1,czervik,czervik
5096,1,ambind,ambinder
5097,1,stagflat,stagflation
5098,1,51-48,51-48
5099,1,tccf,tccf
5100,1,maniac,maniacs
5101,1,counter-intel,counter-intel
5102,1,zakheim,zakheim
5103,1,malcont,malcontents
5104,1,obyg,obyg
5105,1,1:30,1:30
5106,1,incirlik,incirlik
5107,1,maddox,maddox
5108,1,gear.new,gear.news
5109,1,93qw,93qw
5110,1,harlan,harlan
5111,1,emul,emulate
5112,1,rushbo,rushbo
5113,1,awok,awoke
5114,1,syke,sykes
5115,1,01:52,01:52
5116,1,ipo,ipo
5117,1,eib,eib
5118,1,remiss,remission
5119,1,sticker,sticker
5120,1,perfunctori,perfunctory
5121,1,peel,peele
5122,1,playground,playground
5123,1,lysator.liu.s,lysator.liu.se
5124,1,florenc,florence
5125,1,ycwci,ycwci
5126,1,arab-isra,arab-israeli
5127,1,restructur,restructure
5128,1,ooga,ooga
5129,1,prepolitical.appli,prepolitical.applied
5130,1,lad,lads
5131,1,skim,skim
5132,1,actor-just,actor-just
5133,1,wtff,wtff
5134,1,pride,prides
5135,1,fantasis,fantasise
5136,1,wed,weddings
5137,1,kurt,kurt
5138,1,unassail,unassailable
5139,1,fearsom,fearsome
5140,1,mis-ord,mis-ordered
5141,1,liaison,liaison
5142,1,harold,harold
5143,1,commend,commendable
5144,1,cnn-world,cnn-world
5145,1,lester,lester
5146,1,sven,sven
5147,1,5r,5r
5148,1,emin,emin
5149,1,chit,chit
5150,1,singular,singular
5151,1,bkpab,bkpab
5152,1,anti-mask,anti-mask
5153,1,mn,mn
5154,1,hecj,hecj
5155,1,ayatollah,ayatollah
5156,1,compuls,compulsive
5157,1,turtleneck-wear,turtleneck-wearing
5158,1,pragu,prague
5159,1,diversifi,diversified
5160,1,seed,seeded
5161,1,sulu,sulu
5162,1,oxi,oxy
5163,1,mewl,mewling
5164,1,4:11,4:11
5165,1,kaput,kaput
5166,1,9.2,9.2
5167,1,abhor,abhor
5168,1,lieberman,lieberman
5169,1,burger,burger
5170,1,yayla,yayla
5171,1,wrench,wrenching
5172,1,shewe,shewee
5173,1,shortfak,shortfake
5174,1,ipso,ipsos
5175,1,librarian,librarian
5176,1,double-digit,double-digit
5177,1,bumper,bumper
5178,1,gunpoint,gunpoint
5179,1,streisand,streisand
5180,1,thrower,thrower
5181,1,boern,boerne
5182,1,imbecil,imbecility
5183,1,thole,thole
5184,1,stormi,stormy
5185,1,bass,bass
5186,1,sharnall,sharnalle
5187,1,everybodi,everybody's
5188,1,land,landed
5189,1,hahahaha,hahahaha
5190,1,beckon,beckon
5191,1,fisag,fisagate
5192,1,canyon,canyon
5193,1,alexi,alexis
5194,1,past,pasting
5195,1,platitud,platitudes
5196,1,overthrew,overthrew
5197,1,solicit,soliciting
5198,1,consular,consular
5199,1,03:15,03:15
5200,1,exponenti,exponentially
5201,1,rutherford,rutherford
5202,1,fa,fa
5203,1,wahhab,wahhabism
5204,1,sharkman,sharkman
5205,1,qcodefag.github.io,qcodefag.github.io
5206,1,escenari,escenarios
5207,1,cow,cowed
5208,1,ryderann,ryderann
5209,1,property-own,property-owning
5210,1,magnant,magnante
5211,1,obeis,obeisance
5212,1,dental,dental
5213,1,anti-democrat,anti-democratic
5214,1,2.6,2.6
5215,1,artwork,artwork
5216,1,grove,grove
5217,1,egbert,egbert
5218,1,cia-direct,cia-directed
5219,1,blunder,blunders
5220,1,er2d,er2d
5221,1,embark,embarked
5222,1,boehner-mcconnell-mccain,boehner-mcconnell-mccain
5223,1,actresponsiblyinva,actresponsiblyinva
5224,1,yup,yup
5225,1,citizen,citizen's
5226,1,rental,rental
5227,1,science-fict,science-fiction
5228,1,longev,longevity
5229,1,mico,mico
5230,1,pkk,pkk
5231,1,far-flung,far-flung
5232,1,deput,deputized
5233,1,"20,000","20,000"
5234,1,exot,exotic
5235,1,preet,preet
5236,1,fleisher,fleisher
5237,1,02:49,02:49
5238,1,anti-human,anti-human
5239,1,confederaci,confederacy
5240,1,iceland,iceland
5241,1,sanctam,sanctam
5242,1,6jaju,6jaju
5243,1,inclu,incluidas
5244,1,servic,service's
5245,1,redskin,redskins
5246,1,soup,soup
5247,1,barbra,barbra
5248,1,long-ba,long-bas
5249,1,unredact,unredacted
5250,1,analog,analogies
5251,1,hybrid,hybrid
5252,1,all-wildcat,all-wildcats
5253,1,northern,northern
5254,1,shelbi,shelby
5255,1,вчерашн,вчерашних
5256,1,gunshot,gunshots
5257,1,boon,boon
5258,1,md,md
5259,1,ambar,ambar
5260,1,nomenclatur,nomenclature
5261,1,inflation-fight,inflation-fighting
5262,1,cappi,cappi
5263,1,07/12,07/12
5264,1,tabernacl,tabernacle
5265,1,6:54,6:54
5266,1,condens,condenses
5267,1,"100,000-","100,000-"
5268,1,co-creat,co-creator
5269,1,ginsburgh,ginsburgh
5270,1,xi,xi
5271,1,colour,colour
5272,1,psychot,psychotic
5273,1,backlog,backlog
5274,1,10:34,10:34
5275,1,pd0uc,pd0uc
5276,1,sync,sync
5277,1,bald,bald
5278,1,1:42,1:42
5279,1,cankl,cankles
5280,1,biker,bikers
5281,1,1/2017,1/2017
5282,1,super-dup,super-duper
5283,1,scupper,scuppered
5284,1,trump-sand,trump-sanders
5285,1,nazif,nazification
5286,1,exist,existen
5287,1,trollfeed,trollfeeder
5288,1,null,null
5289,1,paltrow,paltrow
5290,1,scrupl,scruples
5291,1,mohawk,mohawk
5292,1,man-children,man-children
5293,1,sheehi,sheehy
5294,1,02/02,02/02
5295,1,coment,comenta
5296,1,chairmen,chairmen
5297,1,kong,kong
5298,1,demur,demurred
5299,1,rapporteur,rapporteur
5300,1,common,commons
5301,1,02:29,02:29
5302,1,malanin,malanin
5303,1,chief,chiefs
5304,1,tenuous,tenuous
5305,1,debbi,debbie
5306,1,r5,r5
5307,1,caveat,caveats
5308,1,ppaki,ppaki
5309,1,frivol,frivolous
5310,1,world-view,world-view
5311,1,flimsi,flimsy
5312,1,buddhist,buddhists
5313,1,mikerin,mikerin
5314,1,viewreport,viewreport
5315,1,9ckbg,9ckbg
5316,1,ges,ges
5317,1,30th,30th
5318,1,danno,danno
5319,1,anger-bas,anger-based
5320,1,punch-drunk,punch-drunk
5321,1,burglar,burglars
5322,1,ngos,ngos
5323,1,end-to-end,end-to-end
5324,1,"2,001-","2,001-"
5325,1,threadwinn,threadwinner
5326,1,mogen,mogens
5327,1,idioci,idiocy
5328,1,n7klp,n7klp
5329,1,mdcccclxxxxviiii,mdcccclxxxxviiii
5330,1,condon,condone
5331,1,frio,frio
5332,1,fatherhood,fatherhood
5333,1,rosiak,rosiak
5334,1,ssfromla,ssfromla
5335,1,welch,welch
5336,1,pres,pres
5337,1,04/06,04/06
5338,1,hour,hourly
5339,1,cannx,cannx
5340,1,ahhhhhhh,ahhhhhhh
5341,1,scum,scum
5342,1,401k,401k
5343,1,pre-brief,pre-briefing
5344,1,fills-his-pants-in-fear,fills-his-pants-in-fear
5345,1,pushback,pushback
5346,1,"700,000","700,000"
5347,1,pued,pueden
5348,1,forgot,forgot
5349,1,litani,litany
5350,1,bernstein,bernstein
5351,1,inund,inundated
5352,1,sycoph,sycophants
5353,1,sens,senses
5354,1,thefederalist.com,thefederalist.com
5355,1,gavin,gavin
5356,1,7.69,7.69
5357,1,demon-in-chief,demon-in-chief
5358,1,propagand,propagandize
5359,1,causeway,causeway
5360,1,shameless,shameless
5361,1,guitarbil,guitarbill
5362,1,wobbl,wobbles
5363,1,american-back,american-backed
5364,1,verdader,verdaderamente
5365,1,trayvon,trayvon
5366,1,secstat,secstate
5367,1,franni,franny
5368,1,loi,lois
5369,1,mono-narr,mono-narrative
5370,1,gibberish,gibberish
5371,1,ranger,rangers
5372,1,disinfo,disinfo
5373,1,tobia,tobias
5374,1,banc,banc
5375,1,iphon,iphone
5376,1,hume,hume
5377,1,east-west,east-west
5378,1,tight-knit,tight-knit
5379,1,goodal,goodall
5380,1,ft,ft
5381,1,profligaci,profligacy
5382,1,and,ande
5383,1,dawisha,dawisha
5384,1,cnrs,cnrs
5385,1,mtge,mtge
5386,1,ny-quist,ny-quist
5387,1,carborundum,carborundum
5388,1,orrin,orrin
5389,1,raccoon,raccoons
5390,1,nullifi,nullify
5391,1,rugbi,rugby
5392,1,arena,arena
5393,1,smod,smod
5394,1,advanced-weapon,advanced-weapons
5395,1,locomot,locomotives
5396,1,flap,flapping
5397,1,conecuh,conecuh
5398,1,sds,sds
5399,1,russophob,russophobic
5400,1,self-defens,self-defense
5401,1,dni,dni
5402,1,bristol,bristol
5403,1,02/15,02/15
5404,1,epnpr,epnpr
5405,1,inki,inky
5406,1,tarif,tarifs
5407,1,charleston,charleston
5408,1,vpns,vpns
5409,1,con-spirar,con-spirare
5410,1,factual,factually
5411,1,widest,widest
5412,1,sharon,sharon
5413,1,stem-to-stern,stem-to-stern
5414,1,sudan,sudan
5415,1,viral,viral
5416,1,incur,incurred
5417,1,yluqt,yluqt
5418,1,cl76w,cl76w
5419,1,palantir,palantir's
5420,1,cambi,cambio
5421,1,4ervi,4ervi
5422,1,bummer,bummer
5423,1,mouthnois,mouthnoises
5424,1,sensual,sensuality
5425,1,human-right,human-rights
5426,1,pqytn,pqytn
5427,1,occup,occupant
5428,1,recort,recortes
5429,1,drive,drives
5430,1,refocus,refocusing
5431,1,sigl,siglo
5432,1,zoe,zoe
5433,1,disband,disbanded
5434,1,dang,dang
5435,1,shaken,shaken
5436,1,akbar,akbar
5437,1,charter,charters
5438,1,ave,ave
5439,1,confer,conferred
5440,1,ikea,ikea
5441,1,6u,6u
5442,1,inelig,ineligible
5443,1,poconopundit,poconopundit
5444,1,flesh,fleshly
5445,1,openforum.state.sgov.gov,openforum.state.sgov.gov
5446,1,goldstategop,goldstategop
5447,1,mickey,mickey
5448,1,remak,remakes
5449,1,subdu,subduing
5450,1,ahhhhhh,ahhhhhh
5451,1,keg,keg
5452,1,custodiet,custodiet
5453,1,spear-phish,spear-phishing
5454,1,"1,961-","1,961-"
5455,1,03:33,03:33
5456,1,obliter,obliterated
5457,1,adjunct,adjunct
5458,1,knasr,knasr
5459,1,firm,firm's
5460,1,boulder,boulder
5461,1,17th,17th
5462,1,v.churkin,v.churkin
5463,1,dance,dancee
5464,1,cox,cox
5465,1,slink,slinked
5466,1,globalnews.ca/news/3979914/rush-guitarist-alex-lifeson-says-band-is-basically-done/,globalnews.ca/news/3979914/rush-guitarist-alex-lifeson-says-band-is-basically-done/
5467,1,v4,v4
5468,1,lqles,lqles
5469,1,hebrew,hebrew
5470,1,vaginassassin,vaginassassin
5471,1,gramlık,gramlık
5472,1,remnant,remnants
5473,1,draconian,draconian
5474,1,mow,mowing
5475,1,eb,ebbing
5476,1,disobey,disobey
5477,1,fk,fk
5478,1,unwav,unwavering
5479,1,abund,abundantly
5480,1,jorjani,jorjani's
5481,1,altonjackson,altonjackson
5482,1,townhal,townhall
5483,1,roer,roer
5484,1,delgado,delgado
5485,1,pao,pao
5486,1,b,b's
5487,1,grasshopp,grasshopper
5488,1,bauman,bauman's
5489,1,hick,hicks
5490,1,pentagram,pentagrams
5491,1,oop,oops
5492,1,23:25,23:25
5493,1,ito,ito
5494,1,11/04,11/04
5495,1,two-day,two-day
5496,1,y6jzv,y6jzv
5497,1,ffl,ffl
5498,1,"1,00","1,00"
5499,1,careen,careening
5500,1,harp,harping
5501,1,iacer,iacere
5502,1,chump,chumped
5503,1,sinclair,sinclair
5504,1,convoy,convoy
5505,1,iz8pi,Iz8Py
5506,1,derbi,derby
5507,1,senseless,senseless
5508,1,guilford,guilford
5509,1,scarfac,scarface
5510,1,wafer-thin,wafer-thin
5511,1,coyot,coyotes
5512,1,hvf,hvf
5513,1,trumpian,trumpian
5514,1,decertifi,decertifying
5515,1,cheaper,cheaper
5516,1,ezx,ezx
5517,1,biohazard,biohazard
5518,1,transcanada,transcanada
5519,1,ntnn,ntnn
5520,1,forthright,forthright
5521,1,buoy,buoyed
5522,1,untrustworthi,untrustworthy
5523,1,matlock,matlock
5524,1,fortitud,fortitude
5525,1,contract,contraction
5526,1,lx46,lx46
5527,1,cano,canoes
5528,1,curiel,curiel
5529,1,smartass,smartass
5530,1,mppda,mppda
5531,1,pinnacl,pinnacle
5532,1,4/13,4/13
5533,1,emissari,emissaries
5534,1,done.they,done.they
5535,1,perotvers,perotverse
5536,1,genug,genug
5537,1,moulton,moulton
5538,1,awkward,awkward
5539,1,franki,frankie
5540,1,pinta,pinta
5541,1,gs8be,gs8be
5542,1,stretch,stretches
5543,1,nour,nour
5544,1,meati,meaty
5545,1,bever,beverly
5546,1,11/05,11/05
5547,1,cohort,cohorts
5548,1,instrument,instrumental
5549,1,fridg,fridge
5550,1,knife,knifing
5551,1,abrupt,abruptly
5552,1,08:32,08:32
5553,1,2/21,2/21
5554,1,persuas,persuasion
5555,1,ahh,ahh
5556,1,skinni,skinny
5557,1,jfnip,jfnip
5558,1,crux,crux
5559,1,04:17,04:17
5560,1,crapifi,crapified
5561,1,garden-varieti,garden-variety
5562,1,off.even,off.even
5563,1,vix,vix
5564,1,sensat,sensational
5565,1,walsh,walsh
5566,1,lebanese-born,lebanese-born
5567,1,niskanen,niskanen
5568,1,georgewil,georgewill
5569,1,polina,polina
5570,1,perspect,perspectiva
5571,1,r-pa,r-pa
5572,1,libert,libertate
5573,1,frisco,frisco
5574,1,rebrand,rebrand
5575,1,jackal,jackal
5576,1,detroit,detroit
5577,1,patsi,patsy
5578,1,full-on,full-on
5579,1,lube,lube
5580,1,obituari,obituary
5581,1,leaf,leaf
5582,1,federal,federale
5583,1,bone,boned
5584,1,reports.needl,reports.needles
5585,1,wellesley,wellesley
5586,1,prog-on-prog,prog-on-prog
5587,1,tail,tailed
5588,1,farben,farben
5589,1,alphabet,alphabet
5590,1,rubbin,rubbin
5591,1,anterior,anteriores
5592,1,plame,plame
5593,1,marsha,marsha
5594,1,89.8,89.8
5595,1,11:11,11:11
5596,1,04:39,04:39
5597,1,nuo,nuo
5598,1,henpeck,henpeck
5599,1,duplic,duplicity
5600,1,23:52,23:52
5601,1,sanit,sanitation
5602,1,plain-spoken,plain-spoken
5603,1,exagger,exaggeration
5604,1,interim,interim
5605,1,all-day,all-day
5606,1,collar,collar
5607,1,fisher,fisher
5608,1,saboteur,saboteur
5609,1,gadolinium,gadolinium
5610,1,hesap,hesabını
5611,1,joshua,joshua
5612,1,03/22,03/22
5613,1,spot,spotting
5614,1,bettani,bettany
5615,1,bangsberg,bangsberg
5616,1,scare,scare
5617,1,03/16,03/16
5618,1,moukhtar,moukhtar
5619,1,gitmo,gitmo
5620,1,mercenari,mercenaries
5621,1,qotd,qotd
5622,1,bobl,bobl
5623,1,wmate,wmate
5624,1,erdogan,erdogan's
5625,1,scandinavian,scandinavian
5626,1,00:00,00:00
5627,1,baumann,baumann
5628,1,edutch,edutcher
5629,1,05/02,05/02
5630,1,du,du
5631,1,gc2iv,gc2iv
5632,1,populac,populace
5633,1,meetup,meetup
5634,1,videgaray,videgaray
5635,1,goalpost,goalposts
5636,1,strateg,strategically
5637,1,counterfeit,counterfeiter
5638,1,overplay,overplay
5639,1,paypal,paypal
5640,1,rundown,rundown
5641,1,rrrod,rrrod
5642,1,ugliest,ugliest
5643,1,kneecap,kneecap
5644,1,rabbi,rabbi
5645,1,unheed,unheeded
5646,1,gonorrhea,gonorrhea
5647,1,shortsight,shortsighted
5648,1,complex,complexity
5649,1,silvio,silvio
5650,1,conor,conor
5651,1,dialect,dialect
5652,1,beyonc,beyonce
5653,1,1000s,1000s
5654,1,wackenhut,wackenhut
5655,1,overwhelm,overwhelmingly
5656,1,build-up,build-up
5657,1,slavo,slavo
5658,1,enrag,enraged
5659,1,feral,feral
5660,1,paut,pautan
5661,1,celik,celik
5662,1,g-men,g-men
5663,1,strauss,strauss
5664,1,ipz,ipz
5665,1,incapacit,incapacitated
5666,1,spoil,spoils
5667,1,debut--quick,debut--quickly
5668,1,escuch,escuchando
5669,1,restaur,restaurants
5670,1,otisah,otisah
5671,1,goldberg,goldberg
5672,1,worldview,worldview
5673,1,manifesto,manifesto
5674,1,stalk,stalking
5675,1,open-carri,open-carry
5676,1,exceed,exceedingly
