,count,stem,term
4604,2,endgam,endgame
4605,2,woefulli,woefully
4606,2,cuomo,cuomo
4607,2,bee,bee
4608,2,pictur,pictured
4609,2,ivin,ivins
4610,2,leonard,leonard
4611,2,03/30,03/30
4612,2,achiev,achieving
4613,2,transport,transport
4614,2,fedgov,fedgov
4615,2,retribut,retribution
4616,2,sharehold,shareholdings
4617,2,panda,pandas
4618,2,ego,ego
4619,2,relacion,relaciones
4620,2,inexor,inexorably
4621,2,heather,heather
4622,2,blake,blake
4623,2,recov,recover
4624,2,build,builds
4625,2,lifelong,lifelong
4626,2,milit,militants
4627,2,hub,hub
4628,2,clip,clip
4629,2,muhammad,muhammad's
4630,2,poppin,poppins
4631,2,reid,reid's
4632,2,obtain,obtains
4633,2,well-known,well-known
4634,2,nullifi,nullifies
4635,2,kellyann,kellyanne
4636,2,viewpoint,viewpoint
4637,2,mid-term,mid-terms
4638,2,05:09,05:09
4639,2,far-fetch,far-fetched
4640,2,sympath,sympathizer
4641,2,counterpart,counterpart
4642,2,ammo,ammo
4643,2,decision,decisión
4644,2,07/31,07/31
4645,2,10:32,10:32
4646,2,african-american,african-american
4647,2,imperialist,imperialist
4648,2,illumin,illuminates
4649,2,consolid,consolidating
4650,2,un,un's
4651,2,01:50,01:50
4652,2,antenna,antenna
4653,2,swastika,swastika
4654,2,trauma,trauma
4655,2,8.28,8.28
4656,2,primetim,primetime
4657,2,adjunct,adjunct
4658,2,abd,abd
4659,2,11:49,11:49
4660,2,12:40,12:40
4661,2,usntakim,usntakim
4662,2,undeni,undeniably
4663,2,drift,drift
4664,2,premium,premium
4665,2,15th,15th
4666,2,environment,environmental
4667,2,vast,vastly
4668,2,burger,burger
4669,2,firepow,firepower
4670,2,inabl,inability
4671,2,cox,cox
4672,2,retail,retail
4673,2,presbyterian,presbyterians
4674,2,mediocr,mediocrity
4675,2,6:42,6:42
4676,2,tilt,tilt
4677,2,ampersand,ampersands
4678,2,chit,chit
4679,2,zealand,zealand
4680,2,funnel,funneled
4681,2,schuon,schuon's
4682,2,handshak,handshake
4683,2,ayer,ayers
4684,2,despot,despotism
4685,2,marri,marrying
4686,2,input,inputs
4687,2,quintessenti,quintessential
4688,2,jose,jose
4689,2,mish,mish
4690,2,11:37,11:37
4691,2,breach,breach
4692,2,flush,flush
4693,2,06:17,06:17
4694,2,liln,lilns
4695,2,rendezv,rendezvous
4696,2,02:53,02:53
4697,2,"500,000","500,000"
4698,2,shape-shift,shape-shifting
4699,2,legit,legit
4700,2,mantl,mantle
4701,2,medit,meditations
4702,2,mechan,mechanisms
4703,2,interven,intervene
4704,2,paradis,paradise
4705,2,ballist,ballistic
4706,2,nork,norks
4707,2,refut,refuted
4708,2,businessman,businessman
4709,2,xvgpk,xvgpk
4710,2,station,stationed
4711,2,0tflf,0tflf
4712,2,fs,fs
4713,2,durham,durham
4714,2,fdr,fdr
4715,2,officehold,officeholders
4716,2,semin,seminal
4717,2,hamstrung,hamstrung
4718,2,penalti,penalty
4719,2,manual,manual
4720,2,anglo,anglo
4721,2,artisan,artisanal
4722,2,raqqa,raqqa
4723,2,41-60,41-60
4724,2,ambigu,ambiguity
4725,2,blind,blinds
4726,2,03:15,03:15
4727,2,corporatist,corporatist
4728,2,sick,sickness
4729,2,oakland,oakland
4730,2,perform,performers
4731,2,sach,sachs
4732,2,gratitud,gratitude
4733,2,07:09,07:09
4734,2,sheila,sheila
4735,2,spoiler,spoiler
4736,2,10:10,10:10
4737,2,pride,prides
4738,2,prey,prey
4739,2,academi,academy
4740,2,fluffi,fluffy
4741,2,animus,animus
4742,2,restrict,restricted
4743,2,delegitim,delegitimize
4744,2,hscyr,hscyr
4745,2,euthanasia,euthanasia
4746,2,awesom,awesome
4747,2,straw,straw
4748,2,ignatius,ignatius
4749,2,pyromania,pyromania
4750,2,courag,courageous
4751,2,everyday,everyday
4752,2,anglin,anglin
4753,2,tsa,tsa
4754,2,signal,signaling
4755,2,yorker,yorker
4756,2,esteem,esteemed
4757,2,scorch,scorched
4758,2,09:17,09:17
4759,2,qatar,qatar
4760,2,zack,zack
4761,2,sentiment,sentiments
4762,2,upgrad,upgraded
4763,2,flounder,flounder
4764,2,hitman,hitman
4765,2,6:55,6:55
4766,2,preced,precede
4767,2,snack,snacking
4768,2,wpijc,wpijc
4769,2,blush,blush
4770,2,biolog,biology
4771,2,shark,sharks
4772,2,martha,martha
4773,2,edgar,edgar
4774,2,cuck,cuck
4775,2,vatican,vatican
4776,2,abrupt,abrupt
4777,2,unoffici,unofficial
4778,2,modern,modernity
4779,2,redirect,redirect
4780,2,01:48,01:48
4781,2,write,writings
4782,2,hallmark,hallmark
4783,2,theft,theft
4784,2,priestap,priestap
4785,2,04:42,04:42
4786,2,furor,furor
4787,2,1:17-,1:17-
4788,2,op-,op-ed
4789,2,alcohol,alcoholic
4790,2,profess,profess
4791,2,drown,drowned
4792,2,over-confid,over-confident
4793,2,scotsman,scotsman
4794,2,mom,mom
4795,2,fetch,fetch
4796,2,1j,1j
4797,2,manag,manages
4798,2,giant,giants
4799,2,slaveri,slavery
4800,2,06/10,06/10
4801,2,dragnet,dragnet
4802,2,sticker,sticker
4803,2,brzezinski,brzezinski
4804,2,conting,contingencies
4805,2,passport,passport
4806,2,underclass,underclass
4807,2,ancestor,ancestors
4808,2,form,forma
4809,2,cupp,cupp
4810,2,01:59,01:59
4811,2,crawford,crawford
4812,2,mknws,mknws
4813,2,self-defens,self-defense
4814,2,discrep,discrepancies
4815,2,nowaday,nowadays
4816,2,depluribus,depluribus
4817,2,requir,requiring
4818,2,macgregor,macgregor
4819,2,supermarket,supermarket
4820,2,ala,alas
4821,2,11:46,11:46
4822,2,fanat,fanatical
4823,2,shortag,shortages
4824,2,encrypt,encrypted
4825,2,amyntor,amyntor
4826,2,nat,nat
4827,2,11:44,11:44
4828,2,backfir,backfire
4829,2,low,lowe
4830,2,07:00,07:00
4831,2,lae,lae
4832,2,sole,soles
4833,2,fulfil,fulfilled
4834,2,miner,miner
4835,2,plotlin,plotline
4836,2,workplac,workplace
4837,2,meyer,meyer
4838,2,unicorn,unicorn
4839,2,acclaim,acclaim
4840,2,yup,yup
4841,2,snoop,snoop
4842,2,whine,whining
4843,2,24/7,24/7
4844,2,iii,iii
4845,2,sara,sara
4846,2,ex-congressman,ex-congressman
4847,2,slice,slice
4848,2,gather,gatherings
4849,2,valuat,valuation
4850,2,then-presid,then-president
4851,2,print,prints
4852,2,redefinit,redefinition
4853,2,10:42,10:42
4854,2,combin,combines
4855,2,03:43,03:43
4856,2,basket,basket
4857,2,rewind,rewind
4858,2,large-scal,large-scale
4859,2,sed,sed
4860,2,wooga,wooga
4861,2,standpoint,standpoint
4862,2,graduat,graduates
4863,2,mole,mole
4864,2,centre-left,centre-left
4865,2,"1,000","1,000"
4866,2,payback,payback
4867,2,04:55,04:55
4868,2,ross,ross
4869,2,replac,replaces
4870,2,immor,immorally
4871,2,tice,tice
4872,2,lemon,lemon
4873,2,farrakhan,farrakhan
4874,2,roc,roc
4875,2,kristina,kristina
4876,2,dress,dresses
4877,2,fair,fairness
4878,2,uterus,uterus
4879,2,homicid,homicides
4880,2,ose,ose
4881,2,understand,understandable
4882,2,trunew,trunews
4883,2,intend,intends
4884,2,rude,rude
4885,2,aifg,aifg
4886,2,11:38,11:38
4887,2,dolphin,dolphin
4888,2,homeown,homeowner
4889,2,heaven,heaven's
4890,2,demot,demoted
4891,2,woodrow,woodrow
4892,2,04:12,04:12
4893,2,domain,domain
4894,2,peri,peries
4895,2,cornel,cornell
4896,2,afghan,afghan
4897,2,kaplan,kaplan
4898,2,stelter,stelter
4899,2,bissel,bissell
4900,2,brussel,brussels
4901,2,collis,collision
4902,2,rubi,ruby
4903,2,uh,uh
4904,2,garland,garland
4905,2,dual,dual
4906,2,idl,idly
4907,2,hoodwink,hoodwinked
4908,2,in-depth,in-depth
4909,2,newport,newport
4910,2,tantamount,tantamount
4911,2,fucker,fuckers
4912,2,men,men's
4913,2,passion,passions
4914,2,unforgiv,unforgivable
4915,2,stupid,stupidly
4916,2,orgasm,orgasm
4917,2,schtick,schtick
4918,2,budd,budd
4919,2,unjust,unjust
4920,2,rich,rich's
4921,2,duffi,duffy
4922,2,marvel,marveled
4923,2,proverbi,proverbial
4924,2,crowdstrik,crowdstrike
4925,2,dwight,dwight
4926,2,pack,packing
4927,2,501st,501st
4928,2,laud,lauded
4929,2,torpedo,torpedo
4930,2,crocodil,crocodiles
4931,2,6r,6r
4932,2,long,longs
4933,2,contract,contracting
4934,2,high,highs
4935,2,disadvantag,disadvantage
4936,2,detroit,detroit
4937,2,netflix,netflix
4938,2,err,errs
4939,2,caesar,caesar
4940,2,ilana,ilana
4941,2,chomski,chomsky
4942,2,superior,superiority
4943,2,oy,oy
4944,2,inhabit,inhabited
4945,2,escort,escorted
4946,2,constru,construed
4947,2,joint,jointly
4948,2,htdud,htdud
4949,2,07:50,07:50
4950,2,idioci,idiocy
4951,2,ezdlw,ezdlw
4952,2,cad,cad
4953,2,flair,flair
4954,2,meremort,meremortal
4955,2,slain,slain
4956,2,exhibit,exhibiting
4957,2,default,default
4958,2,chum,chumming
4959,2,stamp,stamp
4960,2,sk,sk
4961,2,drug,drugged
4962,2,erect,erecting
4963,2,coen,coens
4964,2,stride,stride
4965,2,riyadh,riyadh
4966,2,02:09,02:09
4967,2,yield,yields
4968,2,incredul,incredulous
4969,2,lebanes,lebanese
4970,2,side,sided
4971,2,monologu,monologue
4972,2,caviti,cavity
4973,2,jerk,jerk
4974,2,footprint,footprint
4975,2,solicit,solicit
4976,2,reshap,reshaping
4977,2,vaccin,vaccines
4978,2,bang,bang
4979,2,edwards.now,edwards.now
4980,2,die-hard,die-hard
4981,2,adapt,adapt
4982,2,unlearn,unlearn
4983,2,hose,hose
4984,2,grous,grouse
4985,2,huffpost,huffpost
4986,2,yesteryear,yesteryear
4987,2,tranquil,tranquility
4988,2,07:38,07:38
4989,2,nero,nero
4990,2,pro-russia,pro-russia
4991,2,mena,mena
4992,2,burnham,burnham
4993,2,psychot,psychotic
4994,2,follow,followers
4995,1,broward,broward
4996,1,snarki,snarky
4997,1,cricket,cricket
4998,1,conn,conn
4999,1,9:33,9:33
5000,1,0eofj,0eofj
5001,1,kodo,kodos
5002,1,12/12,12/12
5003,1,garfield,garfield
5004,1,purpos,purposefully
5005,1,4bkib,4bkib
5006,1,lolol,lolol
5007,1,horrif,horrific
5008,1,nss,nss
5009,1,macgrub,macgruber
5010,1,qualif,qualification
5011,1,flail,flailing
5012,1,geometri,geometry
5013,1,123634-9,123634-9
5014,1,chessmen,chessmen
5015,1,kassam,kassam
5016,1,978-952-7065,978-952-7065
5017,1,desir,desirability
5018,1,bloodcurdl,bloodcurdling
5019,1,self-consci,self-consciously
5020,1,handmaid,handmaid's
5021,1,pinhead,pinhead
5022,1,injunct,injunction
5023,1,cfp,cfp's
5024,1,frappuccino,frappuccino
5025,1,sinecur,sinecures
5026,1,redbanzai,redbanzai
5027,1,gio,gio
5028,1,theocraci,theocracy
5029,1,sitchin,sitchin
5030,1,galaxi,galaxy
5031,1,jwplayer_view_tab_focus,jwplayer_view_tab_focus
5032,1,doorknock,doorknockers
5033,1,hrc,hrc
5034,1,dd,dd
5035,1,fastest,fastest
5036,1,extol,extol
5037,1,dj,dj
5038,1,year-long,year-long
5039,1,padm,padme
5040,1,yow,yow
5041,1,retain,retains
5042,1,sochi,sochi
5043,1,ossoff,ossoff
5044,1,ezwn,ezwne
5045,1,unrealist,unrealistic
5046,1,garcia,garcia's
5047,1,horton,horton
5048,1,recreat,recreational
5049,1,sublimin,subliminal
5050,1,modus,modus
5051,1,deplorabot,deplorabot
5052,1,4berni,4bernie
5053,1,thompson,thompson
5054,1,stream,streaming
5055,1,turn,turn's
5056,1,laps,lapses
5057,1,satellit,satellite
5058,1,crossroad,crossroads
5059,1,u3,u3
5060,1,dilanian,dilanian
5061,1,motherhood,motherhood
5062,1,32nd,32nd
5063,1,banglist,banglist
5064,1,hawaiian,hawaiian
5065,1,subservi,subservient
5066,1,lancashir,lancashire
5067,1,crass,crass
5068,1,circumstanti,circumstantial
5069,1,srs,srs
5070,1,tahrir,tahrir
5071,1,rom,roma
5072,1,proffer,proffered
5073,1,interdimension,interdimensional
5074,1,ddg,ddg
5075,1,kreutz,kreutz
5076,1,prime-tim,prime-time
5077,1,ducharm,ducharme
5078,1,empath,empathic
5079,1,xeeha,xeeha
5080,1,secessionist,secessionist
5081,1,wictor,wictor
5082,1,nvvp,nvvp
5083,1,2/16,2/16
5084,1,jjz,jjz
5085,1,shatner,shatner
5086,1,r-ill,r-ill
5087,1,rheingold,rheingold
5088,1,pavel,pavel
5089,1,revelop,revelopment
5090,1,sal,sal
5091,1,al-assad,al-assad
5092,1,ana,ana
5093,1,galt,galt
5094,1,sling,sling
5095,1,ombudsmen,ombudsmen
5096,1,unquestion,unquestionably
5097,1,strickland,strickland
5098,1,kfm,kfm
5099,1,fa'lafel,fa'lafel
5100,1,plagiar,plagiarizer
5101,1,1mtmi,1mtmy
5102,1,tropicana,tropicana
5103,1,brandish,brandish
5104,1,cradl,cradle
5105,1,falh,falhar
5106,1,5cgy8,5cgy8
5107,1,rescu,rescue
5108,1,02:00,02:00
5109,1,over-prescrib,over-prescribed
5110,1,salafi-jihad,salafi-jihadism
5111,1,118.and,118.and
5112,1,kirsten,kirsten
5113,1,ktf,ktf
5114,1,stench,stench
5115,1,omit,omitted
5116,1,klink,klink
5117,1,darrel,darrell
5118,1,gash,gash
5119,1,inaccur,inaccurate
5120,1,no-calori,no-calorie
5121,1,foreclos,foreclosing
5122,1,high-profil,high-profile
5123,1,lurk,lurking
5124,1,evid,evidences
5125,1,grup,grupo
5126,1,cheap-labor,cheap-labor
5127,1,arfingcat,arfingcat
5128,1,demis,demise
5129,1,7:00,7:00
5130,1,06:08,06:08
5131,1,warnholz,warnholz
5132,1,dispel,dispelled
5133,1,fwr,fwr
5134,1,ab,ab
5135,1,diarrhea,diarrhea
5136,1,bill,billed
5137,1,gertler,gertler
5138,1,alic,alice
5139,1,semi-organ,semi-organized
5140,1,para-ag,para-agency
5141,1,exemplifi,exemplify
5142,1,holiday,holidays
5143,1,mcmaken,mcmaken
5144,1,www.joels-trumpet.com,www.joels-trumpet.com
5145,1,counterspi,counterspy
5146,1,slink,slink
5147,1,05:22,05:22
5148,1,bizzshup,bizzshup
5149,1,06/13,06/13
5150,1,nonstori,nonstory
5151,1,infirm,infirmity
5152,1,sister,sisters
5153,1,whoa,whoa
5154,1,remnant,remnant
5155,1,fridg,fridge
5156,1,boggl,boggles
5157,1,narcissist,narcissist
5158,1,cbts,cbts
5159,1,secstat,secstate
5160,1,9:50,9:50
5161,1,unfavor,unfavorable
5162,1,graveyard,graveyard
5163,1,slaughter,slaughtered
5164,1,pandem,pandemic
5165,1,felin,felines
5166,1,brin,brin
5167,1,wendi,wendy
5168,1,siri,siria
5169,1,hztar,hztar
5170,1,swampi,swampy
5171,1,yj1e6,yj1e6
5172,1,wax,waxing
5173,1,develop,develops
5174,1,narcot,narcotics
5175,1,www.miamibeachapi.com/app/,www.miamibeachapi.com/app/
5176,1,reconnaiss,reconnaissance
5177,1,brett,brett
5178,1,offshoot,offshoot
5179,1,ibli,iblis
5180,1,esf,esf
5181,1,countercultur,countercultural
5182,1,blockchain,blockchain
5183,1,mckinney,mckinney
5184,1,troop,troop
5185,1,overdu,overdue
5186,1,ambassadori,ambassadorial
5187,1,thepolitistick.com,thepolitistick.com
5188,1,d-texa,d-texas
5189,1,10:34,10:34
5190,1,4chan,4chan
5191,1,koran,koran
5192,1,hagmannreport.com,hagmannreport.com
5193,1,four-star,four-star
5194,1,roddi,roddy
5195,1,indoor,indoors
5196,1,partisanship,partisanship
5197,1,02/06,02/06
5198,1,zecharia,zecharia
5199,1,danzig,danzig
5200,1,nyse,nyse
5201,1,sez,sez
5202,1,starboard,starboard
5203,1,lurkingest,lurkingest
5204,1,cubic,cubic
5205,1,7v,7v
5206,1,prime,primed
5207,1,khidamar,khidamar
5208,1,05:40,05:40
5209,1,04:04,04:04
5210,1,ontario,ontario
5211,1,raff,raff
5212,1,post-polit,post-political
5213,1,shadowproof,shadowproof
5214,1,glimps,glimpsing
5215,1,wolfowitz,wolfowitz
5216,1,haywir,haywire
5217,1,religi,religiously
5218,1,third-rat,third-rate
5219,1,kirkus,kirkus
5220,1,"10,000-","10,000-"
5221,1,anti-labor,anti-labor
5222,1,kafka,kafka's
5223,1,scare,scare
5224,1,ushcn,ushcn
5225,1,national-secur,national-security
5226,1,geoffb,geoffb
5227,1,yodqo,yodqo
5228,1,sterl,sterling
5229,1,table.err,table.err
5230,1,benevol,benevolent
5231,1,tomfooleri,tomfoolery
5232,1,obedi,obedience
5233,1,karriman,karriman
5234,1,gass,gassing
5235,1,occult,occult
5236,1,mp,mp
5237,1,shenanigan,shenanigans
5238,1,regurgit,regurgitate
5239,1,newhaus,newhauser
5240,1,weep,weeps
5241,1,reliabl,reliably
5242,1,11:27,11:27
5243,1,harrow,harrows
5244,1,nuremberg,nuremberg
5245,1,sliver,sliver
5246,1,37b,37b
5247,1,berkland,berkland
5248,1,02:57,02:57
5249,1,sailer,sailer
5250,1,theatr,theatre
5251,1,cuy,cuyo
5252,1,kavanaugh,kavanaugh
5253,1,stall,stall
5254,1,zeitschrift,zeitschrift
5255,1,x-ray,x-ray
5256,1,ticonderoga-class,ticonderoga-class
5257,1,narendra,narendra
5258,1,deckhand,deckhand
5259,1,briberi,bribery
5260,1,pentagon-nazi-mafia,pentagon-nazi-mafia
5261,1,krieger,krieger
5262,1,hone,honing
5263,1,revert,reverted
5264,1,wretch,wretched
5265,1,trump-posit,trump-positive
5266,1,custodi,custody
5267,1,goofi,goofy
5268,1,buffoon,buffoon
5269,1,paroxysm,paroxysms
5270,1,9:47,9:47
5271,1,syke,sykes
5272,1,gpyle@sltrib.com,gpyle@sltrib.com
5273,1,ex-wif,ex-wife
5274,1,14ura,14ura
5275,1,clintonobilia,clintonobilia
5276,1,wild-ey,wild-eyed
5277,1,telegraph,telegraph
5278,1,farcic,farcical
5279,1,cooler,cooler
5280,1,mop,mopped
5281,1,pong,pong
5282,1,woe,woe
5283,1,sub-democrat,sub-democratic
5284,1,peretz,peretz
5285,1,craig,craig
5286,1,one-sid,one-sided
5287,1,raya,raya
5288,1,agora,agora
5289,1,replet,replete
5290,1,off-the-wal,off-the-wall
5291,1,jingoist,jingoistic
5292,1,taco,taco
5293,1,eyebrow,eyebrows
5294,1,non-funct,non-functional
5295,1,pic.twitter.com/mgegjjn1z2,pic.twitter.com/mgegjjn1z2
5296,1,citi,city's
5297,1,outta,outta
5298,1,ever-lov,ever-loving
5299,1,biometr,biometric
5300,1,gebze',gebze'deki
5301,1,"140,000","140,000"
5302,1,digest,digest
5303,1,ahronoth,ahronoth
5304,1,norrrweeegan,norrrweeegans
5305,1,gruesom,gruesome
5306,1,10:41,10:41
5307,1,m7lqk,m7lqk
5308,1,aachen,aachen
5309,1,sip,sip
5310,1,impend,impending
5311,1,thoughtless,thoughtlessly
5312,1,haaretz,haaretz
5313,1,ackerman,ackerman
5314,1,hearti,hearty
5315,1,mound,mounds
5316,1,06:18,06:18
5317,1,surprise.sh,surprise.she
5318,1,10/11,10/11
5319,1,shoigu,shoigu
5320,1,lust,lust
5321,1,immacul,immaculately
5322,1,tarnopolski,tarnopolsky
5323,1,blasé,blasé
5324,1,54:32,54:32
5325,1,crooner,crooners
5326,1,onojieuro,onojieuro
5327,1,chossudovski,chossudovsky
5328,1,shiit,shiites
5329,1,essenti,essentializing
5330,1,tougher,tougher
5331,1,chavista,chavista
5332,1,03/17,03/17
5333,1,sandinista,sandinista
5334,1,merci,mercy
5335,1,commerci,commercials
5336,1,brigad,brigade
5337,1,xvus,xvus
5338,1,unconstrain,unconstrained
5339,1,evok,evoking
5340,1,whale,whale
5341,1,tn,tn
5342,1,jugular,jugular
5343,1,havlan,havlan
5344,1,verdader,verdadero
5345,1,alpha,alpha
5346,1,originalist,originalist
5347,1,ex-mi,ex-mi
5348,1,grandkid,grandkids
5349,1,speed-freak,speed-freak
5350,1,organized-crim,organized-crime
5351,1,cav,cavar
5352,1,caviar,caviar
5353,1,timm,timm
5354,1,reliev,relieve
5355,1,wqvha,wqvha
5356,1,rene,renee
5357,1,monger,mongering
5358,1,downplay,downplaying
5359,1,crivelli,crivelli
5360,1,fleurett,fleurette
5361,1,downfal,downfall
5362,1,prognos,prognoses
5363,1,shia,shia's
5364,1,mischief,mischief
5365,1,bandag,bandage
5366,1,slut,slut
5367,1,walmart,walmart
5368,1,nerdygirl,nerdygirl
5369,1,seunag,seunagal
5370,1,tecton,tectonic
5371,1,nfc,nfc
5372,1,mommi,mommy
5373,1,postcard,postcards
5374,1,colm,colmes
5375,1,mho,mho
5376,1,necromanc,necromancers
5377,1,deadliest,deadliest
5378,1,06/12,06/12
5379,1,d.school,d.school
5380,1,orban,orban
5381,1,herd-lik,herd-like
5382,1,leech,leech
5383,1,manchest,manchester
5384,1,img,img
5385,1,spa,spa
5386,1,bush-era,bush-era
5387,1,military.just,military.just
5388,1,goy,goy
5389,1,camp,camps
5390,1,daybook,daybook
5391,1,treatis,treatise
5392,1,sprinkl,sprinkles
5393,1,ricevett,ricevette
5394,1,www.zerohedge.com,www.zerohedge.com
5395,1,sniper,snipers
5396,1,4.9,4.9
5397,1,insuffer,insufferable
5398,1,inaud,inaudible
5399,1,pinto,pinto
5400,1,scotch,scotched
5401,1,bum,bums
5402,1,strongman,strongman
5403,1,carol,carol
5404,1,idpbh,idpbh
5405,1,rehab,rehab
5406,1,boo,boos
5407,1,haiku,haiku
5408,1,eschew,eschewed
5409,1,kiddi,kiddies
5410,1,calib,caliber
5411,1,shepherd,shepherd
5412,1,verif,verification
5413,1,osx,osx
5414,1,lynda,lynda
5415,1,shaub,shaub
5416,1,alumni,alumni
5417,1,outcri,outcry
5418,1,whiggish,whiggish
5419,1,debunk,debunked
5420,1,lend,lend
5421,1,subpeona,subpeona
5422,1,repetit,repetition
5423,1,chorus,chorus
5424,1,2:33,2:33
5425,1,space,spaces
5426,1,russia-china-iran,russia-china-iran
5427,1,microscop,microscope
5428,1,funnier,funnier
5429,1,articul,articulate
5430,1,05/21,05/21
5431,1,sì,sì
5432,1,swell,swell
5433,1,gullibl,gullible
5434,1,ignomini,ignominious
5435,1,pull-asid,pull-aside
5436,1,keyston,keystone
5437,1,whimper-fest,whimper-fests
5438,1,wahhabi,wahhabi
5439,1,clean,cleans
5440,1,kuajl,kuajl
5441,1,vdara,vdara
5442,1,baathist,baathist
5443,1,constraint,constraints
5444,1,misogyni,misogyny
5445,1,03/19,03/19
5446,1,mag,mags
5447,1,blount,blount
5448,1,"3,00","3,00"
5449,1,10:38,10:38
5450,1,orac,orac
5451,1,brunt,brunt
5452,1,franci,francis
5453,1,xmit,xmit
5454,1,crowley,crowley
5455,1,issikoff,issikoff
5456,1,boomerang,boomerang
5457,1,chucki,chuckie
5458,1,theresa,theresa
5459,1,interwar,interwar
5460,1,clas,clas
5461,1,bockius,bockius
5462,1,wisrich,wisrich
5463,1,abu-jam,abu-jamal
5464,1,ujk,ujk
5465,1,talkin,talkin
5466,1,03:40,03:40
5467,1,sedgwick,sedgwick
5468,1,birlik,birlikte
5469,1,unequ,unequality
5470,1,drunken,drunken
5471,1,saga,saga
5472,1,impost,imposter
5473,1,timberg,timberg
5474,1,elf,elf
5475,1,gun,gunned
5476,1,oughtta,oughtta
5477,1,desktop,desktop
5478,1,gunter,gunter
5479,1,iuyih,iuyih
5480,1,slava,slava
5481,1,re-confirm,re-confirms
5482,1,granddaught,granddaughter
5483,1,hegemon,hegemonic
5484,1,linkin,linkin
5485,1,vide,vide
5486,1,internecin,internecine
5487,1,10/04,10/04
5488,1,ive,ives
5489,1,other,other's
5490,1,sump,sump
5491,1,abolit,abolition
5492,1,solidifi,solidified
5493,1,then-colonel,then-colonel
5494,1,unintellig,unintelligible
5495,1,roethlisberg,roethlisberger
5496,1,sqrlsi,sqrlsy
5497,1,feinstein,feinstein
5498,1,pants-wet,pants-wetting
5499,1,transom,transom
5500,1,allahpundit,allahpundit
5501,1,fatah,fatah
5502,1,fayyad,fayyad
5503,1,contempl,contemplation
5504,1,shotgun,shotgun
5505,1,unsaf,unsafe
5506,1,sniffybigto,sniffybigtoe
5507,1,transpir,transpired
5508,1,lament,lamented
5509,1,b4its2lat,b4its2late
5510,1,gutenberg,gutenberg
5511,1,floor,floors
5512,1,gps-christoph,gps-christopher
5513,1,verritfid,verritfide
5514,1,standard,standardize
5515,1,klayman,klayman
5516,1,fever,fever
5517,1,quadrant,quadrant
5518,1,hot,hotly
5519,1,50s,50s
5520,1,06:37,06:37
5521,1,vel,veli
5522,1,raindrop,raindrops
5523,1,montesquieu,montesquieu's
5524,1,etho,ethos
5525,1,once-trust,once-trusted
5526,1,05:52,05:52
5527,1,lent,lent
5528,1,service-rel,service-related
5529,1,diaf,diaf
5530,1,qtan,qtans
5531,1,pummel,pummeled
5532,1,07/17,07/17
5533,1,mayflow,mayflower
5534,1,10:55,10:55
5535,1,schuett,schuette
5536,1,2.27,2.27
5537,1,barron,barron
5538,1,peerless,peerless
5539,1,clutch,clutches
5540,1,shorenstein,shorenstein
5541,1,conspiracymong,conspiracymongers
5542,1,rerun,reruns
5543,1,hotel-build,hotel-building
5544,1,q'bot,q'bot
5545,1,8h,8h
5546,1,snl,snl
5547,1,tight,tightly
5548,1,mccarthyist,mccarthyist
