,count,stem,term
3427,2,alumni,alumni
3428,2,mcchrystal,mcchrystal
3429,2,shadi,shady
3430,2,webb,webb's
3431,2,search,searched
3432,2,know,knowingly
3433,2,01:36,01:36
3434,2,whini,whiny
3435,2,criteria,criteria
3436,2,pill,pills
3437,2,silenc,silenced
3438,2,envoy,envoy
3439,2,08/08,08/08
3440,2,1.29,1.29
3441,2,fragment,fragmentation
3442,2,conquer,conquering
3443,2,ym,ym
3444,2,molecul,molecules
3445,2,kiss,kiss
3446,2,local,locally
3447,2,slot,slot
3448,2,sop,sopping
3449,2,fare,fare
3450,2,proprieti,propriety
3451,2,undetermin,undetermined
3452,2,erdogan,erdogan's
3453,2,warfight,warfighting
3454,2,evas,evasion
3455,2,mugab,mugabe
3456,2,theocrat,theocratic
3457,2,ivey,ivey
3458,2,anthem,anthem
3459,2,wilder,wilderness
3460,2,vibe,vibe
3461,2,od2ni,od2ni
3462,2,mnw,mnw
3463,2,guy,guy's
3464,2,explan,explanations
3465,2,hegemon,hegemon
3466,2,blown,blown
3467,2,tchenguiz,tchenguiz
3468,2,01:56,01:56
3469,2,parliamentarian,parliamentarians
3470,2,12/22,12/22
3471,2,stick,sticking
3472,2,one-sid,one-sided
3473,2,funder,funder
3474,2,kb,kb
3475,2,maker,maker
3476,2,4:59,4:59
3477,2,watch,watch's
3478,2,katrina,katrina
3479,2,restraint,restraint
3480,2,churkin,churkin
3481,2,subscript,subscription
3482,2,menac,menaced
3483,2,skype,skype
3484,2,guatemala,guatemala
3485,2,02/28,02/28
3486,2,fec,fec
3487,2,9:02,9:02
3488,2,02:47,02:47
3489,2,harem,harem
3490,2,mistress,mistresses
3491,2,trotski,trotsky's
3492,2,resolv,resolve
3493,2,pursuit,pursuit
3494,2,apuzzo,apuzzo
3495,2,northwest,northwest
3496,2,90s,90s
3497,2,dod,dod
3498,2,tip,tipping
3499,2,benign,benign
3500,2,scratch,scratched
3501,2,rapist,rapist
3502,2,thorn,thorne
3503,2,quest,quest
3504,2,budget,budgets
3505,2,walsh,walsh
3506,2,overview,overview
3507,2,miami,miami
3508,2,konstruksi,konstruksi
3509,2,cast,casting
3510,2,space,spaces
3511,2,seller,seller
3512,2,platform,platforms
3513,2,ointh,ointh
3514,2,ana,ana
3515,2,farka,farkas
3516,2,rowley,rowley
3517,2,farewel,farewell
3518,2,bewar,beware
3519,2,p2,p2
3520,2,opium,opium
3521,2,sheikhoun,sheikhoun
3522,2,bootleg,bootleg
3523,2,boo,boo
3524,2,disdain,disdain
3525,2,trajectori,trajectory
3526,2,beam,beam
3527,2,bernardino,bernardino
3528,2,lover,lovers
3529,2,reminisc,reminiscent
3530,2,grope,groping
3531,2,acorn,acorn's
3532,2,on-the-record,on-the-record
3533,2,t28di,T28di
3534,2,grandpar,grandparents
3535,2,arbpia,arbpia
3536,2,henningsen,henningsen
3537,2,pay,pays
3538,2,yoga,yoga
3539,2,convert,convertible
3540,2,sunk,sunk
3541,2,sos,sos
3542,2,strengthen,strengthen
3543,2,odk,odk
3544,2,sail,sails
3545,2,bryan,bryan
3546,2,inappropri,inappropriate
3547,2,broom,broom
3548,2,abolish,abolish
3549,2,broker,broker
3550,2,mesh,mesh
3551,2,blake,blake
3552,2,squar,squares
3553,2,stelter,stelter
3554,2,adequ,adequately
3555,2,arsenal,arsenal
3556,2,voic,voiced
3557,2,amghi,amghy
3558,2,03:21,03:21
3559,2,homag,homage
3560,2,imposit,imposition
3561,2,rot,rot
3562,2,unid,unidos
3563,2,barbarian,barbarian
3564,2,dimocrat,dimocrats
3565,2,rhennigantx,rhennigantx
3566,2,plain,plainly
3567,2,sheila,sheila
3568,2,subway,subway
3569,2,goldberg,goldberg
3570,2,eff,eff
3571,2,trace,traced
3572,2,encount,encounters
3573,2,wedg,wedge
3574,2,fortifi,fortifying
3575,2,roller,roller
3576,2,volunt,volunteered
3577,2,travesti,travesty
3578,2,dire,dire
3579,2,cake,cake
3580,2,foer,foer's
3581,2,bowl,bowl
3582,2,beneficiari,beneficiaries
3583,2,dupe,duped
3584,2,scooter,scooter
3585,2,dragonhead,dragonheads
3586,2,risen,risen
3587,2,eurozon,eurozone
3588,2,tyler,tyler
3589,2,zimbabw,zimbabwe
3590,2,africa,africa
3591,2,woman,woman's
3592,2,dowd,dowd's
3593,2,5.11,5.11
3594,2,ttxd,ttxd
3595,2,rout,rout
3596,2,implor,implore
3597,2,mitig,mitigating
3598,2,malfeas,malfeasance
3599,2,ri,ri
3600,2,yuan,yuan
3601,2,hypertens,hypertensive
3602,2,axio,axios
3603,2,comfort,comforting
3604,2,scotti,scotty
3605,2,product,productivity
3606,2,flare-up,flare-ups
3607,2,accredit,accredited
3608,2,zorb,zorb
3609,2,o7mnt,o7mnt
3610,2,ire,ire
3611,2,neuter,neutered
3612,2,debbi,debbie
3613,2,graduat,graduating
3614,2,portray,portrayal
3615,2,workplac,workplaces
3616,2,bayonet,bayonet
3617,2,heroic,heroically
3618,2,06:29,06:29
3619,2,economist,economist
3620,2,ecuadorian,ecuadorian
3621,2,divulg,divulge
3622,2,cronyism,cronyism
3623,2,acumen,acumen
3624,2,melmoth,melmoth
3625,2,repetit,repetitive
3626,2,delawar,delaware
3627,2,cheryl,cheryl
3628,2,0o,0o
3629,2,afterward,afterward
3630,2,flood,flood
3631,2,grey,grey
3632,2,juli,julie
3633,2,03:40,03:40
3634,2,vip,vip
3635,2,vatican,vatican
3636,2,11:32,11:32
3637,2,prone,prone
3638,2,proud,proudly
3639,2,slack,slack
3640,2,servicemen,servicemen
3641,2,11/15,11/15
3642,2,accomplic,accomplices
3643,2,tsarnaev,tsarnaev
3644,2,yl,yl
3645,2,presstv,presstv
3646,2,sechin,sechin
3647,2,courtroom,courtroom
3648,2,two-third,two-thirds
3649,2,7.5,7.5
3650,2,market,market's
3651,2,emblazon,emblazoned
3652,2,altern,alternatives
3653,2,abhor,abhor
3654,2,punchlin,punchline
3655,2,cede,cede
3656,2,assembl,assembly
3657,2,jon,jon
3658,2,10:26,10:26
3659,2,devoid,devoid
3660,2,pol,pol
3661,2,sh,sh
3662,2,fervor,fervor
3663,2,billi,billy
3664,2,tedious,tedious
3665,2,withdraw,withdrawing
3666,2,qdpsteve,qdpsteve
3667,2,coron,coronal
3668,2,detest,detestation
3669,2,outreach,outreach
3670,2,latch,latched
3671,2,popper,popper
3672,2,10:39,10:39
3673,2,jewel,jewells
3674,2,profit,profitable
3675,2,trumpian,trumpian
3676,2,definit,definitions
3677,2,haringey,haringey
3678,2,outsid,outsider
3679,2,kirk,kirk
3680,2,bottleneck,bottleneck
3681,2,ellison,ellison
3682,2,wsj,wsj
3683,2,supremaci,supremacy
3684,2,cohn,cohn
3685,2,fever,fevered
3686,2,hime,himes
3687,2,chelsea,chelsea
3688,2,05:39,05:39
3689,2,rousseff,rousseff
3690,2,overdu,overdue
3691,2,endeavor,endeavors
3692,2,eypfd,eypfd
3693,2,truck,trucking
3694,2,mtnclimber,mtnclimber
3695,2,pit,pit
3696,2,sushchin,sushchin
3697,2,dragnet,dragnet
3698,2,minsk,minsk
3699,2,alaska,alaska
3700,2,03:00,03:00
3701,2,stray,stray
3702,2,01:23,01:23
3703,2,superfici,superficially
3704,2,incid,incidents
3705,2,t-shirt,t-shirts
3706,2,haberman,haberman
3707,2,hater,haters
3708,2,concur,concur
3709,2,ticket,tickets
3710,2,leon,leon
3711,2,hastert,hastert
3712,2,lesser,lesser
3713,2,girlfriend,girlfriend
3714,2,incomplet,incomplete
3715,2,lunat,lunatics
3716,2,unconsci,unconsciously
3717,2,extort,extortion
3718,2,two-stat,two-state
3719,2,result,resultant
3720,2,colbert,colbert
3721,2,sherri,sherry
3722,2,simplifi,simplified
3723,2,moki,moki
3724,2,affidavit,affidavit
3725,2,11:33,11:33
3726,2,rf,rf
3727,2,pun,puns
3728,2,ethnost,ethnostate
3729,2,snope,snopes
3730,2,dish,dish
3731,2,conform,conform
3732,2,factual,factual
3733,2,statist,statistically
3734,2,wisconsin,wisconsin
3735,2,tier,tier
3736,2,"120,000","120,000"
3737,2,origin,originals
3738,2,screen,screening
3739,2,blp,blp
3740,2,jcpoa,jcpoa
3741,2,rodham,rodham
3742,2,zod,zod
3743,2,greenfield,greenfield
3744,2,montenegro,montenegro
3745,2,helm,helms
3746,2,hous,house's
3747,2,decades-long,decades-long
3748,2,well-fund,well-funded
3749,2,multi-ag,multi-agency
3750,2,05:08,05:08
3751,2,goodel,goodell
3752,2,06:32,06:32
3753,2,theoriz,theorizing
3754,2,checkmark,checkmark
3755,2,nostalg,nostalgically
3756,2,mar,mars
3757,2,mientr,mientras
3758,2,05:35,05:35
3759,2,islamophob,islamophobic
3760,2,ergenekon,ergenekon
3761,2,mohawk,mohawk
3762,2,espous,espousing
3763,2,05:31,05:31
3764,2,substant,substantive
3765,2,foul,foul
3766,2,vile,vile
3767,2,temper,temper
3768,2,tgp,tgp's
3769,2,ras,ras
3770,2,papadopoulo,papadopoulos
3771,2,kirkpatrick,kirkpatrick
3772,2,8chan,8chan
3773,2,intoler,intolerant
3774,2,unclassifi,unclassified
3775,2,mercenari,mercenaries
3776,2,skirmish,skirmish
3777,2,tighten,tightening
3778,2,khobar,khobar
3779,2,inabl,inability
3780,2,brauni,brauny
3781,2,cushion,cushioned
3782,2,12:30,12:30
3783,2,schlesing,schlesinger
3784,2,impress,impress
3785,2,10/11,10/11
3786,2,hit,hitting
3787,2,jeopard,jeopardize
3788,2,commission,commissione
3789,2,righteous,righteous
3790,2,sourc,sourcing
3791,2,mcveigh,mcveigh
3792,2,sjw,sjw
3793,2,woke,woke
3794,2,evict,evicted
3795,2,unwind,unwind
3796,2,bbc,bbc
3797,2,tour,tours
3798,2,trilater,trilateral
3799,2,disciplinari,disciplinary
3800,2,03:09,03:09
3801,2,lab,labs
3802,2,destroy-trump,destroy-trump
3803,2,drill,drills
3804,2,aisl,aisle
3805,2,co-author,co-author
3806,2,sniff,sniff
3807,2,revanch,revanchism
3808,2,wyatt,wyatt
3809,2,dccc,dccc
3810,2,mismanag,mismanagement
3811,2,unlimit,unlimited
3812,2,helen,helen
3813,2,minefield,minefield
3814,2,afaik,afaik
3815,2,mall,malls
3816,2,hurd,hurd
3817,2,bind,binds
3818,2,bound,bounds
3819,2,geopolit,geopolitics
3820,2,cheri,cheri
3821,2,ireland,ireland
3822,2,bennett,bennett
3823,2,jacki,jackie
3824,2,insurg,insurgent
3825,2,disarma,disarmament
3826,2,allahpundit,allahpundit
3827,2,nork,norks
3828,2,4th,4th
3829,2,discreet,discreetly
3830,2,compani,company's
3831,2,deft,deft
3832,2,deciph,deciphering
3833,2,coher,coherent
3834,2,impugn,impugning
3835,2,treacher,treacherous
3836,2,wynn,wynn
3837,2,03:42,03:42
3838,2,pravda,pravda
3839,2,flexibl,flexibility
3840,2,2mnv1,2mnv1
3841,2,conway,conway
3842,2,defec,defecation
3843,2,btqd,btqd
3844,2,self-govern,self-government
3845,2,root,rooted
3846,2,unpatriot,unpatriotic
3847,2,fixat,fixated
3848,2,bootstrap,bootstrap
3849,2,obedi,obediently
3850,2,spit,spit
3851,2,pro-russia,pro-russia
3852,2,nro,nro
3853,2,low-energi,low-energy
3854,2,03:10,03:10
3855,2,wdc,wdc
3856,2,mustbequantum,mustbequantum
3857,2,salman,salman
3858,2,04:34,04:34
3859,2,xvgpk,xvgpk
3860,2,statewid,statewide
3861,2,northernlurk,northernlurker
3862,2,impot,impotently
3863,2,instant,instantly
3864,2,incap,incapable
3865,2,non-stop,non-stop
3866,2,meadow,meadows
3867,2,lyndon,lyndon
3868,2,sulzberg,sulzberger
3869,2,your,youre
3870,2,muldoon,muldoon
3871,2,rooney,rooney
3872,2,foot,foote
3873,2,06:13,06:13
3874,2,indiscret,indiscretion
3875,2,bask,bask
3876,2,honour,honour
3877,2,minor,minorities
3878,2,genghi,genghis
3879,2,homo,homo
3880,2,x9c8r,x9c8r
3881,2,abet,abets
3882,2,colon,colonizing
3883,2,shrewd,shrewd
3884,2,cetera,cetera
3885,2,bigot,bigoted
3886,2,baja,baja
3887,2,backyard,backyard
3888,2,10/18,10/18
3889,2,materi,materialized
3890,2,corner,corners
3891,2,train,trains
3892,2,primordi,primordial
3893,2,spectrum,spectrum
3894,2,organis,organisation
3895,2,spokeswoman,spokeswoman
3896,2,bc,bc
3897,2,bicycl,bicycle
3898,2,flat,flatly
3899,2,lentz,lentz
3900,2,empti,emptiness
3901,2,centuri,century's
3902,2,advanc,advances
3903,2,conspicu,conspicuously
3904,2,breed,breeding
3905,2,robust,robust
3906,2,cog,cog
3907,2,epicent,epicenter
3908,2,instantan,instantaneous
3909,2,these,theses
3910,2,asap,asap
3911,2,eavesdrop,eavesdropping
3912,2,fruit,fruits
3913,2,10/17,10/17
3914,2,ptqgc,ptqgc
3915,2,solidifi,solidify
3916,2,abrupt,abrupt
3917,2,self-select,self-select
3918,2,commut,commute
3919,2,leach,leach
3920,2,gullet,gullet
3921,2,eaq,eaq
3922,2,three-drug,three-drug
3923,2,ninja,ninja
3924,2,sworn,sworn
3925,2,onion,onion
3926,2,kinship,kinship
3927,2,revert,reverted
3928,2,scari,scary
3929,2,napolitano,napolitano
3930,2,ilito,ilito
3931,2,barron,barron
3932,2,airship,airship
3933,2,uphold,uphold
3934,2,sunshin,sunshine
3935,2,alan,alan
3936,2,10:00,10:00
3937,2,transit,transitioning
3938,2,carol,carol
3939,2,anti-fascist,anti-fascists
3940,2,interrog,interrogation
3941,2,caricatur,caricatures
3942,2,wallac,wallace
3943,2,patrol,patrols
3944,2,implant,implant
3945,2,unnecessari,unnecessary
3946,2,mod,mod
3947,2,progressiv,progressivism
3948,2,liken,likening
3949,2,post-elect,post-election
3950,2,deadlin,deadline
3951,2,03:26,03:26
3952,2,wmds,wmds
3953,2,vent,vented
3954,2,beth,beth
3955,2,rosen,rosen
3956,2,circumst,circumstance
3957,2,brutal,brutal
3958,2,hlrsq,hlrsq
3959,2,mtjb,mtjb
3960,2,cyber-secur,cyber-security
3961,2,melt,melt
3962,2,giggl,giggling
3963,2,rosenberg,rosenberg
3964,2,deadliest,deadliest
3965,2,foment,fomenting
3966,2,wax,wax
3967,2,whitehead,whitehead
3968,2,az,az
3969,2,ya,ya
3970,2,autonomi,autonomy
3971,2,disciplin,disciplined
3972,2,tilt,tilting
3973,2,safer,safer
3974,2,stace,stace
3975,2,witchdoktor,witchdoktor
3976,2,resist,resisting
3977,2,10:34,10:34
3978,2,4:24,4:24
3979,2,doc,docs
3980,2,op-,op-ed
3981,2,frqma,frqma
3982,2,oig,oig
3983,2,8th,8th
3984,2,lapel,lapel
3985,2,squirrel,squirrels
3986,2,unifi,unified
3987,2,irrefut,irrefutable
3988,2,carnag,carnage
3989,2,pars,parsing
3990,2,talent,talented
3991,2,pop-up,pop-ups
3992,2,complet,completes
3993,2,adjust,adjusting
3994,2,misplac,misplaced
3995,2,equivoc,equivocal
3996,2,stilton,stilton
3997,2,02:26,02:26
3998,2,03:30,03:30
3999,2,bollyn,bollyn
4000,2,golg,golg
4001,2,suffic,suffice
4002,2,indoctrin,indoctrination
4003,2,krauthamm,krauthammer
4004,2,04:07,04:07
4005,2,will,willingly
4006,2,corporatist,corporatist
4007,2,vinci,vinci
4008,2,schachtel,schachtel
4009,2,jjall,jjall
4010,2,19th,19th
4011,2,hyperbol,hyperbolic
4012,2,cruel,cruel
4013,2,camera,cameras
4014,2,unicorn,unicorn
4015,2,solo,solo
4016,2,livestream,livestream
4017,2,despic,despicable
4018,2,01:49,01:49
4019,2,rehabilit,rehabilitating
4020,2,nigeria,nigeria
4021,2,rush,rushes
4022,2,03:12,03:12
4023,2,excess,excessively
4024,2,idaho,idaho's
4025,2,richman,richman
4026,2,wail,wailing
4027,2,empower,empowerment
4028,2,ratcliff,ratcliffe
4029,2,anti-establish,anti-establishment
4030,2,fr,fr
4031,2,nation-build,nation-building
4032,2,ash,ashe
4033,2,cocksuck,cocksuckers
4034,2,1.16,1.16
4035,2,swift,swiftly
4036,2,snark,snark
4037,2,01:48,01:48
4038,2,03:41,03:41
4039,2,twinkl,twinkles
4040,2,greec,greece
4041,2,dispar,disparate
4042,2,visibl,visibility
4043,2,albeit,albeit
4044,2,03:45,03:45
4045,2,unexpect,unexpectedly
4046,2,dammit,dammit
4047,2,instruct,instructed
4048,2,crowd,crowds
4049,2,chronic,chronic
4050,2,nood,nood
4051,2,worrisom,worrisome
4052,2,baltic,baltics
4053,2,compliant,compliant
4054,2,caliph,caliphate
4055,2,ppkg,ppkg
4056,2,contradictori,contradictory
4057,2,amend,amend
4058,2,stupend,stupendous
4059,2,short-liv,short-lived
4060,2,comb-ov,comb-over
4061,2,stagger,staggering
4062,2,contact,contacted
4063,2,caucus,caucus
4064,2,04/03,04/03
4065,2,garnish,garnishment
4066,2,musk,musk
4067,2,mfm,mfm
4068,2,fossil,fossil
4069,2,string,strings
4070,2,interceptor,interceptor
4071,2,proactiv,proactively
4072,2,timothi,timothy
4073,2,functionari,functionaries
4074,2,coupl,couples
4075,2,chin,china
4076,2,students-turned-activist,students-turned-activists
4077,2,jail,jailed
4078,2,groundless,groundless
4079,2,morocco,morocco
4080,2,baldwin,baldwin
4081,2,defer,defer
4082,2,abound,abounds
4083,2,diamond,diamond
4084,2,carni,carny
4085,2,barak,barak
4086,2,foreign-polici,foreign-policy
4087,2,survey,survey's
4088,2,rome,rome
4089,2,d,d's
4090,2,herridg,herridge
4091,2,cost,costing
4092,2,irrevers,irreversible
4093,2,championship,championship
4094,2,morph,morphed
4095,2,10:20,10:20
4096,2,extol,extolled
4097,2,shove,shove
4098,2,belong,belonging
4099,2,brazil,brazile
4100,2,bream,bream
4101,2,cadr,cadre
4102,2,converg,convergence
4103,2,helicopt,helicopters
4104,2,competitor,competitor
4105,2,drive-bi,drive-bys
4106,2,full-scal,full-scale
4107,2,baron,baron
4108,2,freez,freeze
4109,2,public-priv,public-private
4110,2,iv,iv
4111,2,insult,insults
4112,2,silicon,silicon
4113,2,scalis,scalise
4114,2,fungibl,fungible
4115,2,10:14,10:14
4116,2,unquestion,unquestionably
4117,2,terribl,terribly
4118,2,emin,emin
4119,2,gleefulli,gleefully
4120,2,hierarchi,hierarchy
4121,2,immor,immorally
4122,2,dissolut,dissolution
4123,2,frontlin,frontlines
4124,2,strive,striving
4125,2,reclassifi,reclassified
4126,2,medal,medals
4127,2,alter,alter
4128,2,mistaken,mistaken
4129,2,heap,heap
4130,2,creat,creates
4131,2,hairi,hairy
4132,2,spotlight,spotlight
4133,2,"75,000","75,000"
4134,2,07/24,07/24
4135,2,freud,freud
4136,2,congo,congo
4137,2,adapt,adapt
4138,2,buzzsaw,buzzsaw
4139,2,skynet,skynet
4140,2,reeduc,reeducation
4141,2,never-end,never-ending
4142,2,poorer,poorer
4143,2,columbus,columbus
4144,2,smell,smelling
4145,2,complex,complexities
4146,2,5:20,5:20
4147,2,shelv,shelves
4148,2,big-tim,big-time
4149,2,delight,delightfully
4150,2,babbl,babble
4151,2,10/24,10/24
4152,2,jhqr,jhqr
4153,2,gaddafi,gaddafi
4154,2,tin,tin
4155,2,dodd-frank,dodd-frank
4156,2,corey,corey
4157,2,medusa,medusa
4158,2,zip,zip
4159,2,gumdrop,gumdrop
4160,2,monk,monk
4161,2,erickson,erickson
4162,2,ammo,ammo
4163,2,berezovski,berezovsky
4164,2,virgil,virgil
4165,2,psychopath,psychopath
4166,2,texasdan,texasdan
4167,2,intern,intern
4168,2,dummi,dummy
4169,2,karl,karl
4170,2,30th,30th
4171,2,effus,effused
4172,2,mess,messes
4173,2,dirtbag,dirtbags
4174,2,60s,60s
4175,2,rockefel,rockefeller
4176,2,asc,asc's
4177,2,collin,collins
4178,2,torpedo,torpedo
4179,2,guillotin,guillotine
4180,2,schedul,schedules
4181,2,devast,devastation
4182,2,avenu,avenue
4183,2,warner,warner
4184,2,self-inflict,self-inflicted
4185,2,aok,aok
4186,2,czar,czar
4187,2,nicol,nicole
4188,2,jello,jello
4189,2,gif,gif
4190,2,dub,dub
4191,2,grassroot,grassroots
4192,2,i,i's
4193,2,signifi,signify
4194,2,screech,screeches
4195,2,gig,gigs
4196,2,perspect,perspectives
4197,2,12/26,12/26
4198,2,undervalu,undervalue
4199,2,rebut,rebut
4200,2,02/15,02/15
4201,2,liter,literal
4202,2,commenc,commence
4203,2,09/12,09/12
4204,2,amer,américa
4205,2,thanksgiv,thanksgiving
4206,2,06:55,06:55
4207,2,plumber,plumbers
4208,2,imam,imams
4209,2,azerbaijan,azerbaijan
4210,2,cat,cats
4211,2,misinform,misinformation
4212,2,17th,17th
4213,2,liabl,liable
4214,2,wooga,wooga
4215,2,tuesday,tuesday's
4216,2,get-go,get-go
4217,2,task,tasked
4218,2,slave,slaves
4219,2,apolit,apolitical
4220,2,02:43,02:43
4221,2,cherri,cherries
4222,2,engdahl,engdahl
4223,2,spreadsheet,spreadsheets
4224,2,saavedra,saavedra
4225,2,better,betters
4226,2,powers-that-b,powers-that-be
4227,2,diego,diego
4228,2,cancer,cancer
4229,2,sanctuari,sanctuary
4230,2,sane,sane
4231,2,gb,gb
4232,2,slash,slash
4233,2,untoward,untoward
4234,2,plead,plead
4235,2,y'all,y'all
4236,2,greed,greed
4237,2,haven,haven
4238,2,harmless,harmless
4239,2,batman,batman
4240,2,12:27,12:27
4241,2,clamp,clamp
4242,2,culprit,culprits
4243,2,rupert,rupert
4244,2,await,awaits
4245,2,mj8mx,mj8mx
4246,2,zionism,zionism
4247,2,subject,subject's
4248,2,fnc,fnc's
4249,2,undo,undo
4250,2,servant,servant
4251,2,rebuild,rebuild
4252,2,6:59,6:59
4253,2,career,careers
4254,2,45th,45th
4255,2,3oag2,3oag2
4256,2,01:13,01:13
4257,2,sergei,sergei
4258,2,lombardi,lombardi
4259,2,corker,corker
4260,2,vampir,vampire
4261,2,lewi,lewis
4262,2,parenthood,parenthood
4263,2,anomal,anomalous
4264,2,12:21,12:21
4265,2,veil,veiled
4266,2,dogar,dogar
4267,2,swedish,swedish
4268,2,maintain,maintains
4269,2,saga,saga
4270,2,unparallel,unparalleled
4271,2,self-awar,self-awareness
4272,2,disapprov,disapprove
4273,2,03:46,03:46
4274,2,mph,mph
4275,2,rahman,rahman
4276,2,disguis,disguise
4277,2,ajax,ajax
4278,2,ecuador,ecuador
4279,2,crawl,crawl
4280,2,pre-empt,pre-emptive
4281,2,czech,czech
4282,2,ident,identities
4283,2,reliabl,reliably
4284,2,formul,formulate
4285,2,deprav,depraved
4286,2,kudo,kudos
4287,2,03:03,03:03
4288,2,insur,insurer
4289,2,"292,700","292,700"
4290,2,brook,brooks
4291,2,nth,nth
4292,2,cking,cking
4293,2,statu,statues
4294,2,overst,overstated
4295,2,pin,pin
4296,2,ak,ak
4297,2,killari,killary
4298,2,theresa,theresa
4299,2,carri,carrie's
4300,2,millennium,millennium
4301,2,usm,usm
4302,2,two-term,two-term
4303,2,sharehold,shareholders
4304,2,coexist,coexist
4305,2,wiki,wiki
4306,2,fitzgerald,fitzgerald
4307,2,lkmt,lkmt
4308,2,nightclub,nightclub
4309,2,contrib,contribs
4310,2,orwel,orwell
4311,2,self-proclaim,self-proclaimed
4312,2,3/3,3/3
4313,2,congrat,congrats
4314,2,duti,dutifully
4315,2,forthcom,forthcoming
4316,2,christma,christmas
4317,2,freelanc,freelancers
4318,2,05:10,05:10
4319,2,cemeteri,cemetery
4320,2,near,nearing
4321,2,submarin,submarine
4322,2,harold,harold
4323,2,flash,flashing
4324,2,unquest,unquestioned
4325,2,dft,dft
4326,2,manate,manatee
4327,2,z8j2x,z8j2x
4328,2,renown,renowned
4329,2,dual,dual
4330,2,fred,fred
4331,2,realiti,realities
4332,2,behead,beheading
4333,2,gallon,gallon
4334,2,divis,divisions
4335,2,htdud,htdud
4336,2,catfish,catfish
4337,2,olbermann,olbermann
4338,2,unesco,unesco
4339,2,mil,mil
4340,2,5.31,5.31
4341,2,non-whit,non-whites
4342,2,detail,detailing
4343,2,turf,turf
4344,2,km,km
4345,2,tomato,tomatoes
4346,2,reiner,reiner
4347,2,reclam,reclamation
4348,2,vacanc,vacancies
4349,2,08:45,08:45
4350,2,remak,remaking
4351,2,04:26,04:26
4352,2,01:05,01:05
4353,2,mag,mags
4354,2,06:42,06:42
4355,2,"6,000","6,000"
4356,2,appli,applies
4357,2,marx,marx
4358,2,omin,ominous
4359,2,woolsey,woolsey
4360,2,txrefuge,txrefugee
4361,2,buckl,buckled
4362,2,tantamount,tantamount
4363,2,dispel,dispel
4364,2,handiwork,handiwork
4365,2,duel,duel
4366,2,"2,800","2,800"
4367,2,dissid,dissidents
4368,2,enlist,enlisted
4369,2,mushroom,mushroom
4370,2,changer,changer
4371,2,balk,balk
4372,2,xenophob,xenophobe
4373,2,melber,melber
4374,2,trumper,trumpers
4375,2,regurgit,regurgitates
4376,2,viewpoint,viewpoints
4377,2,geronimo,geronimo
4378,2,deter,deter
4379,2,outbreak,outbreak
4380,2,kessler,kessler
4381,2,laughabl,laughable
4382,2,czg,czg
4383,2,postur,posture
4384,2,tokyo,tokyo
4385,2,person,personalized
4386,2,disbelief,disbelief
4387,2,craft,crafted
