,count,stem,term
4575,2,firebrand,firebrand
4576,2,wang,wang
4577,2,castl,castle
4578,2,hawkish,hawkish
4579,2,one-off,one-off
4580,2,uber,uber
4581,2,murkowski,murkowski
4582,2,til,til
4583,2,subsid,subsidization
4584,2,04:46,04:46
4585,2,revenu,revenue
4586,2,big,bigly
4587,2,fashion,fashioned
4588,2,search,searches
4589,2,overdos,overdoses
4590,2,goldberg,goldberg
4591,2,overreach,overreach
4592,2,7g,7g
4593,2,prism,prism
4594,2,ix,ix
4595,2,gravit,gravitational
4596,2,elimin,elimination
4597,2,cano,canoe
4598,2,summar,summarizing
4599,2,xx,xx
4600,2,dispos,disposable
4601,2,myth,myths
4602,2,guerra,guerra
4603,2,10:29,10:29
4604,2,06:45,06:45
4605,2,cap,caps
4606,2,zo497,zo497
4607,2,handl,handles
4608,2,manhattan,manhattan
4609,2,txrefuge,txrefugee
4610,2,past,pasted
4611,2,holland,holland's
4612,2,scalis,scalise
4613,2,touch,touching
4614,2,sheldon,sheldon
4615,2,patholog,pathological
4616,2,metadata,metadata
4617,2,hamza,hamza
4618,2,chaffetz,chaffetz
4619,2,spousal,spousal
4620,2,alec,alec
4621,2,meaningless,meaningless
4622,2,worthless,worthless
4623,2,disclaim,disclaimer
4624,2,telecom,telecoms
4625,2,cast,caste
4626,2,massi,massie
4627,2,takeaway,takeaways
4628,2,disciplin,disciplined
4629,2,vitriol,vitriol
4630,2,millon,millones
4631,2,satisfi,satisfying
4632,2,03:10,03:10
4633,2,bloodsh,bloodshed
4634,2,ivoav,ivoav
4635,2,nigger,niggers
4636,2,fall,falls
4637,2,doublespeak,doublespeak
4638,2,balloon,balloons
4639,2,woodruff,woodruff
4640,2,incess,incessant
4641,2,camera,cameras
4642,2,rodham,rodham
4643,2,eager,eagerly
4644,2,spoof,spoof
4645,2,frame,framed
4646,2,witchdoktor,witchdoktor
4647,2,parasit,parasitic
4648,2,rabbit,rabbit
4649,2,radioact,radioactive
4650,2,courtroom,courtroom
4651,2,white,whites
4652,2,superfici,superficial
4653,2,hog,hog
4654,2,shitter,shitter
4655,2,cabinet-level,cabinet-level
4656,2,darker,darker
4657,2,chief,chiefs
4658,2,schaaf,schaaf
4659,2,sober,sobering
4660,2,ebb,ebb
4661,2,vile,vile
4662,2,sarcast,sarcastically
4663,2,ramadan,ramadan
4664,2,franchis,franchise
4665,2,leftov,leftover
4666,2,cheaper,cheaper
4667,2,disingenu,disingenuous
4668,2,easter,easter
4669,2,semi-genius,semi-genius
4670,2,narrowli,narrowly
4671,2,anti-deep-st,anti-deep-state
4672,2,separat,separatism
4673,2,show,show's
4674,2,d'souza,d'souza's
4675,2,subjug,subjugation
4676,2,one-on-on,one-on-one
4677,2,forg,forge
4678,2,pron,pron
4679,2,ex-presid,ex-president
4680,2,son,son's
4681,2,ruler,ruler
4682,2,load,loading
4683,2,flicker,flicker
4684,2,vchns,vchns
4685,2,grania,grania
4686,2,replic,replicants
4687,2,wrath,wrath
4688,2,oxi,oxy
4689,2,06:35,06:35
4690,2,12/14,12/14
4691,2,applaus,applauses
4692,2,bolster,bolstering
4693,2,reclaim,reclaiming
4694,2,kat,kat
4695,2,mt,mt
4696,2,statist,statist
4697,2,racket,racket
4698,2,0cmkb,0cmkb
4699,2,congratul,congratulate
4700,2,base,basing
4701,2,usg,usg
4702,2,hing,hinging
4703,2,sacrif,sacrificed
4704,2,04:48,04:48
4705,2,12/07,12/07
4706,2,hyuyc,hyuyc
4707,2,court,court's
4708,2,12.7,12.7
4709,2,01:52,01:52
4710,2,maxin,maxine
4711,2,lane,lane
4712,2,griffin,griffin
4713,2,yl25o,yl25o
4714,2,juror,jurors
4715,2,insight,insights
4716,2,evlinc,evlinc
4717,2,needl,needle
4718,2,unum,unum
4719,2,moment,moments
4720,2,stockholm,stockholm
4721,2,bronz,bronze
4722,2,bug,bug
4723,2,inclus,inclusion
4724,2,ont,ont
4725,2,press,presses
4726,2,8.23,8.23
4727,2,01:04,01:04
4728,2,parenthood,parenthood
4729,2,outsourc,outsourcing
4730,2,misdemeanor,misdemeanors
4731,2,disdain,disdain
4732,2,brazil,brazil
4733,2,mo,mo
4734,2,12:05,12:05
4735,2,ikiw,ikiw
4736,2,04:43,04:43
4737,2,banner,banner
4738,2,intrigu,intrigued
4739,2,panther,panthers
4740,2,seq,seq
4741,2,galact,galactic
4742,2,robroy,robroys
4743,2,demon,demonize
4744,2,03:00,03:00
4745,2,infuri,infuriated
4746,2,cookbook,cookbooks
4747,2,mcstain,mcstain
4748,2,exacerb,exacerbate
4749,2,russ,russ
4750,2,wwi,wwi
4751,2,rockefel,rockefeller
4752,2,algorithm,algorithmic
4753,2,02/04,02/04
4754,2,disloy,disloyal
4755,2,cv,cv
4756,2,arthur,arthur
4757,2,latin,latin
4758,2,seizur,seizure
4759,2,barbara,barbara
4760,2,exempt,exemption
4761,2,opium,opium
4762,2,tppkb,tppkb
4763,2,bail,bail
4764,2,fri,fry
4765,2,betcha,betcha
4766,2,impun,impunity
4767,2,corona,corona
4768,2,never-end,never-ending
4769,2,hvf,hvf
4770,2,dib,dibs
4771,2,durat,duration
4772,2,eisenhow,eisenhower
4773,2,ant,ants
4774,2,cheerlead,cheerleaders
4775,2,chess,chess
4776,2,fret,fret
4777,2,zc3db,zc3db
4778,2,grandjedimasteryoda,grandjedimasteryoda
4779,2,battlefield,battlefield
4780,2,shibumi,shibumi
4781,2,do,doings
4782,2,impuls,impulsive
4783,2,doha,doha
4784,2,neighbor,neighbor's
4785,2,group,group's
4786,2,joke,joking
4787,2,wheeler,wheeler
4788,2,quinn,quinn
4789,2,ferret,ferreted
4790,2,hungarian,hungarian
4791,2,06:10,06:10
4792,2,ivanka,ivanka
4793,2,freed,freed
4794,2,idol,idol
4795,2,gallup,gallup
4796,2,album,album
4797,2,texasdan,texasdan
4798,2,taft,taft
4799,2,credit,credits
4800,2,hanoi,hanoi
4801,2,doctorow,doctorow
4802,2,ripe,ripe
4803,2,cowen,cowen's
4804,2,q177u,q177u
4805,2,brash,brash
4806,2,07/02,07/02
4807,2,worsen,worsen
4808,2,6fqza,6fqza
4809,2,bed,beds
4810,2,texan,texan
4811,2,oj,oj
4812,2,jeopardi,jeopardy
4813,2,cloak,cloaks
4814,2,chop,chops
4815,2,airstrik,airstrikes
4816,2,twink,twinkly
4817,2,and,ande
4818,2,non-stop,non-stop
4819,2,subsidiari,subsidiary
4820,2,h5rtt,h5rtt
4821,2,whore,whoring
4822,2,qre,qre
4823,2,blueprint,blueprint
4824,2,awkward,awkward
4825,2,3oiix,3oiix
4826,2,alfa,alfa
4827,2,wilson,wilson
4828,2,fanci,fancy
4829,2,restaur,restaurants
4830,2,kyle,kyle
4831,2,inferior,inferior
4832,2,05:42,05:42
4833,2,maneuv,maneuver
4834,2,broaden,broadening
4835,2,10:27,10:27
4836,2,mcgowan,mcgowan's
4837,2,leftmedia,leftmedia
4838,2,warp,warping
4839,2,ghey,ghey
4840,2,dinesh,dinesh
4841,2,stingray,stingray
4842,2,tumult,tumult
4843,2,12:36,12:36
4844,2,serbian,serbians
4845,2,isbn,isbn
4846,2,cosbi,cosby
4847,2,perp,perp
4848,2,austin,austin
4849,2,faster,faster
4850,2,2.1,2.1
4851,2,reconstruct,reconstructed
4852,2,rins,rinse
4853,2,02:31,02:31
4854,2,06:22,06:22
4855,2,sai,sai
4856,2,solitari,solitary
4857,2,infract,infractions
4858,2,norm,norm
4859,2,witch-hunt,witch-hunt
4860,2,upshot,upshot
4861,2,agon,agonizing
4862,2,melancholi,melancholy
4863,2,coke,coke
4864,2,enterpris,enterprising
4865,2,watch,watches
4866,2,half-research,half-researched
4867,2,portfolio,portfolio
4868,2,05:58,05:58
4869,2,grill,grille
4870,2,mika,mika
4871,2,4:02,4:02
4872,2,tee,teeing
4873,2,medic,medications
4874,2,unwilling,unwillingness
4875,2,hetro,hetro
4876,2,covfef,covfefe
4877,2,mid,mid
4878,2,distribut,distribute
4879,2,10:43,10:43
4880,2,school,schooling
4881,2,interconnect,interconnected
4882,2,desk,desks
4883,2,ripley,ripley
4884,2,chees,cheese
4885,2,keith,keith
4886,2,wikipedia,wikipedia
4887,2,rewrit,rewrite
4888,2,wiser,wiser
4889,2,termin,terminating
4890,2,sophist,sophistication
4891,2,loath,loathing
4892,2,syndic,syndicates
4893,2,vp,vp
4894,2,06:30,06:30
4895,2,frown,frowns
4896,2,jacob,jacob
4897,2,sh,sh
4898,2,carv,carve
4899,2,scumbag,scumbag
4900,2,gene,gene
4901,2,qes,qes
4902,2,sexual,sexually
4903,2,deconstruct,deconstruct
4904,2,opioid,opioid
4905,2,girsn,girsn
4906,2,dang,dang
4907,2,davea,davea
4908,2,quarl,quarles
4909,2,sarin,sarin
4910,2,supremaci,supremacy
4911,2,fraudul,fraudulent
4912,2,forcibl,forcibly
4913,2,ilito,ilito
4914,2,disposit,dispositions
4915,2,aforement,aforementioned
4916,2,heighten,heighten
4917,2,2/26,2/26
4918,2,12:55,12:55
4919,2,eo,eo
4920,2,vineyard,vineyard
4921,2,chisholm,chisholm
4922,2,single-pay,single-payer
4923,2,surreptiti,surreptitious
4924,2,higgin,higgins
4925,2,f1mm,f1mm
4926,2,inconsist,inconsistent
4927,2,mon,mon
4928,2,academ,academics
4929,2,gilbert,gilbert
4930,2,marktwain,marktwain
4931,2,harrison,harrison
4932,2,fatti,fatty
4933,2,12:19,12:19
4934,2,catalyst,catalyst
4935,2,ail,ailes
4936,2,dessert,dessert
4937,2,ghaddafi,ghaddafy
4938,2,hardwar,hardware
4939,2,app,app
4940,2,wrong,wronged
4941,2,élite,élite
4942,2,deposit,deposit
4943,2,eugen,eugenics
4944,2,veto,veto
4945,2,react,reacted
4946,2,televis,televised
4947,2,band,bandas
4948,2,attain,attaining
4949,2,akp,akp
4950,2,attenu,attenuated
4951,2,envis,envisions
4952,2,colbert,colbert
4953,2,ex-sheriff,ex-sheriff
4954,2,hong,hong
4955,2,scrambl,scrambling
4956,2,reproduc,reproduced
4957,2,boast,boasted
4958,2,pedo,pedo
4959,2,arguabl,arguably
4960,2,confidenti,confidential
4961,2,cleric,clerics
4962,2,bolt,bolts
4963,2,mall,malls
4964,2,ar,ar
4965,2,name,naming
4966,2,ah,ah
4967,2,03:38,03:38
4968,2,par,pars
4969,2,camo,camo
4970,2,judd,judd's
4971,2,implic,implication
4972,2,ireland,ireland
4973,2,nurs,nursed
4974,2,alter,alter
4975,2,vid,vid
4976,2,3.6,3.6
4977,2,rodney,rodney
4978,2,notori,notoriously
4979,2,paranoia,paranoia
4980,2,underway,underway
4981,2,sham,sham
4982,2,lever,levers
4983,2,11:48,11:48
4984,2,grandchild,grandchild
4985,2,ednamod,ednamode
4986,2,influenc,influences
4987,2,sociopath,sociopath
4988,2,wile,wiles
4989,2,undeclar,undeclared
4990,2,65th,65th
4991,2,acquisit,acquisition
4992,2,wildest,wildest
4993,2,indivis,indivisible
4994,2,yv,yv
4995,2,delv,delved
4996,2,swath,swaths
4997,2,overheard,overheard
4998,2,parker,parker
4999,2,imf,imf
5000,2,subvert,subverting
5001,2,coron,coronated
5002,2,trumpet,trumpeting
5003,2,tighten,tightening
5004,2,commonwealth,commonwealth
5005,2,dismal,dismal
5006,2,ep,ep
5007,2,1990s,1990s
5008,2,lax,lax
5009,2,dish,dish
5010,2,11:03,11:03
5011,2,valor,valor
5012,2,age,aged
5013,2,counter-terror,counter-terrorism
5014,2,scrap,scraps
5015,2,omin,ominous
5016,2,lou,lou
5017,2,recognit,recognition
5018,2,gergen,gergen
5019,2,se,se
5020,2,laugh,laughs
5021,2,skype,skype
5022,2,06:38,06:38
5023,2,haitian,haitian
5024,2,commander-in-chief,commander-in-chief
5025,2,monsanto,monsanto
5026,2,t-bird,t-bird
5027,2,6:30,6:30
5028,2,royalti,royalty
5029,2,crotch,crotch
5030,2,seem,seemingly
5031,2,postur,posture
5032,2,high-tech,high-tech
5033,2,huh,huh
5034,2,distress,distressing
5035,2,om16u,om16u
5036,2,mcauliff,mcauliffe
5037,2,essenc,essence
5038,2,juridico-parlamentari,jurídico-parlamentario
5039,2,05:27,05:27
5040,2,barbar,barbaric
5041,1,dipshit,dipshits
5042,1,northbound,northbound
5043,1,boys,boyse
5044,1,overrun,overruns
5045,1,sancho,sancho
5046,1,gob,gobs
5047,1,freud,freud
5048,1,4:41,4:41
5049,1,11/03,11/03
5050,1,3:46,3:46
5051,1,cain,cain
5052,1,germ,germs
5053,1,flummox,flummoxed
5054,1,davidsen,davidsen
5055,1,unabash,unabashedly
5056,1,starr,starr
5057,1,4ln,4ln
5058,1,emin,eminently
5059,1,non-negoti,non-negotiable
5060,1,foreign-polici,foreign-policy
5061,1,tenaci,tenacious
5062,1,mediat,mediate
5063,1,mater,mater
5064,1,09:28,09:28
5065,1,trick,trick
5066,1,blindsid,blindsided
5067,1,dumpti,dumpty
5068,1,lifson,lifson
5069,1,retrench,retrenchment
5070,1,h8r,h8r
5071,1,648.there,648.there
5072,1,leftward,leftward
5073,1,reinstat,reinstated
5074,1,retaguardi,retaguardia
5075,1,panama,panama
5076,1,jeez,jeez
5077,1,karla,karla
5078,1,5.31,5.31
5079,1,tick,tick
5080,1,all-know,all-knowing
5081,1,pepperoni,pepperoni
5082,1,browni,brownies
5083,1,purs,pursing
5084,1,tvwqb,tvwqb
5085,1,minitax,minitax
5086,1,statesmanship,statesmanship
5087,1,tikun,tikun
5088,1,fpi,fpi
5089,1,faux,faux
5090,1,counterespionag,counterespionage
5091,1,05:41,05:41
5092,1,bernstein,bernstein
5093,1,martian,martians
5094,1,crewdson,crewdson
5095,1,06:58,06:58
5096,1,btqd,btqd
5097,1,vagu,vaguely
5098,1,levi,levi
5099,1,109e,109e
5100,1,styne,styne
5101,1,powerhous,powerhouses
5102,1,03:11,03:11
5103,1,tautolog,tautology
5104,1,litter,littered
5105,1,goodwil,goodwill
5106,1,4:07,4:07
5107,1,feather,feathered
5108,1,berserk,berserker
5109,1,alum,alum
5110,1,cholera,cholera
5111,1,teleolog,teleology
5112,1,hockey,hockey
5113,1,sky,skies
5114,1,braverman,braverman
5115,1,hea,hea
5116,1,hover,hovers
5117,1,deris,derision
5118,1,dis,dis
5119,1,one-team,one-team
5120,1,ymnmz,ymnmz
5121,1,byzantin,byzantine
5122,1,usc,usc
5123,1,gift-giv,gift-giving
5124,1,assort,assorted
5125,1,restructur,restructure
5126,1,clinch,clinching
5127,1,07/23,07/23
5128,1,morphin,morphine
5129,1,hag,hag
5130,1,mockingjay,mockingjay
5131,1,vtudk,vtudk
5132,1,shoke,shokes
5133,1,poder,poder
5134,1,vice-presid,vice-president
5135,1,d'état,d'état
5136,1,chap,chaps
5137,1,hexaval,hexavalent
5138,1,five-month,five-month
5139,1,04:19,04:19
5140,1,grossvat,grossvater
5141,1,debauch,debauched
5142,1,annual,annualized
5143,1,damp,damp
5144,1,forti,forties
5145,1,r83,r83
5146,1,milhomm,milhomme
5147,1,ol,ol
5148,1,tast,tastes
5149,1,flashpoint,flashpoint
5150,1,fatigu,fatigued
5151,1,millikohn,millikohn
5152,1,4:26,4:26
5153,1,3-2-,3-2-
5154,1,smell,smells
5155,1,rehears,rehearsal
5156,1,axeman,axeman
5157,1,division,división
5158,1,sucret,sucrets
5159,1,deejay,deejays
5160,1,cdu,cdu
5161,1,hsa,hsa
5162,1,ill-consid,ill-considered
5163,1,firm,firm's
5164,1,criteria,criteria
5165,1,m3iiu,m3iiu
5166,1,bro,bro
5167,1,za,za
5168,1,disorgan,disorganized
5169,1,suspens,suspension
5170,1,vorbei,vorbei
5171,1,outward,outward
5172,1,josephbc,josephbc
5173,1,hodgman,hodgman
5174,1,verdict,verdict
5175,1,century-styl,century-style
5176,1,08:07,08:07
5177,1,rzuqr,rzuqr
5178,1,philli,philly
5179,1,should'v,should've
5180,1,intra-compani,intra-company
5181,1,bun-bun,bun-bun
5182,1,319-327,319-327
5183,1,hefti,hefty
5184,1,clarifi,clarify
5185,1,subordin,subordinate
5186,1,goug,gouging
5187,1,ahmet,ahmet
5188,1,hennessey,hennessey
5189,1,o46tc,o46tc
5190,1,brai,brai
5191,1,sleeper,sleeper
5192,1,ravag,ravage
5193,1,duct,duct
5194,1,shtf,shtf
5195,1,insle,inslee
5196,1,garr,garr
5197,1,torture-extract,torture-extracted
5198,1,baro,baroness
5199,1,disctrict,disctricts
5200,1,synagogu,synagogues
5201,1,1.5,1.5
5202,1,tendenc,tendencies
5203,1,mow,mow
5204,1,condoleezza,condoleezza
5205,1,dunk,dunk
5206,1,marquett,marquette
5207,1,şık,şık
5208,1,simul,simulate
5209,1,unsuccess,unsuccessful
5210,1,alma,alma
5211,1,condescend,condescend
5212,1,efeq,efeqe
5213,1,unavoid,unavoidably
5214,1,q3,q3
5215,1,minnfidel,minnfidel
5216,1,07:34,07:34
5217,1,eskimo,eskimos
5218,1,throat,throats
5219,1,masculin,masculinity
5220,1,squish,squished
5221,1,mi6,mi6
5222,1,kaopect,kaopectate
5223,1,humil,humility
5224,1,hmqvx,hmqvx
5225,1,misgiv,misgivings
5226,1,mcfarland,mcfarland
5227,1,metahaven,metahaven
5228,1,rfk,rfk
5229,1,phaser,phaser
5230,1,much-desir,much-desired
5231,1,trillion-dollar,trillion-dollar
5232,1,exert,exerted
5233,1,mammari,mammaries
5234,1,11:26,11:26
5235,1,instapundit,instapundit
5236,1,2:12,2:12
5237,1,field,fielded
5238,1,acru,acru
5239,1,syracus,syracuse
5240,1,00:26,00:26
5241,1,fen,fen
5242,1,liberal-hawk,liberal-hawk
5243,1,unfit,unfit
5244,1,tx,tx
5245,1,17.06,17.06
5246,1,yuck,yucking
5247,1,abyss,abyss
5248,1,evidence-fre,evidence-free
5249,1,untrust,untrusted
5250,1,thingi,thingy
5251,1,stf,stf
5252,1,protestor,protestors
5253,1,scarfac,scarface's
5254,1,1900s,1900s
5255,1,amend,amend
5256,1,shocker,shocker
5257,1,long-retir,long-retired
5258,1,state-sanct,state-sanctioned
5259,1,self-drain,self-draining
5260,1,global-warm,global-warming
5261,1,storyboard,storyboard
5262,1,brasi,brasi
5263,1,bloodthirsti,bloodthirsty
5264,1,annan,annan
5265,1,tangenti,tangentially
5266,1,flatten,flatten
5267,1,outspoken,outspoken
5268,1,marbl,marbles
5269,1,f51d01,f51d01
5270,1,moratorium,moratorium
5271,1,inici,iniciativas
5272,1,rwilson,rwilson
5273,1,shorten,shorten
5274,1,opin,opined
5275,1,sexist,sexist
5276,1,cpt,cpt
5277,1,h8s,h8s
5278,1,rampant,rampant
5279,1,gambit,gambit
5280,1,typo,typo
5281,1,fmd,fmd's
5282,1,el,el
5283,1,holt,holt
5284,1,aaf,aaf
5285,1,supervillian,supervillian
5286,1,skyhawk,skyhawk
5287,1,7h35m,7h35m
5288,1,vaevicti,vaevictis
5289,1,14:12,14:12
5290,1,shawne,shawnee
5291,1,format,formats
5292,1,rainbo,rainbo
5293,1,vox.com,vox.com
5294,1,bdi,bdi
5295,1,damor,damore
5296,1,time-test,time-tested
5297,1,slower,slower
5298,1,assless,assless
5299,1,"3,650","3,650"
5300,1,azhar,azhar
5301,1,genom,genome
5302,1,preexist,preexisting
5303,1,05:04,05:04
5304,1,wane,waning
5305,1,gimp,gimp
5306,1,trafalgar,trafalgar
5307,1,ponder,ponder
5308,1,abductor,abductor
5309,1,elmer,elmer's
5310,1,baptist,baptist
5311,1,ill,ill
5312,1,notr,notre
5313,1,simonyan,simonyan
5314,1,bigg,biggs
5315,1,strangl,strangled
5316,1,indira,indira
5317,1,d-mi,d-mi
5318,1,plutocrat,plutocrats
5319,1,longev,longevity
5320,1,_you_,_you_
5321,1,brainpow,brainpower
5322,1,otto,otto
5323,1,immin,imminent
5324,1,rejuven,rejuvenation
5325,1,had,hads
5326,1,webcam,webcams
5327,1,angle-deck,angle-deck
5328,1,uf,uf
5329,1,trshmnstr,trshmnstr
5330,1,kyli,kylie
5331,1,plenari,plenary
5332,1,jlbss,jlbss
5333,1,glitter,glitter
5334,1,tprp,tprp
5335,1,procur,procured
5336,1,09:21,09:21
5337,1,flour,flour
5338,1,usmc,usmc
5339,1,recollect,recollection
5340,1,undersold,undersold
5341,1,spendthrift,spendthrift
5342,1,05:21,05:21
5343,1,cousin,cousins
5344,1,verbal,verbally
5345,1,acut,acute
5346,1,munich,munich
5347,1,drama-fil,drama-filled
5348,1,lestor,lestore
5349,1,inconveni,inconvenient
5350,1,hub-waypoint,hub-waypoint
5351,1,aplomb,aplomb
5352,1,korayni,korayni
5353,1,embitt,embittered
5354,1,nakason,nakasone
5355,1,05/31,05/31
5356,1,self-execut,self-executing
5357,1,postpon,postponement
5358,1,patinkin,patinkin
5359,1,healthplanfind,healthplanfinder
5360,1,defam,defamed
5361,1,deep-stat,deep-state
5362,1,anox,anoxic
5363,1,anti-soviet,anti-soviet
5364,1,izpn,izpn
5365,1,spitfir,spitfire
5366,1,root,rooted
5367,1,paradox,paradox
5368,1,btwn,btwn
5369,1,heret,heretics
5370,1,abolish,abolish
5371,1,christic,christic
5372,1,r-ark,r-ark
5373,1,containload,containload
5374,1,unmark,unmarked
5375,1,9:58,9:58
5376,1,curat,curated
5377,1,juic,juice
5378,1,schneider,schneider
5379,1,powers-that-b,powers-that-be
5380,1,pittman,pittman
5381,1,escrow,escrow
5382,1,cecil,cecile
5383,1,cuthbert,cuthbert
5384,1,50pm,50pm
5385,1,outdo,outdoing
5386,1,crow,crows
5387,1,benefit,benefitted
5388,1,stupend,stupendous
5389,1,6:21,6:21
5390,1,6:16,6:16
5391,1,overbear,overbearing
5392,1,estrateg,estratégica
5393,1,middleman,middleman
5394,1,economic-polit,economic-political
5395,1,segreg,segregated
5396,1,lines-and,lines-and
5397,1,desalin,desalination
5398,1,moeller,moeller
5399,1,diversionari,diversionary
5400,1,grok,grok
5401,1,i0yki,i0yky
5402,1,armas,armas
5403,1,millionair,millionaire
5404,1,18.5,18.5
5405,1,rewritten,rewritten
5406,1,alpsoy,alpsoy
5407,1,blade,blades
5408,1,task-forc,task-force
5409,1,dont't,dont't
5410,1,cyqea,cyqea
5411,1,martial-look,martial-looking
5412,1,heart-stop,heart-stopping
5413,1,salvador,salvador
5414,1,old,olds
5415,1,220.8,220.8
5416,1,authoritarian-lens,authoritarian-lensed
5417,1,10:58,10:58
5418,1,strausz-hup,strausz-hupe
5419,1,adjust,adjusting
5420,1,antiwar.com,antiwar.com
5421,1,grumbl,grumbling
5422,1,ciapha,ciaphas
5423,1,11:28,11:28
5424,1,arrow,arrow
5425,1,01:41,01:41
5426,1,unflag,unflagging
5427,1,tater,tater
5428,1,j4,j4
5429,1,v8zrv,v8zrv
5430,1,nitrogen,nitrogen
5431,1,barrier,barrier
5432,1,endang,endangered
5433,1,mediaspher,mediasphere
5434,1,incomplet,incomplete
5435,1,treasur,treasure
5436,1,russet,russet
5437,1,learnedalot,learnedalot
5438,1,general-turned-presid,general-turned-president
5439,1,fla,fla
5440,1,culpabl,culpability
5441,1,tray,tray
5442,1,tropic,tropical
5443,1,6:08,6:08
5444,1,centrist,centrists
5445,1,forefront,forefront
5446,1,gurlz,gurlz
5447,1,bts,bts
5448,1,fscked,fscked
5449,1,pitiless,pitiless
5450,1,epcot,epcot
5451,1,fao,fao
5452,1,multi-million-pound,multi-million-pound
5453,1,strewn,strewn
5454,1,flat-out,flat-out
5455,1,bomba,bomba
5456,1,hirezi,hirezy
5457,1,11:24,11:24
5458,1,two-hour,two-hour
5459,1,unknow,unknowable
5460,1,restaurateur,restaurateur
5461,1,walkup,walkup
5462,1,2a,2a
5463,1,kilomet,kilometers
5464,1,enron,enron
5465,1,illicit,illicitly
5466,1,spair,spair
5467,1,garden,gardener
5468,1,intuit,intuits
5469,1,xqfqx,xqfqx
5470,1,traddi,traddy
5471,1,7ghrq,7ghrq
5472,1,mick-kraut-iceback,mick-kraut-iceback
5473,1,odni,odni
5474,1,sekret,sekret
5475,1,meryl,meryl
5476,1,thirty-thr,thirty-thr
5477,1,swift,swiftly
5478,1,siinz,siinz
5479,1,olga,olga
5480,1,manageri,managerial
5481,1,pod,pod
5482,1,handout,handouts
5483,1,genteel,genteel
5484,1,heisenberg,heisenberg
5485,1,overvalu,overvalued
5486,1,two-fac,two-face
5487,1,sidekick,sidekick
5488,1,spurious,spurious
5489,1,hindranc,hindrance
5490,1,colton,colton
5491,1,josh,josh
5492,1,potsdam,potsdam
5493,1,un-hing,un-hinged
5494,1,spiegel,spiegel
5495,1,rzgqj,rzgqj
5496,1,1ctcr,1ctcr
5497,1,grandeur,grandeur
5498,1,malaysia,malaysia
5499,1,boehnercar,boehnercare
5500,1,engross,engrossed
5501,1,malign,malignant
5502,1,kara,kara
5503,1,backward,backwardness
5504,1,uneduc,uneducated
5505,1,fica,fica
5506,1,mcts,mcts
5507,1,landfal,landfall
5508,1,gullet,gullet
5509,1,scrutini,scrutiny
5510,1,get-out-the-vot,get-out-the-vote
5511,1,wishcast,wishcasting
5512,1,savageri,savagery
5513,1,small-scal,small-scale
5514,1,toehold,toehold
5515,1,ned,ned
5516,1,neo-conserv,neo-conservative
5517,1,poinq,poinq
5518,1,volker,volker
5519,1,conspiracy-ting,conspiracy-tinged
5520,1,haim,haim
5521,1,11:31,11:31
5522,1,tommy_grand,tommy_grand
5523,1,instig,instigate
5524,1,underprivileg,underprivileged
5525,1,bricmont,bricmont
5526,1,12/11,12/11
5527,1,sputter,sputtering
5528,1,sperri,sperry
5529,1,daydream,daydreams
5530,1,mitten,mittens
5531,1,three-month,three-month
5532,1,05:51,05:51
5533,1,coulter,coulter
5534,1,in-q-tel,in-q-tel
5535,1,jo,jo
5536,1,ditch,ditching
5537,1,courier,courier
5538,1,cumul,cumulative
