,count,stem,term
4581,2,undet,undeterred
4582,2,02:07,02:07
4583,2,ussr,ussr
4584,2,interviewe,interviewee
4585,2,learn,learns
4586,2,schadlow,schadlow
4587,2,hillbilli,hillbillies
4588,2,infract,infraction
4589,2,veneer,veneer
4590,2,coolidg,coolidge
4591,2,freeli,freely
4592,2,debacl,debacle
4593,2,algorithm,algorithm
4594,2,t2uf9,t2uf9
4595,2,palin,palin
4596,2,20s,20s
4597,2,whittl,whittling
4598,2,sin,sins
4599,2,arlington,arlington
4600,2,weep,weep
4601,2,bonhomm,bonhomme
4602,2,adapt,adaptation
4603,2,adventur,adventurism
4604,2,lighten,lighten
4605,2,60s,60s
4606,2,msdnc,msdnc
4607,2,code,coded
4608,2,workplac,workplace
4609,2,7t,7t
4610,2,04:34,04:34
4611,2,nah,nah
4612,2,mac,mac
4613,2,monorail,monorail
4614,2,leaf,leaf
4615,2,generat,generate
4616,2,abnorm,abnormalization
4617,2,kraken,kraken
4618,2,valentin,valentine's
4619,2,brimelow,brimelow
4620,2,authent,authenticity
4621,2,night,night's
4622,2,3oiix,3oiix
4623,2,estev,esteve
4624,2,kansa,kansas
4625,2,yiannopoulo,yiannopoulos
4626,2,tactic,táctica
4627,2,subsidiari,subsidiary
4628,2,"500,000","500,000"
4629,2,darn,darn
4630,2,wtc,wtc
4631,2,huck,huck
4632,2,thicken,thickens
4633,2,holist,holistic
4634,2,cesium,cesium
4635,2,06:19,06:19
4636,2,girlfriend,girlfriend
4637,2,gupta,gupta
4638,2,nascar,nascar
4639,2,shane,shane
4640,2,sporad,sporadic
4641,2,gabb,gabb
4642,2,goodwin,goodwin's
4643,2,u8klq,u8klq
4644,2,cybersecur,cybersecurity
4645,2,peer,peers
4646,2,crossov,crossovers
4647,2,booz,booz
4648,2,sad,sadly
4649,2,will,willful
4650,2,abu-jam,abu-jamal
4651,2,2z74n,2z74n
4652,2,thought,thoughtfully
4653,2,self-evid,self-evident
4654,2,ismr,ismre
4655,2,01:57,01:57
4656,2,jacobson,jacobson
4657,2,megac,megacity
4658,2,winger,winger
4659,2,uewtb,uewtb
4660,2,calvin,calvin
4661,2,snowstorm,snowstorm
4662,2,clinic,clinic
4663,2,throe,throes
4664,2,counter-terror,counter-terrorism
4665,2,android,android
4666,2,03:00,03:00
4667,2,mastermind,masterminded
4668,2,volatil,volatile
4669,2,o7mnt,o7mnt
4670,2,valeri,valerie
4671,2,03/11,03/11
4672,2,comet,comet
4673,2,sk,sk
4674,2,crosstalk,crosstalk
4675,2,erdogan,erdogan's
4676,2,caliph,caliphate
4677,2,task,tasked
4678,2,plumber,plumbers
4679,2,frum,frum
4680,2,visa,visa
4681,2,speed,speeding
4682,2,referenc,referenced
4683,2,multipolar,multipolar
4684,2,factoid,factoid
4685,2,heartland,heartland
4686,2,ze,ze
4687,2,qualifi,qualify
4688,2,vitali,vitaly
4689,2,mist,mist
4690,2,chocol,chocolate
4691,2,wolfus,wolfus
4692,2,powerless,powerlessness
4693,2,comeback,comeback
4694,2,baron,baron
4695,2,mod,mod
4696,2,aetius,aetius
4697,2,needless,needlessly
4698,2,oligarchi,oligarchy
4699,2,02:01,02:01
4700,2,chunk,chunk
4701,2,lunat,lunatics
4702,2,screen,screening
4703,2,trough,trough
4704,2,preemptiv,preemptive
4705,2,shrewd,shrewdness
4706,2,self-absorb,self-absorbed
4707,2,al-sham,al-sham
4708,2,circus,circus
4709,2,warsaw,warsaw
4710,2,2.5,2.5
4711,2,name,naming
4712,2,basura,basura
4713,2,ellsberg,ellsberg
4714,2,king,kings
4715,2,inact,inaction
4716,2,pak,pak
4717,2,5ganq,5ganq
4718,2,pre-exist,pre-existing
4719,2,9s,9s
4720,2,kp5ru,kp5ru
4721,2,capitul,capitulation
4722,2,dodg,dodges
4723,2,russland,russland
4724,2,filer,filers
4725,2,08:32,08:32
4726,2,upsid,upsides
4727,2,schlichter,schlichter
4728,2,chalk,chalk
4729,2,08:11,08:11
4730,2,must'v,must've
4731,2,araujo,araujo
4732,2,instagram,instagram
4733,2,phoenix,phoenix
4734,2,goug,gouging
4735,2,nichol,nichols
4736,2,audienc,audiences
4737,2,islamophobia,islamophobia
4738,2,1ej,1ejs
4739,2,recip,recipe
4740,2,erick,erick
4741,2,downright,downright
4742,2,jordan,jordan
4743,2,dotcom,dotcom
4744,2,flickr,flickr
4745,2,flick,flick
4746,2,state-sponsor,state-sponsored
4747,2,darth,darth
4748,2,disband,disband
4749,2,substanti,substantiation
4750,2,wile,wiles
4751,2,fatal,fatally
4752,2,insul,insulated
4753,2,vhs,vhs
4754,2,sarcasm,sarcasm
4755,2,coin,coin
4756,2,maneuv,maneuver
4757,2,dismay,dismay
4758,2,sens,senses
4759,2,13:59,13:59
4760,2,fighter,fighter
4761,2,juan,juan
4762,2,06/09,06/09
4763,2,limit,limiting
4764,2,ohoyf,ohoyf
4765,2,05:24,05:24
4766,2,edelman,edelman's
4767,2,cartoon,cartoons
4768,2,latvia,latvia
4769,2,stash,stashed
4770,2,quist,quist
4771,2,repar,reparations
4772,2,saliv,salivation
4773,2,truck,trucking
4774,2,len,lens
4775,2,breadth,breadth
4776,2,aurelius,aurelius
4777,2,11:15,11:15
4778,2,yep,yep
4779,2,penalti,penalty
4780,2,liaison,liaisons
4781,2,mcgovern,mcgovern
4782,2,paranoia,paranoia
4783,2,mb,mb
4784,2,iraqi,iraqi
4785,2,titan,titanic
4786,2,5.11,5.11
4787,2,civilian,civilians
4788,2,rental,rental
4789,2,williamson,williamson
4790,2,rip,rip
4791,2,franki,frankie
4792,2,rjrh,rjrh
4793,2,keeper,keeper
4794,2,state-own,state-owned
4795,2,addict,addiction
4796,2,snapshot,snapshot
4797,2,cynic,cynical
4798,2,ao,aos
4799,2,peach,peach
4800,2,08:17,08:17
4801,2,revolt,revolt
4802,2,timothi,timothy
4803,2,bona,bona
4804,2,path,paths
4805,2,churkin,churkin
4806,2,herald,herald
4807,2,terrain,terrain
4808,2,hudson,hudson
4809,2,mead,meade
4810,2,vyacheslav,vyacheslav
4811,2,dang,dang
4812,2,1930s,1930s
4813,2,overblown,overblown
4814,2,archetyp,archetypes
4815,2,02:20,02:20
4816,2,suffic,suffice
4817,2,continent,continental
4818,2,dunno,dunno
4819,2,kahn,kahn's
4820,2,trebb,trebb
4821,2,dat,dat
4822,2,servant,servant
4823,2,feign,feigns
4824,2,aclj,aclj
4825,2,rabbit,rabbit
4826,2,aussi,aussie
4827,2,oj,oj
4828,2,wrestl,wrestling
4829,2,barbarian,barbarian
4830,2,thrive,thrive
4831,2,serious,seriousness
4832,2,ft,ft
4833,2,nick,nick
4834,2,benign,benign
4835,2,settlement,settlements
4836,2,basket,basket
4837,2,buzzion,buzzion
4838,2,01:39,01:39
4839,2,smuggler,smuggler
4840,2,nro,nro
4841,2,dilut,dilute
4842,2,"4,000","4,000"
4843,2,banner,banner
4844,2,sechin,sechin's
4845,2,critiqu,critique
4846,2,10:27,10:27
4847,2,06:31,06:31
4848,2,ett,ette
4849,2,ideal,idealism
4850,2,0t,0t
4851,2,dispers,disperse
4852,2,denver,denver
4853,2,tuck,tucked
4854,2,tension,tensions
4855,2,grassroot,grassroots
4856,2,fuckin,fuckin
4857,2,nod,nod
4858,2,zukiv,zukiv
4859,2,boyfriend,boyfriend
4860,2,choos,chooses
4861,2,muh,muh
4862,2,charliebrown'sdildo,charliebrown'sdildo
4863,2,mandalay,mandalay
4864,2,perman,permanently
4865,2,redistribut,redistribute
4866,2,bowel,bowels
4867,2,better,betters
4868,2,circumstanti,circumstantial
4869,2,ivana,ivana
4870,2,unaccount,unaccountable
4871,2,gratitud,gratitude
4872,2,influenc,influencing
4873,2,craze,crazed
4874,2,red-hand,red-handed
4875,2,chbmi,chbmy
4876,2,theresa,theresa
4877,2,nr,nr's
4878,2,irrespons,irresponsible
4879,2,3.8,3.8
4880,2,bauer,bauer
4881,2,phillip,phillips
4882,2,7f8,7f8
4883,2,ilito,ilito
4884,2,hmmm,hmmm
4885,2,0kc,0kc
4886,2,loom,looms
4887,2,simon,simon
4888,2,hit,hitting
4889,2,outsourc,outsourced
4890,2,pediatr,pediatric
4891,2,cocain,cocaine
4892,2,coron,coronated
4893,2,dowd,dowd
4894,2,unexpect,unexpectedly
4895,2,oa,oas
4896,2,revok,revoking
4897,2,wire,wires
4898,2,assimil,assimilate
4899,2,kool-aid,kool-aid
4900,2,powerhous,powerhouse
4901,2,gaff,gaffe
4902,2,plow,plow
4903,2,mishandl,mishandling
4904,2,ceas,ceases
4905,2,rooney,rooney
4906,2,pepper,pepper
4907,2,kathi,kathy
4908,2,hive,hive
4909,2,dimwit,dimwits
4910,2,libel,libel
4911,2,product,productivity
4912,2,armor,armored
4913,2,pissi,pissy
4914,2,working-class,working-class
4915,2,21wire,21wire
4916,2,out,outs
4917,2,brigad,brigade
4918,2,laser,laser
4919,2,free-trad,free-trade
4920,2,goon,goon
4921,2,tranquil,tranquility
4922,2,detail,detailing
4923,2,t-shirt,t-shirts
4924,2,hsbc,hsbc's
4925,2,faux,faux
4926,2,screenshot,screenshot
4927,2,benji,benji
4928,2,gladio,gladio
4929,2,4.4,4.4
4930,2,mind-control,mind-controlled
4931,2,grumbl,grumbling
4932,2,odk,odk
4933,2,wahhabi,wahhabi
4934,2,galt,galt
4935,2,klan,klan
4936,2,republish,republishing
4937,2,write,writings
4938,2,16th,16th
4939,2,spout,spouts
4940,2,douch,douche
4941,2,pan,pan
4942,2,unlaw,unlawful
4943,2,sgtp,sgtp
4944,2,07:37,07:37
4945,2,pro-wrestl,pro-wrestler
4946,2,glee,glee
4947,2,gulag,gulag
4948,2,7.6,7.6
4949,2,carver,carver
4950,2,republ,republics
4951,2,owl,owl
4952,2,behold,behold
4953,2,gospel,gospel
4954,2,10:42,10:42
4955,2,potato,potato
4956,2,parachut,parachute
4957,2,spurious,spurious
4958,2,loathsom,loathsome
4959,2,cair,cair
4960,2,twat,twat
4961,2,11:24,11:24
4962,2,barrag,barrage
4963,2,scrunt,scrunts
4964,2,articl,article's
4965,2,monmouth,monmouth
4966,2,except,exceptionally
4967,2,plug,plugged
4968,2,teaser,teaser
4969,2,siy,siy
4970,2,chop,chopped
4971,2,afp,afp
4972,2,depriv,deprived
4973,2,mouthpiec,mouthpieces
4974,2,follywood,follywood
4975,2,03:58,03:58
4976,2,astronom,astronomers
4977,2,sketchi,sketchy
4978,2,05/22,05/22
4979,2,ex-british,ex-british
4980,2,unspeak,unspeakable
4981,2,nab,nabbed
4982,2,bolshevik,bolsheviks
4983,2,commenc,commence
4984,2,tx,tx
4985,2,screechi,screechy
4986,2,windshield,windshield
4987,2,wtf,wtf
4988,2,unconstrain,unconstrained
4989,2,centerpiec,centerpiece
4990,2,ict,ict
4991,2,dod,dod
4992,2,skyscrap,skyscraper
4993,2,90s,90s
4994,2,derelict,dereliction
4995,2,boulder,boulder
4996,2,parapsycholog,parapsychology
4997,2,minbv,minbv
4998,2,frenchmen,frenchmen
4999,2,smooth,smoothness
5000,2,remnant,remnants
5001,2,gun,gunned
5002,2,tal,tal
5003,2,kindergarten,kindergarten
5004,2,marion,marion
5005,2,takeaway,takeaways
5006,2,monarchi,monarchies
5007,2,shifter,shifter
5008,2,opportunist,opportunists
5009,2,bfd,bfd
5010,2,hobo,hobo
5011,2,boundari,boundaries
5012,2,axio,axios
5013,2,04:25,04:25
5014,2,bewar,beware
5015,2,untold,untold
5016,2,prolifer,proliferating
5017,2,counter-cultur,counter-culture
5018,2,muddi,muddied
5019,2,06/26,06/26
5020,2,02:26,02:26
5021,2,anti-communist,anti-communist
5022,2,common,commons
5023,2,12/05,12/05
5024,2,corporatocraci,corporatocracy
5025,2,hubri,hubris
5026,2,instabl,instability
5027,2,non-u,non-u
5028,2,indoctrin,indoctrination
5029,2,09:50,09:50
5030,2,corrobor,corroborated
5031,2,pictur,pictured
5032,2,smarter,smarter
5033,2,fide,fide
5034,2,weaponri,weaponry
5035,2,compil,compiled
5036,2,presser,presser
5037,2,morph,morphed
5038,2,shakespear,shakespeare
5039,2,rebuf,rebuffed
5040,2,nauert,nauert
5041,2,distrust,distrust
5042,2,macca,macca
5043,2,heaven,heavens
5044,2,xhn,xhn
5045,2,hvf,hvf
5046,2,telegraph,telegraphed
5047,2,singular,singular
5048,2,summar,summarized
5049,2,allend,allende
5050,2,best-sel,best-selling
5051,2,er,erred
5052,2,deregul,deregulation
5053,1,sasha,sasha
5054,1,paradox,paradox
5055,1,bx,bx
5056,1,01:53,01:53
5057,1,eurythm,eurythmics
5058,1,1-9,1-9
5059,1,electoralvot,electoralvote
5060,1,sacchetti,sacchetti
5061,1,shaykhun,shaykhun
5062,1,tout,touting
5063,1,prejudici,prejudicial
5064,1,mulder,mulder
5065,1,gundam,gundam
5066,1,self-improv,self-improvement
5067,1,10:17,10:17
5068,1,arsenal,arsenal
5069,1,bravest,bravest
5070,1,10:28,10:28
5071,1,expat,expat
5072,1,yoruk,yoruk
5073,1,0.0133,0.0133
5074,1,walker,walker
5075,1,birch,birch
5076,1,06:33,06:33
5077,1,thirty-seven,thirty-seven
5078,1,detest,detests
5079,1,cpac,cpac
5080,1,upi,upi
5081,1,butterworth,butterworth
5082,1,10:29,10:29
5083,1,yz4a0,yz4a0
5084,1,thiev,thieves
5085,1,mall,mall
5086,1,ogrodnek,ogrodnek
5087,1,mis,mises
5088,1,zangeneh,zangeneh
5089,1,fenni,fennie
5090,1,full-scal,full-scale
5091,1,froth,frothing
5092,1,mantl,mantle
5093,1,radix,radix
5094,1,advisori,advisory
5095,1,seiu,seiu
5096,1,state-of-the-art,state-of-the-art
5097,1,04:07,04:07
5098,1,displeasur,displeasure
5099,1,lawbreak,lawbreaking
5100,1,top-down,top-down
5101,1,hvx,hvx
5102,1,breather,breather
5103,1,antiwar,antiwar
5104,1,wisecrack,wisecracking
5105,1,mcevil,mcevil
5106,1,needi,needy
5107,1,nero,nero
5108,1,baz,baz
5109,1,downplay,downplay
5110,1,recreat,recreational
5111,1,sift,sifts
5112,1,feuer,feuer
5113,1,menu,menu
5114,1,hipoz,hipoz
5115,1,dalio,dalio
5116,1,anticip,anticipate
5117,1,saucer,saucer
5118,1,1.36,1.36
5119,1,testament,testament
5120,1,gustav,gustav
5121,1,monteafrican-american,monteafrican-american
5122,1,jonah,jonah
5123,1,ambul,ambulance
5124,1,ul-fuqra,ul-fuqra
5125,1,trish,trish
5126,1,6:00,6:00
5127,1,gehlen,gehlen
5128,1,lad,lads
5129,1,dilliga,dilligas
5130,1,great,greatness
5131,1,x8fea,x8fea
5132,1,rewir,rewiring
5133,1,snow,snowed
5134,1,37:45,37:45
5135,1,ramona,ramona
5136,1,disun,disunity
5137,1,ro,ro
5138,1,ter-a-za,ter-a-za's
5139,1,kidnap,kidnapping
5140,1,yate,yates
5141,1,diff,diff
5142,1,grabber,grabbers
5143,1,7:50,7:50
5144,1,hjgch,hjgch
5145,1,thr,thr
5146,1,siti,siti
5147,1,low-key,low-key
5148,1,peninsula,peninsula
5149,1,batteri,batteries
5150,1,2.17,2.17
5151,1,motlanth,motlanthe
5152,1,exploratori,exploratory
5153,1,saxxonwood,saxxonwoods
5154,1,futuhat,futuhat
5155,1,gambler,gambler
5156,1,academ,academics
5157,1,g8hfr,g8hfr
5158,1,dopey,dopey
5159,1,ascertain,ascertain
5160,1,moodi,moody
5161,1,praventivmassnahm,präventivmaßnahmen
5162,1,infowars.com/globalists-fear-2018-the-year-of-full-trump/,infowars.com/globalists-fear-2018-the-year-of-full-trump/
5163,1,bennett,bennett
5164,1,dinosaur-kil,dinosaur-killing
5165,1,piper,piper
5166,1,latimes.com,latimes.com
5167,1,epsom,epsom
5168,1,cppge,cppge
5169,1,cguq,cguq
5170,1,dumbest,dumbest
5171,1,self-aggrandiz,self-aggrandizement
5172,1,spectacl,spectacle
5173,1,02:00,02:00
5174,1,van,van
5175,1,dragonfly-typ,dragonfly-type
5176,1,mathemat,mathematically
5177,1,lament,lamentations
5178,1,non-exist,non-existent
5179,1,exagger,exaggerated
5180,1,antonin,antonin
5181,1,herculean,herculean
5182,1,03:52,03:52
5183,1,counter-product,counter-productive
5184,1,f5,f5
5185,1,surviv,surviving
5186,1,wo,wo
5187,1,alfa,alfa
5188,1,vet,vetting
5189,1,stranahan,stranahan
5190,1,15:20,15:20
5191,1,14:41,14:41
5192,1,locklear,locklear
5193,1,djivp,djivp
5194,1,hordesplain,hordesplain
5195,1,cart,cart
5196,1,high-ground,high-ground
5197,1,clav,clave
5198,1,pic.twitter.com/i5wih2xlpq,pic.twitter.com/i5wih2xlpq
5199,1,precondit,preconditions
5200,1,surveillance-grid,surveillance-grid
5201,1,moseley,moseley
5202,1,yarn,yarn
5203,1,bass,bass
5204,1,06:03,06:03
5205,1,ill-equip,ill-equipped
5206,1,jhqr,jhqr
5207,1,rebrand,rebrand
5208,1,berth,berthing
5209,1,abil,abilities
5210,1,horrilibi,horrilibis
5211,1,dear,dearly
5212,1,low-incom,low-income
5213,1,fiancé,fiancée
5214,1,nakashima,nakashima
5215,1,dashboard,dashboard
5216,1,methodolog,methodology
5217,1,nothin,nothin
5218,1,wade,waded
5219,1,bodin,bodin
5220,1,zalinski,zalinsky
5221,1,set,settings
5222,1,margaret,margaret
5223,1,06/19,06/19
5224,1,global-warm,global-warming
5225,1,hunt,hunted
5226,1,pic.twitter.com/0zffobaqij,pic.twitter.com/0zffobaqij
5227,1,7v,7v
5228,1,siriusxm,siriusxm
5229,1,shannon,shannon
5230,1,locker-room,locker-room
5231,1,version,versions
5232,1,condel,condell
5233,1,recours,recourse
5234,1,lot-lik,lot-like
5235,1,celebdom,celebdom
5236,1,ineffectu,ineffectual
5237,1,aero,aero
5238,1,knowledg,knowledgeable
5239,1,contrib,contribs
5240,1,04/22,04/22
5241,1,ballist,ballistic
5242,1,supuest,supuestamente
5243,1,us-l,us-led
5244,1,eliot,eliot
5245,1,vrcup,vrcup
5246,1,05/23,05/23
5247,1,k1tuh,k1tuh
5248,1,forty-nin,forty-niner
5249,1,façad,façade
5250,1,noggin,noggin
5251,1,jhj,jhj
5252,1,honeymoon,honeymoon
5253,1,dz756,dz756
5254,1,vid,vid
5255,1,01:02,01:02
5256,1,"440,000","440,000"
5257,1,terrorists-welcom,terrorists-welcome
5258,1,berkley,berkley
5259,1,israel-palestinian,israel-palestinian
5260,1,cunt,cunt
5261,1,presumpt,presumptive
5262,1,rear,rears
5263,1,kuntz,kuntz
5264,1,gi,giing
5265,1,inflict,inflicting
5266,1,philistin,philistines
5267,1,klux,klux
5268,1,shooters.al,shooters.all
5269,1,emperor,emperors
5270,1,islak,islak
5271,1,resplend,resplendent
5272,1,jtmqu,jtmqu
5273,1,shiggz,shiggz
5274,1,robespierr,robespierre
5275,1,sd2wn,sd2wn
5276,1,worri,worrying
5277,1,subsidi,subsidies
5278,1,low-energi,low-energy
5279,1,71-73,71-73
5280,1,disney,disney
5281,1,qtrli,qtrly
5282,1,thanh,thanh
5283,1,devis,devise
5284,1,mensa,mensa
5285,1,amtrack,amtrack
5286,1,hard-hit,hard-hitting
5287,1,dread,dreadful
5288,1,dos,dos
5289,1,faceless,faceless
5290,1,internationalis,internationalisation
5291,1,demobil,demobilizing
5292,1,psychic,psychic
5293,1,megaton,megaton
5294,1,lecturist,lecturist
5295,1,05:40,05:40
5296,1,cusp,cusp
5297,1,alec,alec
5298,1,shriek,shrieking
5299,1,regim,regime's
5300,1,ecuador,ecuador
5301,1,horizont,horizontal
5302,1,06:56,06:56
5303,1,dodgi,dodgy
5304,1,roomi,roomy
5305,1,6:51,6:51
5306,1,1p,1p
5307,1,epoch,epochs
5308,1,stephani,stephanie
5309,1,scorpion,scorpion
5310,1,hopkin,hopkins
5311,1,robin,robin
5312,1,life,life's
5313,1,improvis,improvisers
5314,1,placement,placements
5315,1,4dz1m,4dz1m
5316,1,wlk,wlk
5317,1,durak,durak
5318,1,occipit,occipital
5319,1,qhqja,qhqja
5320,1,imprecis,imprecise
5321,1,semi-liter,semi-literate
5322,1,cunha,cunha
5323,1,trans-ideolog,trans-ideological
5324,1,rurn't,rurn't
5325,1,uthoj,uthoj
5326,1,whedon,whedon
5327,1,04:11,04:11
5328,1,orvi,orvis
5329,1,washpost,washpost
5330,1,vinni,vinny
5331,1,dhcvl,dhcvl
5332,1,approx,approx
5333,1,4d6l8,4d6l8
5334,1,rest,rests
5335,1,student-loan,student-loan
5336,1,06:29,06:29
5337,1,08:00,08:00
5338,1,s8,s8
5339,1,innoc,innocents
5340,1,pfjzw,pfjzw
5341,1,8xkn,8xkn
5342,1,"27,496","27,496"
5343,1,rife,rife
5344,1,dillus,dillusion
5345,1,cankl,cankles
5346,1,slime,slime
5347,1,eichenwald,eichenwald
5348,1,nap,nap
5349,1,fuell,fuelled
5350,1,gloryhol,gloryhole
5351,1,tilli,tillis
5352,1,gmo,gmo
5353,1,redpil,redpill
5354,1,04:24,04:24
5355,1,02:40,02:40
5356,1,gasket,gasket
5357,1,anti-virus,anti-virus
5358,1,gnubre,gnubreed
5359,1,vn,vn
5360,1,freshmen,freshmen
5361,1,trajectori,trajectory
5362,1,deft,deftly
5363,1,schaaf,schaaf
5364,1,eumaio,eumaios
5365,1,moistur,moisture
5366,1,nort,norte
5367,1,01:47,01:47
5368,1,soften,soften
5369,1,krieger,krieger
5370,1,stelter,stelter
5371,1,contributor,contributors
5372,1,frankel,frankel
5373,1,somehiw,somehiw
5374,1,org,org
5375,1,meybl,meybl
5376,1,yl25o,yl25o
5377,1,intifada,intifada
5378,1,price,pricing
5379,1,office-hold,office-holder
5380,1,97-2,97-2
5381,1,exxonmobil,exxonmobil
5382,1,nepal,nepal
5383,1,valley,valley's
5384,1,precursor,precursor
5385,1,lsvr,lsvr
5386,1,kuffner,kuffner
5387,1,yuppi,yuppie
5388,1,form,formaba
5389,1,inconvenienc,inconvenienced
5390,1,alley,alleys
5391,1,yeehaw,yeehaw
5392,1,14k,14k
5393,1,wellington,wellington
5394,1,roeper,roeper
5395,1,obstacl,obstacles
5396,1,mayor,mayor
5397,1,bundesregierung,bundesregierung
5398,1,doosey,doosey
5399,1,ak267,ak267
5400,1,barbara,barbara
5401,1,wate,wating
5402,1,avers,aversion
5403,1,machtposition,machtposition
5404,1,colion,colion
5405,1,5:08,5:08
5406,1,backlasth,backlasth
5407,1,hoyt,hoyt
5408,1,self-aggrand,self-aggrandizing
5409,1,752-60,752-60
5410,1,saic,saic
5411,1,messeng,messenger
5412,1,mayer,mayer's
5413,1,lifeless,lifeless
5414,1,anwr,anwr
5415,1,imnsho,imnsho
5416,1,virtue-signal,virtue-signallers
5417,1,priceless,priceless
5418,1,torpedo,torpedo
5419,1,julien,julien
5420,1,redeem,redeem
5421,1,06:18,06:18
5422,1,dempsey,dempsey
5423,1,twelv,twelve
5424,1,a7,a7
5425,1,alsheich,alsheich
5426,1,sadz,sadz
5427,1,7xqes,7xqes
5428,1,1ve8t,1ve8t
5429,1,two-stat,two-state
5430,1,01/30,01/30
5431,1,cm9000,cm9000
5432,1,socav,socavar
5433,1,salem,salem
5434,1,ti,ti
5435,1,shutup,shutup
5436,1,oe5e7,oe5e7
5437,1,collin,collin
5438,1,mississippi,mississippi
5439,1,9d4bba,9d4bba
5440,1,bloat,bloat
5441,1,iarc,iarc's
5442,1,msg,msg
5443,1,297m,297m
5444,1,pontif,pontificating
5445,1,9xpg1,9xpg1
5446,1,escherenigma,escherenigma
5447,1,bukharinist,bukharinist
5448,1,jeanetta,jeanetta
5449,1,duchess,duchess
5450,1,sext,sexting
5451,1,infami,infamy
5452,1,devo,devos
5453,1,pleas,pleases
5454,1,curtail,curtail
5455,1,bombardi,bombardier
5456,1,slipper,slippers
5457,1,maniobr,maniobra
5458,1,harwood,harwood
5459,1,mueller-l,mueller-led
5460,1,"16,000","16,000"
5461,1,faulkner,faulkner
5462,1,footnot,footnote
5463,1,accident,accidental
5464,1,represent,representation
5465,1,today.h,today.he
5466,1,6:42,6:42
5467,1,atf,atf
5468,1,10:05,10:05
5469,1,incoher,incoherence
5470,1,deplorubus,deplorubus
5471,1,iijjb,iijjb
5472,1,vp09u,vp09u
5473,1,arrest,arrests
5474,1,surgeon,surgeon
5475,1,9krrf,9krrf
5476,1,handl,handles
5477,1,economic-hit-man,economic-hit-man
5478,1,chemic,chemicals
5479,1,machin,machinations
5480,1,hugh,hugh
5481,1,barbitur,barbiturate
5482,1,electroconvuls,electroconvulsive
5483,1,pro-war,pro-war
5484,1,immateri,immaterial
5485,1,prolif,prolific
5486,1,morri,morris
5487,1,restrictionist,restrictionist
5488,1,fcehp,fcehp
5489,1,plethora,plethora
5490,1,kd8fh,kD8Fh
5491,1,unspecif,unspecific
5492,1,magic,magical
5493,1,lambast,lambastes
5494,1,pooch,pooch
5495,1,gallup,gallup
5496,1,beclown,beclowned
5497,1,booker,booker
5498,1,appetit,appetite
5499,1,secessionist,secessionist
5500,1,overstay,overstayed
5501,1,sidebar,sidebar
5502,1,furi,fury
5503,1,von,von
5504,1,spot,spotting
5505,1,overran,overran
5506,1,isil,isil
5507,1,3soo0,3soo0
5508,1,mcclatchi,mcclatchy
5509,1,cop-out,cop-out
5510,1,work,workings
5511,1,summer,summers
5512,1,made-for-tv,made-for-tv
5513,1,chrissi,chrissy
5514,1,k8f5g,k8f5g
5515,1,clyde,clyde
5516,1,accustom,accustomed
5517,1,mess,messes
5518,1,d-ca,d-ca
5519,1,physicist,physicist
5520,1,tombston,tombstones
5521,1,grownup,grownups
5522,1,wwi,wwi
5523,1,03.13,03.13
5524,1,vacant,vacant
5525,1,must-hav,must-have
5526,1,potpourri,potpourri
5527,1,evgeni,evgeny
