,count,stem,term
3832,2,bikini,bikini
3833,2,precept,precepts
3834,2,earl,earl
3835,2,hollowpoint,hollowpoint
3836,2,prescient,presciently
3837,2,05/14,05/14
3838,2,superman,superman
3839,2,longstand,longstanding
3840,2,sedat,sedat
3841,2,4/4,4/4
3842,2,02:13,02:13
3843,2,ohr,ohr
3844,2,05:13,05:13
3845,2,flash,flashes
3846,2,nudg,nudge
3847,2,soona,soona
3848,2,shipp,shipp
3849,2,feith,feith
3850,2,dual,dual
3851,2,renown,renowned
3852,2,rebound,rebound
3853,2,sodom,sodom
3854,2,5.31,5.31
3855,2,lunch,lunches
3856,2,detail,detailing
3857,2,soga,soga
3858,2,nikki,nikki
3859,2,metric,metric
3860,2,mind-boggl,mind-boggling
3861,2,scarc,scarce
3862,2,colorado,colorado
3863,2,exorbit,exorbitant
3864,2,roar,roaring
3865,2,joef,joef
3866,2,honor,honors
3867,2,matern,maternity
3868,2,virtue-sign,virtue-signaling
3869,2,bust,busted
3870,2,fundrais,fundraiser
3871,2,ernest,ernest
3872,2,discern,discern
3873,2,corcoran,corcoran's
3874,2,massiv,massively
3875,2,cking,cking
3876,2,counter-st,counter-state
3877,2,intergovernment,intergovernmental
3878,2,brook,brooks
3879,2,superbowl,superbowl
3880,2,6:32,6:32
3881,2,obliter,obliterate
3882,2,chain,chains
3883,2,compartment,compartmentalized
3884,2,mention,mentions
3885,2,wiki,wiki
3886,2,manufactur,manufactured
3887,2,nightclub,nightclubs
3888,2,substitut,substitution
3889,2,urgenc,urgency
3890,2,takeov,takeover
3891,2,12:21,12:21
3892,2,hypothesi,hypothesis
3893,2,arena,arena
3894,2,coldon,coldone
3895,2,saga,saga
3896,2,burst,bursts
3897,2,enter,enters
3898,2,juggalo,juggalos
3899,2,poppin,poppins
3900,2,bigotri,bigotry
3901,2,lewi,lewis
3902,2,parenthood,parenthood
3903,2,overshadow,overshadowed
3904,2,cu,cu
3905,2,sterl,sterling
3906,2,depart,department's
3907,2,bulk,bulk
3908,2,jeanin,jeanine
3909,2,reliabl,reliability
3910,2,naiv,naive
3911,2,gov't,gov't
3912,2,dodger,dodger
3913,2,paradigm,paradigm
3914,2,marshawn,marshawn
3915,2,dole,dole
3916,2,ecuador,ecuador
3917,2,disguis,disguise
3918,2,10:57,10:57
3919,2,pro-war,pro-war
3920,2,cater,catered
3921,2,ginger,ginger
3922,2,histori,histories
3923,2,11:52,11:52
3924,2,leas,leased
3925,2,speed,speeds
3926,2,strict,strict
3927,2,oregon,oregon
3928,2,stab,stabbed
3929,2,fleet,fleet
3930,2,extend,extends
3931,2,giambruno,giambruno
3932,2,kneel,kneeling
3933,2,farrakhan,farrakhan
3934,2,hscyr,hscyr
3935,2,cherri,cherry
3936,2,7d,7d
3937,2,servant,servant
3938,2,helmet,helmets
3939,2,villag,villages
3940,2,unfett,unfettered
3941,2,domest,domestically
3942,2,meme,meme
3943,2,3mymj,3mymj
3944,2,miser,miserable
3945,2,witch-hunt,witch-hunt
3946,2,scotsman,scotsman
3947,2,nation-st,nation-state
3948,2,handgun,handgun
3949,2,gaslight,gaslighted
3950,2,subject,subjecting
3951,2,napoleon,napoleonic
3952,2,unload,unloads
3953,2,rupert,rupert
3954,2,paradox,paradox
3955,2,gig,gig
3956,2,05:56,05:56
3957,2,dellum,dellums
3958,2,ussr,ussr
3959,2,2/28,2/28
3960,2,copyright,copyright
3961,2,pitcher,pitchers
3962,2,montazeri,montazeri
3963,2,pair,pairing
3964,2,12/26,12/26
3965,2,ginsburg,ginsburg
3966,2,21-24,21-24
3967,2,straightforward,straightforward
3968,2,moscu,moscú
3969,2,preview,preview
3970,2,underwear,underwear
3971,2,lengthi,lengthy
3972,2,symbiot,symbiotic
3973,2,dodg,dodged
3974,2,dementia,dementia
3975,2,5:23,5:23
3976,2,esx,esx
3977,2,slave,slaves
3978,2,assign,assignation
3979,2,tuesday,tuesday's
3980,2,duck,ducks
3981,2,spew,spewing
3982,2,2fqvz,2fqvz
3983,2,liabil,liability
3984,2,fascin,fascinated
3985,2,templ,temple
3986,2,liter,literal
3987,2,02/15,02/15
3988,2,azerbaijan,azerbaijan
3989,2,embattl,embattled
3990,2,ac6sd,ac6sd
3991,2,deaf,deaf
3992,2,bulletin,bulletin
3993,2,technician,technicians
3994,2,corey,corey
3995,2,fiat,fiat
3996,2,herb,herb
3997,2,tin,tin
3998,2,hotti,hotties
3999,2,"75,000","75,000"
4000,2,tranni,tranny
4001,2,curti,curtis
4002,2,bite,bite
4003,2,muster,muster
4004,2,carrier,carrier
4005,2,viscer,visceral
4006,2,countdown,countdown
4007,2,adapt,adapt
4008,2,60s,60s
4009,2,insul,insull
4010,2,30th,30th
4011,2,brouhaha,brouhaha
4012,2,infantri,infantry
4013,2,propheci,prophecy
4014,2,scotus,scotus
4015,2,forthright,forthright
4016,2,torpedo,torpedoes
4017,2,painkil,painkillers
4018,2,unheed,unheeded
4019,2,18-24,18-24
4020,2,fee,fee
4021,2,monk,monks
4022,2,05:30,05:30
4023,2,wile,wile
4024,2,rmvvl,rmvvl
4025,2,notic,notices
4026,2,3:41,3:41
4027,2,duli,duly
4028,2,skuxa,skuxa
4029,2,01/12,01/12
4030,2,stasi,stasi
4031,2,carrey,carrey
4032,2,06:43,06:43
4033,2,weaponri,weaponry
4034,2,1:41,1:41
4035,2,freez,freeze
4036,2,credul,credulous
4037,2,drive-bi,drive-bys
4038,2,2wrtc,2wrtc
4039,2,2:28,2:28
4040,2,playlist,playlist
4041,2,iv,iv
4042,2,jamescomey,jamescomey
4043,2,inadvert,inadvertently
4044,2,tame,tame
4045,2,herring,herring
4046,2,crisp,crisp
4047,2,redpil,redpill
4048,2,stretch,stretching
4049,2,pithi,pithy
4050,2,mrx,mrx
4051,2,conscienti,conscientious
4052,2,best-sel,best-selling
4053,2,sebastian,sebastian
4054,2,mistaken,mistaken
4055,2,ty,ty
4056,2,essenc,essence
4057,2,wife,wife's
4058,2,pamphlet,pamphlets
4059,2,psych,psyche
4060,2,9:28,9:28
4061,2,harper,harper
4062,2,mccarthyism,mccarthyism
4063,2,4:42,4:42
4064,2,cobb,cobb
4065,2,system,systemic
4066,2,reinstat,reinstatement
4067,2,teetotal,teetotaller
4068,2,dow,dow
4069,2,robin,robin
4070,2,frum,frum
4071,2,ngo,ngo
4072,2,04:25,04:25
4073,2,coupl,coupled
4074,2,dq4fv,dq4fv
4075,2,chin,china
4076,2,erod,erode
4077,2,retreat,retreat
4078,2,belong,belonging
4079,2,brazil,brazil
4080,2,migrain,migraine
4081,2,lizard,lizard
4082,2,guerra,guerra
4083,2,equat,equated
4084,2,costello-on-the-hurlingbon,costello-on-the-hurlingbone
4085,2,keed,keed
4086,2,lawbreak,lawbreakers
4087,2,herridg,herridge
4088,2,gibbon,gibbons
4089,2,debunk,debunk
4090,2,spun,spun
4091,2,huff,huff
4092,2,montag,montage
4093,2,r-s,r-s
4094,2,worrisom,worrisome
4095,2,kansa,kansas
4096,2,five-year,five-year
4097,2,uniparti,uniparty
4098,2,aramco,aramco
4099,2,cycl,cycling
4100,2,own,owns
4101,2,instruct,instructing
4102,2,perch,perch
4103,2,unexpect,unexpectedly
4104,2,dammit,dammit
4105,2,obsolet,obsolete
4106,2,contact,contacting
4107,2,stagger,staggering
4108,2,swore,swore
4109,2,mattress,mattress
4110,2,hitter,hitters
4111,2,sec,sec
4112,2,mfm,mfm's
4113,2,musk,musk
4114,2,10:16,10:16
4115,2,traq,traq
4116,2,09:26,09:26
4117,2,caliph,caliphate
4118,2,milwauke,milwaukee
4119,2,coat,coats
4120,2,malign,malign
4121,2,lifelong,lifelong
4122,2,04:08,04:08
4123,2,nut,nut
4124,2,disinfo,disinfo
4125,2,kohn,kohn
4126,2,incident,incidentally
4127,2,countri,country's
4128,2,03:12,03:12
4129,2,justin,justin
4130,2,unearth,unearth
4131,2,embark,embark
4132,2,russophobia,russophobia
4133,2,surreptiti,surreptitiously
4134,2,kevin,kevin
4135,2,hot,hots
4136,2,20th,20th
4137,2,maga,maga
4138,2,improb,improbable
4139,2,apoplect,apoplectic
4140,2,kill,kills
4141,2,wallet,wallet
4142,2,long-tim,long-time
4143,2,5:41,5:41
4144,2,walk,walks
4145,2,idaho,idaho
4146,2,otto,otto
4147,2,therano,theranos
4148,2,fawn,fawning
4149,2,gullibl,gullible
4150,2,12:48,12:48
4151,2,pars,parse
4152,2,talent,talented
4153,2,coerc,coerce
4154,2,noos,noose
4155,2,mega,mega
4156,2,11:43,11:43
4157,2,oig,oig
4158,2,ross,ross
4159,2,03:53,03:53
4160,2,chan,chan
4161,2,konrad,konrad
4162,2,rescu,rescue
4163,2,unwis,unwise
4164,2,garbl,garbled
4165,2,strangl,strangling
4166,2,arson,arson
4167,2,bastion,bastion
4168,2,04:07,04:07
4169,2,stealth,stealth
4170,2,murki,murky
4171,2,4:49,4:49
4172,2,eazvt,eazvt
4173,2,obfusc,obfuscation
4174,2,insti,insty
4175,2,nytim,nytimes
4176,2,complet,completism
4177,2,alarm,alarming
4178,2,t-bird,t-bird
4179,2,saker,saker
4180,2,unfit,unfit
4181,2,andr,andres
4182,2,melt,melted
4183,2,repost,reposting
4184,2,virus,virus
4185,2,huffpo,huffpo
4186,2,jewbot,jewbot
4187,2,realm,realm
4188,2,reignit,reignite
4189,2,draft,drafted
4190,2,bama,bama's
4191,2,divert,diverted
4192,2,annual,annualized
4193,2,idlib,idlib
4194,2,dont,dont
4195,2,australia,australia
4196,2,didnt,didnt
4197,2,centr,centre
4198,2,iirc,iirc
4199,2,resid,resides
4200,2,sxq,sxq
4201,2,op-,op-ed
4202,2,6:02,6:02
4203,2,safer,safer
4204,2,1.30,1.30
4205,2,illuminati,illuminati
4206,2,batter,batter
4207,2,3bfzk,3bfzk
4208,2,large-scal,large-scale
4209,2,utopia,utopia
4210,2,chick,chicks
4211,2,blunder,blunders
4212,2,salvador,salvador
4213,2,10:00,10:00
4214,2,lockhe,lockheed
4215,2,limey,limey
4216,2,eavesdrop,eavesdropped
4217,2,rz,rz
4218,2,mt8x9,mt8x9
4219,2,acuerd,acuerdos
4220,2,lame,lameness
4221,2,ninja,ninja
4222,2,binari,binary
4223,2,gravest,gravest
4224,2,boyd,boyd
4225,2,yike,yikes
4226,2,slip,slipping
4227,2,strip,stripping
4228,2,rubin,rubin
4229,2,fruit,fruits
4230,2,indistinguish,indistinguishable
4231,2,philadelphia,philadelphia
4232,2,implant,implant
4233,2,murdoch,murdoch
4234,2,devianc,deviance
4235,2,r-texa,r-texas
4236,2,infract,infractions
4237,2,post-elect,post-election
4238,2,rins,rinse
4239,2,interim,interim
4240,2,articl,article's
4241,2,nicknam,nickname
4242,2,plaintiff,plaintiff's
4243,2,10/18,10/18
4244,2,devil,devil's
4245,2,vortex,vortex
4246,2,boob,boobs
4247,2,pinpoint,pinpoint
4248,2,fellowship,fellowship
4249,2,christ,christ
4250,2,train,trains
4251,2,fiasco,fiasco
4252,2,olay,olayını
4253,2,mill,mill
4254,2,lifetim,lifetime
4255,2,03:52,03:52
4256,2,martha,martha
4257,2,turley,turley
4258,2,louie,louie
4259,2,mega-bank,mega-bank
4260,2,sacramento,sacramento
4261,2,misrepresent,misrepresentation
4262,2,oss,oss
4263,2,placat,placated
4264,2,iron,ironically
4265,2,mistrust,mistrust
4266,2,stimulus,stimulus
4267,2,make-up,make-up
4268,2,peacekeep,peacekeeping
4269,2,08/16,08/16
4270,2,ala,alas
4271,2,threshold,thresholds
4272,2,parallel,parallels
4273,2,nephew,nephew
4274,2,ah,ah
4275,2,workman,workman
4276,2,wdc,wdc
4277,2,05:23,05:23
4278,2,candl,candle
4279,2,03:42,03:42
4280,2,dime,dime
4281,2,maoist,maoists
4282,2,coher,coherence
4283,2,evlinc,evlinc
4284,2,cruelti,cruelty
4285,2,fart,fart
4286,2,deposit,depósitos
4287,2,root,rooted
4288,2,tricki,tricky
4289,2,2mnv1,2mnv1
4290,2,muldoon,muldoon
4291,2,2k,2k
4292,2,foot,footing
4293,2,engin,engineered
4294,2,3d,3d
4295,2,incap,incapable
4296,2,meadow,meadows
4297,2,mish,mish
4298,2,russia-g,russia-gate
4299,2,persuas,persuasive
4300,2,evad,evade
4301,2,arizona,arizona
4302,2,gomorrah,gomorrah
4303,2,seper,seperate
4304,2,thwdc,thwdc
4305,2,3:48,3:48
4306,2,2.14,2.14
4307,2,heather,heather
4308,2,kurt,kurt
4309,2,babe,babes
4310,2,massag,massage
4311,2,shelbi,shelby
4312,2,tariff,tariffs
4313,2,wyatt,wyatt's
4314,2,wheeler,wheeler's
4315,2,alefanti,alefantis
4316,2,supplier,suppliers
4317,2,goodwin,goodwin
4318,2,pile,piling
4319,2,fignd,fignd
4320,2,4th,4th
4321,2,ottoman,ottomans
4322,2,compani,company's
4323,2,bennett,bennett
4324,2,ireland,ireland
4325,2,10:53,10:53
4326,2,yo,yo
4327,2,25th,25th
4328,2,mcfarland,mcfarland
4329,2,thug,thug
4330,2,frenzi,frenzy
4331,2,australian,australian
4332,2,panopt,panoptical
4333,2,prevail,prevail
4334,2,murphi,murphy
4335,2,aero,aero
4336,2,khobar,khobar
4337,2,billboard,billboards
4338,2,kati,katy
4339,2,hmm,hmm
4340,2,sourc,sourced
4341,2,chairwoman,chairwoman
4342,2,10/11,10/11
4343,2,jeopard,jeopardizing
4344,2,1:02,1:02
4345,2,05:12,05:12
4346,2,fzynt,fzynt
4347,2,financ,financed
4348,2,etiquett,etiquette
4349,2,qualifi,qualifies
4350,2,fade,faded
4351,2,gillespi,gillespie
4352,2,co-author,co-author
4353,2,hypothet,hypothetical
4354,2,contenti,contentious
4355,2,03:09,03:09
4356,2,apocalyps,apocalypse
4357,2,bigtim,bigtime
4358,2,10:22,10:22
4359,2,alec,alec
4360,2,aca,aca
4361,2,woke,woke
4362,2,nepot,nepotism
4363,2,pension,pensions
4364,2,15th,15th
4365,2,sjw,sjw
4366,2,macri,macri
4367,2,6th,6th
4368,2,2:43,2:43
4369,2,scoundrel,scoundrels
4370,2,bbc,bbc
4371,2,steven,stevens
4372,2,12/05,12/05
4373,2,featur,featuring
4374,2,salem,salem
4375,2,slipperi,slippery
4376,2,predat,predation
4377,2,cam,cam
4378,2,uptick,uptick
4379,2,citigroup,citigroup
4380,2,woodward,woodward
4381,2,catherin,catherine
4382,2,05:27,05:27
4383,2,conscript,conscript
4384,2,attkisson,attkisson
4385,2,05:31,05:31
4386,2,zevc,zevc
4387,2,weari,weary
4388,2,espous,espouse
4389,2,ergenekon,ergenekon
4390,2,distast,distasteful
4391,2,nativ,native
4392,2,indiffer,indifference
4393,2,vile,vile
4394,2,ljr,ljr
4395,2,wright,wright
4396,2,sneaki,sneaky
4397,2,hyperventil,hyperventilating
4398,2,jeremi,jeremy
4399,2,incomplet,incomplete
4400,2,yea,yeas
4401,2,girlfriend,girlfriend
4402,2,hastert,hastert
4403,2,fierc,fierce
4404,2,piti,pity's
4405,2,slide,sliding
4406,2,deniabl,deniability
4407,2,jam,jam
4408,2,worthi,worthiness
4409,2,seventi,seventy
4410,2,unjustifi,unjustified
4411,2,04:37,04:37
4412,2,aviat,aviation
4413,2,haberman,haberman
4414,2,umlaut,umlaut
4415,2,adorn,adorning
4416,2,inmat,inmates
4417,2,9th,9th
4418,2,stray,strayed
4419,2,obamait,obamaites
4420,2,trustworthi,trustworthy
4421,2,applaus,applause
4422,2,9:27,9:27
4423,2,factual,factual
4424,2,eventu,eventual
4425,2,gruesom,gruesome
4426,2,beast,beast
4427,2,spencer,spencer
4428,2,06:24,06:24
4429,2,azathoth,azathoth
4430,2,rf,rf
4431,2,neglect,neglect
4432,2,jihad,jihad
4433,2,clutch,clutches
4434,2,substanti,substantiate
4435,2,generat,generated
4436,2,degrad,degraded
4437,2,righti,rightie
4438,2,subsid,subsidized
4439,2,vocal,vocal
4440,2,myriad,myriad
4441,2,supremaci,supremacy
4442,2,tit,tits
4443,2,nod,nods
4444,2,parkland,parkland
4445,2,asylum,asylum
4446,2,seaman,seaman
4447,2,detest,detested
4448,2,mal-invest,mal-investments
4449,2,orient,orientation
4450,2,sordid,sordid
4451,2,minim,minimized
4452,2,save,saves
4453,2,latch,latched
4454,2,nada,nada
4455,2,hildog,hildog
4456,2,"1,200","1,200"
4457,2,ornament,ornaments
4458,2,paus,pauses
4459,2,drastic,drastic
4460,2,fever,fever
4461,2,04:00,04:00
4462,2,plant,planted
4463,2,rocket,rocketed
4464,2,corrod,corroding
4465,2,emiss,emissions
4466,2,shashka,shashka
4467,2,kingdom,kingdom's
4468,2,sell,sells
4469,2,03:23,03:23
4470,2,mundan,mundaneness
4471,2,pr,pr
4472,2,monarch,monarchs
4473,2,donkey,donkey
4474,2,exclus,exclusion
4475,2,planet,planet's
4476,2,defect,defected
4477,2,clue,clues
4478,2,churchil,churchill
4479,2,understand,understands
4480,2,vatican,vatican
4481,2,9:06,9:06
4482,2,film,film's
4483,2,transnat,transnational
4484,2,11:26,11:26
4485,2,houston,houston
4486,2,accomplic,accomplices
4487,2,pillow,pillow
4488,2,exploit,exploitation
4489,2,proud,proudly
4490,2,nincompoop,nincompoop
4491,2,sailer,sailer
4492,2,pernici,pernicious
4493,2,mania,mania
4494,2,tyrant,tyrants
4495,2,militarili,militarily
4496,2,ubi,ubi
4497,2,write,writings
4498,2,zealand,zealand
4499,2,di,di
4500,2,misus,misuse
4501,2,11:07,11:07
4502,2,1970s,1970s
4503,2,splinter,splintering
4504,2,ire,ire
4505,2,tyrann,tyrannical
4506,2,paycheck,paycheck
4507,2,father,father's
4508,2,fmupd,fmupd
4509,2,startup,startup
4510,2,gifford,giffords
4511,2,accident,accidental
4512,2,pro-russian,pro-russian
4513,2,03/14,03/14
4514,2,hug,hug
4515,2,runner,runner
4516,2,craven,craven
4517,2,comfort,comforting
4518,2,boss,bosses
4519,2,hover,hover
4520,2,psychic,psychically
4521,2,locat,locator
4522,2,hariri,hariri
4523,2,repetit,repetition
4524,2,palm,palm
4525,2,4:20,4:20
4526,2,afterward,afterward
4527,2,low-incom,low-income
4528,2,09:17,09:17
4529,2,non-exist,non-existent
4530,2,workplac,workplace
4531,2,bye-by,bye-bye
4532,2,enthusiast,enthusiasts
4533,2,gear,geared
4534,2,scant,scant
4535,2,lisapag,lisapage
4536,2,los,los
4537,2,doomsday,doomsday
4538,2,dire,dire
4539,2,mrp,mrp
4540,2,corps,corpses
4541,2,unfamiliar,unfamiliar
4542,2,beneficiari,beneficiary
4543,2,bandera,bandera
4544,2,affirm,affirmative
4545,2,overton,overton
4546,2,wedg,wedge
4547,2,thriller,thriller
4548,2,premier,premier
4549,2,e-mail,e-mail
4550,2,day-to-day,day-to-day
4551,2,destin,destined
4552,2,10/27,10/27
4553,2,low,lowe
4554,2,offend,offended
4555,2,fester,festering
4556,2,shack,shack
4557,2,irredeem,irredeemable
4558,2,delta,delta
4559,2,dupe,duped
4560,2,cleavag,cleavage
4561,2,comparison,comparisons
4562,2,disconcert,disconcerting
4563,2,forgot,forgot
4564,2,suspicion,suspicions
4565,2,observ,observer
4566,2,kimmel,kimmel
4567,2,over-the-top,over-the-top
4568,2,briefcas,briefcase
4569,2,amazon.com,amazon.com
4570,2,freeh,freeh
4571,2,token,token
4572,2,watchdog,watchdog
4573,2,strengthen,strengthen
4574,2,peril,peril
4575,2,reclus,recluse
4576,2,pay,pays
4577,2,7/8,7/8
4578,2,collis,collision
4579,2,relev,relevance
4580,2,fundamentalist-sunni,fundamentalist-sunni
4581,2,07:55,07:55
4582,2,mikey,mikey
4583,2,decis,decisive
4584,2,bedevil,bedeviled
4585,2,03:21,03:21
4586,2,psychiatr,psychiatric
4587,2,reddit,reddit
4588,2,defector,defectors
4589,2,specialti,specialty
4590,2,summon,summon
4591,2,maduro,maduro
4592,2,mcauliff,mcauliffe
4593,2,1:27,1:27
4594,2,7:26,7:26
4595,2,clarif,clarifications
4596,2,wellston,wellstone
4597,2,squar,squares
4598,2,favor,favorire
4599,2,06:48,06:48
4600,2,326rv,326rv
4601,2,lap,lap
4602,2,broom,broom
4603,2,antonio,antonio
4604,2,mccool,mccool
4605,2,husband,husband's
4606,2,overview,overview
4607,2,sogno,sogno
4608,2,convolut,convoluted
4609,2,space,spaces
4610,2,argentina,argentina
4611,2,brick,bricks
4612,2,nutshel,nutshell
4613,2,falsifi,falsified
4614,2,health-car,health-care
4615,2,abram,abrams
4616,2,miami,miami
4617,2,spiegel,spiegel
4618,2,forum,forums
4619,2,stream,streamed
4620,2,special,specialized
4621,2,starv,starved
4622,2,jo9,jo9
4623,2,linguist,linguistic
4624,2,siy,siy
4625,2,obstructionist,obstructionist
4626,2,first,firstly
4627,2,pinki,pinkie
4628,2,sip,sip
4629,2,06:30,06:30
4630,2,smuggl,smuggling
4631,2,weekend,weekend's
4632,2,temptat,temptations
4633,2,joncelli,joncelli
4634,2,detach,detached
4635,2,for-profit,for-profit
4636,2,horrend,horrendous
4637,2,smile,smiles
4638,2,seller,seller
4639,2,interrupt,interruption
4640,2,screenshot,screenshot
4641,2,06:21,06:21
4642,2,gunpoint,gunpoint
4643,2,eaton,eaton
4644,2,rational,rationale
4645,2,disobedi,disobedience
4646,2,katrina,katrina
4647,2,restraint,restraint
4648,2,02/28,02/28
4649,2,period,periodically
4650,2,idl,idleness
4651,2,sister,sisters
4652,2,03/08,03/08
4653,2,upris,uprising
4654,2,menac,menacing
4655,2,crave,crave
4656,2,orphan,orphans
4657,2,juan,juan
4658,2,unreal,unreality
4659,2,mcdonald,mcdonald's
4660,2,ilv,ilves
4661,2,bigbob,bigbob
4662,2,porous,porous
4663,2,null,null
4664,2,resolv,resolve
4665,2,strobe,strobe
4666,2,enclav,enclaves
4667,2,03:39,03:39
4668,2,miracl,miracle
4669,2,neo-nazi,neo-nazis
4670,2,nibiru,nibiru
4671,2,dod,dod
4672,2,4.6,4.6
4673,2,iphon,iphones
4674,2,concuss,concussion
4675,2,13th,13th
4676,2,trotski,trotsky
4677,2,aftermath,aftermath
4678,2,infight,infighting
4679,2,on-board,on-board
4680,2,05:06,05:06
4681,2,matlock,matlock
4682,2,havlan,havlan
4683,2,post-hast,post-haste
4684,2,golan,golan
4685,2,evil,evils
4686,2,kiss,kiss
4687,2,abbot,abbot
4688,2,"15,000","15,000"
4689,2,00:00,00:00
4690,2,pretext,pretext
4691,2,fqugw,fqugw
4692,2,devlet,devlet
4693,2,bonner,bonner
4694,2,stick,sticking
4695,2,evelyn,evelyn
4696,2,moss,moss
4697,2,ft,ft
4698,2,childhood,childhood
4699,2,wield,wielding
4700,2,explan,explanations
4701,2,cmbmd,cmbmd
4702,2,sad,sadly
4703,2,asham,ashamed
4704,2,ostens,ostensibly
4705,2,pre-exist,pre-existing
4706,2,zink,zinke
4707,2,11:57,11:57
4708,2,wilder,wilders
4709,2,vtcmf,vtcmf
4710,2,haiti,haiti
4711,2,pro-govern,pro-government
4712,2,santa,santa
4713,2,"1,000","1,000"
4714,2,ascend,ascendant
4715,2,contamin,contaminate
4716,2,luke,luke
4717,2,prank,pranking
4718,2,coven,coven
4719,2,forget,forgetting
4720,2,util,utilities
4721,2,loath,loathed
4722,2,6l,6l
4723,2,bloat,bloating
4724,2,fact-check,fact-checking
4725,2,criteria,criteria
4726,2,4/5,4/5
4727,2,01:36,01:36
4728,2,juici,juicy
4729,2,furi,fury
4730,2,storylin,storyline
4731,2,mosh,moshe
4732,2,angleton,angleton
4733,2,recount,recount
4734,2,wit,witnessing
4735,2,gaggl,gaggle
4736,2,kreb,krebs
4737,2,10:32,10:32
4738,2,fw5cq,fw5cq
4739,2,confess,confessing
4740,2,11:09,11:09
4741,2,front-pag,front-page
4742,2,sda,sda
4743,2,self-reflect,self-reflection
4744,2,hewitt,hewitt
4745,2,blueprint,blueprint
4746,2,03:54,03:54
4747,2,homeless,homeless
4748,2,awesom,awesome
4749,2,amyntor,amyntor
4750,2,undercov,undercover
4751,2,gorelick,gorelick
4752,2,jjotto,jjotto
4753,2,send,sends
4754,2,9.19,9.19
4755,2,undocu,undocumented
4756,2,sipher,sipher's
4757,2,joo,joos
4758,2,dim,dims
4759,2,bathroom,bathroom
4760,2,prosecutori,prosecutorial
4761,2,sharyl,sharyl
4762,2,merci,merci
4763,2,duncanthrax,duncanthrax
4764,2,chili,chili
4765,2,correl,correlation
4766,2,trilateralist,trilateralists
4767,2,unusu,unusually
4768,2,certif,certificate
4769,2,overtim,overtime
4770,2,adclickmedia,adclickmedia
4771,2,sanctimoni,sanctimonious
4772,2,kurtz,kurtz
4773,2,06:06,06:06
4774,2,kekistani,kekistani
4775,2,fara,fara
4776,2,submit,submit
4777,2,juncker,juncker
4778,2,manual,manual
4779,2,howi,howie's
4780,2,holocaust,holocaust
4781,2,stare,stares
4782,2,statism,statism
4783,2,08/06,08/06
4784,2,curtain,curtain
4785,2,autom,automation
4786,2,smartphon,smartphone
4787,2,boll,bolling
4788,2,beholden,beholdened
4789,2,bar,barring
4790,2,repair,repairs
4791,2,annex,annexed
4792,2,12:45,12:45
4793,2,futur,futures
4794,2,juic,juices
4795,2,shop,shopped
4796,2,trio,trio
4797,2,premedit,premeditated
4798,2,04:41,04:41
4799,2,nevada,nevada
4800,2,blush,blush
4801,2,daesh,daesh
4802,2,compil,compilations
4803,2,mon,mon
4804,2,02:39,02:39
4805,2,takeaway,takeaway
4806,2,ant,ant
