,count,stem,term
4533,2,caus,causing
4534,2,solar,solar
4535,2,cement,cementing
4536,2,boost,boost
4537,2,ill,ill
4538,2,axeman,axeman
4539,2,declassifi,declassify
4540,2,deflect,deflect
4541,2,palpatin,palpatine
4542,2,tit,tits
4543,2,suburb,suburbs
4544,2,rust,rust
4545,2,toh,toh
4546,2,whale,whale
4547,2,rino.for,rino.for
4548,2,8t,8t
4549,2,sexton,sexton
4550,2,bid,bidding
4551,2,extermin,exterminators
4552,2,stewart,stewart
4553,2,cloyd,cloyd
4554,2,shadi,shady
4555,2,6th,6th
4556,2,rz,rz
4557,2,sri,sri
4558,2,9:18,9:18
4559,2,wikipedia,wikipedia
4560,2,6d,6d
4561,2,mansion,mansion
4562,2,ego,ego
4563,2,jorg,jorge
4564,2,hairyback,hairyback
4565,2,dodgi,dodgy
4566,2,draw,draws
4567,2,devlet,devlet
4568,2,conniv,connivances
4569,2,super-organis,super-organisation
4570,2,disclaim,disclaimer
4571,2,corros,corrosive
4572,2,08/10,08/10
4573,2,mosul,mosul
4574,2,recal,recalling
4575,2,nss,nss
4576,2,leap,leap
4577,2,combin,combinations
4578,2,scrap,scrap
4579,2,05:01,05:01
4580,2,endgam,endgame
4581,2,01/19,01/19
4582,2,basebal,baseballs
4583,2,dreamt,dreamt
4584,2,unpopular,unpopular
4585,2,panda,panda
4586,2,05:21,05:21
4587,2,baldwin,baldwin
4588,2,float,floated
4589,2,culpa,culpa
4590,2,monmouth,monmouth
4591,2,cup,cup
4592,2,bander,bander
4593,2,turbocharg,turbocharge
4594,2,hh,hh
4595,2,nood,nood
4596,2,tpp,tpp
4597,2,qualif,qualification
4598,2,mine,mining
4599,2,11/09,11/09
4600,2,protestor,protestors
4601,2,preach,preach
4602,2,conscienti,conscientious
4603,2,02:25,02:25
4604,2,margarita,margarita
4605,2,03:17,03:17
4606,2,hq,hq
4607,2,crunch,crunch
4608,2,systemat,systematically
4609,2,ah,ah
4610,2,obey,obeying
4611,2,linda,linda
4612,2,marilou,marilou
4613,2,fractur,fractured
4614,2,31st,31st
4615,2,1950s,1950s
4616,2,discretionari,discretionary
4617,2,coloss,colossal
4618,2,quigley,quigley's
4619,2,ac6sd,ac6sd
4620,2,bigotri,bigotry
4621,2,uddxv,uddxv
4622,2,chocol,chocolate
4623,2,rsbn,rsbn
4624,2,9th,9th
4625,2,optimist,optimistic
4626,2,remix,remixes
4627,2,concur,concurred
4628,2,sleev,sleeve
4629,2,idaho,idaho
4630,2,gab,gab
4631,2,shi,shying
4632,2,stylish,stylish
4633,2,withal,withal
4634,2,run-up,run-up
4635,2,ican,ican
4636,2,congratul,congratulations
4637,2,envis,envision
4638,2,idlib,idlib
4639,2,withdraw,withdraws
4640,2,chess,chess
4641,2,lipinski,lipinski
4642,2,chief,chiefs
4643,2,stump,stump's
4644,2,01:18,01:18
4645,2,0kc,0kc
4646,2,accomplish,accomplishments
4647,2,starbuck,starbucks
4648,2,inaccuraci,inaccuracies
4649,2,free-fal,free-fall
4650,2,prostitut,prostitute
4651,2,5ganq,5ganq
4652,2,07:46,07:46
4653,2,sycophant,sycophantic
4654,2,cavil,cavil
4655,2,pillow,pillows
4656,2,catalyst,catalyst
4657,2,7:04,7:04
4658,2,fundrais,fundraising
4659,2,aclj,aclj
4660,2,quran,quran
4661,2,invis,invisibility
4662,2,esraa,esraa
4663,2,posobiec,posobiec
4664,2,eloqu,eloquent
4665,2,batteri,battery
4666,2,affirm,affirmed
4667,2,opec,opec
4668,2,10:11,10:11
4669,2,iceberg,iceberg
4670,2,4:35,4:35
4671,2,vatican,vaticano
4672,2,contemptu,contemptuous
4673,2,walker,walker
4674,2,02:39,02:39
4675,2,federalist,federalist
4676,2,republ,republics
4677,2,mitch,mitch
4678,2,shelter,sheltered
4679,2,in-depth,in-depth
4680,2,gareth,gareth
4681,2,grace,grace
4682,2,weimer,weimer
4683,2,arafat,arafat
4684,2,godzilla,godzilla
4685,2,stomp,stomp
4686,2,parodi,parody
4687,2,overrid,override
4688,2,dowd,dowd
4689,2,filibust,filibuster
4690,2,adirondack,adirondack
4691,2,03/13,03/13
4692,2,25th,25th
4693,2,plum,plum
4694,2,ramp,ramped
4695,2,merg,merged
4696,2,unawar,unaware
4697,2,vadim,vadim
4698,2,metho,methos
4699,2,tendenc,tendencies
4700,2,bypass,bypassing
4701,2,9:43,9:43
4702,2,ayer,ayers
4703,2,tarmac,tarmac
4704,2,flexibl,flexibility
4705,2,hvdx,hvdx
4706,2,henri,henry
4707,2,phoni,phonies
4708,2,downfal,downfall
4709,2,same-sex,same-sex
4710,2,payn,payne
4711,2,fugu,fugue
4712,2,stick,sticking
4713,2,geneva,geneva
4714,2,occult,occult
4715,2,impun,impunity
4716,2,grenad,grenades
4717,2,panick,panicked
4718,2,po,po
4719,2,good,goodness
4720,2,er,er
4721,2,12:36,12:36
4722,2,11/06,11/06
4723,2,dixi,dixie
4724,2,respons,responsive
4725,2,truth,truthfulness
4726,2,eighteen,eighteen
4727,2,disingenu,disingenuous
4728,2,jihadist,jihadist
4729,2,kumuv,kumuv
4730,2,matur,matured
4731,2,polliwog,polliwog
4732,2,confus,confusing
4733,2,arrow,arrows
4734,2,04:34,04:34
4735,2,dogshit,dogshit
4736,2,chicken,chickens
4737,2,carolin,caroline
4738,2,menac,menace
4739,2,haunt,haunt
4740,2,masterpiec,masterpiece
4741,2,nudg,nudge
4742,2,reproduc,reproduced
4743,2,definit,definitive
4744,2,dwell,dwell
4745,2,gore,gore
4746,2,smarter,smarter
4747,2,slice,slice
4748,2,volatil,volatile
4749,2,icbm,icbm
4750,2,hugh,hugh
4751,2,mcgovern,mcgovern
4752,2,05:08,05:08
4753,2,empathi,empathy
4754,2,clark,clark
4755,2,jealous,jealous
4756,2,rivet,riveted
4757,2,ebola,ebola
4758,2,aba,aba
4759,2,steamer,steamer
4760,2,exponenti,exponentially
4761,2,lili,lily
4762,2,glee,glee
4763,2,hotter,hotter
4764,2,util,utilizes
4765,2,hawwara,hawwara
4766,2,forgiv,forgiving
4767,2,nara,nara
4768,2,circumstanti,circumstantially
4769,2,slogan,slogan
4770,2,sanduski,sandusky
4771,2,comic,comic
4772,2,ljw,ljw
4773,2,president,presidenta
4774,2,nist,nist
4775,2,inequ,inequality
4776,2,wrestl,wrestling
4777,2,01:41,01:41
4778,2,mountainman,mountainman
4779,2,contrast,contrasting
4780,2,businessmen,businessmen
4781,2,denmark,denmark
4782,2,wyden,wyden
4783,2,ragbir,ragbir
4784,2,turd,turd
4785,2,surfac,surfaced
4786,2,7:16,7:16
4787,2,btqd,btqd
4788,2,astray,astray
4789,2,manifesto,manifesto
4790,2,ruddi,ruddy
4791,2,demagogu,demagogue
4792,2,awan,awan
4793,2,www.zerohedge.com,www.zerohedge.com
4794,2,driver,driver's
4795,2,trophi,trophy
4796,2,fluffi,fluffy
4797,2,pr,pr
4798,2,comm,comms
4799,2,freeper,freeper
4800,2,phillip,phillips
4801,2,film,filmed
4802,2,sicken,sickening
4803,2,mpeei,mpeei
4804,2,boss,bosses
4805,2,blowhard,blowhard
4806,2,rubbl,rubble
4807,2,remnant,remnants
4808,2,uniform,uniforms
4809,2,state-own,state-owned
4810,2,raqqa,raqqa
4811,2,acquaint,acquaintance
4812,2,except,exceptionalism
4813,2,mandatori,mandatory
4814,2,rag,rag
4815,2,buzzsaw,buzzsaw
4816,2,nitwit,nitwits
4817,2,10:57,10:57
4818,2,perv,pervs
4819,2,divid,dividers
4820,2,arrang,arranging
4821,2,dimens,dimension
4822,2,ol,olmuş
4823,2,qanon,qanon
4824,2,monument,monuments
4825,2,implod,imploded
4826,2,insist,insisting
4827,2,unfound,unfounded
4828,2,contest,contesting
4829,2,divert,diverted
4830,2,denot,denotes
4831,2,surpass,surpassed
4832,2,footnot,footnote
4833,2,sequest,sequesters
4834,2,boent,boente
4835,2,10/27,10/27
4836,2,lawfar,lawfare
4837,2,unapologet,unapologetic
4838,2,heh,heh
4839,2,fear-mong,fear-mongered
4840,2,10:53,10:53
4841,2,heartland,heartland
4842,2,schadenfreud,schadenfreude
4843,2,disposit,dispositions
4844,2,mckibben,mckibben
4845,2,blaze,blaze
4846,2,01:53,01:53
4847,2,steadfast,steadfast
4848,2,toilet,toilet
4849,2,obsolet,obsolete
4850,2,far-reach,far-reaching
4851,2,punch,punch
4852,2,fiction,fictional
4853,2,zeb,zeb
4854,2,sedat,sedated
4855,2,03:28,03:28
4856,2,commerci,commercials
4857,2,nevada,nevada
4858,2,rdl,rdl
4859,2,filthi,filthy
4860,2,rudi,rudy
4861,2,team,teaming
4862,2,remedi,remedy
4863,2,kickback,kickbacks
4864,2,seattl,seattle
4865,2,11/10,11/10
4866,2,mccarthi,mccarthy
4867,2,chardonnay,chardonnay
4868,2,reflex,reflexively
4869,2,rum,rum
4870,2,garbl,garbled
4871,2,tornado,tornado
4872,2,sergey,sergey
4873,2,lean,leaning
4874,2,studio,studios
4875,2,exacerb,exacerbate
4876,2,spiegel,spiegel
4877,2,todd,todd
4878,2,demolit,demolition
4879,2,viscer,viscerally
4880,2,04:23,04:23
4881,2,defianc,defiance
4882,2,11/22,11/22
4883,2,shemp,shemp
4884,2,12:51,12:51
4885,2,02:18,02:18
4886,2,6.17,6.17
4887,2,02:44,02:44
4888,2,mikey,mikey
4889,2,banner,banners
4890,2,cash-on-hand,cash-on-hand
4891,2,siri,siria
4892,2,rave,rave
4893,2,cogniz,cognizant
4894,2,reason,reasoning
4895,2,painstak,painstaking
4896,2,12:09,12:09
4897,2,awkward,awkward
4898,2,prepper,preppers
4899,2,merd,merd
4900,2,iow,iow
4901,2,nuc,nuc
4902,2,dusti,dusty
4903,2,contact,contacted
4904,2,thank,thankful
4905,2,"1,000","1,000"
4906,2,mentor,mentored
4907,2,distort,distorted
4908,2,up,ups
4909,2,01:45,01:45
4910,2,annoy,annoyed
4911,2,lodg,lodges
4912,1,2:11,2:11
4913,1,dispel,dispelling
4914,1,5.3.7.is,5.3.7.is
4915,1,clinton-fbi,clinton-fbi
4916,1,prissi,prissy
4917,1,giriyor,giriyor
4918,1,flinch,flinch
4919,1,puffi,puffy
4920,1,nye,nyes
4921,1,kirbi,kirby
4922,1,beaver,beaver's
4923,1,mcaint,mcaint
4924,1,scuffl,scuffles
4925,1,accentu,accentuate
4926,1,trilog,trilogy
4927,1,vvrlw,vvrlw
4928,1,peachea,peachea
4929,1,black-hat,black-hat
4930,1,looter,looters
4931,1,demolish,demolished
4932,1,rooski,rooskies
4933,1,then-presid,then-president
4934,1,serl,serling
4935,1,chomski,chomsky
4936,1,poorest,poorest
4937,1,tango,tango
4938,1,rewatch,rewatching
4939,1,6:11,6:11
4940,1,lamd,lamding
4941,1,7i,7i
4942,1,gg97f,gg97f
4943,1,03/24,03/24
4944,1,alderson,alderson
4945,1,sluggish,sluggish
4946,1,sportic,sportical
4947,1,hilter,hilter
4948,1,reoccur,reoccurred
4949,1,irongrampa,irongrampa
4950,1,lashon,lashon
4951,1,logq,logq
4952,1,tombston,tombstone
4953,1,cocktail,cocktails
4954,1,grayboot,grayboots
4955,1,bongino,bongino
4956,1,pedo,pedo
4957,1,platform,platforms
4958,1,flight-log,flight-logs
4959,1,kremlin-trol,kremlin-trolls
4960,1,c1vpd,c1vpd
4961,1,rear-guard,rear-guard
4962,1,alt-media,alt-media
4963,1,mentir,mentiras
4964,1,deflat,deflate
4965,1,9:14,9:14
4966,1,18th,18th
4967,1,fixed,fixedness
4968,1,deviat,deviation
4969,1,sunnyview,sunnyview
4970,1,parker,parker
4971,1,imprint,imprint
4972,1,penis-peopl,penis-people
4973,1,r-kent,r-kent
4974,1,chili,chili
4975,1,hard-right,hard-right
4976,1,cavali,cavalier
4977,1,quell,quell
4978,1,bomber,bomber
4979,1,esfund,esfund
4980,1,phildirt,phildirt
4981,1,fyi,fyi
4982,1,veneer,veneer
4983,1,05/19,05/19
4984,1,ahm,ahmed
4985,1,focal,focal
4986,1,11.13,11.13
4987,1,thew,thew
4988,1,08/03,08/03
4989,1,blight,blighted
4990,1,hanssen,hanssen's
4991,1,dern,dern
4992,1,pennsylvanian,pennsylvanian
4993,1,thucydides-styl,thucydides-style
4994,1,mtrueman,mtrueman
4995,1,southridg,southridge
4996,1,classroom,classroom
4997,1,bow,bowed
4998,1,nippl,nipple
4999,1,kamala,kamala
5000,1,overarch,overarching
5001,1,10:41,10:41
5002,1,tgp,tgp
5003,1,ohoyf,ohoyf
5004,1,structur,structurally
5005,1,anti-gun,anti-gun
5006,1,2.8,2.8
5007,1,intergener,intergenerational
5008,1,screw-you-styl,screw-you-style
5009,1,bradi,brady
5010,1,revolution,revolutionize
5011,1,exact,exacting
5012,1,hanen,hanen
5013,1,disun,disunity
5014,1,one-on-on,one-on-one
5015,1,broaden,broadened
5016,1,soot,soot
5017,1,post-inaugur,post-inauguration
5018,1,airstrip,airstrip
5019,1,over,overs
5020,1,algorithm,algorithms
5021,1,01:51,01:51
5022,1,boycott,boycott
5023,1,frontpagemag.com,frontpagemag.com
5024,1,2:19,2:19
5025,1,bigg,biggly
5026,1,sal,sal
5027,1,rzgqj,rzgqj
5028,1,08:37,08:37
5029,1,08:49,08:49
5030,1,walla,walla
5031,1,swarm,swarm
5032,1,qf6wz,qf6wz
5033,1,too-much,too-muchness
5034,1,unassail,unassailable
5035,1,trisha,trisha
5036,1,mayhem,mayhem
5037,1,tort,tort
5038,1,08/17,08/17
5039,1,cheney,cheney
5040,1,locust,locusts
5041,1,coloni,colonialism
5042,1,zombie-lik,zombie-like
5043,1,wellb,wellbeing
5044,1,predic,predicated
5045,1,detriment,detrimental
5046,1,deprav,depraved
5047,1,cord,cord
5048,1,hilltop,hilltop
5049,1,unproven,unproven
5050,1,caxik,caxik
5051,1,bombard,bombardment
5052,1,bushmen,bushmen
5053,1,winslow,winslow
5054,1,qqqtrollqqq,qqqtrollqqq
5055,1,ecstat,ecstatic
5056,1,felicia,felicia
5057,1,marque,marquee
5058,1,counter-elit,counter-elite
5059,1,telecom,telecom
5060,1,scrupl,scruples
5061,1,flail,flailed
5062,1,inspect,inspections
5063,1,youtube.com,youtube.com
5064,1,an6o8,an6o8
5065,1,cathi,cathy
5066,1,othersid,otherside
5067,1,consumer,consumerism
5068,1,6:23,6:23
5069,1,1.00,1.00
5070,1,gs15,gs15
5071,1,islamofascist,islamofascist
5072,1,glisan,glisan
5073,1,aifg,aifg
5074,1,hegemon,hegemon
5075,1,choom,choom
5076,1,pro-war,pro-war
5077,1,frankist,frankists
5078,1,moab,moab
5079,1,seagal,seagal's
5080,1,rim,rim
5081,1,redistribut,redistribute
5082,1,compliant,compliant
5083,1,fallin,fallin
5084,1,harrangu,harrangues
5085,1,procliv,proclivities
5086,1,2.35,2.35
5087,1,dumbfound,dumbfounded
5088,1,top-and-bottom,top-and-bottoms
5089,1,blockad,blockade
5090,1,weirddav,weirddave
5091,1,chick,chicks
5092,1,whistl,whistle
5093,1,03:58,03:58
5094,1,acme-certifi,acme-certified
5095,1,faal,faal
5096,1,ikea,ikea
5097,1,dossier--or,dossier--or
5098,1,cob-web,cob-web
5099,1,piqu,pique
5100,1,10/16,10/16
5101,1,conservashit,conservashits
5102,1,heavier,heavier
5103,1,6x,6x
5104,1,job-creat,job-creating
5105,1,cemeteri,cemeteries
5106,1,xgkm,xgkm
5107,1,jfk-worship,jfk-worshipping
5108,1,cracow,cracow
5109,1,chertoff,chertoff
5110,1,unansw,unanswered
5111,1,warili,warily
5112,1,1/9,1/9
5113,1,co2,co2
5114,1,resum,resuming
5115,1,re-affirm,re-affirms
5116,1,research-and-develop,research-and-development
5117,1,2:02,2:02
5118,1,price,pricing
5119,1,seep,seep
5120,1,canin,canine
5121,1,very-wel,very-well
5122,1,dose,dosing
5123,1,tass,tass
5124,1,lengthen,lengthen
5125,1,mend,mend
5126,1,eyebal,eyeball
5127,1,blacken,blackening
5128,1,handeln,handeln
5129,1,breakabl,breakable
5130,1,hotkat,hotkat
5131,1,march-april,march-april
5132,1,balloon,balloons
5133,1,thin-skin,thin-skinned
5134,1,madcow,madcow
5135,1,wedg,wedge
5136,1,specialist,specialist
5137,1,ecuador,ecuador
5138,1,venus,venus
5139,1,infus,infusing
5140,1,shipp,shipp
5141,1,154-155,154-155
5142,1,inan,inanities
5143,1,speechless,speechless
5144,1,uniron,unironically
5145,1,heliotrop,heliotrope
5146,1,morrison,morrison
5147,1,scarecrow,scarecrow
5148,1,constitutionalist,constitutionalist
5149,1,pulitz,pulitzer
5150,1,undertook,undertook
5151,1,novosti,novosti
5152,1,cuck-out,cuck-outs
5153,1,rodriguez,rodriguez
5154,1,biometr,biometrics
5155,1,o3,o3
5156,1,vagina,vagina
5157,1,04:37,04:37
5158,1,paus,pausing
5159,1,unskil,unskilled
5160,1,8],8]
5161,1,"3,229","3,229"
5162,1,inuit,inuit
5163,1,travi,travis
5164,1,communiti,community's
5165,1,jqz,jqz
5166,1,oneself,oneself
5167,1,ardent,ardent
5168,1,lehiv,lehiv
5169,1,hsca,hsca
5170,1,"3,028","3,028"
5171,1,harrass,harrassed
5172,1,domus,domus
5173,1,mcfaul,mcfaul
5174,1,kushn,kushner
5175,1,economic-statist,economic-statistics
5176,1,olsen,olsen
5177,1,wnd,wnd
5178,1,pedophob,pedophobes
5179,1,pow,pow
5180,1,delux,deluxe
5181,1,anti-fa,anti-fa
5182,1,slipper,slippers
5183,1,treatis,treatise
5184,1,intact,intact
5185,1,walmart,walmart
5186,1,simmer,simmering
5187,1,transcrib,transcribed
5188,1,6p,6p
5189,1,showman,showman
5190,1,o5czj,o5czj
5191,1,sid,sid
5192,1,hamper,hampered
5193,1,spartan,spartan
5194,1,defreez,defreeze
5195,1,detain,detained
5196,1,dash,dash
5197,1,rainfal,rainfall
5198,1,nonparticip,nonparticipant
5199,1,2:53,2:53
5200,1,ant,ants
5201,1,well-known,well-known
5202,1,case-by-cas,case-by-case
5203,1,time-travel,time-traveling
5204,1,phinea,phineas
5205,1,5.15,5.15
5206,1,chevron,chevron
5207,1,hallway,hallway
5208,1,ih4z,ih4z
5209,1,lyft,lyft
5210,1,1:17,1:17
5211,1,fetishist,fetishists
5212,1,yournewswir,yournewswire
5213,1,steemit,steemit
5214,1,ransomwar,ransomware
5215,1,1.27,1.27
5216,1,cort,corto
5217,1,outsmart,outsmarted
5218,1,click,clicking
5219,1,loud,loudly
5220,1,raven,raven
5221,1,jiggyboy,jiggyboy
5222,1,ikiw,ikiw
5223,1,torrent,torrent
5224,1,motorcycl,motorcycle
5225,1,svati,svaty
5226,1,callous,callousness
5227,1,amphibi,amphibious
5228,1,protectionist,protectionist
5229,1,19:07,19:07
5230,1,fringe-dwel,fringe-dwellers
5231,1,7ol9v,7ol9v
5232,1,obsxur,obsxure
5233,1,moan,moaning
5234,1,bluto,bluto
5235,1,di1hb,di1hb
5236,1,mar,marred
5237,1,pam,pam
5238,1,ani,anis
5239,1,allow,allowable
5240,1,caveman,caveman
5241,1,t-bone,t-boned
5242,1,demoledor,demoledor
5243,1,treacher,treacherous
5244,1,gwhug,gwhug
5245,1,karış,karışmış
5246,1,orat,orator
5247,1,fascin,fascinated
5248,1,raza,raza
5249,1,ill-prepar,ill-prepared
5250,1,shortlist,shortlist
5251,1,21-34,21-34
5252,1,eshmf,eshmf
5253,1,202-527-9261,202-527-9261
5254,1,aiib,aiib
5255,1,duran,duran
5256,1,v2yro,v2yro
5257,1,nasdaq,nasdaq
5258,1,departamento,departamento
5259,1,pro-lif,pro-life
5260,1,same,sameness
5261,1,spin-off,spin-off
5262,1,janir,janir
5263,1,pell-mel,pell-mell
5264,1,vaccin,vaccine
5265,1,statewid,statewide
5266,1,red-lett,red-letter
5267,1,rapproch,rapprochement
5268,1,mmmmm,mmmmm
5269,1,berserk,berserker
5270,1,snub,snubs
5271,1,tender,tendering
5272,1,street-viol,street-violence
5273,1,khalidi,khalidi
5274,1,logprof,logprof
5275,1,reportag,reportage
5276,1,clair,claire
5277,1,08/18,08/18
5278,1,esteem,esteemed
5279,1,post-mortem,post-mortem
5280,1,e8apb,e8apb
5281,1,09am,09am
5282,1,secretspaceprogram.org,secretspaceprogram.org
5283,1,regimen,regimen
5284,1,cynthia,cynthia
5285,1,lourd,lourdes
5286,1,ceneta,ceneta
5287,1,n95su,n95su
5288,1,tyson,tysons
5289,1,punk,punk
5290,1,brethren,brethren
5291,1,far-rang,far-ranging
5292,1,quim,quims
5293,1,ethnogenesi,ethnogenesis
5294,1,munita,munita
5295,1,portal,portal
5296,1,jeb,jeb
5297,1,entourag,entourage
5298,1,steynpost,steynposts
5299,1,7:40,7:40
5300,1,underst,understating
5301,1,puebl,pueblos
5302,1,corleon,corleone
5303,1,zorluk,zorlukla
5304,1,paypal,paypal
5305,1,liaison,liaison
5306,1,larson,larson
5307,1,ole,ole
5308,1,provinci,provincial
5309,1,tantamount,tantamount
5310,1,hamburg,hamburg
5311,1,f73rn,f73rn
5312,1,06:08,06:08
5313,1,then-assist,then-assistant
5314,1,litani,litany
5315,1,ghcq,ghcq
5316,1,disenfranchis,disenfranchisement
5317,1,soros-fund,soros-funded
5318,1,affin,affinity
5319,1,1:26,1:26
5320,1,speaker,speakers
5321,1,stockholm,stockholm
5322,1,expel,expelled
5323,1,peon,peon
5324,1,indebted,indebtedness
5325,1,pedog,pedogate
5326,1,hama,hamas
5327,1,grovel,groveling
5328,1,spreadsheet,spreadsheets
5329,1,excav,excavation
5330,1,ankl,ankle
5331,1,ali,ali
5332,1,intel-shar,intel-sharing
5333,1,spock,spock
5334,1,sunni-stan,sunni-stan
5335,1,moni,monied
5336,1,smod,smod
5337,1,joint-stock,joint-stock
5338,1,loin,loins
5339,1,one-world,one-world
5340,1,racetrack,racetracks
5341,1,frantic,frantically
5342,1,gay-hat,gay-hating
5343,1,palsi,palsy
5344,1,hotlanta,hotlanta
5345,1,cam,cams
5346,1,fratricid,fratricide
5347,1,honeypot-again,honeypot-again
5348,1,pew,pew
5349,1,rosencrantz,rosencrantz
5350,1,wolverin,wolverines
5351,1,fri,fri
5352,1,pixi,pixy
5353,1,sordid,sordid
5354,1,smackdown,smackdown
5355,1,ucrani,ucrania
5356,1,ida,ida
5357,1,brah,brah
5358,1,undet,undeterred
5359,1,socio-polit,socio-political
5360,1,1900s,1900s
5361,1,farleigh,farleigh
5362,1,preet,preet
5363,1,earnest,earnestly
5364,1,oakland,oakland
5365,1,sunny-de,sunny-dee
5366,1,grau,grau
5367,1,stfd,stfd
5368,1,cthulhu,cthulhu
5369,1,largo,largo
5370,1,12/25,12/25
5371,1,misogyni,misogyny
5372,1,cass,cass
5373,1,v8zrv,v8zrv
5374,1,bounc,bouncing
5375,1,governor,governor's
5376,1,estrang,estranged
5377,1,trotskyist,trotskyists
5378,1,demean,demeans
5379,1,safest,safest
5380,1,owen,owens
5381,1,abu-jam,abu-jamal
5382,1,neo-dark-ag,neo-dark-age
5383,1,kosher,kosher
5384,1,calcul,calculate
5385,1,"5,190","5,190"
5386,1,holarchi,holarchies
5387,1,hunch,hunch
5388,1,ohioman,ohioman
5389,1,crypto-curr,crypto-currencies
5390,1,gunfir,gunfire
5391,1,quinnipiac,quinnipiac
5392,1,shack,shacks
5393,1,derp-o-mat,derp-o-matic
5394,1,expert,expertly
5395,1,trotskyit,trotskyites
5396,1,lamaz,lamaze
5397,1,non-idiot,non-idiots
5398,1,pix,pix
5399,1,06:58,06:58
5400,1,conspiratori,conspiratorial
5401,1,zeal,zeal
5402,1,ammonium,ammonium
5403,1,pic.twitter.com/obpuajeqzf,pic.twitter.com/obpuajeqzf
5404,1,rockett,rockette
5405,1,hic,hic
5406,1,zoo,zoo
5407,1,yahoo,yahoo
5408,1,woodi,woody
5409,1,overhaul,overhaul
5410,1,member-wid,member-wide
5411,1,unfathom,unfathomable
5412,1,dargh,dargh
5413,1,ketcham,ketcham
5414,1,2:45,2:45
5415,1,state-connect,state-connected
5416,1,gopj,gopj
5417,1,best-perform,best-performed
5418,1,murphi,murphy
5419,1,emul,emulate
5420,1,git,git
5421,1,never-trump,never-trumpers
5422,1,sandi,sandy
5423,1,paolo,paolo
5424,1,subservi,subservience
5425,1,o5q3r,o5q3r
5426,1,ottoman,ottoman
5427,1,stymi,stymied
5428,1,wtf,wtf
5429,1,tneb,tneb
5430,1,lurch,lurching
5431,1,fruser,fruser
5432,1,dread,dread
5433,1,cajol,cajoled
5434,1,gpg,gpg
5435,1,medi,medio
5436,1,intercontinent,intercontinental
5437,1,overween,overweening
5438,1,cloak-and-dagg,cloak-and-dagger
5439,1,grabber,grabbers
5440,1,tu3031,tu3031
5441,1,1/6,1/6
5442,1,6m,6m
5443,1,graph,graph
5444,1,last-minut,last-minute
5445,1,s5o,s5o
5446,1,margot,margot
5447,1,al-rashid,al-rashid
5448,1,conqueror,conqueror
5449,1,multi,multi
5450,1,llev,llevaría
5451,1,h8s,h8s
5452,1,gunman,gunman
5453,1,joint,jointly
5454,1,megaphon,megaphone
5455,1,unpublish,unpublished
5456,1,commonplac,commonplace
5457,1,counterfeit,counterfeit
5458,1,zinn,zinn's
5459,1,d76un,d76un
5460,1,gundelach,gundelach
5461,1,kwhm,kwhm
5462,1,rental,rental
5463,1,defec,defecation
5464,1,groundswel,groundswell
5465,1,bomuo,bomuo
5466,1,fuckwit,fuckwit
5467,1,s6l8t,s6l8t
5468,1,mini-stardom,mini-stardom
5469,1,skirt-chas,skirt-chasing
5470,1,soup,soup
5471,1,foe,foe
5472,1,harf,harf
5473,1,altuscustom,altuscustoms
5474,1,06:24,06:24
5475,1,solareclips,solareclipse
5476,1,inescap,inescapable
5477,1,2/22,2/22
5478,1,life-long,life-long
5479,1,suppli,supplying
5480,1,ru,ru
5481,1,ruger,ruger
5482,1,fritter,frittered
5483,1,whitehal,whitehall
5484,1,witti,witty
5485,1,disbelief,disbelief
5486,1,vepar,vepar
5487,1,diner,diner
5488,1,pic.twitter.com/qahrbpk9f0,pic.twitter.com/qahrbpk9f0
