,count,stem,term
4426,2,zimbabw,zimbabwe
4427,2,hyuyc,hyuyc
4428,2,elicit,elicit
4429,2,bomuo,bomuo
4430,2,06/10,06/10
4431,2,tapper,tapper
4432,2,7:26,7:26
4433,2,nic,nics
4434,2,warner,warner
4435,2,bevin,bevin
4436,2,retrograd,retrograde
4437,2,qatar,qatar
4438,2,mossad,mossad
4439,2,01/03,01/03
4440,2,fishi,fishy
4441,2,weakest,weakest
4442,2,malor,malor
4443,2,sharyl,sharyl
4444,2,vanish,vanish
4445,2,proletariat,proletariats
4446,2,nfwvi,nfwvy
4447,2,h1b,h1b
4448,2,trot,trotting
4449,2,mccormick,mccormick
4450,2,shortcom,shortcomings
4451,2,1.12,1.12
4452,2,gallup,gallups
4453,2,ortel,ortel
4454,2,gnewt,gnewt
4455,2,app,apps
4456,2,vile,vile
4457,2,anti-terror,anti-terrorism
4458,2,bound,bounds
4459,2,11:39,11:39
4460,2,nowaday,nowadays
4461,2,perenni,perennial
4462,2,trove,trove
4463,2,facilit,facilitate
4464,2,cmbmd,cmbmd
4465,2,rhode,rhode
4466,2,meteorologist,meteorologist
4467,2,goof,goof
4468,2,mini-seri,mini-series
4469,2,ingeni,ingenious
4470,2,tame,tame
4471,2,trauma,trauma
4472,2,graduat,graduating
4473,2,milieu,milieu
4474,2,tommylotto,tommylotto
4475,2,hallmark,hallmark
4476,2,bravado,bravado
4477,2,04:02,04:02
4478,2,06:13,06:13
4479,2,reformist,reformist
4480,2,obtain,obtaining
4481,2,delin,delineates
4482,2,chaffetz,chaffetz
4483,2,commission,commissioners
4484,2,resort,resort
4485,2,bric,brics
4486,2,holocaust,holocaust
4487,2,attest,attest
4488,2,gutter,gutter
4489,2,iirc,iirc
4490,2,g4s,g4s
4491,2,dave,dave
4492,2,talal,talal
4493,2,05:54,05:54
4494,2,tinfoil,tinfoil
4495,2,conspiratori,conspiratorial
4496,2,mugab,mugabe
4497,2,post-constitut,post-constitutional
4498,2,agenci,agencia
4499,2,ajax,ajax
4500,2,judicialwatch,judicialwatch
4501,2,sext,sexting
4502,2,uncomfort,uncomfortable
4503,2,meter,meter
4504,2,trader,trader
4505,2,thathalfrican,thathalfrican
4506,2,ikqi,ikqi
4507,2,sacrif,sacrificed
4508,2,protestor,protestors
4509,2,needless,needless
4510,2,ostent,ostentation
4511,2,wiley,wiley
4512,2,sofa,sofa
4513,2,11:21,11:21
4514,2,anti,anti
4515,2,enoch,enoch
4516,2,hid,hid
4517,2,kuajl,kuajl
4518,2,certifi,certified
4519,2,outfit,outfits
4520,2,premier,premiere
4521,2,survivor,survivor
4522,2,toronto,toronto
4523,2,deaf,deaf
4524,2,qc,qc
4525,2,05:09,05:09
4526,2,fragil,fragility
4527,2,vic,vic
4528,2,fli,flies
4529,2,sekulow,sekulow
4530,2,freud,freud
4531,2,grandma,grandma
4532,2,keyboard,keyboard
4533,2,goldsmith,goldsmith's
4534,2,ambit,ambition
4535,2,carver,carver
4536,2,short-term,short-term
4537,2,gregori,gregory
4538,2,hasten,hasten
4539,2,surreal,surreal
4540,2,apprentic,apprentice
4541,2,fanci,fancy
4542,2,euro,euros
4543,2,09:59,09:59
4544,2,amus,amused
4545,2,barbarian,barbarian
4546,2,damn,damning
4547,2,transfer,transferring
4548,2,sjw,sjw
4549,2,yo,yo
4550,2,traumat,traumatic
4551,2,chemist,chemist
4552,2,tal,tales
4553,2,tilt,tilted
4554,2,wipe,wiping
4555,2,fastest,fastest
4556,2,wast,wasteful
4557,2,ye,ye
4558,2,realiz,realizing
4559,2,ovuyq,ovuyq
4560,2,wink,winks
4561,2,peep,peep
4562,2,lash,lashed
4563,2,03:28,03:28
4564,2,bourbonchicken,bourbonchicken
4565,2,kos,kos
4566,2,3d,3d
4567,2,circuit,circuit
4568,2,belli,bellied
4569,2,2v,2v
4570,2,03:42,03:42
4571,2,shower,showers
4572,2,reiner,reiner
4573,2,whitehous,whitehouse
4574,2,incident,incidental
4575,2,9-11,9-11
4576,2,establish,establishes
4577,2,hinder,hinder
4578,2,abolish,abolish
4579,2,trumpster,trumpsters
4580,2,gusher,gusher
4581,2,utah,utah
4582,2,pain,painfully
4583,2,revis,revisions
4584,2,cousin,cousins
4585,2,mark,markings
4586,2,brian,brian
4587,2,somali,somalis
4588,2,unnerv,unnerving
4589,2,foe,foe
4590,2,disguis,disguised
4591,2,fla,fla
4592,2,05:53,05:53
4593,2,jbuui,jbuui
4594,2,szznw,szznw
4595,2,patent,patents
4596,2,12/14,12/14
4597,2,chat,chat
4598,2,brendan,brendan
4599,2,bleak,bleak
4600,2,backbon,backbone
4601,2,01:13,01:13
4602,2,rectal,rectal
4603,2,shin-bet,shin-bet
4604,2,8th,8th
4605,2,erod,eroded
4606,2,sx1bw,sx1bw
4607,2,eight-year,eight-year
4608,2,gift,gifts
4609,2,lehiv,lehiv
4610,2,scholar,scholarly
4611,2,lurch,lurching
4612,2,mcclatchi,mcclatchy
4613,2,rube,rubes
4614,2,alphabet,alphabet
4615,2,demon,demonized
4616,2,04:39,04:39
4617,2,persecutor,persecutors
4618,2,cuban,cuban
4619,2,cloyd,cloyd
4620,2,02:23,02:23
4621,2,federal,federales
4622,2,develop,developers
4623,2,assort,assorted
4624,2,djt,djt
4625,2,chronicl,chronicles
4626,2,saboteur,saboteurs
4627,2,03/16,03/16
4628,2,reassur,reassured
4629,2,01:31,01:31
4630,2,falsifi,falsified
4631,2,paypal,paypal
4632,2,mercenari,mercenary
4633,2,wmate,wmate
4634,2,gellman,gellman
4635,2,hvf,hvf
4636,2,almighti,almighty
4637,2,aaron,aaron
4638,2,amber,amber
4639,2,index,indexing
4640,2,pour,pours
4641,2,counter,countering
4642,2,4/6,4/6
4643,2,harper,harper
4644,2,walsh,walsh
4645,2,muzzl,muzzled
4646,2,schweizer,schweizer
4647,2,rebrand,rebrands
4648,2,05:23,05:23
4649,2,algeria,algeria
4650,2,lebanes,lebanese
4651,2,2fqvz,2fqvz
4652,2,gchq,gchq
4653,2,stripper,strippers
4654,2,swan,swan
4655,2,6/8,6/8
4656,2,gradual,gradual
4657,2,todd,todd
4658,2,aspirin,aspirin
4659,2,4:44,4:44
4660,2,rosatom,rosatom
4661,2,rabbi,rabbi
4662,2,ever-increas,ever-increasing
4663,2,irregular,irregularities
4664,2,rabbit,rabbit
4665,2,acrhv,acrhv
4666,2,filthi,filthy
4667,2,05:57,05:57
4668,2,pclob,pclob
4669,2,orlando,orlando
4670,2,personifi,personified
4671,2,fiscal,fiscally
4672,2,amount,amounted
4673,2,punk,punks
4674,2,perkin,perkins
4675,2,notifi,notifies
4676,2,caledonian,caledonian
4677,2,worldview,worldview
4678,2,reappear,reappeared
4679,2,stonewal,stonewalled
4680,2,7d,7d
4681,2,unwilling,unwillingness
4682,2,8t,8t
4683,2,shameless,shamelessly
4684,2,kellogg,kellogg
4685,2,entitl,entitles
4686,2,olc,olc
4687,2,bernstein,bernstein
4688,2,jurisprud,jurisprudence
4689,2,rnawa,rnawa
4690,2,loi,lois
4691,2,abu,abu
4692,2,switzerland,switzerland
4693,2,precinct,precinct
4694,2,smash,smashed
4695,2,caveat,caveat
4696,2,castro,castro
4697,2,headlong,headlong
4698,2,ngos,ngos
4699,2,turmoil,turmoil
4700,2,identifi,identifying
4701,2,30th,30th
4702,2,gear,gears
4703,2,welch,welch
4704,2,bureau,bureau's
4705,2,kid,kidding
4706,2,cave,cave
4707,2,12:45,12:45
4708,2,overlord,overlords
4709,2,public,publicized
4710,2,freeman,freeman
4711,2,cranki,cranky
4712,2,firm,firm's
4713,2,boulder,boulder
4714,2,burlington,burlington
4715,2,horizont,horizontal
4716,2,2c,2c
4717,2,carnag,carnage
4718,2,bolton,bolton
4719,2,bag,bags
4720,2,s6pax,s6pax
4721,2,convoy,convoy
4722,2,oop,oops
4723,2,aim,aims
4724,2,dni,dni
4725,2,02/15,02/15
4726,2,hong,hong
4727,2,9:20,9:20
4728,2,occup,occupational
4729,2,expand,expand
4730,2,viral,viral
4731,2,contend,contend
4732,2,vis,vis
4733,2,bellevill,belleville
4734,2,confer,confers
4735,2,griev,grieving
4736,2,gabriel,gabriel
4737,2,delicaci,delicacy
4738,2,tennesse,tennessee
4739,2,dang,dang
4740,2,tonight.th,tonight.the
4741,2,colbert,colbert
4742,2,adjunct,adjunct
4743,2,dont,dont
4744,2,ycwci,ycwci
4745,2,carlo,carlos
4746,2,deadliest,deadliest
4747,2,recipi,recipients
4748,2,7.5,7.5
4749,2,blacklist,blacklists
4750,2,liaison,liaison
4751,2,sven,sven
4752,2,slaveri,slavery
4753,2,lay,laying
4754,2,carpet,carpet
4755,2,10:57,10:57
4756,2,12:32,12:32
4757,2,rapper,rapper
4758,2,krauthamm,krauthammer
4759,2,weirdo,weirdo
4760,2,4:11,4:11
4761,2,usmanov,usmanov
4762,2,hub,hub
4763,2,partisanship,partisanship
4764,2,cmp,cmp
4765,2,sedat,sedat
4766,2,bicentennialguy,bicentennialguy
4767,2,alberta,alberta
4768,2,over,overs
4769,2,hayden,hayden
4770,2,successor,successor
4771,2,pilger,pilger
4772,2,douch,douche
4773,2,hero,heroes
4774,2,ruse,ruse
4775,2,boob,boobs
4776,2,gunshot,gunshots
4777,2,analog,analogous
4778,2,akp,akp
4779,2,bishop,bishop
4780,2,expenditur,expenditure
4781,2,md,md
4782,2,khan,khans
4783,2,jersey,jersey
4784,2,accumul,accumulated
4785,2,librarian,librarian
4786,2,outsourc,outsourcing
4787,2,monster,monster
4788,2,risch,risch
4789,2,jcg,jcg
4790,2,mika,mika
4791,2,03:15,03:15
4792,2,rutherford,rutherford
4793,2,06:46,06:46
4794,2,soar,soared
4795,2,surgeon,surgeon
4796,2,costa,costa
4797,2,plunder,plundering
4798,2,videotap,videotapes
4799,2,theprimordialorderedpair,theprimordialorderedpair
4800,2,hobbl,hobble
4801,2,fisag,fisagate
4802,2,past,paste
4803,2,whitey,whitey
4804,2,likelihood,likelihood
4805,2,cow,cows
4806,2,scar,scarring
4807,2,profan,profanity
4808,2,second-hand,second-hand
4809,2,heat,heated
4810,2,intoler,intolerance
4811,2,anonymousdrivel,anonymousdrivel
4812,2,hyperson,hypersonic
4813,2,preval,prevalence
4814,2,stone,stones
4815,2,inquisit,inquisition
4816,2,bobblehead,bobblehead
4817,2,04:25,04:25
4818,2,overst,overstated
4819,2,blaster,blaster
4820,2,eurasian,eurasian
4821,2,downfal,downfall
4822,2,advers,adversity
4823,2,templ,temples
4824,2,plot,plotted
4825,2,condi,condi
4826,2,republish,republishing
4827,2,kahl,kahl
4828,2,yl25o,yl25o
4829,2,7uyfi,7uyfy
4830,2,extens,extensions
4831,2,calcul,calculate
4832,2,wyseh,wyseh
4833,2,blackout,blackout
4834,2,gag,gag
4835,2,shia,shia
4836,2,spend,spends
4837,2,cannon,cannon
4838,2,present,presently
4839,2,hilton,hilton
4840,2,pf,pf
4841,2,delhi,delhi
4842,2,davikkm,davikkm
4843,2,digest,digested
4844,2,o'keef,o'keefe
4845,2,wildhighland,wildhighlander
4846,2,function,functioning
4847,2,elimin,eliminating
4848,2,mpxpk,mpxpk
4849,2,interst,interstate
4850,2,rand,rand
4851,2,boyfriend,boyfriend
4852,2,digenova,digenova
4853,2,kamikaz,kamikaze
4854,2,infring,infringe
4855,2,beetl,beetle
4856,2,01:36,01:36
4857,2,hrc,hrc
4858,2,stake,staked
4859,2,witwickian,witwickian
4860,2,vwmnq,vwmnq
4861,2,overrid,overriding
4862,2,condescens,condescension
4863,2,commodi,commodious
4864,2,kinki,kinky
4865,2,courtroom,courtroom
4866,2,buri,buried
4867,2,cancer,cancer
4868,2,k-mart,k-mart
4869,2,chaotic,chaotic
4870,2,game-chang,game-changer
4871,2,debunk,debunked
4872,2,mon,mon
4873,2,9:38,9:38
4874,2,kohn,kohn
4875,2,hat,hats
4876,2,05:06,05:06
4877,2,ludwig,ludwig
4878,2,carri,carrie
4879,2,grenad,grenades
4880,2,scrutini,scrutiny
4881,2,12:52,12:52
4882,2,toe,toe
4883,2,render,rendering
4884,2,sergei,sergei
4885,2,paper,paper's
4886,2,subscript,subscription
4887,2,circumst,circumstance
4888,2,wooleri,woolery
4889,2,dhs,dhs
4890,2,product,productivity
4891,2,2000s,2000s
4892,2,wasteland,wasteland
4893,2,loot,looting
4894,2,peru,peru
4895,2,duncanthrax,duncanthrax
4896,2,cocksuck,cocksuckers
4897,2,demagogu,demagogue
4898,2,horowitz,horowitz
4899,2,398bz,398bz
4900,2,limit,limitation
4901,2,tandem,tandem
4902,2,aircraft,aircraft
4903,2,confisc,confiscation
4904,2,frankfurt,frankfurt
4905,2,poorer,poorer
4906,2,bonhomm,bonhomme
4907,2,loveconstitut,loveconstitution
4908,2,fellowship,fellowship
4909,2,plaza,plazas
4910,2,innoc,innocently
4911,2,a0ivu,a0ivu
4912,2,04/08,04/08
4913,2,www.thelastgreatstand.com,www.thelastgreatstand.com
4914,2,sit,sits
4915,2,faux,faux
4916,2,eleph,elephant
4917,2,06:51,06:51
4918,2,omg,omg
4919,2,23rd,23rd
4920,2,cliché,clichés
4921,2,blend,blended
4922,2,rmvvl,rmvvl
4923,2,cavil,cavil
4924,2,texasdan,texasdan
4925,2,macarthur,macarthur
4926,2,top-secret,top-secret
4927,2,junk,junk
4928,2,5:46,5:46
4929,2,wasserman-schultz,wasserman-schultz
4930,2,ahem,ahem
4931,2,overhaul,overhaul
4932,2,two-third,two-thirds
4933,2,righti,righties
4934,2,unsecur,unsecured
4935,2,11:15,11:15
4936,2,council,council's
4937,2,marri,marry
4938,2,gene,genes
4939,2,guess,guesses
4940,2,butler,butler
4941,2,spell,spelling
4942,2,lizlem,lizlem
4943,2,catherin,catherine
4944,2,slap,slapped
4945,2,root,rooted
4946,2,03:11,03:11
4947,2,alija,alija
4948,2,jihadist,jihadist
4949,2,interrel,interrelated
4950,2,lore,lore
4951,2,memor,memorable
4952,2,ghey,gheys
4953,2,profess,professes
4954,2,illiniwek,illiniwek
4955,2,syphili,syphilis
4956,2,ampersand,ampersands
4957,2,curs,cursed
4958,2,ergenekon,ergenekon
4959,2,ufo,ufos
4960,2,fdr,fdr
4961,2,orbit,orbit
4962,2,ohoyf,ohoyf
4963,2,bluebel,bluebell
4964,2,jam,jammed
4965,2,gillibrand,gillibrand
4966,2,prolifer,proliferation
4967,2,03:25,03:25
4968,2,dod,dod
4969,2,accomplic,accomplice
4970,2,feasibl,feasible
4971,2,brussel,brussels
4972,2,11:27,11:27
4973,2,mideast,mideast
4974,2,annihil,annihilate
4975,2,03:17,03:17
4976,2,withdrew,withdrew
4977,2,12:37,12:37
4978,2,sponsor,sponsors
4979,2,05:40,05:40
4980,2,om16u,om16u
4981,2,am1gf,am1gf
4982,2,upscal,upscale
4983,2,darl,darling
4984,2,stimpi,stimpy
4985,2,counterterror,counterterrorism
4986,2,warrantless,warrantless
4987,2,mass,masse
4988,2,startl,startling
4989,2,evok,evoke
4990,2,beleagu,beleaguered
4991,2,viabl,viable
4992,2,wz,wz
4993,2,reproduct,reproductive
4994,2,howley,howley
4995,2,anti-israel,anti-israel
4996,2,05:24,05:24
4997,2,qgddn,qgddn
4998,2,impati,impatient
4999,2,boxer,boxer
5000,2,2/2,2/2
5001,2,fast-forward,fast-forward
5002,2,19th,19th
5003,2,nibbl,nibble
5004,2,shore,shores
5005,2,gust,gusting
5006,2,rebut,rebutting
5007,2,03:24,03:24
5008,2,9:41,9:41
5009,2,02:06,02:06
5010,2,band,bands
5011,2,podium,podium
5012,2,ngsfz,ngsfz
5013,2,sixth,sixth
5014,2,maker,maker
5015,2,winston-salem,winston-salem
5016,2,flight,flights
5017,2,06:30,06:30
5018,2,rhomboid,rhomboid
5019,2,gao,gao
5020,2,gloom,gloom
5021,2,"100,000","100,000"
5022,2,outreach,outreach
5023,2,rohani,rohani
5024,2,vtdigger,vtdigger
5025,2,misdirect,misdirected
5026,2,submarin,submarines
5027,2,retail,retail
5028,2,haldeman,haldeman
5029,2,grind,grind
5030,2,trump-hat,trump-hating
5031,2,08:57,08:57
5032,2,gullibl,gullible
5033,2,spam,spamming
5034,2,coward,cowardly
5035,2,judaism,judaism's
5036,2,worsen,worsened
5037,2,hubba,hubba
5038,2,bader,bader
5039,2,wyatt,wyatt
5040,2,groom,groomed
5041,2,"2,500","2,500"
5042,2,reckon,reckoning
5043,2,www.shtfplan.com,www.shtfplan.com
5044,2,beneficiari,beneficiaries
5045,2,vox,vox
5046,2,simul,simulates
5047,2,cooki,cookies
5048,2,prism,prism
5049,2,parkland,parkland
5050,2,spokesperson,spokesperson
5051,2,cliff,cliff
5052,2,surgeri,surgery
5053,2,follow-up,follow-up
5054,1,ejacul,ejaculates
5055,1,abort,abortion
5056,1,luca,lucas
5057,1,expert,expertly
5058,1,surmis,surmise
5059,1,uzbek,uzbek
5060,1,crudest,crudest
5061,1,alr,alred
5062,1,abramov,abramovic
5063,1,jehovah,jehovah
5064,1,woodiee,woodieee
5065,1,sevo,sevo
5066,1,quail,quail
5067,1,disson,dissonance
5068,1,sjw-theme,sjw-themed
5069,1,schrader,schrader
5070,1,ultra-left,ultra-left
5071,1,military-intellig,military-intelligence
5072,1,asterisk,asterisk
5073,1,newman,newman
5074,1,8.18,8.18
5075,1,contempl,contemplate
5076,1,isis-isil,isis-isil
5077,1,fluff,fluff
5078,1,7:21,7:21
5079,1,venona,venona
5080,1,numerolog,numerology
5081,1,percentag,percentages
5082,1,04:24,04:24
5083,1,so.thi,so.this
5084,1,apunt,apuntadas
5085,1,mosaic,mosaic
5086,1,hw,hw
5087,1,11/10,11/10
5088,1,nypd,nypd
5089,1,fleet,fleet
5090,1,1.16,1.16
5091,1,sonic,sonic
5092,1,non-partisan,non-partisan
5093,1,discord,discord
5094,1,haggard,haggard
5095,1,maidan,maidan
5096,1,sank,sank
5097,1,schoolwid,schoolwide
5098,1,clam,clams
5099,1,810s,810s
5100,1,paraphras,paraphrased
5101,1,cheese-cov,cheese-covered
5102,1,duguin,duguin
5103,1,confucius,confucius
5104,1,aldous,aldous
5105,1,pitcher,pitchers
5106,1,atkisson,atkisson
5107,1,embargo,embargoes
5108,1,enema,enema
5109,1,assassination-rel,assassination-related
5110,1,notic,noticeable
5111,1,joooooo,joooooo
5112,1,sourpuss,sourpuss
5113,1,mommi,mommy
5114,1,berman,berman
5115,1,semi-deput,semi-deputized
5116,1,09:20,09:20
5117,1,conjur,conjured
5118,1,fanjx,fanjx
5119,1,naiv,naive
5120,1,rapid-fir,rapid-fire
5121,1,evergreen,evergreen
5122,1,microsoft,microsoft
5123,1,yakovenko,yakovenko
5124,1,sellout,sellout
5125,1,poultic,poultice
5126,1,contextu,contextualize
5127,1,balding_eagl,balding_eagle
5128,1,donkey,donkey
5129,1,12/05,12/05
5130,1,molson,molson
5131,1,barbara,barbara
5132,1,addict,addict
5133,1,amaz,amazes
5134,1,q5ald,q5ald
5135,1,creatur,creature
5136,1,wagon,wagons
5137,1,shifty-ey,shifty-eyes
5138,1,anchormen,anchormen
5139,1,physio,physio
5140,1,turner,turner
5141,1,screwdriv,screwdriver
5142,1,danni,danny
5143,1,innat,innate
5144,1,straddl,straddle
5145,1,rendit,rendition
5146,1,amazon,amazon
5147,1,nikogda,nikogda
5148,1,dujdi,dujdy
5149,1,quasi-illeg,quasi-illegal
5150,1,state-within-a-st,state-within-a-state
5151,1,03:09,03:09
5152,1,03:04,03:04
5153,1,hs,hs
5154,1,wacki,wacky
5155,1,harbour,harboured
5156,1,clayton,clayton
5157,1,caplan,caplan
5158,1,arbi,arby's
5159,1,ano,ano
5160,1,03:44,03:44
5161,1,blush,blush
5162,1,foresaw,foresaw
5163,1,theme,themes
5164,1,suyic,suyic
5165,1,ssi,ssi
5166,1,wrangl,wrangling
5167,1,kqrop,kqrop
5168,1,whini,whiny
5169,1,kwm,kwm
5170,1,sandinista,sandinistas
5171,1,2mnv1,2mnv1
5172,1,mama,mama
5173,1,04:51,04:51
5174,1,h6ur,h6ur
5175,1,6gk0m,6gk0m
5176,1,lb,lb
5177,1,niebuhr,niebuhr
5178,1,300k,300k
5179,1,vtcmf,vtcmf
5180,1,explanatori,explanatory
5181,1,eighti,eighties
5182,1,champagn,champagne
5183,1,06:20,06:20
5184,1,alfa,alfa
5185,1,safari,safari
5186,1,mel,mel
5187,1,franchel,franchell
5188,1,kuala,kuala
5189,1,heinous,heinous
5190,1,rudolph,rudolph
5191,1,self-interest,self-interest
5192,1,far-reach,far-reaching
5193,1,filan,filan
5194,1,ripe,ripe
5195,1,nasdaq,nasdaq
5196,1,trough,trough
5197,1,swore,swore
5198,1,ouija,ouija
5199,1,ambiti,ambitious
5200,1,bonker,bonkers
5201,1,didd,diddly
5202,1,cient,ciento
5203,1,perelman,perelman
5204,1,yameen,yameen
5205,1,darth,darth
5206,1,mao,mao
5207,1,osha,osha
5208,1,nonstart,nonstarter
5209,1,mir,mirar
5210,1,erasmus,erasmus
5211,1,hurlingbon,hurlingbone
5212,1,zitat,zitat
5213,1,sell-out,sell-outs
5214,1,shepard,shepard
5215,1,tracker,tracker
5216,1,ahor,ahora
5217,1,egfud,egfud
5218,1,twilight,twilight
5219,1,caviar,caviar
5220,1,crueler,crueler
5221,1,tast,tastes
5222,1,self-inspect,self-inspection
5223,1,borderless,borderless
5224,1,nine,nines
5225,1,ex-british,ex-british
5226,1,wader,waders
5227,1,spec,spec
5228,1,kwqpe,kwqpe
5229,1,risen,risen
5230,1,44th,44th
5231,1,indiffer,indifference
5232,1,fatuous,fatuously
5233,1,coconspir,coconspirators
5234,1,thegatewaypundit.com/2018/02/ag-sessions-defends-rod-rosenstein-fbi-director-wray-another-week-deep-state-failures-video/,thegatewaypundit.com/2018/02/ag-sessions-defends-rod-rosenstein-fbi-director-wray-another-week-deep-state-failures-video/
5235,1,front-man,front-man
5236,1,clear-ey,clear-eyed
5237,1,social-political-econom,social-political-economic
5238,1,dee,dees
5239,1,houseclean,housecleaning
5240,1,chemistri,chemistry
5241,1,embezzl,embezzled
5242,1,demotiv,demotivators
5243,1,jonah,jonah
5244,1,5sbux,5sbux
5245,1,prez,prez
5246,1,contenti,contentious
5247,1,room,roomful
5248,1,stagger,staggering
5249,1,anti-govern,anti-government
5250,1,lei,lei
5251,1,licenti,licentiousness
5252,1,rjsimmon,rjsimmon
5253,1,derp-o-mat,derp-o-matic
5254,1,lunch,lunches
5255,1,11/23,11/23
5256,1,62.3,62.3
5257,1,talev,talev
5258,1,muslim-major,muslim-majority
5259,1,3/27,3/27
5260,1,spank,spank
5261,1,well-regul,well-regulated
5262,1,greet,greet
5263,1,entwin,entwined
5264,1,extra-marit,extra-marital
5265,1,closur,closure
5266,1,driscol,driscoll
5267,1,spanish-american,spanish-american
5268,1,minim,minimizing
5269,1,obamaholdov,obamaholdovers
5270,1,10.1163,10.1163
5271,1,tao,taos
5272,1,war-mong,war-mongers
5273,1,mega-theori,mega-theory
5274,1,fqgrg,fqgrg
5275,1,viewership,viewership
5276,1,flypap,flypaper
5277,1,barron,barron
5278,1,philanthropist,philanthropists
5279,1,k-e,k-e
5280,1,exec-produc,exec-produce
5281,1,b32fe2,b32fe2
5282,1,ruemmler,ruemmler
5283,1,lengthi,lengthy
5284,1,06:16,06:16
5285,1,holm,holmes
5286,1,8z,8z
5287,1,attribution-noncommercial-sharealik,attribution-noncommercial-sharealike
5288,1,francisco,francisco
5289,1,hxekx,hxekx
5290,1,prototyp,prototype
5291,1,thrombosi,thrombosis
5292,1,mcdonald.her,mcdonald.here
5293,1,firehos,firehose
5294,1,mtf,mtf
5295,1,oooooooooooooklahoma,oooooooooooooklahoma
5296,1,mystifi,mystified
5297,1,noah,noah
5298,1,now-discredit,now-discredited
5299,1,fagpil,fagpill
5300,1,holocaust-deni,holocaust-denying
5301,1,exhibitionist,exhibitionist
5302,1,bigot,bigot
5303,1,neglect,neglect
5304,1,mockumentari,mockumentary
5305,1,philistin,philistines
5306,1,disconcert,disconcerting
5307,1,neck-beard,neck-beards
5308,1,tmfgx,tmfgx
5309,1,thin,thinly
5310,1,7:23,7:23
5311,1,presupuestal,presupuestal
5312,1,toyota,toyota
5313,1,horkheim,horkheimer
5314,1,chuckl,chuckling
5315,1,05/22,05/22
5316,1,eaten,eaten
5317,1,hag,hag
5318,1,whim,whim
5319,1,zapotoski,zapotosky
5320,1,thirsti,thirsty
5321,1,2gmdf,2gmdf
5322,1,k1tuh,k1tuh
5323,1,faible-coutur,faible-couture
5324,1,unveil,unveiled
5325,1,anti-iraq,anti-iraq
5326,1,0w,0w
5327,1,08/06,08/06
5328,1,paronto,paronto
5329,1,snowbal,snowball
5330,1,krajeski,krajeski
5331,1,freee-dam,freee-dame
5332,1,vlady,vlady
5333,1,oak,oak
5334,1,meir,meir
5335,1,10/30,10/30
5336,1,poindext,poindexter
5337,1,absorb,absorb
5338,1,nspd,nspd
5339,1,anthrax,anthrax
5340,1,zoo,zoo
5341,1,futil,futile
5342,1,cornucopia,cornucopia
5343,1,wayn,wayne
5344,1,co-chairman,co-chairman
5345,1,bazooka,bazookas
5346,1,sigmund,sigmund
5347,1,forestal,forestall
5348,1,supplier,suppliers
5349,1,insouci,insouciant
5350,1,mencken,mencken's
5351,1,bashar,bashar
5352,1,03/07,03/07
5353,1,do-ov,do-over
5354,1,sotero,sotero
5355,1,marbl,marbles
5356,1,infuri,infuriate
5357,1,shrinkag,shrinkage
5358,1,lexicon,lexicon
5359,1,eloqu,eloquence
5360,1,8.16,8.16
5361,1,twwwo,twwwo
5362,1,exemplari,exemplary
5363,1,redraw,redraw
5364,1,shorter,shorter
5365,1,intergr,intergrity
5366,1,terlit,terlit
5367,1,obstacl,obstacle
5368,1,mhp,mhp
5369,1,biloba,biloba
