,count,stem,term
4333,2,mcclatchi,mcclatchy
4334,2,12/16,12/16
4335,2,03:00,03:00
4336,2,advisori,advisory
4337,2,concur,concurred
4338,2,brzezinski,brzezinski
4339,2,refug,refuge
4340,2,lesser,lesser
4341,2,colbert,colbert
4342,2,nostrildamus,nostrildamus
4343,2,extort,extortion
4344,2,05:05,05:05
4345,2,rocket,rocket
4346,2,emiss,emissions
4347,2,angrili,angrily
4348,2,ridg,ridge
4349,2,05:39,05:39
4350,2,03/05,03/05
4351,2,jami,jamie
4352,2,10/12,10/12
4353,2,float,floats
4354,2,endeavor,endeavor
4355,2,eypfd,eypfd
4356,2,truck,trucking
4357,2,hasti,hasty
4358,2,nj,nj
4359,2,drown,drown
4360,2,solidar,solidarity
4361,2,hitchcock,hitchcock's
4362,2,diatrib,diatribe
4363,2,epstein,epstein
4364,2,asylum,asylum
4365,2,parkland,parkland
4366,2,outreach,outreach
4367,2,wmate,wmate
4368,2,10:39,10:39
4369,2,7/11,7/11
4370,2,placement,placements
4371,2,welcom,welcomes
4372,2,righti,rightie
4373,2,benevol,benevolent
4374,2,myriad,myriad
4375,2,supremaci,supremacy
4376,2,cohn,cohn
4377,2,fratern,fraternal
4378,2,congratul,congratulating
4379,2,assembl,assembly
4380,2,laura,laura
4381,2,insert,insert
4382,2,oregonmus,oregonmuse
4383,2,untru,untrue
4384,2,hopp,hoppe
4385,2,poo-poo,poo-poo
4386,2,burma,burma
4387,2,lbj,lbj
4388,2,rumsfeld,rumsfeld
4389,2,imperfect,imperfect
4390,2,organiz,organizational
4391,2,develop,develops
4392,2,pernici,pernicious
4393,2,dzhokhar,dzhokhar's
4394,2,militarili,militarily
4395,2,unpredict,unpredictable
4396,2,clue,clues
4397,2,11:26,11:26
4398,2,nonprofit,nonprofit
4399,2,erdoğan,erdoğan's
4400,2,houston,houston
4401,2,crazi,crazies
4402,2,hiatus,hiatus
4403,2,mediterranean,mediterranean
4404,2,slack,slack
4405,2,market,marketers
4406,2,behest,behest
4407,2,sell,sells
4408,2,donkey,donkey
4409,2,artifici,artificial
4410,2,nichola,nicholas
4411,2,workplac,workplace
4412,2,manifesto,manifesto
4413,2,right,rightly
4414,2,01:03,01:03
4415,2,clkfs,clkfs
4416,2,debbi,debbie
4417,2,castig,castigated
4418,2,aristocraci,aristocracy
4419,2,classroom,classroom
4420,2,scam,scam
4421,2,06:23,06:23
4422,2,enthusiast,enthusiastically
4423,2,erad,eradication
4424,2,ration,rationality
4425,2,grey,grey
4426,2,mensch,mensch
4427,2,hazard,hazards
4428,2,interventionist,interventionists
4429,2,mit,mit
4430,2,unqualifi,unqualified
4431,2,03:06,03:06
4432,2,comfort,comfortably
4433,2,boss,bosses
4434,2,bundi,bundy
4435,2,03:58,03:58
4436,2,commend,commendation
4437,2,untrustworthi,untrustworthy
4438,2,ankl,ankles
4439,2,product,productions
4440,2,dh,dh
4441,2,commerci,commercials
4442,2,major,majors
4443,2,father,father's
4444,2,tyrann,tyrannical
4445,2,anglo,anglo
4446,2,gifford,giffords
4447,2,7:06,7:06
4448,2,paranoia,paranoia
4449,2,tick,ticking
4450,2,cover-up,cover-up
4451,2,over-the-top,over-the-top
4452,2,blitz,blitz
4453,2,surpris,surprises
4454,2,destin,destination
4455,2,hew,hew
4456,2,silent,silently
4457,2,rout,routes
4458,2,beauregard,beauregard
4459,2,reggi,reggie
4460,2,bogus,bogus
4461,2,chipper,chipper
4462,2,offend,offended
4463,2,ptech,ptech
4464,2,incess,incessant
4465,2,02/01,02/01
4466,2,athlet,athletic
4467,2,morri,morris
4468,2,05/29,05/29
4469,2,fatal,fatal
4470,2,subreddit,subreddit
4471,2,notif,notification
4472,2,delib,deliberative
4473,2,heyer,heyer
4474,2,los,los
4475,2,mrp,mrp
4476,2,bowl,bowl
4477,2,maduro,maduro's
4478,2,eleg,elegant
4479,2,punk,punks
4480,2,explain,explaining
4481,2,wellston,wellstone
4482,2,blake,blake
4483,2,inappropri,inappropriate
4484,2,326rv,326rv
4485,2,honesti,honesty
4486,2,transact,transactions
4487,2,vid,vid
4488,2,stelter,stelter
4489,2,rhennigantx,rhennigantx
4490,2,plain,plainly
4491,2,specialti,specialty
4492,2,summon,summoned
4493,2,wtf,wtf
4494,2,gatekeep,gatekeepers
4495,2,porter,porter
4496,2,tok,tok
4497,2,decis,decisive
4498,2,token,token
4499,2,broward,broward
4500,2,resum,resuming
4501,2,yoga,yoga
4502,2,rain-fal,rain-fall
4503,2,wrench,wrench
4504,2,ibt,ibt
4505,2,ointh,ointh
4506,2,pinki,pinkie
4507,2,feder,federation
4508,2,ftw,ftw
4509,2,01:57,01:57
4510,2,zsvem,zsvem
4511,2,farewel,farewell
4512,2,mediat,mediate
4513,2,consensus,consensus
4514,2,excus,excuses
4515,2,02:04,02:04
4516,2,jo9,jo9
4517,2,mad,madness
4518,2,quest,quest
4519,2,crawford,crawford
4520,2,fantasi,fantasy
4521,2,apollo,apollo
4522,2,clap,clap
4523,2,srsli,srsly
4524,2,categor,categorical
4525,2,husband,husband's
4526,2,whatwhatwhat,whatwhatwhat
4527,2,walsh,walsh's
4528,2,gaudi,gaudy
4529,2,hinckley,hinckley
4530,2,abram,abrams
4531,2,rothe-kushel,rothe-kushel
4532,2,syndic,syndicate
4533,2,9:34,9:34
4534,2,lurid,lurid
4535,2,foster,foster
4536,2,iphon,iphone
4537,2,prefer,preference
4538,2,finn,finn
4539,2,bump,bump
4540,2,jailbird,jailbird
4541,2,fb,fb
4542,2,harem,harems
4543,2,tarmac,tarmac
4544,2,resolv,resolve
4545,2,sandi,sandy
4546,2,scapegoat,scapegoat
4547,2,glide,glide
4548,2,irrat,irrational
4549,2,14th,14th
4550,2,forens,forensic
4551,2,einstein,einstein
4552,2,shoot,shootings
4553,2,skate,skate
4554,2,"500,000","500,000"
4555,2,subscript,subscriptions
4556,2,secreci,secrecy
4557,2,07/27,07/27
4558,2,restraint,restraint
4559,2,02/28,02/28
4560,2,1m,1m
4561,2,period,periodicals
4562,2,03/08,03/08
4563,2,upris,uprisings
4564,2,sort,sorts
4565,2,ft,ft
4566,2,farrel,farrell
4567,2,plutocraci,plutocracy
4568,2,pounc,pounce
4569,2,prophet,prophetic
4570,2,mugab,mugabe
4571,2,galt,galt
4572,2,trophi,trophy
4573,2,nebraska,nebraska
4574,2,neo-conserv,neo-conservatives
4575,2,7li,7ly
4576,2,attende,attendees
4577,2,uscno,uscno
4578,2,blown,blown
4579,2,stick,sticking
4580,2,unitari,unitary
4581,2,istanbul,istanbul
4582,2,freemasonri,freemasonry
4583,2,pill,pills
4584,2,rd7qr,rd7qr
4585,2,conquer,conquer
4586,2,abbot,abbot
4587,2,rubbl,rubble
4588,2,sheer,sheer
4589,2,05:06,05:06
4590,2,slum,slums
4591,2,teem,teem
4592,2,recount,recounts
4593,2,0tflf,0tflf
4594,2,kreb,krebs
4595,2,aback,aback
4596,2,bay,baying
4597,2,shadi,shady
4598,2,sacrif,sacrificed
4599,2,2scft,2scft
4600,2,mcchrystal,mcchrystal
4601,2,bloat,bloated
4602,2,vlad,vlad
4603,2,foremost,foremost
4604,2,prop,propped
4605,2,criteria,criteria
4606,2,tcwn,tcwn
4607,2,c8ctg,c8ctg
4608,2,aclj,aclj
4609,2,01:36,01:36
4610,2,webb,webb
4611,2,know,knowingly
4612,2,accustom,accustomed
4613,2,modif,modifications
4614,2,luke,luke
4615,2,pear,pear
4616,2,util,utilizing
4617,2,naïv,naïve
4618,2,pac,pac
4619,2,comrad,comrades
4620,2,02:05,02:05
4621,2,high,highs
4622,2,pro-govern,pro-government
4623,2,top,topped
4624,2,lincoln,lincoln
4625,2,bankrupt,bankrupt
4626,2,hpsci,hpsci
4627,2,legislatur,legislature
4628,2,represent,representation
4629,2,submit,submit
4630,2,parri,parry
4631,2,prosecutori,prosecutorial
4632,2,pallet,pallets
4633,2,appel,appellate
4634,2,duncanthrax,duncanthrax
4635,2,referendum,referendum
4636,2,self-serv,self-serving
4637,2,tendenc,tendencies
4638,2,evalu,evaluate
4639,2,tyii,tyii
4640,2,infring,infringed
4641,2,undercov,undercover
4642,2,antithesi,antithesis
4643,2,backlog,backlog
4644,2,06:57,06:57
4645,2,hls,hls
4646,2,wig,wig
4647,2,04:58,04:58
4648,2,erupt,erupting
4649,2,blue-collar,blue-collared
4650,2,etf,etfs
4651,2,hard-lin,hard-liner
4652,2,scotland,scotland
4653,2,52-48,52-48
4654,2,dystopia,dystopia
4655,2,flickr,flickr
4656,2,nathan,nathan's
4657,2,process,processed
4658,2,candor,candor
4659,2,bern,bern
4660,2,jas,jas
4661,2,footag,footage
4662,2,08:02,08:02
4663,2,bar,barred
4664,2,recipi,recipients
4665,2,bro,bro
4666,2,perkin,perkins
4667,2,repair,repaired
4668,2,politifact,politifact
4669,2,lenin,lenin
4670,2,co-work,co-workers
4671,2,shill,shill
4672,2,beholden,beholden
4673,2,erik,erik
4674,2,fallon,fallon
4675,2,main,maine
4676,2,manual,manual
4677,2,feinstein,feinstein
4678,2,glib,glibs
4679,2,fend,fending
4680,2,laurenc,laurence
4681,2,beij,beijing
4682,2,lane,lane
4683,2,howi,howie's
4684,2,realiz,realizado
4685,2,cross,crossings
4686,2,ate,ate
4687,2,absurd,absurd
4688,2,"30,000","30,000"
4689,2,8.28,8.28
4690,2,curtail,curtailed
4691,2,mystic,mystical
4692,2,inaccuraci,inaccuracy
4693,2,yellen,yellen
4694,2,arteri,arterial
4695,2,gareth,gareth
4696,2,gage,gage
4697,2,dershowitz,dershowitz
4698,2,air,aired
4699,2,sirico,sirico
4700,2,kris,kris
4701,2,fraudul,fraudulent
4702,2,print,printing
4703,2,sucker,suckers
4704,2,tribun,tribunals
4705,2,12:15,12:15
4706,2,expuls,expulsions
4707,2,2:59,2:59
4708,2,iraqi,iraqi
4709,2,chat,chat
4710,2,potomac,potomac
4711,2,détent,détente
4712,2,blackout,blackouts
4713,2,df,df
4714,2,timestax,timestax
4715,2,rocki,rockies
4716,2,moonbat,moonbat
4717,2,unfavor,unfavorable
4718,2,perez,perez
4719,2,starbuck,starbucks
4720,2,presumpt,presumptive
4721,2,o'rourk,o'rourke
4722,2,04:33,04:33
4723,2,backfir,backfire
4724,2,quwsn,quwsn
4725,2,carnot,carnot
4726,2,fathom,fathom
4727,2,wth,wth
4728,2,slate,slate
4729,2,dividend,dividend
4730,2,ef,effing
4731,2,pc,pc
4732,2,fallaci,fallacies
4733,2,trash,trash
4734,2,resound,resounding
4735,2,0omej,0omej
4736,2,colleagu,colleague
4737,2,lgbt,lgbt
4738,2,02/19,02/19
4739,2,04:24,04:24
4740,2,2jcmg,2jcmg
4741,2,cahoot,cahoots
4742,2,stem,stemming
4743,2,monica,monica
4744,2,loveconstitut,loveconstitution
4745,2,surmis,surmises
4746,2,ct,ct
4747,2,accord,accord
4748,2,2.8,2.8
4749,2,io,ios
4750,2,tinfoil,tinfoil
4751,2,coie,coie
4752,2,gain,gaining
4753,2,espn,espn
4754,2,bezo,bezos
4755,2,sfs,sfs
4756,2,03/23,03/23
4757,2,mericl,mericle
4758,2,dmitri,dmitri
4759,2,krugman,krugman
4760,2,patch,patched
4761,2,brietbart,brietbarters
4762,2,pact,pact
4763,2,facto,facto
4764,2,franz,franz
4765,2,pointi,pointy
4766,2,civilian,civilians
4767,2,submiss,submission
4768,2,iceberg,iceberg
4769,2,mouru,mouru
4770,2,incrimin,incriminate
4771,2,polic,policing
4772,2,pocket,pockets
4773,2,perus,perusers
4774,2,mix,mixing
4775,2,islamophobia,islamophobia
4776,2,sexi,sexy
4777,2,bergen-belsen,bergen-belsen
4778,2,pizza,pizza
4779,2,uncertainti,uncertainty
4780,2,lsd,lsd
4781,2,kagan,kagan
4782,2,scum,scum
4783,2,re-elect,re-elected
4784,2,cyber-attack,cyber-attacks
4785,2,delegitim,delegitimize
4786,2,flawless,flawless
4787,2,glennon,glennon
4788,2,detent,detente
4789,2,basura,basura
4790,2,twelv,twelve
4791,2,ss,ss
4792,2,w0jzk,w0jzk
4793,2,tdmst,tdmst
4794,2,08/04,08/04
4795,2,wound,wounding
4796,2,7/27,7/27
4797,2,gambl,gamble
4798,2,playground,playground
4799,2,globe,globe
4800,2,afl-cio,afl-cio
4801,2,pro-lif,pro-life
4802,2,hacktivist,hacktivists
4803,2,soccer,soccer
4804,2,fizzl,fizzled
4805,2,takedown,takedown
4806,2,chaffetz,chaffetz
4807,2,dempsi,dempsie
4808,2,dye,dye
4809,2,06:15,06:15
4810,2,syndrom,syndrome
4811,2,sequel,sequel
4812,2,monet,monet
4813,2,built-in,built-in
4814,2,lanc,lance's
4815,2,interject,interjected
4816,2,09:10,09:10
4817,2,disproven,disproven
4818,2,snowflak,snowflake
4819,2,06:35,06:35
4820,2,tinfoilbabi,tinfoilbaby
4821,2,telegraph,telegraph
4822,2,crank,crank
4823,2,skit,skit
4824,2,teaser,teaser
4825,2,xjire,xjire
4826,2,05:42,05:42
4827,2,shithol,shitholer
4828,2,bicentennialguy,bicentennialguy
4829,2,detain,detained
4830,2,shapiro,shapiro
4831,2,madoff,madoff
4832,2,03/04,03/04
4833,2,prussian,prussian
4834,2,blah,blah
4835,2,apa,apa
4836,2,3/20,3/20
4837,2,spiral,spiral
4838,2,gaffney,gaffney
4839,2,sleep,sleeps
4840,2,willing,willingness
4841,2,conced,conceding
4842,2,haney,haney
4843,2,habitu,habitually
4844,2,aspers,aspersions
4845,2,shi,shying
4846,2,hole,holed
4847,2,12:43,12:43
4848,2,01:46,01:46
4849,2,prejudic,prejudice
4850,2,24th,24th
4851,2,2:02,2:02
4852,2,indi,indy
4853,2,blount,blount
4854,2,09/08,09/08
4855,2,sergio,sergio
4856,2,void,void
4857,2,kkk,kkk
4858,2,graphic,graphic
4859,2,reflect,reflections
4860,2,ruse,ruse
4861,2,aim,aiming
4862,2,darken,darkened
4863,2,02:37,02:37
4864,2,one-day,one-day
4865,2,simplemind,simplemind
4866,2,life,life's
4867,2,wonder,wonders
4868,2,margaret,margaret
4869,2,creep,creeped
4870,2,strang,strangely
4871,2,bartlet,bartlet
4872,2,nobodi,nobody's
4873,2,forb,forbes
4874,2,tater,taters
4875,2,ohoyf,ohoyf
4876,2,covet,coveted
4877,2,offsit,offsite
4878,2,grind,grinding
4879,2,avi,avi
4880,2,conspiratori,conspiratorial
4881,2,enslav,enslave
4882,2,mika,mika
4883,2,brennen,brennen
4884,2,neutral,neutrality
4885,2,cong,cong
4886,2,02:00,02:00
4887,2,shed,shed
4888,2,roster,roster
4889,2,tcn,tcn
4890,2,espionag,espionage
4891,2,transfer,transferring
4892,2,plato,plato's
4893,2,longer-term,longer-term
4894,2,nurs,nurse
4895,2,reconstruct,reconstruction
4896,2,diari,diary
4897,2,grandstand,grandstanding
4898,2,16:00,16:00
4899,2,contribut,contributing
4900,2,11:45,11:45
4901,2,dogýan,dogýan
4902,2,kristian,kristian
4903,2,dwight,dwight
4904,2,unidentifi,unidentified
4905,2,upend,upend
4906,2,emissari,emissary
4907,2,3.6,3.6
4908,2,macron,macron's
4909,2,rinocar,rinocare
4910,2,thornton,thornton
4911,2,uber,uber
4912,2,bore,boring
4913,2,eas,easing
4914,2,ampersand,ampersands
4915,2,10:47,10:47
4916,2,02/04,02/04
4917,2,01:25,01:25
4918,2,disband,disband
4919,2,plumb,plumb
4920,2,statur,stature
4921,2,mas,mas
4922,2,protector,protector
4923,2,uncrit,uncritically
4924,2,suscept,susceptible
4925,2,opioid,opioids
4926,2,recognit,recognition
4927,2,exalt,exalted
4928,2,slush,slush
4929,2,quinn,quinn
4930,2,tradit,traditionally
4931,2,stockpil,stockpiling
4932,2,waysid,wayside
4933,2,philosoph,philosophers
4934,2,aros,arose
4935,2,der,der
4936,2,democraci,democracies
4937,2,rap,rap
4938,2,rail,rails
4939,2,intrud,intrude
4940,2,guam,guam
4941,2,meritori,meritorious
4942,2,freeman,freeman's
4943,2,discrep,discrepancies
4944,2,midst,midst
4945,2,henri,henry
4946,2,darl,darling
4947,2,jar,jar
4948,2,"2,300","2,300"
4949,2,techi,techie
4950,2,modi,modi
4951,2,05:32,05:32
4952,2,1p,1p
4953,2,immers,immersion
4954,2,curl,curled
4955,2,cozi,cozy
4956,2,unalien,unalienable
4957,2,top-secret,top-secret
4958,2,preet,preet
4959,2,cashless,cashless
4960,2,instrument,instrumental
4961,2,enabl,enabler
4962,2,assur,assures
4963,2,01:04,01:04
4964,2,procreat,procreating
4965,2,bolivia,bolivia's
4966,1,south,south's
4967,1,jollyrog,jollyroger
4968,1,possum,possum
4969,1,04:19,04:19
4970,1,rattl,rattled
4971,1,epithet,epithet
4972,1,grape,grapes
4973,1,clare,clare
4974,1,un-announc,un-announced
4975,1,al-arian,al-arian
4976,1,indonesian,indonesian
4977,1,d1b81b,d1b81b
4978,1,sugarland,sugarland
4979,1,instig,instigated
4980,1,rivlin,rivlin
4981,1,bellfield,bellfield
4982,1,1.0,1.0
4983,1,securit,securitizations
4984,1,hwrm,hwrm
4985,1,malic,malice
4986,1,dumpster,dumpster
4987,1,papa,papa
4988,1,fink,finks
4989,1,rear,rears
4990,1,ujwcg,ujwcg
4991,1,solution.th,solution.the
4992,1,pitchfork,pitchforks
4993,1,noah,noah
4994,1,stargat,stargate
4995,1,builder,builders
4996,1,albright,albright
4997,1,beget,beget
4998,1,brandonmark,brandonmark
4999,1,inkombank,inkombank
5000,1,squadron,squadron
5001,1,7/20,7/20
5002,1,princess,princess
5003,1,testicular,testicular
5004,1,marketplac,marketplaces
5005,1,discostu,discostu
5006,1,hydraul,hydraulic
5007,1,wempl,wemple
5008,1,apocalypt,apocalyptic
5009,1,kocadağ,kocadağ
5010,1,js,js
5011,1,panama,panama
5012,1,zv81w,zv81w
5013,1,3i7wr,3i7wr
5014,1,farthest,farthest
5015,1,cable-new,cable-news
5016,1,two-drug,two-drug
5017,1,heaviest,heaviest
5018,1,illog,illogical
5019,1,romania,romania
5020,1,beaucoup,beaucoup
5021,1,al-khattab,al-khattab
5022,1,amsalem,amsalem
5023,1,23:31,23:31
5024,1,hoss,hoss
5025,1,13:18,13:18
5026,1,refin,refined
5027,1,bid,bidding
5028,1,burb,burbs
5029,1,tumbl,tumble
5030,1,pro-assad,pro-assad
5031,1,wishlist,wishlist
5032,1,top-flight,top-flight
5033,1,zaaf,zaaf
5034,1,enorm,enormously
5035,1,bartertown,bartertown
5036,1,g1mtt,g1mtt
5037,1,cumul,cumulative
5038,1,bamberg,bamberg
5039,1,noriega-cia,noriega-cia
5040,1,pelosi-esqu,pelosi-esque
5041,1,zj3l1,zj3l1
5042,1,epic-level,epic-level
5043,1,spur,spur
5044,1,baracka,baracka
5045,1,05:00,05:00
5046,1,dartagnan,dartagnan
5047,1,garment,garment
5048,1,slur,slurs
5049,1,freeland,freeland
5050,1,trove,trove
5051,1,seekandfind,seekandfind
5052,1,paternalist,paternalist
5053,1,pretzel,pretzeled
5054,1,e.getnam,e.getname
5055,1,impish,impish
5056,1,hour-a-day,hour-a-day
5057,1,fast-forward,fast-forward
5058,1,fvubi,fvubi
5059,1,kelo,kelo
5060,1,5:53,5:53
5061,1,aumf,aumf
5062,1,janic,janice
5063,1,demonet,demonetized
5064,1,9:47,9:47
5065,1,exa,exa
5066,1,awe,awe
5067,1,gigant,gigantic
5068,1,8-2,8-2
5069,1,hezballah,hezballah
5070,1,non-perform,non-performing
5071,1,hungrili,hungrily
5072,1,coin,coins
5073,1,pas,pasa
5074,1,skin,skinning
5075,1,isikoff,isikoff
5076,1,dhht,dhht
5077,1,wink,wink
5078,1,radaronlin,radaronline
5079,1,rectifi,rectified
5080,1,prime-tim,prime-time
5081,1,dom,dom
5082,1,heterodox,heterodox
5083,1,loop,loops
5084,1,monik,moniker
5085,1,tub,tub
5086,1,captiv,captives
5087,1,rearmament,rearmament
5088,1,hyster,hysterics
5089,1,sill,sill
5090,1,dyp,dyp
5091,1,maccracken,maccracken
5092,1,steep,steeped
5093,1,anti-intervention,anti-interventionism
5094,1,17:41,17:41
5095,1,pictish,pictish
5096,1,ufo-,ufo-ers
5097,1,moratorium,moratorium
5098,1,hispan,hispanics
5099,1,shroud,shrouded
5100,1,repay,repayment
5101,1,stauffenberg,stauffenberg
5102,1,salon,salon
5103,1,dickless,dickless
5104,1,candid,candidate's
5105,1,shiftless,shiftless
5106,1,petard,petard
5107,1,humint,humint
5108,1,alvin,alvin
5109,1,contend,contenders
5110,1,hammock,hammock
5111,1,unadoxx,unadoxxer
5112,1,leftard,leftards
5113,1,clymer,clymer
5114,1,non-partisan,non-partisan
5115,1,seiler,seiler
5116,1,valet,valet
5117,1,650k,650k
5118,1,plight,plight
5119,1,inbox,inbox
5120,1,crotch-grab,crotch-grabbing
5121,1,mexic,méxico
5122,1,disruptor,disruptors
5123,1,is.cut,is.cute
5124,1,represenat,represenatative
5125,1,defenestratus,defenestratus
5126,1,kunneman,kunneman
5127,1,resettl,resettlement
5128,1,atlanta,atlanta
5129,1,burial,burial
5130,1,bergerbild,bergerbilder
5131,1,quarterfin,quarterfinal
5132,1,media-driven,media-driven
5133,1,quid,quid
5134,1,up-ris,up-risings
5135,1,hqs,hqs
5136,1,born,borne
5137,1,bariton,baritone
5138,1,noth,nothing's
5139,1,langley,langley
5140,1,joust,jousting
5141,1,tripoli,tripoli
5142,1,pike,pike
5143,1,clearly-necessari,clearly-necessary
5144,1,irishei,irishei
5145,1,tercer,tercera
5146,1,extractor,extractors
5147,1,skidmor,skidmore
5148,1,plunderbund,plunderbund
5149,1,yoqwj,yoqwj
5150,1,rt,rt's
5151,1,klux,klux
5152,1,mccormack,mccormack
5153,1,clam,clams
5154,1,ever-grow,ever-growing
5155,1,8h44m,8h44m
5156,1,bajo,bajo
5157,1,06/15,06/15
5158,1,anticip,anticipate
5159,1,ep,ep
5160,1,jarbacka,jarbacka
5161,1,fwdude,fwdude
5162,1,proverb,proverbs
5163,1,tehran,tehran
5164,1,feverish,feverishly
5165,1,57.6,57.6
5166,1,hikam,hikam
5167,1,cocki,cocky
5168,1,09:37,09:37
5169,1,bl,bl
5170,1,look-se,look-see
5171,1,dissuas,dissuasion
5172,1,venezuel,venezuela
5173,1,531.1,531.1
5174,1,x-file,x-files
5175,1,admonish,admonishments
5176,1,wreak,wreaked
5177,1,millett,millette
5178,1,wager,wager
5179,1,undertook,undertook
5180,1,blakeney,blakeney
5181,1,babi,babies
5182,1,9:57,9:57
5183,1,darren,darren
5184,1,11:01,11:01
5185,1,papademo,papademos
5186,1,stool,stool
5187,1,sweati,sweaty
5188,1,attend,attendance
5189,1,elbows-out,elbows-out
5190,1,peskov,peskov
5191,1,puppi,puppies
5192,1,wasko,wasko
5193,1,one-sided,one-sidedness
5194,1,doodad,doodad
5195,1,pitfal,pitfalls
5196,1,blair,blair
5197,1,loner,loner
5198,1,intellihub,intellihub
5199,1,covering-up,covering-up
5200,1,parliamentari,parliamentary
5201,1,maleroost,malerooster
5202,1,buckey,buckeye
5203,1,palpatin,palpatine
5204,1,sharpton,sharpton
5205,1,licens,licensed
5206,1,night-tim,night-time
5207,1,unhing,unhinged
5208,1,proletariat,proletariat
5209,1,hess,hess
5210,1,mohseni,mohseni
5211,1,caesar,caesar
5212,1,thinly-sourc,thinly-sourced
5213,1,besieg,besieged
5214,1,reliv,reliving
5215,1,up,ups
5216,1,ex-cia,ex-cia
5217,1,noisiest,noisiest
5218,1,procliv,proclivities
5219,1,green-light,green-lighting
5220,1,squeam,squeams
5221,1,accommod,accommodation
5222,1,upstan,upstan
5223,1,invulner,invulnerable
5224,1,lujan,lujan
5225,1,07:16,07:16
5226,1,andersen,andersen
5227,1,ndaa,ndaa
5228,1,smoothi,smoothies
5229,1,multipart,multipart
5230,1,seam,seams
5231,1,ukri,ukrys
5232,1,rushismyteddybear,rushismyteddybear
5233,1,pharaoh,pharaohs
5234,1,counterfeit,counterfeiting
5235,1,befuddl,befuddled
5236,1,aluminum,aluminum
5237,1,giffen,giffen's
5238,1,floyd,floyd
5239,1,duda,duda
5240,1,psy-op,psy-op
5241,1,9/10,9/10
5242,1,u5xeq,u5xeq
5243,1,ycoh,ycoh
5244,1,vice-roy,vice-roy
5245,1,multi-cultur,multi-culturalism
5246,1,runaway,runaway
5247,1,enjeti,enjeti
5248,1,fill-in,fill-in
5249,1,desanti,desantis
5250,1,notjunk,notjunk
5251,1,nixonian,nixonian
5252,1,triumphant,triumphant
5253,1,cook,cooked
5254,1,rozeff,rozeff
5255,1,judgeship,judgeship
5256,1,anti-fasc,anti-fascism
5257,1,dbj,dbj
5258,1,6/18,6/18
5259,1,resumé-build,resumé-building
5260,1,reuven,reuven
5261,1,electro-magnet,electro-magnetic
5262,1,mob-riddl,mob-riddled
5263,1,04:44,04:44
5264,1,ng,ng
5265,1,consul,consulate
5266,1,full-blown,full-blown
5267,1,peer-review,peer-reviewed
5268,1,vial,vials
5269,1,1998-2002,1998-2002
5270,1,sidestep,sidestep
5271,1,"50,000","50,000"
5272,1,mn,mn
5273,1,22pm,22pm
5274,1,zilinski,zilinsky
5275,1,bekir,bekir
5276,1,parrot,parroting
5277,1,artemi,artemis
5278,1,6:18,6:18
5279,1,hood,hoods
5280,1,dolar,dólares
5281,1,wartim,wartime
5282,1,saxon,saxon
5283,1,robespierr,robespierre
5284,1,02:48,02:48
5285,1,yoran,yoran
5286,1,menendez,menendez
5287,1,bloodbathaqim,bloodbathaqim
5288,1,carolla,carolla
5289,1,sniffybigto,sniffybigtoe
5290,1,broad-bas,broad-based
5291,1,rous,rousing
5292,1,wire,wires
