,count,stem,term
4004,2,cornyn,cornyn
4005,2,offshor,offshoring
4006,2,user,users
4007,2,iceberg,iceberg
4008,2,jihadi,jihadis
4009,2,sacrific,sacrifices
4010,2,"729,995","729,995"
4011,2,distress,distressing
4012,2,bout,bout
4013,2,harden,hardening
4014,2,tilt,tilting
4015,2,iag,iag
4016,2,multipli,multiplying
4017,2,munro,munro
4018,2,hang,hangs
4019,2,tokyo,tokyo
4020,2,kit,kit
4021,2,brenda,brenda
4022,2,acut,acute
4023,2,2.3,2.3
4024,2,classroom,classrooms
4025,2,l1,l1
4026,2,madison,madison
4027,2,punt,punts
4028,2,rattl,rattled
4029,2,irc,irc
4030,2,ride,rides
4031,2,1850-1913,1850-1913
4032,2,similar,similarity
4033,2,griev,grieving
4034,2,landlin,landline
4035,2,shred,shred
4036,2,intact,intactness
4037,2,congratul,congratulations
4038,2,iachr,iachr
4039,2,adjac,adjacent
4040,2,strive,strive
4041,2,suspici,suspicious
4042,2,forgot,forgot
4043,2,recast,recast
4044,2,bin,bin
4045,2,lc,lc's
4046,2,wu,wu
4047,2,militari,militaries
4048,2,us-styl,us-style
4049,2,vladimir,vladimir
4050,2,shapiro,shapiro
4051,2,assign,assignments
4052,2,obsess,obsession
4053,2,adequ,adequately
4054,2,nepali,nepali
4055,2,hacker,hackers
4056,2,anarchist,anarchist
4057,2,right-lean,right-leaning
4058,2,misunderstand,misunderstanding
4059,2,glorious,glorious
4060,2,belarus,belarus
4061,2,19.8,19.8
4062,2,cox,cox
4063,2,inaccur,inaccurately
4064,2,near,nearing
4065,2,overthrow,overthrow
4066,2,201-670-0006,201-670-0006
4067,2,nashvill,nashville's
4068,2,primari,primaries
4069,2,drug-rel,drug-related
4070,2,tirado,tirado
4071,2,church,church's
4072,2,hill,hills
4073,2,provok,provoke
4074,2,result,resultant
4075,2,edward,edward
4076,2,flimsi,flimsy
4077,2,vi,vi
4078,2,movement,movement's
4079,2,overpopul,overpopulation
4080,2,deborah,deborah
4081,2,fire,fires
4082,2,sooner,sooner
4083,2,intensifi,intensified
4084,2,quasi-leg,quasi-legal
4085,2,overtook,overtook
4086,2,2.6,2.6
4087,2,reunion,reunions
4088,2,hassl,hassle
4089,2,newslett,newsletter
4090,2,stack,stack
4091,2,screw,screwed
4092,2,us-cuban,us-cuban
4093,2,hall,halls
4094,2,cruelti,cruelty
4095,2,convolut,convoluted
4096,2,"34,000","34,000"
4097,2,maricopa,maricopa
4098,2,heaviest,heaviest
4099,2,unsympathet,unsympathetic
4100,2,ibrahim,ibrahim
4101,2,decis,decisive
4102,2,redneck,redneck
4103,2,khanna,khanna
4104,2,crawl,crawl
4105,2,retir,retiring
4106,2,diari,diary
4107,2,centro,centro
4108,2,5.1,5.1
4109,2,mine,mined
4110,2,revolut,revolutions
4111,2,michell,michelle
4112,2,emilio,emilio
4113,2,juec,jueces
4114,2,7-10,7-10
4115,2,cuckserv,cuckservatives
4116,2,lack,lacks
4117,2,liao,liao
4118,2,alan,alan
4119,2,h2b,h2b
4120,2,ramif,ramifications
4121,2,extort,extortion
4122,2,cia,cia's
4123,2,eurozon,eurozone
4124,2,czechoslovakia,czechoslovakia
4125,2,praeli,praeli
4126,2,gladi,gladys
4127,2,aground,aground
4128,2,hawk,hawks
4129,2,vanderbilt,vanderbilt
4130,2,allevi,alleviate
4131,2,brain-damag,brain-damaging
4132,2,entertain,entertainers
4133,2,embark,embarked
4134,2,"5,786","5,786"
4135,2,djibouti,djibouti
4136,2,signatori,signatory
4137,2,in-person,in-person
4138,2,vista,vistas
4139,2,diminish,diminish
4140,2,disaffect,disaffection
4141,2,misinform,misinformed
4142,2,gonna,gonna
4143,2,80s,80s
4144,2,stimulus,stimulus
4145,2,aggrav,aggravated
4146,2,disclaim,disclaimer
4147,2,broadcast,broadcast
4148,2,etiquett,etiquette
4149,2,swipe,swiped
4150,2,ring,rings
4151,2,servic,servic
4152,2,guttman,guttman
4153,2,payer,payer
4154,2,adequaci,adequacy
4155,2,jeopardi,jeopardy
4156,2,preclear,preclearance
4157,2,worthwhil,worthwhile
4158,2,2-1,2-1
4159,2,absurd,absurdity
4160,2,earl,earl
4161,2,20:23,20:23
4162,2,rocha,rocha
4163,2,4.5,4.5
4164,2,barbado,barbados
4165,2,mourn,mournful
4166,2,pivot,pivotal
4167,2,ukrainian,ukrainian
4168,2,textil,textiles
4169,2,omaha,omaha
4170,2,2a,2a
4171,2,dose,dose
4172,2,miller,miller
4173,2,wed,wed
4174,2,robberi,robbery
4175,2,freedom-lov,freedom-loving
4176,2,mmr,mmr
4177,2,r-ki,r-ky
4178,2,kosova,kosova
4179,2,deterr,deterrent
4180,2,ridg,ridges
4181,2,hart-cel,hart-celler
4182,2,medal,medal
4183,2,andré,andré
4184,2,hedg,hedge
4185,2,1850s,1850s
4186,2,09:09,09:09
4187,2,overburden,overburdened
4188,2,vip,vip
4189,2,arriaga,arriaga
4190,2,boer,boers
4191,2,man,manned
4192,2,elia,elias
4193,2,mockingbird,mockingbird
4194,2,lazi,lazy
4195,2,pisa,pisa
4196,2,loneli,loneliness
4197,2,brown,browning
4198,2,protector,protectorate
4199,2,cca,cca
4200,2,arsenal,arsenal
4201,2,lightn,lightning
4202,2,undergon,undergone
4203,2,headach,headache
4204,2,koop,koop
4205,2,podesta,podesta
4206,2,2.7,2.7
4207,2,mall,mall
4208,2,nyu,nyu
4209,2,deplor,deplored
4210,2,olga,olga
4211,2,mtor,mtor
4212,2,downplay,downplay
4213,2,tesla,tesla
4214,2,needi,needy
4215,2,karim,karim
4216,2,horrif,horrific
4217,2,totalitarian,totalitarianism
4218,2,despis,despise
4219,2,exhaust,exhausted
4220,2,sadiq,sadiq
4221,2,calgari,calgary
4222,2,academ,academics
4223,2,bolivia,bolivia
4224,2,immigrati,immigrati
4225,2,herculean,herculean
4226,2,entrench,entrenches
4227,2,lament,lamented
4228,2,van,van
4229,2,aam,aam
4230,2,h4,h4
4231,2,afoul,afoul
4232,2,200.6,200.6
4233,2,taxi,taxi
4234,2,breivik,breivik
4235,2,grower,growers
4236,2,applaud,applauded
4237,2,joann,joanne
4238,2,knowledg,knowledgeable
4239,2,dwarf,dwarfs
4240,2,mwakikagil,mwakikagile
4241,2,ia,ia
4242,2,2.2,2.2
4243,2,subsidi,subsidies
4244,2,klux,klux
4245,2,retroact,retroactive
4246,2,inflict,inflict
4247,2,arbona,arbona
4248,2,3.7,3.7
4249,2,gutiérrez,gutiérrez
4250,2,ammo,ammo
4251,2,pac,pac
4252,2,00:00,00:00
4253,2,panamanian,panamanian
4254,2,sicilian,sicilian
4255,2,pave,paved
4256,2,placement,placement
4257,2,anarch,anarchism
4258,2,queue,queues
4259,2,spawn,spawned
4260,2,briton,britons
4261,2,nap,napped
4262,2,unregul,unregulated
4263,2,geert,geert
4264,2,fring,fringe
4265,2,org,org
4266,2,nort,norte's
4267,2,scapego,scapegoating
4268,2,spontan,spontaneous
4269,2,valley,valley's
4270,2,congresswoman,congresswoman
4271,2,fade,fade
4272,2,rebuk,rebuke
4273,2,tempor,temporal
4274,2,undeserv,undeservedly
4275,2,sula,sula
4276,2,hilari,hilarious
4277,2,gape,gaping
4278,2,hopeless,hopeless
4279,2,5.8,5.8
4280,2,atlanta,atlanta
4281,2,sevp,sevp
4282,2,phuket,phuket
4283,2,crunch,crunch
4284,2,vers,versed
4285,2,shoebat,shoebats
4286,2,broadband,broadband
4287,2,chemic,chemicals
4288,2,pollut,pollution
4289,2,cert,cert
4290,2,procliv,proclivities
4291,2,magic,magical
4292,2,mara,mara
4293,2,hurrican,hurricanes
4294,2,weaker,weaker
4295,2,physicist,physicist
4296,2,coming-of-ag,coming-of-age
4297,2,eight-year-old,eight-year-old
4298,2,ag,ag
4299,2,compos,compose
4300,2,nonvot,nonvoting
4301,2,isil,isil's
4302,2,preach,preach
4303,2,downward,downward
4304,2,ortiz,ortiz
4305,2,plaza,plaza
4306,2,acquaint,acquaintances
4307,2,secretari,secretary's
4308,2,unwav,unwaveringly
4309,2,brian,brian
4310,2,satisfi,satisfy
4311,2,one-sent,one-sentence
4312,2,casilla,casillas
4313,2,detail,detailing
4314,2,holiday,holiday
4315,2,4.4,4.4
4316,2,railway,railway
4317,2,hook,hook
4318,2,walk,walks
4319,2,unrealist,unrealistic
4320,2,pan,pans
4321,2,buoy,buoyed
4322,2,write,writings
4323,2,2009-13,2009-13
4324,2,thе,thе
4325,2,wholesal,wholesale
4326,2,potato,potato
4327,2,biograph,biographer
4328,2,tenosiqu,tenosique
4329,2,ovat,ovation
4330,2,cair,cair
4331,2,elain,elaine
4332,2,limin,liminal
4333,2,swarm,swarm
4334,2,militia,militias
4335,2,depreci,depreciation
4336,2,blaze,blaze
4337,2,ici,icie
4338,2,squawk,squawking
4339,2,honest,honestly
4340,2,customari,customary
4341,2,system,systemic
4342,2,anti-trump,anti-trump
4343,2,knock,knocking
4344,2,forfeit,forfeited
4345,2,freddi,freddy
4346,2,reconcil,reconcile
4347,2,air,airing
4348,2,coastal,coastal
4349,2,murray,murray
4350,2,disavow,disavowals
4351,2,spree,spree
4352,2,credenti,credentials
4353,2,rational,rationale
4354,2,biolog,biology
4355,2,nab,nabbed
4356,2,three-month,three-month
4357,2,katherin,katherine
4358,2,rey,reyes
4359,2,hollow,hollowing
4360,2,wendi,wendy
4361,2,suburb,suburb
4362,2,inventor,inventors
4363,2,unclear,unclear
4364,2,couch,couch
4365,2,kindergarten,kindergarten
4366,2,habitu,habitual
4367,2,ewi,ewi
4368,2,potshot,potshots
4369,2,11th,11th
4370,2,ark,ark
4371,2,delici,deliciously
4372,2,lobbyist,lobbyists
4373,2,prolifer,proliferate
4374,2,murphi,murphy
4375,2,nun,nun
4376,2,pandem,pandemic
4377,2,reliant,reliant
4378,2,kao,kaos
4379,2,"1,400","1,400"
4380,2,jalisco,jalisco
4381,2,dock,dock
4382,2,"3,500","3,500"
4383,2,slogan,slogan
4384,2,eritrea,eritrea
4385,2,book,booked
4386,2,pictur,pictured
4387,2,tirad,tirade
4388,2,pablo,pablo
4389,2,non-u,non-u
4390,2,intrins,intrinsic
4391,2,bloodsh,bloodshed
4392,2,hack,hack
4393,2,harley,harley's
4394,2,e-newslett,e-newsletter
4395,2,predecessor,predecessor
4396,2,ucuban,ucuban
4397,2,fide,fide
4398,2,2.9,2.9
4399,2,over,overly
4400,2,crocodil,crocodile
4401,2,88d,88D
4402,2,0.7,0.7
4403,2,refin,refine
4404,2,9/26,9/26
4405,2,jazeera,jazeera
4406,2,chorus,chorus
4407,2,patricia,patricia
4408,2,chair,chaired
4409,2,11:02,11:02
4410,2,multitud,multitude
4411,2,forego,foregoing
4412,2,maneuv,maneuver
4413,2,right,rightly
4414,2,concord,concord
4415,2,sc,sc's
4416,2,bunch,bunch
4417,2,strenuous,strenuous
4418,2,crew,crews
4419,2,lock,locks
4420,2,bac,bac
4421,2,slowdown,slowdown
4422,2,truck,trucking
4423,2,year-round,year-round
4424,2,well-found,well-founded
4425,2,molest,molestation
4426,2,denunci,denunciations
4427,2,año,año
4428,2,multi-n,multi-national
4429,2,battleground,battleground
4430,2,country-level,country-level
4431,2,8.1,8.1
4432,2,finland,finland
4433,2,indianapoli,indianapolis
4434,2,ip,ip
4435,2,industrialist,industrialists
4436,2,unscrupul,unscrupulous
4437,2,open,openness
4438,2,addict,addiction
4439,2,napervill,naperville
4440,2,2010-2013,2010-2013
4441,2,sampson,sampson
4442,2,transact,transactional
4443,2,ao,aos
4444,2,alfr,alfred
4445,2,stewart,stewart
4446,2,caucus,caucuses
4447,2,unfriend,unfriendly
4448,2,rajiv,rajiv
4449,2,root,rooted
4450,2,bona,bona
4451,2,cross-industri,cross-industry
4452,2,net,netting
4453,2,unsettl,unsettled
4454,2,organiz,organizational
4455,2,ron,ron
4456,2,oner,onerous
4457,2,endeavor,endeavored
4458,2,roger,roger's
4459,2,refund,refunds
4460,2,national-origin,national-origin
4461,2,pimp,pimps
4462,2,instant,instantly
4463,2,"35,000","35,000"
4464,2,paradis,paradises
4465,2,unreal,unrealized
4466,2,"1,800","1,800"
4467,2,competitor,competitor
4468,2,pragmat,pragmatic
4469,2,kern,kern
4470,2,hour,hourly
4471,2,follow,followers
4472,2,practition,practitioners
4473,2,nick,nick
4474,2,templ,temples
4475,2,disgust,disgusted
4476,2,benign,benign
4477,2,dna,dna
4478,2,hitler,hitler
4479,2,expo,expo
4480,2,tucson,tucson
4481,2,wsj,wsj
4482,2,hhs,hhs
4483,2,mom,mom
4484,2,contenti,contentious
4485,2,gees,geese
4486,2,cheap-labor,cheap-labor
4487,2,emphat,emphatic
4488,2,cast,casting
4489,2,subpar,subpar
4490,2,xinhua,xinhua
4491,2,scapegoat,scapegoat
4492,2,unlock,unlocking
4493,2,deposit,deposited
4494,2,uber,uber
4495,2,belgian,belgian
4496,2,redistribut,redistribution
4497,2,yeah,yeah
4498,2,unimagin,unimaginable
4499,2,pursuit,pursuit
4500,2,barney,barney
4501,2,morton,morton
4502,2,eloqu,eloquent
4503,2,slick,slick
4504,2,straightforward,straightforward
4505,2,recap,recap
4506,2,theresa,theresa
4507,2,martha,martha
4508,2,craze,crazed
4509,2,jargon,jargon
4510,2,bi-partisan,bi-partisan
4511,2,mumbai,mumbai
4512,2,phillip,phillips
4513,2,irrelev,irrelevant
4514,2,lao,laos
4515,2,biannual,biannual
4516,2,tenth,tenth
4517,2,keith,keith
4518,2,fact-find,fact-finder
4519,2,saeed,saeed
4520,2,butcher,butcher
4521,2,toomey,toomey
4522,2,upset,upset
4523,2,herschel,herschel
4524,2,charg,charging
4525,2,274b,274b
4526,2,tuberculosi,tuberculosis
4527,2,tt,tt
4528,2,means-test,means-tested
4529,2,willaci,willacy's
4530,2,wire,wired
4531,2,momentum,momentum
4532,2,shatter,shattering
4533,2,gaff,gaffe
4534,2,shadow,shadow
4535,2,grace,gracing
4536,2,ww2,ww2
4537,2,kirchick,kirchick
4538,2,autonomi,autonomy
4539,2,favorit,favoritism
4540,2,codec,codec
4541,2,mixed-status,mixed-status
4542,2,prenat,prenatal
4543,2,flyer,flyers
4544,2,kaczynski,kaczynski
4545,2,linda,linda
4546,2,albania,albania
4547,2,heather,heather
4548,2,anglo-american,anglo-american
4549,2,converg,convergence
4550,2,trenton,trenton
4551,2,thought,thoughtful
4552,2,campus,campuses
4553,2,decision-mak,decision-making
4554,2,rang,ranged
4555,2,colonist,colonists
4556,2,profound,profoundly
4557,2,burial,burial
4558,2,anti-woman,anti-woman
4559,2,matern,maternal
4560,2,osama,osama
4561,2,inflam,inflamed
4562,2,abs-cbn,abs-cbn
4563,2,worlder,worlders
4564,2,launder,laundering
4565,2,mia,mia
4566,2,anarchi,anarchy
4567,2,coercion,coercion
4568,2,orbit,orbital
4569,2,15-674,15-674
4570,2,circul,circulation
4571,2,denis,denise
4572,2,unsurpris,unsurprising
4573,2,utilitarian,utilitarian
4574,2,strife,strife
4575,2,volatil,volatile
4576,2,probe,probe
4577,2,contact,contacted
4578,2,dislik,dislike
4579,2,wadhwa,wadhwa
4580,2,accent,accent
4581,2,phylli,phyllis
4582,2,wall,walling
4583,2,côte,côte
4584,2,bled,bled
4585,2,anti-r,anti-reality
4586,2,ala,ala
4587,2,wikileak,wikileaks
4588,2,biker,biker
4589,2,modul,module
4590,2,best-known,best-known
4591,2,varga,vargas
4592,2,stepped-up,stepped-up
4593,2,repost,repost
4594,2,consigne,consignee
4595,2,lane,lane
4596,2,245b,245b
4597,2,uganda,uganda
4598,2,win-win,win-win
4599,2,unleash,unleashed
4600,2,realist,realistically
4601,2,luckili,luckily
4602,2,comeback,comeback
4603,2,hernandez,hernandez
4604,2,santiago,santiago
4605,2,starr,starr
4606,2,grope,groped
4607,2,15.7,15.7
4608,2,ncapa,ncapa
4609,2,knit,knit
4610,2,co-sponsor,co-sponsored
4611,2,filipina,filipina
4612,2,shahrukh,shahrukh
4613,2,ucla,ucla
4614,2,bharti,bharti
4615,2,banquet,banquet
4616,2,jenni,jennie
4617,2,renegoti,renegotiate
4618,2,panama-colombia,panama-colombia
4619,2,oportun,oportun
4620,2,unifi,unified
4621,2,11.1,11.1
4622,2,skew,skewed
4623,2,pander,pander
4624,2,criticis,criticised
4625,2,zadvyda,zadvydas
4626,2,fema,fema
4627,2,bls,bls
4628,2,nber,nber
4629,2,islamophobia,islamophobia
4630,2,recip,recipes
4631,2,unconstitut,unconstitutional
4632,2,churchil,churchill
4633,2,galicia,galicia
4634,2,weissman,weissman
4635,2,english-languag,english-language
4636,2,spanish-speak,spanish-speaking
4637,2,traumat,traumatic
4638,2,highly-skil,highly-skilled
4639,2,post-secondari,post-secondary
4640,2,caplan,caplan
4641,2,emphasis,emphasise
4642,2,autochthon,autochthonous
4643,2,colleagu,colleague
4644,2,hide,hiding
4645,2,icescr,icescr
4646,2,burmes,burmese
4647,2,recount,recounting
4648,2,"4,473","4,473"
4649,2,anger,angered
4650,2,moat,moat
4651,2,ptsd,ptsd
4652,2,puls,pulse
4653,2,giuliani,giuliani
4654,2,coa,coa
4655,2,empathi,empathy
4656,2,njfon,njfon's
4657,2,statista,statista
4658,2,dutton,dutton
4659,2,voice-ov,voice-over
4660,2,2016-09-,2016-09-
4661,2,four-wheel,four-wheel
4662,2,pregnanc,pregnancy
4663,2,reexamin,reexamined
4664,2,eb5,eb5
4665,2,retent,retention
4666,2,societ,societal
4667,2,interrupt,interrupted
4668,2,behest,behest
4669,2,uncheck,unchecked
4670,2,four-day,four-day
4671,2,honour,honoured
4672,2,copra,copra
4673,2,feasibl,feasibility
4674,2,25th,25th
4675,2,comptrol,comptroller
4676,2,welsh,welsh
4677,2,fulton,fulton
4678,2,_,_
4679,2,alfredo,alfredo
4680,2,major,majoring
4681,2,barri,barry
4682,2,27-14-,27-14-
4683,2,strait,straits
4684,2,queu,queued
4685,2,bolton,bolton
4686,2,isol,isolation
4687,2,invent,invented
4688,2,6th,6th
4689,2,standard,standardized
4690,2,express,expressions
4691,2,ilo,ilo
4692,2,escort,escorted
4693,2,unnecessari,unnecessary
4694,2,lind,lind's
4695,2,revisit,revisit
4696,2,impair,impairment
4697,2,whop,whopping
4698,2,20s,20s
4699,2,twenty-first,twenty-first
4700,2,molenbeek,molenbeek
4701,2,re-check,re-check
4702,2,falcon,falcone
4703,2,procedur,procedural
4704,2,buyer,buyers
4705,2,gaza,gaza
4706,2,superintend,superintendent
4707,2,presum,presume
4708,2,cruis,cruise
4709,2,code,coded
4710,2,legend,legends
4711,2,ir1,ir1
4712,2,kbi,kbi
4713,2,fallow,fallows
4714,2,leo,leo
4715,2,60s,60s
4716,2,baseless,baseless
4717,2,catch,catching
4718,2,lift,lifting
4719,2,pine,pining
4720,2,1993-2001,1993-2001
4721,2,legendari,legendary
4722,2,monolingu,monolingual
4723,2,2.8,2.8
4724,2,unanim,unanimously
4725,2,liabil,liability
4726,2,lord,lord
4727,2,resort,resort
4728,2,scan,scanning
4729,2,fast-track,fast-tracked
4730,2,birthday,birthday
4731,2,shipwreck,shipwrecks
4732,2,wilkerson,wilkerson
4733,2,underfund,underfunded
4734,2,fascin,fascinated
4735,2,"2,867","2,867"
4736,2,authent,authenticity
4737,2,kansa,kansas
4738,2,auxiliari,auxiliary
4739,2,forefront,forefront
4740,2,"620,000","620,000"
4741,2,tactic,tactic
4742,2,serial,serial
4743,2,fluctuat,fluctuate
4744,2,"950,000","950,000"
4745,2,timber,timber
4746,2,ander,anders
4747,2,memphi,memphis
4748,2,occupi,occupying
4749,2,shut,shutting
4750,2,immigrationprof,immigrationprof
4751,2,crossref,crossref
4752,2,lineag,lineages
4753,2,a-fil,a-file
4754,2,ahm,ahmed
4755,2,glimps,glimpse
4756,2,build-up,build-up
4757,2,sharri,sharry
4758,2,pga,pga's
4759,2,precari,precarious
4760,2,object,objectively
4761,2,240d,240d
4762,2,hinder,hinder
4763,2,rider,riders
4764,2,comprehend,comprehend
4765,2,mechan,mechanically
4766,2,f---ing,f---ing
4767,2,syracus,syracuse
4768,2,extend,extends
4769,2,darkest,darkest
4770,2,abet,abetting
4771,2,anastasia,anastasia
4772,2,sour,soured
4773,2,fy86,fy86
4774,2,discern,discernment
4775,2,stamford,stamford
4776,2,intens,intensive
4777,2,hull,hull
4778,2,vera,vera
4779,2,fed,feds
4780,2,seafood,seafood
4781,2,preemin,preeminent
4782,2,reich,reich
4783,2,magana,magana
4784,2,e2,e2
4785,2,clear,clearing
4786,2,dip,dipped
4787,2,oi,ois
4788,2,damon,damon's
4789,2,topolanski,topolansky
4790,2,quo,quo
4791,2,heroin,heroin
4792,2,censor,censored
4793,2,r-az,r-az
4794,2,extradit,extradited
4795,2,kenyan,kenyans
4796,2,rainfal,rainfall
4797,2,refocus,refocused
4798,2,mentor,mentor
4799,2,sister-in-law,sister-in-law
4800,2,weari,weary
4801,2,"140,000","140,000"
4802,2,cr,cr
4803,2,balconi,balcony
4804,2,non-coop,non-cooperative
4805,2,nyt,nyt
4806,2,stateless,stateless
4807,2,1789-1930,1789-1930
4808,2,13.9,13.9
4809,2,decept,deceptive
4810,2,protectionist,protectionist
4811,2,corpus,corpus
4812,2,tpa,tpa
4813,2,caseload,caseload
4814,2,yellowfac,yellowface
4815,2,panorama,panorama
4816,2,regist,registering
4817,2,slava,slava
4818,2,portman,portman's
4819,2,high-immigr,high-immigration
4820,2,kyoso,kyoso
4821,2,undergradu,undergraduate
4822,2,metamorphosi,metamorphosis
4823,2,akonje,akonjee
4824,2,trailer,trailer
4825,2,suez,suez
4826,2,craft,crafted
4827,2,lebanes,lebanese
4828,2,polem,polemical
4829,2,quebec,quebec
4830,2,rekindl,rekindle
4831,2,hoft,hoft
4832,2,about-fac,about-face
4833,2,godfrey,godfrey
4834,2,livelihood,livelihoods
4835,2,municip,municipalities
4836,2,11:28,11:28
4837,2,persecutor,persecutor
4838,2,parallel,parallels
4839,2,debut,debut
4840,2,airtim,airtime
4841,2,re-elect,re-elected
4842,2,sotomayor,sotomayor
4843,2,onslaught,onslaught
4844,2,"2016,10","2016,10"
4845,2,stopov,stopover
4846,2,guberman,guberman
4847,2,tsc,tsc
4848,2,reno,reno
4849,2,warren,warren
4850,2,turnkey,turnkey
4851,2,envoy,envoy
4852,2,chinese-american,chinese-american
4853,2,tisa,tisa
4854,2,ethiopia,ethiopia
4855,2,opec,opec
4856,2,rapporteur,rapporteur
4857,2,powel,powell's
4858,2,botswana,botswana
4859,2,smartphon,smartphone
4860,2,diana,diana
4861,2,booth,booth
4862,2,foot-dri,foot-dry
4863,2,extra-territori,extra-territorial
4864,2,multilingu,multilingual
4865,2,paddington,paddingtons
4866,2,deput,deputizing
4867,2,reproduc,reproduce
4868,2,uzbekistan,uzbekistan
4869,2,bandwagon,bandwagon
4870,2,foment,foments
4871,2,diversifi,diversifying
4872,2,standpoint,standpoint
4873,2,line,lined
4874,2,charlottesvill,charlottesville
4875,2,chant,chanted
4876,2,alejandro,alejandro
4877,2,burdensom,burdensome
4878,2,post-traumat,post-traumatic
4879,2,rope,ropes
4880,2,anthoni,anthony
4881,2,punch,punch
4882,2,def,def
4883,2,u-tapao,u-tapao
4884,2,guiana,guiana
4885,2,turner,turner
4886,2,seem,seemingly
4887,2,well-qualifi,well-qualified
4888,2,dispatch,dispatch
4889,2,schengen,schengen
4890,2,risk-tak,risk-taking
4891,2,pro,pro
4892,2,offset,offset
4893,2,songbird,songbirds
4894,2,trumpet,trumpet
4895,2,ftc.gov,ftc.gov
4896,2,1.5-,1.5-
4897,2,sandra,sandra
4898,2,cueto,cueto
4899,2,8.9,8.9
4900,2,specialis,specialised
4901,2,ontario,ontario
4902,2,valencia,valencia
4903,2,curat,curated
4904,2,inroad,inroads
4905,2,shit,shit
4906,2,r-iowa,r-iowa
4907,2,relentless,relentless
4908,2,reson,resonates
4909,2,small-busi,small-business
4910,2,retali,retaliating
4911,2,webb,webb
4912,2,thriller,thriller
