,count,stem,term
3543,2,cleaner,cleaners
3544,2,savag,savage
3545,2,proactiv,proactive
3546,2,classif,classifications
3547,2,r-wi,r-wi
3548,2,soar,soars
3549,2,polaris,polarised
3550,2,herbert,herbert
3551,2,campbel,campbell
3552,2,dorothi,dorothy
3553,2,diplomaci,diplomacy
3554,2,fight,fights
3555,2,liken,likened
3556,2,fatherland,fatherland
3557,2,foment,fomented
3558,2,undecid,undecided
3559,2,drought,drought
3560,2,viscer,visceral
3561,2,coy,coy
3562,2,simpson,simpson
3563,2,feingold,feingold
3564,2,reestablish,reestablish
3565,2,darrel,darrell
3566,2,chap,chap
3567,2,schatz,schatz
3568,2,banner,banner
3569,2,wikimedia,wikimedia
3570,2,_00003622,_00003622
3571,2,canal,canal
3572,2,indianapoli,indianapolis
3573,2,dumber,dumber
3574,2,needi,needy
3575,2,knowledg,knowledgeable
3576,2,atkinson,atkinson
3577,2,chica,chica
3578,2,max,max
3579,2,glitch,glitch
3580,2,mormon,mormons
3581,2,papist,papist
3582,2,undo,undo
3583,2,sheer,sheer
3584,2,thrill,thrilled
3585,2,honolulu,honolulu
3586,2,discharg,discharged
3587,2,vip,vips
3588,2,terribl,terribly
3589,2,genf,genf
3590,2,roundtabl,roundtable
3591,2,rush,rushing
3592,2,discont,discontent
3593,2,taker,takers
3594,2,irishman,irishman
3595,2,evacu,evacuation
3596,2,bahama,bahamas
3597,2,communist-run,communist-run
3598,2,merciless,mercilessly
3599,2,forbid,forbids
3600,2,pool,pooled
3601,2,rent,rented
3602,2,recommend,recommends
3603,2,surrend,surrendering
3604,2,pisa,pisa
3605,2,edgar,edgar
3606,2,mohammedist,mohammedist
3607,2,loath,loathed
3608,2,charli,charlie
3609,2,beltway,beltway
3610,2,natália,natália
3611,2,veterinari,veterinary
3612,2,vilifi,vilifying
3613,2,hint,hint
3614,2,toledo,toledo
3615,2,exhibit,exhibited
3616,2,modif,modification
3617,2,consumpt,consumption
3618,2,shackl,shackles
3619,2,leftist,leftist
3620,2,lombardi,lombardi
3621,2,omit,omitted
3622,2,flyer,flyers
3623,2,forex,forex
3624,2,discount,discounts
3625,2,al-qaeda,al-qaeda
3626,2,negro,negros
3627,2,indiffer,indifference
3628,2,quak,quake
3629,2,lightn,lightning
3630,2,patron,patron
3631,2,align,aligned
3632,2,cueto,cueto
3633,2,supra,supra
3634,2,stalin,stalin
3635,2,guis,guise
3636,2,seed,seeding
3637,2,display,displaying
3638,2,li,li
3639,2,concurr,concurrent
3640,2,cohn,cohn
3641,2,kosovar,kosovar
3642,2,cop,cops
3643,2,hand-wring,hand-wringing
3644,2,ghanaian,ghanaian
3645,2,grudg,grudge
3646,2,three-year-old,three-year-old
3647,2,mccaul,mccaul
3648,2,self-proclaim,self-proclaimed
3649,2,"39,000","39,000"
3650,2,thesi,thesis
3651,2,hassan,hassan
3652,2,circul,circulating
3653,2,quip,quipped
3654,2,hotb,hotbeds
3655,2,accid,accidents
3656,2,harlow,harlow
3657,2,camila,camila
3658,2,chef,chef
3659,2,berra,berra
3660,2,wrap,wrapped
3661,2,khanna,khanna
3662,2,conceal,conceal
3663,2,criminolog,criminological
3664,2,tape,taped
3665,2,_00014002,_00014002
3666,2,counterterror,counterterrorism
3667,2,"280,000","280,000"
3668,2,ict,ict
3669,2,banker,bankers
3670,2,recount,recount
3671,2,overcrowd,overcrowded
3672,2,grill,grilled
3673,2,prepar,prepares
3674,2,non-partisan,non-partisan
3675,2,saigon,saigon
3676,2,foot-dri,foot-dry
3677,2,3.6,3.6
3678,2,monolingu,monolingual
3679,2,puzzl,puzzle
3680,2,arkansa,arkansas
3681,2,hawkin,hawkins
3682,2,domicil,domicile
3683,2,harmoni,harmony's
3684,2,fred,fred
3685,2,vis,vis
3686,2,common,commonality
3687,2,probe,probing
3688,2,theodor,theodore
3689,2,norwegian,norwegian
3690,2,wright,wright
3691,2,vwp,vwp
3692,2,sharma,sharma
3693,2,aguirr,aguirre
3694,2,placement,placement
3695,2,editor,editor's
3696,2,suburb,suburb
3697,2,_00001606,_00001606
3698,2,toribio,toribio
3699,2,4.3,4.3
3700,2,jure,jure
3701,2,euractiv,euractiv
3702,2,payrol,payroll
3703,2,2.7,2.7
3704,2,effici,efficiently
3705,2,unrest,unrest
3706,2,thomson,thomson
3707,2,guantánamo,guantánamo
3708,2,terror-pron,terror-prone
3709,2,flu,flu
3710,2,tennesse,tennessee
3711,2,sri,sri
3712,2,mansion,mansion
3713,2,pre-immigr,pre-immigration
3714,2,ekeh,ekeh
3715,2,len,lens
3716,2,volunt,volunteer
3717,2,draw,draws
3718,2,2d,2d
3719,2,fiji,fiji
3720,2,cd,cd
3721,2,deindustri,deindustrialization
3722,2,servicemen,servicemen
3723,2,non-hispan,non-hispanic
3724,2,"1,117","1,117"
3725,2,mutual,mutually
3726,2,guyana,guyana
3727,2,multiraci,multiracial
3728,2,unfinish,unfinished
3729,2,ala,ala
3730,2,malon,malone
3731,2,unscath,unscathed
3732,2,disloc,dislocated
3733,2,conven,convened
3734,2,1800s,1800s
3735,2,sy,syed
3736,2,magnat,magnate
3737,2,preoccup,preoccupation
3738,2,delv,delve
3739,2,float,floated
3740,2,kelsey,kelsey
3741,2,lower,lowering
3742,2,assigne,assignee
3743,2,ylm,ylm
3744,2,minneapoli,minneapolis
3745,2,big-citi,big-city
3746,2,shake,shake
3747,2,preach,preaching
3748,2,vibrant,vibrant
3749,2,disqualifi,disqualifies
3750,2,marielena,marielena
3751,2,tempt,tempt
3752,2,wwii,wwii
3753,2,giuliani,giuliani
3754,2,suffer,suffers
3755,2,opium,opium
3756,2,horn,horn
3757,2,fip,fip
3758,2,_00021324,_00021324
3759,2,poke,poked
3760,2,seamless,seamless
3761,2,fractur,fractured
3762,2,morton,morton
3763,2,bunker,bunker
3764,2,baptist,baptists
3765,2,livelihood,livelihoods
3766,2,chronic,chronic
3767,2,casualti,casualties
3768,2,"68,000","68,000"
3769,2,idaho,idaho
3770,2,iren,irene
3771,2,qatar,qatar
3772,2,medal,medal
3773,2,contradictori,contradictory
3774,2,realist,realistically
3775,2,abdulazeez,abdulazeez
3776,2,shi,shy
3777,2,scale,scales
3778,2,loos,loosely
3779,2,congratul,congratulating
3780,2,ds,ds
3781,2,stump,stumped
3782,2,appear,appearing
3783,2,isotop,isotopic
3784,2,competitor,competitor
3785,2,liabil,liability
3786,2,newfound,newfound
3787,2,soy,soy
3788,2,confound,confounded
3789,2,limb,limb
3790,2,accomplish,accomplishment
3791,2,99.9,99.9
3792,2,08-108,08-108
3793,2,hack,hacks
3794,2,achiev,achieving
3795,2,oecd,oecd
3796,2,selfish,selfish
3797,2,wilkerson,wilkerson
3798,2,27-14-,27-14-
3799,2,hrc,hrc
3800,2,ead,eads
3801,2,overpopul,overpopulation
3802,2,miser,miserable
3803,2,"800,000","800,000"
3804,2,substant,substantive
3805,2,15:11,15:11
3806,2,acquir,acquiring
3807,2,08:54,08:54
3808,2,theresa,theresa
3809,2,bardi,bardis
3810,2,2:00,2:00
3811,2,lesbian,lesbian
3812,2,advert,advert
3813,2,nber,nber
3814,2,scapego,scapegoating
3815,2,potato,potato
3816,2,mecca,mecca
3817,2,unoffici,unofficial
3818,2,salvadorian,salvadorian
3819,2,spanish-languag,spanish-language
3820,2,aaf,aaf
3821,2,myth-bust,myth-busting
3822,2,jazeera,jazeera
3823,2,paradis,paradises
3824,2,hottest,hottest
3825,2,futur,futures
3826,2,gird,girded
3827,2,packet,packet
3828,2,blitzer,blitzer
3829,2,1.7,1.7
3830,2,re-migr,re-migration
3831,2,nascar,nascar
3832,2,ivana,ivana
3833,2,vacant,vacant
3834,2,initialis,initialisation
3835,2,crewmemb,crewmembers
3836,2,orange-fac,orange-faced
3837,2,necesari,necesariamente
3838,2,nort,norte's
3839,2,somalian,somalian
3840,2,plausibl,plausible
3841,2,belgium,belgium
3842,2,upris,uprising
3843,2,problemat,problematize
3844,2,torrico,torrico's
3845,2,analyt,analytic
3846,2,wound,wounds
3847,2,segar,segar
3848,2,unsurpris,unsurprisingly
3849,2,meddl,meddling
3850,2,scenario,scenarios
3851,2,unreason,unreasonable
3852,2,scarier,scarier
3853,2,flown,flown
3854,2,staffer,staffer
3855,2,seat,seats
3856,2,acronym,acronym
3857,2,burden,burdens
3858,2,cover-up,cover-up
3859,2,fairfax,fairfax
3860,2,open,openness
3861,2,interest,interestingly
3862,2,kekesi,kekesi
3863,2,breakdown,breakdown
3864,2,reassur,reassure
3865,2,6.5,6.5
3866,2,tragedi,tragedies
3867,2,budget,budgets
3868,2,whoop,whooping
3869,2,avail,availing
3870,2,titan,titanic's
3871,2,long-tim,long-time
3872,2,freeli,freely
3873,2,kobach,kobach
3874,2,partisan,partisans
3875,2,obregon,obregon's
3876,2,fork,forks
3877,2,pole,poles
3878,2,bacon,bacon
3879,2,signal,signaled
3880,2,swamp,swamped
3881,2,blai,blais
3882,2,stern,stern
3883,2,intrins,intrinsically
3884,2,nasti,nasty
3885,2,email,emails
3886,2,routledg,routledge
3887,2,creol,creole
3888,2,19.6,19.6
3889,2,jolli,jolly's
3890,2,bean,bean
3891,2,goodman,goodman
3892,2,ordin,ordinance
3893,2,rescal,rescaling
3894,2,wooldridg,wooldridge
3895,2,cruel,cruel
3896,2,cincinnati,cincinnati
3897,2,stifl,stifle
3898,2,revisit,revisit
3899,2,kudera,kudera
3900,2,potter,potter
3901,2,unleash,unleashed
3902,2,awesom,awesome
3903,2,jerri,jerry
3904,2,overrepres,overrepresented
3905,2,latorr,latorre
3906,2,aila,aila
3907,2,princip,principally
3908,2,cheat,cheat
3909,2,dens,dense
3910,2,undercount,undercount
3911,2,"2,420","2,420"
3912,2,hypothet,hypothetical
3913,2,catastroph,catastrophe
3914,2,samhain,samhain
3915,2,thrust,thrusting
3916,2,salvo,salvo
3917,2,illumin,illuminates
3918,2,bachmann,bachmann
3919,2,labour,labourers
3920,2,blanket,blankets
3921,2,beacon,beacons
3922,2,taiwanes,taiwanese
3923,2,deadlin,deadline
3924,2,queen,queen
3925,2,burridg,burridge
3926,2,immigrationprof,immigrationprof
3927,2,game,gamed
3928,2,westminst,westminster
3929,2,expenditur,expenditure
3930,2,nowrasteh,nowrasteh
3931,2,solitari,solitary
3932,2,publicist,publicist
3933,2,cyclic,cyclical
3934,2,novemb,november's
3935,2,cluster,cluster
3936,2,non-trad,non-traded
3937,2,ramon,ramon
3938,2,barbarian,barbarian
3939,2,alfr,alfred
3940,2,web-bas,web-based
3941,2,imperi,imperial
3942,2,psychiatr,psychiatric
3943,2,bale,bales
3944,2,outflow,outflow
3945,2,usccb,usccb's
3946,2,raul,raul
3947,2,antipathi,antipathy
3948,2,ron,ron
3949,2,hall,halls
3950,2,polygamist,polygamists
3951,2,existenti,existential
3952,2,tariff,tariffs
3953,2,fret,fretting
3954,2,sensor,sensors
3955,2,federico,federico
3956,2,persever,perseverance
3957,2,railway,railway
3958,2,exot,exotic
3959,2,zakaria,zakaria
3960,2,vi,vi
3961,2,tampa,tampa
3962,2,enthusiast,enthusiasts
3963,2,pawn,pawns
3964,2,justifi,justifiably
3965,2,five-year,five-year
3966,2,corbyn,corbyn
3967,2,electron,electronically
3968,2,winthrop,winthrop
3969,2,hord,hordes
3970,2,andaman,andaman
3971,2,regress,regressive
3972,2,cox,cox
3973,2,manuel,manuel
3974,2,itau,itau
3975,2,knot,knot
3976,2,counter,countered
3977,2,codifi,codifies
3978,2,pragmat,pragmatism
3979,2,touchback,touchback
3980,2,screw,screwing
3981,2,unwant,unwanted
3982,2,jewri,jewry
3983,2,green-card,green-card
3984,2,soli,solis
3985,2,cartoon,cartoons
3986,2,catch,catching
3987,2,reengag,reengagement
3988,2,sung,sung
3989,2,ard,ard
3990,2,sought-aft,sought-after
3991,2,fide,fidelis
3992,2,parallel,parallels
3993,2,railroad,railroads
3994,2,provinc,provinces
3995,2,bobbi,bobby
3996,2,birdman,birdman
3997,2,similar,similarities
3998,2,engin,engines
3999,2,persev,persevered
4000,2,open-bord,open-borders
4001,2,digest,digestion
4002,2,mug,mug's
4003,2,pozo,pozo
4004,2,daesh,daesh
4005,2,camera,cameras
4006,2,shrug,shrug
4007,2,maría,maría
4008,2,overnight,overnight
4009,2,zurich,zurich
4010,2,unsettl,unsettled
4011,2,pandem,pandemic
4012,2,ix,ix
4013,2,geostrateg,geostrategic
4014,2,mafia,mafia
4015,2,madison,madison
4016,2,ridg,ridges
4017,2,winner,winner
4018,2,leti,leti
4019,2,laker,lakers
4020,2,amurrica,amurrica
4021,2,moran,moran
4022,2,hostag,hostage
4023,2,scientif,scientific
4024,2,liberia,liberia
4025,2,congoles,congolese
4026,2,inadvert,inadvertently
4027,2,showdown,showdown
4028,2,partners--most,partners--mostly
4029,2,dodg,dodged
4030,2,marathon,marathon
4031,2,interven,intervene
4032,2,20:57,20:57
4033,2,3d,3d
4034,2,omaha,omaha
4035,2,viii,viii
4036,2,"925,000","925,000"
4037,2,singl,singled
4038,2,ismael,ismael
4039,2,serbian,serbian
4040,2,42.4,42.4
4041,2,defenseman,defenseman
4042,2,josh,josh
4043,2,cough,cough
4044,2,scarc,scarce
4045,2,decompos,decomposing
4046,2,sit-in,sit-ins
4047,2,wari,wary
4048,2,conveni,conveniently
4049,2,breaker,breakers
4050,2,mcnalli,mcnally
4051,2,unavoid,unavoidably
4052,2,christoph,christopher
4053,2,jain,jain
4054,2,entangl,entanglements
4055,2,tegucigalpa,tegucigalpa
4056,2,cook,cook's
4057,2,ero,ero
4058,2,outpour,outpouring
4059,2,plain,plains
4060,2,pre-revolutionari,pre-revolutionary
4061,2,shark,shark
4062,2,parasit,parasites
4063,2,erod,erode
4064,2,rodenbush,rodenbush
4065,2,audubon,audubon
4066,2,waver,wavered
4067,2,502.3-,502.3-
4068,2,filipina,filipina
4069,2,mich,mich
4070,2,12th,12th
4071,2,say,sayed
4072,2,palac,palace
4073,2,dental,dental
4074,2,ofﬁcial,ofﬁcials
4075,2,day-to-day,day-to-day
4076,2,chill,chilling
4077,2,16:16,16:16
4078,2,stage,staged
4079,2,christ,christ
4080,2,furnish,furnishing
4081,2,burglari,burglary
4082,2,exclusionist,exclusionists
4083,2,theoret,theoretically
4084,2,dropout,dropouts
4085,2,handicap,handicapped
4086,2,aerial,aerial
4087,2,va,va
4088,2,equiti,equities
4089,2,1.02,1.02
4090,2,peri,peri
4091,2,bind,bind
4092,2,pertain,pertaining
4093,2,trojan,trojan
4094,2,homegrown,homegrown
4095,2,â,â
4096,2,post-abc,post-abc
4097,2,kilomet,kilometers
4098,2,swede,swedes
4099,2,us-visit,us-visit
4100,2,firewal,firewall
4101,2,galka,galka's
4102,2,monger,monger
4103,2,cortez-martinez,cortez-martinez
4104,2,us-analyt,us-analytics
4105,2,gilmor,gilmore's
4106,2,chang,chang
4107,2,lull,lull
4108,2,richwin,richwine's
4109,2,disrespect,disrespect
4110,2,dori,doris
4111,2,accumul,accumulated
4112,2,"4,700","4,700"
4113,2,probat,probate
4114,2,on-lin,on-line
4115,2,contractu,contractual
4116,2,saya,saya
4117,2,ufw,ufw
4118,2,cecillia,cecillia
4119,2,matricula,matriculas
4120,2,aka,aka
4121,2,uglier,uglier
4122,2,woodrow,woodrow
4123,2,reson,resonating
4124,2,unrealist,unrealistic
4125,2,time-consum,time-consuming
4126,2,cps,cps
4127,2,youtub,youtube
4128,2,stranger,strangers
4129,2,pierson,pierson
4130,2,dol,dol
4131,2,displeasur,displeasure
4132,2,noodl,noodle
4133,2,atop,atop
4134,2,anarchist,anarchist
4135,2,genet,genetic
4136,2,millon,millones
4137,2,washington-bas,washington-based
4138,2,enumer,enumerates
4139,2,subclaus,subclause
4140,2,emperor,emperor
4141,2,raymond,raymond
4142,2,cohes,cohesion
4143,2,khartoum,khartoum
4144,2,regist,registering
4145,2,shut,shutting
4146,2,drove,droves
4147,2,upsid,upside
4148,2,miliband,miliband
4149,2,hagu,hague
4150,2,ebook,ebook
4151,2,sharepoint,sharepoint
4152,2,time-bomb,time-bomb
4153,2,yr,yr
4154,2,riversid,riverside
4155,2,us-back,us-backed
4156,2,peasant,peasant
4157,2,"150,000","150,000"
4158,2,vicious,vicious
4159,2,immigration-reform,immigration-reform
4160,2,reprint,reprinted
4161,2,vincent,vincent
4162,2,sacramento,sacramento
4163,2,cr,cr
4164,2,bloodi,bloody
4165,2,zhang,zhang
4166,2,amor,amores
4167,2,interst,interstate
4168,2,pro-trump,pro-trump
4169,2,harsher,harsher
4170,2,sedit,sedition
4171,2,世界地図,世界地図
4172,2,msp,msp
4173,2,tirad,tirades
4174,2,scalabriana,scalabrianas
4175,2,surviv,surviving
4176,2,reconfigur,reconfiguration
4177,2,mix,mixing
4178,2,thread,thread
4179,2,prayer,prayer
4180,2,baron,barone
4181,2,scots-irish,scots-irish
4182,2,in-hous,in-house
4183,2,purpos,purposely
4184,2,prolong,prolongs
4185,2,6.8,6.8
4186,2,jargon,jargon
4187,2,chase,chase
4188,2,colloqui,colloquial
4189,2,lennon,lennon's
4190,2,collin,collins
4191,2,forecast,forecasting
4192,2,present,presentes
4193,2,windbag,windbag
4194,2,singer,singer
4195,2,bureau,bureau's
4196,2,cabl,cable
4197,2,curiel,curiel
4198,2,pretens,pretenses
4199,2,flame,flames
4200,2,troubl,troubling
4201,2,suspici,suspicious
4202,2,belarus,belarus
4203,2,yiddish,yiddish
4204,2,2.9,2.9
4205,2,terrorism-rel,terrorism-related
4206,2,discern,discernible
4207,2,undercut,undercut
4208,2,chat,chats
4209,2,serial,serial
4210,2,wildebeest,wildebeest
4211,2,compani,company's
4212,2,non-refuge,non-refugees
4213,2,caveat,caveat
4214,2,daunt,daunting
4215,2,guerrilla,guerrilla
4216,2,12.5,12.5
4217,2,trish,trish
4218,2,lotus,lotus
4219,2,six-year-old,six-year-old
4220,2,threshold,threshold
4221,2,snip,snip
4222,2,devis,devised
4223,2,long,longing
4224,2,invent,invented
4225,2,eoir,eoir
4226,2,servic,serviced
4227,2,bank,banking
4228,2,follow,followers
4229,2,darki,darky
4230,2,offic,officer's
4231,2,assign,assigns
4232,2,lanka,lanka
4233,2,hanson,hanson
4234,2,pro-american,pro-american
4235,2,catharin,catharines
4236,2,war-ravag,war-ravaged
4237,2,bedard,bedard
4238,2,irvin,irvine
4239,2,pauper,paupers
4240,2,reno,reno
4241,2,goldstein,goldstein
4242,2,bonus,bonus
4243,2,valuat,valuated
4244,2,kenner,kenner
4245,2,anglo-american,anglo-american
4246,2,longtim,longtime
4247,2,triplic,triplicate
4248,2,netanyahu,netanyahu
4249,2,implicit,implicit
4250,2,crossroad,crossroads
4251,2,norm,norm
4252,2,panelist,panelists
4253,2,taunt,taunted
4254,2,win-win,win-win
4255,2,scrambl,scramble
4256,2,detail,detailing
4257,2,wai,wai
4258,2,stealth,stealth
4259,2,dilut,dilute
4260,2,anytim,anytime
4261,2,disast,disasters
4262,2,mailbox,mailbox
4263,2,hyphen,hyphenation
4264,2,liverpool,liverpool
4265,2,manipul,manipulation
4266,2,mayorka,mayorkas
4267,2,imi,imi
4268,2,ashor,ashore
4269,2,recast,recast
4270,2,healthier,healthier
4271,2,friday,friday's
4272,2,underdevelop,underdeveloped
4273,2,exchang,exchanges
4274,2,supposit,supposition
4275,2,watchdog,watchdog
4276,2,footag,footage
4277,2,cristina,cristina
4278,2,sore,sore
4279,2,worldway,worldway
4280,2,28.4,28.4
4281,2,behaviour,behaviour
4282,2,barter,barter
4283,2,invert,inverted
4284,2,doc,doc
4285,2,traine,trainees
4286,2,tara,tara
4287,2,bewild,bewildered
4288,2,carrier,carriers
4289,2,nepal,nepal
4290,2,infowar,infowars
4291,2,cabinet,cabinet
4292,2,nigga,nigga
4293,2,languish,languish
4294,2,box,boxes
4295,2,salina,salinas
4296,2,like-mind,like-minded
4297,2,hing,hing
4298,2,ngo,ngo
4299,2,woe,woe
4300,2,caravan,caravan
4301,2,confeder,confederate
4302,2,underrepres,underrepresented
4303,2,topolanski,topolansky
4304,2,haney,haney
4305,2,uptick,uptick
4306,2,logit,logit
4307,2,robin,robin
4308,2,fmr,fmr
4309,2,visa-sanct,visa-sanctioned
4310,2,promin,prominently
4311,2,vermont,vermont
4312,2,usher,usher
4313,2,grope,gropes
4314,2,tamerlan,tamerlan
4315,2,raft,rafts
4316,2,hungarian-american,hungarian-american
4317,2,peso,pesos
4318,2,deforest,deforestation
4319,2,timefram,timeframe
4320,2,jordanian,jordanian
4321,2,incumb,incumbent
4322,2,splc,splc's
4323,2,instig,instigating
4324,2,coher,coherent
4325,2,11.6,11.6
4326,2,outreach,outreach
4327,2,aurora,aurora
4328,2,ball,balls
4329,2,gov't,gov't
4330,2,indonesian,indonesian
4331,2,flip-flop,flip-flopping
4332,2,jon,jon
4333,2,harold,harold
4334,2,damn,damning
4335,2,eliot,eliot
4336,2,wipe,wipe
4337,2,pro-hillari,pro-hillary
4338,2,misplac,misplaced
4339,2,discov,discovered
4340,2,en-us,en-us
4341,2,dislik,dislike
4342,2,ship,shipped
4343,2,outlaw,outlawing
4344,2,reconcil,reconcile
4345,2,friar,friar
4346,2,clamor,clamor
4347,2,gospel,gospel
4348,2,ire,ire
4349,2,anglo-norman,anglo-norman
4350,2,easiest,easiest
4351,2,two-part,two-part
4352,2,shelv,shelved
4353,2,limón,limón
4354,2,dispossess,dispossessed
4355,2,oscar,oscar
4356,2,off-shor,off-shore
4357,2,mastroianni,mastroianni
4358,2,cetera,cetera
4359,2,cow,cows
4360,2,brainstorm,brainstorm
4361,2,slot,slots
4362,2,belittl,belittling
4363,2,thorni,thorny
4364,2,sweden,sweden
4365,2,mcdonald,mcdonalds
4366,2,conting,contingent
4367,2,gase,gases
4368,2,ur,ur
4369,2,round-up,round-ups
4370,2,nanomet,nanometer
4371,2,hart,hart
4372,2,jihadi,jihadi
4373,2,babin,babin
4374,2,step,stepping
4375,2,pioneer,pioneered
4376,2,401k,401k
4377,2,embroil,embroiled
4378,2,telemundo,telemundo
4379,2,dwight,dwight
4380,2,fetzer,fetzer
4381,2,laci,lacy
4382,2,principl,principled
4383,2,evangel,evangelicals
4384,2,grim,grim
4385,2,ibrahim,ibrahim
4386,2,pittsburgh,pittsburgh
4387,2,press-gfk,press-gfk
4388,2,misguid,misguided
4389,2,mcfarland,mcfarland
4390,2,dehumanis,dehumanises
4391,2,warrantless,warrantless
4392,2,impenetr,impenetrable
4393,2,07:00,07:00
4394,2,gutiérrez,gutiérrez
4395,2,bench,benches
4396,2,long-held,long-held
4397,2,lash,lashed
4398,2,congresswoman,congresswoman
4399,2,vladimir,vladimir
4400,2,friedman,friedman
4401,2,srk,srk
4402,2,roll,rolling
4403,2,roman,roman
4404,2,rediscov,rediscover
4405,2,french-speak,french-speaking
4406,2,one-room,one-room
4407,2,permiss,permissive
4408,2,bulgaria,bulgaria
4409,2,valedictorian,valedictorian
4410,2,isolationist,isolationist
4411,2,russian-born,russian-born
4412,2,complic,complicating
4413,2,esperanza,esperanza
4414,2,context,contexts
4415,2,handschug,handschug
4416,2,friedrich,friedrich
4417,2,weaponri,weaponry
4418,2,coptic,coptic
4419,2,authoritarian,authoritarians
4420,2,drown,drowning
4421,2,hey,hey
4422,2,generos,generosity
4423,2,outcri,outcry
4424,2,cynic,cynically
4425,2,slash,slash
4426,2,substitut,substitutes
4427,2,salmon,salmon
4428,2,much-critic,much-criticized
4429,2,conquest,conquest
4430,2,panama-colombia,panama-colombia
4431,2,flank,flanked
4432,2,xx,xx
4433,2,apex,apex
4434,2,columbian,columbian
4435,2,npr,npr's
4436,2,shipwreck,shipwreck
4437,2,mccabe,mccabe
4438,2,13.5,13.5
4439,2,perish,perished
