,count,stem,term
4255,2,apologis,apologise
4256,2,woodrow,woodrow
4257,2,unvet,unvetted
4258,2,anna,anna
4259,2,colo,colo
4260,2,unmak,unmaking
4261,2,13-14,13-14
4262,2,"251,000","251,000"
4263,2,avoid,avoiding
4264,2,silva,silva
4265,2,chiu,chiu
4266,2,domain,domain
4267,2,macro-level,macro-level
4268,2,watchdog,watchdog
4269,2,32.1,32.1
4270,2,break,breaks
4271,2,add,adds
4272,2,saldana,saldana
4273,2,treason,treasonously
4274,2,complexion,complexion
4275,2,disdain,disdain
4276,2,sonnet,sonnet
4277,2,constrain,constrain
4278,2,disaggreg,disaggregated
4279,2,renounc,renounced
4280,2,roqu,roque
4281,2,habea,habeas
4282,2,pier,pier
4283,2,trust,trusts
4284,2,roadblock,roadblock
4285,2,rudi,rudy
4286,2,crime-ridden,crime-ridden
4287,2,"74,000","74,000"
4288,2,mesmer,mesmerizing
4289,2,rhode,rhode
4290,2,miseri,misery
4291,2,carolin,caroline
4292,2,autom,automation
4293,2,mos,mos
4294,2,sierra,sierra
4295,2,stress,stressing
4296,2,restructur,restructured
4297,2,intak,intake
4298,2,r-ms,r-ms
4299,2,14.8,14.8
4300,2,expediti,expeditiously
4301,2,eagl,eagles
4302,2,nascent,nascent
4303,2,yemen,yemen
4304,2,enjoin,enjoin
4305,2,hierarchi,hierarchy
4306,2,step,stepping
4307,2,"85,000","85,000"
4308,2,daylong,daylong
4309,2,"900,000","900,000"
4310,2,stigmatis,stigmatised
4311,2,herbert,herbert
4312,2,deepest,deepest
4313,2,meadow,meadows
4314,2,discard,discarded
4315,2,busiest,busiest
4316,2,indig,indigent
4317,2,chronic,chronic
4318,2,casanova,casanova
4319,2,unid,unidos
4320,2,religion,religions
4321,2,benefici,beneficial
4322,2,sleeper,sleeper
4323,2,extra-continent,extra-continental
4324,2,cutback,cutbacking
4325,2,non-western,non-western
4326,2,stink,stinking
4327,2,causal,causal
4328,2,vilifi,vilifying
4329,2,ijaz,ijaz
4330,2,open-mind,open-minded
4331,2,swallow,swallow
4332,2,overstep,overstepped
4333,2,eng,eng
4334,2,lemon,lemon
4335,2,veracruz,veracruz
4336,2,recal,recalls
4337,2,13.5,13.5
4338,2,sg,sg
4339,2,humayun,humayun
4340,2,chemist,chemist
4341,2,restrain,restrained
4342,2,valuat,valuation
4343,2,tick,tick
4344,2,3rd,3rd
4345,2,kati,katy
4346,2,infuri,infuriates
4347,2,dusti,dusty
4348,2,emma,emma
4349,2,in-migr,in-migration
4350,2,dash,dashed
4351,2,inaugur,inauguration
4352,2,hawaiʻi,hawaiʻi
4353,2,1229c,1229c
4354,2,space,spaces
4355,2,cetron,cetron
4356,2,indian-american,indian-american
4357,2,imam,imam
4358,2,incomplet,incomplete
4359,2,cabaña,cabañas
4360,2,salienc,salience
4361,2,tribe,tribes
4362,2,loot,looted
4363,2,lim,lim
4364,2,destabilis,destabilise
4365,2,general,general's
4366,2,pbnds,pbnds
4367,2,panelist,panelists
4368,2,priscilla,priscilla's
4369,2,compart,compartments
4370,2,pic,pic
4371,2,hug,hug
4372,2,isbn,isbn
4373,2,pwc,pwc
4374,2,33.1,33.1
4375,2,non-quota,non-quota
4376,2,dred,dred
4377,2,remak,remake
4378,2,greentech,greentech
4379,2,diep,diep
4380,2,lighthous,lighthouse
4381,2,hardwar,hardware
4382,2,roberta,roberta
4383,2,pressur,pressured
4384,2,emori,emory
4385,2,first-hand,first-hand
4386,2,macau,macau
4387,2,3.3,3.3
4388,2,"340,000","340,000"
4389,2,cabeza,cabezas
4390,2,antisemit,antisemitism
4391,2,bollywood,bollywood
4392,2,bouvier,bouvier
4393,2,entangl,entanglements
4394,2,christendom,christendom
4395,2,peso,pesos
4396,2,unwant,unwanted
4397,2,microcosm,microcosm
4398,2,tuff,tuff
4399,2,purpl,purple
4400,2,overcam,overcame
4401,2,quot,quoting
4402,2,hegemoni,hegemony
4403,2,brass,brass
4404,2,dispossess,dispossession
4405,2,troublesom,troublesome
4406,2,huge,hugely
4407,2,scandinavian,scandinavian
4408,2,notion,notions
4409,2,ieq,ieq
4410,2,qualcomm,qualcomm
4411,2,hypothesi,hypothesis
4412,2,attest,attest
4413,2,imped,impeded
4414,2,chapo,chapo
4415,2,"22,000","22,000"
4416,2,fosterquan,fosterquan
4417,2,mariel,mariel
4418,2,evolut,evolution
4419,2,noteworthi,noteworthy
4420,2,antithet,antithetical
4421,2,plyler,plyler
4422,2,horribl,horrible
4423,2,back-and-forth,back-and-forth
4424,2,sizabl,sizable
4425,2,eileen,eileen
4426,2,kerwin,kerwin
4427,2,inscrib,inscribed
4428,2,famous,famously
4429,2,shaker,shakers
4430,2,at-larg,at-large
4431,2,ken,ken
4432,2,toil,toil
4433,2,uninsur,uninsured
4434,2,abdi,abdi
4435,2,spat,spat
4436,2,scriptur,scriptures
4437,2,vdare.com,vdare.com
4438,2,25.000,25.000
4439,2,treasur,treasurer
4440,2,graviti,gravity
4441,2,encompass,encompass
4442,2,uplift,uplifting
4443,2,monica,monica
4444,2,likeli,likelier
4445,2,gut,gutting
4446,2,fed,feds
4447,2,overrepres,overrepresented
4448,2,sephard,sephardic
4449,2,quicker,quicker
4450,2,caico,caicos
4451,2,high-growth,high-growth
4452,2,otay,otay
4453,2,scotch-irish,scotch-irish
4454,2,credit,credited
4455,2,bleed,bleed
4456,2,oliv,oliver's
4457,2,ahm,ahmed
4458,2,cliché,clichés
4459,2,a-fil,a-file
4460,2,resumpt,resumption
4461,2,forbad,forbade
4462,2,challa,challa
4463,2,alba,alba
4464,2,bestia,bestia
4465,2,11.2,11.2
4466,2,wflx,wflx
4467,2,"12,000","12,000"
4468,2,r-s,r-s
4469,2,skip,skip
4470,2,harel,harell
4471,2,ruptur,rupture
4472,2,power,powerfully
4473,2,concentr,concentrating
4474,2,coup,coup
4475,2,cornelius,cornelius
4476,2,arduous,arduous
4477,2,reliabl,reliably
4478,2,cohort,cohort
4479,2,ero,ero
4480,2,wyborcza,wyborcza
4481,2,craft,crafted
4482,2,patchwork,patchwork
4483,2,3.62,3.62
4484,2,mytholog,mythology
4485,2,raul,raul
4486,2,heartless,heartless
4487,2,hamdi,hamdi
4488,2,bermuda,bermuda
4489,2,patanjali,patanjali
4490,2,litespe,litespeed
4491,2,millon,millones
4492,2,propens,propensities
4493,2,pageant,pageants
4494,2,forefath,forefathers
4495,2,california-bas,california-based
4496,2,about-fac,about-face
4497,2,vigilant,vigilantes
4498,2,overtak,overtaking
4499,2,icirr,icirr's
4500,2,livelihood,livelihood
4501,2,giacomo,giacomo
4502,2,unassimil,unassimilable
4503,2,dip,dipped
4504,2,fecund,fecund
4505,2,third-largest,third-largest
4506,2,amass,amassed
4507,2,álvarez,álvarez
4508,2,christma,christmas
4509,2,quantit,quantitative
4510,2,gorda,gorda
4511,2,r-fl,r-fl
4512,2,subvert,subverted
4513,2,exchang,exchanged
4514,2,spirit,spirited
4515,2,non-coop,non-cooperative
4516,2,restart,restart
4517,2,collater,collateral
4518,2,psychologist,psychologists
4519,2,urgent,urgently
4520,2,broaden,broaden
4521,2,lurk,lurks
4522,2,mull,mull
4523,2,saletan,saletan
4524,2,decept,deceptively
4525,2,corpus,corpus
4526,2,protectionist,protectionist
4527,2,inordin,inordinately
4528,2,foment,foment
4529,2,diversifi,diversify
4530,2,til,til
4531,2,brake,brakes
4532,2,ss,ss
4533,2,imagin,imaginations
4534,2,utter,utter
4535,2,afabl,afable
4536,2,4.3,4.3
4537,2,alejandro,alejandro
4538,2,line,lining
4539,2,budapest,budapest
4540,2,redempt,redemption
4541,2,rap,rap
4542,2,km2,km2
4543,2,daylight,daylight
4544,2,elaps,elapse
4545,2,darki,darky
4546,2,alison,alison
4547,2,mea,mea
4548,2,timefram,timeframe
4549,2,cross-sect,cross-sectional
4550,2,navi,navy
4551,2,anaheim,anaheim
4552,2,"647,500","647,500"
4553,2,nowrasteh,nowrasteh
4554,2,ire,ire
4555,2,brandei,brandeis
4556,2,cong,cong
4557,2,def,def
4558,2,turner,turner
4559,2,ashton,ashton
4560,2,tel,tel
4561,2,straddl,straddling
4562,2,huntington,huntington
4563,2,alfonso,alfonso
4564,2,world-wid,world-wide
4565,2,fortifi,fortified
4566,2,bureaucraci,bureaucracy
4567,2,rutger,rutgers
4568,2,cope,coping
4569,2,dingi,dingy
4570,2,swore,swore
4571,2,reno,reno
4572,2,tea,tea
4573,2,segment,segments
4574,2,yield,yields
4575,2,smartphon,smartphone
4576,2,chinese-american,chinese-american
4577,2,ethiopia,ethiopia
4578,2,kenneth,kenneth
4579,2,sharepoint,sharepoint
4580,2,actress,actress
4581,2,habit,habitable
4582,2,memor,memorably
4583,2,amazon,amazon
4584,2,"480,000","480,000"
4585,2,sunday,sundays
4586,2,averag,averages
4587,2,goldberg,goldberg
4588,2,cabinet,cabinet
4589,2,russel,russell
4590,2,07:00,07:00
4591,2,ij,ijs
4592,2,ramirez,ramirez
4593,2,liar,liar
4594,2,acclaim,acclaim
4595,2,muñoz,muñoz
4596,2,kun,kun
4597,2,us-dollar,us-dollar
4598,2,paralyz,paralyzed
4599,2,tariff,tariff
4600,2,afl-cio,afl-cio
4601,2,contractu,contractual
4602,2,brightest,brightest
4603,2,un-american,un-american
4604,2,snip,snip
4605,2,d'vera,d'vera
4606,2,simplifi,simplified
4607,2,lebanon,lebanon
4608,2,premier,premiere
4609,2,1980-2014,1980-2014
4610,2,college-educ,college-educated
4611,2,spray,sprayed
4612,2,budget,budgets
4613,2,unnecessarili,unnecessarily
4614,2,insurg,insurgents
4615,2,geld,geld
4616,2,pollster,pollsters
4617,2,reckless,recklessly
4618,2,schengen,schengen
4619,2,dispatch,dispatches
4620,2,anglo-saxon,anglo-saxon
4621,2,e-mail,e-mail
4622,2,garrison,garrison
4623,2,mexico-guatemala,mexico-guatemala
4624,2,mill,mills
4625,2,chip-en,chip-enabled
4626,2,clog,clogged
4627,2,gender-bas,gender-based
4628,2,viewpoint,viewpoint
4629,2,trumpet,trumpets
4630,2,5k,5k
4631,2,monetari,monetary
4632,2,kfyi,kfyi
4633,2,points-bas,points-based
4634,2,berenic,berenice
4635,2,hood,hood
4636,2,virtual,virtual
4637,2,hardest-work,hardest-working
4638,2,op-,op-ed
4639,2,vigdor,vigdor
4640,2,lengthier,lengthier
4641,2,bailey,bailey
4642,2,lose,loses
4643,2,valedictorian,valedictorian
4644,2,louie,louie
4645,2,abs-cbn,abs-cbn
4646,2,fifth-largest,fifth-largest
4647,2,policymak,policymakers
4648,2,self-right,self-righteously
4649,2,conveni,conveniently
4650,2,seo,seo
4651,2,unsurpris,unsurprisingly
4652,2,franco,franco
4653,2,fronteriz,fronteriza
4654,2,caliph,caliphate
4655,2,isaia,isaias
4656,2,lago,lagos
4657,2,task,tasked
4658,2,self-determin,self-determination
4659,2,flout,flouted
4660,2,chiswick,chiswick
4661,2,film-mak,film-maker
4662,2,floridian,floridians
4663,2,islamabad,islamabad
4664,2,vvip,vvips
4665,2,4.8,4.8
4666,2,richardson,richardson
4667,2,prey,prey
4668,2,upstart,upstart
4669,2,frum,frum
4670,2,weinberg,weinberg
4671,2,bodhisattva,bodhisattva
4672,2,us-canada,us-canada
4673,2,cyber,cyber
4674,2,wage,waged
4675,2,mail,mailing
4676,2,linda,linda
4677,2,kaczynski,kaczynski
4678,2,rancor,rancorous
4679,2,undersea,undersea
4680,2,smack,smacked
4681,2,hero,heroes
4682,2,thought,thoughtful
4683,2,anti-whit,anti-white
4684,2,campus,campus
4685,2,anglo-american,anglo-american
4686,2,converg,converge
4687,2,peachtre,peachtree
4688,2,decision-mak,decision-makers
4689,2,12th,12th
4690,2,colonist,colonists
4691,2,palinka,palinkas
4692,2,pander,panders
4693,2,generous,generously
4694,2,dodg,dodge
4695,2,auspic,auspices
4696,2,panama-colombia,panama-colombia
4697,2,2010s,2010s
4698,2,davi,davis
4699,2,anti-islam,anti-islamic
4700,2,berkman,berkman
4701,2,jill,jill
4702,2,suitabl,suitability
4703,2,fema,fema
4704,2,kurd,kurds
4705,2,farenthold,farenthold
4706,2,ostens,ostensibly
4707,2,scarfac,scarface
4708,2,tyrant,tyrants
4709,2,teleconfer,teleconference
4710,2,ferri,ferrying
4711,2,congo,congo
4712,2,3d,3d
4713,2,manhattan,manhattan
4714,2,chu,chu's
4715,2,leak,leaked
4716,2,recip,recipes
4717,2,portrait,portrait
4718,2,traumat,traumatized
4719,2,crippl,cripple
4720,2,powerless,powerless
4721,2,245b,245b
4722,2,admir,admiral
4723,2,fit,fitful
4724,2,disloc,dislocation
4725,2,oligarchi,oligarchy
4726,2,17:45,17:45
4727,2,baron,barone
4728,2,blueprint,blueprint
4729,2,election-fuel,election-fueled
4730,2,harrah,harrah's
4731,2,warsaw,warsaw
4732,2,circus,circus
4733,2,sit,sits
4734,2,bullshit,bullshit
4735,2,born,borne
4736,2,bharti,bharti
4737,2,arguabl,arguably
4738,2,filipina,filipina
4739,2,sophi,sophie
4740,2,pick,picking
4741,2,stubborn,stubborn
4742,2,gcc,gcc
4743,2,papst,papst
4744,2,resili,resilient
4745,2,sink,sinking
4746,2,bia,bia
4747,2,list,listing
4748,2,hepat,hepatitis
4749,2,chihuahua,chihuahua
4750,2,small-car,small-car
4751,2,leti,leti
4752,2,common-sens,common-sense
4753,2,grotesqu,grotesque
4754,2,uncheck,unchecked
4755,2,major,majorities
4756,2,grind,grinds
4757,2,transmit,transmitted
4758,2,president-elect,president-elect
4759,2,kingston,kingston
4760,2,01:00,01:00
4761,2,buffoon,buffoon
4762,2,long-run,long-run
4763,2,imit,imitate
4764,2,abdallah,abdallah
4765,2,baptist,baptists
4766,2,ussr,ussr
4767,2,barri,barry
4768,2,supervisor,supervisors
4769,2,energi,energies
4770,2,attend,attendant
4771,2,blunt,blunt
4772,2,deplet,depleted
4773,2,clarion,clarion
4774,2,cri,crying
4775,2,goldstein,goldstein
4776,2,reconsid,reconsider
4777,2,recount,recounted
4778,2,royal,royal
4779,2,cultiv,cultivator
4780,2,shariah,shariah
4781,2,1700s,1700s
4782,2,puls,pulse
4783,2,suc,suc
4784,2,sy,syed
4785,2,corbyn,corbyn
4786,2,albert,albert
4787,2,co-host,co-hosts
4788,2,kurdish,kurdish
4789,2,hussein,hussein
4790,2,itinerari,itinerary
4791,2,khartoum,khartoum
4792,2,photographi,photography
4793,2,louder,louder
4794,2,"700,000","700,000"
4795,2,spatial,spatially
4796,2,09:36,09:36
4797,2,galka,galka
4798,2,richer,richer
4799,2,trick,tricked
4800,2,geo,geo
4801,2,scan,scans
4802,2,math,math
4803,2,erikson,erikson
4804,2,prioritis,prioritising
4805,2,energ,energized
4806,2,villag,villages
4807,2,auxiliari,auxiliary
4808,2,mnh,mnh
4809,2,forefront,forefront
4810,2,hub,hubs
4811,2,spartanburg,spartanburg
4812,2,dole,doles
4813,2,euphem,euphemism
4814,2,express,expressions
4815,2,vagu,vague
4816,2,ignit,ignited
4817,2,unusu,unusually
4818,2,deaf,deaf
4819,2,us-cuba,us-cuba
4820,2,plugin,plugin
4821,2,unten,untenable
4822,2,devolut,devolution
4823,2,gaza,gaza
4824,2,bride,brides
4825,2,buyer,buyers
4826,2,hahn,hahn
4827,2,cornejo,cornejo
4828,2,truth,truths
4829,2,pull,pulls
4830,2,20s,20s
4831,2,schult,schulte
4832,2,molenbeek,molenbeek
4833,2,negl,negl
4834,2,unif,unification
4835,2,loreto,loreto
4836,2,css_class,css_class
4837,2,non-enforc,non-enforcement
4838,2,chávez,chávez
4839,2,ir1,ir1
4840,2,"67,000","67,000"
4841,2,tri-valley,tri-valley
4842,2,kass,kass
4843,2,republ,republics
4844,2,disclos,disclosed
4845,2,cms,cms
4846,2,banker,bankers
4847,2,motorist,motorist
4848,2,high-rank,high-ranking
4849,2,calv,calves
4850,2,swarm,swarming
4851,2,bloodi,bloody
4852,2,tij,tij
4853,2,supra,supra
4854,2,tenet,tenets
4855,2,mmigrat,mmigration
4856,2,disavow,disavowed
4857,2,dry-foot,dry-foot
4858,2,durango,durango
4859,2,anti-trump,anti-trump
4860,2,kindr,kindred
4861,2,nicola,nicolas
4862,2,open-bord,open-border
4863,2,low-status,low-status
4864,2,"122,921","122,921"
4865,2,nasscom,nasscom
4866,2,satirist,satirist
4867,2,credenti,credentialing
4868,2,engulf,engulfed
4869,2,superstar,superstar
4870,2,moneygram,moneygram
4871,2,working-class,working-class
4872,2,incens,incensed
4873,2,libel,libel
4874,2,radiolog,radiological
4875,2,newswir,newswire
4876,2,mitchel,mitchell
4877,2,overdu,overdue
4878,2,sleepwalk,sleepwalk
4879,2,walk,walks
4880,2,railway,railway
4881,2,amalgam,amalgamating
4882,2,jeuness,jeunesse
4883,2,lyttl,lyttle
4884,2,hazleton,hazleton
4885,2,spout,spouted
4886,2,midwest,midwest
4887,2,copa,copa
4888,2,serra,serra
4889,2,kayal,kayal
4890,2,jalisco,jalisco
4891,2,s'pore,s'pore
4892,2,slogan,slogan
4893,2,outnumb,outnumber
4894,2,armenian,armenians
4895,2,hack,hack
4896,2,quarter-centuri,quarter-century
4897,2,crane,crane
4898,2,tast,tasting
4899,2,whatsoev,whatsoever
4900,2,fide,fides
4901,2,vidal,vidal
4902,2,singular,singular
4903,2,extol,extolling
4904,2,toughen,toughened
4905,2,threshold,threshold
4906,2,sputter,sputtered
4907,2,breyer,breyer
4908,2,0.7,0.7
4909,2,dispens,dispenses
4910,2,blight,blight
4911,2,antitraffick,antitrafficking
4912,2,er,er
4913,2,summar,summarized
4914,2,chorus,chorus
4915,2,loon,loons
4916,2,archaeolog,archaeological
4917,2,ricketi,rickety
4918,2,"720,000","720,000"
4919,2,forb,forbes
4920,2,check-in,check-in
4921,2,family-sponsor,family-sponsored
4922,2,cato,cato
4923,2,rund,rund
4924,2,station,stationing
4925,2,suburb,suburb
4926,2,uruguay,uruguay
4927,2,unclear,unclear
4928,2,habitu,habitually
4929,2,unbridl,unbridled
4930,2,derelict,derelicts
4931,2,westward,westward
4932,2,abdulazeez,abdulazeez
4933,2,runner,runner
4934,2,ark,ark
4935,2,lawrenc,lawrence
4936,2,neglig,negligent
4937,2,unvarnish,unvarnished
4938,2,chef,chef
4939,2,impart,imparting
4940,2,knot,knot
4941,2,juror,jurors
4942,2,roberto,roberto
4943,2,blogrol,blogroll
4944,2,37.5,37.5
4945,2,motor,motors
4946,2,pandem,pandemic
4947,2,thunder,thunder
4948,2,prolifer,proliferation
4949,2,murphi,murphy
4950,2,nun,nun
4951,2,throw,throws
4952,2,pacheco,pacheco
4953,2,anthropologist,anthropologist
4954,2,snapshot,snapshot
4955,2,ronan,ronan
4956,2,crowley,crowley
4957,2,fork,forks
4958,2,civilian,civilians
4959,2,open,openness
4960,2,terror-pron,terror-prone
4961,2,root,rooted
4962,2,bargain,bargain
4963,2,cannon,cannon
4964,2,tocumen,tocumen
4965,2,constitu,constituency
4966,2,outreach,outreach
4967,2,cross-industri,cross-industry
4968,2,transact,transaction
4969,2,yumi,yumi
4970,2,sear,searing
4971,2,stewart,stewart
4972,2,tb,tb
4973,2,2.4,2.4
4974,2,1930s,1930s
4975,2,riley,riley
4976,2,competitor,competitor
4977,2,airlift,airlift
4978,2,ramón,ramón
4979,2,9am,9am
4980,2,melissa,melissa
4981,2,overlook,overlooks
4982,2,"147,000","147,000"
4983,2,"35,000","35,000"
4984,2,suffic,suffice
4985,2,5pm,5pm
4986,2,sergey,sergey
4987,2,arme,arme
4988,2,fighter,fighters
4989,2,bunch,bunch
4990,2,cordial,cordially
4991,2,dismay,dismayed
4992,2,interim,interim
4993,2,specter,specter
4994,2,cartoon,cartoons
4995,2,crew,crews
4996,2,repair,repairing
4997,2,brew,brewing
4998,2,empower,empowerment
4999,2,año,año
5000,2,forbid,forbidding
5001,2,magnuson,magnuson
5002,2,einstein,einstein
5003,2,gambl,gamble
5004,2,disrespect,disrespected
5005,2,8.1,8.1
5006,2,juni,junio
5007,2,battleground,battleground
5008,2,anti-wal,anti-wall
5009,2,conspicu,conspicuous
5010,2,mistreat,mistreated
5011,2,hoefer,hoefer
5012,2,23:34,23:34
5013,2,mcnalli,mcnally
5014,2,engin,engineered
5015,2,newel,newell
5016,2,sane,sane
5017,2,fluent,fluent
5018,2,loom,looming
5019,2,3.8,3.8
5020,2,lao,laos
5021,2,grenada,grenada
5022,2,terri,terry
5023,2,enlist,enlisted
5024,2,eventu,eventual
5025,2,harsher,harsher
5026,2,becerra,becerra
5027,2,highway,highway
5028,2,pepper,pepper
5029,2,13th,13th
5030,2,shatter,shattered
5031,2,chat,chat
5032,2,dhaka,dhaka
5033,2,yale-loehr,yale-loehr
5034,2,"21,000","21,000"
5035,2,unauthorized-immigr,unauthorized-immigrant
5036,2,das,das
5037,2,gonzal,gonzales
5038,2,peretti,peretti
5039,2,wrestl,wrestling
5040,2,kingsgat,kingsgate
5041,2,semi-derelict,semi-derelict
5042,2,amurrica,amurrica
5043,2,banner,banners
5044,2,sanction,sanctioning
5045,2,dna,dna
5046,2,bite,bite
5047,2,"15,000","15,000"
5048,2,hcr,hcr
5049,2,reconfigur,reconfiguration
5050,2,hhs,hhs
5051,2,español,español
5052,2,qaeda,qaeda
5053,2,belgian,belgian
5054,2,better,betters
5055,2,redistribut,redistribution
5056,2,maria,maria
5057,2,trio,trio
5058,2,volpp,volpp
5059,2,unlock,unlocking
5060,1,shackl,shackles
5061,1,rais,raises
5062,1,slipperi,slippery
5063,1,hawk,hawk
5064,1,wog,wogs
5065,1,elucid,elucidates
5066,1,kuribrena,kuribrena
5067,1,tue,tues
5068,1,tribal,tribal
5069,1,vinger,vinger
5070,1,mate,mates
5071,1,cologn,cologne
5072,1,viern,viernes
5073,1,web,webs
5074,1,ar,ar
5075,1,eurozon,eurozone
5076,1,experience-not,experience-not
5077,1,quarantin,quarantine
5078,1,retic,reticent
5079,1,8.5,8.5
5080,1,mono-ethn,mono-ethnic
5081,1,adu,adu
5082,1,trudel,trudell's
5083,1,bellen,bellen
5084,1,secretariat,secretariat
5085,1,refugee-bash,refugee-bashing
5086,1,ce,ce
5087,1,msps,msps
5088,1,skara,skara
5089,1,catalogu,catalogue
5090,1,tuxtla,tuxtla
5091,1,preexist,preexisting
5092,1,jotojot,jotojot
5093,1,strzelno,strzelno
5094,1,yahirun,yahirun
5095,1,bartiromo,bartiromo
5096,1,moderate-restriction,moderate-restrictionism
5097,1,surveillance-focus,surveillance-focused
5098,1,applewhiteверховный,applewhiteверховный
5099,1,migrant-background,migrant-background
5100,1,expedi,expediency
5101,1,kuba,kuba
5102,1,surrend,surrendering
5103,1,post-cold,post-cold
5104,1,assyrian,assyrians
5105,1,unhealthi,unhealthy
5106,1,disaffect,disaffected
5107,1,sprung,sprung
5108,1,12/14,12/14
5109,1,pau,pau
5110,1,toddl,toddle
5111,1,whale,whale
5112,1,marina,marina
5113,1,tech-rel,tech-related
5114,1,nkrumah,nkrumah's
5115,1,misinform,misinformed
5116,1,"5,786","5,786"
5117,1,connoisseur,connoisseurs
5118,1,cirefi,cirefi
5119,1,meek,meek
5120,1,signatori,signatory
5121,1,still-grow,still-growing
5122,1,rushkoff,rushkoff's
5123,1,shadi,shady
5124,1,agreemen,agreemen
5125,1,etiquett,etiquette
5126,1,egalitarian,egalitarianism
5127,1,nac,nac
5128,1,pirc,pirc
5129,1,easy-to-us,easy-to-use
5130,1,zustand,zustande
5131,1,ineffect,ineffective
5132,1,grudg,grudges
5133,1,jeard,jeard
5134,1,coal,coal
5135,1,80s,80s
5136,1,liberia,liberia
5137,1,landon,landon
5138,1,flamm,flamm
5139,1,pintér,pintér
5140,1,capac,capacities
5141,1,kyōyaku,kyōyaku
5142,1,nsnbc,nsnbc
5143,1,dublin,dublin
5144,1,hall,hall's
5145,1,us-cuban,us-cuban
5146,1,varsavski,varsavsky
5147,1,lorrain,lorraine
5148,1,self-sponsor,self-sponsored
5149,1,conservation,conservationism
5150,1,calwel,calwell
5151,1,confess,confessing
5152,1,fan,fanned
5153,1,get-tough,get-tough
5154,1,optimist,optimistic
5155,1,khatri,khatri
