,count,stem,term
4299,2,immigration-law,immigration-laws
4300,2,nebraska,nebraska
4301,2,yield,yielded
4302,2,carniv,carnival
4303,2,201-670-0006,201-670-0006
4304,2,fond,fond
4305,2,abolit,abolition
4306,2,non-citizenss,non-citizenss
4307,2,misguid,misguided
4308,2,discrep,discrepancy
4309,2,sampl,samples
4310,2,ton,ton
4311,2,duong,duong
4312,2,airplan,airplane
4313,2,high-school,high-school
4314,2,smarter,smarter
4315,2,georgetown,georgetown
4316,2,mia,mia
4317,2,boomer,boomers
4318,2,cfr,cfr
4319,2,regim,regimes
4320,2,rejoin,rejoin
4321,2,chaga,chagas
4322,2,gatley,gatley
4323,2,awaken,awakening
4324,2,self-petit,self-petition
4325,2,queue,queues
4326,2,cameroon,cameroon
4327,2,accid,accidently
4328,2,sacrific,sacrifices
4329,2,shackl,shackling
4330,2,undetect,undetected
4331,2,visa-fre,visa-free
4332,2,maudlin,maudlin
4333,2,behaviour,behaviour
4334,2,banana,banana
4335,2,mortgag,mortgage
4336,2,reassert,reassert
4337,2,redempt,redemption
4338,2,croatia,croatia
4339,2,transcript,transcript
4340,2,brin,brin
4341,2,kiss,kissed
4342,2,refugee-send,refugee-sending
4343,2,kwock,kwock
4344,2,whatsoev,whatsoever
4345,2,reopen,reopened
4346,2,"19,000","19,000"
4347,2,censor,censored
4348,2,bb,bb
4349,2,honest,honestly
4350,2,eugen,eugenics
4351,2,wet-foot,wet-foot
4352,2,sizeabl,sizeable
4353,2,horribl,horrible
4354,2,redirect,redirect
4355,2,non-minist,non-minister
4356,2,circumcis,circumcised
4357,2,bag,bags
4358,2,gaza,gaza
4359,2,yearbook,yearbook
4360,2,par,par
4361,2,quarrel,quarrels
4362,2,anxieti,anxieties
4363,2,peso,pesos
4364,2,sensenbrenn,sensenbrenner
4365,2,do:,do:
4366,2,break,breaks
4367,2,contort,contorted
4368,2,stanford,stanford
4369,2,serco,serco
4370,2,peev,peeved
4371,2,cornyn,cornyn
4372,2,jeann,jeanne
4373,2,sponsorship,sponsorship
4374,2,chong,chong
4375,2,enclav,enclave
4376,2,colleagu,colleague
4377,2,conway,conway
4378,2,formul,formulate
4379,2,op-,op-ed
4380,2,malais,malaise
4381,2,oscar,oscar
4382,2,concurr,concurrent
4383,2,appal,appalled
4384,2,comparison,comparisons
4385,2,bond,bonded
4386,2,insinu,insinuations
4387,2,shun,shun
4388,2,miguel,miguel
4389,2,stretch,stretching
4390,2,brazilian,brazilian
4391,2,doma,doma
4392,2,bac,bac
4393,2,bronx,bronx
4394,2,ix,ix
4395,2,cross-bord,cross-border
4396,2,canal,canal
4397,2,precari,precarious
4398,2,golam,golam
4399,2,auster,austerity
4400,2,restrain,restraining
4401,2,côte,côte
4402,2,regular,regularity
4403,2,parentag,parentage
4404,2,us-mexican,us-mexican
4405,2,acquir,acquiring
4406,2,exquisit,exquisite
4407,2,fundrais,fundraiser
4408,2,furious,furious
4409,2,microsoft,microsoft
4410,2,field,fielded
4411,2,launder,launder
4412,2,veto,veto
4413,2,allen,allen
4414,2,drove,droves
4415,2,tanf,tanf
4416,2,fla,fla
4417,2,similar,similarities
4418,2,qualif,qualifications
4419,2,drake,drake
4420,2,molina,molina
4421,2,08-108,08-108
4422,2,denni,dennis
4423,2,mindset,mindset
4424,2,watchman,watchman
4425,2,quadrupl,quadrupled
4426,2,barbado,barbados
4427,2,symposium,symposium
4428,2,juli,julio
4429,2,christoph,christopher
4430,2,underlin,underline
4431,2,"2016,10","2016,10"
4432,2,untruth,untruths
4433,2,obsess,obsession
4434,2,almeida-sanchez,almeida-sanchez
4435,2,napolitano,napolitano's
4436,2,olango,olango
4437,2,baron,barone
4438,2,major,majorities
4439,2,foxnews.com,foxnews.com
4440,2,brownsvill,brownsville
4441,2,padgett,padgett
4442,2,35.8,35.8
4443,2,al-qaeda,al-qaeda
4444,2,migration,migration
4445,2,smooth,smoothly
4446,2,high-net-worth,high-net-worth
4447,2,thrill,thrilled
4448,2,abduct,abduction
4449,2,dame,dame
4450,2,richest,richest
4451,2,needi,needy
4452,2,o'brien,o'brien
4453,2,somalian,somalian
4454,2,reveal,revealing
4455,2,involuntarili,involuntarily
4456,2,reluct,reluctant
4457,2,compat,compatible
4458,2,murray,murray
4459,2,indebted,indebtedness
4460,2,mesa,mesa
4461,2,viabl,viable
4462,2,martial,martial
4463,2,fundamentalist,fundamentalists
4464,2,ayrshir,ayrshire
4465,2,1.9,1.9
4466,2,verg,verge
4467,2,odeh,odeh
4468,2,gradual,gradual
4469,2,hbv,hbv
4470,2,walli,wallis
4471,2,draw,draws
4472,2,der,der
4473,2,ethan,ethan
4474,2,"1,700","1,700"
4475,2,processor,processors
4476,2,4.5,4.5
4477,2,dissuad,dissuaded
4478,2,grab,grabbing
4479,2,fighter,fighters
4480,2,boxer,boxer
4481,2,"720,000","720,000"
4482,2,over,overly
4483,2,week,week's
4484,2,home-grown,home-grown
4485,2,ari,arias
4486,2,cook,cooks
4487,2,newport,newport
4488,2,upsurg,upsurge
4489,2,common-sens,common-sense
4490,2,hanson,hanson
4491,2,isd,isd
4492,2,busiest,busiest
4493,2,intergovernment,intergovernmental
4494,2,scrutin,scrutinize
4495,2,consequenti,consequential
4496,2,ian,ians
4497,2,eros,erosion
4498,2,juxtapos,juxtaposed
4499,2,neotrop,neotropical
4500,2,civilis,civilised
4501,2,grassroot,grassroots
4502,2,capabl,capability
4503,2,actor,actors
4504,2,fairfax,fairfax
4505,2,demographi,demography
4506,2,"168,680","168,680"
4507,2,afd,afd's
4508,2,rewrit,rewrite
4509,2,bandwidth,bandwidth
4510,2,gonna,gonna
4511,2,chemic,chemicals
4512,2,iaa,iaa
4513,2,anti-corrupt,anti-corruption
4514,2,seafood,seafood
4515,2,cruelti,cruelty
4516,2,accultur,acculturated
4517,2,pollero,polleros
4518,2,five-year,five-year
4519,2,filter,filter
4520,2,boozman,boozman
4521,2,18:57,18:57
4522,2,3.3,3.3
4523,2,community-bas,community-based
4524,2,spatial,spatial
4525,2,realign,realign
4526,2,dim,dimmed
4527,2,"180,000","180,000"
4528,2,ordinari,ordinary
4529,2,cohes,cohesion
4530,2,ngo,ngo
4531,2,cherish,cherish
4532,2,fetzer,fetzer
4533,2,beirut,beirut
4534,2,lindsey,lindsey
4535,2,11-12,11-12
4536,2,press,presse
4537,2,open-mind,open-minded
4538,2,ransom,ransom
4539,2,constru,construing
4540,2,pickpocket,pickpocket
4541,2,momentum,momentum
4542,2,deporte,deportees
4543,2,vitiello,vitiello
4544,2,28.7,28.7
4545,2,deer,deer
4546,2,airfar,airfare
4547,2,conflat,conflating
4548,2,jerusalem,jerusalem
4549,2,pole,poles
4550,2,kilomet,kilometers
4551,2,yale-loehr,yale-loehr
4552,2,otay,otay
4553,2,veil,veiled
4554,2,romania,romania
4555,2,voynov,voynov
4556,2,nowaday,nowadays
4557,2,harf,harf
4558,2,12:28,12:28
4559,2,cornelius,cornelius
4560,2,ysidro,ysidro
4561,2,anti-discrimin,anti-discrimination
4562,2,piehl,piehl
4563,2,pier,piers
4564,2,upstart,upstart
4565,2,lieu,lieu
4566,2,"42,000","42,000"
4567,2,_blank,_blank
4568,2,scantili,scantily
4569,2,re-assess,re-assessing
4570,2,civilian,civilians
4571,2,pichai,pichai
4572,2,plural,plurality
4573,2,confession,confessional
4574,2,secular,secularism
4575,2,bull,bulls
4576,2,kirchick,kirchick's
4577,2,d'ivoir,d'ivoire
4578,2,smartphon,smartphone
4579,2,chica,chica
4580,2,thompson,thompson
4581,2,70s,70s
4582,2,monti,monty
4583,2,talli,tally
4584,2,creme,creme
4585,2,states-mexico,states-mexico
4586,2,persuas,persuasive
4587,2,fide,fide
4588,2,upsid,upside
4589,2,doorstep,doorstep
4590,2,mailbox,mailbox
4591,2,combat,combative
4592,2,warsaw,warsaw
4593,2,toughen,toughened
4594,2,bled,bled
4595,2,gunman,gunman
4596,2,us-dollar,us-dollar
4597,2,proxim,proximity
4598,2,in-countri,in-country
4599,2,bogus,bogus
4600,2,keeper,keepers
4601,2,satir,satire
4602,2,kurd,kurds
4603,2,davi,davis
4604,2,budget,budgets
4605,2,hardest-work,hardest-working
4606,2,sin,sins
4607,2,crosser,crossers
4608,2,urban,urbanized
4609,2,mexico-unit,mexico-united
4610,2,mika,mika
4611,2,submiss,submission
4612,2,hoffman,hoffman
4613,2,x107,x107
4614,2,staunch,staunchly
4615,2,telegraph,telegraph
4616,2,wedlock,wedlock
4617,2,misunderstand,misunderstanding
4618,2,supervisori,supervisory
4619,2,mcnalli,mcnally
4620,2,rhode,rhode
4621,2,kurdish,kurdish
4622,2,meg,meg
4623,2,boarder,boarders
4624,2,eritrea,eritrea's
4625,2,becerra,becerra
4626,2,burial,burial
4627,2,troubl,troubling
4628,2,songbird,songbirds
4629,2,headach,headache
4630,2,mnh,mnh
4631,2,mayorka,mayorkas
4632,2,amass,amassed
4633,2,fdr,fdr
4634,2,14.5,14.5
4635,2,transfer,transfers
4636,2,ballot,ballots
4637,2,habitu,habitually
4638,2,kindergarten,kindergarten
4639,2,re-educ,re-educated
4640,2,unrealist,unrealistic
4641,2,tóibín,tóibín's
4642,2,afterward,afterward
4643,2,solí,solís
4644,2,cabrera,cabrera
4645,2,moran,moran
4646,2,methodolog,methodology
4647,2,averag,averages
4648,2,fortun,fortunately
4649,2,"2,270","2,270"
4650,2,implor,implore
4651,2,steadfast,steadfast
4652,2,ship,shipped
4653,2,"122,921","122,921"
4654,2,cms,cms
4655,2,menac,menace
4656,2,ytringsfri,ytringsfrihed
4657,2,self-identifi,self-identified
4658,2,fight,fights
4659,2,touch,touches
4660,2,surpris,surprisingly
4661,2,salvadorian,salvadorian
4662,2,near-record,near-record
4663,2,fitbit,fitbit
4664,2,stimulus,stimulus
4665,2,ga,ga
4666,2,schult,schulte
4667,2,anticip,anticipate
4668,2,cede,ceded
4669,2,46-6-,46-6-
4670,2,deirdr,deirdre
4671,2,summon,summoned
4672,2,at-sea,at-sea
4673,2,maxwel,maxwell
4674,2,untru,untrue
4675,2,ibid,ibid
4676,2,veget,vegetables
4677,2,drown,drowned
4678,2,unspecifi,unspecified
4679,2,zusammenarbeit,zusammenarbeit
4680,2,queer,queer
4681,2,rita,rita
4682,2,mycobacterium,mycobacterium
4683,2,"150,000","150,000"
4684,2,lars,larsen
4685,2,search,searches
4686,2,date,dating
4687,2,tea,tea
4688,2,offset,offsets
4689,2,crs,crs
4690,2,noncombat,noncombatants
4691,2,elsay,elsayed
4692,2,gild,gilded
4693,2,focal,focal
4694,2,stunt,stunts
4695,2,otm,otm
4696,2,antigen,antigens
4697,2,puni,puny
4698,2,iirira,iirira
4699,2,shaw,shaw
4700,2,criticis,criticises
4701,2,stapl,staple
4702,2,well-educ,well-educated
4703,2,kasi,kasie
4704,2,unpleas,unpleasant
4705,2,triangul,triangulation
4706,2,alt-right,alt-right
4707,2,chinese-born,chinese-born
4708,2,docket,dockets
4709,2,friedrich,friedrich
4710,2,lay,lays
4711,2,dix,dix
4712,2,blend,blending
4713,2,h1,h1
4714,2,lca,lca
4715,2,denham,denham
4716,2,"94,000","94,000"
4717,2,asiat,asiatic
4718,2,portray,portray
4719,2,per-countri,per-country
4720,2,load,loading
4721,2,melbourn,melbourne
4722,2,tragedi,tragedies
4723,2,cement,cement
4724,2,ch,ch
4725,2,2015/12,2015/12
4726,2,courtroom,courtroom
4727,2,lesion,lesions
4728,2,morri,morris
4729,2,justin,justin
4730,2,mariel,mariel
4731,2,propag,propagator
4732,2,drug-runn,drug-runners
4733,2,cornerston,cornerstone
4734,2,decor,decorated
4735,2,cil,cils
4736,2,traffic,traffics
4737,2,dougla,douglas
4738,2,radar,radars
4739,2,designe,designee
4740,2,anti-rac,anti-racism
4741,2,unitarian,unitarians
4742,2,wide-rang,wide-ranging
4743,2,"4,400","4,400"
4744,2,https,https
4745,2,hey,hey
4746,2,"280,000","280,000"
4747,2,bloodsh,bloodshed
4748,2,zoe,zoe
4749,2,spousal,spousal
4750,2,festiv,festivities
4751,2,timothi,timothy
4752,2,alia,alia
4753,2,"35,000","35,000"
4754,2,overturn,overturn
4755,2,appalachian,appalachian
4756,2,dearborn,dearborn
4757,2,"19,723","19,723"
4758,2,years-old,years-old
4759,2,midterm,midterm
4760,2,mgi,mgi
4761,2,sadiq,sadiq
4762,2,boatlift,boatlift
4763,2,singapor,singapore
4764,2,remand,remanding
4765,2,voyag,voyage
4766,2,fit,fits
4767,2,salim,salim
4768,2,reynosa,reynosa
4769,2,perish,perished
4770,2,arreste,arrestees
4771,2,recoveri,recoveries
4772,2,pois,poised
4773,2,francoi,francois
4774,2,tuesday,tuesday's
4775,2,hormat,hormats
4776,2,brennan,brennan
4777,2,meissner,meissner
4778,2,intimid,intimidate
4779,2,hype,hyping
4780,2,laden,laden
4781,2,racket,racketeering
4782,2,thanksgiv,thanksgiving
4783,2,merci,mercy
4784,2,brows,browsing
4785,2,andi,andy
4786,2,blueprint,blueprint
4787,2,hack,hack
4788,2,non-exist,non-existent
4789,2,drought,drought
4790,2,"1,400","1,400"
4791,2,mitchel,mitchell
4792,2,halifax,halifax
4793,2,individual-level,individual-level
4794,2,emma,emma
4795,2,entry-exit,entry-exit
4796,2,unauthorized-immigr,unauthorized-immigrant
4797,2,weak,weaknesses
4798,2,partners--denmark,partners--denmark
4799,2,prosecutori,prosecutorial
4800,2,domain,domains
4801,2,clamp,clamp
4802,2,honolulu,honolulu
4803,2,reson,resonated
4804,2,fold,fold
4805,2,sordid,sordid
4806,2,qatar,qatar
4807,2,w_,w_
4808,2,smoke,smoking
4809,2,guadalajara,guadalajara
4810,2,hiroshi,hiroshi
4811,2,politico,politico
4812,2,sergey,sergey
4813,2,windsor,windsor
4814,2,sexism,sexism
4815,2,grill,grilled
4816,2,harmless,harmless
4817,2,hesit,hesitation
4818,2,medina,medina
4819,2,inter-american,inter-american
4820,2,chaplin,chaplin
4821,2,burma,burma
4822,2,vital,vitality
4823,2,toughest,toughest
4824,2,massey,massey
4825,2,us-cuba,us-cuba
4826,2,pioneer,pioneered
4827,2,capsiz,capsized
4828,2,indentur,indentured
4829,2,static,static
4830,2,lethal,lethal
4831,2,goddamn,goddamn
4832,2,"23,400","23,400"
4833,2,skinhead,skinhead
4834,2,cult,cult
4835,2,attrit,attrition
4836,2,beg,beg
4837,2,clientelist,clientelist
4838,2,vota,vota
4839,2,lesbian,lesbian
4840,2,4.2,4.2
4841,2,drumpf,drumpf
4842,2,"65,000","65,000"
4843,2,barbuda,barbuda
4844,2,ses,ses
4845,2,youngstown,youngstown
4846,2,herd,herds
4847,2,"2,500","2,500"
4848,2,adl,adl
4849,2,10:00,10:00
4850,2,cholera,cholera
4851,2,wealthiest,wealthiest
4852,2,migrantenkris,migrantenkrise
4853,2,agribusi,agribusiness
4854,2,unlicens,unlicensed
4855,2,caa,caa
4856,2,redistribut,redistribution
4857,2,scath,scathing
4858,2,abund,abundant
4859,2,scriptur,scripture
4860,2,insid,insider
4861,2,scuttl,scuttled
4862,2,open,openings
4863,2,reinstat,reinstate
4864,2,"60,000","60,000"
4865,2,etiquett,etiquette
4866,2,bid,bids
4867,2,endem,endemic
4868,2,williamson,williamson
4869,2,diagnosi,diagnosis
4870,2,strife,strife
4871,2,grind,grinding
4872,2,far-flung,far-flung
4873,2,santo,santos
4874,2,infract,infraction
4875,2,scandinavia,scandinavia
4876,2,irishcentr,irishcentral
4877,2,overcam,overcame
4878,2,gibson,gibson
4879,2,resign,resigned
4880,2,complic,complicating
4881,2,mississippi,mississippi
4882,2,book,bookings
4883,2,breach,breached
4884,2,airspac,airspace
4885,2,interconnect,interconnection
4886,2,outsid,outsider
4887,2,pre-screen,pre-screens
4888,2,gonzal,gonzales
4889,2,marielito,marielito
4890,2,601a,601a
4891,2,overthrow,overthrow
4892,2,misus,misused
4893,2,5.8,5.8
4894,2,own,owning
4895,2,fruitless,fruitless
4896,2,revolutionradio.org,revolutionradio.org
4897,2,anglo-protest,anglo-protestant
4898,2,nastiest,nastiest
4899,2,white-collar,white-collar
4900,2,portman,portman
4901,2,carsey,carsey
4902,2,shadow,shadow
4903,2,dent,dent
4904,2,gatekeep,gatekeeper
4905,2,mission,missions
4906,2,"740,000","740,000"
4907,2,puppet,puppets
4908,2,interven,intervene
4909,2,gear,geared
4910,2,ep,ep
4911,2,low-status,low-status
4912,2,pertain,pertaining
4913,2,mecca,mecca
4914,2,syndrom,syndrome
4915,2,swahili,swahili
4916,2,1910s,1910s
4917,2,sidestep,sidestepping
4918,2,sniffi,sniffy
4919,2,ledezma,ledezma
4920,2,disdain,disdain
4921,2,chicken,chickens
4922,2,catastroph,catastrophic
4923,2,asp,asp
4924,2,wilder,wilders
4925,2,stun,stunning
4926,2,walter,walter
4927,2,panama-colombia,panama-colombia
4928,2,accrual,accrual
4929,2,indiffer,indifference
4930,2,notr,notre
4931,2,expenditur,expenditure
4932,2,kent,kent
4933,2,taylor,taylor
4934,2,creol,creole
4935,2,mmr,mmr
4936,2,granddaught,granddaughters
4937,2,eoir,eoir
4938,2,mason,mason
4939,2,unsur,unsure
4940,2,cross-industri,cross-industry
4941,2,apologis,apologising
4942,2,forgiven,forgiven
4943,2,traction,traction
4944,2,turk,turks
4945,2,relianc,reliance
4946,2,crucial,crucially
4947,2,prm,prm
4948,2,unawar,unaware
4949,2,who'v,who've
4950,2,hotspot,hotspot
4951,2,americano,americano
4952,2,permit,permitting
4953,2,institution,institutionalized
4954,2,delta,delta
4955,2,dismal,dismal
4956,2,work-rel,work-related
4957,2,jona,jonas
4958,2,jay,jay
4959,2,healthday,healthday
4960,2,rosa,rosa
4961,2,invoc,invocation
4962,2,likeliest,likeliest
4963,2,tobia,tobias
4964,2,enthusiast,enthusiastically
4965,2,loudest,loudest
4966,2,narrow,narrowing
4967,2,fk,fk
4968,2,annal,annals
4969,2,case-by-cas,case-by-case
4970,2,creator,creators
4971,2,pca,pca
4972,2,pull,pulls
4973,2,fruit,fruits
4974,2,storytel,storytelling
4975,2,oslo,oslo
4976,2,inscript,inscriptions
4977,2,public,public's
4978,2,qualit,qualitative
4979,2,stefan,stefan
4980,2,xi,xi
4981,2,unwis,unwisely
4982,2,confidenti,confidential
4983,2,anti-r,anti-reality
4984,2,"850,000","850,000"
4985,2,spine,spine
4986,2,non-american,non-american
4987,2,filmmak,filmmaker
4988,2,pub,pub
4989,2,das,das
4990,2,miscellan,miscellaneous
4991,2,kain,kaine
4992,2,arkansan,arkansans
4993,2,thriller,thriller
4994,2,month,month's
4995,2,bait,baiting
4996,2,up_,up_
4997,2,quell,quell
4998,2,rene,renee
4999,2,pillag,pillaging
5000,2,kentucki,kentucky
5001,2,dahir,dahir
5002,2,tacit,tacit
5003,2,gschaider,gschaider
5004,2,chernow,chernow
5005,2,aa,aa
5006,2,holmsted,holmsted
5007,2,afflict,afflicted
5008,2,cr1,cr1
5009,2,vibe,vibe
5010,2,torrico,torrico's
5011,2,remodel,remodel
5012,2,feasibl,feasible
5013,2,"45,000","45,000"
5014,2,obsolet,obsolete
5015,2,commodities--petroleum,commodities--petroleum
5016,2,khizr,khizr
5017,2,sub-saharan,sub-saharan
5018,2,releg,relegating
5019,2,crow,crow
5020,2,greed,greed
5021,2,revolv,revolve
5022,2,dara,dara
5023,2,elev,elevated
5024,2,fast-track,fast-track
5025,2,insurg,insurgencies
5026,2,r-fl,r-fl
5027,2,coy,coy
5028,2,assail,assailed
5029,2,mestizo,mestizos
5030,2,kaczynski,kaczynski
5031,2,clandestin,clandestine
5032,2,shop,shops
5033,2,sean,sean
5034,2,chiapa,chiapas
5035,2,"68,500","68,500"
5036,2,habib,habib
5037,2,caitlin,caitlin
5038,2,pro-assimil,pro-assimilation
5039,2,porn,porn
5040,2,sad,sadly
5041,2,drudg,drudge
5042,2,tagalog,tagalog
5043,2,downfal,downfall
5044,2,13.9,13.9
5045,2,coincid,coincidence
5046,1,malevol,malevolent
5047,1,17:25,17:25
5048,1,disgorg,disgorge
5049,1,"14,143","14,143"
5050,1,stray,stray
5051,1,american-assimil,american-assimilated
5052,1,mckelvey,mckelvey
5053,1,natacha,natacha
5054,1,pakman,pakman
5055,1,hyesoon,hyesoon
5056,1,klasko,klasko
5057,1,"430,000","430,000"
5058,1,qiip,qiip
5059,1,undercut,undercutting
5060,1,coerciv,coercive
5061,1,19:02,19:02
5062,1,myrna,myrna
5063,1,crawl,crawling
5064,1,mid-juli,mid-july
5065,1,snakehead,snakehead
5066,1,grower,growers
5067,1,under,underlies
5068,1,brt,brt
5069,1,ave,ave
5070,1,musk,musk
5071,1,scot,scots
5072,1,villanueva,villanueva
5073,1,zeitung,zeitung
5074,1,ukip-friend,ukip-friendly
5075,1,deput,deputizing
5076,1,co-host,co-host
5077,1,bit,bitly
5078,1,semitism,semitisme
5079,1,urgent,urgently
5080,1,unvarnish,unvarnished
5081,1,rice,rice
5082,1,unexplor,unexplored
5083,1,kathleen,kathleen
5084,1,misl,misled
5085,1,venstreradikal,venstreradikale
5086,1,practis,practises
5087,1,aha,aha
5088,1,body-smuggl,body-smuggler
5089,1,tinder,tinder
5090,1,madamadov,madamadov
5091,1,feud,feud
5092,1,co-conspir,co-conspirator
5093,1,washington-back,washington-backed
5094,1,thu,thu
5095,1,re-fund,re-funding
5096,1,jahanzeb,jahanzeb
5097,1,frey,frey
5098,1,"000,000","000,000"
5099,1,1a,1a
5100,1,diehl,diehl
5101,1,durand,durand
5102,1,dioces,diocese
5103,1,us-vizeprasident,us-vizepräsident
5104,1,oliv,olive
5105,1,slay,slaying
5106,1,zúñiga,zúñiga
5107,1,ingram,ingram
5108,1,sinai,sinai
5109,1,9-29-,9-29-
5110,1,abey,abeyance
5111,1,sub-market,sub-markets
5112,1,5.69,5.69
5113,1,ovat,ovation
5114,1,wehbey,wehbey
5115,1,back-pack,back-packed
5116,1,gauthreaux,gauthreaux
5117,1,mass-murd,mass-murder
5118,1,pune,pune
5119,1,jacobi,jacoby
5120,1,rag,ragged
5121,1,lap,lap
5122,1,year-war,year-war
5123,1,sweden-norway,sweden-norway
5124,1,curriculum,curriculum
5125,1,showpiec,showpiece
5126,1,20:23,20:23
5127,1,commodities--vanilla,commodities--vanilla
5128,1,nassif,nassif
5129,1,seam,seams
5130,1,hadith,hadith
5131,1,kalenjin,kalenjin
5132,1,burrow,burrowing
5133,1,under-educ,under-educated
5134,1,anticommunist,anticommunist
5135,1,17.4,17.4
5136,1,complain,complain
5137,1,worcest,worcester
5138,1,underpaid,underpaid
5139,1,nal,nal
5140,1,disast,disasters
5141,1,outbound,outbound
5142,1,noteworthi,noteworthy
5143,1,bls,bls
5144,1,narco-cartel,narco-cartels
5145,1,vindict,vindictiveness
5146,1,constrain,constrained
5147,1,geld,geld
5148,1,33.9,33.9
5149,1,15:17,15:17
5150,1,442m,442m
5151,1,wretch,wretched
5152,1,recycl,recycled
5153,1,seller,sellers
5154,1,fellow,fellows
5155,1,psychic,psychic
5156,1,eu-us-konferenz,eu-us-konferenz
5157,1,sill,sill
5158,1,80s,80s
5159,1,pepsi,pepsi
5160,1,drucker,drucker
5161,1,far-fetch,far-fetched
5162,1,collag,collage
5163,1,backtrack,backtracking
5164,1,pre-recess,pre-recession
5165,1,unreview,unreviewable
5166,1,cruis,cruise
5167,1,noun--kenyan,noun--kenyan
5168,1,apparel,apparel
5169,1,retroact,retroactive
5170,1,castl,castles
5171,1,unrecogn,unrecognized
5172,1,grieco,grieco
5173,1,unthink,unthinkable
5174,1,lulacmtoax@yahoo.com,lulacmtoax@yahoo.com
5175,1,kirsanow,kirsanow
