,count,stem,term
3548,2,defeat,defeating
3549,2,wire,wiring
3550,2,renown,renowned
3551,2,uneven,uneven
3552,2,hb,hb
3553,2,clear,clears
3554,2,garner,garner
3555,2,leap,leap
3556,2,unintend,unintended
3557,2,parent,parent's
3558,2,unreason,unreasonable
3559,2,dont,dont
3560,2,poster,poster
3561,2,dignitari,dignitaries
3562,2,pokemon,pokemon
3563,2,retreat,retreat
3564,2,anthropolog,anthropology
3565,2,stamford,stamford
3566,2,sight,sights
3567,2,frankfurt,frankfurt
3568,2,urdu,urdu
3569,2,simpson,simpsons
3570,2,hook,hooked
3571,2,nonresid,nonresident
3572,2,puzzl,puzzle
3573,2,legitimaci,legitimacy
3574,2,turqu,turquía
3575,2,downward,downward
3576,2,foretast,foretaste
3577,2,main,maine
3578,2,sven,sven
3579,2,hamper,hamper
3580,2,bellevill,belleville
3581,2,disguis,disguised
3582,2,mn,mn
3583,2,ngai,ngai
3584,2,ttip,ttip
3585,2,log,logging
3586,2,"1,100","1,100"
3587,2,moat,moat
3588,2,archdioces,archdiocese
3589,2,self-describ,self-described
3590,2,blogger,blogger
3591,2,hick,hicks
3592,2,reassur,reassuring
3593,2,polaris,polarising
3594,2,discont,discontents
3595,2,decenni,decennial
3596,2,cyclic,cyclical
3597,2,laredo,laredo
3598,2,libel,libel
3599,2,retard,retarded
3600,2,1a,1a
3601,2,frey,frey
3602,2,15-674,15-674
3603,2,durand,durand
3604,2,kenneth,kenneth
3605,2,imam,imam
3606,2,deput,deputizes
3607,2,urgent,urgently
3608,2,snakehead,snakeheads
3609,2,undercut,undercutting
3610,2,19:02,19:02
3611,2,berk,berks
3612,2,23andm,23andme
3613,2,punch,punch
3614,2,constrain,constrains
3615,2,uniqu,uniquely
3616,2,save,saves
3617,2,underpaid,underpaid
3618,2,magnat,magnate
3619,2,scapego,scapegoating
3620,2,reimburs,reimbursement
3621,2,classif,classifications
3622,2,curriculum,curriculum
3623,2,threshold,threshold
3624,2,moment,moments
3625,2,weber,weber
3626,2,ineffici,inefficient
3627,2,indonesian,indonesian
3628,2,minutemen,minutemen
3629,2,up,upped
3630,2,14.7,14.7
3631,2,enlarg,enlarged
3632,2,about-fac,about-face
3633,2,northjersey,northjersey
3634,2,backtrack,backtracking
3635,2,bretz,bretz
3636,2,legendari,legendary
3637,2,allevi,alleviate
3638,2,coerc,coerce
3639,2,green-card,green-card
3640,2,exhaust,exhausted
3641,2,incident,incidentally
3642,2,bulk,bulk
3643,2,generos,generosity
3644,2,kang,kang
3645,2,"1,003","1,003"
3646,2,population-control,population-control
3647,2,american-islam,american-islamic
3648,2,shipment,shipment
3649,2,f1,f1
3650,2,nyc,nyc
3651,2,1930s,1930s
3652,2,damien,damien
3653,2,deplet,depletion
3654,2,crowd,crowds
3655,2,nusra,nusra
3656,2,hardwork,hardworking
3657,2,2.1,2.1
3658,2,gather,gathers
3659,2,norton,norton
3660,2,novel,novell
3661,2,uncov,uncovered
3662,2,pick,picks
3663,2,opportunist,opportunistic
3664,2,bulgaria,bulgaria
3665,2,flexibl,flexibility
3666,2,varela,varela
3667,2,incur,incurable
3668,2,zeta,zetas
3669,2,dastard,dastardly
3670,2,stigmatis,stigmatised
3671,2,astonish,astonishing
3672,2,resurrect,resurrect
3673,2,3.2,3.2
3674,2,draft,drafted
3675,2,advantag,advantageous
3676,2,burden,burdens
3677,2,bnp,bnp
3678,2,quebec,quebec
3679,2,patti,patty
3680,2,sutherland,sutherland
3681,2,kashmir,kashmir
3682,2,greenblatt,greenblatt
3683,2,roman,roman
3684,2,leverag,leveraging
3685,2,cynic,cynically
3686,2,patern,paternal
3687,2,pious,pious
3688,2,untold,untold
3689,2,anti-abort,anti-abortion
3690,2,recogniz,recognizable
3691,2,decre,decrees
3692,2,bi-partisan,bi-partisan
3693,2,reorient,reorient
3694,2,all-tim,all-time
3695,2,reintroduc,reintroduces
3696,2,taxi,taxi
3697,2,ao,aos
3698,2,helsinki,helsinki
3699,2,primer,primer
3700,2,baltimor,baltimore
3701,2,unheard,unheard
3702,2,decept,deception
3703,2,vladimir,vladimir
3704,2,bashar,bashar
3705,2,sanit,sanitation
3706,2,horticultur,horticultural
3707,2,plain,plains
3708,2,baffl,baffling
3709,2,ariz,ariz
3710,2,joliet,joliet
3711,2,rememb,remembering
3712,2,osuna,osuna
3713,2,alicia,alicia
3714,2,everyday,everyday
3715,2,falsifi,falsifying
3716,2,ramif,ramifications
3717,2,columnist,columnist
3718,2,non-docu,non-documented
3719,2,drag,dragging
3720,2,brown,brown's
3721,2,lower,lowering
3722,2,undersecretari,undersecretary
3723,2,loath,loath
3724,2,moroccan,moroccan
3725,2,linda,linda
3726,2,leah,leah
3727,2,commonsens,commonsense
3728,2,thought,thoughtful
3729,2,rank,ranked
3730,2,dixi,dixie
3731,2,dot,dots
3732,2,vibrant,vibrant
3733,2,scari,scary
3734,2,perm,perm
3735,2,saeed,saeed
3736,2,simplif,simplification
3737,2,6th,6th
3738,2,sailor,sailors
3739,2,dropout,dropouts
3740,2,dominica,dominica
3741,2,gunfir,gunfire
3742,2,photoshop,photoshop
3743,2,cota,cota
3744,2,bo,boing
3745,2,uganda,uganda
3746,2,violence-plagu,violence-plagued
3747,2,migszol,migszol
3748,2,monument,monuments
3749,2,loosen,loosening
3750,2,well-docu,well-documented
3751,2,amplifi,amplify
3752,2,cardboard,cardboard
3753,2,irrit,irritants
3754,2,pga,pga
3755,2,absentia,absentia
3756,2,joaquin,joaquin
3757,2,li,li
3758,2,amir,amir
3759,2,sandra,sandra
3760,2,predica,predicaments
3761,2,sierra,sierra
3762,2,umgang,umgang
3763,2,conjunct,conjunction
3764,2,immigrant-terror,immigrant-terrorism
3765,2,tick,ticks
3766,2,mysql,mysql
3767,2,incorrect,incorrect
3768,2,one-seventh,one-seventh
3769,2,protection,protectionism
3770,2,stifl,stifle
3771,2,brief,briefing
3772,2,ride,rides
3773,2,profici,proficiency
3774,2,mastroianni,mastroianni
3775,2,adan,adan
3776,2,spring,springing
3777,2,subservi,subservient
3778,2,horrifi,horrifying
3779,2,crop,crops
3780,2,procur,procured
3781,2,mohammad,mohammad
3782,2,homicide-wil,homicide-willful
3783,2,scotland,scotland
3784,2,dispers,dispersion
3785,2,clegg,clegg
3786,2,symptom,symptom
3787,2,specialti,specialty
3788,2,uncount,uncountable
3789,2,effici,efficiencies
3790,2,ex-refuge,ex-refugee
3791,2,dps,dps
3792,2,runner,runners
3793,2,hot-button,hot-button
3794,2,vigil,vigilant
3795,2,fernando,fernando
3796,2,second-highest,second-highest
3797,2,spawn,spawning
3798,2,"117,423","117,423"
3799,2,darth,darth
3800,2,quid,quid
3801,2,groundwork,groundwork
3802,2,hatton,hatton
3803,2,"2,200","2,200"
3804,2,walk,walks
3805,2,poe,poe
3806,2,gallup,gallup
3807,2,trash,trash
3808,2,phrase,phrases
3809,2,tight,tightly
3810,2,articul,articulated
3811,2,disqualifi,disqualified
3812,2,credenti,credentials
3813,2,é,é
3814,2,casino,casino
3815,2,haley,haley
3816,2,ferrera,ferreras
3817,2,o'keef,o'keefe
3818,2,camera,cameras
3819,2,open-door,open-door
3820,2,pool,poole
3821,2,battleground,battleground
3822,2,lib,libs
3823,2,audio,audio
3824,2,underclass,underclass
3825,2,jess,jess
3826,2,corner,corners
3827,2,kuwait,kuwait
3828,2,hamdi,hamdi's
3829,2,complementari,complementary
3830,2,generic,generic
3831,2,vdare.com,vdare.com
3832,2,ot,ot
3833,2,unrest,unrest
3834,2,auction,auction
3835,2,bowl,bowl
3836,2,finland,finland
3837,2,ici,icy
3838,2,nelli,nelly
3839,2,athlet,athletes
3840,2,weekend,weekends
3841,2,hsi,hsi
3842,2,"14,000","14,000"
3843,2,defiant,defiant
3844,2,jessica,jessica
3845,2,guiana,guiana
3846,2,yrs,yrs
3847,2,melissa,melissa
3848,2,dehydr,dehydration
3849,2,nurtur,nurtured
3850,2,grandstand,grandstanding
3851,2,front,fronts
3852,2,cuarón,cuarón
3853,2,dwindl,dwindled
3854,2,boot,booting
3855,2,swallow,swallow
3856,2,shuttl,shuttling
3857,2,aegean,aegean
3858,2,wayn,wayne
3859,2,privaci,privacy
3860,2,hrc,hrc
3861,2,abject,abject
3862,2,disk,disks
3863,2,urgenc,urgency
3864,2,question,questionable
3865,2,eloqu,eloquence
3866,2,snowden,snowden
3867,2,massieu,massieu
3868,2,mexican-origin,mexican-origin
3869,2,luca,lucas
3870,2,oxford,oxford
3871,2,poverty-stricken,poverty-stricken
3872,2,revolt,revolt
3873,2,unansw,unanswered
3874,2,effectu,effectually
3875,2,misogynist,misogynist
3876,2,iphon,iphone
3877,2,blaze,blazing
3878,2,webinar,webinar
3879,2,pued,puedan
3880,2,one-half,one-half
3881,2,ecosystem,ecosystems
3882,2,bank,banking
3883,2,legislatur,legislature
3884,2,ku,ku
3885,2,disprov,disproves
3886,2,phillip,phillips
3887,2,contextu,contextual
3888,2,sick,sickness
3889,2,shi,shied
3890,2,modif,modification
3891,2,religi,religiously
3892,2,coo,coo
3893,2,ten-year,ten-year
3894,2,fr,fr
3895,2,immigra,immigra
3896,2,labuan,labuan
3897,2,obstruct,obstructive
3898,2,spew,spew
3899,2,unpopular,unpopular
3900,2,firm,firm's
3901,2,clip,clip
3902,2,szege,szeged
3903,2,loophol,loophole
3904,2,r-al,r-al
3905,2,motorcycl,motorcycle
3906,2,counterproduct,counterproductive
3907,2,recit,recite
3908,2,elliott,elliott
3909,2,renunci,renunciation
3910,2,biannual,biannual
3911,2,chart,charts
3912,2,token,token
3913,2,8:,8:
3914,2,weight,weights
3915,2,moneygram,moneygram
3916,2,vox,vox
3917,2,doubt,doubts
3918,2,skip,skipping
3919,2,postwar,postwar
3920,2,ombudsman,ombudsman
3921,2,lookout,lookout
3922,2,pandem,pandemics
3923,2,11.2,11.2
3924,2,quarter-centuri,quarter-century
3925,2,proverbi,proverbial
3926,2,guis,guise
3927,2,phone,phoned
3928,2,245d,245d
3929,2,rule,rulings
3930,2,cheaper,cheaper
3931,2,nris,nris
3932,2,abawd,abawds
3933,2,larri,larry
3934,2,tonya,tonya
3935,2,taxpayer-paid,taxpayer-paid
3936,2,serial,serial
3937,2,diplomaci,diplomacy
3938,2,one-sid,one-sided
3939,2,"2,867","2,867"
3940,2,intric,intricate
3941,2,suitcas,suitcases
3942,2,guantánamo,guantánamo
3943,2,unabash,unabashed
3944,2,right,rightly
3945,2,replacement-level,replacement-level
3946,2,varsiti,varsities
3947,2,instig,instigating
3948,2,old-school,old-school
3949,2,avail,avail
3950,2,destini,destinies
3951,2,sic,sic
3952,2,byron,byron
3953,2,refin,refine
3954,2,feedback,feedback
3955,2,imped,impeding
3956,2,aguilar,aguilar
3957,2,benson,benson
3958,2,censur,censure
3959,2,context,contexts
3960,2,virginian,virginians
3961,2,vigor,vigorously
3962,2,chae,chae
3963,2,patriarchi,patriarchy
3964,2,pic,pic
3965,2,pan,pans
3966,2,unfit,unfit
3967,2,doubtless,doubtless
3968,2,twelv,twelve
3969,2,"620,000","620,000"
3970,2,pregnant,pregnant
3971,2,harrow,harrowing
3972,2,no-fli,no-fly
3973,2,soc,soc
3974,2,bearer,bearer
3975,2,dikti,diktieren
3976,2,underestim,underestimates
3977,2,colbert,colbert
3978,2,myer,myers
3979,2,eagl,eagle
3980,2,quaid,quaid
3981,2,wong,wong
3982,2,extra-continent,extra-continental
3983,2,12.2,12.2
3984,2,snip,snip
3985,2,kabul,kabul
3986,2,v0,v0
3987,2,inflam,inflamed
3988,2,bedrock,bedrock
3989,2,accident,accidentally
3990,2,unsurpris,unsurprisingly
3991,2,passion,passionate
3992,2,icra,icra
3993,2,heinous,heinous
3994,2,loui,louis
3995,2,dial,dialing
3996,2,mmp,mmp
3997,2,skype,skype
3998,2,distinct,distinctly
3999,2,finish,finishing
4000,2,stodolska,stodolska
4001,2,homegrown,homegrown
4002,2,near,nearing
4003,2,bloomberg,bloomberg
4004,2,five-fold,five-fold
4005,2,prioritis,prioritise
4006,2,macau,macau
4007,2,antisoci,antisocial
4008,2,lc,lc's
4009,2,simmer,simmering
4010,2,pit,pits
4011,2,taiwan,taiwan
4012,2,downplay,downplay
4013,2,waiv,waive
4014,2,supremaci,supremacy
4015,2,placat,placate
4016,2,8.1,8.1
4017,2,calai,calais
4018,2,korean-born,korean-born
4019,2,hastili,hastily
4020,2,centro,centro
4021,2,osf,osf
4022,2,nyu,nyu
4023,2,0.6,0.6
4024,2,dora,dora
4025,2,goldfing,goldfinger
4026,2,apt,apt
4027,2,amman,amman
4028,2,sus,sus
4029,2,overtaken,overtaken
4030,2,siempr,siempre
4031,2,underrepres,underrepresented
4032,2,pay,pays
4033,2,gambl,gamble
4034,2,"44,000","44,000"
4035,2,virgin,virgin
4036,2,11.8,11.8
4037,2,hypocrit,hypocritical
4038,2,claudia,claudia
4039,2,princip,principally
4040,2,fedex,fedex
4041,2,husband,husbanding
4042,2,imaginari,imaginary
4043,2,wreck,wrecked
4044,2,view,viewing
4045,2,probat,probation
4046,2,counterterror,counterterrorism
4047,2,vigdor,vigdor
4048,2,panamanian,panamanian
4049,2,priscilla,priscilla
4050,2,universidad,universidad
4051,2,hot,hotly
4052,2,jensen,jensen
4053,2,international,internationale
4054,2,off-the-cuff,off-the-cuff
4055,2,vendor,vendor
4056,2,ambush,ambushed
4057,2,dempsey,dempsey
4058,2,disregard,disregard
4059,2,juri,jury
4060,2,lightning-rod,lightning-rod
4061,2,vawa,vawa
4062,2,vision,visions
4063,2,bunni,bunny
4064,2,spanish-languag,spanish-language
4065,2,rubén,rubén
4066,2,travail,travails
4067,2,power,powered
4068,2,karthick,karthick
4069,2,orwellian,orwellian
4070,2,kauffman,kauffman
4071,2,preview,previews
4072,2,benito,benito
4073,2,generous,generously
4074,2,nineteenth-centuri,nineteenth-century
4075,2,cavuto,cavuto
4076,2,consequ,consequent
4077,2,yale,yale
4078,2,ramon,ramon
4079,2,itep,itep
4080,2,microcosm,microcosm
4081,2,nestor,nestor
4082,2,indiana,indiana
4083,2,barbour,barbour's
4084,2,appear,appearing
4085,2,intact,intact
4086,2,amanda,amanda
4087,2,familia,familia
4088,2,rotten,rotten
4089,2,onslaught,onslaught
4090,2,stopov,stopover
4091,2,healthier,healthier
4092,2,woo,woos
4093,2,davidson,davidson
4094,2,newsreel,newsreel
4095,2,delight,delights
4096,2,ordeal,ordeal
4097,2,close-knit,close-knit
4098,2,liverpool,liverpool
4099,2,long-stand,long-standing
4100,2,statesid,stateside
4101,2,unstabl,unstable
4102,2,second-wav,second-wave
4103,2,varieti,varieties
4104,2,ernesto,ernesto
4105,2,competitor,competitors
4106,2,housekeep,housekeeping
4107,2,bob,bob
4108,2,erpmig@greytrix.com,erpmig@greytrix.com
4109,2,53m,53m
4110,2,flown,flown
4111,2,debut,debut
4112,2,jammu,jammu
4113,2,abjur,abjure
4114,2,gonzalez-barrera,gonzalez-barrera
4115,2,stigmat,stigmatize
4116,2,bridgeport,bridgeport
4117,2,linger,linger
4118,2,roudiez,roudiez
4119,2,mcdonald,mcdonald's
4120,2,lolo,lolo
4121,2,crusad,crusade
4122,2,remak,remaking
4123,2,beef,beefing
4124,2,partners--uk,partners--uk
4125,2,space,spaces
4126,2,instrument,instrumental
4127,2,megyn,megyn
4128,2,samaritan,samaritans
4129,2,ok,oks
4130,2,fortifi,fortifies
4131,2,trickster,trickster
4132,2,non-hispan,non-hispanic
4133,2,newswir,newswire
4134,2,boogaard,boogaard
4135,2,low-level,low-level
4136,2,dilig,diligently
4137,2,dismay,dismayed
4138,2,freud,freud
4139,2,gospel,gospel
4140,2,hawk,hawk
4141,2,20s,20s
4142,2,grotesqu,grotesque
4143,2,spend,spends
4144,2,epitom,epitomized
4145,2,katherin,katherine
4146,2,chinatown,chinatown
4147,2,netflix,netflix
4148,2,mes,mes
4149,2,krikorian,krikorian
4150,2,industrialist,industrialists
4151,2,athen,athens
4152,2,xii,xii
4153,2,harel,harell
4154,2,shanghai,shanghai
4155,2,inver,inverness
4156,2,harrington,harrington
4157,2,bona,bona
4158,2,alegria-garcia,alegria-garcia
4159,2,ruin,ruin
4160,2,argentin,argentine
4161,2,josé,josé
4162,2,albania,albania
4163,2,kessler,kessler
4164,2,crude,crude
4165,2,gid,gid
4166,2,repercuss,repercussions
4167,2,dumb,dumb
4168,2,counter-terror,counter-terrorism
4169,2,brokenshir,brokenshire
4170,2,cocain,cocaine
4171,2,impun,impunity
4172,2,overflow,overflowed
4173,2,mother,mother's
4174,2,hike,hike
4175,2,latam,latam
4176,2,handwoven,handwoven
4177,2,us-back,us-backed
4178,2,dingi,dingy
4179,2,badg,badge
4180,2,side,sided
4181,2,boent,boente
4182,2,engin,engineered
4183,2,firewal,firewall
4184,2,ricardo,ricardo
4185,2,price,priced
4186,2,fatih,fatih
4187,2,5.1,5.1
4188,2,bernal,bernal
4189,2,foulkes-taylor,foulkes-taylor
4190,2,"4,000","4,000"
4191,2,dick,dick
4192,2,roundup,roundup
4193,2,scream,screaming
4194,2,solomon,solomon
4195,2,pivot,pivoted
4196,2,apostol,apostolate
4197,2,gravest,gravest
4198,2,eurasia,eurasia
4199,2,herrera,herrera
4200,2,chuck,chuck
4201,2,hover,hovered
4202,2,majority-muslim,majority-muslim
4203,2,"250,000","250,000"
4204,2,outpost,outpost
4205,2,withheld,withheld
4206,2,bankruptci,bankruptcies
4207,2,explan,explanations
4208,2,berardi,berardi
4209,2,palenqu,palenque
4210,2,mislead,misleading
4211,2,parish,parishes
4212,2,lose,loses
4213,2,check-in,check-in
4214,2,lankford,lankford
4215,2,superpow,superpower
4216,2,overlap,overlapping
4217,2,stress,stressing
4218,2,gnp,gnp
4219,2,bear,bears
4220,2,redact,redacted
4221,2,roger,roger
4222,2,rocki,rockies
4223,2,explod,exploded
4224,2,recount,recounts
4225,2,grey,grey
4226,2,booth,booths
4227,2,tibetan,tibetan
4228,2,siberia,siberia
4229,2,extraterritori,extraterritorial
4230,2,restrictionist,restrictionists
4231,2,realis,realise
4232,2,côte,côte
4233,2,partners--most,partners--mostly
4234,2,restrain,restrain
4235,2,secret,secretive
4236,2,backdrop,backdrop
4237,2,deaf,deaf
4238,2,disconnect,disconnect
4239,2,peac,peacefully
4240,2,mo,mo
4241,2,ramstein,ramstein
4242,2,allahu,allahu
4243,2,bronx,bronx
4244,2,neglig,negligent
4245,2,higher-skil,higher-skilled
4246,2,frg,frg
4247,2,bac,bac
4248,2,ahmad,ahmad
4249,2,stuart,stuart
4250,2,2016-08-,2016-08-
4251,2,defraud,defrauding
4252,2,pee,pees
4253,2,launder,laundering
4254,2,mitch,mitch
4255,2,kptv,kptv
4256,2,oi,ois
4257,2,trajectori,trajectory
4258,2,fundrais,fundraiser
4259,2,unbridl,unbridled
4260,2,laura,laura
4261,2,rais,raises
4262,2,symposium,symposium
4263,2,13.6,13.6
4264,2,denni,dennis
4265,2,"800,000","800,000"
4266,2,rap,rapped
4267,2,"75,000","75,000"
4268,2,templ,temple
4269,2,doc,docs
4270,2,episode-loc,episode-locator
4271,2,fla,fla
4272,2,dangl,dangling
4273,2,chill,chilling
4274,2,meme,meme
4275,2,pastor,pastor
4276,2,podesta,podesta
4277,2,bite,bites
4278,2,foxnews.com,foxnews.com
4279,2,jennif,jennifer
4280,2,baron,baron
4281,2,1/10,1/10
4282,2,disapprov,disapproves
4283,2,dispel,dispel
4284,2,napolitano,napolitano
4285,2,distributor,distributor
4286,2,g4s,g4s
4287,2,co-written,co-written
4288,2,carv,carved
4289,2,vanish,vanish
4290,2,high-net-worth,high-net-worth
4291,2,heed,heeding
4292,2,mendel,mendel
4293,2,miser,miserable
4294,2,viral,viral
4295,2,pronk,pronk
4296,2,filipino-american,filipino-americans
4297,2,quran,quran
4298,2,thursday,thursday's
4299,2,parliament,parliament
4300,2,thank,thankfully
4301,2,mixed-status,mixed-status
4302,2,mail,mailing
4303,2,104-208,104-208
4304,2,02/25,02/25
4305,2,academ,academics
4306,2,heathrow,heathrow
4307,2,balconi,balcony
4308,2,recal,recalls
4309,2,reluct,reluctance
4310,2,needi,needy
4311,2,dmv,dmv
4312,2,seventi,seventies
4313,2,kerwin,kerwin
4314,2,defect,defected
4315,2,kuehl,kuehl
4316,2,rethink,rethink
4317,2,abduct,abduction
4318,2,french-speak,french-speaking
4319,2,butcher,butchering
4320,2,thunder,thundering
4321,2,escort,escorted
4322,2,odeh,odeh
4323,2,pant,pants
4324,2,bomber,bombers
4325,2,07:00,07:00
4326,2,1.9,1.9
4327,2,dig,dig
4328,2,retir,retire
4329,2,father,father's
4330,2,realloc,reallocate
4331,2,footag,footage
4332,2,ah,ah
4333,2,sour,sour
4334,2,napervill,naperville
4335,2,www.superlawyers.com,www.superlawyers.com
4336,2,fighter,fighter
4337,2,4.5,4.5
4338,2,olymp,olympic
4339,2,potosi,potosi
4340,2,crucifi,crucifies
4341,2,nunez,nunez
4342,2,afdc,afdc
4343,2,pogrom,pogroms
4344,2,cemeteri,cemetery
4345,2,scrutin,scrutinizing
4346,2,busiest,busiest
4347,2,desierto,desierto
4348,2,newport,newport
4349,2,upsurg,upsurge
4350,2,barnacl,barnacles
4351,2,slatteri,slattery
4352,2,ad,ads
4353,2,emancip,emancipation
4354,2,fairfax,fairfax
4355,2,hcr,hcr
4356,2,saldana,saldana
4357,2,preoccup,preoccupation
4358,2,vocal,vocal
4359,2,insidi,insidious
4360,2,guyana,guyana
4361,2,super,super
4362,2,immor,immoral
4363,2,smug,smug
4364,2,sooner,sooner
4365,2,awesom,awesome
4366,2,vista,vistas
4367,2,superfici,superficially
4368,2,mas,mas
4369,2,constru,construed
4370,2,crime-ridden,crime-ridden
4371,2,bureaucraci,bureaucracy
4372,2,11-12,11-12
4373,2,fetzer,fetzer
4374,2,spear,spearing
4375,2,cohes,cohesive
4376,2,tune,tuned
4377,2,linguist,linguistic
4378,2,sport,sport
4379,2,armstrong,armstrong
4380,2,274c,274c
4381,2,bueno,buenos
4382,2,voynov,voynov
4383,2,romania,romania
4384,2,squeez,squeezed
4385,2,reconcil,reconciles
4386,2,residu,residual
4387,2,norwegian,norwegian
4388,2,food-stamp,food-stamp
4389,2,tenur,tenured
4390,2,outright,outright
4391,2,d'ivoir,d'ivoire
4392,2,lodg,lodges
4393,2,secular,seculars
4394,2,rant,ranting
4395,2,www.alipac.us,www.alipac.us
4396,2,effect,effected
4397,2,government-provid,government-provided
4398,2,step,stepping
4399,2,lieu,lieu
4400,2,energi,energies
4401,2,upstart,upstart
4402,2,pier,pier
4403,2,nwt,nwt
4404,2,fellowship,fellowship
4405,2,capac,capacities
4406,2,bunch,bunch
4407,2,mother-in-law,mother-in-law
4408,2,theresa,theresa
4409,2,toughen,toughened
4410,2,sieg,siege
4411,2,ferri,ferry
4412,2,"680,000","680,000"
4413,2,govt,govt
4414,2,market,marketable
4415,2,born,borne
4416,2,chen,chen
4417,2,brussel,brussels
4418,2,five-day,five-day
4419,2,rasmussen,rasmussen
4420,2,bogus,bogus
4421,2,unrel,unrelenting
4422,2,in-countri,in-country
4423,2,immigrant-found,immigrant-founded
4424,2,senatori,senatorial
4425,2,appetit,appetite
4426,2,rile,riled
4427,2,riddl,riddling
4428,2,folder,folders
4429,2,program,programming
