,count,stem,term
4398,2,great-grandpar,great-grandparents
4399,2,demographi,demography
4400,2,dose,dose
4401,2,mohawk,mohawk
4402,2,averag,averages
4403,2,delight,delighted
4404,2,dupe,duped
4405,2,disclosur,disclosures
4406,2,swath,swathes
4407,2,delv,delve
4408,2,disrespect,disrespected
4409,2,chart,charts
4410,2,christensen,christensen
4411,2,arkansa,arkansas
4412,2,alipac,alipac's
4413,2,cutoff,cutoff
4414,2,counter-terror,counter-terrorism
4415,2,rethink,rethink
4416,2,terminolog,terminology
4417,2,epic,epic
4418,2,carriag,carriage
4419,2,far-right,far-right
4420,2,skype,skype
4421,2,parallel,parallels
4422,2,dispers,dispersion
4423,2,ည,ည
4424,2,north-east,north-east
4425,2,valencia,valencia
4426,2,week-long,week-long
4427,2,seem,seemingly
4428,2,framer,framers
4429,2,13.5,13.5
4430,2,bitch,bitch
4431,2,essenc,essence
4432,2,uncontrol,uncontrolled
4433,2,delinqu,delinquency
4434,2,lars,larsen
4435,2,burdensom,burdensome
4436,2,function,functionalized
4437,2,literatur,literatures
4438,2,wtkr,wtkr
4439,2,borough,borough
4440,2,0.0002441406,0.0002441406
4441,2,single-pay,single-payer
4442,2,surreptiti,surreptitiously
4443,2,palau,palau
4444,2,mexico-u,mexico-u
4445,2,ken,ken
4446,2,payabl,payable
4447,2,ngi,ngi
4448,2,archipelago,archipelago
4449,2,bi-nat,bi-national
4450,2,hummingbird,hummingbirds
4451,2,catalyst,catalyst
4452,2,coercion,coercion
4453,2,warship,warships
4454,2,perish,perish
4455,2,wasp,wasp
4456,2,veto,veto
4457,2,ex-us,ex-us
4458,2,televisa,televisa
4459,2,band,bands
4460,2,mid-centuri,mid-century
4461,2,nurtur,nurturing
4462,2,nepali,nepali
4463,2,epidemiolog,epidemiological
4464,2,enthusiast,enthusiastically
4465,2,3.4,3.4
4466,2,scrambl,scrambling
4467,2,creme,creme
4468,2,deviat,deviations
4469,2,gordon,gordon
4470,2,d'vera,d'vera
4471,2,20s,20s
4472,2,isacson,isacson
4473,2,archbishop,archbishop
4474,2,manila,manila
4475,2,fernando,fernando
4476,2,incipi,incipient
4477,2,avail,avail
4478,2,judd,judd
4479,2,ပည,ပည
4480,2,"650,000","650,000"
4481,2,ire,ire
4482,2,school-ag,school-aged
4483,2,slogan,slogan
4484,2,ancestr,ancestral
4485,2,ton,ton
4486,2,guberman,guberman
4487,2,one-off,one-off
4488,2,greenhous,greenhouse
4489,2,valedictorian,valedictorian
4490,2,reprint,reprints
4491,2,til,til
4492,2,unarm,unarmed
4493,2,américa,américas
4494,2,finnish,finnish
4495,2,retir,retire
4496,2,search,searches
4497,2,brandon,brandon
4498,2,plantat,plantations
4499,2,scale,scaled
4500,2,non-perform,non-performing
4501,2,recap,recap
4502,2,buyer,buyers
4503,2,feasibl,feasible
4504,2,horst,horst
4505,2,vape,vaping
4506,2,sens,senses
4507,2,pepper,peppered
4508,2,configur,configurations
4509,2,coa,coa
4510,2,draconian,draconian
4511,2,utopia,utopia
4512,2,jane,jane
4513,2,2d,2d
4514,2,incarn,incarnation
4515,2,112th,112th
4516,2,poverty-stricken,poverty-stricken
4517,2,outweigh,outweigh
4518,2,compani,company's
4519,2,manuscript,manuscript
4520,2,punch,punch
4521,2,cancer,cancer
4522,2,inalien,inalienable
4523,2,businessmen,businessmen
4524,2,"5,350","5,350"
4525,2,woonsocket,woonsocket
4526,2,perkin,perkins
4527,2,vitriol,vitriolic
4528,2,disciplin,disciplines
4529,2,stack,stack
4530,2,unwil,unwilling
4531,2,bosnian,bosnian
4532,2,chancellor,chancellor
4533,2,liverpool,liverpool
4534,2,firestorm,firestorm
4535,2,nascar,nascar
4536,2,editor,editors
4537,2,imped,impede
4538,2,harshest,harshest
4539,2,mexican-born,mexican-born
4540,2,madden,madden
4541,2,clarion,clarion
4542,2,sinist,sinister
4543,2,roberto,roberto
4544,2,201-670-0006,201-670-0006
4545,2,friday,friday's
4546,2,unstabl,unstable
4547,2,panama-colombia,panama-colombia
4548,2,persuas,persuasive
4549,2,decim,decimating
4550,2,merit,merits
4551,2,coal,coal
4552,2,kino,kino
4553,2,wholesal,wholesale
4554,2,appear,appearing
4555,2,church-bas,church-based
4556,2,rafael,rafael
4557,2,massiv,massively
4558,2,boer,boers
4559,2,lgbtqi,lgbtqi
4560,2,swimmer,swimmer
4561,2,eedv,eedv
4562,2,vuletin,vuletin
4563,2,austrian,austrian
4564,2,unapologet,unapologetic
4565,2,sensor,sensors
4566,2,increment,incremental
4567,2,sean,sean
4568,2,institution,institutionalized
4569,2,vegh,vegh
4570,2,grievanc,grievances
4571,2,serra,serra
4572,2,sinai,sinai
4573,2,ad,ads
4574,2,distanc,distances
4575,2,breakdown,breakdowns
4576,2,otolaryngolog,otolaryngology
4577,2,macedonia,macedonia
4578,2,osf,osf
4579,2,acquir,acquiring
4580,2,far-flung,far-flung
4581,2,relic,relic
4582,2,banking-typ,banking-type
4583,2,microeconom,microeconomics
4584,2,dolan,dolan
4585,2,ball,balls
4586,2,lieu,lieu
4587,2,"12,000","12,000"
4588,2,masquerad,masquerading
4589,2,oman,oman
4590,2,elitist,elitist
4591,2,exclusionari,exclusionary
4592,2,extinct,extinction
4593,2,istanbul,istanbul
4594,2,michel,michele
4595,2,ramón,ramón
4596,2,non-hispan,non-hispanic
4597,2,fluchtling,flüchtlingen
4598,2,kit,kits
4599,2,sheer,sheer
4600,2,branton,branton
4601,2,hing,hing
4602,2,subdu,subdue
4603,2,borderless,borderless
4604,2,outset,outset
4605,2,calcul,calculation
4606,2,2x,2x
4607,2,unqualifi,unqualified
4608,2,lane,lanes
4609,2,overflow,overflowing
4610,2,anti-illeg,anti-illegal
4611,2,slowdown,slowdown
4612,2,kingston,kingston
4613,2,lampedusa,lampedusa
4614,2,rivet,riveter
4615,2,backbon,backbone
4616,2,anti-viol,anti-violence
4617,2,desipio,desipio
4618,2,chad,chad
4619,2,cincinnati,cincinnati
4620,2,blur,blurs
4621,2,cabinet,cabinet
4622,2,turmoil,turmoil
4623,2,႔လည,႔လည
4624,2,misdemeanor,misdemeanor
4625,2,javier,javier
4626,2,aviv,aviv
4627,2,disdain,disdain
4628,2,doug,doug
4629,2,banner,banner
4630,2,dame,dame
4631,2,kane,kane
4632,2,bacon,bacon
4633,2,unidentifi,unidentified
4634,2,gardner,gardner
4635,2,infuri,infuriated
4636,2,victoria,victoria
4637,2,exacerb,exacerbates
4638,2,filter,filter
4639,2,friedberg,friedberg
4640,2,swear,swearing
4641,2,"700,000","700,000"
4642,2,regress,regress
4643,2,heathrow,heathrow
4644,2,taiwan,taiwan
4645,2,bnp,bnp
4646,2,iii-a,iii-a
4647,2,dublin,dublin
4648,2,salvadorian,salvadorian
4649,2,improb,improbable
4650,2,fret,fret
4651,2,"13,251","13,251"
4652,2,toppl,topple
4653,2,woodruff,woodruff
4654,2,docket,docket
4655,2,pro-lif,pro-life
4656,2,judi,judy
4657,2,dispossess,dispossession
4658,2,rpi,rpi
4659,2,urgent,urgently
4660,2,telugu,telugu
4661,2,disloyalti,disloyalty
4662,2,radioact,radioactive
4663,2,emancip,emancipation
4664,2,softer,softer
4665,2,director,directorate
4666,2,wittmond,wittmond
4667,2,pious,pious
4668,2,ytringsfri,ytringsfrihed
4669,2,tanton,tanton
4670,2,unnecessarili,unnecessarily
4671,2,choi,choi
4672,2,stalem,stalemates
4673,2,misconcept,misconception
4674,2,insur,insured
4675,2,info@visaserve.com,info@visaserve.com
4676,2,secretari,secretaries
4677,2,vapor,vaporizing
4678,2,guiana,guiana
4679,2,potato,potato
4680,2,one-sent,one-sentence
4681,2,walker-huntington,walker-huntington
4682,2,gerald,gerald
4683,2,murietta,murietta
4684,2,wedg,wedge
4685,2,budgetari,budgetary
4686,2,d'souza,d'souza
4687,2,1789-1930,1789-1930
4688,2,campbel,campbell
4689,2,buchanan,buchanan
4690,2,anomali,anomaly
4691,2,demean,demean
4692,2,low-paid,low-paid
4693,2,ysidro,ysidro
4694,2,board,boarding
4695,2,raleigh,raleigh
4696,2,ciaran,ciaran
4697,2,yahoo,yahoo
4698,2,herring,herring
4699,2,applaus,applause
4700,2,tcs,tcs
4701,2,debut,debut
4702,2,src,src
4703,2,gillian,gillian
4704,2,mt,mt
4705,2,rogelio,rogelio
4706,2,noncombat,noncombatant
4707,2,randi,randy
4708,2,indirect,indirectly
4709,2,troublesom,troublesome
4710,2,testimoni,testimonies
4711,2,elain,elaine
4712,2,winkowski,winkowski
4713,2,coeffici,coefficient
4714,2,realis,realise
4715,2,spell,spelling
4716,2,vidal,vidal
4717,2,shelter,sheltered
4718,2,mull,mull
4719,2,monolith,monolithic
4720,2,torch,torch
4721,2,15-674,15-674
4722,2,leas,lease
4723,2,visionari,visionaries
4724,2,msnbc,msnbc
4725,2,santiago,santiago
4726,2,a330,a330
4727,2,año,año
4728,2,abund,abundantly
4729,2,gaffney,gaffney
4730,2,lieuten,lieutenants
4731,2,chill,chilling
4732,2,yishai,yishai
4733,2,resum,resume
4734,2,balconi,balcony
4735,2,dev,dev
4736,2,caliph,caliphate
4737,2,intric,intricate
4738,2,writ,writ
4739,2,unfinish,unfinished
4740,2,arab-american,arab-american
4741,2,nan,nan
4742,2,ordinarili,ordinarily
4743,2,16:15,16:15
4744,2,"35,779","35,779"
4745,2,scandinavian,scandinavian
4746,2,government-manag,government-managed
4747,2,brace,braces
4748,2,mourn,mourning
4749,2,workabl,workable
4750,2,childcar,childcare
4751,2,cameroon,cameroon
4752,2,hater,haters
4753,2,cyprus,cyprus
4754,2,1884-1944,1884-1944
4755,2,expenditur,expenditure
4756,2,ordinari,ordinary
4757,2,politifact,politifact
4758,2,flare,flaring
4759,2,financi,financially
4760,2,slander,slander
4761,2,common-sens,common-sense
4762,2,co-sponsor,co-sponsored
4763,2,gear,geared
4764,2,19.4,19.4
4765,2,cnmi-on,cnmi-only
4766,2,berk,berks
4767,2,sonora,sonora
4768,2,grandmoth,grandmother's
4769,2,belov,beloved
4770,2,aapi,aapi
4771,2,lawn,lawns
4772,2,ernst,ernst
4773,2,deborah,deborah
4774,2,cr,cr
4775,2,1.5-,1.5-
4776,2,non-european,non-european
4777,2,interfer,interfere
4778,2,kuwait,kuwait
4779,2,hegemoni,hegemony
4780,2,cuba-us,cuba-us
4781,2,nourish,nourished
4782,2,husband,husbands
4783,2,jess,jesse
4784,2,geneva,geneva
4785,2,depict,depicting
4786,2,php,php
4787,2,tens,tense
4788,2,pornographi,pornography
4789,2,complic,complicity
4790,2,mesa,mesa
4791,2,discretionari,discretionary
4792,2,retweet,retweet
4793,2,blast,blasts
4794,2,cetera,cetera
4795,2,grind,grinding
4796,2,ali,aly
4797,2,inund,inundate
4798,2,self-employ,self-employed
4799,2,garson,garson
4800,2,mexicali,mexicali
4801,2,wireless,wireless
4802,2,27-14-,27-14-
4803,2,co-conspir,co-conspirators
4804,2,17th,17th
4805,2,tapper,tapper
4806,2,"205,000","205,000"
4807,2,oaxacan,oaxacan
4808,2,killer,killers
4809,2,mind,minding
4810,2,backdrop,backdrop
4811,2,immi,immi
4812,2,weak,weaknesses
4813,2,zoe,zoe
4814,2,flom,flom
4815,2,extradit,extradite
4816,2,diaz,diaz
4817,2,resolut,resolutions
4818,2,bhagwati,bhagwati
4819,2,ideal,ideals
4820,2,gf,gf
4821,2,aerospac,aerospace
4822,2,mattress,mattress
4823,2,fit,fits
4824,2,untold,untold
4825,2,guo,guo
4826,2,denomin,denominator
4827,2,one-twentieth,one-twentieth
4828,2,maintain,maintains
4829,2,terrain,terrain
4830,2,inflam,inflamed
4831,2,toil,toiled
4832,2,non-enforc,non-enforcement
4833,2,cortez-martinez,cortez-martinez
4834,2,astound,astounding
4835,2,nz,nz
4836,2,26i,26i
4837,2,episcop,episcopal
4838,2,neoconserv,neoconservatives
4839,2,fagan,fagan
4840,2,anti-r,anti-reality
4841,2,jesuit,jesuit
4842,2,joyc,joyce
4843,2,licenc,licences
4844,2,feed,feeds
4845,2,fdi,fdi
4846,2,game,gamely
4847,2,walid,walid
4848,2,"129,000","129,000"
4849,2,dna,dna
4850,2,baji,baji
4851,2,cardboard,cardboard
4852,2,case-by-cas,case-by-case
4853,2,recogniz,recognizance
4854,2,slow-mot,slow-motion
4855,2,emphat,emphatically
4856,2,pharmacist,pharmacist
4857,2,5.3,5.3
4858,2,academia,academia
4859,2,traumat,traumatized
4860,2,fouo,fouo
4861,2,allianc,alliance's
4862,2,yang,yang
4863,2,sierra,sierra
4864,2,loon,loon
4865,2,firearm,firearms
4866,2,makeshift,makeshift
4867,2,overrul,overruling
4868,2,task,tasked
4869,2,tenet,tenets
4870,2,busiest,busiest
4871,2,outer,outer
4872,2,fwd.us,fwd.us
4873,2,icon,iconic
4874,2,one-fourth,one-fourth
4875,2,mmp,mmp's
4876,2,tirad,tirades
4877,2,templ,temple
4878,2,wait,waits
4879,2,breakthrough,breakthroughs
4880,2,expans,expansive
4881,2,union-tribun,union-tribune
4882,2,holtz,holtz
4883,2,warmer,warmer
4884,2,16:10,16:10
4885,2,painstak,painstaking
4886,2,undertaken,undertaken
4887,2,immigrant-right,immigrant-rights
4888,2,gl,gl
4889,2,overseen,overseen
4890,2,karachi,karachi
4891,2,successor,successor
4892,2,joan,joan
4893,2,creel,creel
4894,2,meissner,meissner
4895,2,cia,cia
4896,2,superst,superstate
4897,2,boatload,boatloads
4898,2,heath,heath
4899,2,tattoo,tattoos
4900,2,nicknam,nicknamed
4901,2,mano,manos
4902,2,han,han
4903,2,burnett,burnett
4904,2,realm,realm
4905,2,impound,impound
4906,2,inland,inland
4907,2,two-day,two-day
4908,2,appointe,appointees
4909,2,hahn,hahn
4910,2,fremont,fremont
4911,2,az,az
4912,2,layer,layered
4913,2,antigua,antigua
4914,2,chica,chica
4915,2,tuna,tuna
4916,2,quilt,quilt
4917,2,major,majorities
4918,2,1.0,1.0
4919,2,precipit,precipitating
4920,2,bs,bs
4921,2,fatima,fatima
4922,2,impress,impress
4923,2,mai,mai
4924,2,screw,screwed
4925,2,scapego,scapegoating
4926,2,granma,granma
4927,2,psychiatr,psychiatric
4928,2,censor,censored
4929,2,ထ,ထ
4930,2,wayn,wayne
4931,2,slava,slava
4932,2,crystal,crystal
4933,2,trudeau,trudeau
4934,2,swell,swelled
4935,2,petition,petitioners
4936,2,zionist,zionist
4937,2,bogota,bogota
4938,2,abdic,abdicated
4939,2,later,lateral
4940,2,niskanen,niskanen
4941,2,fodder,fodder
4942,2,undersea,undersea
4943,2,ombudsman,ombudsman
4944,2,beg,begged
4945,2,needi,needy
4946,2,vice-presidenti,vice-presidential
4947,2,ve,ve
4948,2,sound,sounding
4949,2,rothschild,rothschild
4950,2,manchest,manchester
4951,2,van,van
4952,2,flore,flores
4953,2,fetus,fetus
4954,2,multitud,multitude
4955,2,missil,missiles
4956,2,country-level,country-level
4957,2,open-bord,open-borders
4958,2,monger,mongering
4959,2,beliz,belize
4960,2,wreck,wreck
4961,2,sank,sank
4962,2,"513,000","513,000"
4963,2,bliss,blissfully
4964,2,amman,amman
4965,2,101-649,101-649
4966,2,midwest,midwest
4967,2,hint,hinting
4968,2,kitchen,kitchens
4969,2,tabasco,tabasco
4970,2,papal,papal
4971,2,arlington,arlington
4972,2,eyebrow,eyebrows
4973,2,jerri,jerry
4974,2,"140,000","140,000"
4975,2,collector,collectors
4976,2,fay,faye
4977,2,much-need,much-needed
4978,2,centum,centum
4979,2,telegraph,telegraph
4980,2,storytel,storytelling
4981,2,"9,600","9,600"
4982,2,alessandria,alessandria
4983,2,sterl,sterling
4984,2,baby-boom,baby-boomer
4985,2,grace,grace
4986,2,edit,edited
4987,2,reliabl,reliably
4988,2,colonis,colonised
4989,2,koran,koran
4990,2,angola,angola
4991,2,hero,heroes
4992,2,ontario,ontario
4993,2,abraham,abraham
4994,2,mire,mired
4995,2,unfavor,unfavorability
4996,2,judith,judith
4997,2,plagu,plaguing
4998,2,insinu,insinuating
4999,2,dominion,dominion
5000,2,100s,100s
5001,2,morton,morton
5002,2,shiel,shiel
5003,2,kun,kun
5004,2,"39,000","39,000"
5005,2,overdu,overdue
5006,2,15:11,15:11
5007,2,statewid,statewide
5008,2,boatlift,boatlift
5009,2,inaccur,inaccurately
5010,2,ick,icke
5011,2,apt,apt
5012,2,mother,mother's
5013,2,satellit,satellite
5014,2,outgo,outgoing
5015,2,vitiello,vitiello
5016,2,beason,beason
5017,2,praful,praful
5018,2,year-long,year-long
5019,2,unrealist,unrealistically
5020,2,recreat,recreate
5021,2,panelist,panelists
5022,2,9.7,9.7
5023,2,spar,spar
5024,2,"119,000","119,000"
5025,2,clandestin,clandestinely
5026,2,diversifi,diversify
5027,2,diplomaci,diplomacy
5028,2,loud,loudly
5029,2,boot,boot
5030,2,natural-born,natural-born
5031,2,populac,populace
5032,2,bilderberg,bilderberg
5033,2,schooler,schoolers
5034,2,level,leveling
5035,2,counterproduct,counterproductive
5036,2,exot,exotic
5037,2,ucla,ucla's
5038,2,time-consum,time-consuming
5039,2,phare,phares
5040,2,leahi,leahy
5041,2,symphoni,symphony
5042,2,non-english,non-english
5043,2,trip,tripped
5044,2,overtaken,overtaken
5045,2,demonis,demonisation
5046,2,"426,000","426,000"
5047,2,worri,worrying
5048,2,ashton,ashton
5049,2,mountain,mountains
5050,2,european-born,european-born
5051,2,pres,pres
5052,2,european-american,european-americans
5053,2,scream,screaming
5054,2,honest,honestly
5055,2,barri,barry
5056,2,union,unionize
5057,2,overcrowd,overcrowded
5058,2,12.8,12.8
5059,2,roundup,roundup
5060,2,fledgl,fledgling
5061,2,upsid,upside
5062,2,derail,derail
5063,2,_,_
5064,2,contact,contacted
5065,2,muddl,muddled
5066,2,medi,medierne
5067,2,precari,precarious
5068,2,eman,emanate
5069,2,puzzl,puzzle
5070,2,baltimor,baltimore
5071,2,awaken,awakening
5072,2,little-not,little-noticed
5073,2,vehement,vehemently
5074,2,kentucki,kentucky
5075,2,andi,andy
5076,2,therapist,therapist
5077,2,retali,retaliate
5078,2,unfamiliar,unfamiliar
5079,2,benghazi,benghazi
5080,2,servitud,servitude
5081,2,mob,mobs
5082,2,therapi,therapy
5083,2,view,viewing
5084,2,chaunt,chaunt
5085,2,commut,commuters
5086,2,caustic,caustic
5087,2,blog,blogging
5088,2,milwauke,milwaukee
5089,2,reason,reasoning
5090,2,forget,forgetful
5091,2,osborn,osborne
5092,2,year-round,year-round
5093,2,speed,speeding
5094,2,bomber,bombers
5095,2,bukharian,bukharian
5096,2,tiger,tiger
5097,2,loot,looted
5098,2,ex-refuge,ex-refugee
5099,2,coven,covenant
5100,2,mayflow,mayflower
5101,2,bureau,bureau's
5102,2,addict,addiction
5103,2,six-month,six-month
5104,2,viabl,viable
5105,2,oi,ois
5106,2,comptrol,comptroller
5107,2,polaris,polarised
5108,2,montréal,montréal
5109,2,ludicr,ludicrous
5110,1,rasi,rasies
5111,1,memoir,memoir
5112,1,multiethn,multiethnic
5113,1,marielena,marielena
5114,1,testament,testament
5115,1,wattenberg,wattenberg
5116,1,vigor,vigorously
5117,1,demock,democker
5118,1,peculiar,peculiarly
5119,1,halataei,halataei
5120,1,immigration@edinburghclinic.com,immigration@edinburghclinic.com
5121,1,multi-millionair,multi-millionaire
5122,1,goldsmith,goldsmith
5123,1,1324a,1324a
5124,1,excit,excit
5125,1,replac,replacing
5126,1,dillingham,dillingham
5127,1,presum,presumed
5128,1,morelia,morelia
5129,1,neglig,negligence
5130,1,casanova,casanova
5131,1,mimi,mimi
5132,1,follow-through,follow-through
5133,1,lemon,lemon
5134,1,cameroonian,cameroonian
5135,1,scotusblog,scotusblog
5136,1,blight,blight
5137,1,hiu,hiu
5138,1,"37,500","37,500"
5139,1,achtergronden,achtergronden
5140,1,paulo,paulo
5141,1,noor,noor
5142,1,naqshabandiya,naqshabandiya
5143,1,rewind,rewind
5144,1,action,action's
5145,1,gopala,gopala
5146,1,"230,000","230,000"
5147,1,unionist,unionists
5148,1,liberal-lean,liberal-leaning
5149,1,cone,cone
5150,1,novosti,novosti
5151,1,meth,meth
5152,1,satan,satan
5153,1,filld,fillds
5154,1,libertad,libertad
5155,1,guerro,guerro
5156,1,plc,plc
5157,1,raze,razed
5158,1,thumb,thumb
5159,1,ziva,ziva
5160,1,yakushima,yakushima
5161,1,unawar,unaware
5162,1,taxpayer-fund,taxpayer-funded
5163,1,agent,agent's
5164,1,kurzban,kurzban's
5165,1,vazirani,vazirani's
5166,1,lamrani,lamrani
5167,1,imigração,imigração
5168,1,disturb,disturbing
5169,1,10:42,10:42
5170,1,guyanes,guyanese
5171,1,57-82,57-82
5172,1,0.9,0.9
5173,1,hotlin,hotlines
5174,1,reza,reza
5175,1,notuk,notuk
5176,1,proviso,proviso
5177,1,scurri,scurrying
5178,1,mehr,mehr
5179,1,ephraim,ephraim
5180,1,nashvill,nashville
5181,1,yearslong,yearslong
5182,1,leisur,leisure
5183,1,basket,baskets
5184,1,varsiti,varsity
5185,1,parrado,parrado
5186,1,entireti,entirety
5187,1,re-fund,re-funding
5188,1,mett,mette
5189,1,fruitless,fruitless
5190,1,mean-spirit,mean-spirited
5191,1,higher-penalti,higher-penalty
5192,1,1870s,1870s
5193,1,fran,fran
5194,1,abou,abou
5195,1,oia,oia
5196,1,fibroblast,fibroblast
5197,1,scarciti,scarcities
5198,1,arcan,arcane
5199,1,cantor,cantor
5200,1,tammi,tammy
5201,1,newscast,newscast
5202,1,decept,deception
5203,1,berrien,berrien
5204,1,6.5,6.5
5205,1,carousel,carousel
5206,1,atep,atep
5207,1,piss,pissed
5208,1,quizz,quizzed
5209,1,lower-wag,lower-wage
5210,1,steinman,steinman
5211,1,frontlin,frontline
5212,1,julian,julian
5213,1,subclass,subclass
5214,1,ni,ni
5215,1,shoebat,shoebat
5216,1,rowley,rowley
5217,1,sceptic,sceptical
5218,1,meyer,meyer
5219,1,click,clicking
5220,1,big-citi,big-city
5221,1,mosaic,mosaic
5222,1,1240.66,1240.66
5223,1,nazif,nazification
5224,1,indvandrervold,indvandrervold
5225,1,small-car,small-car
5226,1,weissman,weissman
5227,1,elvi,elvis
5228,1,overstep,overstepped
5229,1,boarder,boarder
5230,1,haass,haass
5231,1,svu,svu
5232,1,"703,542","703,542"
5233,1,newburgh,newburgh
5234,1,majority-muslim,majority-muslim
5235,1,ww1,ww1
5236,1,genuin,genuinely
5237,1,popemobil,popemobile
5238,1,afro-latino,afro-latino
5239,1,ymca,ymca
5240,1,home-grown,home-grown
5241,1,pais,país
5242,1,munoz,munoz
5243,1,07:00,07:00
5244,1,nigerian-born,nigerian-born
5245,1,arava,arava
5246,1,superbl,superbly
5247,1,three-part,three-part
5248,1,chez-nicola,chez-nicola
5249,1,us.open,us.open
5250,1,eulalia,eulalia
5251,1,shrestha,shrestha
5252,1,afro-colombia,afro-colombia
5253,1,humayan,humayan
5254,1,nuev,nueve
5255,1,arctic,arctic
5256,1,malon,malone
5257,1,iina,iina
5258,1,300-400,300-400
5259,1,immigrationpolici,immigrationpolicy
5260,1,2-1,2-1
5261,1,"2,112","2,112"
5262,1,nystrom,nystrom
5263,1,god-fear,god-fearing
5264,1,miner,miner
5265,1,wilmot,wilmot
5266,1,pre-hoeven,pre-hoeven
5267,1,bever,beverly
5268,1,o'odham,o'odham
5269,1,auspic,auspices
5270,1,molest,molestation
5271,1,dawson,dawson
5272,1,tometi,tometi
5273,1,a1,a1
5274,1,mesoamerica,mesoamerica
5275,1,non-perman,non-permanent
5276,1,invite,invitees
5277,1,bethpag,bethpage
5278,1,arabl,arable
5279,1,chamberlain,chamberlain
5280,1,kinship,kinship
5281,1,anapafseo,anapafseos
5282,1,12m,12m
