,count,stem,term
4226,2,otm,otms
4227,2,mainland-born,mainland-born
4228,2,sticker,stickers
4229,2,fight,fights
4230,2,mali,mali
4231,2,ami,amy
4232,2,dresden,dresden
4233,2,watchdog,watchdog
4234,2,exercis,exercising
4235,2,incub,incubates
4236,2,add,adds
4237,2,greet,greeting
4238,2,bn,bn
4239,2,miner,miners
4240,2,berk,berks
4241,2,rhode,rhode
4242,2,bee,bee
4243,2,europa,europäischer
4244,2,entrant,entrants
4245,2,sanger,sanger
4246,2,russian-born,russian-born
4247,2,angus,angus
4248,2,buddhism,buddhism
4249,2,10.4,10.4
4250,2,toma,tomas
4251,2,communiti,community's
4252,2,squeez,squeezed
4253,2,palacio,palacios
4254,2,calderón,calderón
4255,2,s-mexico,s-mexico
4256,2,enjoin,enjoin
4257,2,stress,stressing
4258,2,provoc,provocative
4259,2,restructur,restructured
4260,2,contextu,contextual
4261,2,intak,intake
4262,2,much-need,much-needed
4263,2,expediti,expeditiously
4264,2,discard,discarded
4265,2,hotter,hotter
4266,2,bulwark,bulwarks
4267,2,chronic,chronic
4268,2,intervent,interventions
4269,2,orang,orange
4270,2,religion,religions
4271,2,sic,sic
4272,2,sarod,sarod
4273,2,telesur,telesur
4274,2,2.1,2.1
4275,2,neglect,neglects
4276,2,defenseman,defenseman
4277,2,float,floated
4278,2,discharg,discharged
4279,2,_blank,_blank
4280,2,misdemeanor,misdemeanors
4281,2,rihanna,rihanna
4282,2,rich,rich's
4283,2,immigration,immigration
4284,2,excruci,excruciating
4285,2,se,se
4286,2,web-bas,web-based
4287,2,troubl,troubling
4288,2,anti-southern,anti-southern
4289,2,jurist,jurist
4290,2,marxist,marxists
4291,2,reduct,reductions
4292,2,reynosa,reynosa
4293,2,fanat,fanatics
4294,2,cohes,cohesion
4295,2,yogurt,yogurt
4296,2,meng,meng
4297,2,nl,nl
4298,2,stanford,stanford
4299,2,non-eu,non-eu
4300,2,wannab,wannabe
4301,2,disciplin,disciplining
4302,2,album,albums
4303,2,liabl,liable
4304,2,homicid,homicides
4305,2,slovenian-born,slovenian-born
4306,2,cnmi-on,cnmi-only
4307,2,domicil,domiciled
4308,2,enquiri,enquiries
4309,2,stake,stakes
4310,2,unscript,unscripted
4311,2,jus,jus
4312,2,geographi,geography
4313,2,onward,onward
4314,2,burgeon,burgeoning
4315,2,4th,4th
4316,2,scotus,scotus
4317,2,ventura,ventura
4318,2,helicopt,helicopter
4319,2,woodrow,woodrow
4320,2,alex,alex
4321,2,gregori,gregory
4322,2,cushion,cushions
4323,2,derid,derided
4324,2,disadvantag,disadvantage
4325,2,thanksgiv,thanksgiving
4326,2,"2,300","2,300"
4327,2,crude,crude
4328,2,alipac,alipac
4329,2,dataset,dataset
4330,2,russel,russell
4331,2,ramirez,ramirez
4332,2,pay-to-stay,pay-to-stay
4333,2,instructor,instructor
4334,2,monday,monday's
4335,2,sandi,sandy
4336,2,wetland,wetland
4337,2,legion,legion
4338,2,memor,memorably
4339,2,usatoday,usatoday
4340,2,ombudsman,ombudsman
4341,2,retali,retaliating
4342,2,averag,averaging
4343,2,homosexu,homosexuality
4344,2,eclips,eclipsing
4345,2,d'vera,d'vera
4346,2,clout,clout
4347,2,simplifi,simplified
4348,2,migszol,migszol
4349,2,epi,epi
4350,2,drumpf,drumpf
4351,2,josé,josé
4352,2,erad,eradicate
4353,2,tico,tico
4354,2,skyrocket,skyrocketing
4355,2,disobedi,disobedience
4356,2,materi,materially
4357,2,paralyz,paralyzed
4358,2,gay,gays
4359,2,tariff,tariffs
4360,2,cleaner,cleaners
4361,2,undu,undue
4362,2,un-american,un-american
4363,2,"110,000","110,000"
4364,2,ashor,ashore
4365,2,242a,242a
4366,2,portfolio,portfolio
4367,2,enslav,enslaved
4368,2,gender-bas,gender-based
4369,2,nest,nests
4370,2,trumpet,trumpeting
4371,2,prayer,prayer
4372,2,racket,racket
4373,2,lockup,lockup
4374,2,schengen,schengen
4375,2,shit,shit
4376,2,relentless,relentless
4377,2,points-bas,points-based
4378,2,"45,000","45,000"
4379,2,unaccept,unacceptably
4380,2,ordinari,ordinary
4381,2,city-bas,city-based
4382,2,"66,000","66,000"
4383,2,specialis,specialised
4384,2,nevada,nevada
4385,2,utter,utter
4386,2,prep,prepping
4387,2,billions--th,billions--the
4388,2,pti,pty
4389,2,magnat,magnate
4390,2,redirect,redirects
4391,2,ani,ani
4392,2,alejandro,alejandro
4393,2,bile,biles
4394,2,birther,birther
4395,2,frontier,frontier
4396,2,forecast,forecast
4397,2,ne,ne
4398,2,inordin,inordinate
4399,2,plos,plos
4400,2,taiwanes,taiwanese
4401,2,diversifi,diversifying
4402,2,reproduc,reproducing
4403,2,ilya,ilya
4404,2,latam,latam
4405,2,cyrus,cyrus
4406,2,self-select,self-selection
4407,2,anaheim,anaheim
4408,2,solicitor,solicitor
4409,2,brandei,brandeis
4410,2,turner,turner
4411,2,ashton,ashton
4412,2,apart,apartments
4413,2,darki,darky
4414,2,ipso,ipsos
4415,2,"750,000","750,000"
4416,2,greg,greg
4417,2,cope,coping
4418,2,parker,parker's
4419,2,stuf,stuffed
4420,2,blinken,blinken
4421,2,dingi,dingy
4422,2,guberman,guberman
4423,2,adher,adhering
4424,2,reno,reno
4425,2,world-wid,world-wide
4426,2,us-uk,us-uk
4427,2,bureaucraci,bureaucracy
4428,2,encroach,encroaches
4429,2,distanc,distances
4430,2,multilingu,multilingual
4431,2,10th,10th
4432,2,actress,actress
4433,2,all-tim,all-time
4434,2,metaphor,metaphors
4435,2,oc,oc
4436,2,rendit,renditions
4437,2,yield,yields
4438,2,shoddi,shoddy
4439,2,steadfast,steadfast
4440,2,arpaio,arpaio's
4441,2,wyborcza,wyborcza
4442,2,huckabe,huckabee
4443,2,umgang,umgang
4444,2,aɪ,aɪ
4445,2,orgi,orgy
4446,2,postindustri,postindustrial
4447,2,raul,raul
4448,2,power,powered
4449,2,comparison,comparisons
4450,2,fairfax,fairfax
4451,2,100k,100k
4452,2,arduous,arduous
4453,2,triangul,triangulation
4454,2,1994-95,1994-95
4455,2,sotomayor,sotomayor
4456,2,forefath,forefathers
4457,2,tennessean,tennessean
4458,2,jewri,jewry
4459,2,guerrero,guerrero
4460,2,overtak,overtake
4461,2,livelihood,livelihoods
4462,2,collectiv,collectivism
4463,2,handout,handouts
4464,2,minneapoli,minneapolis
4465,2,bermuda,bermuda
4466,2,cxw,cxw
4467,2,rainfal,rainfall
4468,2,kenyan,kenyan
4469,2,amass,amass
4470,2,bounc,bounced
4471,2,christma,christmas
4472,2,shame,shaming
4473,2,heroin,heroin
4474,2,leopold,leopold
4475,2,marriage-bas,marriage-based
4476,2,13.6,13.6
4477,2,isd,isd
4478,2,caruso,caruso
4479,2,revoc,revocation
4480,2,airway,airways
4481,2,flank,flank
4482,2,erupt,eruptions
4483,2,pinto,pinto
4484,2,thwart,thwarted
4485,2,mull,mull
4486,2,regist,registering
4487,2,carrier,carrier
4488,2,jungl,jungles
4489,2,jakarta,jakarta
4490,2,merg,merged
4491,2,nyt,nyt
4492,2,rambuncti,rambunctious
4493,2,hrc,hrc
4494,2,intens,intensely
4495,2,vera,vera
4496,2,coalicion,coalicion
4497,2,"7,000","7,000"
4498,2,harper,harper's
4499,2,scriptur,scripture
4500,2,moroccan,moroccan
4501,2,vdare.com,vdare.com
4502,2,25.000,25.000
4503,2,reinvigor,reinvigorates
4504,2,explan,explanations
4505,2,mathematician,mathematician
4506,2,inscrib,inscribed
4507,2,sour,soured
4508,2,self-identifi,self-identify
4509,2,quiz,quiz
4510,2,76.4,76.4
4511,2,ninety-f,ninety-five
4512,2,pie,pie
4513,2,burden,burdens
4514,2,upbring,upbringing
4515,2,gee,gee's
4516,2,judd,judd
4517,2,seaboard,seaboard
4518,2,seafood,seafood
4519,2,coexist,coexistence
4520,2,nautic,nautical
4521,2,tori,tories
4522,2,fli,flies
4523,2,environ,environments
4524,2,pervas,pervasive
4525,2,1229b,1229b
4526,2,increment,incremental
4527,2,build-up,build-up
4528,2,combin,combining
4529,2,audubon,audubon
4530,2,glitch,glitch
4531,2,fractur,fracture
4532,2,mitig,mitigate
4533,2,sudanes,sudanese
4534,2,"12,000","12,000"
4535,2,urdu,urdu
4536,2,wrongdo,wrongdoing
4537,2,antithesi,antithesis
4538,2,ammunit,ammunition
4539,2,gasolin,gasoline
4540,2,irrat,irrational
4541,2,bestia,bestia
4542,2,11.2,11.2
4543,2,claudia,claudia
4544,2,wilkerson,wilkerson
4545,2,itinerari,itinerary
4546,2,instituto,instituto
4547,2,spatial,spatial
4548,2,worldview,worldview
4549,2,congoles,congolese
4550,2,santo,santos
4551,2,corbyn,corbyn
4552,2,sy,syed
4553,2,mexico-u,mexico-u
4554,2,virginian,virginians
4555,2,hussein,hussein
4556,2,belov,beloved
4557,2,anti-establish,anti-establishment
4558,2,flyway,flyways
4559,2,"351,000","351,000"
4560,2,paolo,paolo
4561,2,impract,impractical
4562,2,chica,chica
4563,2,serial,serial
4564,2,energ,energized
4565,2,mnh,mnh
4566,2,flare,flare
4567,2,détent,détente
4568,2,texas-bas,texas-based
4569,2,resurrect,resurrection
4570,2,solitari,solitary
4571,2,trevor,trevor
4572,2,realti,realty
4573,2,ilo,ilo
4574,2,chuck,chuck
4575,2,demis,demise
4576,2,chaffetz,chaffetz
4577,2,windsor,windsor
4578,2,catch,catching
4579,2,7/28,7/28
4580,2,mysql,mysql
4581,2,dignifi,dignified
4582,2,preet,preet
4583,2,hottest,hottest
4584,2,ghanahian,ghanahian
4585,2,code,codes
4586,2,274a,274a
4587,2,napolitano,napolitano
4588,2,grill,grilled
4589,2,adventur,adventures
4590,2,crush,crush
4591,2,bride,brides
4592,2,scale,scales
4593,2,west,west's
4594,2,cruis,cruise
4595,2,presum,presumed
4596,2,superintend,superintendent
4597,2,sin,sinful
4598,2,mutil,mutilation
4599,2,honour,honoured
4600,2,yang,yangs
4601,2,prevail,prevails
4602,2,reexamin,reexamining
4603,2,sojourn,sojourns
4604,2,roja,rojas
4605,2,societ,societal
4606,2,abbott,abbott
4607,2,retent,retention
4608,2,eb5,eb5
4609,2,latina,latina
4610,2,cancer,cancer
4611,2,midst,midst
4612,2,baptist,baptist
4613,2,fia,fia
4614,2,isol,isolation
4615,2,ab,ab
4616,2,attend,attends
4617,2,fossil,fossil
4618,2,hast,haste
4619,2,kingston,kingston
4620,2,unnot,unnoticed
4621,2,kauffman,kauffman
4622,2,ghanaian,ghanaian
4623,2,lombardi,lombardi
4624,2,xix,xix
4625,2,_,_
4626,2,welsh,welsh
4627,2,colonis,colonise
4628,2,foray,foray
4629,2,cedar,cedar
4630,2,ratif,ratification
4631,2,gowdi,gowdy
4632,2,royal,royal
4633,2,cultiv,cultivate
4634,2,icescr,icescr
4635,2,brad,brad
4636,2,stagnant,stagnant
4637,2,geopolit,geopolitical
4638,2,portugues,portuguese
4639,2,hiv-infect,hiv-infected
4640,2,deplet,depleted
4641,2,commut,commuters
4642,2,cri,crying
4643,2,albemarl,albemarle
4644,2,punit,punitive
4645,2,szege,szeged
4646,2,non-crimin,non-criminal
4647,2,roadmap,roadmap
4648,2,milan,milan
4649,2,samuel,samuel
4650,2,dutton,dutton's
4651,2,drain,drain
4652,2,juárez,juárez
4653,2,hotlin,hotline
4654,2,giuliani,giuliani's
4655,2,salmon,salmon
4656,2,massiv,massively
4657,2,moat,moat
4658,2,jill,jill
4659,2,instagram,instagram
4660,2,write-up,write-up
4661,2,scari,scary
4662,2,jawetz,jawetz
4663,2,applaus,applause
4664,2,josefina,josefina
4665,2,11.1,11.1
4666,2,upsid,upside
4667,2,pander,pandering
4668,2,appl,apples
4669,2,overarch,overarching
4670,2,auspic,auspices
4671,2,highly-skil,highly-skilled
4672,2,nova,nova
4673,2,insul,insulate
4674,2,dropout,dropouts
4675,2,tower,tower
4676,2,guadalup,guadalupe
4677,2,huerta,huerta
4678,2,mendoza,mendoza
4679,2,darth,darth
4680,2,ankl,ankle
4681,2,21:19,21:19
4682,2,papuan,papuan
4683,2,kellor,kellor
4684,2,leak,leaked
4685,2,mayflow,mayflower
4686,2,islamophobia,islamophobia
4687,2,forti,forty
4688,2,julian,julian
4689,2,probationari,probationary
4690,2,17:45,17:45
4691,2,hernandez,hernandez
4692,2,virus,virus
4693,2,adolf,adolf
4694,2,globalis,globalisation
4695,2,seiz,seizing
4696,2,catalyst,catalyst
4697,2,sebastian,sebastian
4698,2,inact,inaction
4699,2,weed,weed
4700,2,scrap,scrapping
4701,2,phaedra,phaedra
4702,2,hurh,hurh
4703,2,sleazi,sleazy
4704,2,ucla,ucla
4705,2,rendal,rendall
4706,2,"784,000","784,000"
4707,2,knit,knit
4708,2,co-sponsor,co-sponsor
4709,2,milk,milking
4710,2,probe,probed
4711,2,gl,gl
4712,2,unsurpris,unsurprisingly
4713,2,"129,000","129,000"
4714,2,lose,loses
4715,2,launder,launder
4716,2,brag,bragged
4717,2,valedictorian,valedictorian
4718,2,inflam,inflamed
4719,2,pack,packing
4720,2,louie,louie
4721,2,reintroduc,reintroduce
4722,2,bruno,bruno
4723,2,4.8,4.8
4724,2,ala,ala
4725,2,weinberg,weinberg
4726,2,isaia,isaias
4727,2,erdogan,erdogan
4728,2,floridian,floridians
4729,2,upsurg,upsurge
4730,2,wattley,wattley
4731,2,interoper,interoperable
4732,2,backup,backup
4733,2,predatori,predatory
4734,2,uncov,uncovers
4735,2,concert,concerted
4736,2,appal,appalling
4737,2,guzman,guzman
4738,2,snap,snap
4739,2,saskatchewan,saskatchewan
4740,2,talker,talkers
4741,2,eugen,eugenics
4742,2,plain,plainly
4743,2,years-old,years-old
4744,2,tournament,tournaments
4745,2,guess,guessed
4746,2,viaj,viaje
4747,2,juxtapos,juxtaposes
4748,2,benson,benson
4749,2,hero,heroes
4750,2,syrya,syrya
4751,2,oig,oig
4752,2,peachtre,peachtree
4753,2,sad,sadly
4754,2,simon,simon
4755,2,default,default
4756,2,kashmir,kashmir
4757,2,orrin,orrin
4758,2,mumbai,mumbai
4759,2,phillip,phillips
4760,2,dolor,dolores
4761,2,"809,563","809,563"
4762,2,creol,creole
4763,2,irrelev,irrelevant
4764,2,usccb,usccb
4765,2,straightforward,straightforward
4766,2,engin,engineered
4767,2,case-by-cas,case-by-case
4768,2,angelina,angelina
4769,2,gratitud,gratitude
4770,2,striker,strikers
4771,2,morton,morton
4772,2,prm,prm
4773,2,tibetan,tibetans
4774,2,hypothet,hypothetical
4775,2,annul,annulled
4776,2,observatori,observatory
4777,2,becerra,becerra
4778,2,highway,highway
4779,2,trumpism,trumpism
4780,2,shatter,shatters
4781,2,alum,alums
4782,2,squir,squires
4783,2,shadow,shadowing
4784,2,supervisori,supervisory
4785,2,tireless,tirelessly
4786,2,tuberculosi,tuberculosis
4787,2,legisl,legislating
4788,2,secular,secular
4789,2,lyndon,lyndon
4790,2,wire,wiring
4791,2,means-test,means-tested
4792,2,eventu,eventual
4793,2,alexand,alexander
4794,2,semi-derelict,semi-derelict
4795,2,"3,400-","3,400-"
4796,2,admitt,admittance
4797,2,amurrica,amurrica
4798,2,banner,banner's
4799,2,basket,baskets
4800,2,disgust,disgusting
4801,2,sub-saharan,sub-saharan
4802,2,patern,paternal
4803,2,defenc,defence
4804,2,dissatisfact,dissatisfaction
4805,2,non-european,non-european
4806,2,vile,vile
4807,2,10:44,10:44
4808,2,reduc,reduces
4809,2,ivana,ivana
4810,2,siv,siv
4811,2,redistribut,redistribution
4812,2,yeah,yeah
4813,2,backbon,backbone
4814,2,xinhua,xinhua
4815,2,scapegoat,scapegoat
4816,2,moin,moines
4817,2,bacigalupi,bacigalupi's
4818,2,unlock,unlocking
4819,2,nod,nod
4820,2,compani,company's
4821,2,freez,freeze
4822,2,grassroot,grassroots
4823,2,placard,placard
4824,2,montano,montano
4825,2,die,dies
4826,2,sadeghi,sadeghi
4827,2,gees,geese
4828,2,homegrown,homegrown
4829,2,emanuel,emanuel
4830,2,nb,nb
4831,2,timothi,timothy
4832,2,trefan,trefan
4833,2,outreach,outreach
4834,2,jammu,jammu
4835,2,disposit,disposition
4836,2,discriminatori,discriminatory
4837,2,ohio,ohio
4838,2,llc,llc
4839,2,addit,additionally
4840,2,rip,rips
4841,2,leftist,leftist
4842,2,guillaum,guillaume
4843,2,rental,rental
4844,2,open,openness
4845,2,unscrupul,unscrupulous
4846,2,snitch,snitches
4847,2,team,teamed
4848,2,regress,regression
4849,2,catastroph,catastrophe
4850,2,2.4,2.4
4851,2,unsettl,unsettling
4852,2,naturalis,naturalisation
4853,2,roger,roger
4854,2,path,paths
4855,2,slain,slain
4856,2,cecillia,cecillia
4857,2,belgium,belgium
4858,2,latvia,latvia
4859,2,noah,noah
4860,2,fighter,fighters
4861,2,deadlin,deadline
4862,2,chennai,chennai
4863,2,bunch,bunches
4864,2,benjamin,benjamin
4865,2,crass,crass
4866,2,meaningless,meaningless
4867,2,inocent,inocente
4868,2,make-up,make-up
4869,2,disrespect,disrespected
4870,2,no-fli,no-fly
4871,2,fraught,fraught
4872,2,nara,nara
4873,2,starter,starter
4874,2,showdown,showdown
4875,2,mould,moulding
4876,2,structur,structured
4877,2,truck,trucking
4878,2,well-found,well-founded
4879,2,nuland,nuland
4880,2,"134,000","134,000"
4881,2,armenian,armenian
4882,2,hack,hack
4883,2,congreg,congregate
4884,2,crane,crane
4885,2,vacanc,vacancy
4886,2,3.6,3.6
4887,2,jalisco,jalisco
4888,2,goldfing,goldfinger
4889,2,exhibit,exhibited
4890,2,colon,colonized
4891,2,one-off,one-off
4892,2,reconcili,reconciliation
4893,2,lewi,lewis
4894,2,vidal,vidal
4895,2,telegraph,telegraph
4896,2,stapl,staple
4897,2,pietro,pietro
4898,2,12.4,12.4
4899,2,kazakhstan,kazakhstan
4900,2,crocodil,crocodiles
4901,2,unoblig,unobligated
4902,2,refin,refined
4903,2,0.7,0.7
4904,2,adit,adit
4905,2,like-mind,like-minded
4906,2,wendi,wendy
4907,2,inventor,inventors
4908,2,unclear,unclear
4909,2,lynch,lynch
4910,2,"6,000","6,000"
4911,2,rey,reyes
4912,2,unaffili,unaffiliated
4913,2,genforward,genforward
4914,2,thestat,thestate
4915,2,backfir,backfired
4916,2,three-month,three-month
4917,2,"720,000","720,000"
4918,2,second-largest,second-largest
4919,2,twenty-six,twenty-six
4920,2,futur,futures
4921,2,family-sponsor,family-sponsored
4922,2,leprosi,leprosy
4923,2,fianceé,fianceée
4924,2,tahirih,tahirih
4925,2,09:33,09:33
4926,2,interfer,interferes
4927,2,withheld,withheld
4928,2,center,centered
4929,2,runner,runner
4930,2,neglig,negligible
4931,2,1324a,1324a
4932,2,lobbyist,lobbyists
4933,2,potshot,potshots
4934,2,relinquish,relinquishing
4935,2,concurr,concurrent
4936,2,roberto,roberto
4937,2,11th,11th
4938,2,blogrol,blogroll
4939,2,swarm,swarm
4940,2,tagalog,tagalog
4941,2,kiosk,kiosks
4942,2,cair,cair
4943,2,parenthood,parenthood
4944,2,kagan,kagan
4945,2,gospel,gospels
4946,2,cabana,cabanas
4947,2,biolog,biology
4948,2,"170,000","170,000"
4949,2,commenc,commence
4950,2,jonathan,jonathan
4951,2,superstar,superstar
4952,2,curriculum,curriculum
4953,2,monument,monuments
4954,2,patti,patty
4955,2,astronom,astronomical
4956,2,socio-econom,socio-economic
4957,2,4.1,4.1
4958,2,murray,murray
4959,2,coastal,coastal
4960,2,knock,knock
4961,2,subclaus,subclause
4962,2,unwilling,unwillingness
4963,2,open-bord,open-borders
4964,2,cutler,cutler
4965,2,moneygram,moneygram
4966,2,treacher,treacherous
4967,2,brian,brian
4968,2,cullison,cullison
4969,2,cruelli,cruelly
4970,2,bankrol,bankrolls
4971,2,pichai,pichai's
4972,2,wise,wise
4973,2,ball,balls
4974,2,simplist,simplistic
4975,2,prescript,prescriptions
4976,2,wholesal,wholesale
4977,2,kaiser,kaiser
4978,2,write,writings
4979,2,envi,envy
4980,2,"130,000","130,000"
4981,2,walk,walks
4982,2,sfgate,sfgate
4983,2,legomski,legomsky
4984,2,vaunt,vaunted
4985,2,per-countri,per-country
4986,2,crossroad,crossroads
4987,1,forward,forwarded
4988,1,touchi,touchy
4989,1,sueño,sueño
4990,1,us-nato-eu,us-nato-eu
4991,1,haq,haq's
4992,1,facial,facial
4993,1,epa,epa
4994,1,hugh,hugh
4995,1,handl,handles
4996,1,smoother,smoother
4997,1,misguid,misguided
4998,1,broadband,broadband
4999,1,cormier,cormier
5000,1,re-tool,re-tool
5001,1,procliv,proclivity
5002,1,driti,driti
5003,1,griswold,griswold
5004,1,rationalwiki,rationalwiki's
5005,1,"670,000","670,000"
5006,1,rior,rior
5007,1,phuket,phuket
5008,1,thi,thy
5009,1,cni,cny
5010,1,term-paper-lik,term-paper-like
5011,1,impedi,impediment
5012,1,datacent,datacenter
5013,1,footnot,footnote
5014,1,raheb,raheb
5015,1,usrap,usrap
5016,1,chua,chua
5017,1,5.8,5.8
5018,1,esi,esi's
5019,1,grate,grated
5020,1,unnerv,unnerved
5021,1,upend,upended
5022,1,292.1,292.1
5023,1,bioethnic,bioethnic
5024,1,lower-wag,lower-wage
5025,1,w23369,w23369
5026,1,volkswagen,volkswagen
5027,1,signer,signers
5028,1,hopeless,hopeless
5029,1,gape,gaping
5030,1,beef,beefing
5031,1,mississippi,mississippi
5032,1,undercount,undercounts
5033,1,corridors.into,corridors.into
5034,1,hardplac,hardplace
5035,1,raymond,raymond
5036,1,haviv,haviv
5037,1,collin,collins
5038,1,zong,zong
5039,1,vacil,vacillated
5040,1,us-and,us-and
5041,1,critter,critters
5042,1,mass-deport,mass-deportations
5043,1,clich,cliche
5044,1,five-decade-old,five-decade-old
5045,1,fil-am,fil-am
5046,1,hipsman,hipsman
5047,1,"47,017","47,017"
5048,1,jumpi,jumpy
5049,1,laps,lapses
5050,1,בקשת,בקשת
5051,1,dequindr,dequindre
5052,1,eldest,eldest
5053,1,schnell,schnell
5054,1,grupp,gruppe
5055,1,physicist,physicists
5056,1,7.1,7.1
5057,1,opencongress.org,opencongress.org
5058,1,cortez,cortez
5059,1,acrimoni,acrimonious
5060,1,accustom,accustomed
5061,1,geplant,geplant
5062,1,l983,l983
5063,1,tumbl,tumble
5064,1,tent,tents
5065,1,novelti,novelty
5066,1,preach,preach
5067,1,shenanigan,shenanigans
5068,1,instat,instate
5069,1,huntsvill,huntsville
5070,1,defec,defecating
5071,1,13:00,13:00
5072,1,synthes,synthesize
5073,1,vice-for-profit,vice-for-profit
5074,1,motorcycl,motorcycle
5075,1,31.6,31.6
5076,1,6.3,6.3
5077,1,filiu,filiu
5078,1,takei,takei
5079,1,lambast,lambasting
5080,1,cluster,clustering
5081,1,nine-week,nine-week
5082,1,weaker,weaker
5083,1,dragonfli,dragonfly
5084,1,heavy-hand,heavy-handed
5085,1,22:11,22:11
5086,1,unregul,unregulated
5087,1,self-petition,self-petitioner
5088,1,org,org
5089,1,ismael,ismael
5090,1,9.3,9.3
5091,1,rahulsharmaweb,rahulsharmaweb
5092,1,krieger,krieger
5093,1,tanasak,tanasak
5094,1,janzz.technolog,janzz.technology
5095,1,intro,intro
5096,1,third-parti,third-party
5097,1,inanci,inancial
5098,1,tenfold,tenfold
5099,1,vehement,vehemently
5100,1,long-nurtur,long-nurtured
5101,1,inconceiv,inconceivable
5102,1,coptic,coptic
5103,1,"159,000","159,000"
5104,1,scapego,scapegoating
5105,1,jetlin,jetliners
5106,1,demolish,demolishes
5107,1,briton,britons
5108,1,india-born,india-born
5109,1,johnson-re,johnson-reed
5110,1,keyword,keywords
5111,1,tilli,tillis
5112,1,fuell,fuelled
5113,1,71.2,71.2
5114,1,rife,rife
5115,1,haugean,haugean
5116,1,burrito,burritos
5117,1,w23372,w23372
5118,1,rupe,rupees
5119,1,black-and-whit,black-and-white
