,count,stem,term
3846,2,graphic,graphic
3847,2,pick,picking
3848,2,well-posit,well-positioned
3849,2,"60,000","60,000"
3850,2,indebted,indebtedness
3851,2,viewpoint,viewpoint
3852,2,encyclopedia,encyclopedia
3853,2,xiii,xiii
3854,2,winter,wintering
3855,2,squar,squaring
3856,2,nprm,nprm
3857,2,audio,audio
3858,2,defund,defund
3859,2,Two,Two
3860,2,anti-hispan,anti-hispanic
3861,2,gospel,gospel
3862,2,murdoch,murdoch
3863,2,housekeep,housekeepers
3864,2,endeavor,endeavor
3865,2,marcus,marcus
3866,2,excerpt,excerpts
3867,2,beaten,beaten
3868,2,whirlwind,whirlwind
3869,2,femal,females
3870,2,bailey,bailey
3871,2,five-sid,five-sided
3872,2,engulf,engulf
3873,2,theme,themes
3874,2,alfredo,alfredo
3875,2,blank,blank
3876,2,3.3,3.3
3877,2,sharehold,shareholders
3878,2,trey,trey
3879,2,cuomo,cuomo
3880,2,merg,merge
3881,2,proxi,proxy
3882,2,bee,bees
3883,2,contain,containers
3884,2,miranda,miranda
3885,2,superstar,superstar
3886,2,solí,solís
3887,2,post-obama,post-obama
3888,2,charli,charlie
3889,2,third-gener,third-generation
3890,2,org,orgs
3891,2,erickson,erickson
3892,2,hart-cellar,hart-cellar
3893,2,acosta,acosta
3894,2,militia,militias
3895,2,danish,danish
3896,2,expatri,expatriates
3897,2,jordanian,jordanian
3898,2,northeastern,northeastern
3899,2,sfgate,sfgate
3900,2,dylan,dylan
3901,2,thrill,thrills
3902,2,rebuk,rebuke
3903,2,fratern,fraternal
3904,2,aka,aka
3905,2,wehbey,wehbey
3906,2,"860,000","860,000"
3907,2,pageant,pageant
3908,2,not-so-subtl,not-so-subtle
3909,2,symptom,symptoms
3910,2,pawn,pawn
3911,2,"740,000","740,000"
3912,2,us-cuban,us-cuban
3913,2,lifestyl,lifestyle
3914,2,one-day,one-day
3915,2,soundcloud,soundcloud
3916,2,congresswoman,congresswoman
3917,2,top,tops
3918,2,op,ops
3919,2,cmc,cmc
3920,2,chumley,chumley
3921,2,unmitig,unmitigated
3922,2,watt,watts
3923,2,gop-control,gop-controlled
3924,2,politiken,politiken
3925,2,federico,federico
3926,2,imaginari,imaginary
3927,2,atm,atm
3928,2,coyotaj,coyotajes
3929,2,richest,richest
3930,2,sadiq,sadiq
3931,2,balk,balked
3932,2,ingenu,ingenuity
3933,2,placard,placard
3934,2,emb,embed
3935,2,overrid,overriding
3936,2,taitz,taitz
3937,2,appoint,appoint
3938,2,pan-ethn,pan-ethnic
3939,2,headach,headache
3940,2,3-10,3-10
3941,2,imagin,imaginations
3942,2,matricula,matriculas
3943,2,repercuss,repercussions
3944,2,chemotherapi,chemotherapy
3945,2,counteract,counteract
3946,2,press-gfk,press-gfk
3947,2,solicit,solicit
3948,2,monster,monster
3949,2,nutrit,nutritional
3950,2,undu,undue
3951,2,hard-work,hard-working
3952,2,wet-feet,wet-feet
3953,2,side,sided
3954,2,rang,ranged
3955,2,livelihood,livelihoods
3956,2,uneth,unethical
3957,2,ramey,ramey
3958,2,yield,yielded
3959,2,indoctrin,indoctrination
3960,2,disgust,disgusted
3961,2,lebanes,lebanese
3962,2,northwest,northwest
3963,2,s_,s_
3964,2,dialect,dialects
3965,2,real-world,real-world
3966,2,cm,cm
3967,2,follow,followers
3968,2,repriev,reprieve
3969,2,lime,lime
3970,2,twenty-fifth,twenty-fifth
3971,2,usatoday,usatoday
3972,2,"150,000","150,000"
3973,2,umgang,umgang
3974,2,guru,guru
3975,2,jazeera,jazeera
3976,2,nunez,nunez
3977,2,quasi-leg,quasi-legal
3978,2,245f,245f
3979,2,funni,funny
3980,2,slain,slain
3981,2,revil,reviled
3982,2,archaic,archaic
3983,2,joint,jointly
3984,2,mdtos,mdtos
3985,2,asian-american,asian-american
3986,2,labuan,labuan
3987,2,taunt,taunted
3988,2,prize-win,prize-winning
3989,2,quit,quitting
3990,2,no-fli,no-fly
3991,2,decad,decadent
3992,2,roy,roy
3993,2,griswold,griswold
3994,2,"3,166","3,166"
3995,2,believ,believers
3996,2,yellowston,yellowstone
3997,2,sandra,sandra
3998,2,supplement,supplemental
3999,2,continu,continuance
4000,2,imposit,imposition
4001,2,fruit,fruit's
4002,2,lab,lab
4003,2,predecessor,predecessor
4004,2,barrio,barrios
4005,2,youtub,youtube
4006,2,acquaint,acquaintance
4007,2,peachtre,peachtree
4008,2,deporter-in-chief,deporter-in-chief
4009,2,medal,medals
4010,2,in-countri,in-country
4011,2,caesar,caesars
4012,2,clarenc,clarence
4013,2,1.9,1.9
4014,2,disadvantag,disadvantage
4015,2,high,highs
4016,2,laud,lauded
4017,2,redesign,redesignating
4018,2,luxembourg,luxembourg
4019,2,sabr,sabre
4020,2,pack,packing
4021,2,100th,100th
4022,2,outflow,outflow
4023,2,rich,richly
4024,2,instrument,instrumentality
4025,2,marvel,marvell
4026,2,out,out's
4027,2,savag,savage
4028,2,2016-10-,2016-10-
4029,2,cautionari,cautionary
4030,2,immigrant-bash,immigrant-bashing
4031,2,dropout,dropout
4032,2,louisiana,louisiana
4033,2,blasio,blasio's
4034,2,"36,000","36,000"
4035,2,forefath,forefathers
4036,2,miami-bas,miami-based
4037,2,milliardar,milliardär
4038,2,fair,fairness
4039,2,immigration.gov,immigration.gov
4040,2,homicid,homicide
4041,2,batteri,battery
4042,2,rice,rice
4043,2,undecid,undecided
4044,2,out-of-control,out-of-control
4045,2,box,boxing
4046,2,lol,lols
4047,2,conjunct,conjunction
4048,2,prestigi,prestigious
4049,2,fed,feds
4050,2,constrain,constrained
4051,2,do-good,do-gooders
4052,2,heterogen,heterogeneity
4053,2,juxtapos,juxtaposed
4054,2,princ,prince
4055,2,enjoy,enjoys
4056,2,bahrain,bahrain
4057,2,ngos,ngos
4058,2,basket,basket
4059,2,guyanes,guyanese
4060,2,law-enforc,law-enforcement
4061,2,decept,deceptive
4062,2,newscast,newscast
4063,2,104-208,104-208
4064,2,allen,allen
4065,2,slice,slices
4066,2,password,password
4067,2,piss,pissed
4068,2,77-19,77-19
4069,2,print,printing
4070,2,tempt,tempted
4071,2,taipei,taipei
4072,2,cantor,cantor
4073,2,borderlin,borderline
4074,2,frim,frim
4075,2,entic,enticed
4076,2,00:40,00:40
4077,2,presum,presumed
4078,2,neglig,negligible
4079,2,lemon,lemon
4080,2,well-educ,well-educated
4081,2,trans-pacif,trans-pacific
4082,2,mmr,mmr
4083,2,marielena,marielena
4084,2,multiethn,multiethnic
4085,2,remodel,remodel
4086,2,khartoum,khartoum
4087,2,wattenberg,wattenberg
4088,2,vigor,vigorously
4089,2,tactic,tactical
4090,2,dillingham,dillingham
4091,2,replac,replacing
4092,2,standpoint,standpoint
4093,2,kashmir,kashmir
4094,2,swallow,swallow
4095,2,"230,000","230,000"
4096,2,mi,mi
4097,2,binat,binational
4098,2,chair,chaired
4099,2,woo,woo
4100,2,molest,molest
4101,2,dawson,dawson
4102,2,calam,calamity
4103,2,mitig,mitigate
4104,2,nowaday,nowadays
4105,2,crewmen,crewmen
4106,2,conspiraci,conspiracies
4107,2,defenc,defence
4108,2,york,york's
4109,2,11:58,11:58
4110,2,12.5,12.5
4111,2,schatz,schatz
4112,2,small-car,small-car
4113,2,widen,widening
4114,2,orc,orc
4115,2,rendal,rendall
4116,2,drag,drag
4117,2,amp,amp
4118,2,cultiv,cultivation
4119,2,saldaña,saldaña
4120,2,mormon,mormons
4121,2,ceas,ceased
4122,2,probe,probe
4123,2,scandinavia,scandinavia
4124,2,carlson,carlson
4125,2,3.8,3.8
4126,2,despis,despise
4127,2,overcam,overcame
4128,2,decades-long,decades-long
4129,2,diallo,diallo
4130,2,migration-rel,migration-related
4131,2,stigmat,stigmatizing
4132,2,clearinghous,clearinghouse
4133,2,eusebio,eusebio
4134,2,queer,queer
4135,2,legomski,legomsky
4136,2,furor,furor
4137,2,threefold,threefold
4138,2,interv,interval
4139,2,turner,turner
4140,2,samantha,samantha
4141,2,law-break,law-breaking
4142,2,socio-cultur,socio-cultural
4143,2,greenwich,greenwich
4144,2,health-rel,health-related
4145,2,blogger,blogger
4146,2,shaw,shaw
4147,2,"45,000","45,000"
4148,2,underclass,underclass
4149,2,steamship,steamships
4150,2,numbersusa,numbersusa
4151,2,thread,threaded
4152,2,arpaio,arpaio
4153,2,near-term,near-term
4154,2,albeit,albeit
4155,2,fernández,fernández
4156,2,bradi,brady
4157,2,terrorism-rel,terrorism-related
4158,2,straightforward,straightforward
4159,2,instal,installations
4160,2,cupich,cupich
4161,2,envoy,envoy
4162,2,livengood,livengood
4163,2,buzz,buzzed
4164,2,joli,jolie
4165,2,dishearten,disheartened
4166,2,d-calif,d-calif
4167,2,christin,christine
4168,2,lesli,leslie
4169,2,chertoff,chertoff
4170,2,woodstock,woodstock
4171,2,phare,phares
4172,2,nyong'o,nyong'o
4173,2,anyon,anyone's
4174,2,0.3,0.3
4175,2,anwar,anwar
4176,2,counterproduct,counterproductive
4177,2,commodities--machineri,commodities--machinery
4178,2,annot,annotations
4179,2,inadvert,inadvertently
4180,2,prc,prc
4181,2,giscard,giscard
4182,2,symphoni,symphony
4183,2,leahi,leahy
4184,2,hezbollah,hezbollah
4185,2,gov't,gov't
4186,2,punjabi,punjabi
4187,2,sow,sow
4188,2,giuliani,giuliani
4189,2,napolitano,napolitano
4190,2,2008-12,2008-12
4191,2,shapiro,shapiro
4192,2,boot,boot
4193,2,forgotten,forgotten
4194,2,baier,baier
4195,2,emblemat,emblematic
4196,2,dui,dui
4197,2,amurrica,amurrica
4198,2,angelina,angelina
4199,2,contextu,contextualizing
4200,2,ppl,ppl
4201,2,effectu,effectually
4202,2,messag,messaging
4203,2,honest,honestly
4204,2,espionag,espionage
4205,2,beltway,beltway
4206,2,wick,wicked
4207,2,european-american,european-americans
4208,2,stds,stds
4209,2,misguid,misguided
4210,2,scream,screaming
4211,2,twenti,twenties
4212,2,fledgl,fledgling
4213,2,poster,poster
4214,2,whip,whipped
4215,2,pet,pet
4216,2,quicker,quicker
4217,2,clara,clara
4218,2,anti-american,anti-americanism
4219,2,nepal,nepal
4220,2,sixth,sixth
4221,2,podesta,podesta
4222,2,fidel,fidel
4223,2,teddi,teddy
4224,2,overtaken,overtaken
4225,2,alimad,alimad
4226,2,cement,cement
4227,2,Immigration,Immigration
4228,2,08:02,08:02
4229,2,bono,bono
4230,2,unnecessari,unnecessary
4231,2,montgomeri,montgomery
4232,2,dhingra,dhingra
4233,2,blog,blogging
4234,2,"150,304","150,304"
4235,2,sketchi,sketchy
4236,2,view,viewing
4237,2,bp,bp
4238,2,tyrant,tyrant
4239,2,bolton,bolton
4240,2,wade,wade
4241,2,helicopt,helicopter
4242,2,pegida,pegida
4243,2,fact-check,fact-checked
4244,2,demor,demore
4245,2,vehement,vehemently
4246,2,rubbish,rubbish
4247,2,puzzl,puzzle
4248,2,bureau,bureau's
4249,2,profit,profitable
4250,2,compact,compact
4251,2,geopolit,geopolitical
4252,2,communic,communicable
4253,2,anglo-saxon,anglo-saxon
4254,2,standard,standardizing
4255,2,"4,473","4,473"
4256,2,burnish,burnish
4257,2,www.superlawyers.com,www.superlawyers.com
4258,2,floor,floors
4259,2,mad,madness
4260,2,six-month,six-month
4261,2,agit,agitating
4262,2,thought,thoughtful
4263,2,speed,speeds
4264,2,jonathan,jonathan
4265,2,acquit,acquitted
4266,2,hummer,hummer
4267,2,granuloma,granuloma
4268,2,vilifi,vilifying
4269,2,b2,b2
4270,2,committe,committee's
4271,2,monolingu,monolingual
4272,2,lincoln,lincoln
4273,2,czechoslovakia,czechoslovakia
4274,2,samaritan,samaritan
4275,2,tight,tightly
4276,2,furious,furious
4277,2,assassin,assassinated
4278,2,iizthatiiz,iizthatiiz
4279,2,b1,b1
4280,2,well-pay,well-paying
4281,2,geo,geo
4282,2,salvo,salvo
4283,2,rachel,rachel
4284,2,effici,efficiently
4285,2,later,lateral
4286,2,gnp,gnp
4287,2,ged,ged
4288,2,inappropri,inappropriate
4289,2,lerner,lerner
4290,2,long-run,long-running
4291,2,align,aligns
4292,2,postcard,postcard
4293,2,saga,saga
4294,2,blend,blend
4295,2,slava,slava
4296,2,chi,chi
4297,2,re-establish,re-establishment
4298,2,flynn,flynn's
4299,2,articul,articulation
4300,2,constraint,constraints
4301,2,chorus,chorus
4302,2,regain,regain
4303,2,iman,iman
4304,2,loyalist,loyalists
4305,2,reveal,revealing
4306,2,crude,crude
4307,2,revert,reverted
4308,2,hone,hone
4309,2,shipper,shippers
4310,2,multi,multi
4311,2,rous,rouses
4312,2,ankl,ankle
4313,2,lucrat,lucrative
4314,2,rene,rene
4315,2,caro,caro
4316,2,whale,whale
4317,2,wave,waving
4318,2,"640,000","640,000"
4319,2,hint,hinted
4320,2,ruthless,ruthless
4321,2,prairi,prairie
4322,2,hasbini,hasbini
4323,2,vain,vain
4324,2,impend,impending
4325,2,bliss,blissfully
4326,2,101-649,101-649
4327,2,dara,dara
4328,2,unforeseen,unforeseen
4329,2,overdu,overdue
4330,2,plain,plainly
4331,2,4.4,4.4
4332,2,balsero,balseros
4333,2,wendi,wendy
4334,2,dominion,dominion
4335,2,hadith,hadith
4336,2,amplifi,amplify
4337,2,raymond,raymond
4338,2,envious,envious
4339,2,high-profil,high-profile
4340,2,contractor,contractor
4341,2,soldier,soldiers
4342,2,reliabl,reliably
4343,2,08:10,08:10
4344,2,glimps,glimpse
4345,2,nbcnews.com,nbcnews.com
4346,2,intim,intimately
4347,2,newsreel,newsreel
4348,2,pitch,pitching
4349,2,spout,spout
4350,2,koran,koran
4351,2,wisconsin-madison,wisconsin-madison
4352,2,npz,npz
4353,2,mae,mae
4354,2,unrealist,unrealistic
4355,2,copi,copies
4356,2,todd,todd
4357,2,cater,cater
4358,2,dj,dj
4359,2,horrif,horrific
4360,2,lie,lied
4361,2,desir,desiring
4362,2,immigrant-origin,immigrant-origin
4363,2,37.1,37.1
4364,2,purpos,purposely
4365,2,9.7,9.7
4366,2,jon,jon
4367,2,slave-mad,slave-made
4368,2,inaccur,inaccurate
4369,2,grave,graves
4370,2,barren,barren
4371,2,newsmax,newsmax
4372,2,lawbreak,lawbreakers
4373,2,vitiello,vitiello
4374,2,chemic,chemicals
4375,2,comic,comics
4376,2,displeas,displeased
4377,2,odyssey,odyssey
4378,2,unchang,unchanged
4379,2,jesuit,jesuit
4380,2,maya,maya
4381,2,gotta,gotta
4382,2,unwant,unwanted
4383,2,ashcroft,ashcroft
4384,2,logist,logistical
4385,2,staunch,staunch
4386,2,joyc,joyce
4387,2,iphon,iphone
4388,2,janet,janet
4389,2,friedrich,friedrich
4390,2,one-twentieth,one-twentieth
4391,2,miser,miserably
4392,2,nz,nz
4393,2,liter,literate
4394,2,notifi,notify
4395,2,faith-bas,faith-based
4396,2,lifeblood,lifeblood
4397,2,chancroid,chancroid
4398,2,regret,regretted
4399,2,reconquista,reconquista
4400,2,astound,astoundingly
4401,2,freez,freeze
4402,2,fetish,fetish
4403,2,bargain,bargaining
4404,2,forens,forensics
4405,2,emphat,emphatic
4406,2,pro-hillari,pro-hillary
4407,2,アメリカ,アメリカ
4408,2,245b,245b
4409,2,assign,assign
4410,2,brownsvill,brownsville
4411,2,fedex,fedex
4412,2,swarm,swarm
4413,2,mccarthi,mccarthy
4414,2,shut,shutting
4415,2,watchlist,watchlist
4416,2,chow,chow's
4417,2,d_,d_
4418,2,cyclic,cyclical
4419,2,harper,harper
4420,2,vancouv,vancouver
4421,2,lemoni,lemonis
4422,2,us-amplifi,us-amplify
4423,2,15.7,15.7
4424,2,corcoran,corcoran
4425,2,gl,gl
4426,2,voicemail,voicemail
4427,2,re-enrol,re-enroll
4428,2,homeownership,homeownership
4429,2,rear,reared
4430,2,scan,scanning
4431,2,underemploy,underemployment
4432,2,boatload,boatloads
4433,2,oliv,oliver
4434,2,karachi,karachi
4435,2,creel,creel
4436,2,enclav,enclave
4437,2,anticip,anticipate
4438,2,tenet,tenet
4439,2,Visualized,Visualized
4440,2,heroin,heroin
4441,2,icon,icon
4442,2,palestinian,palestinian
4443,2,kenney,kenney
4444,2,sierra,sierra
4445,2,def,def
4446,2,makeshift,makeshift
4447,2,greg,greg
4448,2,overrul,overruled
4449,2,task,tasked
4450,2,self-select,self-selection
4451,2,warrant,warranting
4452,2,breakthrough,breakthrough
4453,2,revit,revitalize
4454,2,eli,elis
4455,2,situat,situate
4456,2,rosario,rosario
4457,2,sixty-on,sixty-one
4458,2,pregnant,pregnant
4459,2,dont,dont
4460,2,major,majorities
4461,2,legisl,legislating
4462,2,bulgaria,bulgaria
4463,2,eritrea,eritrea
4464,2,"120,000","120,000"
4465,2,lenient,lenient
4466,2,jesú,jesús
4467,2,michoacán,michoacán
4468,2,flesh-and-blood,flesh-and-blood
4469,2,16:56,16:56
4470,2,taker,takers
4471,2,ing,ing
4472,2,glitch,glitch
4473,2,klan,klan
4474,2,reduct,reductions
4475,2,layer,layered
4476,2,marion,marion
4477,2,chica,chica
4478,2,jack,jack
4479,2,fsm,fsm
4480,2,state-sponsor,state-sponsored
4481,2,gangren,gangrene
4482,2,abund,abundant
4483,2,quarter-centuri,quarter-century
4484,2,fitzgerald,fitzgerald
4485,2,sur,sur
4486,2,northwestern,northwestern
4487,2,fieri,fiery
4488,2,prizren,prizren
4489,2,chill,chilling
4490,2,virginian,virginians
4491,2,tycoon,tycoon
4492,2,winkowski,winkowski
4493,2,ameri,ameri
4494,2,recognis,recognising
4495,2,mussolini,mussolini
4496,2,leas,lease
4497,2,vicent,vicente
4498,2,upbring,upbringing
4499,2,magana,magana
4500,2,embolden,emboldened
4501,2,cyprus,cyprus
4502,2,hewlett-packard,hewlett-packard
4503,2,common-sens,common-sense
4504,2,pendenc,pendency
4505,2,bizarr,bizarre
4506,2,tenn,tenn
4507,2,similar,similarities
4508,2,apprais,appraisal
4509,2,flare,flaring
4510,2,scandinavian,scandinavian
4511,2,kuban,kubanische
4512,2,intric,intricate
4513,2,telemundo,telemundo
4514,2,er,er
4515,2,unfinish,unfinished
4516,2,communist-run,communist-run
4517,2,brutal,brutality
4518,2,omran,omran
4519,2,brace,bracing
4520,2,bureaucrat,bureaucratic
4521,2,bless,blessing
4522,2,motel,motel
4523,2,reintegr,reintegrate
4524,2,aca,aca
4525,2,dnr,dnr
4526,2,husband,husband's
4527,2,adulteri,adultery
4528,2,orient,orientation
4529,2,3.1,3.1
4530,2,coach,coaches
4531,2,auction,auction
4532,2,regrett,regrettable
4533,2,lin,lin's
4534,2,geneva,geneva
4535,2,rosenblum,rosenblum
4536,2,booth,booth
4537,2,11.5,11.5
4538,2,kinsella,kinsella
4539,2,pathet,pathetic
4540,2,19.4,19.4
4541,2,plank,plank
4542,2,"179,000","179,000"
4543,2,complementari,complementary
4544,2,touchback,touchback
4545,2,deborah,deborah
4546,2,deplor,deplores
4547,2,hector,hector
4548,2,weak,weaknesses
4549,2,tobacco,tobacco
4550,2,oaxacan,oaxacans
4551,2,post-war,post-war
4552,2,fisheri,fisheries
4553,2,ring,rings
4554,2,stodolska,stodolska
4555,2,belgian,belgian
4556,2,veil,veiled
4557,2,labour,labourers
4558,2,pedro,pedro
4559,2,suffer,suffers
4560,2,dakota,dakota's
4561,2,walter,walter
4562,2,impass,impassioned
4563,2,discretionari,discretionary
4564,2,progeni,progeny
4565,2,"75,000","75,000"
4566,2,devop,devops
4567,2,27-14-,27-14-
4568,2,battl,battles
4569,2,us-and-them,us-and-them
4570,2,evangelist,evangelist
4571,2,lawless,lawlessness
4572,2,brownel,brownell
4573,2,on-premis,on-premises
4574,2,self-employ,self-employed
4575,2,standbi,standbys
4576,2,mexicali,mexicali
4577,2,salina,salinas
4578,2,rajiv,rajiv
4579,2,legitimaci,legitimacy
4580,2,dread,dreaded
4581,2,non-crimin,non-criminal
4582,2,underpin,underpinning
4583,2,seiz,seize
4584,2,anymor,anymore
4585,2,2m,2m
4586,2,erika,erika
4587,2,fianceé,fianceée
4588,2,"5,500-","5,500-"
4589,2,classif,classifications
4590,2,shop,shops
4591,2,3.9,3.9
4592,2,sheer,sheer
4593,2,fluchtling,flüchtlinge
4594,2,khanna,khanna
4595,2,birthplac,birthplace
4596,2,sub-saharan,sub-saharan
4597,2,pre-immigr,pre-immigration
4598,2,tidal,tidal
4599,2,mess,messed
4600,2,buford,buford
4601,2,campus,campuses
4602,2,rattl,rattled
4603,2,lover,lovers
4604,2,russel,russell
4605,2,grower,growers
4606,2,salvadorian,salvadorian
4607,2,anglo-american,anglo-americans
4608,2,arrog,arrogance
4609,2,usag,usage
4610,2,exacerb,exacerbate
4611,2,offset,offset
4612,2,juri,jury
4613,2,dame,dame
4614,2,snapshot,snapshot
4615,2,upheav,upheaval
4616,2,vex,vexed
4617,2,filter,filtering
4618,2,partners--us,partners--us
4619,2,arthur,arthur
4620,2,regress,regressing
4621,2,d'esta,d'estaings
4622,2,13.3,13.3
4623,2,misconcept,misconception
4624,2,gilchrist,gilchrist
4625,2,carl,carlos
4626,2,exorbit,exorbitant
4627,2,512-215-5225,512-215-5225
4628,2,parishion,parishioners
4629,2,nightmar,nightmare
4630,2,choi,choi's
4631,2,"11,000","11,000"
4632,2,hodgepodg,hodgepodge
4633,2,potato,potato
4634,2,lombardi,lombardi
4635,2,washington-bas,washington-based
4636,2,pnae,pnae
4637,2,secretari,secretary's
4638,2,peggi,peggy
4639,2,sober,sober
4640,2,pa,pa
4641,2,vile,vile
4642,2,docket,docket
4643,2,rodham,rodham
4644,2,pinoy,pinoys
4645,2,decre,decree
4646,2,occupi,occupy
4647,2,hank,hanke
4648,2,demint,demint
4649,2,sonar,sonar
4650,2,telugu,telugu
4651,2,cabrera,cabrera
4652,2,visa-hold,visa-holders
4653,2,interag,interagency
4654,2,sieg,siege
4655,2,rnc,rnc
4656,2,vichi,vichy
4657,2,fold,fold
4658,2,charg,charging
4659,2,congratul,congratulations
4660,2,18.1,18.1
4661,2,noncombat,noncombatant
4662,2,break,breaks
4663,2,barrett,barrett
4664,2,kla,kla
4665,2,preponder,preponderance
4666,2,1789-1930,1789-1930
4667,2,gunman,gunman
4668,2,émigré,émigré
4669,2,"290,000","290,000"
4670,2,rancor,rancorous
4671,2,muzzi,muzzies
4672,2,durden,durden
4673,2,nhs,nhs
4674,2,ysidro,ysidro
4675,2,flashback,flashback
4676,2,close,closeness
4677,2,campbel,campbell
4678,2,wayback,wayback
4679,2,shariah,shariah
4680,2,"70,226","70,226"
4681,2,buchanan,buchanan
4682,2,lift,lifting
4683,2,heali,healy
4684,2,salcido,salcido
4685,2,cuban-american,cuban-american
4686,2,dearborn,dearborn
4687,2,crane,crane
4688,2,setback,setback
4689,2,deferr,deferral
4690,2,chiu,chiu
4691,2,buyer,buyers
4692,2,daunt,daunting
4693,2,draconian,draconian
4694,2,mango,mango
4695,2,"20,000","20,000"
4696,2,2d,2d
4697,2,admixtur,admixture
4698,2,anger,angered
4699,2,comedian,comedian
4700,2,out-migr,out-migration
4701,2,venereum,venereum
4702,2,disco,discos
4703,2,hitchhik,hitchhiking
4704,2,wed,wed
4705,2,state-clust,state-cluster
4706,2,starter,starter
4707,2,retir,retire
4708,2,five-day,five-day
4709,2,brandon,brandon
4710,2,non-perform,non-performing
4711,2,goldberg,goldberg
4712,2,sot,sot
4713,2,uber,uber
4714,2,unarm,unarmed
4715,2,til,til
4716,2,pre,pre
4717,2,stigma,stigma
4718,2,razor,razor
4719,2,meaningless,meaningless
4720,2,belarus,belarus
4721,2,itep,itep
4722,2,firestorm,firestorm
4723,2,taiwanes,taiwanese
4724,2,neoliber,neoliberal
4725,2,pickpocket,pickpocket
4726,2,bosnian,bosnian
4727,2,ingredi,ingredients
4728,2,filmmak,filmmakers
4729,2,fan,fanned
