,count,stem,term
3061,3,buzzfe,buzzfeed
3062,3,genuin,genuinely
3063,3,newburgh,newburgh
3064,3,crewmen,crewmen
3065,3,nongovernment,nongovernmental
3066,3,equiti,equity
3067,3,arrang,arranging
3068,3,resent,resentment
3069,3,o'reilli,o'reilly
3070,3,reno,reno
3071,3,22jan15,22jan15
3072,3,ecuadorian,ecuadorian
3073,3,nonwhit,nonwhite
3074,3,uscri,uscri
3075,3,us,us's
3076,3,patricia,patricia
3077,3,comparison,comparisons
3078,3,left-w,left-wing
3079,3,expuls,expulsion
3080,3,slash,slashing
3081,3,consolid,consolidated
3082,3,maarten,maarten
3083,3,4.3,4.3
3084,3,attend,attendants
3085,3,hamper,hamper
3086,3,farag,farage
3087,3,marijuana,marijuana
3088,3,switzerland,switzerland
3089,3,gatekeep,gatekeeper
3090,3,inject,injecting
3091,3,palestin,palestine
3092,3,chuck,chuck
3093,3,"40,000","40,000"
3094,3,sharpen,sharpening
3095,3,aros,arose
3096,3,intoler,intolerance
3097,3,poor,poorly
3098,3,sevi,sevis
3099,3,shame,shameful
3100,3,chicano,chicano
3101,3,charlott,charlotte
3102,3,simon,simon
3103,3,18th,18th
3104,3,divorc,divorced
3105,3,sergey,sergey
3106,3,catch-and-releas,catch-and-release
3107,3,2.6,2.6
3108,3,re-entri,re-entry
3109,3,scoop,scoop
3110,3,reconsid,reconsider
3111,3,defeat,defeating
3112,3,offshor,offshore
3113,3,parish,parishes
3114,3,militia,militias
3115,3,eventu,eventual
3116,3,headach,headache
3117,3,kill,killings
3118,3,7.9,7.9
3119,3,contractu,contractual
3120,3,rememb,remembers
3121,3,appoint,appoint
3122,3,fighter,fighters
3123,3,honour,honour
3124,3,intak,intake
3125,3,spearhead,spearheaded
3126,3,zika,zika
3127,3,42.1,42.1
3128,3,humor,humor
3129,3,tasa,tasa
3130,3,chang,chang
3131,3,diabet,diabetes
3132,3,redefin,redefine
3133,3,cohn,cohn
3134,3,oecd,oecd
3135,3,monetari,monetary
3136,3,lord,lord
3137,3,insuffici,insufficient
3138,3,pick,picking
3139,3,fullest,fullest
3140,3,vdare.com,vdare.com
3141,3,asp.net,asp.net
3142,3,marquez,marquez
3143,3,signatur,signature
3144,3,missouri,missouri
3145,3,tico,tico
3146,3,ariz,ariz
3147,3,nab,nabbed
3148,3,label,labeling
3149,3,arturo,arturo
3150,3,calif,calif
3151,3,charli,charlie
3152,3,cuomo,cuomo
3153,3,sampl,samples
3154,3,artifact,artifacts
3155,3,make-us-great-again,make-us-great-again
3156,3,sentinel,sentinel
3157,3,"3,400-","3,400-"
3158,3,frum,frum
3159,3,anti-hispan,anti-hispanic
3160,3,entertain,entertainers
3161,3,murdoch,murdoch
3162,3,marcus,marcus
3163,3,minim,minimize
3164,3,mount,mounting
3165,3,vaughan,vaughan
3166,3,reinvent,reinvention
3167,3,swamp,swamps
3168,3,r-al,r-al
3169,3,franco,franco
3170,3,sydney,sydney
3171,3,solicitor,solicitor
3172,3,mass,masse
3173,3,reflect,reflecting
3174,3,dave,dave
3175,3,non-nat,non-nationals
3176,3,wola,wola
3177,3,stem,stemming
3178,3,estevez,estevez
3179,3,angela,angela
3180,3,promulg,promulgated
3181,3,cabaña,cabañas
3182,3,con,conned
3183,3,inegi,inegi
3184,3,financ,financed
3185,3,quo,quo
3186,3,line,lined
3187,3,bahia,bahia
3188,3,methodolog,methodologies
3189,3,remedi,remedies
3190,3,finish,finishing
3191,3,anarchist,anarchists
3192,3,fragomen,fragomen
3193,3,staffer,staffer
3194,3,ukrainian,ukrainian
3195,3,msm,msm
3196,3,lower,lowers
3197,3,nyc,nyc
3198,3,iron,ironically
3199,3,crippl,crippling
3200,3,hypnot,hypnotic
3201,3,scandal,scandalous
3202,3,choic,choices
3203,3,receipt,receipt
3204,3,broker,brokered
3205,3,spiral,spiral
3206,3,disastr,disastrous
3207,3,immens,immense
3208,3,ec,ec
3209,3,marketplac,marketplace
3210,3,analys,analyses
3211,3,xi,xi
3212,3,ahm,ahmed
3213,3,pep,pep
3214,3,donor,donors
3215,3,object,objectivity
3216,3,"33,000","33,000"
3217,3,genocid,genocide
3218,3,pant,pants
3219,3,closur,closure
3220,3,cinco,cinco
3221,3,atlanta,atlanta
3222,3,enumer,enumerating
3223,3,annoy,annoying
3224,3,visual,visualize
3225,3,bin,bin
3226,3,r-texa,r-texas
3227,3,outlaw,outlawing
3228,3,canal,canal
3229,3,system,systemic
3230,3,summon,summoned
3231,3,outreach,outreach
3232,3,thanksgiv,thanksgiving
3233,3,overland,overland
3234,3,jim,jim
3235,3,1840s,1840s
3236,3,barber,barber
3237,3,amicus,amicus
3238,3,jesus,jesus
3239,3,organiz,organizational
3240,3,guinea,guinea
3241,3,punit,punitive
3242,3,re-assess,re-assessing
3243,3,popular,popularity
3244,3,orr,orr
3245,3,1001portail,1001portails
3246,3,bloc,bloc
3247,3,nick,nick
3248,3,recal,recalls
3249,3,instig,instigating
3250,3,cambodian,cambodian
3251,3,recount,recounted
3252,3,espinoza,espinoza
3253,3,verg,verge
3254,3,afflict,afflicted
3255,3,accompani,accompanying
3256,3,dire,dire
3257,3,panamanian,panamanian
3258,3,scapegoat,scapegoat
3259,3,"80,000","80,000"
3260,3,brimelow,brimelow
3261,3,dole,dole
3262,3,heartland,heartland
3263,3,fight,fights
3264,3,krikorian,krikorian
3265,3,gonzalo,gonzalo
3266,3,drug-runn,drug-runners
3267,3,like-mind,like-minded
3268,3,sacramento,sacramento
3269,3,absorpt,absorption
3270,3,lca,lca
3271,3,deficit,deficit
3272,3,susan,susan
3273,3,backtrack,backtracking
3274,3,asylum-seek,asylum-seekers
3275,3,im,im
3276,3,patern,paternal
3277,3,homemad,homemade
3278,3,tue,tue
3279,3,venezuelan,venezuelans
3280,3,esparza,esparza
3281,3,30-50,30-50
3282,3,uphil,uphill
3283,3,nga,nga
3284,3,elizondo,elizondo
3285,3,ngo,ngo
3286,3,vogu,vogue
3287,3,jamiel,jamiel
3288,3,pretend,pretend
3289,3,huddl,huddled
3290,3,advisori,advisory
3291,3,denigr,denigrated
3292,3,sociolog,sociology
3293,3,mask,masked
3294,3,far-reach,far-reaching
3295,3,raymondvill,raymondville
3296,3,scalabrini,scalabrini
3297,3,index,indexed
3298,3,ascertain,ascertained
3299,3,conflat,conflates
3300,3,nobel,nobel
3301,3,unrest,unrest
3302,3,lambast,lambasted
3303,3,overload,overload
3304,3,race,raced
3305,3,trick,tricks
3306,3,high-school,high-school
3307,3,restructur,restructure
3308,3,adopte,adoptee
3309,3,ero,ero
3310,3,euro,euro
3311,3,serbia,serbia
3312,3,eas,eased
3313,3,subordin,subordinate
3314,3,opt,opt
3315,3,near,nearing
3316,3,spatial,spatial
3317,3,wise,wise
3318,3,mistak,mistakes
3319,3,subsec,subsec
3320,3,tx,tx
3321,3,doj,doj
3322,3,ethan,ethan
3323,3,scarc,scarce
3324,3,tom,tom
3325,3,neotrop,neotropical
3326,3,minneapoli,minneapolis
3327,3,exert,exert
3328,3,baptist,baptist
3329,3,immin,imminent
3330,3,underag,underage
3331,3,scout,scout
3332,3,quarantin,quarantine
3333,3,maher,maher
3334,3,fortifi,fortified
3335,3,vacanc,vacancies
3336,3,aila,aila
3337,3,plenari,plenary
3338,3,african-born,african-born
3339,3,croatia,croatia
3340,3,proposit,proposition
3341,3,orig,orig
3342,3,segreg,segregation
3343,3,8th,8th
3344,3,millionair,millionaire
3345,3,khizr,khizr
3346,3,tropic,tropical
3347,3,bangladeshi,bangladeshi
3348,3,illicit,illicit
3349,3,writer,writer
3350,3,garden,gardener
3351,2,leprosi,leprosy
3352,2,contest,contests
3353,2,mx,mx
3354,2,academ,academics
3355,2,artifici,artificial
3356,2,nun,nun
3357,2,andaman,andaman
3358,2,function,functioning
3359,2,disposit,dispositions
3360,2,brew,brewing
3361,2,raft,rafts
3362,2,man,man's
3363,2,anti-america,anti-america
3364,2,traine,trainee
3365,2,kerlikowsk,kerlikowske
3366,2,magistr,magistrate
3367,2,evolut,evolution
3368,2,pinch,pinch
3369,2,perish,perished
3370,2,gaug,gauged
3371,2,correspond,correspondent
3372,2,payabl,payable
3373,2,vis,vis
3374,2,commentari,commentary
3375,2,toxic,toxic
3376,2,specif,specifics
3377,2,monro,monroe
3378,2,round-up,round-ups
3379,2,outsiz,outsized
3380,2,wonder,wonderfully
3381,2,yglesia,yglesias
3382,2,harden,hardened
3383,2,hilari,hilarious
3384,2,highway,highway
3385,2,kerr,kerr
3386,2,creme,creme
3387,2,reproduc,reproducing
3388,2,patchwork,patchwork
3389,2,homogen,homogeneity
3390,2,roll,rolling
3391,2,televis,televised
3392,2,figueroa,figueroa
3393,2,dukaki,dukakis
3394,2,re-open,re-opening
3395,2,extens,extensively
3396,2,nepali,nepali
3397,2,off-shor,off-shore
3398,2,lebanon,lebanon
3399,2,3.6,3.6
3400,2,4.2,4.2
3401,2,gordon,gordon
3402,2,cleric,clerical
3403,2,fernando,fernando
3404,2,greet,greeting
3405,2,explan,explanations
3406,2,ga,ga
3407,2,great-grandpar,great-grandparents
3408,2,rant,ranted
3409,2,mich,mich
3410,2,flip,flips
3411,2,diploma,diplomas
3412,2,generos,generosity
3413,2,"353,000","353,000"
3414,2,high-stak,high-stakes
3415,2,40.7142,40.7142
3416,2,underway,underway
3417,2,aguilar,aguilar
3418,2,sham,sham
3419,2,nigel,nigel
3420,2,woman,woman's
3421,2,adulthood,adulthood
3422,2,anti-traffick,anti-trafficking
3423,2,attaché,attaché
3424,2,caucus,caucuses
3425,2,basic,basics
3426,2,prm,prm
3427,2,success,successive
3428,2,disrespect,disrespect
3429,2,resurg,resurgence
3430,2,silenc,silencing
3431,2,transcontinent,transcontinental
3432,2,huffington,huffington
3433,2,beat,beating
3434,2,latam,latam
3435,2,airplan,airplane
3436,2,scrap,scrapped
3437,2,omin,ominous
3438,2,anti-religi,anti-religious
3439,2,fiance,fiancee
3440,2,far-right,far-right
3441,2,carriag,carriage
3442,2,se,se
3443,2,illinoi,illinois
3444,2,gorda,gorda
3445,2,arkansa,arkansas
3446,2,pc,pc
3447,2,gird,girded
3448,2,urban,urbanization
3449,2,crime-ridden,crime-ridden
3450,2,16.2,16.2
3451,2,supervisori,supervisory
3452,2,eb5,eb5
3453,2,rebuild,rebuild
3454,2,mike,mike
3455,2,long-tim,long-time
3456,2,underestim,underestimated
3457,2,grt,grt
3458,2,yvett,yvette
3459,2,discount,discount
3460,2,parallel,parallels
3461,2,hainmuel,hainmueller
3462,2,withhold,withholding
3463,2,rum,rum
3464,2,fleuti,fleuti
3465,2,assur,assures
3466,2,boehner,boehner
3467,2,joke,joked
3468,2,fireproof,fireproof
3469,2,hypothes,hypotheses
3470,2,frey,frey
3471,2,vader,vader
3472,2,nasti,nasty
3473,2,va,va
3474,2,cervic,cervical
3475,2,co2,co2
3476,2,dilley,dilley
3477,2,info,info
3478,2,loosen,loosen
3479,2,bermuda,bermuda
3480,2,joel,joel
3481,2,gallup,gallup's
3482,2,album,album
3483,2,thiel,thiel
3484,2,moor,moore
3485,2,paracha,paracha
3486,2,unend,unending
3487,2,insul,insulate
3488,2,derri,derry
3489,2,jurist,jurist
3490,2,slide,sliding
3491,2,diagnos,diagnoses
3492,2,scientif,scientific
3493,2,bedard,bedard
3494,2,mitchel,mitchell
3495,2,portugues,portuguese
3496,2,gonzal,gonzales
3497,2,preinspect,preinspection
3498,2,goldfing,goldfinger
3499,2,extra-continent,extra-continental
3500,2,4.8,4.8
3501,2,texas-l,texas-led
3502,2,consent,consent
3503,2,alert,alerts
3504,2,shoddi,shoddy
3505,2,stress,stressing
3506,2,chen,chen
3507,2,redoubl,redoubles
3508,2,preconceiv,preconceived
3509,2,aurora,aurora
3510,2,sarukhan,sarukhan
3511,2,marta,marta
3512,2,gambl,gamble
3513,2,dissuad,dissuade
3514,2,joshua,joshua
3515,2,polemic,polemicizing
3516,2,hack,hacked
3517,2,well-establish,well-established
3518,2,guadalajara,guadalajara
3519,2,gohmert,gohmert
3520,2,proport,proportions
3521,2,inflict,inflict
3522,2,globalis,globalisation
3523,2,swore,swore
3524,2,unbank,unbanked
3525,2,nr_00003207,nr_00003207
3526,2,isbn,isbn
3527,2,sunni,sunni
3528,2,malais,malaise
3529,2,present-day,present-day
3530,2,kotv.com,kotv.com
3531,2,dissemin,disseminated
3532,2,cellphon,cellphone
3533,2,warsaw,warsaw
3534,2,klux,klux
3535,2,resumpt,resumption
3536,2,hartford,hartford
3537,2,fervor,fervor
3538,2,plyler,plyler
3539,2,preclear,preclearance
3540,2,linkag,linkages
3541,2,overtak,overtake
3542,2,cesar,cesar
3543,2,complimentari,complimentary
3544,2,migración,migración
3545,2,tulsa,tulsa
3546,2,buffalo,buffalo
3547,2,misus,misuse
3548,2,sudanes,sudanese
3549,2,phillip,phillips
3550,2,fork,fork
3551,2,charit,charitable
3552,2,semitrail,semitrailer
3553,2,one-fifth,one-fifth
3554,2,abstract,abstracts
3555,2,_00001606,_00001606
3556,2,showdown,showdown
3557,2,papalia,papalia
3558,2,uc,uc
3559,2,resound,resounding
3560,2,caswel,caswell
3561,2,rebel,rebels
3562,2,acorn,acorn
3563,2,adventur,adventure
3564,2,web-bas,web-based
3565,2,actress,actress
3566,2,rehabilit,rehabilitated
3567,2,residu,residual
3568,2,unman,unmanned
3569,2,rescuer,rescuer
3570,2,gene,genes
3571,2,carv,carved
3572,2,community-bas,community-based
3573,2,barrist,barrister
3574,2,medium-s,medium-sized
3575,2,tech-rel,tech-related
3576,2,parasit,parasites
3577,2,director,directorate
3578,2,francisco-bas,francisco-based
3579,2,pivot,pivot
3580,2,ip,ip
3581,2,woodruff,woodruff
3582,2,collud,colluded
3583,2,docket,docket
3584,2,ander,anders
3585,2,reap,reap
3586,2,rodham,rodham
3587,2,dusti,dusty
3588,2,seventi,seventies
3589,2,rest,resting
3590,2,floridian,floridians
3591,2,cecilia,cecilia
3592,2,washington-bas,washington-based
3593,2,harass,harassment
3594,2,poli,poli
3595,2,bataar,bataar
3596,2,vile,vile
3597,2,capsis,capsised
3598,2,one-sent,one-sentence
3599,2,wr,wr
3600,2,easter,easter
3601,2,sindh,sindh
3602,2,tsarnaev,tsarnaev
3603,2,modifi,modified
3604,2,confeder,confederate
3605,2,handschug,handschug
3606,2,peruvian,peruvian
3607,2,zhang,zhang
3608,2,info@visaserve.com,info@visaserve.com
3609,2,insur,insuring
3610,2,lancast,lancaster
3611,2,load,loading
3612,2,1292.1,1292.1
3613,2,campbel,campbell
3614,2,array,array
3615,2,eat,eats
3616,2,"70,226","70,226"
3617,2,anti-establish,anti-establishment
3618,2,buchanan,buchanan
3619,2,crux,crux
3620,2,demean,demeaning
3621,2,doi,doi
3622,2,wedg,wedge
3623,2,"2,350","2,350"
3624,2,one-on-on,one-on-one
3625,2,ex-presid,ex-president
3626,2,augustin,augustine
3627,2,mt,mt
3628,2,entangl,entanglements
3629,2,laurent,laurent
3630,2,indirect,indirectly
3631,2,quest,quest
3632,2,monograph,monograph
3633,2,testimoni,testimonies
3634,2,malta,malta
3635,2,entidad,entidad
3636,2,rnc,rnc
3637,2,lure,luring
3638,2,predica,predicament
3639,2,debut,debuts
3640,2,apologis,apologises
3641,2,pearl,pearl
3642,2,chaotic,chaotic
3643,2,gillian,gillian
3644,2,disqualifi,disqualified
3645,2,beefed-up,beefed-up
3646,2,friendlier,friendlier
3647,2,pre-immigr,pre-immigrant
3648,2,peterson,peterson
3649,2,backbon,backbone
3650,2,210a,210a
3651,2,kit,kit
3652,2,sacrif,sacrificed
3653,2,exclusionist,exclusionist
3654,2,hoft,hoft
3655,2,subdu,subdued
3656,2,mirkarimi,mirkarimi
3657,2,3.9,3.9
3658,2,erika,erika
3659,2,parenthood,parenthood
3660,2,balkan,balkans
3661,2,doug,doug
3662,2,aviv,aviv
3663,2,"750,000","750,000"
3664,2,curiel,curiel
3665,2,up,upped
3666,2,injuri,injuries
3667,2,follow-up,follow-up
3668,2,legitimaci,legitimacy
3669,2,mid-novemb,mid-november
3670,2,needl,needle
3671,2,blur,blur
3672,2,criminalis,criminalising
3673,2,easiest,easiest
3674,2,uncharacterist,uncharacteristically
3675,2,kingsolv,kingsolver
3676,2,prone,prone
3677,2,uganda,uganda
3678,2,ecolog,ecological
3679,2,min,mina
3680,2,veget,vegetables
3681,2,industrialist,industrialists
3682,2,limbaugh,limbaugh
3683,2,macro,macro
3684,2,vintag,vintage
3685,2,bacon,bacon
3686,2,victoria,victoria
3687,2,ptsd,ptsd
3688,2,swine,swine
3689,2,us-back,us-backed
3690,2,crosser,crossers
3691,2,usag,usage
3692,2,cambodia,cambodia
3693,2,darth,darth
3694,2,"13,251","13,251"
3695,2,baselin,baseline
3696,2,kany,kanye
3697,2,cmv,cmv
3698,2,refocus,refocus
3699,2,ibid,ibid
3700,2,blockbust,blockbuster
3701,2,pro-trump,pro-trump
3702,2,ne,ne
3703,2,hectar,hectares
3704,2,curfew,curfews
3705,2,kino,kino
3706,2,fred,fred
3707,2,ssa,ssa
3708,2,civilian,civilians
3709,2,overst,overstate
3710,2,18:46,18:46
3711,2,panama-colombia,panama-colombia
3712,2,hallway,hallway
3713,2,113th,113th
3714,2,bowl,bowl
3715,2,derogatori,derogatory
3716,2,divert,divert
3717,2,increment,incrementarán
3718,2,0.2,0.2
3719,2,vegh,vegh
3720,2,ncic,ncic
3721,2,serial,serial
3722,2,"38,000","38,000"
3723,2,11.1,11.1
3724,2,vuletin,vuletin
3725,2,osf,osf
3726,2,appel,appellate
3727,2,otolaryngolog,otolaryngology
3728,2,sula,sula
3729,2,fugit,fugitives
3730,2,remit,remit
3731,2,g4s,g4s
3732,2,dolan,dolan
3733,2,worthwhil,worthwhile
3734,2,turnout,turnout
3735,2,fr,fr
3736,2,haunt,haunt
3737,2,cantaloup,cantaloupes
3738,2,mission,missions
3739,2,defiant,defiant
3740,2,exclusionari,exclusionary
3741,2,extinct,extinction
3742,2,decision-mak,decision-making
3743,2,"235,000","235,000"
3744,2,kanstroom,kanstroom's
3745,2,carolin,caroline
3746,2,focal,focal
3747,2,rustbelt,rustbelt
3748,2,opaqu,opaque
3749,2,well-vers,well-versed
3750,2,6.3,6.3
3751,2,houston,houston
3752,2,marit,marital
3753,2,leverag,leverage
3754,2,surrend,surrendered
3755,2,beet,beets
3756,2,scale,scales
3757,2,unbeknownst,unbeknownst
3758,2,slogan,slogan
3759,2,bigam,bigamous
3760,2,inmigración,inmigración
3761,2,"900,000","900,000"
3762,2,dolli,dolly
3763,2,creator,creators
3764,2,misunderstand,misunderstandings
3765,2,snub,snubs
3766,2,anger,angered
3767,2,wage,waged
3768,2,questionnair,questionnaires
3769,2,lift,lifting
3770,2,dearborn,dearborn
3771,2,invalid,invalidated
3772,2,1/2,1/2
3773,2,halifax,halifax
3774,2,elsay,elsayed
3775,2,"195,000","195,000"
3776,2,wilder,wilders
3777,2,seneg,senegal
3778,2,tac,tac
3779,2,sebastian,sebastian
3780,2,persever,perseverance
3781,2,outweigh,outweigh
3782,2,airlift,airlift
3783,2,amiti,amiti
3784,2,dominguez,dominguez
3785,2,unwil,unwilling
3786,2,stack,stack
3787,2,huge,hugely
3788,2,filmmak,filmmaker
3789,2,masai,masai
3790,2,descript,descriptions
3791,2,amateur,amateur
3792,2,editor,editor's
3793,2,harshest,harshest
3794,2,imped,impeded
3795,2,ns-1635.awsdns-12.co.uk,ns-1635.awsdns-12.co.uk
3796,2,immigrant-friend,immigrant-friendly
3797,2,meaningless,meaningless
3798,2,inalien,inalienable
3799,2,cast,caste
3800,2,stigma,stigma
3801,2,undertook,undertook
3802,2,disconnect,disconnected
3803,2,rosario,rosario
3804,2,situat,situated
3805,2,rate,ratings
3806,2,pamphlet,pamphlets
3807,2,templ,temple
3808,2,exhaust,exhausted
3809,2,applebi,appleby
3810,2,futur,futures
3811,2,greg,greg
3812,2,foot-dri,foot-dry
3813,2,youngster,youngster
3814,2,in-migr,in-migration
3815,2,uneven,uneven
3816,2,tenet,tenet
3817,2,fwd.us,fwd.us
3818,2,successor,successor
3819,2,surf,surf
3820,2,resili,resilience
3821,2,forbear,forbears
3822,2,underemploy,underemployed
3823,2,mexico-bas,mexico-based
3824,2,boatload,boatloads
3825,2,rizwan,rizwan
3826,2,pat,pat
3827,2,harlem,harlem
3828,2,nuanc,nuanced
3829,2,newark,newark
3830,2,villanueva,villanueva
3831,2,voicemail,voicemail
3832,2,bia,bia
3833,2,state-sponsor,state-sponsored
3834,2,samoa,samoa
3835,2,two-day,two-day
3836,2,dim,dimmed
3837,2,polem,polemical
3838,2,nicknam,nicknames
3839,2,11.64,11.64
3840,2,wet-foot,wet-foot
3841,2,boll,bolling
3842,2,pay,pays
3843,2,taker,takers
3844,2,starv,starving
3845,2,eritrea,eritrea
3846,2,friction,frictions
3847,2,"127,000","127,000"
3848,2,1b1,1b1
3849,2,legisl,legislated
3850,2,km2,km2
3851,2,annex,annex
3852,2,dont,dont
3853,2,mathew,mathew
3854,2,market,marketable
3855,2,terrain,terrain
3856,2,non-enforc,non-enforcement
3857,2,regret,regret
3858,2,toil,toil
3859,2,clank,clanked
3860,2,liter,literal
3861,2,pierr,pierre
3862,2,poke,poke
3863,2,miser,miserable
3864,2,itinerari,itinerary
3865,2,med,med
3866,2,fragment,fragmentation
3867,2,heartfelt,heartfelt
3868,2,hoang,hoang's
3869,2,larissa,larissa
3870,2,theorist,theorists
3871,2,traffic,traffics
3872,2,girlfriend,girlfriend
3873,2,janet,janet
3874,2,feed,feeds
3875,2,sort,sorts
3876,2,logist,logistical
3877,2,staunch,staunch
3878,2,game,gamely
3879,2,concert,concerted
3880,2,sacrific,sacrifices
3881,2,underpaid,underpaid
3882,2,devot,devotion
3883,2,bosnia,bosnia
3884,2,cho,cho
3885,2,reynold,reynolds
3886,2,wipe,wipe
3887,2,ideologu,ideologue
3888,2,5.8,5.8
3889,2,iag,iag
3890,2,ocean,oceans
3891,2,sail,sailed
3892,2,us-amplifi,us-amplify
3893,2,wari,wary
3894,2,baji,baji
3895,2,irvin,irvine
3896,2,case-by-cas,case-by-case
3897,2,montreal,montreal
3898,2,spend,spends
3899,2,fedex,fedex
3900,2,merit-bas,merit-based
3901,2,cns,cns
3902,2,yang,yang
3903,2,workload,workload
3904,2,csmonitor.com,csmonitor.com
3905,2,oscar,oscar
3906,2,texas-mexico,texas-mexico
3907,2,forens,forensic
3908,2,cervant,cervantes
3909,2,slow-mot,slow-motion
3910,2,tanf,tanf
3911,2,herrera,herrera
3912,2,sir,sir
3913,2,5.3,5.3
3914,2,fetish,fetishizes
3915,2,bargain,bargaining
3916,2,hay,hayes
3917,2,rathk,rathke
3918,2,denni,dennis
3919,2,yearn,yearning
3920,2,avramopoulo,avramopoulos
3921,2,deborah,deborah
3922,2,disapprov,disapprove
3923,2,deplor,deplorable
3924,2,11.5,11.5
3925,2,8.50,8.50
3926,2,incens,incensed
3927,2,plank,planks
3928,2,sonora,sonora
3929,2,frontera,frontera
3930,2,unsustain,unsustainable
3931,2,overburden,overburdened
3932,2,repay,repay
3933,2,dow,dow
3934,2,coach,coaches
3935,2,fundrais,fundraiser
3936,2,db,db
3937,2,squeez,squeeze
3938,2,3.1,3.1
3939,2,"350,000","350,000"
3940,2,breath,breathe
3941,2,husband,husband's
3942,2,airspac,airspace
3943,2,vitamin,vitamin
3944,2,oregonian,oregonians
3945,2,mexicali,mexicali
3946,2,warner,warner
