,count,stem,term
3851,2,esi,esi's
3852,2,5.8,5.8
3853,2,pipelin,pipeline
3854,2,slay,slaying
3855,2,phelp,phelps
3856,2,downward,downward
3857,2,hipsman,hipsman
3858,2,fil-am,fil-am
3859,2,ortiz,ortiz
3860,2,eldest,eldest
3861,2,dude,dude
3862,2,watch,watches
3863,2,surnam,surname's
3864,2,bloomberg,bloomberg
3865,2,pri,pri's
3866,2,gallup,gallup
3867,2,mara,mara
3868,2,lambast,lambasted
3869,2,us-educ,us-educated
3870,2,preach,preach
3871,2,din,din
3872,2,tent,tents
3873,2,iav,iavs
3874,2,42.1,42.1
3875,2,antiwar,antiwar
3876,2,mcbride,mcbride
3877,2,olga,olga
3878,2,testament,testament
3879,2,elizondo,elizondo
3880,2,partners--fr,partners--france
3881,2,nmi,nmi
3882,2,dorothi,dorothy
3883,2,undergon,undergone
3884,2,prejudici,prejudicial
3885,2,salut,saluted
3886,2,menac,menacing
3887,2,koop,koop
3888,2,therapist,therapists
3889,2,mis,mis
3890,2,orbán,orbán
3891,2,shi,shy
3892,2,academ,academically
3893,2,bastard,bastards
3894,2,boundsobjc,boundsobjc
3895,2,milkwe,milkweed
3896,2,foremost,foremost
3897,2,postmortem,postmortem
3898,2,garment,garment
3899,2,ladd,ladd
3900,2,trish,trish
3901,2,accid,accidents
3902,2,great,greatness
3903,2,refresh,refresh
3904,2,2016-08-,2016-08-
3905,2,smear,smear
3906,2,ash,ash
3907,2,us-l,us-led
3908,2,solidifi,solidify
3909,2,recours,recourse
3910,2,h4,h4
3911,2,unfinish,unfinished
3912,2,labor-market,labor-market
3913,2,traction,traction
3914,2,low-incom,low-income
3915,2,susan,susan
3916,2,cusp,cusp
3917,2,washington-bas,washington-based
3918,2,pluribus,pluribus
3919,2,extens,extensions
3920,2,cuba-us,cuba-us
3921,2,subsidi,subsidies
3922,2,worri,worrying
3923,2,disney,disney's
3924,2,2.2,2.2
3925,2,overrid,overriding
3926,2,klux,klux
3927,2,postur,posturing
3928,2,armistic,armistice
3929,2,etho,ethos
3930,2,retriev,retrieved
3931,2,mit,mit
3932,2,econometr,econometrics
3933,2,yahoo,yahoo
3934,2,1.4,1.4
3935,2,steer,steer
3936,2,memoir,memoir
3937,2,pivot,pivotal
3938,2,gheen,gheen
3939,2,mission,missions
3940,2,caregiv,caregiver
3941,2,mp,mp
3942,2,baggag,baggage
3943,2,coach,coaches
3944,2,collid,collide
3945,2,giscard,giscard
3946,2,gather,gatherings
3947,2,qatar,qatar
3948,2,"43,000","43,000"
3949,2,cafaro,cafaro
3950,2,instil,instill
3951,2,ridg,ridge
3952,2,filter,filtered
3953,2,andré,andrés
3954,2,rosemari,rosemary
3955,2,pool,pooled
3956,2,uneasili,uneasily
3957,2,kuala,kuala
3958,2,non-viol,non-violent
3959,2,toxic,toxic
3960,2,doma,doma
3961,2,johan,johan
3962,2,cumul,cumulative
3963,2,cca,cca
3964,2,roof,roofing
3965,2,canido,canido
3966,2,bid,bids
3967,2,spilimbergo,spilimbergo
3968,2,uniform,uniformly
3969,2,lazi,lazy
3970,2,pisa,pisa
3971,2,elia,elias
3972,2,11/6,11/6
3973,2,york-born,york-born
3974,2,gala,gala
3975,2,self-inflict,self-inflicted
3976,2,counterproduct,counterproductive
3977,2,raphael,raphael
3978,2,newslett,newsletter
3979,2,stack,stacked
3980,2,1900-1914,1900-1914
3981,2,conscript,conscription
3982,2,mo,mo
3983,2,us-cuban,us-cuban
3984,2,ensu,ensued
3985,2,cuckserv,cuckservatives
3986,2,vy,vying
3987,2,buckl,buckled
3988,2,galvan,galvanized
3989,2,dispel,dispels
3990,2,top,topping
3991,2,bonus,bonus
3992,2,pauper,pauper
3993,2,hard-work,hard-working
3994,2,belt,belt
3995,2,centro,centro
3996,2,plenari,plenary
3997,2,incendiari,incendiary
3998,2,femal,females
3999,2,ponnuru,ponnuru
4000,2,sign,signing
4001,2,elimin,elimination
4002,2,kentucki,kentucky
4003,2,tribal,tribal
4004,2,mate,mates
4005,2,blackmail,blackmail
4006,2,stimulus,stimulus
4007,2,gonna,gonna
4008,2,ni,ni
4009,2,thank,thanked
4010,2,shadi,shady
4011,2,script,script
4012,2,"5,786","5,786"
4013,2,in-person,in-person
4014,2,signatori,signatory
4015,2,5th,5th
4016,2,foe,foes
4017,2,recast,recast
4018,2,explod,exploding
4019,2,4.2,4.2
4020,2,joel,joel
4021,2,amateur,amateur
4022,2,us-styl,us-style
4023,2,paxton,paxton's
4024,2,thesi,thesis
4025,2,bretz,bretz
4026,2,partners--south,partners--south
4027,2,strive,strive
4028,2,high-mind,high-minded
4029,2,conting,contingent
4030,2,heresi,heresy
4031,2,alt-right,alt-right
4032,2,reconven,reconvened
4033,2,misunderstand,misunderstand
4034,2,saul,saul
4035,2,aguadilla,aguadilla
4036,2,concess,concessions
4037,2,nepali,nepali
4038,2,perjuri,perjury
4039,2,anarchist,anarchist
4040,2,woman,woman's
4041,2,skill-bas,skill-based
4042,2,201-670-0006,201-670-0006
4043,2,nashvill,nashville
4044,2,testimoni,testimonials
4045,2,anti-religi,anti-religious
4046,2,transcontinent,transcontinental
4047,2,stigmat,stigmatized
4048,2,stigma,stigma
4049,2,hill,hills
4050,2,tampa,tampa
4051,2,inaccur,inaccurately
4052,2,creme,creme
4053,2,amicus,amicus
4054,2,18-39,18-39
4055,2,dont,dont
4056,2,premigr,premigration
4057,2,cohen,cohen
4058,2,fire,fires
4059,2,outdat,outdated
4060,2,ing,ing
4061,2,firsthand,firsthand
4062,2,newsweek,newsweek
4063,2,alvarado,alvarado
4064,2,rigor,rigorous
4065,2,clara,clara
4066,2,destitut,destitute
4067,2,pant,pants
4068,2,rehabilit,rehabilitate
4069,2,dairi,dairy
4070,2,fate,fates
4071,2,saleh,saleh
4072,2,sound,sounding
4073,2,amp,amped
4074,2,immigrant-bas,immigrant-based
4075,2,k3,k3
4076,2,recit,recite
4077,2,unum,unum
4078,2,moment,moments
4079,2,handcuf,handcuffing
4080,2,workload,workload
4081,2,do:,do:
4082,2,1001portail,1001portails
4083,2,lazarus,lazarus
4084,2,12/06,12/06
4085,2,anti-western,anti-western
4086,2,offshor,offshore
4087,2,iq,iq
4088,2,oaxaca,oaxaca
4089,2,baja,baja
4090,2,loretta,loretta
4091,2,badg,badge
4092,2,glossari,glossary
4093,2,ahmad,ahmad
4094,2,ppl,ppl
4095,2,gerald,gerald
4096,2,guis,guise
4097,2,irc,irc
4098,2,bosnia,bosnia
4099,2,retail,retail
4100,2,authoritarian,authoritarian
4101,2,loyal,loyal
4102,2,enthsquar,enthsquare
4103,2,exclusionari,exclusionary
4104,2,parad,parades
4105,2,eli,eli
4106,2,realiz,realizing
4107,2,tfr,tfr
4108,2,classroom,classroom
4109,2,petition,petitioner's
4110,2,retweet,retweet
4111,2,extinct,extinction
4112,2,crap,crap
4113,2,lee,lee
4114,2,workshop,workshops
4115,2,pharmaceut,pharmaceutical
4116,2,technician,technicians
4117,2,spring,springs
4118,2,sonia,sonia
4119,2,ghana,ghana
4120,2,cessat,cessation
4121,2,satellit,satellites
4122,2,humbl,humble
4123,2,fellowship,fellowships
4124,2,french-speak,french-speaking
4125,2,cost-effect,cost-effective
4126,2,grandmoth,grandmother
4127,2,accompani,accompanying
4128,2,hindus,hindus
4129,2,press-gfk,press-gfk
4130,2,scotusblog,scotusblog
4131,2,battl,battles
4132,2,inferior,inferior
4133,2,cleans,cleansing
4134,2,uncomfort,uncomfortable
4135,2,specif,specifics
4136,2,toribio,toribio
4137,2,breedlov,breedlove
4138,2,combat,combating
4139,2,incumb,incumbent
4140,2,twist,twists
4141,2,aracelia,aracelia
4142,2,rosen,rosen
4143,2,mexican-us,mexican-us
4144,2,singaporean,singaporeans
4145,2,wait,waits
4146,2,pilgrimag,pilgrimage
4147,2,cetin,cetin
4148,2,subordin,subordination
4149,2,1890s,1890s
4150,2,vis,vis
4151,2,wikelski,wikelski
4152,2,republican-control,republican-controlled
4153,2,walsh,walsh
4154,2,eleph,elephant
4155,2,ozawa,ozawa
4156,2,bemand,bemand
4157,2,reluct,reluctant
4158,2,friedrich,friedrich
4159,2,tidal,tidal
4160,2,bulk,bulk
4161,2,ghost,ghosts
4162,2,loser,loser
4163,2,versaill,versailles
4164,2,unambigu,unambiguously
4165,2,immigrant-send,immigrant-sending
4166,2,well-known,well-known
4167,2,caretak,caretakers
4168,2,taker,takers
4169,2,trans-pacif,trans-pacific
4170,2,bribe,bribes
4171,2,pit,pits
4172,2,summarili,summarily
4173,2,subgroup,subgroup
4174,2,stern,stern
4175,2,winter,wintering
4176,2,srinivasan,srinivasan
4177,2,hotb,hotbeds
4178,2,overtim,overtime
4179,2,kaleem,kaleem
4180,2,null,null
4181,2,colloqui,colloquial
4182,2,mid-august,mid-august
4183,2,urgenc,urgency
4184,2,fetzer,fetzer
4185,2,transcript,transcript
4186,2,lobo,lobo
4187,2,murrieta,murrieta
4188,2,har,harnessing
4189,2,ariel,ariel
4190,2,real-est,real-estate
4191,2,dissolv,dissolves
4192,2,fragment,fragmentation
4193,2,array,array
4194,2,rever,reverence
4195,2,ec,ec
4196,2,greenfield,greenfield
4197,2,anti-abort,anti-abortion
4198,2,index,indexing
4199,2,dave,dave
4200,2,peonag,peonage
4201,2,brea,brea
4202,2,slum,slum
4203,2,pres,presi
4204,2,untrammel,untrammeled
4205,2,neutral,neutralization
4206,2,16:56,16:56
4207,2,vintag,vintage
4208,2,baffl,baffling
4209,2,reap,reap
4210,2,anwar,anwar
4211,2,vector,vector
4212,2,migration-induc,migration-induced
4213,2,anglic,anglicized
4214,2,75m,75m
4215,2,devolut,devolution
4216,2,ncic,ncic
4217,2,6th,6th
4218,2,disk,disks
4219,2,infract,infractions
4220,2,arrang,arranging
4221,2,pleasur,pleasurable
4222,2,pittsburgh,pittsburgh
4223,2,bust,busted
4224,2,weird,weirdness
4225,2,wartim,wartime
4226,2,mehlman,mehlman
4227,2,escort,escorted
4228,2,epidemiolog,epidemiological
4229,2,274a,274a
4230,2,napolitano,napolitano
4231,2,ei,ei
4232,2,chaffetz,chaffetz
4233,2,css_class,css_class
4234,2,hottest,hottest
4235,2,peac,peacefully
4236,2,demagogu,demagogue
4237,2,twenty-first,twenty-first
4238,2,sur,sur
4239,2,"350,000","350,000"
4240,2,camr,camr
4241,2,hahn,hahn
4242,2,crush,crush
4243,2,doctrin,doctrines
4244,2,brimelow,brimelow
4245,2,birthday,birthday
4246,2,warrant,warrants
4247,2,lepag,lepage
4248,2,hussein,hussein
4249,2,sy,syed
4250,2,ignacio,ignacio
4251,2,lincoln,lincoln
4252,2,kassam,kassam
4253,2,subsidiari,subsidiary
4254,2,kickoff,kickoff
4255,2,auxiliari,auxiliary
4256,2,varela,varela
4257,2,flare,flaring
4258,2,energ,energize
4259,2,invect,invective
4260,2,var,vars
4261,2,chica,chica
4262,2,fluctuat,fluctuations
4263,2,serial,serials
4264,2,shariah,shariah
4265,2,record-break,record-breaking
4266,2,midterm,midterm
4267,2,us1,us1
4268,2,khyber,khyber
4269,2,royal,royal
4270,2,distinct,distinctly
4271,2,well-spoken,well-spoken
4272,2,etch,etched
4273,2,portugues,portuguese
4274,2,emphasis,emphasises
4275,2,anti-amnesti,anti-amnesty
4276,2,rice,rice
4277,2,nbcunivers,nbcuniversal
4278,2,empathi,empathy
4279,2,detractor,detractors
4280,2,marchan,marchan
4281,2,giuliani,giuliani
4282,2,terraza,terrazas
4283,2,r-fla,r-fla
4284,2,overt,overt
4285,2,hop,hop
4286,2,sophi,sophie
4287,2,mae,mae
4288,2,hirsi,hirsi
4289,2,ab,ab
4290,2,quartz,quartz
4291,2,glaze,glazed
4292,2,ussr,ussr
4293,2,harrow,harrowing
4294,2,baptist,baptists
4295,2,fivethirtyeight,fivethirtyeight
4296,2,strait,straits
4297,2,taze,tazing
4298,2,gener,generar
4299,2,_,_
4300,2,welsh,welsh
4301,2,comptrol,comptroller
4302,2,pais,país
4303,2,disloc,dislocations
4304,2,ceaseless,ceaselessly
4305,2,needless,needlessly
4306,2,forti,forty
4307,2,245b,245b
4308,2,disguis,disguised
4309,2,sensationalis,sensationalised
4310,2,unleash,unleash
4311,2,singh,singh
4312,2,scrap,scrap
4313,2,filipina,filipina
4314,2,mussolini,mussolini's
4315,2,chaffinch,chaffinch
4316,2,name,naming
4317,2,frontpag,frontpage
4318,2,anti-obama,anti-obama
4319,2,selva,selva
4320,2,servitud,servitude
4321,2,inact,inaction
4322,2,"784,000","784,000"
4323,2,knit,knit
4324,2,inflammatori,inflammatory
4325,2,norwegian,norwegian
4326,2,denmark,denmark
4327,2,cobb-clark,cobb-clark
4328,2,fema,fema
4329,2,instagram,instagram
4330,2,criticis,criticised
4331,2,ostens,ostensibly
4332,2,applaus,applause
4333,2,mees,meese
4334,2,cognit,cognitive
4335,2,bls,bls
4336,2,aw,awful
4337,2,ope,opeds
4338,2,tim,tim
4339,2,schumer-rubio,schumer-rubio
4340,2,émigré,émigré
4341,2,number,numbered
4342,2,palinka,palinkas
4343,2,josefina,josefina
4344,2,doj,doj
4345,2,dodg,dodged
4346,2,hawaii,hawaii
4347,2,salli,sally
4348,2,appl,apples
4349,2,notar,notarized
4350,2,resent,resentments
4351,2,tower,tower
4352,2,pregnant,pregnant
4353,2,backdoor,backdoor
4354,2,underpin,underpinning
4355,2,sight,sights
4356,2,ankl,ankle
4357,2,congo,congo
4358,2,gosh,gosh
4359,2,stabilis,stabilise
4360,2,backup,backup
4361,2,andi,andy
4362,2,predatori,predatory
4363,2,wage,waged
4364,2,mail,mailing
4365,2,autonomi,autonomy
4366,2,allahu,allahu
4367,2,term,termed
4368,2,snap,snap
4369,2,rain,rains
4370,2,stall,stalled
4371,2,cabrera,cabrera
4372,2,texas-mexico,texas-mexico
4373,2,heather,heather
4374,2,syrya,syrya
4375,2,total,totals
4376,2,albania,albania
4377,2,sad,sadly
4378,2,campus,campus
4379,2,bag,bags
4380,2,undetect,undetected
4381,2,"7,500","7,500"
4382,2,apparel,apparel
4383,2,milk,milking
4384,2,overcrowd,overcrowded
4385,2,never-end,never-ending
4386,2,uva,uva
4387,2,sharehold,shareholders
4388,2,matern,maternal
4389,2,devot,devote
4390,2,ceren,ceren
4391,2,visa-overstay,visa-overstayers
4392,2,lose,loses
4393,2,launder,laundering
4394,2,immigration-reform,immigration-reform
4395,2,erik,erik
4396,2,wikileak,wikileaks
4397,2,bled,bled
4398,2,humili,humiliates
4399,2,12:26,12:26
4400,2,interchang,interchangeably
4401,2,contact,contacted
4402,2,longitudin,longitudinal
4403,2,deep-root,deep-rooted
4404,2,isaia,isaias
4405,2,deterior,deteriorated
4406,2,orduña,orduña
4407,2,"4,000","4,000"
4408,2,settlement,settlements
4409,2,08-108,08-108
4410,2,dna,dna
4411,2,dispers,dispersion
4412,2,amurrica,amurrica
4413,2,reduc,reduces
4414,2,nick,nick
4415,2,follow,followers
4416,2,"21,000","21,000"
4417,2,defenc,defence
4418,2,overrun,overrun
4419,2,trio,trio
4420,2,boyfriend,boyfriends
4421,2,hagan,hagan
4422,2,backbon,backbone
4423,2,yeah,yeah
4424,2,monti,monty
4425,2,persh,pershing
4426,2,7.9,7.9
4427,2,impli,implies
4428,2,anti-corrupt,anti-corruption
4429,2,245i,245i
4430,2,exemplifi,exemplified
4431,2,tucson,tucson
4432,2,compani,company's
4433,2,referr,referrals
4434,2,tentat,tentatively
4435,2,quickbook,quickbooks
4436,2,gnp,gnp
4437,2,terrifi,terrifying
4438,2,honorari,honorary
4439,2,43.3,43.3
4440,2,hit,hitting
4441,2,anymor,anymore
4442,2,default,default
4443,2,amici,amici's
4444,2,patriarch,patriarchal
4445,2,fluent,fluent
4446,2,prm,prm
4447,2,jake,jake
4448,2,overland,overland
4449,2,lou,lou
4450,2,conspicu,conspicuously
4451,2,24/7,24/7
4452,2,politiken,politiken
4453,2,kevin,kevin
4454,2,ghazala,ghazala
4455,2,shadow,shadow
4456,2,harsher,harsher
4457,2,upset,upset
4458,2,eventu,eventual
4459,2,campbel,campbell
4460,2,tuberculosi,tuberculosis
4461,2,wire,wires
4462,2,means-test,means-tested
4463,2,crew,crews
4464,2,45th,45th
4465,2,morgan,morgan
4466,2,spare,spared
4467,2,raini,rainy
4468,2,coin,coined
4469,2,daunt,daunting
4470,2,mover,movers
4471,2,sabotag,sabotage
4472,2,long,longing
4473,2,tenac,tenacity
4474,2,nonapplic,nonapplicability
4475,2,cordial,cordially
4476,2,glorifi,glorify
4477,2,8.1,8.1
4478,2,fakenew,fakenews
4479,2,disrespect,disrespected
4480,2,ingeni,ingenious
4481,2,gambl,gamble
4482,2,drag,drag
4483,2,jqueri,jquery
4484,2,grove,grove
4485,2,greencard,greencard
4486,2,yell,yelling
4487,2,produc,producers
4488,2,structur,structured
4489,2,forbid,forbidding
4490,2,unpopular,unpopular
4491,2,sofia,sofia
4492,2,showdown,showdown
4493,2,eros,erosion
4494,2,proverbi,proverbial
4495,2,"14,000","14,000"
4496,2,bona,bona
4497,2,root,rooted
4498,2,rajiv,rajiv
4499,2,net,nets
4500,2,cross-industri,cross-industry
4501,2,dispar,disparities
4502,2,ip,ip
4503,2,addict,addicts
4504,2,anthropologist,anthropologist
4505,2,ronan,ronan
4506,2,inm,inm
4507,2,suffic,sufficed
4508,2,lifelin,lifeline
4509,2,saoirs,saoirse
4510,2,shark,sharks
4511,2,competitor,competitors
4512,2,"1,800","1,800"
4513,2,beg,begging
4514,2,unsettl,unsettled
4515,2,path,paths
4516,2,terrain,terrain
4517,2,wednesday,wednesday's
4518,2,fashion,fashioned
4519,2,cartridg,cartridge
4520,2,2.4,2.4
4521,2,manufactur,manufactured
4522,2,suburb,suburbs
4523,2,cato,cato
4524,2,"720,000","720,000"
4525,2,imposit,imposition
4526,2,leprosi,leprosy
4527,2,"6,000","6,000"
4528,2,nun,nun
4529,2,pro-israel,pro-israel
4530,2,ford,ford
4531,2,self-employ,self-employment
4532,2,reliant,reliant
4533,2,lawrenc,lawrence
4534,2,fundamentalist,fundamentalist
4535,2,redesign,redesignation
4536,2,210a,210a
4537,2,montgomeri,montgomery
4538,2,peru,peru
4539,2,bloodsh,bloodshed
4540,2,hack,hack
4541,2,quarter-centuri,quarter-century
4542,2,baltic,baltic
4543,2,medium-term,medium-term
4544,2,compil,compile
4545,2,cws,cws
4546,2,fide,fides
4547,2,muslim-american,muslim-americans
4548,2,jacki,jackie
4549,2,cam,cam
4550,2,armenian,armenian
4551,2,"1,400","1,400"
4552,2,playbook,playbook
4553,2,issa,issa
4554,2,arkansa,arkansas
4555,2,biopolit,biopolitical
4556,2,book,booked
4557,2,mad,madness
4558,2,pablo,pablo
4559,2,tirad,tirades
4560,2,3.6,3.6
4561,2,reconcili,reconciliation
4562,2,mexican-american,mexican-american
4563,2,strap,strapped
4564,2,dakota,dakota's
4565,2,forego,foregoing
4566,2,us-versus-them,us-versus-them
4567,2,er,er
4568,2,0.7,0.7
4569,2,breyer,breyer
4570,2,stockholm,stockholm
4571,2,well-respect,well-respected
4572,2,reassur,reassured
4573,2,jazeera,jazeera
4574,2,threshold,threshold
4575,2,tavolacci,tavolacci
4576,2,t-shirt,t-shirt
4577,2,shower,showered
4578,2,six-year,six-year
4579,2,judith,judith
4580,2,boil,boiled
4581,2,treacher,treacherous
4582,2,"1,100","1,100"
4583,2,2009-13,2009-13
4584,2,write,writings
4585,2,bench,benches
4586,2,klan,klan
4587,2,partners--australia,partners--australia
4588,2,envi,enviaram
4589,2,simplist,simplistic
4590,2,rghtlong,rghtlong
4591,2,modal,modal
4592,2,hook,hook
4593,2,wheat,wheat
4594,2,soli,solis
4595,2,vanc,vance
4596,2,tunnel,tunnel
4597,2,patrick,patrick
4598,2,gil,gil
4599,2,gabbidon,gabbidon
4600,2,squawk,squawking
4601,2,threefold,threefold
4602,2,ici,icy
4603,2,blaze,blazing
4604,2,cough,cough
4605,2,biograph,biographical
4606,2,cms,cms
4607,2,apolog,apologizing
4608,2,tanya,tanya
4609,2,dens,dense
4610,2,canyon,canyons
4611,2,elain,elaine
4612,2,parenthood,parenthood
4613,2,four-part,four-part
4614,2,io,ios
4615,2,espionag,espionage
4616,2,bronner,bronner
4617,2,influenza,influenza
4618,2,comey,comey
4619,2,nab,nabbed
4620,2,frivol,frivolous
4621,2,gohmert,gohmert
4622,2,nicola,nicolas
4623,2,bloodi,bloody
4624,2,scaremong,scaremongering
4625,2,"56,000","56,000"
4626,2,"64,000","64,000"
4627,2,deferr,deferral
4628,2,director,directorate
4629,2,presstv-us,presstv-us
4630,2,brin,brin
4631,2,commodities--foodstuff,commodities--foodstuffs
4632,2,off-the-cuff,off-the-cuff
4633,2,usag,usage
4634,2,d'esta,d'estaings
4635,2,1900s,1900s
4636,2,emm,emm
4637,2,cardin,cardinal
4638,2,stuart,stuart
4639,2,back-and-forth,back-and-forth
4640,2,horribl,horrible
4641,2,pamela,pamela
4642,2,mariel,mariel
4643,2,scottish,scottish
4644,2,catholic,catholicism
4645,2,righteous,righteousness
4646,2,dan,dan
4647,2,x107,x107
4648,2,necess,necessities
4649,2,confisc,confiscates
4650,2,sedit,sedition
4651,2,j'can,j'cans
4652,2,corker,corker
4653,2,equiti,equities
4654,2,pioneer,pioneers
4655,2,npu,npu
4656,2,remak,remaking
4657,2,btomlong,btomlong
4658,2,underlin,underline
4659,2,stipul,stipulated
4660,2,partisanship,partisanship
4661,2,mutual,mutually
4662,2,megyn,megyn
4663,2,princ,prince
4664,2,"7,800","7,800"
4665,2,firearm,firearm
4666,2,wlrn,wlrn's
4667,2,damag,damaging
4668,2,recognis,recognised
4669,2,luci,lucie
4670,2,hug,hugged
4671,2,asharaf,asharaf
4672,2,peso,peso
4673,2,gift,gifting
4674,2,sinaloa,sinaloa
4675,2,iphon,iphone
4676,2,bollywood,bollywood
4677,2,redress,redress
4678,2,fare,fareed
4679,2,macau,macau
4680,2,"340,000","340,000"
4681,2,uptick,upticks
4682,2,startl,startling
4683,2,beet,beets
4684,2,rene,renee
4685,2,incompet,incompetent
4686,2,space,spaces
4687,2,1840s,1840s
4688,2,wick,wicked
4689,2,uncount,uncountable
4690,2,emma,emma
4691,2,youngstown,youngstown
4692,2,9.9,9.9
4693,2,aaron,aaron
4694,2,contempt,contempt
4695,2,buddhist,buddhists
4696,2,inaugur,inauguration
4697,2,african-born,african-born
4698,2,nebraska,nebraska
4699,2,"71,000","71,000"
4700,2,palloni,palloni
4701,2,hint,hints
4702,2,function,functioning
4703,2,priscilla,priscilla
4704,2,statesid,stateside
4705,2,v93,v93
4706,2,two-day,two-day
4707,2,anti-america,anti-america
4708,2,superpow,superpower
4709,2,fernandez,fernandez
4710,2,self-interest,self-interested
4711,2,wilmot,wilmot
4712,2,montojo,montojo
4713,2,mormon,mormons
4714,2,unnev,unnever
4715,2,closet,closeted
4716,2,todayilearn,todayilearned
4717,2,"23,000","23,000"
4718,2,esparza,esparza
4719,2,vicious,vicious
4720,2,premis,premise
4721,2,hostel,hostel
4722,2,extra-continent,extra-continental
4723,2,grey,grey
4724,2,venture-back,venture-backed
4725,2,tick,ticks
4726,2,murguía,murguía
4727,2,caro,caro
4728,2,azerbaijan,azerbaijan
4729,2,restrain,restrained
4730,2,prb,prb
4731,2,pilot,pilots
4732,2,hieger,hieger
4733,2,furor,furor
4734,2,aic,aic
4735,2,wayn,wayne
4736,2,squar,squared
4737,2,lennon,lennon
4738,2,healthier,healthier
4739,2,royc,royce
4740,2,wow,wow
4741,2,humayun,humayun
4742,2,one-room,one-room
4743,2,dead-set,dead-set
4744,2,calderón,calderón
4745,2,itif,itif
4746,2,enjoin,enjoined
