,count,stem,term
3159,3,deed,deeds
3160,3,malon,malone
3161,3,conspir,conspires
3162,3,woe,woes
3163,3,faulti,faulty
3164,3,adelanto,adelanto
3165,3,nepali,nepali
3166,3,atop,atop
3167,3,hang,hangs
3168,3,specialti,specialty
3169,3,consist,consist
3170,3,harden,hardening
3171,3,bryan,bryan
3172,3,retail,retail
3173,3,griev,grieve
3174,3,9:30,9:30
3175,3,drone,drone
3176,3,eli,eli
3177,3,culmin,culminated
3178,3,walter,walter
3179,3,clara,clara
3180,3,anti-western,anti-western
3181,3,discont,discontent
3182,3,rand,rand
3183,3,cornyn,cornyn
3184,3,ramon,ramon
3185,3,circumst,circumstance
3186,3,vis,vis
3187,3,ernesto,ernesto
3188,3,austin,austin
3189,3,begin,beginnings
3190,3,lean,leans
3191,3,des,des
3192,3,hostag,hostage
3193,3,vermont,vermont
3194,3,gall,gall
3195,3,reluct,reluctant
3196,3,mountain,mountains
3197,3,gatekeep,gatekeeper
3198,3,open-door,open-door
3199,3,well-b,well-being
3200,3,french-speak,french-speaking
3201,3,conservat,conservatism
3202,3,uncomfort,uncomfortable
3203,3,secret,secretly
3204,3,contin,continents
3205,3,hypnot,hypnotic
3206,3,ec,ec
3207,3,intergener,intergenerational
3208,3,pedro,pedro
3209,3,milwauke,milwaukee
3210,3,ordinarili,ordinarily
3211,3,brain,brain
3212,3,search,searches
3213,3,chief,chiefs
3214,3,rumor,rumors
3215,3,resist,resisted
3216,3,subgroup,subgroups
3217,3,taker,takers
3218,3,bribe,bribe
3219,3,decompos,decomposing
3220,3,lutheran,lutheran
3221,3,bueno,buenos
3222,3,berkeley,berkeley
3223,3,ethiopian,ethiopian
3224,3,goodlatt,goodlatte
3225,3,currenc,currency
3226,3,dilley,dilley
3227,3,law-abid,law-abiding
3228,3,raymond,raymond
3229,3,bail,bail
3230,3,yearbook,yearbook
3231,3,mara,mara
3232,3,fring,fringe
3233,3,9.3,9.3
3234,3,trajectori,trajectory
3235,3,scapego,scapegoating
3236,3,coptic,coptic
3237,3,electrifi,electrified
3238,3,queue,queues
3239,3,durham,durham
3240,3,signal,signaled
3241,3,board,boarding
3242,3,unbeliev,unbelievable
3243,3,1990 2000,1990 2000
3244,3,accept,accepts
3245,3,instig,instigating
3246,3,grower,growers
3247,3,geneva,geneva
3248,3,plagu,plagued
3249,3,extens,extensively
3250,3,3.7,3.7
3251,3,volunt,volunteer
3252,3,rytina,rytina
3253,3,subsidi,subsidies
3254,3,emperor,emperor
3255,3,overrid,overriding
3256,3,consolid,consolidated
3257,3,rapproch,rapprochement
3258,3,11:58,11:58
3259,3,needi,needy
3260,3,exil,exiles
3261,3,podesta,podesta
3262,3,site,sites
3263,3,paradox,paradoxes
3264,3,colombian,colombian
3265,3,coloni,colonies
3266,3,van,van
3267,3,foremost,foremost
3268,3,illegitim,illegitimate
3269,3,blue-collar,blue-collar
3270,3,encamp,encampment
3271,3,kidnap,kidnapping
3272,3,garment,garment
3273,3,totalitarian,totalitarian
3274,3,1850s,1850s
3275,3,ilitari,ilitary
3276,3,robberi,robbery
3277,3,esq,esq
3278,3,miller,miller
3279,3,slip,slipping
3280,3,shove,shoved
3281,3,overtaken,overtaken
3282,3,conceal,concealment
3283,3,expans,expansions
3284,3,lion,lion's
3285,3,1.4,1.4
3286,3,cuaron,cuaron
3287,3,mike,mike
3288,3,textil,textiles
3289,3,taunt,taunting
3290,3,evidenc,evidenced
3291,3,skills-bas,skills-based
3292,3,surrend,surrendered
3293,3,kuba,kuba
3294,3,entertain,entertaining
3295,3,centenni,centennial
3296,3,cologn,cologne
3297,3,libertarian,libertarian
3298,3,gladi,gladys
3299,3,portal,portal
3300,3,delawar,delaware
3301,3,gonna,gonna
3302,3,disaffect,disaffected
3303,3,5th,5th
3304,3,upheav,upheaval
3305,3,hearten,heartened
3306,3,maricopa,maricopa
3307,3,ballot,ballots
3308,3,broadway,broadway
3309,3,rift,rifts
3310,3,fan,fan
3311,3,optimist,optimistic
3312,3,nightmar,nightmares
3313,3,parent,parental
3314,3,pauper,paupers
3315,3,disord,disordered
3316,3,top,tops
3317,3,dispel,dispels
3318,3,pill,pills
3319,3,utah,utah
3320,3,crumbl,crumbling
3321,3,5.1,5.1
3322,2,hit,hitting
3323,2,aegean,aegean
3324,2,default,default
3325,2,involuntari,involuntary
3326,2,bi-partisan,bi-partisan
3327,2,winner,winners
3328,2,phillip,phillips
3329,2,lao,laos
3330,2,lou,lou
3331,2,ramey,ramey
3332,2,hoefer,hoefer
3333,2,alia,alia
3334,2,neck,necks
3335,2,angelina,angelina
3336,2,striker,strikers
3337,2,hypothet,hypothetical
3338,2,harsher,harsher
3339,2,rebound,rebounded
3340,2,alum,alum
3341,2,grace,grace
3342,2,secular,secular
3343,2,legisl,legislator
3344,2,eventu,eventual
3345,2,upset,upset
3346,2,tajikistan,tajikistan
3347,2,11.64,11.64
3348,2,charg,charging
3349,2,hitler,hitler
3350,2,molina,molina
3351,2,mesa,mesa
3352,2,us-behord,us-behörden
3353,2,amurrica,amurrica
3354,2,northwest,northwest
3355,2,spoiler,spoilers
3356,2,settlement,settlements
3357,2,chat,chat
3358,2,nick,nick
3359,2,yale-loehr,yale-loehr
3360,2,6.6,6.6
3361,2,gonzal,gonzales
3362,2,slice,slice
3363,2,borderless,borderless
3364,2,wrestl,wrestle
3365,2,non-perman,non-permanent
3366,2,goodman,goodman
3367,2,ivana,ivana
3368,2,belgian,belgian
3369,2,better,betterment
3370,2,hagan,hagan
3371,2,xinhua,xinhua
3372,2,sympath,sympathize
3373,2,volpp,volpp
3374,2,aapi,aapi
3375,2,sponsorship,sponsorship
3376,2,nod,nod
3377,2,unintent,unintentionally
3378,2,grassroot,grassroots
3379,2,freez,freezing
3380,2,referr,referrer
3381,2,ricardo,ricardo
3382,2,bundl,bundles
3383,2,caucus,caucus
3384,2,bona,bona
3385,2,cross-industri,cross-industry
3386,2,alfr,alfred
3387,2,stewart,stewart
3388,2,anthropologist,anthropologist
3389,2,snapshot,snapshot
3390,2,shenoy,shenoy
3391,2,dispar,disparity
3392,2,balanc,balances
3393,2,guillaum,guillaume
3394,2,competitor,competitors
3395,2,beg,begging
3396,2,spigot,spigot
3397,2,team,teamed
3398,2,shark,sharks
3399,2,coburn,coburn
3400,2,fountain,fountains
3401,2,fashion,fashionable
3402,2,politicis,politicisation
3403,2,national-origin,national-origins
3404,2,mercado,mercado
3405,2,endeavor,endeavor
3406,2,morgan,morgan
3407,2,slain,slain
3408,2,latvia,latvia
3409,2,cartoon,cartoon
3410,2,fever,fever
3411,2,neoliber,neoliberal
3412,2,match,matched
3413,2,hand-pick,hand-pick
3414,2,sens,senses
3415,2,chennai,chennai
3416,2,coin,coined
3417,2,einstein,einstein
3418,2,gambl,gambling
3419,2,disrespect,disrespected
3420,2,2016-06-,2016-06-
3421,2,fraught,fraught
3422,2,high-net-worth,high-net-worth
3423,2,well-found,well-founded
3424,2,forbid,forbidding
3425,2,zero-sum,zero-sum
3426,2,hey,hey
3427,2,slash,slashing
3428,2,muslim-american,muslim-american
3429,2,12-20,12-20
3430,2,hack,hacking
3431,2,bloodsh,bloodshed
3432,2,crane,crane
3433,2,2.9,2.9
3434,2,fide,fides
3435,2,linguist,linguists
3436,2,vincent,vincent
3437,2,jean-loui,jean-louis
3438,2,non-u,non-u
3439,2,malevol,malevolent
3440,2,arkansa,arkansas
3441,2,goldfing,goldfinger
3442,2,patricia,patricia
3443,2,one-off,one-off
3444,2,lax,lax
3445,2,antitraffick,antitrafficking
3446,2,er,er
3447,2,vain,vain
3448,2,incorrect,incorrectly
3449,2,theoret,theoretically
3450,2,reconcili,reconciliation
3451,2,pr,pr
3452,2,lewi,lewis
3453,2,saniti,sanity
3454,2,chastis,chastises
3455,2,heaven,heaven's
3456,2,station,stationed
3457,2,agribusi,agribusiness
3458,2,couch,couch
3459,2,unbridl,unbridled
3460,2,rey,reyes
3461,2,hollow,hollowing
3462,2,angab,angaben
3463,2,backfir,backfired
3464,2,ricketi,rickety
3465,2,dial,dialed
3466,2,three-month,three-month
3467,2,centerpiec,centerpiece
3468,2,characteris,characterised
3469,2,unconstrain,unconstrained
3470,2,family-sponsor,family-sponsored
3471,2,amash,amash
3472,2,check-in,check-in
3473,2,undo,undo
3474,2,lupita,lupita
3475,2,nun,nuns
3476,2,unqualifi,unqualified
3477,2,throw,throwing
3478,2,stepchild,stepchild
3479,2,lawrenc,lawrence
3480,2,permiss,permissive
3481,2,lobbyist,lobbyist
3482,2,relinquish,relinquishing
3483,2,carrasquillo,carrasquillo
3484,2,litmus,litmus
3485,2,threefold,threefold
3486,2,ri,ri
3487,2,metal,metals
3488,2,gil,gil
3489,2,ovat,ovation
3490,2,"67,000","67,000"
3491,2,contravent,contravention
3492,2,shortfal,shortfalls
3493,2,disclos,disclosed
3494,2,dens,densely
3495,2,cabana,cabanas
3496,2,kay,kay
3497,2,collector,collector
3498,2,scheer,scheer
3499,2,io,ios
3500,2,monument,monuments
3501,2,socio-econom,socio-economic
3502,2,4.1,4.1
3503,2,flake,flake
3504,2,murray,murray's
3505,2,strip,stripped
3506,2,knock,knock
3507,2,anti-trump,anti-trump
3508,2,subclaus,subclause
3509,2,nicola,nicola
3510,2,knive,knives
3511,2,newswir,newswire
3512,2,everyday,everydays
3513,2,shower,shower
3514,2,transmiss,transmission
3515,2,csmonitor.com,csmonitor.com
3516,2,terror-link,terror-linked
3517,2,imageri,imagery
3518,2,casilla,casillas
3519,2,treacher,treacherous
3520,2,idiot,idiots
3521,2,emir,emirates
3522,2,captiv,captivity
3523,2,product,productivity
3524,2,libel,libel
3525,2,four-year,four-year
3526,2,forthcom,forthcoming
3527,2,per-countri,per-country
3528,2,vitriol,vitriolically
3529,2,railway,railway
3530,2,photographi,photography
3531,2,warrant,warranted
3532,2,"860,000","860,000"
3533,2,129f,129f
3534,2,cmv,cmv
3535,2,scan,scan
3536,2,complic,complicating
3537,2,congoles,congolese
3538,2,albert,albert
3539,2,mexico-u,mexico-u
3540,2,tashfeen,tashfeen
3541,2,vp,vp
3542,2,kirkegaard,kirkegaard
3543,2,focal,focal
3544,2,anti-establish,anti-establishment
3545,2,aros,arose
3546,2,christ,christ
3547,2,subsidiari,subsidiary
3548,2,equip,equipping
3549,2,catherin,catherine
3550,2,banana,bananas
3551,2,ottaviano,ottaviano
3552,2,o'connor,o'connor
3553,2,chica,chica
3554,2,serial,serial
3555,2,disagr,disagreements
3556,2,snub,snubs
3557,2,debacl,debacle
3558,2,solitari,solitary
3559,2,reap,reap
3560,2,qwos,qwos
3561,2,vagu,vague
3562,2,lapd,lapd
3563,2,deaf,deaf
3564,2,us-cuba,us-cuba
3565,2,arrog,arrogant
3566,2,mysql,mysql
3567,2,darrel,darrell
3568,2,hottest,hottest
3569,2,2d,2d
3570,2,ghanahian,ghanahian
3571,2,workplac,workplace
3572,2,reignit,reignited
3573,2,kaplan,kaplan
3574,2,par,par
3575,2,adventur,adventurous
3576,2,court-appoint,court-appointed
3577,2,scale,scaling
3578,2,kamala,kamala
3579,2,cruis,cruise
3580,2,working-ag,working-age
3581,2,relax,relax
3582,2,20s,20s
3583,2,mutil,mutilation
3584,2,unif,unification
3585,2,small-car,small-car
3586,2,0.46,0.46
3587,2,leti,leti
3588,2,pizza,pizza
3589,2,betsi,betsy
3590,2,r-fla,r-fla
3591,2,uncheck,unchecked
3592,2,midwestern,midwestern
3593,2,spencer,spencer
3594,2,pregnanc,pregnancy
3595,2,pick,picks
3596,2,mae,mae
3597,2,papua,papua
3598,2,resili,resilience
3599,2,list,listing
3600,2,sink,sinking
3601,2,long-run,long-running
3602,2,isol,isolate
3603,2,ab,abs
3604,2,11-12,11-12
3605,2,frenzi,frenzy
3606,2,unfeas,unfeasible
3607,2,mezer,mezer
3608,2,ascend,ascendant
3609,2,grind,grinds
3610,2,major,majorities
3611,2,secess,secession
3612,2,welsh,welsh
3613,2,13.1,13.1
3614,2,cultiv,cultivating
3615,2,basin,basin
3616,2,collud,colluding
3617,2,colleagu,colleague
3618,2,midterm,midterm
3619,2,rein,reining
3620,2,roland,roland
3621,2,"27,000","27,000"
3622,2,emphasis,emphasise
3623,2,blunt,blunt
3624,2,autochthon,autochthonous
3625,2,commut,commuted
3626,2,empresari,empresarios
3627,2,albemarl,albemarle
3628,2,guinea,guinea
3629,2,punit,punitive
3630,2,blur,blurring
3631,2,stringent,stringent
3632,2,grogger,grogger
3633,2,insignific,insignificant
3634,2,terraza,terrazas
3635,2,puls,pulse
3636,2,distribut,distributing
3637,2,moat,moat
3638,2,aw,awful
3639,2,anti-islam,anti-islam
3640,2,criticis,criticises
3641,2,scari,scary
3642,2,ostens,ostensibly
3643,2,number,numbered
3644,2,josefina,josefina
3645,2,merced,mercedes
3646,2,competit,competitiveness
3647,2,pander,pandering
3648,2,penal,penalize
3649,2,lever,levers
3650,2,tim,tim
3651,2,transfer,transfers
3652,2,dissert,dissertation
3653,2,sam,sam
3654,2,aspers,aspersions
3655,2,just-releas,just-released
3656,2,3.90,3.90
3657,2,deforest,deforestation
3658,2,fatal,fatally
3659,2,mic,mic
3660,2,darth,darth
3661,2,wetback,wetback
3662,2,dekalb,dekalb
3663,2,rivet,riveting
3664,2,pain,painfully
3665,2,fitzgerald,fitzgerald
3666,2,disloc,dislocated
3667,2,8:,8:
3668,2,chasm,chasm
3669,2,baron,barone
3670,2,comeback,comeback
3671,2,lifestyl,lifestyles
3672,2,kobach,kobach
3673,2,realist,realist
3674,2,catalyst,catalyst
3675,2,psychosoci,psychosocial
3676,2,weed,weeds
3677,2,king,king's
3678,2,singh,singh
3679,2,contriv,contrived
3680,2,5.5,5.5
3681,2,unquestion,unquestionably
3682,2,anti-traffick,anti-trafficking
3683,2,push-back,push-backs
3684,2,strife,strife
3685,2,insight,insights
3686,2,drupal,drupal
3687,2,undetect,undetected
3688,2,unsurpris,unsurprisingly
3689,2,"129,000","129,000"
3690,2,throe,throes
3691,2,calvin,calvin
3692,2,45.3,45.3
3693,2,matern,maternal
3694,2,louie,louie
3695,2,ababa,ababa
3696,2,varga,vargas
3697,2,1940s,1940s
3698,2,speed,speeding
3699,2,ruthless,ruthless
3700,2,task,tasked
3701,2,briberi,bribery
3702,2,1.21,1.21
3703,2,deterior,deteriorating
3704,2,constel,constellation
3705,2,floridian,floridians
3706,2,trekk,trekking
3707,2,dislik,dislike
3708,2,wage,waging
3709,2,rathelot,rathelot
3710,2,kaczynski,kaczynski
3711,2,upsurg,upsurge
3712,2,far-flung,far-flung
3713,2,zogbi,zogby
3714,2,coastlin,coastlines
3715,2,guzman,guzman
3716,2,nascar,nascar
3717,2,ottoman,ottoman
3718,2,jean,jean
3719,2,parentag,parentage
3720,2,nlsi,nlsy
3721,2,hamtramck,hamtramck
3722,2,sociologist,sociologists
3723,2,lin-manuel,lin-manuel
3724,2,thought,thoughtfully
3725,2,total,totaling
3726,2,albania,albania
3727,2,anglo-american,anglo-americans
3728,2,88.5,88.5
3729,2,converg,convergence
3730,2,fiance,fiancee
3731,2,alipac,alipac
3732,2,russel,russell
3733,2,fishermen,fishermen
3734,2,ramirez,ramirez
3735,2,staf,staffed
3736,2,s_,s_
3737,2,pay-to-stay,pay-to-stay
3738,2,94.8,94.8
3739,2,stone,stone's
3740,2,nelson,nelson
3741,2,usatoday,usatoday
3742,2,input,inputs
3743,2,foresaw,foresaw
3744,2,intimid,intimidation
3745,2,averag,averages
3746,2,d'vera,d'vera
3747,2,puppet,puppet
3748,2,"26,000","26,000"
3749,2,epi,epi
3750,2,skyrocket,skyrocketed
3751,2,sidestep,sidestepped
3752,2,paralyz,paralyzed
3753,2,dietari,dietary
3754,2,homemad,homemade
3755,2,egyptian,egyptian
3756,2,vaughan,vaughan
3757,2,infanc,infancy
3758,2,broker,brokering
3759,2,disloy,disloyal
3760,2,cleaner,cleaner
3761,2,sword,sword
3762,2,boater,boaters
3763,2,snip,snip
3764,2,"110,000","110,000"
3765,2,clerk,clerks
3766,2,mill,mills
3767,2,nest,nests
3768,2,ged,ged
3769,2,dui,dui
3770,2,offset,offset
3771,2,architect,architects
3772,2,reciproc,reciprocal
3773,2,merrick,merrick
3774,2,reckless,recklessly
3775,2,expressli,expressly
3776,2,r-iowa,r-iowa
3777,2,malign,maligned
3778,2,relentless,relentless
3779,2,bailey,bailey
3780,2,points-bas,points-based
3781,2,"336,000","336,000"
3782,2,judaism,judaism
3783,2,luxembourg,luxembourg
3784,2,cinema,cinema
3785,2,op-,op-ed
3786,2,buck,bucks
3787,2,4.3,4.3
3788,2,war-ravag,war-ravaged
3789,2,pti,pti
3790,2,chant,chanted
3791,2,codifi,codified
3792,2,redirect,redirect
3793,2,aba,aba
3794,2,birther,birther
3795,2,contempl,contemplating
3796,2,km2,km2
3797,2,rap,rap
3798,2,uzbekistan,uzbekistan
3799,2,"9,230","9,230"
3800,2,taiwanes,taiwanese
3801,2,duplic,duplicated
3802,2,reproduc,reproducing
3803,2,rafter,rafters
3804,2,lloyd,lloyd
3805,2,matlow,matlow
3806,2,deliber,deliberate
3807,2,expect,expectation
3808,2,def,def
3809,2,pati,pati
3810,2,touch,touching
3811,2,anthoni,anthony
3812,2,darki,darky
3813,2,ipso,ipso
3814,2,95.8,95.8
3815,2,marta,marta
3816,2,netflix,netflix
3817,2,888-635-6409,888-635-6409
3818,2,timefram,timeframe
3819,2,greg,greg
3820,2,crewman,crewman
3821,2,ky,ky
3822,2,reno,reno
3823,2,stopov,stopover
3824,2,huntington,huntington
3825,2,mavni,mavni
3826,2,fortifi,fortify
3827,2,exogen,exogenous
3828,2,die-hard,die-hards
3829,2,deriv,derives
3830,2,scandinavia,scandinavia
3831,2,popular,popularity
3832,2,istock,istock
3833,2,deepen,deepen
3834,2,sober,sober
3835,2,hay,hay
3836,2,experienc,experiencing
3837,2,ruben,rubén
3838,2,opec,opec
3839,2,botswana,botswana
3840,2,wale,wales
3841,2,pump,pumps
3842,2,"1,300","1,300"
3843,2,envoy,envoy
3844,2,petroleum,petroleum
3845,2,inher,inherently
3846,2,craft,crafted
3847,2,kain,kaine
3848,2,trailer,trailers
3849,2,strictur,strictures
3850,2,barton,barton
3851,2,steinbeck,steinbeck's
3852,2,ironi,irony
3853,2,bereit,bereits
3854,2,power,powered
3855,2,border-secur,border-security
3856,2,unpredict,unpredictable
3857,2,vitiello,vitiello
3858,2,danish,danish
3859,2,ginatta,ginatta
3860,2,cornelius,cornelius
3861,2,arduous,arduous
3862,2,immin,imminent
3863,2,spiral,spiralled
3864,2,propens,propensities
3865,2,turk,turks
3866,2,forefath,forefathers
3867,2,1.63,1.63
3868,2,tennessean,tennessean
3869,2,jewri,jewry
3870,2,vigilant,vigilante
3871,2,guerrero,guerrero
3872,2,jeralda,jeralda
3873,2,96.8,96.8
3874,2,health-car,health-care
3875,2,handout,handout
3876,2,millon,millones
3877,2,algeria,algeria
3878,2,smithsonian,smithsonian
3879,2,shame,shaming
3880,2,quo,quo
3881,2,leopold,leopold
3882,2,aa,aa
3883,2,r-az,r-az
3884,2,cross-countri,cross-country
3885,2,reason,reasoned
3886,2,flank,flanked
3887,2,erupt,eruptions
3888,2,"2,420","2,420"
3889,2,alzo,alzo
3890,2,ingredi,ingredient
3891,2,hyderabad,hyderabad
3892,2,mull,mulls
3893,2,surfac,surfaced
3894,2,railroad,railroads
3895,2,stateless,stateless
3896,2,pernici,pernicious
3897,2,goodi,goodis
3898,2,untru,untrue
3899,2,cr,cr
3900,2,man-mad,man-made
3901,2,jakarta,jakarta
3902,2,in-hous,in-house
3903,2,broaden,broadened
3904,2,commentari,commentary
3905,2,unfil,unfilled
3906,2,chicken,chickens
3907,2,caa,caa
3908,2,vera,vera
3909,2,87.9,87.9
3910,2,vdare.com,vdare.com
3911,2,newson6.com,newson6.com
3912,2,explan,explanations
3913,2,donnelli,donnelly
3914,2,famous,famously
3915,2,self-identifi,self-identify
3916,2,debbi,debbie
3917,2,rove,rove
3918,2,burden,burdens
3919,2,traine,trainees
3920,2,"3,219","3,219"
3921,2,gee,gee
3922,2,encompass,encompass
3923,2,monica,monica
3924,2,manipul,manipulated
3925,2,cargo,cargo
3926,2,pervas,pervasive
3927,2,dj,dj
3928,2,resumpt,resumption
3929,2,unsuccess,unsuccessful
3930,2,insensit,insensitive
3931,2,stanch,stanch
3932,2,pension,pension
3933,2,natalia,natalia
3934,2,fractur,fractures
3935,2,onboard,onboard
3936,2,disastr,disastrous
3937,2,oliv,oliver
3938,2,demon,demonizing
3939,2,miser,miserable
3940,2,mitig,mitigate
3941,2,nadia,nadia
3942,2,"12,000","12,000"
3943,2,induc,induced
3944,2,obsolet,obsolete
3945,2,headwind,headwinds
3946,2,loyalti,loyalties
3947,2,stipul,stipulates
3948,2,docket,docket
3949,2,rejoin,rejoin
3950,2,reaffirm,reaffirm
3951,2,buss,busse
3952,2,upward,upwardly
3953,2,scare,scare
3954,2,shuffl,shuffling
3955,2,remak,remaking
3956,2,ham-tram-ik,ham-tram-ik
3957,2,continu,continuance
3958,2,nanci,nancy
3959,2,princ,prince
3960,2,firearm,firearm
3961,2,habitat,habitat
3962,2,blusteri,blustery
3963,2,33.1,33.1
3964,2,lookout,lookout
3965,2,damag,damaging
3966,2,grab,grabs
3967,2,provinc,province
3968,2,password,password
3969,2,unscreen,unscreened
3970,2,yesterday,yesterday's
3971,2,human-right,human-rights
3972,2,gomez,gomez
3973,2,bi,bi
3974,2,quadrupl,quadrupled
3975,2,ep,ep
3976,2,liechtenstein,liechtenstein
3977,2,second-term,second-term
3978,2,vocat,vocation
3979,2,first-hand,first-hand
3980,2,3.3,3.3
3981,2,interst,interstate
3982,2,intrud,intruders
3983,2,deferr,deferrals
3984,2,problemat,problematic
3985,2,presstv-us,presstv-us
3986,2,hegemoni,hegemony
3987,2,hick,hicks
3988,2,dispossess,dispossessed
3989,2,visa-hold,visa-holder
3990,2,jdc,jdc
3991,2,anti-chines,anti-chinese
3992,2,elev,elevator
3993,2,drug-resist,drug-resistant
3994,2,kitchen,kitchener
3995,2,pt,pt
3996,2,unwant,unwanted
3997,2,spell,spelling
3998,2,equit,equitable
3999,2,scottish,scottish
4000,2,catholic,catholicism
4001,2,helm,helms
4002,2,auster,austere
4003,2,j'can,j'cans
4004,2,ingrain,ingrained
4005,2,dubious,dubious
4006,2,"1,160","1,160"
4007,2,pa,pa
4008,2,fascist,fascists
4009,2,confisc,confiscating
4010,2,renov,renovation
4011,2,attest,attestation
4012,2,imped,impeded
4013,2,causal,causal
4014,2,07:01,07:01
4015,2,deris,derisive
4016,2,atta,atta
4017,2,open-mind,open-minded
4018,2,re-entri,re-entry
4019,2,empresario,empresarios
4020,2,todayilearn,todayilearned
4021,2,vicious,vicious
4022,2,fratern,fraternity
4023,2,sleeper,sleeper
4024,2,rebel,rebels
4025,2,padilla,padilla
4026,2,backer,backer
4027,2,mainland,mainland
4028,2,grey,grey
4029,2,mauritius,mauritius
4030,2,"358,000","358,000"
4031,2,cordero,cordero
4032,2,nongovernment,nongovernmental
4033,2,well-establish,well-established
4034,2,13.5,13.5
4035,2,sara,sara
4036,2,squar,squaring
4037,2,healthier,healthier
4038,2,likelihood,likelihood
4039,2,indian-american,indian-american
4040,2,"11,000","11,000"
4041,2,rene,rene
4042,2,regulatori,regulatory
4043,2,heroism,heroism
4044,2,wealthier,wealthier
