,count,stem,term
3277,3,goodlatt,goodlatte
3278,3,pharmaceut,pharmaceutical
3279,3,11.4,11.4
3280,3,protocol,protocol
3281,3,EB,EB
3282,3,proactiv,proactive
3283,3,bisexu,bisexual
3284,3,melissa,melissa
3285,3,non-docu,non-documented
3286,3,hey,hey
3287,3,romero,romero
3288,3,transfer,transfers
3289,3,payrol,payroll
3290,3,90s,90s
3291,3,breast,breast
3292,3,ark,ark
3293,3,uruguay,uruguay
3294,3,airlin,airlines
3295,3,melgen,melgen's
3296,3,traction,traction
3297,3,brewer,brewer
3298,3,iirira,iirira
3299,3,cuisin,cuisines
3300,3,denver,denver
3301,3,pop,pop
3302,3,2.75,2.75
3303,3,hotb,hotbeds
3304,3,deceiv,deceivingly
3305,3,irrespons,irresponsibility
3306,3,planner,planners
3307,3,mideast,mideast
3308,3,existenti,existential
3309,3,atlant,atlantic
3310,3,succumb,succumb
3311,3,lyndon,lyndon
3312,3,ivana,ivana
3313,3,ostens,ostensibly
3314,3,nick,nick
3315,3,recal,recalls
3316,3,self-interest,self-interest
3317,3,restrictionist,restrictionists
3318,3,travers,traverse
3319,3,pit,pit
3320,3,移民,移民
3321,3,multilater,multilateral
3322,3,dolor,dolores
3323,3,suppress,suppression
3324,3,popular,popularity
3325,3,orr,orr
3326,3,grassley,grassley
3327,3,1840s,1840s
3328,3,lay,lays
3329,3,subsist,subsistence
3330,3,8.1,8.1
3331,3,verrilli,verrilli
3332,3,fantasi,fantasy
3333,3,sutherland,sutherland
3334,3,profound,profoundly
3335,3,thanksgiv,thanksgiving
3336,3,reluct,reluctance
3337,2,richer,richer
3338,2,barrett,barrett
3339,2,trader,trader
3340,2,rob,robbed
3341,2,indirect,indirectly
3342,2,ford,ford
3343,2,charolet,charolet
3344,2,raleigh,raleigh
3345,2,sieg,siege
3346,2,rnc,rnc
3347,2,keyword,keywords
3348,2,hoefer,hoefer
3349,2,hijab,hijabs
3350,2,jupit,jupiter's
3351,2,chaotic,chaotic
3352,2,לתקופה,לתקופה
3353,2,wayback,wayback
3354,2,campbel,campbell
3355,2,anti-establish,anti-establishment
3356,2,usaid,usaid
3357,2,"70,226","70,226"
3358,2,nhs,nhs
3359,2,hhs,hhs
3360,2,doi,doi
3361,2,suman,suman
3362,2,2010-14,2010-14
3363,2,noriega,noriega
3364,2,own,owning
3365,2,poli,polis
3366,2,peggi,peggy
3367,2,npd,npd
3368,2,serious,seriousness
3369,2,vile,vile
3370,2,hardcor,hardcore
3371,2,spi,spying
3372,2,disingenu,disingenuous
3373,2,patient,patiently
3374,2,barak,barak
3375,2,carl,carl
3376,2,nonquota,nonquota
3377,2,patronag,patronage
3378,2,peruvian,peruvians
3379,2,crush,crush
3380,2,decre,decree
3381,2,karl,karl
3382,2,ip,ip
3383,2,wake,waked
3384,2,oc,oc
3385,2,slump,slump
3386,2,rest,rests
3387,2,event,eventful
3388,2,muster,muster
3389,2,salvadorian,salvadorian
3390,2,indian-american,indian-american
3391,2,eisenhow,eisenhower
3392,2,praeli,praeli
3393,2,narciss,narcissism
3394,2,cambodia,cambodia
3395,2,grower,grower
3396,2,darth,darth
3397,2,riddl,riddled
3398,2,rattl,rattled
3399,2,bail,bail
3400,2,fri,fry
3401,2,russel,russell
3402,2,qaeda,qaeda
3403,2,beck,beck
3404,2,uproar,uproar
3405,2,veget,vegetables
3406,2,"700,000","700,000"
3407,2,barbara,barbara
3408,2,kudera,kudera
3409,2,jacobi,jacoby
3410,2,bb,bb
3411,2,limbaugh,limbaugh
3412,2,rct,rct
3413,2,vintag,vintage
3414,2,runner-up,runner-up
3415,2,demon,demonizing
3416,2,anymor,anymore
3417,2,cabinet,cabinet
3418,2,reverber,reverberates
3419,2,anti-black,anti-blackness
3420,2,disdain,disdainfully
3421,2,apologist,apologists
3422,2,"750,000","750,000"
3423,2,curiel,curiel
3424,2,mo,mo
3425,2,chad,chad
3426,2,rajiv,rajiv
3427,2,collid,collides
3428,2,legitimaci,legitimacy
3429,2,moment,moments
3430,2,near-record,near-record
3431,2,mar,mars
3432,2,der,der
3433,2,2x,2x
3434,2,disqualifi,disqualify
3435,2,forgot,forgot
3436,2,griffin,griffin
3437,2,moon,moons
3438,2,plural,plurality
3439,2,mess,messer
3440,2,khanna,khanna
3441,2,leftlong,leftlong
3442,2,hing,hings
3443,2,"5,500-","5,500-"
3444,2,hoft,hoft
3445,2,defiant,defiant
3446,2,exclusionari,exclusionary
3447,2,extinct,extinct
3448,2,alia,alias
3449,2,mead,meade
3450,2,excelsior,excelsior
3451,2,carolin,caroline
3452,2,ball,balls
3453,2,focal,focal
3454,2,blair,blair
3455,2,"12,000","12,000"
3456,2,viscer,viscerally
3457,2,distanc,distances
3458,2,accommod,accommodation
3459,2,acquir,acquiring
3460,2,kelsey,kelsey
3461,2,tripl,tripled
3462,2,gehort,gehört
3463,2,low-incom,low-income
3464,2,iroquoi,iroquois
3465,2,grievanc,grievances
3466,2,pioneer,pioneers
3467,2,unanim,unanimous
3468,2,protection,protectionism
3469,2,turnout,turnout
3470,2,mixtec,mixtecs
3471,2,concentr,concentrate
3472,2,brit,brits
3473,2,adl,adl
3474,2,gomez,gomez
3475,2,murguía,murguía
3476,2,sociologist,sociologist
3477,2,sensor,sensors
3478,2,orbán,orbán
3479,2,increment,increments
3480,2,climax,climax
3481,2,institution,institutionalized
3482,2,margaret,margaret
3483,2,11th,11th
3484,2,ransom,ransoms
3485,2,partier,partiers
3486,2,ra,ra
3487,2,decim,decimation
3488,2,deutsch,deutsche
3489,2,fred,fred
3490,2,tpp,tpp
3491,2,propon,proponents
3492,2,south-west,south-west
3493,2,rhc,rhc
3494,2,6.1,6.1
3495,2,ori,ori
3496,2,201-670-0006,201-670-0006
3497,2,"680,000","680,000"
3498,2,gasp,gasp
3499,2,distil,distilling
3500,2,pleas,pleasing
3501,2,persuas,persuasion
3502,2,newland,newland
3503,2,stack,stack
3504,2,meaning,meaningfully
3505,2,bosnian,bosnian
3506,2,chancellor,chancellor's
3507,2,filmmak,filmmaker
3508,2,kuala,kuala
3509,2,harshest,harshest
3510,2,taiwanes,taiwanese
3511,2,balloon,ballooned
3512,2,immigrant-friend,immigrant-friendly
3513,2,inalien,inalienable
3514,2,businessmen,businessmen
3515,2,serviceman,serviceman
3516,2,ghana,ghana
3517,2,美,美
3518,2,sheldon,sheldon
3519,2,cullison,cullison
3520,2,wilder,wilders
3521,2,fearmong,fearmonger
3522,2,bound,bounds
3523,2,murdock,murdock
3524,2,urdu,urdu
3525,2,manhattan,manhattan
3526,2,quiz,quiz
3527,2,pro-israel,pro-israel
3528,2,cushion,cushioned
3529,2,anger,angered
3530,2,hart,hart
3531,2,chef,chef
3532,2,draconian,draconian
3533,2,rothstein,rothstein
3534,2,commodities--petroleum,commodities--petroleum
3535,2,intertwin,intertwined
3536,2,feasibl,feasible
3537,2,freeli,freely
3538,2,marielito,marielito
3539,2,sens,sensed
3540,2,low-level,low-level
3541,2,pepper,pepper
3542,2,little-known,little-known
3543,2,summar,summarizing
3544,2,greenhous,greenhouse
3545,2,subsid,subsidizes
3546,2,fashion,fashioned
3547,2,leverag,leverage
3548,2,surrend,surrendered
3549,2,brandon,brandon
3550,2,scale,scaled
3551,2,castl,castle
3552,2,embargo,embargo
3553,2,5.6,5.6
3554,2,inmigración,inmigración
3555,2,creator,creators
3556,2,ancestr,ancestral
3557,2,birmingham,birmingham
3558,2,ndtv,ndtv
3559,2,ucuban,ucuban
3560,2,6.6,6.6
3561,2,seattletimes.com,seattletimes.com
3562,2,lebanon,lebanon
3563,2,immigrationedv,immigrationedv
3564,2,icrc,icrc
3565,2,confidenti,confidentiality
3566,2,provoc,provocative
3567,2,gordon,gordon
3568,2,hoffman,hoffman
3569,2,archbishop,archbishops
3570,2,edwin,edwin
3571,2,par,par
3572,2,accru,accrued
3573,2,一半,一半
3574,2,scrambl,scrambling
3575,2,glahr,glahr
3576,2,reproduc,reproduced
3577,2,band,banding
3578,2,homogen,homogeneous
3579,2,ex-us,ex-us
3580,2,finland,finland
3581,2,sync,sync
3582,2,romania,romania
3583,2,formul,formulation
3584,2,primer,primer
3585,2,electron,electronically
3586,2,zogbi,zogby
3587,2,magistr,magistrate
3588,2,prefac,preface
3589,2,authoris,authorisation
3590,2,perish,perish
3591,2,gheen,gheen
3592,2,turkish,turkish
3593,2,elena,elena
3594,2,harrison,harrison
3595,2,afabl,afable
3596,2,fax,faxes
3597,2,zeman,zeman
3598,2,archipelago,archipelago
3599,2,toxic,toxic
3600,2,round-up,round-ups
3601,2,stephani,stephanie
3602,2,costello,costello
3603,2,taxat,taxation
3604,2,yglesia,yglesias
3605,2,yog,yog
3606,2,omnibus,omnibus
3607,2,intellectu,intellectual
3608,2,loser,loser
3609,2,posner,posner
3610,2,contest,contests
3611,2,lte,lte
3612,2,cuz,cuz
3613,2,ken,ken
3614,2,academ,academics
3615,2,family-sponsor,family-sponsored
3616,2,anti-america,anti-america
3617,2,bahama,bahama
3618,2,summarili,summarily
3619,2,kerlikowsk,kerlikowske
3620,2,avert,avert
3621,2,working-class,working-class
3622,2,bolivian,bolivian
3623,2,distress,distressingly
3624,2,delinqu,delinquency
3625,2,quaid,quaid
3626,2,deutschland,deutschland
3627,2,astonish,astonishing
3628,2,cult,cult
3629,2,jackson,jackson
3630,2,gil,gil
3631,2,boehner,boehner
3632,2,tape,taped
3633,2,gunshot,gunshot
3634,2,galka,galka
3635,2,beat,beats
3636,2,airplan,airplane
3637,2,102nd,102nd
3638,2,counter-terror,counter-terrorism
3639,2,anti-religi,anti-religious
3640,2,avow,avowed
3641,2,epic,epic
3642,2,far-right,far-right
3643,2,asperg,asperger's
3644,2,11.9,11.9
3645,2,word,wording
3646,2,precheck,precheck
3647,2,judeo-christian,judeo-christian
3648,2,rytina,rytina
3649,2,crime-ridden,crime-ridden
3650,2,mockeri,mockery
3651,2,rolan,rolan
3652,2,queen,queen
3653,2,slovenian-born,slovenian-born
3654,2,ride,rides
3655,2,worldview,worldview
3656,2,immigrant-l,immigrant-led
3657,2,sponsorship,sponsorship
3658,2,takeuchi,takeuchi
3659,2,disclosur,disclosure
3660,2,success,successive
3661,2,swath,swath
3662,2,puent,puentes
3663,2,nguyen,nguyen
3664,2,decenc,decency
3665,2,implicit,implicit
3666,2,grandstand,grandstanding
3667,2,ga,ga
3668,2,demographi,demography
3669,2,Investment,Investment
3670,2,secretary-gener,secretary-general
3671,2,ruth,ruth
3672,2,six-year,six-year
3673,2,delight,delighted
3674,2,averag,averaging
3675,2,caldwel,caldwell
3676,2,undeclar,undeclared
3677,2,mat,mat
3678,2,colour,colourful
3679,2,communiti,community's
3680,2,flip,flip
3681,2,bengal,bengal
3682,2,indistinguish,indistinguishable
3683,2,签证,签证
3684,2,paranoia,paranoia
3685,2,tisa,tisa
3686,2,treacher,treacherous
3687,2,overlap,overlaps
3688,2,"48,000","48,000"
3689,2,colorhol,colorholics
3690,2,lever,levers
3691,2,inferior,inferior
3692,2,port-of-entri,port-of-entry
3693,2,ag,ag
3694,2,counti,county's
3695,2,massieu,massieu
3696,2,shoddi,shoddy
3697,2,laredo,laredo
3698,2,asshol,assholes
3699,2,tahirih,tahirih
3700,2,chen,chen
3701,2,preconceiv,preconceived
3702,2,clue,clue
3703,2,co-op,co-op
3704,2,programmat,programmatic
3705,2,Visa,Visa
3706,2,blueprint,blueprint
3707,2,caraga,caraga
3708,2,1850s,1850s
3709,2,famous,famously
3710,2,historia,historia
3711,2,jurist,jurist
3712,2,andean,andean
3713,2,film,filmed
3714,2,yonah,yonah's
3715,2,goldfing,goldfinger
3716,2,plucki,plucky
3717,2,md,md
3718,2,extra-continent,extra-continental
3719,2,infecti,infectious
3720,2,airberlin,airberlin
3721,2,50th,50th
3722,2,bunch,bunch
3723,2,abe-kim,abe-kim
3724,2,gruel,grueling
3725,2,joel,joel
3726,2,cristina,cristina
3727,2,boundsobjc,boundsobjc
3728,2,gallup,gallup
3729,2,album,albums
3730,2,thiel,thiel
3731,2,curia,curiae
3732,2,moor,moore
3733,2,credit,credits
3734,2,blatant,blatantly
3735,2,observatori,observatory's
3736,2,anti-sci,anti-science
3737,2,joke,joke's
3738,2,bret,bret
3739,2,wheeler,wheeler
3740,2,allot,allotted
3741,2,frey,frey
3742,2,alli,ally
3743,2,va,va
3744,2,vader,vader
3745,2,stumbl,stumbles
3746,2,co2,co2
3747,2,battlefield,battlefield
3748,2,actor,actors
3749,2,2-3,2-3
3750,2,cutter,cutter
3751,2,acronym,acronyms
3752,2,stifl,stifle
3753,2,textil,textiles
3754,2,ezequiel,ezequiel
3755,2,tamaulipa,tamaulipas
3756,2,well-regul,well-regulated
3757,2,catch,catching
3758,2,community-bas,community-based
3759,2,watchdog,watchdog
3760,2,unger,unger
3761,2,pie,pie
3762,2,charit,charitably
3763,2,1bn,1bn
3764,2,islamophobia,islamophobia
3765,2,viral,viral
3766,2,pain,pains
3767,2,disincentiv,disincentivize
3768,2,distribut,distribute
3769,2,crapsack,crapsack
3770,2,jare,jared
3771,2,_blank,_blank
3772,2,portfolio,portfolio
3773,2,anathema,anathema
3774,2,onslaught,onslaught
3775,2,payer,payers
3776,2,resumpt,resumption
3777,2,"57,000","57,000"
3778,2,interchang,interchangeably
3779,2,jab,jab
3780,2,nordic,nordic
3781,2,solitari,solitary
3782,2,accident,accidentally
3783,2,cesar,cesar
3784,2,complimentari,complimentary
3785,2,thе,thе
3786,2,joshua,joshua
3787,2,dissuad,dissuade
3788,2,lazio,lazio
3789,2,well-establish,well-established
3790,2,elabor,elaborates
3791,2,0.5,0.5
3792,2,guadalajara,guadalajara
3793,2,trailer,trailer
3794,2,mb,mb
3795,2,bestow,bestowed
3796,2,inflict,inflict
3797,2,meritocraci,meritocracy
3798,2,month,month's
3799,2,מקלט,מקלט
3800,2,empower,empowerment
3801,2,fuck,fucked
3802,2,states-chil,states-chile
3803,2,美国,美国
3804,2,olymp,olympic
3805,2,"110,000","110,000"
3806,2,viabl,viable
3807,2,green,greene
3808,2,polaris,polarised
3809,2,solidifi,solidified
3810,2,behold,behold
3811,2,horribl,horribly
3812,2,hot,hotly
3813,2,standard,standardized
3814,2,partners--itali,partners--italy
3815,2,mention,mentions
3816,2,bucket,bucket
3817,2,ancillari,ancillary
3818,2,fore,fore
3819,2,"21,000","21,000"
3820,2,bureau,bureau's
3821,2,wingnut,wingnuts
3822,2,profit,profiting
3823,2,berlin,berlin's
3824,2,ecuadoran,ecuadoran
3825,2,creep,creeping
3826,2,tight,tightly
3827,2,contradictori,contradictory
3828,2,cir,cir
3829,2,loot,looted
3830,2,well-pay,well-paying
3831,2,grandchildren,grandchildren
3832,2,lash,lashing
3833,2,tumultu,tumultuous
3834,2,monolingu,monolingual
3835,2,panick,panicked
3836,2,ilya,ilya
3837,2,stopgap,stopgap
3838,2,summer,summer's
3839,2,comedor,comedor
3840,2,hast,haste
3841,2,hummer,hummer
3842,2,stab,stabbings
3843,2,unaccept,unacceptable
3844,2,8),8)
3845,2,rent,renting
3846,2,hike,hiking
3847,2,blog,blogs
3848,2,sketchi,sketchy
3849,2,thirteen,thirteen
3850,2,bono,bono
3851,2,mastroianni,mastroianni
3852,2,li,li's
3853,2,nishimura,nishimura
3854,2,unfamiliar,unfamiliar
3855,2,femin,feminism
3856,2,hiv-posit,hiv-positive
3857,2,limelight,limelight
3858,2,Immigration,Immigration
3859,2,die,dies
3860,2,mcgee,mcgee
3861,2,af,af
3862,2,deepen,deepening
3863,2,chunk,chunk
3864,2,energ,energize
3865,2,pollero,polleros
3866,2,delici,delicious
3867,2,notif,notification
3868,2,_,_
3869,2,insati,insatiable
3870,2,fact-check,fact-checker
3871,2,gestapo-lik,gestapo-like
3872,2,lodg,lodged
3873,2,limin,liminal
3874,2,olim,olim
3875,2,precari,precarious
3876,2,wade,waded
3877,2,faq,faq
3878,2,shriek,shrieking
3879,2,cornelius,cornelius
3880,2,voce,voces
3881,2,srk,srk's
3882,2,poster,poster
3883,2,derail,derailed
3884,2,facet,facet
3885,2,etowah,etowah
3886,2,stds,stds
3887,2,pervas,pervasive
3888,2,repackag,repackaging
3889,2,vicious,vicious
3890,2,trickl,trickle
3891,2,4.6,4.6
3892,2,sb1070,sb1070
3893,2,swahili,swahili
3894,2,lras,lras
3895,2,fidel,fidelity
3896,2,needless,needlessly
3897,2,nepal,nepal
3898,2,monti,monty
3899,2,disguis,disguised
3900,2,broun,broun
3901,2,podesta,podesta
3902,2,pander,pandering
3903,2,19.2,19.2
3904,2,weaken,weaken
3905,2,hezbollah,hezbollah
3906,2,elicit,elicited
3907,2,inadvert,inadvertently
3908,2,deepest,deepest
3909,2,doll,doll
3910,2,jewri,jewry
3911,2,senior,seniors
3912,2,copra,copra
3913,2,ppl,ppl
3914,2,lag,lagged
3915,2,jfif,jfif
3916,2,handbook,handbook
3917,2,hana,hana
3918,2,pillar,pillars
3919,2,angelina,angelina
3920,2,pollock,pollock
3921,2,baier,baier
3922,2,clandestin,clandestine
3923,2,rajoy,rajoy
3924,2,universidad,universidad
3925,2,dui,dui
3926,2,gainesvill,gainesville
3927,2,third-world,third-world
3928,2,16th,16th
3929,2,fuent,fuente
3930,2,purpos,purposefully
3931,2,9.7,9.7
3932,2,translatin,translatin
3933,2,jon,jon
3934,2,dj,dj
3935,2,mail,mailed
3936,2,pig,pigs
3937,2,cetin,cetin
3938,2,mother,mother's
3939,2,crossroad,crossroads
3940,2,13.9,13.9
3941,2,pearc,pearce
3942,2,hawaiian,hawaiian
3943,2,outgo,outgoing
3944,2,blanca,blancas
3945,2,islamophob,islamophobic
3946,2,gonna,gonna
3947,2,statewid,statewide
3948,2,implor,implore
3949,2,college-educ,college-educated
3950,2,cannon,cannons
3951,2,omit,omits
3952,2,lurk,lurks
3953,2,size,sizes
3954,2,veronica,veronica
3955,2,ab,ab
3956,2,commonsens,commonsense
3957,2,mid-east,mid-east
3958,2,raymond,raymond
3959,2,wwii,wwii
3960,2,unfavor,unfavorable
3961,2,insinu,insinuated
3962,2,re-entr,re-entrants
3963,2,voa,voa
3964,2,正,正
3965,2,yate,yates
3966,2,"950,000","950,000"
3967,2,longtim,longtime
3968,2,morbid,morbidity
3969,2,glimps,glimpse
3970,2,subvers,subversion
3971,2,grace,grace
3972,2,nbcnews.com,nbcnews.com
3973,2,mp,mp
3974,2,reliabl,reliably
3975,2,destitut,destitute
3976,2,much-need,much-needed
3977,2,hone,hones
3978,2,justici,justicia
3979,2,egyptian,egyptian
3980,2,memori,memorial
3981,2,ex-wif,ex-wife
3982,2,conceal,concealing
3983,2,loyalist,loyalist
3984,2,eyebrow,eyebrows
3985,2,reveal,revealing
3986,2,papal,papal
3987,2,not-notably-intoler,not-notably-intolerant
3988,2,merger,mergers
3989,2,non-viol,non-violent
3990,2,beliz,belize
3991,2,"513,000","513,000"
3992,2,37.5,37.5
3993,2,101-649,101-649
3994,2,contributor,contributor
3995,2,gener,generar
3996,2,prairi,prairies
3997,2,context,contexts
3998,2,baptiz,baptized
3999,2,truste,trustees
4000,2,tn,tn
4001,2,religión,religión
4002,2,monger,mongering
4003,2,lucrat,lucrative
4004,2,reliev,relieve
4005,2,national,nationaler
4006,2,caro,caro
4007,2,brows,browse
4008,2,graph,graph
4009,2,leech,leech
4010,2,van,van
4011,2,effici,efficiencies
4012,2,ting,ting
4013,2,conservat,conservatism
4014,2,orbit,orbit
4015,2,carol,carols
4016,2,justifi,justifies
4017,2,tyranni,tyranny
4018,2,dawn,dawns
4019,2,duo,duo
4020,2,debunk,debunk
4021,2,chorus,chorus
4022,2,trudeau,trudeau
4023,2,chant,chanted
4024,2,peev,peeves
4025,2,amerasian,amerasian
4026,2,keyston,keystone
4027,2,constraint,constraint
4028,2,censor,censored
4029,2,theresa,theresa
4030,2,disenfranchis,disenfranchisement
4031,2,drunken,drunken
4032,2,ff,ff
4033,2,loyalti,loyalties
4034,2,16:56,16:56
4035,2,lenient,lenient
4036,2,granma,granma
4037,2,beristain,beristain
4038,2,precipit,precipitated
4039,2,bulgaria,bulgaria
4040,2,guttman,guttman
4041,2,annex,annexing
4042,2,bia,bia
4043,2,thorni,thorny
4044,2,over,overly
4045,2,midterm,midterms
4046,2,derbyshir,derbyshire
4047,2,simpson,simpsons
4048,2,damon,damon
4049,2,trans-siberian,trans-siberian
4050,2,nicknam,nicknamed
4051,2,reduct,reductions
4052,2,ing,ing
4053,2,"1,300","1,300"
4054,2,impound,impound
4055,2,bloodi,bloody
4056,2,anthoni,anthony
4057,2,kolb,kolb
4058,2,resili,resilient
4059,2,cia,cia
4060,2,rizwan,rizwan
4061,2,provinc,province
4062,2,cuellar,cuellar
4063,2,favour,favour
4064,2,mmp,mmp
4065,2,backer,backers
4066,2,wait,waits
4067,2,forb,forbes
4068,2,sixty-on,sixty-one
4069,2,applebi,appleby
4070,2,expans,expansive
4071,2,log,logging
4072,2,futur,futures
4073,2,"64,370","64,370"
4074,2,greg,greg
4075,2,foot-dri,foot-dry
4076,2,self-select,self-selective
4077,2,saldana,saldana
4078,2,outer,outer
4079,2,respons,responsive
4080,2,heroin,heroin
4081,2,icon,icons
4082,2,allianc,alliances
4083,2,maung,maung
4084,2,cns,cns
4085,2,yang,yang
4086,2,csmonitor.com,csmonitor.com
4087,2,mps,mps
4088,2,newt,newt
4089,2,herrera,herrera
4090,2,pro-hillari,pro-hillary
4091,2,kkk,kkk
4092,2,slow-mot,slow-motion
4093,2,unscreen,unscreened
4094,2,non-partisan,non-partisan
4095,2,triumph,triumphs
4096,2,fetish,fetish
4097,2,fifth-largest,fifth-largest
4098,2,bargain,bargain
4099,2,traumat,traumatized
4100,2,dignifi,dignified
4101,2,15.7,15.7
4102,2,wari,wary
4103,2,co-edit,co-edited
4104,2,stagnat,stagnating
4105,2,d_,d_
4106,2,cyclic,cyclical
4107,2,montreal,montreal
4108,2,expat,expats
4109,2,chow,chow
4110,2,dt,dt
4111,2,vega,vegas
4112,2,lep,lep
4113,2,iphon,iphone
4114,2,ghanahian,ghanahian
4115,2,concert,concerted
4116,2,game,gaming
4117,2,episcop,episcopal
4118,2,underpaid,underpaid
4119,2,bosnia,bosnia
4120,2,cho,cho
4121,2,jesuit,jesuit
4122,2,ocean,oceans
4123,2,outpost,outposts
4124,2,market,marketable
4125,2,freez,freezing
4126,2,nz,nz
4127,2,liter,literate
4128,2,hama,hamas
4129,2,denomin,denominations
4130,2,repel,repellent
4131,2,theorist,theorists
4132,2,ideal,ideals
4133,2,encompass,encompassing
4134,2,ineffici,inefficiency
4135,2,isol,isolation
4136,2,deloitt,deloitte
4137,2,hug,hugged
4138,2,viewer,viewers
4139,2,feud,feud
4140,2,wyatt,wyatt
4141,2,natalia,natalia
4142,2,mind,minded
4143,2,backdrop,backdrop
4144,2,ring,rings
4145,2,andrew,andrew
4146,2,weak,weaknesses
4147,2,pentecost,pentecostal
4148,2,zoe,zoe
4149,2,vimeo,vimeo
4150,2,principl,principled
4151,2,jobsuch,jobsuche
4152,2,compliant,compliant
4153,2,samuel,samuel
4154,2,arduous,arduous
4155,2,inund,inundate
4156,2,vladimir,vladimir
4157,2,precaut,precaution
4158,2,illiter,illiterate
4159,2,ramon,ramon
4160,2,button,button
4161,2,pornographi,pornography
4162,2,discretionari,discretionary
4163,2,progeni,progeny
4164,2,faction,factional
4165,2,tacit,tacit
4166,2,coach,coached
4167,2,tribun,tribune
4168,2,depict,depicting
