,count,stem,term
4558,2,aveng,avenged
4559,2,suppli,supplying
4560,2,sane,sane
4561,2,perman,permanently
4562,2,jacob,jacob
4563,2,cordeiro,cordeiro
4564,2,levi,levy
4565,2,pilot,pilots
4566,2,x39,x39
4567,2,helm,helm
4568,2,robyn,robyn
4569,2,il,il
4570,2,brokaw,brokaw
4571,2,bronson,bronson
4572,2,hamstrung,hamstrung
4573,2,whittier,whittier
4574,2,matern,maternal
4575,2,pyeongchang,pyeongchang
4576,2,haunt,haunted
4577,2,duggan,duggan's
4578,2,elli,ellis
4579,2,debney,debney
4580,2,bombard,bombardment
4581,2,verif,verification
4582,2,unremark,unremarkable
4583,2,kidnapp,kidnappers
4584,2,cautionari,cautionary
4585,2,undercov,undercover
4586,2,two-stat,two-state
4587,2,deang,deangelis
4588,2,gun-track,gun-tracking
4589,2,pant,pants
4590,2,10.5,10.5
4591,2,nonstop,nonstop
4592,2,event,event's
4593,2,nw,nw
4594,2,henderson,henderson
4595,2,marcher,marchers
4596,2,bridgeton,bridgeton
4597,2,queri,queries
4598,2,dwindl,dwindles
4599,2,incur,incur
4600,2,beset,beset
4601,2,target-shoot,target-shooting
4602,2,alphabet,alphabetic
4603,2,barnett,barnett
4604,2,kabul,kabul
4605,2,richardson,richardson
4606,2,six-shoot,six-shooting
4607,2,insert,inserts
4608,2,everytown.org,everytown.org
4609,2,unsettl,unsettled
4610,2,sizabl,sizable
4611,2,cemeteri,cemetery
4612,2,batf,batf
4613,2,ambient,ambient
4614,2,discret,discretion
4615,2,lol,lol
4616,2,harrow,harrowing
4617,2,shove,shove
4618,2,possum,possum
4619,2,president-elect,president-elect
4620,2,barbershop,barbershop
4621,2,pacer,pacers
4622,2,leon,leon
4623,2,waukegan,waukegan
4624,2,tat,tat
4625,2,lesli,leslie
4626,2,theresa,theresa
4627,2,weinstein,weinstein
4628,2,jaw-drop,jaw-dropping
4629,2,size,sized
4630,2,sluggo,sluggo
4631,2,msf,msf
4632,2,diversionari,diversionary
4633,2,butina,butina
4634,2,walton,walton
4635,2,quieter,quieter
4636,2,wider,wider
4637,2,deceas,deceased
4638,2,al-aqsa,al-aqsa
4639,2,penetr,penetrating
4640,2,christin,christine
4641,2,7/31,7/31
4642,2,gang-rel,gang-related
4643,2,½,½
4644,2,tidal,tidal
4645,2,warship,warship
4646,2,"17,000","17,000"
4647,2,non-shoot,non-shooting
4648,2,24/7,24/7
4649,2,realist,realistically
4650,2,ron,ron
4651,2,intract,intractable
4652,2,beau,beau
4653,2,eas,easing
4654,2,categor,categorizing
4655,2,du,du
4656,2,dixon,dixon
4657,2,gambler,gambler
4658,2,inflam,inflame
4659,2,wong,wong
4660,2,tipster,tipster
4661,2,koch,koch
4662,2,region,region's
4663,2,swoop,swooped
4664,2,rauner,rauner's
4665,2,crouch,crouch
4666,2,hijack,hijacked
4667,2,plaintiffs-appel,plaintiffs-appellants
4668,2,anyon,anyone's
4669,2,ticket,ticket
4670,2,spot,spotted
4671,2,cowgirl,cowgirl
4672,2,impair,impaired
4673,2,bit,bits
4674,2,determin,determines
4675,2,rifl,rifled
4676,2,cynic,cynical
4677,2,castl,castle
4678,2,wrath,wrath
4679,2,stinger,stinger
4680,2,tribal,tribal
4681,2,paintbal,paintball
4682,2,hickam,hickam
4683,2,downward,downward
4684,2,cosmet,cosmetic
4685,2,zachari,zachary
4686,2,libertarian,libertarian
4687,2,high-spe,high-speed
4688,2,levin,levine
4689,2,motorist,motorist
4690,2,pathet,pathetic
4691,2,skit,skit
4692,2,marysvill,marysville
4693,2,arma,armas
4694,2,barbado,barbados
4695,2,boulevard,boulevard
4696,2,nba,nba
4697,2,shaggi,shaggy
4698,2,o'reilli,o'reilly
4699,2,gunfre,gunfree
4700,2,ainsworth,ainsworth's
4701,2,outpost,outposts
4702,2,brazilian,brazilian
4703,2,misdemean,misdemeanants
4704,2,affluent,affluent
4705,2,third,thirds
4706,2,will,wills
4707,2,duress,duress
4708,2,battlefield,battlefield
4709,2,hagu,hague
4710,2,unseem,unseemly
4711,2,newt,newt
4712,2,kuwait,kuwait
4713,2,gunderson,gunderson
4714,2,repetit,repetition
4715,2,jealous,jealous
4716,2,pesner,pesner
4717,2,7/18,7/18
4718,2,coleman,coleman's
4719,2,arid,arid
4720,2,countrysid,countryside
4721,2,abrupt,abrupt
4722,2,dickmann,dickmann
4723,2,raedl,raedle
4724,2,pfa,pfa
4725,2,forty-nin,forty-nine
4726,2,earl,earl
4727,2,moham,mohamed
4728,2,ewe,ewing
4729,2,granddaught,granddaughter
4730,2,nicol,nicole
4731,2,liv,liv
4732,2,issuanc,issuance
4733,2,ia,ia
4734,2,max,max
4735,2,29th,29th
4736,2,husband-and-wif,husband-and-wife
4737,2,moroccan,moroccan
4738,2,cambridg,cambridge
4739,2,randi,randy
4740,2,immun,immune
4741,2,breakup,breakups
4742,2,greer,greer
4743,2,mose,moses
4744,2,explicit,explicitly
4745,2,boot,boots
4746,2,consent,consent
4747,2,balloon,balloons
4748,2,bridgeport,bridgeport
4749,2,partial,partial
4750,2,2:05,2:05
4751,2,insur,insurer
4752,2,sleuth,sleuths
4753,2,dispers,disperse
4754,2,gutierrez,gutierrez
4755,2,chart,charts
4756,2,unfett,unfettered
4757,2,allison,allison
4758,2,carson,carson
4759,2,ruger.com,ruger.com
4760,2,portland,portland's
4761,2,source_link,source_link
4762,2,second-term,second-term
4763,2,gunson,gunson
4764,2,tick,ticking
4765,2,suspend,suspend
4766,2,benign,benign
4767,2,problemat,problematic
4768,2,gun-lobbi,gun-lobby
4769,2,2/26,2/26
4770,2,marri,marry
4771,2,beal,beal
4772,2,poli,poly
4773,2,front-pag,front-page
4774,2,roi,roi
4775,2,prey,prey
4776,2,patrolman,patrolman
4777,2,hoist,hoisting
4778,2,scar,scarred
4779,2,armas,armas
4780,2,feinblatt,feinblatt
4781,2,lampshad,lampshaded
4782,2,fold,folding
4783,2,downstat,downstate
4784,2,sideway,sideways
4785,2,sticker,sticker
4786,2,mors,morse
4787,2,portug,portugal
4788,2,gregori,gregory
4789,2,kathaleen,kathaleen's
4790,2,verdict,verdict
4791,2,view,viewing
4792,2,hyperbol,hyperbole
4793,2,horn,horns
4794,2,biathlet,biathletes
4795,2,sneaker,sneakers
4796,2,concert-go,concert-goers
4797,2,explet,expletives
4798,2,cruis,cruise
4799,2,magazine-f,magazine-fed
4800,2,spielman,spielman
4801,2,bedevil,bedevils
4802,2,three-quart,three-quarters
4803,2,libyan,libyans
4804,2,loyd,loyd
4805,2,brawn,brawn
4806,2,scuffl,scuffle
4807,2,2009-2015,2009-2015
4808,2,tattoo,tattoo
4809,2,roxi,roxy
4810,2,armageddon,armageddon
4811,2,persuas,persuasive
4812,2,impoverish,impoverished
4813,2,jacksonvill,jacksonville
4814,2,thomson,thomson
4815,2,tariff,tariffs
4816,2,aircraft,aircraft
4817,2,hanov,hanover
4818,2,podcast,podcast
4819,2,blesa,blesa
4820,2,shepherd,shepherds
4821,2,post-dispatch,post-dispatch
4822,2,killeen,killeen
4823,2,corcoran,corcoran
4824,2,season,seasoned
4825,2,sikh,sikh
4826,2,ore,ore
4827,2,gund,gund's
4828,2,hog,hogs
4829,2,voter-approv,voter-approved
4830,2,4.5,4.5
4831,2,wept,wept
4832,2,culprit,culprit
4833,2,smatter,smattering
4834,2,honest,honestly
4835,2,feud,feuds
4836,2,massi,massie
4837,2,decade-old,decade-old
4838,2,churchil,churchill
4839,2,screw,screwed
4840,2,control,controller's
4841,2,barcroft,barcroft
4842,2,markham,markham
4843,2,jump,jumps
4844,2,apprentic,apprentice
4845,2,tijuana,tijuana
4846,2,kane,kane
4847,2,judici,judicial
4848,2,provoc,provocative
4849,2,map,maps
4850,2,sarcast,sarcastic
4851,2,litmus,litmus
4852,2,co-chair,co-chair
4853,2,pensacola,pensacola
4854,2,inund,inundated
4855,2,mafia,mafia
4856,2,spencer,spencer
4857,2,bellevue-bas,bellevue-based
4858,2,gotta,gotta
4859,2,ambit,ambition
4860,2,langer,langer
4861,2,deepen,deepened
4862,2,ac,ac
4863,2,merseysid,merseyside
4864,2,crossref,crossref
4865,2,cheng,cheng
4866,2,fallon,fallon
4867,2,chemistri,chemistry
4868,2,dearth,dearth
4869,2,fraught,fraught
4870,2,3:21,3:21
4871,2,open-air,open-air
4872,2,leaner,leaners
4873,2,evok,evoke
4874,2,clutch,clutched
4875,2,devil,devils
4876,2,2/28,2/28
4877,2,chime,chimes
4878,2,bmw,bmw
4879,2,feuer,feuer
4880,2,pubm,pubmed
4881,2,hours-long,hours-long
4882,2,mind,mindful
4883,2,poignant,poignant
4884,2,epidemiologist,epidemiologist
4885,2,mallori,mallory's
4886,2,joker,joker
4887,2,sting,sting
4888,2,thai,thai
4889,2,republican-major,republican-majority
4890,2,top-down,top-down
4891,2,plummer,plummer
4892,2,lion,lion
4893,2,nc,nc
4894,2,shaken,shaken
4895,2,idol,idol
4896,2,downrang,downrange
4897,2,pipelin,pipeline
4898,2,envis,envisions
4899,2,nyc,nyc
4900,2,storylin,storylines
4901,2,fiction,fictional
4902,2,drive,drives
4903,2,ira,ira
4904,2,warplan,warplane
4905,2,second-amend,second-amendment
4906,2,mirren,mirren
4907,2,riski,risky
4908,2,royal,royal
4909,2,nratv,nratv
4910,2,organiz,organización
4911,2,"900,000","900,000"
4912,2,5/11,5/11
4913,2,hector,hector
4914,2,greenfield,greenfield
4915,2,insurg,insurgents
4916,2,wilder,wilder
4917,2,confound,confounding
4918,2,flashback,flashbacks
4919,2,apart,apartments
4920,2,trademark,trademark
4921,2,stepson,stepson
4922,2,έχει,έχει
4923,2,stay,stays
4924,2,mad,madness
4925,2,kodjak,kodjak
4926,2,distanc,distances
4927,2,propens,propensity
4928,2,three-gun,three-gun
4929,2,reev,reeves
4930,2,11th,11th
4931,2,laxalt,laxalt
4932,2,regret,regrets
4933,2,jerrod,jerrod
4934,2,chelsea,chelsea
4935,2,"22,000","22,000"
4936,2,tamika,tamika
4937,2,swanson,swanson
4938,2,currenc,currency
4939,2,asian-american,asian-american
4940,2,"300,000","300,000"
4941,2,tapper,tapper
4942,2,narrow,narrows
4943,2,hard-right,hard-right
4944,2,emblemat,emblematic
4945,2,motel,motel
4946,2,abbi,abby
4947,2,setback,setbacks
4948,2,five-fold,five-fold
4949,2,feroci,ferocious
4950,2,long-run,long-running
4951,2,academ,academics
4952,2,vincent,vincent
4953,2,dees-thomas,dees-thomases
4954,2,biker,biker
4955,2,imbal,imbalance
4956,2,savannah,savannah
4957,2,bloomberg-back,bloomberg-backed
4958,2,hawkin,hawkins
4959,2,unchang,unchanged
4960,2,improb,improbably
4961,2,communipaw,communipaw
4962,2,invis,invisible
4963,2,lindsey,lindsey
4964,2,plink,plinking
4965,2,grandad,grandad
4966,2,safeti,safety's
4967,2,d-nev,d-nev
4968,2,hop,hop
4969,2,strap,strapped
4970,2,gag,gag
4971,2,anti-second,anti-second
4972,2,hopeless,hopeless
4973,2,elkin,elkins
4974,2,imageri,imagery
4975,2,runner,runner
4976,2,pastur,pasture
4977,2,backfir,backfire
4978,2,day-to-day,day-to-day
4979,2,uncov,uncovered
4980,2,pol,pol
4981,2,pervers,perversely
4982,2,worsen,worsening
4983,2,well,wellness
4984,2,jeb,jeb
4985,2,jolli,jolly
4986,2,wdiv,wdiv
4987,2,beigel,beigel
4988,2,jami,jamie
4989,2,emir,emirates
4990,2,berman,berman's
4991,2,lifestyl,lifestyle
4992,2,flare,flares
4993,2,dad,dad's
4994,2,annapoli,annapolis
4995,2,noor,noor
4996,2,"800,000","800,000"
4997,2,crazi,craziness
4998,2,burden,burdens
4999,2,finland,finland
5000,2,trot,trotting
5001,2,grudg,grudge
5002,2,perez,perez
5003,2,mediterranean,mediterranean
5004,2,black-on-black,black-on-black
5005,2,transmit,transmitted
5006,2,runci,runcie
5007,2,jfif,jfif
5008,2,dissent,dissenting
5009,2,chicken,chickens
5010,2,hawk,hawk
5011,2,mountvill,mountville
5012,2,newslett,newsletter
5013,2,expressway,expressway
5014,2,cumul,cumulatively
5015,2,gallipoli,gallipoli
5016,2,wear,wears
5017,2,bui,bui
5018,2,stash,stashed
5019,2,aclu,aclu
5020,2,embark,embarked
5021,2,jar,jarred
5022,2,short-term,short-term
5023,2,crib,crib
5024,2,kiev,kiev
5025,2,cult,cult
5026,2,hahn,hahn
5027,2,suni,suny
5028,2,qaeda,qaeda
5029,2,ash,ashes
5030,2,compact,compact
5031,2,pdf,pdf
5032,2,referendum,referendum
5033,2,pessimist,pessimistic
5034,2,cramsey,cramsey
5035,2,teller,teller
5036,2,ship,shipped
5037,2,gun-ownership,gun-ownership
5038,2,survivalist,survivalist
5039,2,buckaroo,buckaroo
5040,2,priscilla,priscilla
5041,2,zack,zack
5042,2,influx,influx
5043,2,"75,000","75,000"
5044,2,dian,diane
5045,2,gravesid,graveside
5046,2,nj,nj
5047,2,modern,modernity
5048,2,winner,winner
5049,2,1.0,1.0
5050,2,audit,audit
5051,2,plummet,plummeted
5052,2,hsph,hsph
5053,2,sentri,sentry
5054,2,frighten,frightening
5055,2,goldeney,goldeneye
5056,2,grin,grin
5057,2,sandov,sandoval
5058,2,rizzo,rizzo
5059,2,washington-bas,washington-based
5060,2,ana,ana
5061,2,logo,logo
5062,2,cope,coping
5063,2,tax-deduct,tax-deductible
5064,2,qualm,qualms
5065,2,cbsn,cbsn
5066,2,2½,2½
5067,2,moder,moderated
5068,2,barn,barnes
5069,2,scapegoat,scapegoat
5070,2,binghamton,binghamton
5071,2,like-mind,like-minded
5072,2,widow,widow's
5073,2,troy,troy
5074,2,7.62,7.62
5075,2,"3,500","3,500"
5076,2,mtv,mtv
5077,2,reprehens,reprehensible
5078,2,lineup,lineup
5079,2,romo,romo
5080,2,0:38,0:38
5081,2,unsaf,unsafe
5082,2,hexter,hexter
5083,2,boyett,boyette
5084,2,root,rooted
5085,2,sherman,sherman
5086,2,3m,3m
5087,2,elicit,elicits
5088,2,rachel,rachel
5089,2,pavement,pavement
5090,2,powerhous,powerhouse
5091,2,1.3,1.3
5092,2,nutley,nutley
5093,2,pile,piles
5094,2,complex,complexities
5095,2,rader,rader
5096,2,intrud,intruder
5097,2,grabber,grabber
5098,2,troop,troop
5099,2,camden,camden
5100,2,station,station's
5101,2,expo,expo
5102,2,ingham,ingham
5103,2,expend,expended
5104,2,fri,fried
5105,2,wh,wh
5106,2,snare,snare
5107,2,unsuspect,unsuspecting
5108,2,gca,gca
5109,2,ledger,ledger
5110,2,newton,newton
5111,2,field,fielded
5112,2,infecti,infectious
5113,2,mate,mates
5114,2,bid,bidding
5115,2,cité,cité
5116,2,ergonom,ergonomic
5117,2,doctor,doctoral
5118,2,interv,interval
5119,2,pound,pounded
5120,2,mind-alt,mind-altering
5121,2,open-carri,open-carry
5122,2,1/27,1/27
5123,2,waist,waist
5124,2,hoth,hoth
5125,2,ar-styl,ar-style
5126,2,costello,costello
5127,2,nickelodeon,nickelodeon
5128,2,conjunct,conjunction
5129,2,tempera,temperament
5130,2,undetect,undetected
5131,2,04/2015,04/2015
5132,2,two-week,two-week
5133,2,vic,vic
5134,2,reproduct,reproductive
5135,2,smash,smashed
5136,2,helpless,helplessness
5137,2,glib,glib
5138,2,withhold,withhold
5139,2,poster,poster
5140,2,underreport,underreporting
5141,2,gunown,gunowners
5142,2,rhys,rhys
5143,2,innoc,innocents
5144,2,lili,lily
5145,2,brittani,brittany
5146,2,ernest,ernest
5147,2,superbl,superbly
5148,2,rooster,rooster
5149,2,freak,freak
5150,2,migrant,migrants
5151,2,liter,literal
5152,2,various,variously
5153,2,15th,15th
5154,2,bingham,bingham
5155,2,creeksid,creekside
5156,2,preview,previews
5157,2,causal,causal
5158,2,siedlik,siedlik
5159,2,numb,numb
5160,2,savag,savage
5161,2,hand-to-hand,hand-to-hand
5162,2,bu,bu
5163,2,mann,mann
5164,2,gabriel,gabriel's
5165,2,pamphlet,pamphlet
5166,2,boil,boiled
5167,2,kellyann,kellyanne
5168,2,anew,anew
5169,2,7/15,7/15
5170,2,kaufman,kaufman
5171,2,unintend,unintended
5172,2,1:08,1:08
5173,2,flip-flop,flip-flopping
5174,2,home-school,home-schooled
5175,2,chicago-area,chicago-area
5176,2,trilater,trilateral
5177,2,duel,duel
5178,2,retaliatori,retaliatory
5179,2,musket,musket
5180,2,paralyz,paralyzing
5181,2,stanford,stanford
5182,2,buddi,buddies
5183,2,zackari,zackary
5184,2,confin,confined
5185,2,bunker,bunker
5186,2,bat,bats
5187,2,essenc,essence
5188,2,toro,toro
5189,2,decis,decisively
5190,2,adolesc,adolescents
5191,2,onscreen,onscreen
5192,2,incongru,incongruity
5193,2,rafallah,rafallah
5194,2,concess,concessions
5195,2,harsh,harsh
5196,2,ifc,ifc
5197,2,kaena,kaena
5198,2,magnum,magnum
5199,2,azar,azar
5200,2,notif,notification
5201,2,castleberri,castleberry
5202,2,expect,expecting
5203,2,delv,delved
5204,2,overhaul,overhaul
5205,2,subscrib,subscribe
5206,2,haron,haron
5207,2,pizza,pizza
5208,2,cathol,catholic
5209,2,book,booked
5210,2,post-traumat,post-traumatic
5211,2,joaquin,joaquin
5212,2,yeah,yeah
5213,2,kent,kent
5214,2,mortar,mortars
5215,2,lark,larking
5216,2,anti-aircraft,anti-aircraft
5217,2,spatial,spatially
5218,2,glorif,glorification
5219,2,kit,kit
5220,2,disrupt,disruptions
5221,2,1:20,1:20
5222,2,sasquatch,sasquatch
5223,2,debut,debut
5224,2,regist,registers
5225,2,vanc,vance
5226,2,everyon,everyone's
5227,2,"46,000","46,000"
5228,2,rapid,rapids
5229,2,insecur,insecure
5230,2,southwestern,southwestern
5231,2,immin,imminent
5232,2,1:49,1:49
5233,2,cen,cen
5234,2,bonus,bonuses
5235,2,cross-stat,cross-state
5236,2,tcpalm,tcpalm
5237,2,axe,axed
5238,2,californian,californians
5239,2,soleil,soleil
5240,2,character,characterize
5241,2,leyonhjelm,leyonhjelm
5242,2,unoffici,unofficial
5243,2,romanc,romance
5244,2,amok,amok
5245,2,die-hard,die-hard
5246,2,actual,actuality
5247,2,nash,nash
5248,2,may,may's
5249,2,erron,erroneous
5250,2,eb,ebbing
5251,2,anti-riot,anti-riot
5252,2,sauer,sauer
5253,2,manchin-toomey,manchin-toomey
5254,2,laser,laser
5255,2,shelv,shelves
5256,2,"350,000","350,000"
5257,2,jedi,jedi
5258,2,elabor,elaborately
5259,2,trajectori,trajectories
5260,2,gillibrand,gillibrand
5261,2,cupboard,cupboard
5262,2,freewheel,freewheeling
5263,2,simmon,simmons
5264,2,kickback,kickback
5265,2,suiter,suiter
5266,2,navarro,navarro
5267,2,schenck,schenck
5268,2,baffl,baffling
5269,2,tashfeen,tashfeen
5270,2,standout,standout
5271,2,underestim,underestimate
5272,2,al-sahati,al-sahati
5273,2,pout,pout
5274,2,genese,genesee
5275,2,vent,vented
5276,2,commod,commodity
5277,2,rubbish,rubbish
5278,2,rutger,rutgers
5279,2,beretta,beretta
5280,2,refut,refutation
5281,2,emblazon,emblazoned
5282,2,shipment,shipment
5283,2,cheney,cheney
5284,2,tenn,tenn
5285,2,theron,theron's
5286,2,unverifi,unverified
5287,2,european,european
5288,2,d-portag,d-portage
5289,2,inherit,inheritance
5290,2,03/2015,03/2015
5291,2,salazar,salazar
5292,2,scof,scoffing
5293,2,blackman,blackman
5294,2,wsj,wsj
5295,2,di,di
5296,2,lone-wolf,lone-wolf
5297,2,thorp,thorp
5298,2,pal,pal
5299,2,shaft,shaft
5300,2,eh,eh
5301,2,malfunct,malfunction
5302,2,shephard,shephard
5303,2,everglad,everglades
5304,2,rebecca,rebecca
5305,2,gung-ho,gung-ho
5306,2,viabl,viable
5307,2,17th,17th
5308,2,vigor,vigorously
5309,2,inhabit,inhabiting
5310,2,kemp,kemp
5311,2,squir,squires
5312,2,acevedo,acevedo
5313,2,lamarca,lamarca
5314,2,polaris,polarisation
5315,2,tulsa,tulsa
5316,2,10:00,10:00
5317,2,gun-grabb,gun-grabbers
5318,2,oval,oval
5319,2,coglianes,coglianese
5320,2,kidnap,kidnapping
5321,2,talley,talley
5322,2,syrian,syrian
5323,2,redefin,redefined
5324,2,codifi,codify
5325,2,jonathan,jonathan
5326,2,cooldown,cooldown
5327,2,surpass,surpassed
5328,2,vintag,vintage
5329,2,cavemen,cavemen
5330,2,cmu,cmu
5331,2,"17,668","17,668"
5332,2,nopd,nopd's
5333,2,optim,optimism
5334,2,scope,scopes
5335,2,cato,cato
5336,2,eri,erie
5337,2,peasant,peasants
5338,2,grievous,grievous
5339,2,notch,notch
5340,2,case-control,case-control
5341,2,brana,branas
5342,2,readi,readiness
5343,2,pro-lif,pro-life
5344,2,1.2,1.2
5345,2,co-offend,co-offending
5346,2,basketbal,basketball
5347,2,comic-con,comic-con
5348,2,louie,louie
5349,2,sic,sic
5350,2,pac,pac
5351,2,cowboy,cowboy
5352,2,postur,posture
5353,2,impeach,impeachment
5354,2,unexplain,unexplained
5355,2,predat,predates
5356,2,poway,poway
5357,2,intermedi,intermediate
5358,2,head-on,head-on
5359,2,nev,nev
5360,2,tread,tread
5361,2,suck,suck
5362,2,crime-ridden,crime-ridden
5363,2,pickup,pickup
5364,2,communic,communicate
5365,2,3.6,3.6
5366,2,proclaim,proclaims
5367,2,rivara,rivara
5368,2,livonia,livonia
5369,2,faction,factions
5370,2,silicon,silicon
5371,2,tenni,tennis
5372,2,squadron,squadron
5373,2,anderman,anderman
5374,2,blister,blistering
5375,2,teas,teasing
5376,2,commando,commando
5377,2,increment,incremental
5378,2,soviet,soviet
5379,2,salem,salem
5380,2,maui,maui
5381,2,inject,injecting
5382,2,2:47,2:47
5383,2,sophomor,sophomore
5384,2,grandchildren,grandchildren's
5385,2,colbert,colbert
5386,2,graham-shea,graham-shea
5387,2,compos,composing
5388,2,reliabl,reliability
5389,2,packag,packaging
5390,2,pro-choic,pro-choice
5391,2,lunat,lunatics
5392,2,stiffest,stiffest
5393,2,billion,billions
5394,2,hadiya,hadiya
5395,2,crebbin,crebbin
5396,2,uproar,uproar
5397,2,mnuchin,mnuchin
5398,2,warm,warming
5399,2,cwp,cwp
5400,2,shower,showered
5401,2,unnot,unnoticed
5402,2,shout,shouts
5403,2,stake,stakes
5404,2,clemmon,clemmons
5405,2,prone,prone
5406,2,creat,creates
5407,2,heap,heaps
5408,2,lucas.daprile@tcpalm.com,lucas.daprile@tcpalm.com
5409,2,overmold,overmolded
5410,2,palpabl,palpable
5411,2,exploratori,exploratory
5412,2,torch,torching
5413,2,fletcher,fletcher
5414,2,burton,burton
5415,2,dummi,dummy
5416,2,one-gun-a-month,one-gun-a-month
5417,2,mileston,milestones
5418,2,ostens,ostensibly
5419,2,tunisia,tunisia
5420,2,zuffa,zuffa
5421,2,hobgoblin,hobgoblins
5422,2,anti-govern,anti-government
5423,2,mauser,mauser
5424,2,half-staff,half-staff
5425,2,7/19,7/19
5426,2,narco,narcos
5427,2,imping,impingement
5428,2,breast,breast
5429,2,melania,melania
5430,2,cynthia,cynthia
5431,2,resurfac,resurface
5432,2,vegas-area,vegas-area
5433,2,genet,genetic
5434,2,tewksburi,tewksbury
5435,2,roybal,roybal's
5436,2,10.3,10.3
5437,2,outdoor,outdoors
5438,2,dispatch,dispatcher
5439,2,gun-crazi,gun-crazy
5440,2,clayton,clayton
5441,2,spoiler,spoiler
5442,2,khayr,khayre
5443,2,hezbollah,hezbollah
5444,2,o'keef,o'keefe
5445,2,foxman,foxman
5446,2,tb,tb
5447,2,stain,stained
5448,2,moral,morales
5449,2,clamor,clamors
5450,2,silli,silly
5451,2,tarmac,tarmac
5452,2,toronto,toronto
5453,2,sugarmann,sugarmann
5454,2,domino,dominoes
5455,2,driver,driver's
5456,2,forgiv,forgiveness
5457,2,luke,luke
5458,2,everton,everton
5459,2,consumpt,consumption
5460,2,errant,errant
5461,2,0:51,0:51
5462,2,sycamor,sycamore
5463,2,domin,dominance
5464,2,parisian,parisian
5465,2,capon,capone's
5466,2,free-throw,free-throw
5467,2,concentr,concentrate
5468,2,katherin,katherine
5469,2,laysan,laysan
5470,2,clear,clears
5471,2,cluster,clusters
5472,2,therapi,therapy
