,count,stem,term
3996,2,strident,stridently
3997,2,gelillo,gelillo
3998,2,wh,wh
3999,2,stigma,stigma
4000,2,button,buttons
4001,2,bb-gun,bb-gun
4002,2,janus,janus
4003,2,bucco,bucco
4004,2,strafe,strafe
4005,2,m1,m1
4006,2,fool,fooled
4007,2,advers,adverse
4008,2,hartman,hartman
4009,2,hollywood,hollywood's
4010,2,kaufman,kaufman
4011,2,tex,tex
4012,2,randal,randal
4013,2,bore,bored
4014,2,makeshift,makeshift
4015,2,left-lean,left-leaning
4016,2,jammer,jammer
4017,2,koonrad,koonrad
4018,2,ming,ming
4019,2,nebraska,nebraska
4020,2,naquadah,naquadah
4021,2,cozi,cozy
4022,2,ormus,ormus
4023,2,bethun,bethune
4024,2,overstep,overstep
4025,2,thune,thune's
4026,2,forens,forensic
4027,2,gillooli,gillooly
4028,2,headline-grab,headline-grabbing
4029,2,grad,grads
4030,2,underwear,underwear
4031,2,harmless,harmless
4032,2,nifong,nifong
4033,2,military-industri,military-industrial
4034,2,runci,runcie
4035,2,reclaim,reclaim
4036,2,kathryn,kathryn
4037,2,replica,replica
4038,2,lessen,lessening
4039,2,brave,braves
4040,2,detach,detachable
4041,2,janson,janson
4042,2,cameraman,cameraman
4043,2,candid,candidly
4044,2,guatemala,guatemala
4045,2,joke,joked
4046,2,grassley,grassley
4047,2,half-million,half-million
4048,2,spitzer,spitzer
4049,2,silverman,silverman
4050,2,sophomor,sophomore
4051,2,antonin,antonin
4052,2,skagg,skaggs
4053,2,switch,switched
4054,2,frankford,frankford
4055,2,brzezinski,brzezinski
4056,2,captor,captors
4057,2,duan,duane
4058,2,platanito,platanito
4059,2,dement,demented
4060,2,newslook,newslook
4061,2,laud,lauded
4062,2,joyc,joyce
4063,2,dorm,dorm
4064,2,kane,kane
4065,2,eu,eu
4066,2,comey,comey
4067,2,tight,tightly
4068,2,kellyann,kellyanne
4069,2,hate,hates
4070,2,reput,reputable
4071,2,dictat,dictated
4072,2,matern,maternal
4073,2,brochur,brochures
4074,2,rochest,rochester
4075,2,retreat,retreat
4076,2,benghazi,benghazi
4077,2,cruelti,cruelty
4078,2,bite,bite
4079,2,careen,careening
4080,2,perez,perez
4081,2,watchlist,watchlist
4082,2,disney,disney's
4083,2,sequel,sequel
4084,2,specialti,specialty
4085,2,piec,piecing
4086,2,daca,daca
4087,2,spew,spewing
4088,2,cedric,cedric
4089,2,recit,recite
4090,2,exasper,exasperatedly
4091,2,cummin,cummins
4092,2,villain,villain
4093,2,mild,mild
4094,2,bell,bells
4095,2,acr,acres
4096,2,gun-soak,gun-soaked
4097,2,11:20,11:20
4098,2,egyptian,egyptian
4099,2,out,outs
4100,2,rest,rests
4101,2,wenstrup,wenstrup
4102,2,ahold,ahold
4103,2,1-3,1-3
4104,2,swath,swaths
4105,2,75th,75th
4106,2,as-yet,as-yet
4107,2,variant,variant
4108,2,masbat,masbate
4109,2,viewpoint,viewpoint
4110,2,chula,chula
4111,2,hole,holed
4112,2,instil,instill
4113,2,tomlin,tomlin
4114,2,blow,blows
4115,2,"4,000","4,000"
4116,2,porn,porn
4117,2,naacp,naacp
4118,2,surreal,surreal
4119,2,dip,dip
4120,2,literatur,literatures
4121,2,conley,conley
4122,2,se,se
4123,2,inquest,inquest
4124,2,macon,macon
4125,2,brokaw,brokaw
4126,2,athen,athens
4127,2,slave,slaves
4128,2,gutierrez,gutierrez
4129,2,pike,pike
4130,2,appl,appling
4131,2,glove,gloves
4132,2,frequent,frequented
4133,2,barney,barney
4134,2,reinstat,reinstate
4135,2,cringe-worthi,cringe-worthy
4136,2,eri,erie
4137,2,lavontay,lavontay's
4138,2,gottlieb,gottlieb
4139,2,doorstep,doorstep
4140,2,inhabit,inhabited
4141,2,cogent,cogent
4142,2,overcom,overcoming
4143,2,flake,flake
4144,2,troublemak,troublemaker
4145,2,limp,limping
4146,2,"14,335","14,335"
4147,2,mattress,mattress
4148,2,well-docu,well-documented
4149,2,voter,voter
4150,2,wealthiest,wealthiest
4151,2,factoid,factoids
4152,2,one-tim,one-time
4153,2,sleep,sleeping
4154,2,undisput,undisputed
4155,2,placat,placate
4156,2,3.2,3.2
4157,2,autobiographi,autobiography
4158,2,stitch,stitches
4159,2,barb,barb
4160,2,roil,roiled
4161,2,theatric,theatrical
4162,2,forfeit,forfeit
4163,2,orwel,orwell
4164,2,santo,santos
4165,2,home,homing
4166,2,cock,cocks
4167,2,homewood,homewood
4168,2,trainer,trainers
4169,2,al-bayda,al-bayda
4170,2,card,cards
4171,2,arroyo,arroyo
4172,2,sawed-off,sawed-off
4173,2,depriv,depriving
4174,2,demon,demons
4175,2,possum,possum
4176,2,bristl,bristling
4177,2,digger,digger
4178,2,esq,esq
4179,2,scof,scoffing
4180,2,dwindl,dwindling
4181,2,pathet,pathetically
4182,2,accompani,accompanying
4183,2,billion,billions
4184,2,powerless,powerless
4185,2,portfolio,portfolios
4186,2,uncompromis,uncompromising
4187,2,ireland,ireland
4188,2,ranta,ranta's
4189,2,haphazard,haphazard
4190,2,rothman,rothman
4191,2,peck,peck
4192,2,ration,rationing
4193,2,seligmann,seligmann
4194,2,africa,africa
4195,2,jedi,jedi
4196,2,rfk,rfk
4197,2,ranger,ranger
4198,2,epidemic-lik,epidemic-like
4199,2,wrist,wrists
4200,2,blumenau,blumenauer
4201,2,cohost,cohosts
4202,2,pech,pech
4203,2,asher,asher
4204,2,milanowski,milanowski
4205,2,creat,creates
4206,2,quest,quest
4207,2,r-texa,r-texas
4208,2,islamist,islamist
4209,2,nola,nola
4210,2,wrack,wracked
4211,2,recap,recaps
4212,2,playback,playback
4213,2,vegas-styl,vegas-style
4214,2,tewksburi,tewksbury
4215,2,robocop,robocop
4216,2,underfund,underfunding
4217,2,gear,geared
4218,2,novel,novell
4219,2,endem,endemic
4220,2,saul,saul
4221,2,goof,goofing
4222,2,lauren,lauren
4223,2,exorbit,exorbitant
4224,2,halfway,halfway
4225,2,fopa,fopa
4226,2,jewelri,jewelry
4227,2,navig,navigate
4228,2,rock,rocked
4229,2,regrett,regrettable
4230,2,homeown,homeowners
4231,2,macho,macho
4232,2,hot-button,hot-button
4233,2,bose,bose
4234,2,villag,villages
4235,2,naiv,naively
4236,2,despic,despicable
4237,2,a1,a1
4238,2,cowardic,cowardice
4239,2,humor,humor
4240,2,woke,woke
4241,2,7l,7l
4242,2,summon,summoned
4243,2,converg,converged
4244,2,eclips,eclipse
4245,2,spokan,spokane
4246,2,café,café
4247,2,turkish,turkish
4248,2,frederick,frederick
4249,2,divest,divest
4250,2,deang,deangelis
4251,2,consecut,consecutive
4252,2,southwick,southwick
4253,2,bizilj,bizilj
4254,2,fee,fee
4255,2,meteor,meteor
4256,2,spot,spotted
4257,2,portabl,portable
4258,2,hour,hourly
4259,2,inconveni,inconvenient
4260,2,rashid,rashid
4261,2,morn,morning's
4262,2,saleh,saleh's
4263,2,tha,tha
4264,2,babi,baby's
4265,2,nebraskan,nebraskans
4266,2,disapprov,disapprovingly
4267,2,rifl,rifle's
4268,2,rade,radee
4269,2,unhind,unhindered
4270,2,goad,goaded
4271,2,sworn,sworn
4272,2,unthink,unthinkable
4273,2,flanagan,flanagan
4274,2,chihuahua,chihuahua
4275,2,assur,assures
4276,2,possessor,possessor
4277,2,carr,carr
4278,2,rambl,rambled
4279,2,10:05,10:05
4280,2,psychiatri,psychiatry
4281,2,10:30,10:30
4282,2,ex-wif,ex-wife
4283,2,second-degre,second-degree
4284,2,unconscion,unconscionable
4285,2,dual,dual
4286,2,30th,30th
4287,2,cast,casting
4288,2,taxi,taxi
4289,2,ew,ew
4290,2,tenant,tenant
4291,2,infinit,infinitely
4292,2,kid,kid's
4293,2,minoff,minoff
4294,2,poison,poison
4295,2,mitt,mitts
4296,2,census,census
4297,2,behest,behest
4298,2,horiuchi,horiuchi
4299,2,spielberg,spielberg
4300,2,great-aunt,great-aunt
4301,2,farago,farago
4302,2,adept,adept
4303,2,volley,volley
4304,2,consul,consul
4305,2,dahlberg,dahlberg
4306,2,rcmp,rcmp
4307,2,warship,warships
4308,2,homecom,homecoming
4309,2,kelvin,kelvin
4310,2,maren,maren
4311,2,bump-fir,bump-fire
4312,2,blaster,blaster
4313,2,saint,saint
4314,2,guntersvill,guntersville
4315,2,rabbi,rabbi
4316,2,bullock,bullock
4317,2,faulti,faulty
4318,2,noch,noches
4319,2,hoax,hoax
4320,2,backdrop,backdrop
4321,2,kay,kays
4322,2,pierc,piercing
4323,2,matlack,matlack
4324,2,enclav,enclaves
4325,2,colour,colours
4326,2,juneau,juneau
4327,2,gauntlet,gauntlet
4328,2,jill,jill
4329,2,leari,leary
4330,2,caretak,caretakers
4331,2,afp_qb,afp_qb
4332,2,anchor,anchor
4333,2,frog,frogs
4334,2,unseal,unsealed
4335,2,anatomi,anatomy
4336,2,sentiment,sentiments
4337,2,dudley,dudley
4338,2,freak,freak
4339,2,chasm,chasm
4340,2,public-safeti,public-safety
4341,2,pell,pell
4342,2,hahnfeldt,hahnfeldt
4343,2,1:22,1:22
4344,2,alq,alq
4345,2,tenth,tenth
4346,2,apex,apex
4347,2,willoughbi,willoughby
4348,2,humphrey,humphrey
4349,2,auburn,auburn
4350,2,eater,eater
4351,2,solemn,solemn
4352,2,ploy,ploy
4353,2,reveal,revealing
4354,2,wusa,wusa
4355,2,donna,donna
4356,2,slash,slashing
4357,2,remak,remake
4358,2,necessit,necessitate
4359,2,cohort,cohorts
4360,2,cone,cone
4361,2,ripe,ripe
4362,2,hey,heye
4363,2,pro-campus,pro-campus
4364,2,unicef,unicef
4365,2,50th,50th
4366,2,purg,purge
4367,2,ffa,ffa
4368,2,lindsay,lindsay
4369,2,elabor,elaborating
4370,2,plow,plows
4371,2,six-shoot,six-shooter
4372,2,dl,dl
4373,2,booker,booker
4374,2,avers,averse
4375,2,vaunt,vaunted
4376,2,evidenc,evidenced
4377,2,vladimir,vladimir
4378,2,sting,sting
4379,2,patricia,patricia
4380,2,loung,lounge
4381,2,restructur,restructuring
4382,2,sammi,sammy
4383,2,mason,mason
4384,2,fonda,fonda
4385,2,6ft,6ft
4386,2,ras,ras
4387,2,rariti,rarity
4388,2,mandel,mandel
4389,2,loot,looting
4390,2,superb,superb
4391,2,long-held,long-held
4392,2,deadlier,deadlier
4393,2,sack,sacked
4394,2,kuwaiti,kuwaiti
4395,2,klan,klan
4396,2,closest,closest
4397,2,crossfir,crossfire
4398,2,cta,cta
4399,2,misdemean,misdemeanants
4400,2,culprit,culprit
4401,2,mass,masse
4402,2,belt,belt
4403,2,bevin,bevin
4404,2,bloomington,bloomington
4405,2,gmt,gmt
4406,2,point,pointedly
4407,2,whataburg,whataburger
4408,2,wrangl,wrangle
4409,2,seventeen,seventeen
4410,2,traci,tracy
4411,2,reliv,reliving
4412,2,geographi,geography
4413,2,re-evalu,re-evaluate
4414,2,kristof,kristof
4415,2,embroil,embroiled
4416,2,faction,faction
4417,2,northeastern,northeastern
4418,2,saw,saws
4419,2,simultan,simultaneously
4420,2,toss,toss
4421,2,anti-semit,anti-semitic
4422,2,woodland,woodland
4423,2,bot,bots
4424,2,non-leth,non-lethal
4425,2,extens,extensively
4426,2,tore,tore
4427,2,mcknight,mcknight
4428,2,briton,britons
4429,2,wander,wanders
4430,2,winfrey,winfrey
4431,2,4fo,4fo
4432,2,hut,huts
4433,2,pak,pak
4434,2,psychot,psychotic
4435,2,"56,863","56,863"
4436,2,nerf,nerf
4437,2,torpedo,torpedo
4438,2,yougov,yougov
4439,2,nathan,nathan
4440,2,unusu,unusually
4441,2,postmortem,postmortem
4442,2,rosen,rosen
4443,2,moncton,moncton
4444,2,hard-lin,hard-line
4445,2,cherry-pick,cherry-pick
4446,2,wichita,wichita
4447,2,hooyman,hooyman
4448,2,mega,mega
4449,2,one-third,one-third
4450,2,baraka,baraka
4451,2,express,expressions
4452,2,pete,pete
4453,2,babysitt,babysitter
4454,2,amateur,amateurs
4455,2,slum,slum
4456,2,shelv,shelved
4457,2,blown,blown
4458,2,loaf,loaf
4459,2,intercept,intercept
4460,2,liter,literal
4461,2,signer,signer
4462,2,3a,3a
4463,2,ship,ship's
4464,2,frighten,frightening
4465,2,futurist,futuristic
4466,2,clamor,clamor
4467,2,wasserman,wasserman
4468,2,nich,niche
4469,2,fergus,fergus
4470,2,dorado,dorado
4471,2,eliot,eliot
4472,2,hewitt,hewitt
4473,2,deutch,deutch
4474,2,fraud,fraud
4475,2,pau,pau
4476,2,chaff,chaff
4477,2,bellevill,belleville
4478,2,kenney,kenney
4479,2,familia,familia
4480,2,pedestrian,pedestrians
4481,2,roost,roost
4482,2,stein,stein
4483,2,non-sport,non-sporting
4484,2,monologu,monologues
4485,2,inund,inundated
4486,2,cheryl,cheryl
4487,2,desensit,desensitized
4488,2,instig,instigating
4489,2,omin,ominous
4490,2,polanco,polanco
4491,2,stalker,stalkers
4492,2,ridley,ridley
4493,2,loehmann,loehmann
4494,2,precipit,precipitated
4495,2,courtyard,courtyard
4496,2,breyer,breyer
4497,2,oner,onerous
4498,2,ruffini,ruffini
4499,2,nopd,nopd
4500,2,non-fat,non-fatal
4501,2,empower,empowerment
4502,2,helmet,helmet
4503,2,centerpiec,centerpiece
4504,2,maverick,maverick
4505,2,telli,telly
4506,2,ever-increas,ever-increasing
4507,2,uptick,uptick
4508,2,reckon,reckoning
4509,2,tenuous,tenuously
4510,2,wallac,wallace
4511,2,audienc,audiences
4512,2,supremaci,supremacy
4513,2,turmoil,turmoil
4514,2,drum,drum
4515,2,sinaloa,sinaloa
4516,2,sexual,sexuality
4517,2,wood,wooded
4518,2,looser,looser
4519,2,cash-strap,cash-strapped
4520,2,qualifi,qualifies
4521,2,sadden,saddened
4522,2,confid,confident
4523,2,media-savvi,media-savvy
4524,2,anyon,anyone's
4525,2,reuben,reuben
4526,2,baysid,bayside
4527,2,trot,trotted
4528,2,"665,000","665,000"
4529,2,7a,7a
4530,2,behaviour,behaviour
4531,2,congressmen,congressmen
4532,2,killeen,killeen
4533,2,conquer,conquerer
4534,2,popovich,popovich
4535,2,sao,sao
4536,2,symbol,symbolism
4537,2,precaut,precaution
4538,2,jihad,jihad
4539,2,"170,000","170,000"
4540,2,bondi,bondi
4541,2,self-control,self-control
4542,2,preview,previewing
4543,2,interim,interim
4544,2,microphon,microphones
4545,2,mcgraw,mcgraw
4546,2,vanilla,vanilla
4547,2,lion,lion's
4548,2,ko,ko
4549,2,jami,jamie
4550,2,marsh,marsh's
4551,2,zoom,zoomed
4552,2,preston,preston
4553,2,unflinch,unflinching
4554,2,osama,osama
4555,2,d-il,d-il
4556,2,disdain,disdains
4557,2,exhilar,exhilarating
4558,2,dividend,dividends
4559,2,stealth,stealth
4560,2,disast,disasters
4561,2,american-born,american-born
4562,2,anytim,anytime
4563,2,supplement,supplements
4564,2,durham,durham
4565,2,alloc,allocate
4566,2,bourbon,bourbon
4567,2,endeavor,endeavor
4568,2,satisfi,satisfy
4569,2,reed,reed
4570,2,qasim,qasim
4571,2,theorist,theorists
4572,2,persuas,persuasive
4573,2,tangl,tangling
4574,2,co-brand,co-branding
4575,2,bulk,bulk
4576,2,levin,levine
4577,2,ill-consid,ill-considered
4578,2,underestim,underestimating
4579,2,frontman,frontman
4580,2,agon,agonizing
4581,2,verdict,verdict
4582,2,whip,whipping
4583,2,zimr,zimring
4584,2,samantha,samantha
4585,2,californian,californians
4586,2,marri,marrying
4587,2,gundogan,gundogan
4588,2,aareon,aareon
4589,2,ander,ander
4590,2,embark,embarked
4591,2,unspoken,unspoken
4592,2,ashley,ashley
4593,2,dallas-area,dallas-area
4594,2,webb,webb
4595,2,harrisburg,harrisburg
4596,2,offenc,offences
4597,2,attract,attracts
4598,2,andrea,andrea
4599,2,face-to-fac,face-to-face
4600,2,zeif,zeif
4601,2,parrey,parrey
4602,2,psycho,psycho
4603,2,healthday,healthday
4604,2,libresco,libresco
4605,2,nixon,nixon
4606,2,devis,devised
4607,2,ni,ni's
4608,2,narco,narcos
4609,2,politifact,politifact
4610,2,invent,invents
4611,2,70th,70th
4612,2,appel,appellant
4613,2,errat,erratic
4614,2,hast,hastings
4615,2,practition,practitioners
4616,2,cost,costing
4617,2,selfless,selfless
4618,2,refram,reframing
4619,2,salamoni,salamoni
4620,2,packag,packages
4621,2,vanc,vance
4622,2,caveat,caveat
4623,2,gamer,gamers
4624,2,amit,amit
4625,2,asperg,asperger's
4626,2,compli,comply
4627,2,utter,utter
4628,2,signifi,signifies
4629,2,expend,expended
4630,2,grinnel,grinnell
4631,2,joakim,joakim
4632,2,klamath,klamath
4633,2,gunwalk,gunwalker
4634,2,feud,feud
4635,2,compass,compassion
4636,2,dial,dial
4637,2,broomfield,broomfield
4638,2,quail,quail
4639,2,discern,discernible
4640,2,bridgeport,bridgeport
4641,2,r-ga,r-ga
4642,2,pig,pigs
4643,2,luci,lucy
4644,2,undercut,undercut
4645,2,funnel,funnels
4646,2,pet,pets
4647,2,muffl,muffle
4648,2,freewheel,freewheeling
4649,2,troubl,troubling
4650,2,swedish,swedish
4651,2,exec,exec
4652,2,vehement,vehement
4653,2,kenni,kenny
4654,2,dinner,dinners
4655,2,dissuad,dissuaded
4656,2,borough,boroughs
4657,2,weak,weaknesses
4658,2,jarrett,jarrett
4659,2,millenni,millennials
4660,2,eleph,elephant
4661,2,strateg,strategically
4662,2,soda,soda
4663,2,blink,blink
4664,2,samuel,samuel
4665,2,dug,dug
4666,2,bataan,bataan
4667,2,profici,proficient
4668,2,dosomething.org,dosomething.org
4669,2,eglet,eglet
4670,2,27.5,27.5
4671,2,urgenc,urgency
4672,2,dyke,dyke
4673,2,galvano,galvano
4674,2,shrine,shrine
4675,2,westminster-oak,westminster-oak
4676,2,abu,abu
4677,2,program,programming
4678,2,tanner,tanner
4679,2,insight,insights
4680,2,zora,zora
4681,2,gahler,gahler
4682,2,koper,koper
4683,2,skew,skewed
4684,2,halbig,halbig
4685,2,sclerosi,sclerosis
4686,2,kneel,kneel
4687,2,embodi,embodiment
4688,2,harper-merc,harper-mercer
4689,2,breitbart,breitbart
4690,2,stain,stains
4691,2,restaur,restaurants
4692,2,willingboro,willingboro
4693,2,lightfoot,lightfoot
4694,2,co-offend,co-offend
4695,2,ren,ren
4696,2,emperor,emperor's
4697,2,climb,climbing
4698,2,ross,ross
4699,2,konstanz,konstanz
4700,2,fleuri,fleury's
4701,2,defer,deferred
4702,2,tumultu,tumultuous
4703,2,well-worn,well-worn
4704,2,oath,oath
4705,2,getaway,getaway
4706,2,tunisia,tunisia
4707,2,stranger,strangers
4708,2,sop,sopping
4709,2,copley,copley
4710,2,hunger,hunger
4711,2,natur,nature's
4712,2,await,awaiting
4713,2,debt,debt
4714,2,asela,asela
4715,2,amici,amici
4716,2,aka,aka
4717,2,clinic,clinics
4718,2,24th,24th
4719,2,innocu,innocuous
4720,2,leed,leeds
4721,2,bag,bags
4722,2,insulin,insulin
4723,2,interf,interfering
4724,2,brownel,brownell
4725,2,mileston,milestone
4726,2,angelson,angelson
4727,2,bout,bout
4728,2,durst,durst
4729,2,teagu,teague
4730,2,jo,jo
4731,2,transit,transit
4732,2,astana,astana
4733,2,disrespect,disrespect
4734,2,car,carly
4735,2,2:05,2:05
4736,2,hover,hover
4737,2,gunson,gunson
4738,2,amaz,amaze
4739,2,4th,4th
4740,2,"23,000","23,000"
4741,2,involv,involvement
4742,2,dawsey,dawsey
4743,2,teret,teret
4744,2,refrain,refrain
4745,2,pilot,pilots
4746,2,rhys,rhys
4747,2,â,â
4748,2,carri,carry's
4749,2,democratic-control,democratic-controlled
4750,2,shine,shines
4751,2,post-abc,post-abc
4752,2,grievanc,grievance
4753,2,incept,inception
4754,2,abat,abated
4755,2,simplist,simplistic
4756,2,work,workings
4757,2,hub,hub
4758,2,environment,environmental
4759,2,sick,sicknesses
4760,2,hoop,hoops
4761,2,sherril,sherrill
4762,2,brainwash,brainwashed
4763,2,tame,tamed
4764,2,doyl,doyle
4765,2,shiit,shiite
4766,2,powel,powell
4767,2,marlin,marlin
4768,2,burglari,burglary
4769,2,bofor,bofors
4770,2,maneuv,maneuvering
4771,2,juli,julie
4772,2,nuditi,nudity
4773,2,math,math
4774,2,boyett,boyette
4775,2,brussel,brussels
4776,2,regret,regret
4777,2,"50,000","50,000"
4778,2,adapt,adaptable
4779,2,second-best,second-best
4780,2,chide,chiding
4781,2,alpin,alpine
4782,2,iaclea,iaclea
4783,2,winnemucca,winnemucca
4784,2,alison,alison
4785,2,1:21,1:21
4786,2,nonhomicid,nonhomicide
4787,2,caucasus,caucasus
4788,2,faq,faq
4789,2,erod,eroded
4790,2,legendari,legendary
4791,2,well-plac,well-placed
4792,2,diamond,diamond
4793,2,4/18,4/18
4794,2,everybodi,everybody's
4795,2,espn,espn
4796,2,hammerhead,hammerhead's
4797,2,fudenberg,fudenberg
4798,2,cottl,cottle
4799,2,single-mind,single-mindedly
4800,2,shark,shark
4801,2,non-lif,non-life
4802,2,co-chair,co-chair
4803,2,corp,corps
4804,2,2:35,2:35
4805,2,asia,asia
4806,2,build,building's
4807,2,frenzi,frenzy
4808,2,manifest,manifests
4809,2,wong,wong
4810,2,cease-fir,cease-fire
4811,2,steub,steube
4812,2,wicket,wickets
4813,2,revert,reverts
4814,2,armor-pierc,armor-piercing
4815,2,wari,wary
4816,2,crew,crews
4817,2,quiz,quiz
4818,2,military-grad,military-grade
4819,2,one-sid,one-sided
4820,2,wick,wicked
4821,2,armas,armas
4822,2,morgu,morgue
4823,2,clj,clj
4824,2,anxieti,anxieties
4825,2,swanson,swanson
4826,2,rash,rash
4827,2,vox,vox's
4828,2,ripa,ripa
4829,2,jet,jets
4830,2,marathon,marathon
4831,2,king,kings
4832,2,oppress,oppressing
4833,2,elector,electoral
4834,2,exert,exert
4835,2,noor,noor's
4836,2,riehl,riehl's
4837,2,equat,equates
4838,2,awash,awash
4839,2,freez,freeze
4840,2,hadiya,hadiya
4841,2,koreatown,koreatown
4842,2,aspir,aspires
4843,2,firearms-rel,firearms-related
4844,2,landlord,landlord
4845,2,culmin,culminates
4846,2,guardsmen,guardsmen
4847,2,propens,propensity
4848,2,drag,dragged
4849,2,unattend,unattended
4850,2,shred,shreds
4851,2,petrol,petrol
4852,2,9:25,9:25
4853,2,promulg,promulgated
4854,2,profound,profoundly
4855,2,grasp,grasping
4856,2,wolfson,wolfson
4857,2,0:30,0:30
4858,2,hutchinson,hutchinson
4859,2,fe,fe
4860,2,corner,corners
4861,2,mesa,mesa
4862,2,kopel,kopel
4863,2,castilla,castilla
4864,2,engin,engineered
4865,2,do:,do:
4866,2,joan,joan
4867,2,anonym,anonymous
4868,2,outsiz,outsize
4869,2,hunt,hunts
4870,2,second-largest,second-largest
4871,2,6a,6a
4872,2,sexi,sexy
4873,2,adelaid,adelaide
4874,2,lisa,lisa
4875,2,arrog,arrogate
4876,2,deplor,deplorableness
4877,2,chatham,chatham
4878,2,near-daili,near-daily
4879,2,montana,montana's
4880,2,transload,transloaders
4881,2,benton,benton
4882,2,spanish,spanish
4883,2,studdert,studdert
4884,2,osborn,osborne
4885,2,cal,cal
4886,2,stopgap,stopgap
4887,2,forgot,forgot
4888,2,jacob,jacob
4889,2,postpon,postponed
4890,2,ihm,ihme
4891,2,anti-gun-right,anti-gun-rights
4892,2,evok,evokes
4893,2,asset,assets
4894,2,4a,4a
4895,2,merci,mercy
4896,2,unwant,unwanted
4897,2,rivera,rivera's
4898,2,abernathi,abernathy
4899,2,homer,homer
4900,2,gun-lov,gun-loving
4901,2,recur,recurring
4902,2,lowey,lowey
4903,2,buy-back,buy-back
4904,2,contracept,contraception
4905,2,background,backgrounds
4906,2,occup,occupational
4907,2,kurtz,kurtz
4908,2,deloach,deloach
4909,2,craft,crafted
4910,2,retel,retells
4911,2,centrist,centrist
4912,2,prattvill,prattville
4913,2,ing,ing
4914,2,timet,timetable
4915,2,friend,friend's
4916,2,geneviev,genevieve
4917,2,caricatur,caricature
