,count,stem,term
3564,3,consul,consul
3565,3,tale,tales
3566,3,histori,histories
3567,3,michel,michel
3568,3,soto,soto
3569,3,understand,understands
3570,3,rs,rs
3571,3,caution,cautioned
3572,3,ac,ac
3573,3,hadiya,hadiya
3574,3,generic,generic
3575,3,one-tim,one-time
3576,3,one-third,one-third
3577,3,slick,slick
3578,3,implicit,implicit
3579,3,becker,becker
3580,3,absurd,absurd
3581,3,die-in,die-in
3582,3,disappoint,disappointed
3583,3,genocid,genocide
3584,3,aa,aa
3585,3,evidenc,evidenced
3586,3,incur,incurred
3587,3,hip,hip
3588,3,powerless,powerless
3589,3,feinblatt,feinblatt
3590,3,4/17,4/17
3591,3,outreach,outreach
3592,3,pioneer,pioneering
3593,3,scarborough,scarborough
3594,3,overhaul,overhaul
3595,3,disappear,disappearing
3596,3,bean,bean
3597,3,file,files
3598,3,levitra,levitra
3599,3,esti,esty
3600,3,straw,straw
3601,3,owner,owner's
3602,3,sullivan,sullivan
3603,3,publish,publishing
3604,3,swedish,swedish
3605,3,workman,workman
3606,3,linger,lingered
3607,3,brainwash,brainwash
3608,3,integr,integrator
3609,3,headshot,headshots
3610,3,iron,ironically
3611,3,gangbang,gangbanger
3612,3,rotunda,rotunda
3613,3,programm,programme
3614,3,lesli,leslie
3615,3,kretschmer,kretschmer
3616,3,abrupt,abrupt
3617,3,willi,willis
3618,3,like-mind,like-minded
3619,3,kramer,kramer
3620,3,gun-grab,gun-grabbing
3621,3,follman,follman
3622,3,robin,robin
3623,3,staffer,staffers
3624,3,laps,lapse
3625,3,match,matched
3626,3,tune,tune
3627,3,webb,webb
3628,3,hls,hls
3629,3,jihadist,jihadist
3630,3,superior,superior
3631,3,smuggl,smuggled
3632,3,bradenton,bradenton
3633,3,r-s,r-s
3634,3,javascript,javascript
3635,3,ptsd,ptsd
3636,3,stanford,stanford
3637,3,fragment,fragment
3638,3,loot,looted
3639,3,enshrin,enshrined
3640,3,conced,concede
3641,3,brace,bracing
3642,3,view,viewing
3643,3,church,church's
3644,3,psych,psych
3645,3,unwil,unwilling
3646,3,pilot,pilots
3647,3,lauderdale-hollywood,lauderdale-hollywood
3648,3,archi,archie
3649,3,aisl,aisle
3650,3,invad,invading
3651,3,hs,hs
3652,3,probat,probation
3653,3,maloney,maloney
3654,3,texan,texan
3655,3,coincid,coincided
3656,3,2018-02-,2018-02-
3657,3,craig,craig
3658,3,insert,inserting
3659,3,armas,armas
3660,3,foster,foster
3661,3,popcorn,popcorn
3662,3,garbag,garbage
3663,3,bump-stock,bump-stock
3664,2,endeavor,endeavored
3665,2,chemic,chemicals
3666,2,bataan,bataan
3667,2,podcast,podcaster
3668,2,reverend,reverend
3669,2,randi,randy
3670,2,stopper,stoppers
3671,2,helmk,helmke's
3672,2,ming,ming
3673,2,coincident,coincidentally
3674,2,plasma,plasma
3675,2,span,spans
3676,2,saber,saber
3677,2,conceit,conceit
3678,2,grinnel,grinnell
3679,2,nebraska,nebraska
3680,2,ariz,ariz
3681,2,norton,norton
3682,2,answer,answering
3683,2,quiz,quiz
3684,2,saleh,saleh
3685,2,three-point,three-point
3686,2,tötet,tötet
3687,2,hoover,hoover
3688,2,kind,kindly
3689,2,batch,batch
3690,2,anti-govern,anti-government
3691,2,2:05,2:05
3692,2,vari,varies
3693,2,wand,wand
3694,2,academ,academics
3695,2,impati,impatience
3696,2,slogan,slogans
3697,2,somervill,somerville
3698,2,joan,joan
3699,2,kushner,kushner
3700,2,wander,wander
3701,2,aveng,avenge
3702,2,groundswel,groundswell
3703,2,background-check,background-check
3704,2,"14,335","14,335"
3705,2,senior,seniors
3706,2,substitut,substituting
3707,2,1980-2011,1980-2011
3708,2,yung,yung
3709,2,bpd,bpd's
3710,2,warm,warming
3711,2,frauen,frauens
3712,2,canton,canton
3713,2,rosa,rosa
3714,2,ghostbust,ghostbusters
3715,2,paperback,paperback
3716,2,romo,romo
3717,2,cristiano,cristiano
3718,2,pitt,pitts
3719,2,mcclintock,mcclintock
3720,2,hockey,hockey
3721,2,rizwan,rizwan
3722,2,zhongnanhai,zhongnanhai
3723,2,dawson,dawson
3724,2,skyrocket,skyrocketed
3725,2,commend,commend
3726,2,citizenri,citizenry
3727,2,joint,jointly
3728,2,fist,fists
3729,2,tester,testers
3730,2,froes,froese
3731,2,proport,proportions
3732,2,proxi,proxy
3733,2,jama,jama
3734,2,nois,noises
3735,2,arma,arma
3736,2,sarcast,sarcastically
3737,2,kan,kan
3738,2,swap,swapping
3739,2,pc,pc
3740,2,sum,summed
3741,2,covington,covington
3742,2,den,den
3743,2,trainwreck,trainwreck
3744,2,phrase,phrases
3745,2,acquitt,acquittal
3746,2,takiya,takiya
3747,2,haron,haron
3748,2,minim,minimize
3749,2,brokaw,brokaw
3750,2,1.6,1.6
3751,2,capabl,capability
3752,2,white-collar,white-collar
3753,2,ousdnm,ousdnm
3754,2,dire,dire
3755,2,ivan,ivan
3756,2,lynch,lynchings
3757,2,intens,intensive
3758,2,paltri,paltry
3759,2,terribl,terribly
3760,2,well-organ,well-organized
3761,2,petersburg,petersburg
3762,2,add-on,add-ons
3763,2,watch,watches
3764,2,gurney,gurney
3765,2,"250,000","250,000"
3766,2,breach,breach
3767,2,4/2,4/2
3768,2,non-leth,non-lethal
3769,2,zucker,zucker
3770,2,kremlin,kremlin
3771,2,adept,adept
3772,2,wpp,wpp
3773,2,transgend,transgender
3774,2,candidaci,candidacy
3775,2,gunsarecool,gunsarecool
3776,2,eighteen,eighteen
3777,2,orem,orem
3778,2,www.huffingtonpost.com,www.huffingtonpost.com
3779,2,parra,parra
3780,2,lorri,lorries
3781,2,borrow,borrow
3782,2,7th,7th
3783,2,falsehood,falsehood
3784,2,improp,improperly
3785,2,cookson,cookson
3786,2,term,termed
3787,2,relianc,reliance
3788,2,regim,regimes
3789,2,7:30,7:30
3790,2,opin,opined
3791,2,kori,kori
3792,2,balanc,balancing
3793,2,eb,ebbing
3794,2,arget,arget
3795,2,s--t,s--t
3796,2,tewksburi,tewksbury
3797,2,palmer,palmer
3798,2,casselberri,casselberry
3799,2,dug,dug
3800,2,gatl,gatling
3801,2,firmer,firmer
3802,2,marksmanship,marksmanship
3803,2,mallori,mallory
3804,2,re-examin,re-examine
3805,2,prowess,prowess
3806,2,joaquin,joaquin
3807,2,situat,situational
3808,2,kiss,kissed
3809,2,casilla,casillas
3810,2,screenwrit,screenwriter
3811,2,loud,loudly
3812,2,4:40,4:40
3813,2,asset,asset
3814,2,ore,ore
3815,2,queri,query
3816,2,bowl,bowling
3817,2,town-hal,town-hall
3818,2,liverpool,liverpool
3819,2,unreason,unreasonably
3820,2,receipt,receipt
3821,2,englewood,englewood
3822,2,defilippi,defilippis
3823,2,"7,000","7,000"
3824,2,suffolk,suffolk
3825,2,brock,brock
3826,2,hoist,hoist
3827,2,r-wisconsin,r-wisconsin
3828,2,glaze,glaze
3829,2,flounder,flounder
3830,2,autman,autman
3831,2,locker,locker
3832,2,tour,toure
3833,2,buffi,buffy
3834,2,utter,utter
3835,2,soccer,soccer
3836,2,foolish,foolishly
3837,2,goddard,goddard
3838,2,juxtaposit,juxtaposition
3839,2,cay,cay
3840,2,wright,wright
3841,2,slightest,slightest
3842,2,bite,bite
3843,2,montag,montage
3844,2,"300,000","300,000"
3845,2,costello,costello
3846,2,pollack,pollack
3847,2,ideal,ideally
3848,2,concurr,concurrent
3849,2,orion,orion
3850,2,anti-semit,anti-semitic
3851,2,koch,koch
3852,2,bondsman,bondsman
3853,2,xd-e,xd-e
3854,2,anti-abort,anti-abortion
3855,2,month-old,month-old
3856,2,ronni,ronnie
3857,2,eu,eu
3858,2,corey,corey
3859,2,mccord,mccord's
3860,2,troup,troup
3861,2,snap,snaps
3862,2,gulf,gulf
3863,2,readi,readiness
3864,2,trick,trick
3865,2,stain,stain
3866,2,tori,tori
3867,2,donahu,donahue
3868,2,bayonet,bayonets
3869,2,ras,ras
3870,2,katana,katana
3871,2,rezgui,rezgui
3872,2,spam,spam
3873,2,agit,agitation
3874,2,control,controllers
3875,2,privat,privately
3876,2,quest,quest
3877,2,superstar,superstar
3878,2,parallel,parallels
3879,2,17-20,17-20
3880,2,poison,poison
3881,2,co-offend,co-offended
3882,2,colton,colton
3883,2,husband-and-wif,husband-and-wife
3884,2,perri,perry
3885,2,__,__
3886,2,social,socially
3887,2,gunnar,gunnar
3888,2,1.2,1.2
3889,2,hard-lin,hard-line
3890,2,carv,carve
3891,2,pierc,pierce
3892,2,zealot,zealots
3893,2,groundbreak,groundbreaking
3894,2,dictatorship,dictatorship
3895,2,walz,walz
3896,2,newsi,newsy
3897,2,sinclair,sinclaire
3898,2,barrier,barrier
3899,2,radiologist,radiologist
3900,2,bevi,bevy
3901,2,1-90,1-90
3902,2,computer,computerized
3903,2,guy,guy's
3904,2,dearth,dearth
3905,2,marvin,marvin
3906,2,three-quart,three-quarters
3907,2,qualifi,qualify
3908,2,profess,professed
3909,2,promulg,promulgated
3910,2,serpent,serpent
3911,2,pharmaceut,pharmaceutical
3912,2,diamond,diamond
3913,2,tab,tabs
3914,2,inaugur,inaugurated
3915,2,klareva,klarevas
3916,2,soften,softens
3917,2,well-b,well-being
3918,2,grass-root,grass-roots
3919,2,frontlin,frontline
3920,2,bpa,bpa
3921,2,presumpt,presumptive
3922,2,hoffman,hoffman's
3923,2,kiev-held,kiev-held
3924,2,baggage-claim,baggage-claim
3925,2,runaway,runaway
3926,2,aforement,aforementioned
3927,2,oxon,oxon
3928,2,kirkersvill,kirkersville
3929,2,wmr,wmr
3930,2,spielberg,spielberg
3931,2,powel,powell's
3932,2,optim,optimism
3933,2,rohan,rohan
3934,2,hammerhead,hammerhead
3935,2,facto,facto
3936,2,"5,000","5,000"
3937,2,will.greenlee@tcpalm.com,will.greenlee@tcpalm.com
3938,2,improvis,improvise
3939,2,freilich,freilich
3940,2,businessman,businessman
3941,2,mcl,mcl
3942,2,mika,mika
3943,2,leicest,leicester
3944,2,pathologist,pathologist
3945,2,bode,bodes
3946,2,freak,freak
3947,2,tempera,temperament
3948,2,uptick,uptick
3949,2,master,mastering
3950,2,insid,insiders
3951,2,ipv,ipv
3952,2,cross,crosses
3953,2,armenian,armenian
3954,2,bend,bending
3955,2,eyebrow,eyebrows
3956,2,forgav,forgave
3957,2,conspicu,conspicuous
3958,2,incomplet,incomplete
3959,2,english,english
3960,2,concentr,concentrating
3961,2,skew,skewed
3962,2,render,render
3963,2,10-56971,10-56971
3964,2,gestur,gestures
3965,2,parramor,parramore
3966,2,gomez,gomez
3967,2,holist,holistic
3968,2,rebuild,rebuild
3969,2,hysteria,hysteria
3970,2,graviti,gravity
3971,2,outdat,outdated
3972,2,sweetheart,sweetheart
3973,2,doctor,doctoral
3974,2,ar-styl,ar-style
3975,2,libertarian,libertarian
3976,2,automatic-styl,automatic-style
3977,2,octob,october's
3978,2,3.7,3.7
3979,2,groom,groom
3980,2,foil,foiled
3981,2,gvros,gvros
3982,2,fort,forte's
3983,2,departur,departure
3984,2,glitch,glitch
3985,2,fleet,fleet
3986,2,little-known,little-known
3987,2,hypocrit,hypocritically
3988,2,vast,vastly
3989,2,hochsprung,hochsprung
3990,2,usc,usc
3991,2,cod,cod
3992,2,microcosm,microcosm
3993,2,empti,emptied
3994,2,bennet,bennet
3995,2,spider-man,spider-man
3996,2,anguish,anguished
3997,2,deang,deangelis
3998,2,untrain,untrained
3999,2,idri,idris
4000,2,macho,macho
4001,2,mindset,mindset
4002,2,gofundm,gofundme
4003,2,heap,heaped
4004,2,corps,corpse's
4005,2,gripe,gripe
4006,2,woodfin,woodfin
4007,2,ralph,ralph
4008,2,weep,weeps
4009,2,muflahi,muflahi
4010,2,grace,grace
4011,2,war-torn,war-torn
4012,2,choreographi,choreography
4013,2,dequan,dequan
4014,2,gibson,gibson
4015,2,divestitur,divestiture
4016,2,_,_
4017,2,distinguish,distinguish
4018,2,self-styl,self-styled
4019,2,forthcom,forthcoming
4020,2,loan,loaned
4021,2,station,stationed
4022,2,telescop,telescopic
4023,2,makeshift,makeshift
4024,2,airlift,airlifted
4025,2,mercer,mercer
4026,2,barney,barney
4027,2,rtrfln,rtrfln
4028,2,ark,ark
4029,2,denial,denial
4030,2,debt,debt
4031,2,nast,nast
4032,2,tenaci,tenacious
4033,2,vengeanc,vengeance
4034,2,state-by-st,state-by-state
4035,2,anathema,anathema
4036,2,hilari,hilarious
4037,2,salvador,salvador
4038,2,kurdish,kurdish
4039,2,glennon,glennon
4040,2,guitar,guitars
4041,2,waith,waithe
4042,2,bass,bass
4043,2,proclaim,proclaiming
4044,2,pinpoint,pinpoint
4045,2,2.5,2.5
4046,2,transferor,transferor
4047,2,rapist,rapists
4048,2,long-tim,long-time
4049,2,high,highs
4050,2,weird,weird
4051,2,guadagno,guadagno
4052,2,cowan,cowan
4053,2,glorifi,glorified
4054,2,dial,dials
4055,2,patrolman,patrolman
4056,2,lawless,lawlessness
4057,2,impli,imply
4058,2,austria,austria
4059,2,orthodoxi,orthodoxy
4060,2,relay,relay
4061,2,cunanan,cunanan
4062,2,cooley,cooley
4063,2,cerberus,cerberus
4064,2,warrior,warriors
4065,2,skeptic,skeptical
4066,2,taseer,taseer's
4067,2,javelin,javelin
4068,2,champs-elyse,champs-elysees
4069,2,simmer,simmering
4070,2,walkway,walkway
4071,2,tropicana,tropicana
4072,2,tribal,tribal
4073,2,gannett,gannett
4074,2,power-up,power-ups
4075,2,paye,payee
4076,2,darker,darker
4077,2,stun-gun,stun-gun
4078,2,eagl,eagles
4079,2,lowi,lowy
4080,2,robson,robson
4081,2,gowdi,gowdy
4082,2,ness,ness
4083,2,hhs,hhs
4084,2,patient,patient's
4085,2,hydra,hydra
4086,2,angela,angela
4087,2,panacea,panacea
4088,2,portrait,portrait
4089,2,amok,amok
4090,2,ko,ko
4091,2,pill-pop,pill-popping
4092,2,qaeda,qaeda
4093,2,improb,improbable
4094,2,fastest,fastest
4095,2,sober,sobering
4096,2,lichtman,lichtman
4097,2,kahan,kahan
4098,2,biologist,biologist
4099,2,aka,aka
4100,2,loser,losers
4101,2,malloy,malloy
4102,2,disconnect,disconnection
4103,2,cup,cup
4104,2,schuck,schuck
4105,2,reverse-engin,reverse-engineering
4106,2,hudson,hudson
4107,2,luther,luther
4108,2,bad-conduct,bad-conduct
4109,2,walk-in,walk-ins
4110,2,crank,crank
4111,2,offset,offset
4112,2,sentai,sentai
4113,2,jakarta,jakarta
4114,2,hallmark,hallmarks
4115,2,cupboard,cupboards
4116,2,high-fat,high-fatality
4117,2,mph,mph
4118,2,columnist,columnist
4119,2,consumpt,consumption
4120,2,era,era's
4121,2,robon,robone
4122,2,a-list,a-listers
4123,2,well-dress,well-dressed
4124,2,cupp,cupp
4125,2,kingpin,kingpin
4126,2,perriello,perriello's
4127,2,masbat,masbate
4128,2,ramsey,ramsey
4129,2,expuls,expulsion
4130,2,vicin,vicinity
4131,2,somali-american,somali-american
4132,2,doyl,doyle
4133,2,15th,15th
4134,2,barri,barry
4135,2,jumpsuit,jumpsuits
4136,2,stadium,stadiums
4137,2,tacit,tacitly
4138,2,hay,hays
4139,2,clad,clad
4140,2,weari,weary
4141,2,sledgehamm,sledgehammer
4142,2,salomon,salomone
4143,2,gerald,gerald
4144,2,grimmi,grimmie
4145,2,seventeen,seventeen
4146,2,coauthor,coauthor
4147,2,embed,embedded
4148,2,charlotte-mecklenburg,charlotte-mecklenburg's
4149,2,rot,rot
4150,2,much-need,much-needed
4151,2,km,km
4152,2,p15,p15
4153,2,loosest,loosest
4154,2,7:10,7:10
4155,2,school-shoot,school-shooting
4156,2,vpc,vpc
4157,2,nickelodeon,nickelodeon
4158,2,ryder,ryder
4159,2,intuit,intuitive
4160,2,newel,newell
4161,2,higgin,higgins
4162,2,wanna,wanna
4163,2,hollywood,hollywood's
4164,2,mirror,mirrors
4165,2,ocean,oceans
4166,2,sy,syed
4167,2,know,knowingly
4168,2,hamper,hampered
4169,2,hagan,hagan
4170,2,rooki,rookie
4171,2,bet,betting
4172,2,ninja,ninja
4173,2,malinconico,malinconico
4174,2,inaccur,inaccurate
4175,2,implic,implicated
4176,2,reich,reich
4177,2,w.va,w.va
4178,2,tamika,tamika
4179,2,o'malley,o'malley
4180,2,nardolillo,nardolillo
4181,2,telegraph,telegraph
4182,2,sister,sisters
4183,2,pittsburgh,pittsburgh
4184,2,harington,harington
4185,2,typecast,typecasting
4186,2,iv,iv
4187,2,el-mofti,el-mofty
4188,2,stepson,stepson
4189,2,injustic,injustice
4190,2,liveleak,liveleak
4191,2,roundup,roundup
4192,2,bitch,bitch
4193,2,essenc,essence
4194,2,ir,irs
4195,2,bolshevik,bolsheviks
4196,2,nemesi,nemesis
4197,2,chokehold,chokehold
4198,2,distraught,distraught
4199,2,phoni,phony
4200,2,volley,volley
4201,2,wis,wis
4202,2,fractur,fractured
4203,2,listen,listens
4204,2,rosevill,roseville
4205,2,paleologo,paleologos
4206,2,rush,rushing
4207,2,drunken,drunkenly
4208,2,tracker,tracker
4209,2,rex,rex
4210,2,sear,searing
4211,2,intern,internments
4212,2,carmen,carmen
4213,2,balloon-shoot,balloon-shooting
4214,2,paradox,paradox
4215,2,safeguard,safeguard
4216,2,orhan,orhan
4217,2,curriculum,curriculum
4218,2,mythic,mythical
4219,2,ladd,ladd
4220,2,robocop,robocop
4221,2,x-com,x-com
4222,2,personen,personen
4223,2,lollapalooza,lollapalooza
4224,2,ahm,ahmed
4225,2,boast,boasted
4226,2,compliant,compliant
4227,2,onslaught,onslaught
4228,2,anaheim,anaheim
4229,2,2/28,2/28
4230,2,lofti,lofty
4231,2,vermin,vermin
4232,2,case-control,case-control
4233,2,tomorrowland,tomorrowland
4234,2,preview,previewing
4235,2,jenni,jenny
4236,2,hurdl,hurdles
4237,2,issu,issuing
4238,2,5/5,5/5
4239,2,beij,beijing
4240,2,small-town,small-town
4241,2,sinai,sinai
4242,2,lay,laying
4243,2,woss,woss
4244,2,abid,abiding
4245,2,rash,rash
4246,2,satellit,satellite
4247,2,merit,merits
4248,2,kalashnikov,kalashnikov
4249,2,at-risk,at-risk
4250,2,kraus,kraus
4251,2,escort,escort
4252,2,yamhil,yamhill
4253,2,ciaccia,ciaccia
4254,2,resembl,resembles
4255,2,anglo-american,anglo-american
4256,2,underfund,underfunding
4257,2,may,may's
4258,2,anomali,anomaly
4259,2,despond,despondent
4260,2,onlook,onlookers
4261,2,stein,stein
4262,2,upheld,upheld
4263,2,lena,lena
4264,2,sporad,sporadic
4265,2,deepwat,deepwater
4266,2,digit,digital
4267,2,heman,hemans
4268,2,unchang,unchanged
4269,2,dannel,dannel
4270,2,proactiv,proactive
4271,2,obes,obesity
4272,2,strangl,strangled
4273,2,out-of-st,out-of-state
4274,2,complicit,complicit
4275,2,suspicion,suspicions
4276,2,stainless,stainless
4277,2,propublica,propublica
4278,2,box,boxes
4279,2,unintend,unintended
4280,2,skipoffset,skipoffset
4281,2,aborn,aborn
4282,2,evil,evils
4283,2,skid,skid
4284,2,mcdowel,mcdowell
4285,2,"1,200","1,200"
4286,2,perk,perk
4287,2,budg,budge
4288,2,voluntarili,voluntarily
4289,2,laquan,laquan
4290,2,chattanooga,chattanooga
4291,2,natali,natalie
4292,2,hb,hb
4293,2,cami,cami
4294,2,non-firearm,non-firearm
4295,2,point-blank,point-blank
4296,2,angrili,angrily
4297,2,esq,esq
4298,2,corden,corden
4299,2,pierr,pierre
4300,2,commenc,commencement
4301,2,helmet,helmet
4302,2,beacon,beacon
4303,2,gun-run,gun-running
4304,2,winner,winner
4305,2,manix,manix
4306,2,societi,society's
4307,2,disservic,disservice
4308,2,repetit,repetition
4309,2,faqha,faqha
4310,2,burnett,burnette
4311,2,champagn,champagne
4312,2,closest,closest
4313,2,concess,concession
4314,2,township,township
4315,2,leifman,leifman
4316,2,two-week,two-week
4317,2,volatil,volatile
4318,2,project,projected
4319,2,somali,somali
4320,2,sunshin,sunshine
4321,2,vehicular,vehicular
4322,2,hypothet,hypothetical
4323,2,raleigh,raleigh
4324,2,viewpoint,viewpoint
4325,2,playlist,playlist
4326,2,three-month,three-month
4327,2,lacled,laclede
4328,2,trent,trent
4329,2,"900,000","900,000"
4330,2,boyett,boyett
4331,2,needl,needles
4332,2,predecessor,predecessor
4333,2,gunpolicy.org,gunpolicy.org
4334,2,coulter,coulter
4335,2,galaxi,galaxy
4336,2,thursday,thursday's
4337,2,translat,translates
4338,2,cortez,cortez
4339,2,chair,chaired
4340,2,trump-hat,trump-hating
4341,2,abe,abe
4342,2,pollster,pollster
4343,2,daca,daca
4344,2,notif,notifications
4345,2,michonn,michonne
4346,2,hirst,hirst's
4347,2,www.apha.org/gun-viol,www.apha.org/gun-violence
4348,2,sincer,sincere
4349,2,kidnapp,kidnappers
4350,2,staten,staten
4351,2,woodruff,woodruff
4352,2,harrisburg,harrisburg
4353,2,ex-husband,ex-husband
4354,2,watchdog,watchdog
4355,2,offici,officially
4356,2,2/26,2/26
4357,2,ex-girlfriend,ex-girlfriend
4358,2,lilli,lilly
4359,2,reign,reign
4360,2,bearheel,bearheels
4361,2,mccann,mccann
4362,2,daniell,danielle
4363,2,cautious,cautious
4364,2,unsuccess,unsuccessfully
4365,2,1-877-,1-877-
4366,2,fusion,fusion
4367,2,festival-go,festival-goers
4368,2,torpedo,torpedoing
4369,2,endanger,endangerment
4370,2,fume,fumes
4371,2,apologis,apologised
4372,2,tepid,tepid
4373,2,juli,july's
4374,2,plume,plumes
4375,2,cruis,cruised
4376,2,spencer,spencer
4377,2,newt,newt
4378,2,gun-obsess,gun-obsessed
4379,2,rig,rigged
4380,2,vienna,vienna
4381,2,ireland,ireland
4382,2,autom,automated
4383,2,dawsey,dawsey
4384,2,broadsid,broadside
4385,2,m1911,m1911
4386,2,gun-carri,gun-carrying
4387,2,municip,municipalities
4388,2,alia,alias
4389,2,howe,howe
4390,2,roil,roiled
4391,2,napolitano,napolitano
4392,2,citylab,citylab
4393,2,franz,franz
4394,2,angl,angles
4395,2,blase,blase
4396,2,perimet,perimeter
4397,2,meme,meme
4398,2,record,recordings
4399,2,spanish,spanish
4400,2,then-candid,then-candidate
4401,2,exec,exec
4402,2,jen,jens
4403,2,moham,mohammed
4404,2,garland,garland
4405,2,blacksburg,blacksburg
4406,2,soro,soros
4407,2,daycar,daycare
4408,2,wrench,wrenching
4409,2,newslook,newslook
4410,2,ngan,ngan
4411,2,arlan,arlan
4412,2,band,bands
4413,2,detriment,detrimental
4414,2,im,im
4415,2,waist,waist
4416,2,braunfel,braunfels
4417,2,insur,insures
4418,2,brenner,brenner
4419,2,buckshot,buckshot
4420,2,inhabit,inhabited
4421,2,championship,championship
4422,2,tehran,tehran
4423,2,10:30,10:30
4424,2,ador,adore
4425,2,robinson,robinson
4426,2,crest,crested
4427,2,on-screen,on-screen
4428,2,reson,resonate
4429,2,maguir,maguire
4430,2,militar,militarized
4431,2,overlap,overlap
4432,2,gun-restrict,gun-restricting
4433,2,tight-knit,tight-knit
4434,2,superstorm,superstorms
4435,2,hoffa,hoffa
4436,2,joker,joker
4437,2,enclav,enclaves
4438,2,high-risk,high-risk
4439,2,movement,movement's
4440,2,lipstick,lipstick
4441,2,friction,friction
4442,2,arguabl,arguably
4443,2,assault-weapon,assault-weapons
4444,2,curti,curtis
4445,2,museum,museum
4446,2,kathryn,kathryn
4447,2,vox.com/./,vox.com/./
4448,2,sentinel,sentinel
4449,2,fenton,fenton
4450,2,cutilletta,cutilletta
4451,2,overdu,overdue
4452,2,imit,imitating
4453,2,lima,lima
4454,2,signatur,signature
4455,2,px,px
4456,2,ssa,ssa
4457,2,wage,waged
