,count,stem,term
4102,2,gift,gifts
4103,2,pardon,pardon
4104,2,beacon,beacon
4105,2,r-ariz,r-ariz
4106,2,plumber,plumber
4107,2,crane,crane
4108,2,kristen,kristen
4109,2,fasci,fasci
4110,2,fractur,fractures
4111,2,urban,urbanized
4112,2,minim,minimizes
4113,2,tenn,tenn
4114,2,lunchtim,lunchtime
4115,2,locker,lockers
4116,2,iâ,iâ
4117,2,teaser,teasers
4118,2,departur,departure
4119,2,bomb,bombing
4120,2,fargo,fargo
4121,2,anticip,anticipating
4122,2,omnibus,omnibus
4123,2,chinatown,chinatown
4124,2,wsj,wsj
4125,2,hamil,hamill
4126,2,pj,pj
4127,2,debut,debut
4128,2,kent,kent
4129,2,least-research,least-researched
4130,2,usc,usc
4131,2,resurrect,resurrection
4132,2,cheng,cheng
4133,2,iden,iden's
4134,2,fray,fray
4135,2,cocain,cocaine
4136,2,vampir,vampires
4137,2,y'all,y'all
4138,2,bed,beds
4139,2,wilhelm,wilhelm
4140,2,groundswel,groundswell
4141,2,gunstar,gunstar
4142,2,cruel,cruel
4143,2,abraham,abraham
4144,2,barbecu,barbecues
4145,2,mint,minted
4146,2,jet,jets
4147,2,hennepin,hennepin
4148,2,repris,reprising
4149,2,isl,isle
4150,2,huge,hugely
4151,2,reassur,reassurance
4152,2,stick,sticking
4153,2,sangr,sangre
4154,2,overblown,overblown
4155,2,sandov,sandoval
4156,2,state-sponsor,state-sponsored
4157,2,boomerang,boomerangs
4158,2,about-fac,about-face
4159,2,nebraska,nebraska
4160,2,carmichael,carmichael
4161,2,coptic,coptic
4162,2,tropicana,tropicana
4163,2,po,po
4164,2,paramilitari,paramilitary
4165,2,petersen,petersen
4166,2,gop-l,gop-led
4167,2,manchest,manchester
4168,2,voucher,vouchers
4169,2,oxon,oxon
4170,2,residu,residue
4171,2,hijack,hijackers
4172,2,thrower,throwers
4173,2,seddiqu,seddique
4174,2,callen,callen
4175,2,exec,exec
4176,2,base,base's
4177,2,resent,resentment
4178,2,unequ,unequaled
4179,2,jost,jost
4180,2,annoy,annoyance
4181,2,mueller,mueller
4182,2,delv,delved
4183,2,mislead,misleading
4184,2,teigen,teigen
4185,2,stakehold,stakeholders
4186,2,d'souza,d'souza
4187,2,hemispher,hemisphere
4188,2,archeri,archery
4189,2,whittier,whittier
4190,2,brownsvill,brownsville
4191,2,crank,crank
4192,2,gloat,gloating
4193,2,gridlock,gridlock
4194,2,janet,janet
4195,2,arrington,arrington
4196,2,refrain,refrain
4197,2,cchhs,cchhs
4198,2,mannequin,mannequin
4199,2,1920s,1920s
4200,2,parramatta,parramatta
4201,2,hole,holed
4202,2,born,borne
4203,2,tranquil,tranquilizer
4204,2,atyp,atypical
4205,2,third-degre,third-degree
4206,2,competit,competitions
4207,2,thewrap,thewrap's
4208,2,uncontrol,uncontrollable
4209,2,bean,bean
4210,2,purpos,purposefully
4211,2,pathway,pathways
4212,2,comm,comm
4213,2,"1,000","1,000"
4214,2,m62,m62
4215,2,galaxi,galaxies
4216,2,pollack,pollack
4217,2,impromptu,impromptu
4218,2,gon,gon
4219,2,promulg,promulgated
4220,2,vocabulari,vocabulary
4221,2,hine,hines
4222,2,cluster,clustered
4223,2,cup,cup
4224,2,pinckney,pinckney
4225,2,gestur,gestures
4226,2,trumpet,trumpeting
4227,2,gunsmit,gunsmit
4228,2,post-newtown,post-newtown
4229,2,scienc,sciences
4230,2,engulf,engulfed
4231,2,dissect,dissected
4232,2,confidenti,confidential
4233,2,similar,similarity
4234,2,in-stat,in-state
4235,2,saudi,saudi
4236,2,clear,clears
4237,2,sketch,sketch
4238,2,sebastian,sebastian
4239,2,commod,commodity
4240,2,lambast,lambasting
4241,2,aztec,aztec
4242,2,endeavor,endeavored
4243,2,gay,gays
4244,2,anyon,anyone's
4245,2,fiction,fictional
4246,2,gravit,gravitating
4247,2,environmentalist,environmentalist
4248,2,arraign,arraigned
4249,2,anomali,anomalies
4250,2,butcheri,butchery
4251,2,registr,registrant
4252,2,corn,corning
4253,2,0:44,0:44
4254,2,pest-control,pest-control
4255,2,booti,booty
4256,2,espi,espy
4257,2,doss,doss
4258,2,husband,husband's
4259,2,logo,logo
4260,2,prep,prep
4261,2,linger,lingering
4262,2,lindecrantz,lindecrantz
4263,2,belushi,belushi's
4264,2,boo,booed
4265,2,feroci,ferocious
4266,2,mythic,mythic
4267,2,wildey,wildey
4268,2,unsuspect,unsuspecting
4269,2,strap,strapped
4270,2,sum,summed
4271,2,enter,enters
4272,2,graduat,graduated
4273,2,chew,chewing
4274,2,overhaul,overhaul
4275,2,carrier,carriers
4276,2,inhal,inhalation
4277,2,lighter,lighter
4278,2,leia,leia
4279,2,laureat,laureate
4280,2,slick,slick
4281,2,yate,yates
4282,2,1:09,1:09
4283,2,showdown,showdown
4284,2,ksnv,ksnv
4285,2,backdoor,backdoor
4286,2,mumbai,mumbai
4287,2,lemon,lemons
4288,2,refut,refute
4289,2,ipso,ipsos
4290,2,drive-in,drive-in
4291,2,architectur,architecture
4292,2,crawl,crawl
4293,2,jenkin,jenkins
4294,2,kingston,kingston's
4295,2,upsurg,upsurge
4296,2,heap,heaped
4297,2,sledgehamm,sledgehammers
4298,2,unsecur,unsecured
4299,2,floridian,floridians
4300,2,concess,concessions
4301,2,emt,emts
4302,2,pit,pit
4303,2,ozzi,ozzie
4304,2,adbulahad,adbulahad
4305,2,fullerton,fullerton
4306,2,"650,000","650,000"
4307,2,flavor,flavor
4308,2,second-largest,second-largest
4309,2,forget,forgetting
4310,2,mytholog,mythology
4311,2,astonish,astonishing
4312,2,skyway,skyway
4313,2,gato,gatos
4314,2,interest-balanc,interest-balanced
4315,2,abram,abrams
4316,2,suck,sucked
4317,2,disney,disney
4318,2,dist,dist
4319,2,biki,bikie
4320,2,precinct,precincts
4321,2,bmw,bmw
4322,2,overrid,overriding
4323,2,flanagan,flanagan
4324,2,coastal,coastal
4325,2,nuevo,nuevo
4326,2,fate,fates
4327,2,texas-bas,texas-based
4328,2,sicken,sickened
4329,2,commando,commandos
4330,2,foster,foster
4331,2,bludgeon,bludgeoning
4332,2,cleav,cleave
4333,2,disregard,disregarded
4334,2,pic.twitter.com/96gpsrqdad,pic.twitter.com/96gpsrqdad
4335,2,14th,14th
4336,2,jabar,jabar
4337,2,"34,000","34,000"
4338,2,taskforc,taskforce
4339,2,stapl,staple
4340,2,imper,imperative
4341,2,basel,basel
4342,2,improvis,improvised
4343,2,godfath,godfather
4344,2,antifa,antifa
4345,2,crossfir,crossfire
4346,2,se,se
4347,2,fyi,fyi
4348,2,yemen,yemen
4349,2,routin,routinely
4350,2,mensa,mensa
4351,2,4:37,4:37
4352,2,lung,lunged
4353,2,dahleen,dahleen
4354,2,moder,moderately
4355,2,rod,rod
4356,2,friend,friend's
4357,2,kalashnikov,kalashnikov
4358,2,five-year-old,five-year-old
4359,2,robbin,robbins
4360,2,acquisit,acquisition
4361,2,canyon,canyons
4362,2,censor,censoring
4363,2,oval,oval
4364,2,commerci,commercials
4365,2,mediat,mediated
4366,2,rebound,rebounding
4367,2,neo-nazi,neo-nazi
4368,2,cobra,cobra
4369,2,student-l,student-led
4370,2,transpar,transparency
4371,2,cap,capping
4372,2,jfk,jfk
4373,2,equip,equip
4374,2,harwood,harwood
4375,2,tacoma,tacoma
4376,2,doll,doll
4377,2,mum-of-six,mum-of-six
4378,2,yacqub,yacqub
4379,2,1:05,1:05
4380,2,hitherto-unheard,hitherto-unheard
4381,2,appal,appalling
4382,2,hashmi,hashmi
4383,2,comedian,comedian
4384,2,practis,practised
4385,2,beckett,beckett
4386,2,worsen,worsen
4387,2,enumer,enumerated
4388,2,splinter,splinter
4389,2,woodlawn,woodlawn
4390,2,sher,sher
4391,2,albuquerqu,albuquerque
4392,2,watson,watson
4393,2,trick,tricked
4394,2,weaker,weaker
4395,2,yeah,yeah
4396,2,prepared,preparedness
4397,2,squirt,squirt
4398,2,lie,lied
4399,2,poss,posses
4400,2,popovich,popovich
4401,2,seamless,seamless
4402,2,"1,546","1,546"
4403,2,remix,remix
4404,2,hassan,hassan
4405,2,woeful,woeful
4406,2,antiqu,antique
4407,2,albeit,albeit
4408,2,construct,construct
4409,2,domain,domain
4410,2,mantl,mantle
4411,2,apha,apha
4412,2,favour,favours
4413,2,streak,streak
4414,2,duck,ducking
4415,2,whitney,whitney
4416,2,cabela,cabela's
4417,2,ingest,ingest
4418,2,ciudad,ciudad
4419,2,workman,workman
4420,2,isbn,isbn
4421,2,2007-14,2007-14
4422,2,flamethrow,flamethrower
4423,2,roberson,roberson
4424,2,oswego,oswego
4425,2,tread,treads
4426,2,cia,cia
4427,2,isol,isolation
4428,2,50th,50th
4429,2,multitud,multitude
4430,2,d-ca,d-ca
4431,2,vito,vito
4432,2,gva,gva
4433,2,seth,seth
4434,2,year-long,year-long
4435,2,marit,marital
4436,2,piper,piper
4437,2,predictor,predictor
4438,2,advers,adversely
4439,2,lesli,leslie
4440,2,proxim,proximity
4441,2,collis,collision
4442,2,7th,7th
4443,2,frontier,frontier
4444,2,sociopath,sociopath
4445,2,upbring,upbringing
4446,2,cautious,cautious
4447,2,non-profit,non-profit
4448,2,deffner,deffner
4449,2,hotch,hotch's
4450,2,camden,camden
4451,2,offshor,offshore
4452,2,pave,paved
4453,2,pest,pests
4454,2,coney,coney
4455,2,baylor,baylor
4456,2,mec,mec
4457,2,spittoon,spittoon
4458,2,zeif,zeif
4459,2,ark,ark
4460,2,d-fla,d-fla
4461,2,expedit,expedited
4462,2,collector,collectors
4463,2,gillespi,gillespie
4464,2,walden,walden
4465,2,chastis,chastising
4466,2,canist,canisters
4467,2,org,org
4468,2,knezovich,knezovich
4469,2,dobson,dobson's
4470,2,harborview,harborview
4471,2,cyrus,cyrus
4472,2,orient,oriented
4473,2,doug,doug
4474,2,sy,syed
4475,2,catalogu,catalogued
4476,2,autom,automated
4477,2,co-director,co-director
4478,2,manson,manson
4479,2,houston-area,houston-area
4480,2,apprehend,apprehend
4481,2,sheer,sheer
4482,2,montenegro,montenegro
4483,2,honesti,honesty
4484,2,box,boxing
4485,2,mogadishu,mogadishu
4486,2,puritan,puritan's
4487,2,filipino,filipinos
4488,2,die-hard,die-hard
4489,2,bolt,bolt
4490,2,jerom,jerome
4491,2,zwillich,zwillich
4492,2,overdr,overdrive
4493,2,salamoni,salamoni
4494,2,long-run,long-running
4495,2,screech,screeching
4496,2,fine,fines
4497,2,hyster,hysterically
4498,2,marc,marc
4499,2,diverg,divergent
4500,2,preston,preston
4501,2,pitt,pitts
4502,2,dismal,dismal
4503,2,3d,3d
4504,2,blasphemi,blasphemy
4505,2,patsi,patsy
4506,2,reshap,reshape
4507,2,58.8,58.8
4508,2,commut,commutation
4509,2,mow,mowing
4510,2,motherfuckin,motherfuckin
4511,2,moncton,moncton
4512,2,evidenc,evidenced
4513,2,low,lows
4514,2,nicola,nicolas
4515,2,hick,hicks
4516,2,nra-ila,nra-ila
4517,2,five-minut,five-minute
4518,2,magician,magician
4519,2,crippl,crippled
4520,2,harpoon,harpoon
4521,2,christ,christ
4522,2,byproduct,byproduct
4523,2,videourl,videourls
4524,2,dual,dual
4525,2,photoshop,photoshopped
4526,2,incident,incidentally
4527,2,ferri,ferry
4528,2,hoi,hoi
4529,2,belov,beloved
4530,2,infant,infant
4531,2,antonin,antonin
4532,2,cummin,cummins
4533,2,partial,partial
4534,2,stanley,stanley
4535,2,monica,monica
4536,2,lure,lure
4537,2,climax,climax
4538,2,midwest,midwest
4539,2,eubank,eubanks
4540,2,represent,representational
4541,2,atroc,atrocity
4542,2,costa,costas
4543,2,butler,butler
4544,2,appointe,appointees
4545,2,extraordinarili,extraordinarily
4546,2,gillum,gillum
4547,2,kirkwood,kirkwood
4548,2,polym,polymer
4549,2,spider,spider
4550,2,irish,irish
4551,2,johanna,johanna
4552,2,enlist,enlisted
4553,2,emblazon,emblazoned
4554,2,"50,000","50,000"
4555,2,bogus,bogus
4556,2,aokigahara,aokigahara
4557,2,gaston,gaston
4558,2,confus,confusing
4559,2,barri,barry
4560,2,crise,crises
4561,2,jetpack,jetpack
4562,2,att,att
4563,2,scrutin,scrutinizing
4564,2,knuckl,knuckles
4565,2,granada,granada
4566,2,tokyo,tokyo
4567,2,annenberg,annenberg
4568,2,oppress,oppress
4569,2,irvin,irvine's
4570,2,emmanuel,emmanuel's
4571,2,or,orly
4572,2,tyron,tyrone
4573,2,bunker,bunker
4574,2,cradl,cradles
4575,2,derail,derail
4576,2,glare,glaring
4577,2,slovakia,slovakia
4578,2,staffer,staffers
4579,2,spat,spats
4580,2,chekhov,chekhov's
4581,2,gilliam,gilliams
4582,2,stationari,stationary
4583,2,ffa,ffa
4584,2,rug,rugged
4585,2,bake,bake
4586,2,renam,renamed
4587,2,outpac,outpace
4588,2,zink,zinke
4589,2,three-hour,three-hour
4590,2,cool,cooled
4591,2,bench,benches
4592,2,cecil,cecil
4593,2,24th,24th
4594,2,9mm,9mm
4595,2,bullshit,bullshit
4596,2,7:09,7:09
4597,2,gun-ownership,gun-ownership
4598,2,unexpect,unexpectedly
4599,2,pro-nra,pro-nra
4600,2,undetermin,undetermined
4601,2,averag,averaging
4602,2,jordanian,jordanian
4603,2,leahi,leahy
4604,2,1994-2003,1994-2003
4605,2,organis,organised
4606,2,guadagno,guadagno
4607,2,barden,barden
4608,2,asylum,asylum
4609,2,anger,angering
4610,2,gordon,gordon
4611,2,columbus,columbus
4612,2,grace,grace
4613,2,tipster,tipster
4614,2,moni,monies
4615,2,dissip,dissipated
4616,2,colombia,colombia
4617,2,sec,sec
4618,2,tn,tn
4619,2,ro,ro
4620,2,disc,discs
4621,2,same-sex,same-sex
4622,2,roommat,roommate
4623,2,"120,000","120,000"
4624,2,lower,lowers
4625,2,sass,sass
4626,2,grillot,grillot's
4627,2,31st,31st
4628,2,moodi,moody
4629,2,blake,blake
4630,2,singl,singles
4631,2,forese,foreseeable
4632,2,active-shoot,active-shooter
4633,2,profit,profitable
4634,2,mickey,mickey
4635,2,dormitori,dormitory
4636,2,partisan,partisans
4637,2,tenur,tenure
4638,2,resourc,resource
4639,2,panick,panicker
4640,2,mabton,mabton
4641,2,του,του
4642,2,rebut,rebutted
4643,2,unsolv,unsolved
4644,2,par,par
4645,2,anti,anti
4646,2,largo,largo
4647,2,gotta,gotta
4648,2,punit,punitive
4649,2,0:55,0:55
4650,2,gunson,gunson
4651,2,accept,accepts
4652,2,cypress,cypress
4653,2,nouvelag,nouvelage
4654,2,berri,berry
4655,2,kirkersvill,kirkersville
4656,2,tow,tow
4657,2,globe,globe
4658,2,sizabl,sizable
4659,2,rodham,rodham
4660,2,tewksburi,tewksbury
4661,2,1980s,1980s
4662,2,artifici,artificial
4663,2,eadliest,eadliest
4664,2,imposit,imposition
4665,2,diabet,diabetes
4666,2,er,erred
4667,2,clutch,clutching
4668,2,assault-weapon,assault-weapons
4669,2,nibin,nibin
4670,2,adept,adept
4671,2,selfish,selfish
4672,2,wider,wider
4673,2,kremlin,kremlin
4674,2,shini,shiny
4675,2,anti-govern,anti-government
4676,2,handcuff,handcuffs
4677,2,cock,cocking
4678,2,brad,brad
4679,2,priest,priest
4680,2,sawed-off,sawed-off
4681,2,sorensen,sorensen
4682,2,health,health's
4683,2,elain,elaine
4684,2,patch,patch
4685,2,gustafson,gustafson
4686,2,"51,000","51,000"
4687,2,adolesc,adolescents
4688,2,frame,framing
4689,2,culprit,culprits
4690,2,kouachi,kouachi
4691,2,data-driven,data-driven
4692,2,extermin,exterminator
4693,2,underli,underlie
4694,2,daylin,daylin
4695,2,0:36,0:36
4696,2,figur,figuring
4697,2,microstamp,microstamping
4698,2,modul,modules
4699,2,thank,thankfully
4700,2,precari,precarious
4701,2,tour,toured
4702,2,maci,macy
4703,2,uc,uc
4704,2,judi,judy
4705,2,homi,homie
4706,2,5:30,5:30
4707,2,ire,ire
4708,2,kain,kaine
4709,2,youth-l,youth-led
4710,2,saurer,saurer
4711,2,live-stream,live-streaming
4712,2,no-gun,no-gun
4713,2,semant,semantics
4714,2,avalanch,avalanche
4715,2,itv,itv
4716,2,brokaw,brokaw
4717,2,dreamer,dreamers
4718,2,noir,noir
4719,2,thieba,thieba
4720,2,aft,aft
4721,2,ironi,irony
4722,2,unlicens,unlicensed
4723,2,deadlin,deadline
4724,2,loung,lounge
4725,2,erron,erroneously
4726,2,grin,grin
4727,2,aggreg,aggregate
4728,2,second-degre,second-degree
4729,2,winslow,winslow
4730,2,barrel,barreling
4731,2,alonzo,alonzo
4732,2,vagu,vague
4733,2,crosshair,crosshairs
4734,2,ld,ld
4735,2,upstat,upstate
4736,2,orc,orcs
4737,2,schoolteach,schoolteacher
4738,2,envoy,envoy
4739,2,stud,stud
4740,2,goin,goines
4741,2,elijah,elijah
4742,2,defenc,defence
4743,2,flu,flu
4744,2,lifeless,lifeless
4745,2,power,powered
4746,2,standout,standout
4747,2,use-of-forc,use-of-force
4748,2,admit,admits
4749,2,spoof,spoof
4750,2,strictur,strictures
4751,2,over-protect,over-protective
4752,2,thailand,thailand
4753,2,kirbyvill,kirbyville
4754,2,ksat,ksat
4755,2,watchlist,watchlist
4756,2,kersey,kersey
4757,2,balconi,balcony
4758,2,bounc,bounce
4759,2,mcmaster,mcmaster
4760,2,up-to-d,up-to-date
4761,2,cpi,cpi
4762,2,chicago-area,chicago-area
4763,2,empti,emptied
4764,2,14-1292,14-1292
4765,2,evok,evoking
4766,2,9-11,9-11
4767,2,second-term,second-term
4768,2,hickenloop,hickenlooper
4769,2,merg,merged
4770,2,roth,roth
4771,2,dinesh,dinesh
4772,2,vis,vis
4773,2,half-staff,half-staff
4774,2,bronson,bronson
4775,2,deficit,deficits
4776,2,cape,caped
4777,2,bureaucraci,bureaucracy
4778,2,assn,assn
4779,2,sprint,sprint
4780,2,well-known,well-known
4781,2,thirty-seven,thirty-seven
4782,2,devon,devon
4783,2,wholesal,wholesalers
4784,2,sas,sas
4785,2,gun-battl,gun-battle
4786,2,wilder,wilder's
4787,2,outdat,outdated
4788,2,unwil,unwilling
4789,2,contrast,contrasting
4790,2,akbar,akbar
4791,2,recip,recipe
4792,2,character,characterize
4793,2,traction,traction
4794,2,five-seven,five-seven
4795,2,zombi,zombies
4796,2,munich,munich
4797,2,tunnel,tunnel
4798,2,deleg,delegates
4799,2,greenwood,greenwood
4800,2,non-own,non-owners
4801,2,lutheran,lutheran
4802,2,butt,butt
4803,2,dub,dubbed
4804,2,guntersvill,guntersville
4805,2,disgrac,disgrace
4806,2,team,team's
4807,2,accomplish,accomplishment
4808,2,configur,configured
4809,2,"400,000","400,000"
4810,2,garfield,garfield
4811,2,njit,njit
4812,2,morrison,morrison
4813,2,brent,brent
4814,2,chrissi,chrissy
4815,2,norm,norm
4816,2,wa,wa
4817,2,novel,novell
4818,2,hogan,hogan
4819,2,groover,groover
4820,2,hms,hms
4821,2,citywid,citywide
4822,2,maggi,maggie
4823,2,wynn,wynn
4824,2,unchang,unchanged
4825,2,blatant,blatant
4826,2,flashi,flashy
4827,2,term,termed
4828,2,non-viol,non-violence
4829,2,expert,expertly
4830,2,boseman,boseman
4831,2,buttstock,buttstock
4832,2,interfac,interface
4833,2,loi,lois
4834,2,rio,rio's
4835,2,calibr,calibre
4836,2,rifleman,rifleman
4837,2,flown,flown
4838,2,courtroom,courtroom
4839,2,parol,parole
4840,2,arena,arena
4841,2,platform,platforms
4842,2,vader,vader
4843,2,star,starred
4844,2,ground,grounding
4845,2,horti,hortis
4846,2,reaper,reaper
4847,2,ralston,ralston
4848,2,shirt,shirts
4849,2,welner,welner
4850,2,anna,anna
4851,2,possessor,possessors
4852,2,hermann,hermann
4853,2,cyclic,cyclical
4854,2,minigun,minigun
4855,2,unnot,unnoticed
4856,2,hb,hb
4857,2,margo,margo
4858,2,patti,patti
4859,2,surreal,surreal
4860,2,becker,becker
4861,2,woo,woo
4862,2,impress,impressively
4863,2,goer,goers
4864,2,stroller,strollers
4865,2,chang,chang
4866,2,sexual,sexually
4867,2,manhattan,manhattan
4868,2,tore,tore
4869,2,observ,observer
4870,2,jelli,jelly
4871,2,explain,explaining
4872,2,shaver,shaver's
4873,2,dishevel,disheveled
4874,2,patrolman,patrolman
4875,2,"55,000","55,000"
4876,2,hinckley,hinckley
4877,2,drifter,drifter
4878,2,bandit,bandit
4879,2,embattl,embattled
4880,2,simpson,simpson
4881,2,stand-your-ground,stand-your-ground
4882,2,carbin,carbine
4883,2,gun-mak,gun-maker
4884,2,miley,miley
4885,2,would'v,would've
4886,2,homophob,homophobic
4887,2,non-leth,non-lethal
4888,2,kramer,kramer
4889,2,ifc,ifc
4890,2,reveal,revealing
4891,2,podium,podium
4892,2,debunk,debunks
4893,2,bigotri,bigotry
4894,2,gun-grab,gun-grabbing
4895,2,first-hand,first-hand
4896,2,fopa,fopa
4897,2,blackwat,blackwater
4898,2,primari,primaries
4899,2,unawar,unaware
4900,2,blutarski,blutarsky
4901,2,cassidi,cassidy
4902,2,mont,monte
4903,2,ridden,ridden
4904,2,medicaid,medicaid
4905,2,obnoxi,obnoxious
4906,2,redoubl,redoubled
4907,2,hawaii,hawaii
4908,2,unsurpris,unsurprisingly
4909,2,forehead,forehead
4910,2,timber,timber
4911,2,oliva,oliva
4912,2,maltreat,maltreatment
4913,2,third-floor,third-floor
4914,2,sunris,sunrise
4915,2,fantas,fantasizing
4916,2,consul,consulate
4917,2,hanson,hanson
4918,2,justif,justification
4919,2,offici,officially
4920,2,thereof,thereof
4921,2,sow,sowed
4922,2,shp,shp's
4923,2,dildo,dildos
4924,2,al-aqsa,al-aqsa
4925,2,gun-involv,gun-involved
4926,2,lazi,lazy
4927,2,experienc,experiencing
4928,2,heartbreak,heartbreaking
4929,2,snap,snap
4930,2,cottrol,cottrol
4931,2,buzzfe,buzzfeed
4932,2,affirm,affirmed
4933,2,edict,edict
4934,2,cctv,cctv
4935,2,wilk,wilking
4936,2,sloan,sloane
4937,2,huntington,huntington
4938,2,sheryl,sheryl
4939,2,longlist,longlist
4940,2,louie,louie
4941,2,emmi,emmy
4942,2,kati,katie
4943,2,statutori,statutory
4944,2,monopoli,monopoly
4945,2,aaq,aaq
4946,2,sorenson,sorenson
4947,2,unequivoc,unequivocally
4948,2,amber,amber
4949,2,libresco,libresco
4950,2,anchorag,anchorage
4951,2,tilt,tilt
4952,2,vanderbilt,vanderbilt
4953,2,"6,000","6,000"
4954,2,pirat,pirates
4955,2,pool,pools
4956,2,decor,decorated
4957,2,appetit,appetite
4958,2,carousel,carousels
4959,2,domestic-violence-rel,domestic-violence-related
4960,2,bottomless,bottomless
4961,2,york,york's
4962,2,notic,noticeable
4963,2,win,wins
4964,2,public-health,public-health
4965,2,intervenor,intervenor
4966,2,lyle,lyle
4967,2,kneel,kneeling
4968,2,2:03,2:03
4969,2,daughter,daughter's
4970,2,blasio,blasio
4971,2,anglo-american,anglo-american
4972,2,faulti,faulty
4973,2,somber,somber
4974,2,inhabit,inhabited
4975,2,unpreced,unprecedented
4976,2,familia,familia
4977,2,pedophil,pedophile
4978,2,adversari,adversaries
4979,2,sentiment,sentiments
4980,2,gun-industri,gun-industrial
4981,2,interv,interval
4982,2,rizwan,rizwan
4983,2,imped,impede
4984,2,paranoia,paranoia
4985,2,non-firearm-rel,non-firearm-related
4986,2,shipment,shipments
4987,2,hardcov,hardcover
4988,2,aborn,aborn
4989,2,flout,flout
4990,2,lonni,lonnie
4991,2,1:01,1:01
4992,2,anti-trump,anti-trump
4993,2,car-ram,car-ramming
4994,2,phalanx,phalanx
4995,2,swift,swiftly
4996,2,australian-styl,australian-style
4997,2,second-least,second-least
4998,2,milano,milanos
4999,2,real-world,real-world
5000,2,prado,prado
5001,2,gregg,gregg
5002,2,anonym,anonymous
5003,2,bayonet,bayonet
5004,2,paulin,pauline
5005,2,parrey,parrey
5006,2,market,marketed
5007,2,gunsarecool,gunsarecool
5008,2,badass,badass
5009,2,abund,abundantly
