,count,stem,term
4425,2,pointless,pointless
4426,2,gerald,gerald
4427,2,0:30,0:30
4428,2,instinct,instincts
4429,2,signatur,signature
4430,2,fring,fringe
4431,2,background,backgrounds
4432,2,proxi,proxy
4433,2,everybodi,everybody's
4434,2,arraign,arraignment
4435,2,straightforward,straightforward
4436,2,equifax,equifax
4437,2,monterrey,monterrey
4438,2,tracker,tracker
4439,2,judi,judy
4440,2,meticul,meticulous
4441,2,one-way,one-way
4442,2,tribal,tribal
4443,2,fruitless,fruitless
4444,2,samson,samson's
4445,2,agent,agent's
4446,2,pollard,pollard's
4447,2,penetr,penetration
4448,2,rifl,rifle's
4449,2,nopd,nopd
4450,2,fate,fates
4451,2,game,game's
4452,2,eye-open,eye-opening
4453,2,centerpiec,centerpiece
4454,2,sympath,sympathizers
4455,2,reauthor,reauthorize
4456,2,lorn,lorne
4457,2,parallel,parallels
4458,2,prescript,prescription
4459,2,stern,stern
4460,2,elicit,elicits
4461,2,wsmv,wsmv
4462,2,cori,cory
4463,2,thud,thudded
4464,2,kiro,kiro
4465,2,wealthier,wealthier
4466,2,rippl,rippling
4467,2,charlottesvill,charlottesville
4468,2,blockbust,blockbuster
4469,2,adler,adler
4470,2,boomerang,boomerang
4471,2,kathi,kathy
4472,2,serious,seriousness
4473,2,maraud,marauding
4474,2,bono,bono
4475,2,cashier,cashier
4476,2,taunt,taunting
4477,2,disband,disbanded
4478,2,selfi,selfies
4479,2,uc,uc
4480,2,klein,klein
4481,2,spiral,spiraled
4482,2,donohu,donohue
4483,2,smartphon,smartphones
4484,2,stevi,stevie
4485,2,renam,renamed
4486,2,playa,playa
4487,2,edwin,edwin
4488,2,swing,swinging
4489,2,o'rourk,o'rourke
4490,2,succumb,succumbed
4491,2,deli,deli
4492,2,cbsn,cbsn
4493,2,will,willful
4494,2,disregard,disregard
4495,2,tombston,tombstone
4496,2,rita,rita
4497,2,tribune-review,tribune-review
4498,2,co-chair,co-chair
4499,2,gibson,gibson
4500,2,celtic,celtic
4501,2,kenway,kenway's
4502,2,poignant,poignant
4503,2,pah,pahs
4504,2,11:30,11:30
4505,2,schlapp,schlapp
4506,2,knot,knot
4507,2,toughen,toughened
4508,2,gmt,gmt
4509,2,churchgoer,churchgoers
4510,2,gun-buy,gun-buying
4511,2,catherin,catherine
4512,2,loan,loaned
4513,2,lever,lever
4514,2,diari,diary
4515,2,nes,nes
4516,2,reverend,reverend
4517,2,two-year-old,two-year-old
4518,2,tamika,tamika
4519,2,lifelong,lifelong
4520,2,expressway,expressways
4521,2,fervent,fervent
4522,2,capa,capas
4523,2,info,info
4524,2,northland,northland
4525,2,turnov,turnover
4526,2,funni,funny
4527,2,edict,edict
4528,2,pressur,pressuring
4529,2,anachronist,anachronistic
4530,2,aerospac,aerospace
4531,2,28th,28th
4532,2,chop,chopping
4533,2,vietnames,vietnamese
4534,2,kyle,kyle
4535,2,present,presently
4536,2,synenberg,synenberg
4537,2,2.7,2.7
4538,2,dupre,dupree
4539,2,redirect,redirected
4540,2,feinblatt,feinblatt
4541,2,inextric,inextricably
4542,2,newslook,newslook
4543,2,rohingya,rohingya
4544,2,rubber,rubber
4545,2,emul,emulate
4546,2,explan,explanations
4547,2,inn,inn
4548,2,marion,marion
4549,2,kosher,kosher
4550,2,rink,rink
4551,2,distinguish,distinguishing
4552,2,ultra,ultra
4553,2,fordham,fordham
4554,2,negat,negatively
4555,2,pension,pensions
4556,2,aggreg,aggregated
4557,2,lean,leanings
4558,2,deceas,deceased
4559,2,malici,malicious
4560,2,verdict,verdict
4561,2,modul,modules
4562,2,anti-semit,anti-semitic
4563,2,bleak,bleak
4564,2,dose,dose
4565,2,blackhawk,blackhawk
4566,2,surrend,surrendered
4567,2,alish,alisher
4568,2,shakur,shakur
4569,2,kutcher,kutcher
4570,2,mascot,mascots
4571,2,eminem,eminem
4572,2,unfett,unfettered
4573,2,navajo,navajo
4574,2,nikki,nikki
4575,2,fu,fu
4576,2,retak,retake
4577,2,dun,dunning
4578,2,moin,moines
4579,2,shah,shah
4580,2,hipaa,hipaa
4581,2,remedi,remedies
4582,2,satanist,satanist
4583,2,azerbaijani,azerbaijani
4584,2,3/12,3/12
4585,2,given,givens
4586,2,bludgeon,bludgeoned
4587,2,dismantl,dismantling
4588,2,fleet,fleet
4589,2,desensit,desensitize
4590,2,ithaca,ithaca's
4591,2,eras,erase
4592,2,unnot,unnoticed
4593,2,decemb,december's
4594,2,discount,discounted
4595,2,cohost,cohosts
4596,2,cjrc,cjrc
4597,2,tillerson,tillerson's
4598,2,gunbi,gunby's
4599,2,beam,beam
4600,2,deprav,depravity
4601,2,proport,proportions
4602,2,scrap,scrap
4603,2,"40,000","40,000"
4604,2,gather,gathers
4605,2,bangkok,bangkok
4606,2,frum,frum
4607,2,socialist,socialist
4608,2,elm,elm's
4609,2,repress,repressive
4610,2,vfv,vfv
4611,2,ravag,ravaging
4612,2,sycamor,sycamore
4613,2,antitank,antitank
4614,2,similar,similarity
4615,2,underwood,underwood's
4616,2,yahoo,yahoo
4617,2,10th,10th
4618,2,infecti,infectious
4619,2,conley,conley
4620,2,goldman,goldman
4621,2,choir,choir
4622,2,orth,orth
4623,2,kellyann,kellyanne
4624,2,ukrain,ukraine
4625,2,don,donned
4626,2,lili,lily
4627,2,freez,freeze
4628,2,donni,donnie
4629,2,crib,cribs
4630,2,vigilant,vigilante
4631,2,blister,blistering
4632,2,predat,predate
4633,2,portag,portage
4634,2,molli,molly
4635,2,crown,crowns
4636,2,mcginti,mcginty
4637,2,souza,souza
4638,2,rim,rim
4639,2,invas,invasion
4640,2,jeann,jeanne
4641,2,sunk,sunk
4642,2,housew,housewives
4643,2,intract,intractable
4644,2,flip-flop,flip-flopping
4645,2,felip,felipe
4646,2,subsect,subsection
4647,2,mccoy,mccoys
4648,2,hathitrust,hathitrust
4649,2,1:33,1:33
4650,2,anti-terror,anti-terror
4651,2,rosi,rosie
4652,2,glad,gladly
4653,2,fiorina,fiorina
4654,2,al-aqsa,al-aqsa
4655,2,pest-control,pest-control
4656,2,floyd,floyd
4657,2,scold,scolded
4658,2,stronghold,stronghold
4659,2,wikipedia,wikipedia
4660,2,freak,freaks
4661,2,dumb,dumb
4662,2,wong,wong
4663,2,deliber,deliberate
4664,2,northeastern,northeastern
4665,2,soften,soften
4666,2,8.19,8.19
4667,2,nerv,nerve
4668,2,framework,framework
4669,2,upsurg,upsurge
4670,2,diseas,diseases
4671,2,maneuv,maneuvers
4672,2,craze,crazed
4673,2,fortifi,fortifying
4674,2,hayn,haynes's
4675,2,tashfeen,tashfeen
4676,2,hong,hong
4677,2,improp,improperly
4678,2,closur,closure
4679,2,muse,muse
4680,2,documentari,documentary
4681,2,mook,mook
4682,2,rialto,rialto
4683,2,gridiron,gridiron
4684,2,intrus,intrusion
4685,2,teas,tease
4686,2,traction,traction
4687,2,businessmen,businessmen
4688,2,dent,dent
4689,2,three-point,three-point
4690,2,exert,exert
4691,2,durbin,durbin
4692,2,anymor,anymore
4693,2,heir,heirs
4694,2,intel,intel
4695,2,iger,iger
4696,2,criticis,criticised
4697,2,cheat,cheats
4698,2,raymond,raymond
4699,2,choke,choked
4700,2,foyer,foyer
4701,2,lindsey,lindsey
4702,2,ayr,ayres
4703,2,coral,coral
4704,2,doti,doty
4705,2,goth,goth
4706,2,thirteen,thirteen
4707,2,laden,laden
4708,2,gear,gearing
4709,2,canti,canty
4710,2,appetit,appetite
4711,2,mob,mob
4712,2,o'donnel,o'donnell
4713,2,fetish,fetish
4714,2,katz,katz
4715,2,juneau,juneau
4716,2,notic,noticeably
4717,2,nonexist,nonexistent
4718,2,mont,montes
4719,2,kushner,kushner
4720,2,gilcrest,gilcrest
4721,2,cuba,cuba
4722,2,zapper,zapper
4723,2,collis,collisions
4724,2,may,mays
4725,2,pre-purchas,pre-purchase
4726,2,chalk,chalked
4727,2,smolan,smolan
4728,2,mate,mates
4729,2,dublin,dublin
4730,2,geographi,geography
4731,2,inflammatori,inflammatory
4732,2,mitchel,mitchell
4733,2,gooni,goonies
4734,2,cutilletta,cutilletta
4735,2,tulsa,tulsa
4736,2,non-own,non-owners
4737,2,rebirth,rebirth
4738,2,test-fir,test-fired
4739,2,line,line's
4740,2,hackensack,hackensack
4741,2,save,saves
4742,2,lavontay,lavontay
4743,2,theme,themes
4744,2,scaramucci,scaramucci's
4745,2,tj,tj
4746,2,summer,summers
4747,2,rubin,rubin
4748,2,dinki,dinky
4749,2,proactiv,proactive
4750,2,hansen,hansen
4751,2,real-world,real-world
4752,2,mayhem,mayhem
4753,2,blue-stat,blue-state
4754,2,omin,ominous
4755,2,mole,mole
4756,2,pastur,pasture
4757,2,grandfath,grandfather's
4758,2,noteworthi,noteworthy
4759,2,omg,omg
4760,2,gambit,gambit
4761,2,unsur,unsure
4762,2,immov,immovable
4763,2,davidian,davidian
4764,2,prone,prone
4765,2,irish,irish
4766,2,twentieth,twentieth
4767,2,nick,nick
4768,2,sporad,sporadically
4769,2,pois,poised
4770,2,freeli,freely
4771,2,short-liv,short-lived
4772,2,jacki,jacky
4773,2,power-up,power-ups
4774,2,vfw,vfw
4775,2,gladiator-styl,gladiator-style
4776,2,regular,regularity
4777,2,maren,maren
4778,2,nouvelag,nouvelage
4779,2,implicit,implicit
4780,2,lack,lacks
4781,2,sacrif,sacrificing
4782,2,comet,comet
4783,2,johann,johanns
4784,2,r-pa,r-pa
4785,2,scale,scales
4786,2,approxim,approximating
4787,2,eventu,eventual
4788,2,wring,wring
4789,2,pre-dawn,pre-dawn
4790,2,hassan,hassan's
4791,2,protocol,protocol
4792,2,tara,tara
4793,2,ordinarili,ordinarily
4794,2,sympathi,sympathies
4795,2,advertis,advertise
4796,2,vault,vault
4797,2,ant,ante
4798,2,opt,opted
4799,2,veil,veiled
4800,2,saniti,sanity
4801,2,poorer,poorer
4802,2,shoji,shoji
4803,2,resum,resume
4804,2,livestream,livestreaming
4805,2,abduct,abducted
4806,2,amnesti,amnesty
4807,2,scapegoat,scapegoat
4808,2,piti,pity
4809,2,voucher,vouchers
4810,2,cali,cali
4811,2,isaac,isaac
4812,2,hawk,hawkes
4813,2,davidson,davidson
4814,2,scan,scanned
4815,2,incur,incurred
4816,2,malloy,malloy
4817,2,hot,hotly
4818,2,emblemat,emblematic
4819,2,consecut,consecutive
4820,2,vasquez,vasquez
4821,2,self-def,self-defence
4822,2,jakarta,jakarta
4823,2,factual,factually
4824,2,unrestrict,unrestricted
4825,2,vector,vector
4826,2,frenzi,frenzy
4827,2,kati,katie
4828,2,mcleod,mcleod
4829,2,savvi,savvy
4830,2,resili,resilience
4831,2,barrett,barrett
4832,2,fisher,fisher
4833,2,scope,scoping
4834,2,saul,saul
4835,2,strafe,strafing
4836,2,slip,slips
4837,2,land,landed
4838,2,seung-hui,seung-hui
4839,2,clout,clout
4840,2,denounc,denounced
4841,2,oval,oval
4842,2,romano,romano
4843,2,lp,lp
4844,2,bailey,bailey
4845,2,articul,articulate
4846,2,pam,pam
4847,2,fire-control,fire-control
4848,2,fabric,fabric
4849,2,serena,serena
4850,2,tannahil,tannahill
4851,2,pup,pups
4852,2,deterior,deteriorating
4853,2,gunaratna,gunaratna
4854,2,root,rooted
4855,2,filmmak,filmmakers
4856,2,narrow,narrowing
4857,2,clint,clint
4858,2,diagnosi,diagnosis
4859,2,cunningham,cunningham
4860,2,fully-automat,fully-automatic
4861,2,erect,erected
4862,2,"4,000","4,000"
4863,2,homegrown,homegrown
4864,2,disastr,disastrous
4865,2,parodi,parody
4866,2,dement,demented
4867,2,shutdown,shutdown
4868,2,hands-off,hands-off
4869,2,indonesia,indonesia
4870,2,potshot,potshots
4871,2,rigg,riggs
4872,2,bankstown,bankstown's
4873,2,tumor,tumors
4874,2,disdain,disdain
4875,2,gungrav,gungrave
4876,2,cia,cia
4877,2,42.4,42.4
4878,2,carbaj,carbajal
4879,2,jost,jost
4880,2,psa,psa
4881,2,scienc,sciences
4882,2,warhol,warhol
4883,2,seal,seal
4884,2,sd,sd
4885,2,incess,incessantly
4886,2,curbelo,curbelo
4887,2,evacu,evacuate
4888,2,phoni,phony
4889,2,jihadi,jihadi
4890,2,amal,amal
4891,2,rodriguez,rodriguez
4892,2,execution-styl,execution-style
4893,2,beth,beth
4894,2,masw,masw
4895,2,sob,sobbed
4896,2,strobe,strobe
4897,2,"150,000","150,000"
4898,2,fo-us-vega,fo-us-vegas
4899,2,audrey,audrey
4900,2,militari,military's
4901,2,scam,scam
4902,2,sexist,sexist
4903,2,sir,sir
4904,2,long-tim,long-time
4905,2,huntington,huntington
4906,2,much-need,much-needed
4907,2,unseal,unsealed
4908,2,miss,misses
4909,2,gang-involv,gang-involved
4910,2,hydra,hydra
4911,2,moodi,moody's
4912,2,tussl,tussle
4913,2,jalisco,jalisco
4914,2,panicki,panicky
4915,2,grabber,grabbers
4916,2,master,masters
4917,2,bacon,bacon
4918,2,crosshair,crosshair
4919,2,climax,climaxing
4920,2,express,expressions
4921,2,breach,breach
4922,2,nichola,nicholas
4923,2,protagonist,protagonist
4924,2,draw,draws
4925,2,meadow,meadows
4926,2,align,aligned
4927,2,franki,frankie
4928,2,infrar,infrared
4929,2,loom,looming
4930,2,ash,ash
4931,2,nye,nye
4932,2,ps3,ps3
4933,2,umbrella,umbrella
4934,2,fact-check,fact-check
4935,2,mislead,misleading
4936,2,muskegon,muskegon
4937,2,victoria,victoria
4938,2,arabia,arabia
4939,2,section,section's
4940,2,msd,msd
4941,2,uri,uri
4942,2,fide,fides
4943,2,cps,cps
4944,2,swiss,swiss
4945,2,vivid,vividly
4946,2,kremlin,kremlin
4947,2,rant,rant
4948,2,twister,twister
4949,2,heartland,heartland
4950,2,microscop,microscopic
4951,2,cabela,cabela's
4952,2,dryden,dryden
4953,2,teagu,teague
4954,2,visa,visas
4955,2,elabor,elaborately
4956,2,cetera,cetera
4957,2,hurricane-proof,hurricane-proof
4958,2,content,contents
4959,2,airsoft,airsoft
4960,2,concentr,concentrate
4961,2,bowl,bowling
4962,2,gop-l,gop-led
4963,2,shaquill,shaquille
4964,2,men,men's
4965,2,lucas.daprile@tcpalm.com,lucas.daprile@tcpalm.com
4966,2,bello,bello
4967,2,wonkblog,wonkblog
4968,2,non-gun,non-gun
4969,2,f2,f2
4970,2,greeley,greeley
4971,2,thirty-nin,thirty-nine
4972,2,isil,isil
4973,2,adani,adani
4974,2,co-op,co-op
4975,2,grace,grace
4976,2,grinnel,grinnell
4977,2,az,az
4978,2,out-of-st,out-of-state
4979,2,diet,diets
4980,2,khan,khan's
4981,2,coffman,coffman
4982,2,inadequaci,inadequacy
4983,2,tort,tort
4984,2,guns.com,guns.com
4985,2,burgess,burgess
4986,2,portabl,portability
4987,2,egregi,egregious
4988,2,komunyakaa,komunyakaa
4989,2,cargo,cargo
4990,2,auburn,auburn
4991,2,14.3,14.3
4992,2,chipman,chipman
4993,2,driver,driver's
4994,2,slick,slick
4995,2,pakistani,pakistani
4996,2,kalesan,kalesan
4997,2,fifer,fifer
4998,2,masbat,masbate
4999,2,cereal,cereal
5000,2,weakest,weakest
5001,2,change.org,change.org
5002,2,3:21,3:21
5003,2,fell,fells
5004,2,heather,heathers
5005,2,rub,rubs
5006,2,kneel,kneel
5007,2,bled,bled
5008,2,harper,harper
5009,2,stranger,strangers
5010,2,en,en
5011,2,liverpool,liverpool
5012,2,polym,polymer
5013,2,u2019,u2019s
5014,2,texas-bas,texas-based
5015,2,7:30,7:30
5016,2,pod,pod
5017,2,d-ca,d-ca
5018,2,system,systemic
5019,2,moder,moderator
5020,2,brentwood,brentwood
5021,2,ine,ines
5022,2,adob,adobe
5023,2,gun-ownership,gun-ownership
5024,2,da,da
5025,2,faulti,faulty
5026,2,ping,ping
5027,2,fingerprint,fingerprint
5028,2,alhadeff,alhadeff
5029,2,listen,listens
5030,2,gun-us,gun-user
5031,2,neurolog,neurological
5032,2,chadwick,chadwick
5033,2,hesperia,hesperia
5034,2,unsupport,unsupported
5035,2,otacon,otacon
5036,2,overblown,overblown
5037,2,amazon.com,amazon.com
5038,2,thirty-four,thirty-four
5039,2,michonn,michonne
5040,2,seventeen,seventeen
5041,2,tick,ticking
5042,2,ak47,ak47
5043,2,inalien,inalienable
5044,2,rasmussen,rasmussen
5045,2,havoc,havoc
5046,2,stratton,stratton
5047,2,durham,durham
5048,2,histori,histories
5049,2,35th,35th
5050,2,tarrant,tarrant
5051,2,grandma,grandma
5052,2,fair,faired
5053,2,barden,barden
5054,2,scarc,scarce
5055,2,leonard,leonard
5056,2,να,να
5057,2,looser,looser
5058,2,drown,drown
5059,2,formid,formidable
5060,2,solemn,solemnly
5061,2,penman,penman
5062,2,joker,joker
5063,2,heckstal,heckstall
5064,2,tread,treaded
5065,2,brewer,brewer
5066,2,variant,variant
5067,2,overstep,overstepped
5068,2,dumbass,dumbass
5069,2,vis,vis
5070,2,sampl,samples
5071,2,mystifi,mystified
5072,2,black-op,black-op
5073,2,greenwood,greenwood
5074,2,partak,partake
5075,2,medicin,medicines
5076,2,dallas-area,dallas-area
5077,2,guebara,guebara
5078,2,tomlin,tomlin
5079,2,hancock,hancock's
5080,2,grown-up,grown-ups
5081,2,emerald,emerald
5082,2,straw,straw
5083,2,dude,dude
5084,2,joakim,joakim
5085,2,wax,wax
5086,2,espi,espy
5087,2,newsi,newsy
5088,2,yate,yates
5089,2,syracus,syracuse
5090,2,mind-alt,mind-altering
5091,2,object,objected
5092,2,tex,tex
5093,2,cheney,cheney
5094,2,bug,bugs
5095,2,vivek,vivek
5096,2,graph,graph
5097,2,exclus,exclusion
5098,2,paradigm,paradigm
5099,2,ong,ong
5100,2,record,recordings
5101,2,self-driv,self-driving
5102,2,anyon,anyone's
5103,2,pagv,pagv
5104,2,split-second,split-second
5105,2,lone-wolf,lone-wolf
5106,2,winnenden,winnenden
5107,2,alumni,alumni
5108,2,persecut,persecution
5109,2,southport,southport
5110,2,saint,saints
5111,2,misfir,misfire
5112,2,unearth,unearth
5113,2,bj,bj
5114,2,taxi,taxis
5115,2,near-univers,near-universal
5116,2,contrast,contrasting
5117,2,day-to-day,day-to-day
5118,2,cpi,cpi
5119,2,northeast,northeast
5120,2,stole,stole
5121,2,portal,portal
5122,2,saudi,saudi
5123,2,gill,gill
5124,2,drug,drugging
5125,2,acquisit,acquisition
5126,2,navarro,navarro
5127,2,2.5,2.5
5128,2,nigeria,nigeria
5129,2,hillman,hillman
5130,2,minivan,minivan
5131,2,angst,angst
5132,2,goodlatt,goodlatte
5133,2,crosstalk,crosstalk
5134,2,cramsey,cramsey's
5135,2,lesser,lesser
5136,2,treasur,treasurer
5137,2,allan,allan
5138,2,breakthrough,breakthrough
5139,2,brew,brewing
5140,2,juli,julie's
5141,2,8.6,8.6
5142,2,brana,branas
5143,2,wise,wise
5144,2,quist,quist
5145,2,steepest,steepest
5146,2,gay,gaye
5147,2,suni,suny
5148,2,spider,spider
5149,2,requisit,requisition
5150,2,του,του
5151,2,westfield,westfield
5152,2,gorgeous,gorgeous
5153,2,active-shoot,active-shooter
5154,2,eli,ely
5155,2,eardrum,eardrum
5156,2,three-hour,three-hour
5157,2,nerf,nerf
5158,2,elton,elton
5159,2,luke,luke
5160,2,chi-raq,chi-raq
5161,2,walk-out,walk-out
5162,2,underwrit,underwriting
5163,2,phantom,phantom
5164,2,allman,allman
5165,2,brinkley,brinkley
5166,2,kaplan,kaplan
5167,2,concert,concerted
5168,2,gun-lik,gun-like
5169,2,fulop,fulop
5170,2,bourbon,bourbon
5171,2,carri,carrie
5172,2,playlist,playlist
5173,2,booker,booker
5174,2,drag,dragging
5175,2,kaleka,kaleka
5176,2,inelig,ineligible
5177,2,tenney,tenney
5178,2,musket,musket
5179,2,pathet,pathetic
5180,2,sinai,sinai
5181,2,mardi,mardi
5182,2,noir,noir
5183,2,2anews.us,2anews.us
5184,2,grossli,grossly
5185,2,foolish,foolish
5186,2,knezovich,knezovich
5187,2,bear,bears
5188,2,wyatt,wyatt
5189,2,toter,toters
5190,2,brace,braces
5191,2,kamala,kamala
5192,2,kendrick,kendricks
5193,2,mileston,milestone
5194,2,lend,lends
5195,2,ssa,ssa
5196,2,aircraft,aircraft
5197,2,narco,narcos
5198,2,salli,sally
5199,2,colombia,colombia
5200,2,winema,winema
5201,2,worldwid,worldwide
5202,2,deplet,depleted
5203,2,corley,corley
5204,2,nicola,nicolas
5205,2,codi,cody
5206,2,rachel,rachel
5207,2,forens,forensic
5208,2,receiv,receiver
5209,2,lunat,lunatic
5210,2,willoughbi,willoughby
5211,2,over-the-rhin,over-the-rhine
5212,2,tote,toting
5213,2,arbor,arbor
5214,2,savior,savior
5215,2,violence-incit,violence-inciting
5216,2,hedger,hedger's
5217,2,predecessor,predecessor
5218,2,joint,jointly
5219,2,dionisio,dionisio
5220,2,nullifi,nullified
5221,2,disengag,disengaged
5222,2,commend,commended
5223,2,bunnlevel,bunnlevel
5224,2,imageri,imagery
5225,2,decept,deceptively
5226,2,framer,framers
5227,2,revisionist,revisionist
5228,2,sixteen-year-old,sixteen-year-old
5229,2,raphael,raphael
5230,2,monica,monica
5231,2,republican-back,republican-backed
5232,2,pape,pape
5233,2,mediaid,mediaid
5234,2,list,listing
5235,2,spannaus,spannaus
5236,2,thrill,thrill
5237,2,ui,ui
5238,2,4.2,4.2
5239,2,hitman,hitman's
5240,2,markup,markup
5241,2,amri,amri
5242,2,perfect,perfection
5243,2,unprotect,unprotected
5244,2,man-port,man-portable
5245,2,counterproduct,counterproductive
5246,2,commerci,commercials
5247,2,balloon,balloons
5248,2,groundbreak,groundbreaking
5249,2,enter,enters
5250,2,scuffl,scuffle
5251,2,18.0,18.0
5252,2,8th,8th
5253,2,wide-rang,wide-ranging
5254,2,acoust,acoustic
5255,2,giddi,giddy
5256,2,slur,slur
5257,2,o'malley,o'malley
5258,2,weird,weird
5259,2,stalem,stalemate
5260,2,town,town's
5261,2,reced,receded
5262,2,trash,trash
5263,2,grudg,grudge
5264,2,"3,000","3,000"
5265,2,hass,hass
5266,2,marilou,marilou
5267,2,ax,ax
5268,2,latch-key,latch-key
5269,2,genr,genre
5270,2,accord,accord
5271,2,bend,bend
5272,2,bet,betting
5273,2,thunder,thunder
5274,2,tyrann,tyrannical
5275,2,wander,wander
5276,2,mcclaughri,mcclaughry
5277,2,syndic,syndication
5278,2,froes,froese
5279,2,matsui,matsui
5280,2,one-sid,one-sided
5281,2,reddit,reddit
5282,2,incapacit,incapacitate
5283,2,whack,whack
5284,2,gunsight,gunsight
5285,2,same-sex,same-sex
5286,2,sara,sara
5287,2,isla,isla
5288,2,calculus,calculus
5289,2,jerk,jerk
5290,2,ambiti,ambitious
5291,2,essenc,essence
5292,2,degener,degeneres
5293,2,cummin,cummins
5294,2,riversid,riverside
5295,2,teammat,teammate
5296,2,stellar,stellar
5297,2,dishonest,dishonest
5298,2,emblazon,emblazoned
5299,2,predomin,predominantly
5300,2,gad,gad
5301,2,batf,batfe
5302,2,currenc,currency
5303,2,digest,digest
5304,2,dutch,dutch
5305,2,litchfield,litchfield
5306,2,censorship,censorship
5307,2,boil,boiled
5308,2,patrolmen,patrolmen's
5309,2,shutter,shutter
5310,2,archimed,archimedes
5311,2,impuls,impulsive
5312,2,psychologist,psychologist
5313,2,recap,recapping
5314,2,pensacola,pensacola
5315,2,denial,denial
5316,2,untold,untold
5317,2,anti-trump,anti-trump
5318,2,markham,markham
5319,2,hammond,hammond
5320,2,redempt,redemption
5321,2,at-risk,at-risk
5322,2,experi,experiement
5323,2,catastroph,catastrophic
5324,2,lara,lara
5325,2,hardlin,hardliners
5326,2,greenblatt,greenblatt
5327,2,accomplic,accomplice
5328,2,janson,janson
5329,2,thorp,thorp
5330,2,unforgiv,unforgiving
5331,2,du,du
5332,2,unifi,unified
5333,2,eastman,eastman
5334,2,kroenk,kroenke
5335,2,laxer,laxer
5336,2,corcoran,corcoran
5337,2,passaic,passaic
5338,2,phalanx,phalanx
5339,2,santorum,santorum's
5340,2,tilt,tilt
5341,2,gavin,gavin
5342,2,storytel,storyteller
5343,2,backdrop,backdrop
5344,2,sagal,sagal
5345,2,porn,porn
5346,2,aspir,aspiring
5347,2,paramount,paramount
5348,2,vier,viers
5349,2,roth,roth
5350,2,sharpen,sharpened
5351,2,weaver,weaver
5352,2,claudia,claudia
5353,2,haunt,haunts
5354,2,posey,posey
