,count,stem,term
4287,2,lebanon,lebanon
4288,2,coconut,coconut
4289,2,taliban,taliban
4290,2,defer,deference
4291,2,loretta,loretta
4292,2,least-research,least-researched
4293,2,purs,purse
4294,2,nathan,nathan
4295,2,license,licensee
4296,2,seq,seq
4297,2,sw,sw
4298,2,couch,couch
4299,2,celeb,celeb
4300,2,davidson,davidson
4301,2,evidentiari,evidentiary
4302,2,programmat,programmatic
4303,2,robyn,robyn
4304,2,godboldo,godboldo
4305,2,jalisco,jalisco
4306,2,whitehouse.gov,whitehouse.gov
4307,2,tilt,tilted
4308,2,snapchat,snapchat
4309,2,tori,tori
4310,2,deepen,deepen
4311,2,duffi,duffy
4312,2,regret,regretted
4313,2,sherril,sherrill
4314,2,contrib,contribs
4315,2,throb,throbbing
4316,2,long-held,long-held
4317,2,mass,masse
4318,2,disfavor,disfavored
4319,2,perp,perp
4320,2,boo,boos
4321,2,makeshift,makeshift
4322,2,desensit,desensitize
4323,2,ufo,ufo
4324,2,luca,lucas
4325,2,d-ga,d-ga
4326,2,randal,randal
4327,2,bedford,bedford
4328,2,alison,alison
4329,2,garrett,garrett
4330,2,1:09,1:09
4331,2,car-ram,car-ramming
4332,2,crush,crushed
4333,2,right-to-carri,right-to-carry
4334,2,mccarti,mccarty
4335,2,dive,diving
4336,2,atv,atv
4337,2,sawn-off,sawn-off
4338,2,gunshop,gunshop
4339,2,travi,travis
4340,2,disobey,disobeyed
4341,2,pitchfork,pitchforks
4342,2,cyprus,cyprus
4343,2,renown,renown
4344,2,michel,michel
4345,2,homeland,homeland
4346,2,1.800,1.800
4347,2,hawkin,hawkins's
4348,2,feinberg,feinberg
4349,2,waistband,waistband
4350,2,veil,veiled
4351,2,borough,borough
4352,2,monument,monumental
4353,2,pest-control,pest-control
4354,2,ram,ram
4355,2,harsher,harsher
4356,2,transferor,transferor
4357,2,thu,thu
4358,2,enlighten,enlightening
4359,2,record-set,record-setting
4360,2,milford,milford
4361,2,covert,covert
4362,2,megan,megan
4363,2,disadvantag,disadvantage
4364,2,chihuahua,chihuahua
4365,2,petti,petty
4366,2,bother,bothers
4367,2,1982 2016,1982 2016
4368,2,indi,indy's
4369,2,shower,shower
4370,2,seat,seats
4371,2,tunisian,tunisian
4372,2,louie,louie
4373,2,mortgag,mortgage
4374,2,encompass,encompassing
4375,2,step,stepping
4376,2,holist,holistic
4377,2,magnum,magnum
4378,2,ashton,ashton
4379,2,rodrigo,rodrigo
4380,2,elton,elton
4381,2,lytton,lytton
4382,2,media_width,media_width
4383,2,slaveri,slavery
4384,2,heavily-arm,heavily-armed
4385,2,bean,bean
4386,2,limbaugh,limbaugh
4387,2,pact,pact
4388,2,platt,platt
4389,2,ind,ind
4390,2,door-to-door,door-to-door
4391,2,turnpik,turnpike
4392,2,trophi,trophies
4393,2,loyal,loyal
4394,2,guillermo,guillermo
4395,2,chart,charts
4396,2,jardo,jardo
4397,2,wsb-tv,wsb-tv
4398,2,broadway,broadway
4399,2,nonleth,nonlethal
4400,2,se,se
4401,2,endem,endemic
4402,2,wish,wishing
4403,2,koin,koin
4404,2,daughter,daughter's
4405,2,scorecard,scorecard
4406,2,t-bone,t-bone
4407,2,energ,energized
4408,2,damon,damon
4409,2,vt,vt
4410,2,forehead,forehead
4411,2,thought,thoughtful
4412,2,swift,swiftly
4413,2,robust,robust
4414,2,r-tex,r-tex
4415,2,reckon,reckoning
4416,2,butler,butler
4417,2,quaint,quaint
4418,2,randi,randy
4419,2,dip,dipped
4420,2,descent,descent
4421,2,paranoid,paranoid
4422,2,cleav,cleaving
4423,2,knowledg,knowledgeable
4424,2,unrest,unrest
4425,2,encount,encounters
4426,2,replet,replete
4427,2,screw,screws
4428,2,samantha,samantha
4429,2,injustic,injustice
4430,2,portal,portal
4431,2,fitter,fitter
4432,2,race,raced
4433,2,ag,ag
4434,2,freeway,freeway
4435,2,involuntarili,involuntarily
4436,2,schoolmat,schoolmates
4437,2,isla,isla
4438,2,transfere,transferee
4439,2,nicknam,nickname
4440,2,circumst,circumstance
4441,2,drug,drugging
4442,2,aerial,aerial
4443,2,mulford,mulford
4444,2,earmark,earmarked
4445,2,baca,baca
4446,2,banquet,banquet
4447,2,elitist,elitist
4448,2,roulett,roulette
4449,2,antagonist,antagonists
4450,2,pursuer,pursuers
4451,2,basketbal,basketball
4452,2,subset,subset
4453,2,imbal,imbalances
4454,2,banger,banger
4455,2,counterproduct,counterproductive
4456,2,hatchet,hatchet
4457,2,source_link,source_link
4458,2,cooldown,cooldowns
4459,2,steel,steele
4460,2,sue,sues
4461,2,helen,helen
4462,2,pbs,pbs
4463,2,overthrow,overthrow
4464,2,arcad,arcade
4465,2,q1,q1
4466,2,malt,malte
4467,2,counter,countered
4468,2,myriad,myriad
4469,2,arab-isra,arab-israeli
4470,2,sick,sickness
4471,2,plain-english,plain-english
4472,2,salisburi,salisbury
4473,2,meth,meth
4474,2,depriv,depriving
4475,2,anti-gunn,anti-gunners
4476,2,1:51,1:51
4477,2,lagoon,lagoon
4478,2,fps,fps
4479,2,visibl,visibility
4480,2,guerr,guerra
4481,2,smile,smiling
4482,2,muskegon,muskegon
4483,2,sofia,sofia
4484,2,swarm,swarming
4485,2,incident,incidentally
4486,2,unawar,unaware
4487,2,falcon,falcon's
4488,2,wolverin,wolverine
4489,2,popovich,popovich
4490,2,llewellyn,llewellyn
4491,2,pre,pre
4492,2,rotat,rotate
4493,2,gun-shot,gun-shot
4494,2,stupid,stupidity
4495,2,assn,assn
4496,2,navajo,navajo
4497,2,spider,spider
4498,2,shootaround,shootaround
4499,2,surpris,surprisingly
4500,2,sherri,sherry
4501,2,oprah,oprah
4502,2,presum,presuming
4503,2,shoo,shooing
4504,2,axio,axios
4505,2,implor,implored
4506,2,grandma,grandma
4507,2,compton,compton
4508,2,then-presid,then-president
4509,2,newsboy,newsboy
4510,2,somer,somers
4511,2,sadek,sadek
4512,2,femin,feminism
4513,2,scaccia,scaccia
4514,2,goodlatt,goodlatte
4515,2,adapt,adaptation
4516,2,feroci,ferocious
4517,2,crow,crow
4518,2,mika,mika
4519,2,spous,spouses
4520,2,recognis,recognised
4521,2,bosporus,bosporus
4522,2,citizen,citizen's
4523,2,manipul,manipulated
4524,2,atop,atop
4525,2,tolwyn,tolwyn
4526,2,potrero,potrero
4527,2,single-issu,single-issue
4528,2,malon,malone
4529,2,not-for-profit,not-for-profit
4530,2,pared,paredes
4531,2,square-foot,square-foot
4532,2,boil,boils
4533,2,party-lin,party-line
4534,2,incredul,incredulous
4535,2,jurisdict,jurisdictions
4536,2,mausoleum,mausoleum
4537,2,stoddard,stoddard
4538,2,menendez,menendez
4539,2,grossli,grossly
4540,2,8/,8/
4541,2,bonus,bonuses
4542,2,padgett,padgett
4543,2,prey,prey
4544,2,shah,shah
4545,2,wrinkl,wrinkle
4546,2,enslav,enslaved
4547,2,macho,macho
4548,2,tommi,tommy
4549,2,community-bas,community-based
4550,2,donna,donna
4551,2,bypass,bypass
4552,2,intract,intractable
4553,2,matheson,matheson
4554,2,squar,squared
4555,2,emil,emil
4556,2,hobbyist,hobbyists
4557,2,bradley,bradley
4558,2,hueytown,hueytown
4559,2,reinterpret,reinterpret
4560,2,bellevill,belleville
4561,2,rash,rash
4562,2,jill,jill
4563,2,gun-adept,gun-adept
4564,2,kathryn,kathryn
4565,2,irat,irate
4566,2,focuss,focusses
4567,2,cherish,cherishes
4568,2,cong,cong
4569,2,croxteth,croxteth
4570,2,husband-and-wif,husband-and-wife
4571,2,seal,seals
4572,2,l.ed,l.ed
4573,2,clergi,clergy
4574,2,blow-by-blow,blow-by-blow
4575,2,trademark,trademark
4576,2,daryl,daryl
4577,2,kaeloo,kaeloo
4578,2,ksat,ksat
4579,2,much-discuss,much-discussed
4580,2,inescap,inescapable
4581,2,ziplin,zipline
4582,2,nsw,nsw
4583,2,zimr,zimring
4584,2,potti,potty
4585,2,weiss,weiss
4586,2,shine,shines
4587,2,medley,medley
4588,2,grillot,grillot
4589,2,tricki,tricky
4590,2,contempl,contemplating
4591,2,douglass,douglass
4592,2,dispers,disperse
4593,2,assign,assigning
4594,2,minoff,minoff
4595,2,success,successive
4596,2,toughen,toughen
4597,2,parson,parsons
4598,2,display,displaying
4599,2,indoor,indoor
4600,2,ribbon,ribbon
4601,2,subsec,subsec
4602,2,tow,tow
4603,2,treatment,treatments
4604,2,barg,barged
4605,2,duncan,duncan
4606,2,heed,heeding
4607,2,continu,continuation
4608,2,town,town's
4609,2,clueless,clueless
4610,2,outnumb,outnumbered
4611,2,process,procession
4612,2,public-school,public-school
4613,2,adequ,adequately
4614,2,deme,demings
4615,2,aerospac,aerospace
4616,2,complicit,complicit
4617,2,biographi,biography
4618,2,church,church's
4619,2,inspector,inspector
4620,2,doleac,doleac
4621,2,i,ieds
4622,2,reintroduc,reintroduce
4623,2,medicaid,medicaid
4624,2,republican-lean,republican-leaning
4625,2,metric,metric
4626,2,tasteless,tasteless
4627,2,intern,interns
4628,2,country-mus,country-music
4629,2,cocain,cocaine
4630,2,plink,plinking
4631,2,public-safeti,public-safety
4632,2,pitt,pitt
4633,2,caraca,caracas
4634,2,runaway,runaway
4635,2,person-to-person,person-to-person
4636,2,corp,corps
4637,2,pentagon,pentagon
4638,2,masculin,masculinity
4639,2,reborn,reborn
4640,2,economi,economy
4641,2,al-sahati,al-sahati
4642,2,1955 2016,1955 2016
4643,2,nev,nev
4644,2,die-in,die-in
4645,2,long-tim,long-time
4646,2,alyssa,alyssa
4647,2,henigan,henigan
4648,2,firsthand,firsthand
4649,2,orthodoxi,orthodoxy
4650,2,nolan,nolan
4651,2,media_url,media_url
4652,2,post-sandi,post-sandy
4653,2,meme,meme
4654,2,1920s,1920s
4655,2,eight-year,eight-year
4656,2,coral,coral
4657,2,swirl,swirl
4658,2,waffl,waffles
4659,2,mirror,mirrors
4660,2,mosul,mosul
4661,2,no-ad,no-ads
4662,2,us,us's
4663,2,ravag,ravages
4664,2,bless,blessing
4665,2,lin-manuel,lin-manuel
4666,2,bierko,bierko's
4667,2,dina,dina
4668,2,evan,evans
4669,2,plantat,plantation
4670,2,antiqu,antiquated
4671,2,swear,swear
4672,2,x-ray,x-ray
4673,2,rife,rifes
4674,2,yagman,yagman
4675,2,jodi,jody
4676,2,ratchet,ratchet
4677,2,victor,victor
4678,2,5-4,5-4
4679,2,page,paged
4680,2,regener,regenerate
4681,2,brigad,brigade
4682,2,asian,asian
4683,2,lui,luis
4684,2,sincer,sincere
4685,2,indefinit,indefinitely
4686,2,lippert,lippert
4687,2,kutcher,kutcher
4688,2,trick,trick
4689,2,sky-high,sky-high
4690,2,clair,claire
4691,2,incongru,incongruous
4692,2,albeit,albeit
4693,2,fundamentalist,fundamentalists
4694,2,riccio,riccio
4695,2,clive,clive
4696,2,inund,inundated
4697,2,dare,dares
4698,2,co-author,co-authored
4699,2,retrospect,retrospect
4700,2,taufeeq,taufeeq
4701,2,fare,fares
4702,2,templ,temple
4703,2,verif,verification
4704,2,mauricio,mauricio
4705,2,death-rel,death-related
4706,2,now-fam,now-famous
4707,2,carbin,carbine
4708,2,grill,grilled
4709,2,r-iowa,r-iowa
4710,2,fx,fx
4711,2,reopen,reopens
4712,2,segreg,segregation
4713,2,thorp,thorp
4714,2,anti-crim,anti-crime
4715,2,diagnosi,diagnosis
4716,2,cure-al,cure-all
4717,2,bulgaria,bulgaria
4718,2,auspic,auspices
4719,2,msd,msd
4720,2,shred,shredding
4721,2,eas,eased
4722,2,discourag,discouraging
4723,2,negoti,negotiated
4724,2,blood,bloods
4725,2,gunderson,gunderson's
4726,2,npc,npc
4727,2,10pm,10pm
4728,2,taunt,taunts
4729,2,lake,lakes
4730,2,adl,adl
4731,2,uptown,uptown
4732,2,ruse,ruse
4733,2,keyboard,keyboard
4734,2,finkelstein,finkelstein
4735,2,guntersvill,guntersville
4736,2,"32,000","32,000"
4737,2,amaz,amazement
4738,2,miss,misses
4739,2,mar,mars
4740,2,road-rag,road-rage
4741,2,faherti,faherty
4742,2,rs,rs
4743,2,prepar,prepares
4744,2,kris,kris
4745,2,anti-polic,anti-police
4746,2,rollback,rollback
4747,2,fentanyl,fentanyl
4748,2,yesterday,yesterday's
4749,2,ayoob,ayoob
4750,2,esti,esty
4751,2,nephew,nephew
4752,2,burglar,burglar
4753,2,laudick,laudick
4754,2,1928 2016,1928 2016
4755,2,unhing,unhinged
4756,2,innocu,innocuous
4757,2,rubinellian,rubinellians
4758,2,nope,nope
4759,2,commut,commuter
4760,2,youssef,youssef
4761,2,hiker,hikers
4762,2,octob,october's
4763,2,murdoch,murdoch's
4764,2,elicit,elicits
4765,2,line-of-duti,line-of-duty
4766,2,lessen,lessen
4767,2,ad_stitched_url,ad_stitched_url
4768,2,lit,lit
4769,2,duli,duly
4770,2,frankfort,frankfort
4771,2,messeng,messenger
4772,2,sf,sf
4773,2,stake,stakes
4774,2,spa,spa
4775,2,loos,looseness
4776,2,gunnar,gunnar
4777,2,innoc,innocently
4778,2,aclu,aclu
4779,2,melton,melton
4780,2,usatoday,usatoday
4781,2,trio,trio
4782,2,mahon,mahoning
4783,2,debra,debra
4784,2,familia,familia
4785,2,exam,exam
4786,2,veracruz,veracruz
4787,2,ace,ace
4788,2,agit,agitated
4789,2,maddow,maddow
4790,2,minhaj,minhaj
4791,2,r-ala,r-ala
4792,2,shadow,shadow
4793,2,number,numbering
4794,2,mattson,mattson
4795,2,attain,attainable
4796,2,enorm,enormously
4797,2,interfaith,interfaith
4798,2,split-second,split-second
4799,2,lp,lp's
4800,2,deplor,deplorable
4801,2,clement,clements
4802,2,peni,penis
4803,2,whangarei,whangarei
4804,2,referenc,referencing
4805,2,violence-rel,violence-related
4806,2,stale,stale
4807,2,impuls,impulsive
4808,2,foul,foul
4809,2,gun-buy,gun-buying
4810,2,glove,glove
4811,2,kroger,kroger
4812,2,comrad,comrade
4813,2,unlimit,unlimited
4814,2,pub,pub
4815,2,dissolv,dissolve
4816,2,councilman,councilman
4817,2,freshman,freshman
4818,2,ralston,ralston
4819,2,emul,emulate
4820,2,high-spe,high-speed
4821,2,cupich,cupich
4822,2,blitz,blitz
4823,2,uri,uri
4824,2,maimouna,maimouna
4825,2,uber_articl,uber_article
4826,2,iceman,iceman
4827,2,redesign,redesignated
4828,2,schedul,schedules
4829,2,cabl,cable
4830,2,applaus,applause
4831,2,timpa,timpa
4832,2,low-hang,low-hanging
4833,2,adequaci,adequacy
4834,2,reliv,relives
4835,2,ubiquit,ubiquitous
4836,2,all-out,all-out
4837,2,twenty-six,twenty-six
4838,2,firefli,firefly
4839,2,gridiron,gridiron
4840,2,ident,identities
4841,2,paranoia,paranoia
4842,2,fully-automat,fully-automatic
4843,2,4.5,4.5
4844,2,answer,answering
4845,2,anguish,anguish
4846,2,lampoon,lampooned
4847,2,harrow,harrowing
4848,2,abraham,abraham
4849,2,catalog,catalog
4850,2,stress,stressing
4851,2,faulti,faulty
4852,2,conflict,conflicts
4853,2,abat,abated
4854,2,durbin,durbin
4855,2,junk,junk
4856,2,r-wis,r-wis
4857,2,attract,attracting
4858,2,fuell,fuelled
4859,2,organiz,organización
4860,2,highland,highland
4861,2,hiatt,hiatt's
4862,2,9/11,9/11
4863,2,yrs,yrs
4864,2,khomeini,khomeini
4865,2,arrang,arranging
4866,2,interrog,interrogators
4867,2,michell,michelle
4868,2,efigur,efigures
4869,2,nobel,nobel
4870,2,maryann,maryanne
4871,2,klayman,klayman
4872,2,mcgrath,mcgrath
4873,2,palat,palatable
4874,2,sneak,sneaked
4875,2,al-drissi,al-drissi
4876,2,poss,posses
4877,2,kit,kits
4878,2,offset,offset
4879,2,cheapli,cheaply
4880,2,collid,collider
4881,2,rabbit,rabbits
4882,2,scope,scopes
4883,2,trilog,trilogy
4884,2,invent,invented
4885,2,alec,alec
4886,2,uplift,uplifting
4887,2,cardin,cardinal
4888,2,realm,realm
4889,2,appl,apple's
4890,2,seotitl,seotitle
4891,2,1980s,1980s
4892,2,found,founding
4893,2,friendswood,friendswood
4894,2,santino,santino
4895,2,shatter,shattered
4896,2,mp5,mp5
4897,2,presser,presser
4898,2,path,paths
4899,2,overtaken,overtaken
4900,2,awaken,awakening
4901,2,salut,salute
4902,2,leviathan,leviathan
4903,2,ambiti,ambitious
4904,2,deadlier,deadlier
4905,2,run-in,run-ins
4906,2,jfk,jfk's
4907,2,two-pag,two-page
4908,2,morozov,morozov
4909,2,gloria,gloria
4910,2,torrent,torrent
4911,2,basel,basel
4912,2,gung-ho,gung-ho
4913,2,lump,lump
4914,2,bet,betting
4915,2,peek,peeking
4916,2,begnaud,begnaud
4917,2,dodg,dodge
4918,2,brazilian,brazilian
4919,2,feeder,feeder
4920,2,deriv,derives
4921,2,peer-review,peer-review
4922,2,e-mail,e-mail
4923,2,mileston,milestone
4924,2,geograph,geographic
4925,2,impair,impaired
4926,2,payn,payne
4927,2,lichtman,lichtman
4928,2,nonstop,nonstop
4929,2,artwork,artworks
4930,2,shaken,shaken
4931,2,hashtag,hashtag
4932,2,schlapp,schlapp
4933,2,td,td
4934,2,turret,turret
4935,2,tupac,tupac
4936,2,47s,47s
4937,2,holland,holland
4938,2,woodruff,woodruff
4939,2,16-13,16-13
4940,2,lie,lied
4941,2,invinc,invincible
4942,2,baby-sitt,baby-sitter
4943,2,car,carly
4944,2,burk,burke's
4945,2,10.2,10.2
4946,2,cta,cta
4947,2,sequel,sequel
4948,2,flake,flake
4949,2,decoy,decoy
4950,2,buu,buu
4951,2,freak,freak
4952,2,riehl,riehl
4953,2,30s,30s
4954,2,calhoun,calhoun
4955,2,advanc,advancing
4956,2,exposit,exposition
4957,2,presumpt,presumptive
4958,2,nich,niche
4959,2,son-in-law,son-in-law
4960,2,owe,owing
4961,2,rightw,rightwing
4962,2,marathon,marathon
4963,2,ill-fat,ill-fated
4964,2,market,marketers
4965,2,volokh,volokh
4966,2,marilyn,marilyn
4967,2,pushback,pushback
4968,2,police-involv,police-involved
4969,2,bloomberg-back,bloomberg-backed
4970,2,brit,brits
4971,2,rivera,rivera
4972,2,codi,cody
4973,2,monro,monroe
4974,2,frontier,frontier
4975,2,mum-to-b,mum-to-be's
4976,2,khayr,khayre
4977,2,abram,abrams
4978,2,despic,despicable
4979,2,eyebrow,eyebrows
4980,2,groundbreak,groundbreaking
4981,2,grid,grid
4982,2,recommend,recommends
4983,2,11aliv,11alive
4984,2,guantanamo,guantanamo
4985,2,spielman,spielman
4986,2,swiss,swiss
4987,2,forrest,forrest
4988,2,pale,paled
4989,2,massad,massad
4990,2,0.45,0.45
4991,2,lane,lanes
4992,2,davidian,davidian
4993,2,arch-riv,arch-rival
4994,2,partial,partial
4995,2,nibin,nibin
4996,2,self-protect,self-protection
4997,2,hypocrit,hypocrites
4998,2,chide,chiding
4999,2,contradict,contradict
5000,2,pulpit,pulpits
5001,2,makeov,makeover
5002,2,public-health,public-health
5003,2,washington-bas,washington-based
5004,2,taibbi,taibbi
5005,2,kind,kindness
5006,2,purpl,purple
5007,2,alhadeff,alhadeff
5008,2,jeronimo,jeronimo
5009,2,erdogan,erdogan
5010,2,unlv,unlv
5011,2,cook,cooks
5012,2,untold,untold
5013,2,monger,mongering
5014,2,sepsi,sepsis
5015,2,gamez,gamez
5016,2,gunter,gunter
5017,2,08/10,08/10
5018,2,rosenberg,rosenberg
5019,2,outskirt,outskirts
5020,2,feasibl,feasible
5021,2,lyndon,lyndon
5022,2,lotteri,lottery
5023,2,scion,scion
5024,2,king,kings
5025,2,goon,goons
5026,2,"3,200","3,200"
5027,2,well-worn,well-worn
5028,2,stewart,stewart
5029,2,lent,lent
5030,2,iraqi,iraqi
5031,2,2.4,2.4
5032,2,fivethirtyeight,fivethirtyeight
5033,2,grand,grande
5034,2,ruthless,ruthlessly
5035,2,news_nat,news_national
5036,2,ire,ire
5037,2,11:45,11:45
5038,2,develop,developers
5039,2,replac,replacing
5040,2,49er,49ers
5041,2,demo,demo
5042,2,kitti,kitty
5043,2,brainwash,brainwash
5044,2,rabi,rabies
5045,2,cup,cup
5046,2,zabi,zabi
5047,2,sunderland,sunderland
5048,2,revenu,revenue
5049,2,sliver,sliver
5050,2,non-gun-own,non-gun-owners
5051,2,seli,selis
5052,2,08/16,08/16
5053,2,skull,skull
5054,2,obliter,obliterate
5055,2,rihanna,rihanna
5056,2,mt,mt
5057,2,angelo,angelo
5058,2,kio,kio's
5059,2,far-left,far-left
5060,2,pfa,pfa
5061,2,choke,choking
5062,2,laurenc,laurence
5063,2,fever,fever
5064,2,crocodil,crocodiles
5065,2,commonplac,commonplace
5066,2,indianapoli,indianapolis
5067,2,8),8)
5068,2,jeopardi,jeopardy
5069,2,wealth,wealth
5070,2,ny,ny
5071,2,proclaim,proclaimed
5072,2,allus,allusion
5073,2,kevlar,kevlar
5074,2,anarchist,anarchist
5075,2,stiffer,stiffer
5076,2,viet,viet
5077,2,long-gun,long-gun
5078,2,melcroft,melcroft
5079,2,unsurpris,unsurprisingly
5080,2,tanner,tanner
5081,2,eden,eden
5082,2,census,census
5083,2,m3,m3
5084,2,glamor,glamorize
5085,2,birthday,birthday
5086,2,academ,academics
5087,2,face-to-fac,face-to-face
5088,2,weaken,weakens
5089,2,express,expressions
5090,2,incur,incur
5091,2,refrain,refrain
5092,2,revoc,revocation
5093,2,xx,xx
5094,2,31st,31st
5095,2,ambul,ambulance
5096,2,caribbean,caribbean
5097,2,haney,haney
5098,2,spin,spin
5099,2,adolesc,adolescents
5100,2,curs,curse
5101,2,sob,sobbing
5102,2,playbook,playbook
5103,2,piss,pissing
5104,2,italian,italians
5105,2,3rd,3rd
5106,2,decades-old,decades-old
5107,2,rtc,rtc
5108,2,media-inspir,media-inspired
5109,2,span,spanning
5110,2,frankenstein,frankenstein
5111,2,era,era's
5112,2,ct,ct
5113,2,emerson,emerson
5114,2,distrust,distrust
5115,2,mantl,mantle
5116,2,chicagoan,chicagoans
5117,2,recogn,recognizing
5118,2,flame,flames
5119,2,convey,convey
5120,2,sarg,sarge's
5121,2,astronaut,astronaut
5122,2,lyle,lyles
5123,2,lamarca,lamarca
5124,2,skewer,skewered
5125,2,pod,pods
5126,2,bataan,bataan
5127,2,biggi,biggie
5128,2,courtesi,courtesy
5129,2,inordin,inordinate
5130,2,overheard,overheard
5131,2,beij,beijing
5132,2,overdr,overdrive
5133,2,proport,proportions
5134,2,kilde,kildee
5135,2,crise,crises
5136,2,comb,combs
5137,2,pois,poised
5138,2,playback,playback
5139,2,sawed-off,sawed-off
5140,2,garland,garland
5141,2,hype,hyping
5142,2,recess,recession
5143,2,thriller,thriller
5144,2,media_id,media_id
5145,2,paus,pausing
5146,2,swipe,swiped
5147,2,chicken,chickens
5148,2,receiv,receiver
5149,2,arlington,arlington
5150,2,guis,guise
5151,2,dysfunct,dysfunctional
5152,2,spano,spano
5153,2,ireland,ireland
5154,2,chalk,chalked
5155,2,cult,cult
5156,2,olson,olson
5157,2,tight,tightly
5158,2,zaku,zaku's
5159,2,amber,amber
5160,2,bmj,bmj
5161,2,duan,duane
5162,2,hutchinson,hutchinson
5163,2,melinda,melinda
5164,2,ut-austin,ut-austin
5165,2,evidenc,evidenced
5166,2,vast,vastly
5167,2,relev,relevance
5168,2,bat,bats
5169,2,ingrati,ingratiate
5170,2,eleanor,eleanor
5171,2,kretschmer,kretschmer
5172,2,zealot,zealots
5173,2,chipman,chipman
5174,2,article_typ,article_type
5175,2,antifascist,antifascist
5176,2,sear,searing
5177,2,marri,marrying
5178,2,reenact,reenactments
5179,2,entertain,entertaining
5180,2,moss,moss
5181,2,ybarra,ybarra
5182,2,seoul,seoul
5183,2,haron,haron
5184,2,sherlock,sherlock's
5185,2,sooner,sooner
5186,2,hour,hour's
5187,2,machine-gun-lik,machine-gun-like
5188,2,preemption,preemption
5189,2,persona,persona
5190,2,bell,bells
5191,2,lakeland,lakeland
5192,2,rig,rig
5193,2,montpeli,montpelier
5194,2,mundan,mundanes
5195,2,golob,golob
5196,2,10:30,10:30
