,count,stem,term
3949,2,therapi,therapy
3950,2,span,spanned
3951,2,inur,inured
3952,2,clear,clears
3953,2,wal-mart,wal-mart
3954,2,seymour,seymour
3955,2,12.98,12.98
3956,2,tombston,tombstone
3957,2,aposhian,aposhian
3958,2,jarmusch,jarmusch's
3959,2,microstamp,microstamping
3960,2,sear,sears
3961,2,t-shirt,t-shirts
3962,2,mattson,mattson
3963,2,2016-11-,2016-11-
3964,2,cottl,cottle
3965,2,denney,denney
3966,2,spiegel,spiegel
3967,2,overcom,overcoming
3968,2,stern,stern
3969,2,consol,console
3970,2,awaken,awakening
3971,2,tyrant,tyrants
3972,2,infant,infant
3973,2,ruth,ruth
3974,2,bodycam,bodycam
3975,2,archer,archers
3976,2,napl,naples
3977,2,granada,granada
3978,2,syring,syringe
3979,2,balaclava,balaclavas
3980,2,reflect,reflective
3981,2,sincer,sincere
3982,2,upgrad,upgrade
3983,2,madman,madman
3984,2,barrel,barrels
3985,2,shaft,shafts
3986,2,chronicl,chronicle
3987,2,24th,24th
3988,2,weirdo,weirdos
3989,2,273rd,273rd
3990,2,kidnap,kidnappings
3991,2,default,default
3992,2,mook,mook
3993,2,unscrupul,unscrupulous
3994,2,emul,emulating
3995,2,22.0,22.0
3996,2,rippl,ripple
3997,2,acevedo,acevedo
3998,2,polaris,polarisation
3999,2,kellermann,kellermann
4000,2,hime,himes
4001,2,constru,construed
4002,2,gung-ho,gung-ho
4003,2,woman,woman's
4004,2,viabl,viable
4005,2,antibiot,antibiotics
4006,2,vimeo,vimeo
4007,2,orono,orono
4008,2,cheat,cheating
4009,2,optim,optimism
4010,2,kin,kin
4011,2,harmless,harmlessly
4012,2,transatlant,transatlantic
4013,2,crete,crete
4014,2,bump-fir,bump-fire
4015,2,slum,slum
4016,2,cooldown,cooldown
4017,2,subset,subset
4018,2,same-sex,same-sex
4019,2,spectacl,spectacle
4020,2,incap,incapable
4021,2,greet,greet
4022,2,xavier,xavier
4023,2,mayim,mayim
4024,2,brana,branas
4025,2,locklear,locklear's
4026,2,conquer,conquerer
4027,2,wenger,wenger
4028,2,clout,clout
4029,2,collid,collide
4030,2,crime-ridden,crime-ridden
4031,2,playa,playa
4032,2,broker,brokered
4033,2,sadist,sadistic
4034,2,jalisco,jalisco
4035,2,pub,pub
4036,2,casket,casket
4037,2,newport,newport
4038,2,touch,touching
4039,2,adequaci,adequacy
4040,2,harden,harden
4041,2,intermedi,intermediate
4042,2,antidot,antidotes
4043,2,schultz,schultz
4044,2,coy,coy
4045,2,justifi,justifiable
4046,2,dublin,dublin
4047,2,resembl,resembled
4048,2,fend,fend
4049,2,pittsburgh,pittsburgh
4050,2,heroism,heroism
4051,2,parol,parole
4052,2,rivara,rivara
4053,2,aghast,aghast
4054,2,_blank,_blank
4055,2,fieri,fiery
4056,2,dccc,dccc
4057,2,depositori,depository
4058,2,courtroom,courtroom
4059,2,bret,bret
4060,2,swing,swinging
4061,2,swath,swath
4062,2,salem,salem
4063,2,central,central's
4064,2,grandchildren,grandchildren's
4065,2,bano,banos
4066,2,violence-rel,violence-related
4067,2,sophomor,sophomore
4068,2,inquest,inquest
4069,2,realis,realises
4070,2,clement,clements
4071,2,lexington,lexington
4072,2,anderman,anderman
4073,2,raak,raak
4074,2,stonewal,stonewalling
4075,2,applaus,applause
4076,2,gvro,gvro
4077,2,globe,globe
4078,2,eye-open,eye-opening
4079,2,gunther,gunther
4080,2,0.7,0.7
4081,2,cornel,cornell
4082,2,mnuchin,mnuchin
4083,2,sick,sickness
4084,2,u2019,u2019s
4085,2,packag,packages
4086,2,reliabl,reliably
4087,2,lunat,lunatic
4088,2,regain,regain
4089,2,frost,frost's
4090,2,gun-run,gun-running
4091,2,tenrou,tenrou
4092,2,coffin,coffins
4093,2,novelti,novelty
4094,2,filmmak,filmmaker
4095,2,practic,practicing
4096,2,hypocrisi,hypocrisy
4097,2,child-rel,child-related
4098,2,wdbj,wdbj
4099,2,en,en
4100,2,pfa,pfa
4101,2,nathan,nathan
4102,2,environment,environmental
4103,2,battleship,battleship
4104,2,itali,italy
4105,2,afoul,afoul
4106,2,underfund,underfunded
4107,2,unleash,unleashing
4108,2,powerup,powerups
4109,2,zimmer,zimmer
4110,2,cheerlead,cheerleader
4111,2,breakup,breakup
4112,2,fret,fretting
4113,2,police-involv,police-involved
4114,2,edmund,edmunds
4115,2,busiest,busiest
4116,2,mckelvey,mckelvey
4117,2,winger,winger
4118,2,bona,bona
4119,2,o'connor,o'connor
4120,2,retire,retirees
4121,2,source_link,source_link
4122,2,ky,ky
4123,2,handcuff,handcuff
4124,2,scratch,scratching
4125,2,paranoia,paranoia
4126,2,fridg,fridge
4127,2,guatemala,guatemala
4128,2,fuck,fuck
4129,2,ruger.com,ruger.com
4130,2,geraldo,geraldo
4131,2,gutierrez,gutierrez
4132,2,state-issu,state-issued
4133,2,ravag,ravager
4134,2,socio-econom,socio-economic
4135,2,bair,bair
4136,2,shit,shit
4137,2,2:05,2:05
4138,2,latino,latinos
4139,2,undeni,undeniable
4140,2,seder,seder
4141,2,pour,pouring
4142,2,arson,arson
4143,2,hack,hacks
4144,2,nasralla,nasralla
4145,2,pick-up,pick-up
4146,2,downstat,downstate
4147,2,dunbar-ortiz,dunbar-ortiz
4148,2,dug,dug
4149,2,patrolman,patrolman
4150,2,old,olds
4151,2,mummi,mummy
4152,2,crewmat,crewmate
4153,2,respons,responsive
4154,2,cruis,cruise
4155,2,nv,nv
4156,2,contrast,contrasts
4157,2,koop,koop
4158,2,explet,expletive
4159,2,roy,roy
4160,2,daryl,daryl
4161,2,cqb,cqb
4162,2,gonzal,gonzales
4163,2,bayonn,bayonne
4164,2,kaski,kasky
4165,2,privileg,privilege
4166,2,recur,recurring
4167,2,ould,ould
4168,2,bialik,bialik
4169,2,impedi,impediment
4170,2,slash,slashed
4171,2,board,boarding
4172,2,verdict,verdict
4173,2,burkina,burkina
4174,2,50th,50th
4175,2,runnel,runnels
4176,2,craven,cravenness
4177,2,solv,solving
4178,2,lr,lr
4179,2,transpir,transpired
4180,2,"1,200","1,200"
4181,2,robin,robin
4182,2,tamp,tamp
4183,2,aborn,aborn
4184,2,indiffer,indifference
4185,2,outlier,outlier
4186,2,disobedi,disobedience
4187,2,jacksonvill,jacksonville
4188,2,solicit,soliciting
4189,2,brawn,brawn
4190,2,scuffl,scuffle
4191,2,sess,sess
4192,2,loyd,loyd
4193,2,quirk,quirk
4194,2,crossbow,crossbowed
4195,2,honest,honestly
4196,2,0:30,0:30
4197,2,r-ariz,r-ariz
4198,2,stretcher,stretcher
4199,2,factual,factual
4200,2,shape,shaping
4201,2,culprit,culprit
4202,2,kean,keane
4203,2,tandem,tandem
4204,2,stoog,stooges
4205,2,barrett,barrett
4206,2,season,seasons
4207,2,shootingtracker.com,shootingtracker.com
4208,2,post-dispatch,post-dispatch
4209,2,cord,cord
4210,2,chantilli,chantilly
4211,2,missil,missiles
4212,2,trampl,trampling
4213,2,maneuv,maneuvering
4214,2,vfv,vfv
4215,2,glove,glove
4216,2,inertia,inertia
4217,2,sketch,sketch
4218,2,replica,replica
4219,2,provoc,provocative
4220,2,plug,plugging
4221,2,tijuana,tijuana
4222,2,media_height,media_height
4223,2,hugh,hughes
4224,2,crook,crooked
4225,2,torpedo,torpedo
4226,2,modul,modules
4227,2,author_nam,author_name
4228,2,groundbreak,groundbreaking
4229,2,dali,daly
4230,2,target-shoot,target-shooting
4231,2,mcdaniel,mcdaniel
4232,2,queri,query
4233,2,proverbi,proverbial
4234,2,published_at,published_at
4235,2,mott,mott
4236,2,event,event's
4237,2,now-familiar,now-familiar
4238,2,glue,glue
4239,2,relax,relaxed
4240,2,differenti,differentially
4241,2,nelson,nelson
4242,2,breathless,breathlessly
4243,2,nola,nola
4244,2,spano,spano
4245,2,grover,grover
4246,2,batf,batfe
4247,2,rivera,rivera
4248,2,dinardo,dinardo
4249,2,strain,strained
4250,2,wil,wil
4251,2,bodili,bodily
4252,2,renam,renamed
4253,2,bennett,bennett
4254,2,confidenti,confidential
4255,2,deprav,depravity
4256,2,philanthropi,philanthropy
4257,2,uniqu,uniquely
4258,2,lesli,leslie
4259,2,alpin,alpine
4260,2,gunstar,gunstar's
4261,2,al-bayda,al-bayda
4262,2,weep,weeps
4263,2,gridiron,gridiron
4264,2,ava,ava
4265,2,president-elect,president-elect
4266,2,shove,shove
4267,2,kremlin,kremlin
4268,2,harrow,harrowing
4269,2,mercenari,mercenary
4270,2,jeffert,jefferts
4271,2,advisori,advisory
4272,2,kling,klingen
4273,2,suppress,suppressing
4274,2,budg,budge
4275,2,nuisanc,nuisance
4276,2,gillum,gillum
4277,2,boast,boasted
4278,2,al-aqsa,al-aqsa
4279,2,stride,strides
4280,2,tokyo,tokyo
4281,2,christin,christine
4282,2,fray,fray
4283,2,flinch,flinch
4284,2,nonleth,nonlethal
4285,2,boycot,boycotting
4286,2,callous,callously
4287,2,gunshin,gunshine
4288,2,weigh-in,weigh-in
4289,2,tipster,tipster
4290,2,eas,easing
4291,2,du,du
4292,2,akin,akin
4293,2,collaps,collapsed
4294,2,download,downloadable
4295,2,satisfi,satisfying
4296,2,firepow,firepower
4297,2,right,right's
4298,2,tyrann,tyrannical
4299,2,diagnosi,diagnosis
4300,2,punit,punitive
4301,2,realist,realistically
4302,2,24/7,24/7
4303,2,scaramucci,scaramucci
4304,2,wrath,wrath
4305,2,lautenberg,lautenberg
4306,2,cynic,cynic
4307,2,hasten,hasten
4308,2,10:30,10:30
4309,2,curti,curtis
4310,2,thereof,thereof
4311,2,breez,breeze
4312,2,rein,rein
4313,2,aa,aas
4314,2,ellison,ellison
4315,2,supervisor,supervisor
4316,2,baca,baca
4317,2,bravo,bravo
4318,2,ticket,tickets
4319,2,rauner,rauner
4320,2,valid,validated
4321,2,preced,precedent
4322,2,barbado,barbados
4323,2,wright,wright
4324,2,doubt,doubts
4325,2,boulevard,boulevard
4326,2,star,starring
4327,2,gunj,gunj
4328,2,zachari,zachary
4329,2,rozsa,rozsa
4330,2,olsen,olsen
4331,2,tribal,tribal
4332,2,squish,squishes
4333,2,stinger,stinger
4334,2,repetit,repetition
4335,2,eli,eli
4336,2,kuwait,kuwait
4337,2,newt,newt
4338,2,gunderson,gunderson
4339,2,sas,sas
4340,2,manuel,manuel
4341,2,fontainebleau,fontainebleau
4342,2,scoop,scooped
4343,2,"59,000","59,000"
4344,2,biographi,biographies
4345,2,nasti,nasty
4346,2,indefinit,indefinitely
4347,2,unthink,unthinkable
4348,2,lafayett,lafayette
4349,2,will,willingly
4350,2,bicycl,bicycle
4351,2,battlefield,battlefield
4352,2,artilleri,artillery
4353,2,ty,ty
4354,2,brazilian,brazilians
4355,2,petrifi,petrified
4356,2,marshal,marshals
4357,2,harlequin,harlequin
4358,2,scuttl,scuttled
4359,2,nyu,nyu
4360,2,anti-second,anti-second
4361,2,hiatt,hiatt
4362,2,acquitt,acquittal
4363,2,k9,k9
4364,2,breakthrough,breakthrough
4365,2,complicit,complicit
4366,2,e-mail,e-mails
4367,2,singh,singh
4368,2,peril,peril
4369,2,ngan,ngan
4370,2,osama,osama
4371,2,jealousi,jealousy
4372,2,waco,waco
4373,2,emir,emirates
4374,2,beigel,beigel
4375,2,earmark,earmarked
4376,2,jolli,jollies
4377,2,self-evid,self-evident
4378,2,profess,professed
4379,2,wreak,wreaking
4380,2,vallum,vallum
4381,2,4.81,4.81
4382,2,chicken,chickens
4383,2,merced,mercedes
4384,2,axio,axios
4385,2,twelv,twelve
4386,2,mod,mod
4387,2,aguilar,aguilar
4388,2,perez,perez
4389,2,dissuad,dissuade
4390,2,finland,finland
4391,2,best-sel,best-selling
4392,2,lynch,lynch
4393,2,suni,suny
4394,2,durbin,durbin
4395,2,0:36,0:36
4396,2,popovich,popovich
4397,2,caucasian,caucasians
4398,2,non-gun,non-gun
4399,2,blown,blown
4400,2,embark,embarked
4401,2,well-regul,well-regulated
4402,2,littleton,littleton
4403,2,wear,wears
4404,2,bloodbath,bloodbath
4405,2,tier,tiers
4406,2,morri,morris
4407,2,occur,occured
4408,2,8.59,8.59
4409,2,compound,compound
4410,2,paye,payee
4411,2,amnesti,amnesty
4412,2,nullifi,nullify
4413,2,side-by-sid,side-by-side
4414,2,o'malley,o'malley
4415,2,grade-school,grade-school
4416,2,compact,compact
4417,2,prefer,preferences
4418,2,tyranni,tyranny
4419,2,culbertson,culbertson
4420,2,snug,snug
4421,2,burgess,burgess
4422,2,tonya,tonya
4423,2,tradeoff,tradeoffs
4424,2,plummet,plummeted
4425,2,apocalyps,apocalypse
4426,2,dyke,dyke
4427,2,redempt,redemption
4428,2,vt,vt
4429,2,unchalleng,unchallenged
4430,2,write,writings
4431,2,panoram,panoramic
4432,2,discrimin,discrimination
4433,2,alt,alt
4434,2,olymp,olympic
4435,2,market,marketed
4436,2,lehan,lehane
4437,2,gale,gale
4438,2,corral,corral
4439,2,"34,000","34,000"
4440,2,notion,notions
4441,2,chi-raq,chi-raq
4442,2,humor,humor
4443,2,metric,metric
4444,2,stalem,stalemate
4445,2,washington-bas,washington-based
4446,2,7.62,7.62
4447,2,pain,pains
4448,2,amish,amish
4449,2,reprehens,reprehensible
4450,2,problem-solv,problem-solving
4451,2,seli,selis
4452,2,child-proof,child-proof
4453,2,eros,erosion
4454,2,cow,cowed
4455,2,scapegoat,scapegoat
4456,2,peni,penis
4457,2,unilater,unilateral
4458,2,motto,motto
4459,2,infinit,infinite
4460,2,nuñez,nuñez
4461,2,parodi,parody
4462,2,maggi,maggie
4463,2,injustic,injustice
4464,2,gun-lov,gun-loving
4465,2,rigor,rigorous
4466,2,charlottesvill,charlottesville
4467,2,remak,remake
4468,2,barcelona,barcelona
4469,2,crossref,crossref
4470,2,wyom,wyoming
4471,2,unseat,unseat
4472,2,gauntlet,gauntlet
4473,2,bruce,bruce
4474,2,rossi,rossi
4475,2,honickman,honickman
4476,2,bliss,blissfully
4477,2,unscript,unscripted
4478,2,mafia,mafia
4479,2,gall,galle
4480,2,arlington,arlington
4481,2,racially-motiv,racially-motivated
4482,2,hourslong,hourslong
4483,2,michel,michel
4484,2,choic,choices
4485,2,murdock,murdock
4486,2,stein,stein
4487,2,mogul,mogul
4488,2,submiss,submission
4489,2,projectil,projectiles
4490,2,sedat,sedating
4491,2,media_url,media_url
4492,2,guns.com,guns.com
4493,2,barney,barney's
4494,2,stylist,stylist
4495,2,truste,trustee
4496,2,storylin,storyline
4497,2,agre,agrees
4498,2,word,wording
4499,2,marksmanship,marksmanship
4500,2,"6,000","6,000"
4501,2,mclauri,mclaury
4502,2,counter,countered
4503,2,wander,wandering
4504,2,blm,blm
4505,2,refocus,refocused
4506,2,welfar,welfare
4507,2,eastwood,eastwood
4508,2,apd,apd
4509,2,norton,norton
4510,2,stockton,stockton
4511,2,crowley,crowley
4512,2,havoc,havoc
4513,2,ludwig,ludwig
4514,2,escape,escapees
4515,2,adani,adani
4516,2,robocop,robocop
4517,2,organiz,organizational
4518,2,gazett,gazette
4519,2,hub,hub
4520,2,nigerian,nigerian
4521,2,killbrook,killbrook
4522,2,memorandum,memorandum
4523,2,riski,risky
4524,2,administ,administered
4525,2,linkag,linkage
4526,2,claryc,claryce
4527,2,warplan,warplanes
4528,2,ogden,ogden
4529,2,color,colorized
4530,2,msd,msd
4531,2,breivik,breivik's
4532,2,princip,principally
4533,2,propens,propensity
4534,2,reev,reeves
4535,2,somebodi,somebody's
4536,2,overh,overheated
4537,2,contain,container
4538,2,mad,madness
4539,2,dusterhoft,dusterhoft
4540,2,lifelong,lifelong
4541,2,apart,apartments
4542,2,ideal,ideals
4543,2,happier,happier
4544,2,hitmen,hitmen
4545,2,batteri,batteries
4546,2,stop-and-frisk,stop-and-frisk
4547,2,supercharg,supercharged
4548,2,narrow,narrows
4549,2,ad_stitched_url,ad_stitched_url
4550,2,receipt,receipt
4551,2,invent,invented
4552,2,unpreced,unprecedented
4553,2,hurricane-proof,hurricane-proof
4554,2,lugar,lugar
4555,2,swanson,swanson
4556,2,rainbow,rainbows
4557,2,infest,infested
4558,2,traini,traini
4559,2,miss,misses
4560,2,feral,feral
4561,2,prevail,prevail
4562,2,regret,regrets
4563,2,well-intent,well-intentioned
4564,2,burress,burress
4565,2,safe-storag,safe-storage
4566,2,fuillerat,fuillerat
4567,2,feroci,ferocious
4568,2,forum,forums
4569,2,jordanian,jordanian
4570,2,ex-convict,ex-convict
4571,2,stargat,stargate
4572,2,"4,000","4,000"
4573,2,skirmish,skirmishes
4574,2,mum-of-six,mum-of-six
4575,2,benghazi,benghazi
4576,2,benton,benton
4577,2,russel,russell
4578,2,acclaim,acclaim
4579,2,nix,nix
4580,2,aft,aft
4581,2,bow,bows
4582,2,code,coded
4583,2,nois,noises
4584,2,rethink,rethink
4585,2,"32,000","32,000"
4586,2,squeez,squeeze
4587,2,punctur,punctures
4588,2,possessor,possessor
4589,2,flatb,flatbed
4590,2,folli,folly
4591,2,ralston,ralston
4592,2,darrel,darrell
4593,2,kati,katie
4594,2,rolando,rolando
4595,2,perriello,perriello
4596,2,3.1,3.1
4597,2,plural,plurality
4598,2,preschool,preschool
4599,2,monster,monster
4600,2,near-unanim,near-unanimous
4601,2,cartoon,cartoons
4602,2,unwav,unwavering
4603,2,schneider,schneider
4604,2,underwood,underwood's
4605,2,jess,jesse
4606,2,baraka,baraka
4607,2,sympathi,sympathies
4608,2,afternoon,afternoon's
4609,2,viscoli,viscoli
4610,2,munci,muncie
4611,2,iraqi,iraqi
4612,2,pedro,pedro
4613,2,eight-year,eight-year
4614,2,slaveri,slavery
4615,2,utsav,utsav's
4616,2,schrock,schrock
4617,2,fruition,fruition
4618,2,glee,glee
4619,2,holt,holt
4620,2,mandel,mandel
4621,2,domestic-violence-rel,domestic-violence-related
4622,2,norm,norm
4623,2,close,closes
4624,2,sinist,sinister
4625,2,kurtz,kurtz
4626,2,kiss,kiss
4627,2,chokehold,chokehold
4628,2,testament,testament
4629,2,seven-year,seven-year
4630,2,navajo,navajo
4631,2,yacqub,yacqub
4632,2,custodian,custodian
4633,2,regress,regression
4634,2,morn,morning's
4635,2,coffman,coffman
4636,2,log,logged
4637,2,whitney,whitney
4638,2,garlic,garlic
4639,2,robon,robone
4640,2,advers,adversity
4641,2,competit,competitively
4642,2,task,tasked
4643,2,mcclain,mcclain
4644,2,tale,tales
4645,2,strafe,strafed
4646,2,remington,remington
4647,2,diminish,diminished
4648,2,gunnar,gunnar
4649,2,megan,megan
4650,2,fractur,fractured
4651,2,cofound,cofounders
4652,2,hartzler,hartzler
4653,2,evad,evade
4654,2,foxx,foxx
4655,2,human,humane
4656,2,trove,trove
4657,2,spiral,spiral
4658,2,inher,inherently
4659,2,ǳ,ǳ
4660,2,hoboken,hoboken
4661,2,mentor,mentors
4662,2,hodg,hodge
4663,2,scari,scary
4664,2,domain,domain
4665,2,gameplay,gameplay
4666,2,autoplay,autoplay
4667,2,perri,perry
4668,2,clint,clint
4669,2,dens,densely
4670,2,ration,rationalization
4671,2,soften,soften
4672,2,project,projected
4673,2,"7,950","7,950"
4674,2,birthday,birthday
4675,2,salina,salinas
4676,2,eugen,eugene
4677,2,lowi,lowy
4678,2,mp,mp
4679,2,ghobash,ghobash's
4680,2,woken,woken
4681,2,courtyard,courtyards
4682,2,freez,freeze
4683,2,top,topped
4684,2,rooki,rookie
4685,2,erin,erin
4686,2,indiscrimin,indiscriminately
4687,2,dashcam,dashcam
4688,2,accessd,accessdate
4689,2,al-drissi,al-drissi
4690,2,adirondack,adirondacks
4691,2,mableton,mableton
4692,2,ayott,ayotte
4693,2,freddi,freddie
4694,2,blackrock,blackrock
4695,2,imbu,imbues
4696,2,pope,pope's
4697,2,step,stepping
4698,2,shred,shreds
4699,2,dallas-area,dallas-area
4700,2,shanghai,shanghai
4701,2,antholog,anthology
4702,2,abdomen,abdomen
4703,2,oswald,oswald
4704,2,bloomington,bloomington
4705,2,fond,fondness
4706,2,rodrigo,rodrigo
4707,2,postul,postulated
4708,2,inspect,inspecting
4709,2,ceasefir,ceasefire
4710,2,orbeso,orbeso
4711,2,mnpd,mnpd
4712,2,larwood,larwood
4713,2,shootabl,shootable
4714,2,conting,contingent
4715,2,formid,formidable
4716,2,caribbean,caribbean
4717,2,homeown,homeowner
4718,2,discord,discord
4719,2,reinforc,reinforced
4720,2,resurrect,resurrection
4721,2,luci,lucy
4722,2,guerr,guerre
4723,2,fusillad,fusillades
4724,2,impuls,impulses
4725,2,total,totaling
4726,2,citizen,citizen's
4727,2,triniti,trinity
4728,2,chees,cheese
4729,2,amicus,amicus
4730,2,regrett,regrettable
4731,2,newsweek,newsweek
4732,2,grandmother-in-law,grandmother-in-law
4733,2,howitz,howitzer
4734,2,dilut,diluting
4735,2,upris,uprising
4736,2,luna,luna
4737,2,favorit,favorites
4738,2,gallup,gallup
4739,2,stick,sticking
4740,2,clearanc,clearance
4741,2,stanley,stanley
4742,2,bio,bio
4743,2,batch,batch
4744,2,drone,drone
4745,2,griner,griner
4746,2,accompani,accompanying
4747,2,dissect,dissected
4748,2,colin,colin
4749,2,rebound,rebound
4750,2,falsehood,falsehoods
4751,2,bounc,bounce
4752,2,brainwash,brainwash
4753,2,amal,amal
4754,2,cia,cia
4755,2,zealot,zealots
4756,2,anti-gunn,anti-gunners
4757,2,kenyan,kenyan
4758,2,chronic,chronic
4759,2,apt,apt
4760,2,slur,slur
4761,2,inelig,ineligible
4762,2,editor-in-chief,editor-in-chief
4763,2,ono,ono
4764,2,deput,deputized
4765,2,precaut,precautions
4766,2,pilat,pilate
4767,2,cosmopolitan,cosmopolitan
4768,2,donaldson,donaldson
4769,2,snappi,snappy
4770,2,mccain,mccain
4771,2,antwan,antwan
4772,2,nonsignific,nonsignificant
4773,2,violence-incit,violence-inciting
4774,2,scath,scathing
4775,2,hypothesi,hypothesis
4776,2,d-ca,d-ca
4777,2,cardin,cardinal
4778,2,induc,induce
4779,2,agrigado,agrigado
4780,2,constraint,constraints
4781,2,mcchrystal,mcchrystal
4782,2,weigel,weigel
4783,2,woodruff,woodruff
4784,2,tenur,tenure
4785,2,platitud,platitude
4786,2,texan,texans
4787,2,shuttl,shuttle's
4788,2,ortiz,ortiz
4789,2,inch,inched
4790,2,allen,allen
4791,2,marcus,marcus
4792,2,fide,fide
4793,2,offstag,offstage
4794,2,epa-ef,epa-efe
4795,2,tripod,tripod
4796,2,ohio-bas,ohio-based
4797,2,unauthor,unauthorized
4798,2,copycat,copycat
4799,2,audienc,audiences
4800,2,harpoon,harpoon
4801,2,samuel,samuel
4802,2,wyman,wyman
4803,2,strang,strange's
4804,2,varianc,variance
4805,2,ackerman,ackerman
4806,2,flight,flights
4807,2,10th,10th
4808,2,lookout,lookout
4809,2,oust,ousted
4810,2,minya,minya
4811,2,goer,goers
4812,2,flatbush,flatbush
4813,2,poker,poker
4814,2,intercontinent,intercontinental
4815,2,vivek,vivek
4816,2,dental,dental
4817,2,cbc,cbc
4818,2,obscur,obscures
4819,2,shirk,shirking
4820,2,vortex,vortex
4821,2,adob,adobe
4822,2,sexism,sexism
4823,2,pinkin,pinkins
4824,2,multi-st,multi-state
4825,2,die-in,die-in
4826,2,holland,holland
4827,2,mar,marred
4828,2,lilli,lilly
4829,2,vanderbilt,vanderbilt
4830,2,roxann,roxanne
4831,2,cliff,cliff
4832,2,sara,sara
4833,2,pitt,pitt
4834,2,vergara,vergara
4835,2,snap,snap
4836,2,well-b,well-being
4837,2,apha,apha
4838,2,hook_typ,hook_type
4839,2,harrison,harrison
4840,2,mimi,mimi
4841,2,incent,incentives
4842,2,symbol,symbolism
4843,2,mon,mon
4844,2,lemar,lemar
4845,2,carol,carol
4846,2,fisk,fiske's
4847,2,papua,papua
4848,2,poor,poorly
4849,2,hawthorn,hawthorne
4850,2,fulfil,fulfilling
