,count,stem,term
4422,2,metaphor,metaphors
4423,2,mail-ord,mail-order
4424,2,redmond,redmond
4425,2,eclips,eclipsed
4426,2,era,era's
4427,2,reddit,reddit
4428,2,jax,jax
4429,2,top-gross,top-grossing
4430,2,eject,ejection
4431,2,kidnapp,kidnapper
4432,2,bloodshot,bloodshot
4433,2,loudspeak,loudspeaker
4434,2,thornton,thornton
4435,2,cornerston,cornerstone
4436,2,roller,roller
4437,2,valid,validate
4438,2,darwin,darwin's
4439,2,found,founding
4440,2,ex-convict,ex-convict
4441,2,racial,racially
4442,2,bernard,bernard
4443,2,sicken,sickening
4444,2,snowbal,snowball
4445,2,potent,potent
4446,2,nuevo,nuevo
4447,2,peac,peacefully
4448,2,pontius,pontius
4449,2,d'souza,d'souza
4450,2,intens,intensely
4451,2,wage,waged
4452,2,abe,abe
4453,2,aggrav,aggravated
4454,2,programm,programme
4455,2,stockpil,stockpile
4456,2,"4,000","4,000"
4457,2,accustom,accustomed
4458,2,5-4,5-4
4459,2,marksmanship,marksmanship
4460,2,indian-administ,indian-administered
4461,2,inescap,inescapable
4462,2,jonah,jonah
4463,2,brownsvill,brownsville
4464,2,nutter,nutter's
4465,2,isaac,isaacs
4466,2,paramilitari,paramilitary
4467,2,technolog,technologies
4468,2,lull,lull
4469,2,brag,brag
4470,2,dispers,disperse
4471,2,black-ish,black-ish
4472,2,tort,tort
4473,2,stunt,stunting
4474,2,improb,improbable
4475,2,analys,analyses
4476,2,corden,corden
4477,2,goad,goad
4478,2,fenway,fenway
4479,2,sandov,sandoval
4480,2,not-for-profit,not-for-profit
4481,2,seasid,seaside
4482,2,mgm,mgm
4483,2,0:30,0:30
4484,2,reed,reed
4485,2,grinnel,grinnell
4486,2,paperwork,paperwork
4487,2,newly-releas,newly-released
4488,2,shade,shades
4489,2,engrav,engraving
4490,2,jacksonvill,jacksonville
4491,2,schneider,schneider
4492,2,haddad,haddad
4493,2,pierc,pierced
4494,2,lowel,lowell
4495,2,symbol,symbolize
4496,2,lancet,lancet
4497,2,deescal,deescalate
4498,2,rozsa,rozsa
4499,2,misogyni,misogyny
4500,2,k9,k9
4501,2,krous,krouse
4502,2,mug,mug
4503,2,comfort,comfortably
4504,2,dug,dug
4505,2,in-stat,in-state
4506,2,similar,similarities
4507,2,henigan,henigan
4508,2,forgotten,forgotten
4509,2,rous,rousing
4510,2,ing,inge
4511,2,0:44,0:44
4512,2,playlist,playlist
4513,2,assault-rifl,assault-rifle
4514,2,obes,obesity
4515,2,glaze,glaze
4516,2,werner,werner
4517,2,interfaith,interfaith
4518,2,pilat,pilate
4519,2,highland,highland
4520,2,o'keef,o'keefe
4521,2,vain,vain
4522,2,aztec,aztec
4523,2,cunanan,cunanan
4524,2,tirschwel,tirschwell
4525,2,ash,ashes
4526,2,uncontrol,uncontrolled
4527,2,thewrap,thewrap's
4528,2,psychiatri,psychiatry
4529,2,pittman,pittman
4530,2,gavin,gavin
4531,2,third-degre,third-degree
4532,2,el-hilweh,el-hilweh
4533,2,genocid,genocide
4534,2,luna,luna
4535,2,dearborn,dearborn
4536,2,purpl,purple
4537,2,gestur,gestures
4538,2,cluster,clustered
4539,2,lloyd,lloyd
4540,2,northjersey.com,northjersey.com
4541,2,starbuck,starbucks
4542,2,brass,brass
4543,2,promulg,promulgated
4544,2,psychotrop,psychotropic
4545,2,barcelona,barcelona
4546,2,vivian,vivian
4547,2,bodyguard,bodyguard
4548,2,audibl,audible
4549,2,pollack,pollack
4550,2,galaxi,galaxy
4551,2,2d,2d
4552,2,m62,m62
4553,2,able-bodi,able-bodied
4554,2,granddaught,granddaughter
4555,2,eeuu,eeuu
4556,2,shopper,shoppers
4557,2,probabilist,probabilistic
4558,2,2:03,2:03
4559,2,rosemont,rosemont
4560,2,ellison,ellison
4561,2,electrocut,electrocution
4562,2,win,wins
4563,2,woodruff,woodruff
4564,2,fulop,fulop
4565,2,coal,coal
4566,2,sketchi,sketchy
4567,2,counter,countered
4568,2,flout,flout
4569,2,bristol,bristol
4570,2,shipment,shipments
4571,2,paranoia,paranoia
4572,2,med,med
4573,2,separatist,separatists
4574,2,weekend,weekends
4575,2,tx,tx
4576,2,conting,contingent
4577,2,baja,baja
4578,2,mcrae,mcrae
4579,2,credenc,credence
4580,2,emmi,emmy
4581,2,hill,hills
4582,2,sticker,stickers
4583,2,nun,nuns
4584,2,sloan,sloane
4585,2,sharper,sharper
4586,2,bit,bits
4587,2,appetit,appetite
4588,2,rose,roses
4589,2,system,systemic
4590,2,punjab,punjab
4591,2,irondal,irondale
4592,2,lacklust,lackluster
4593,2,ptsd,ptsd
4594,2,supercharg,supercharged
4595,2,guzman,guzman
4596,2,interperson,interpersonal
4597,2,slip,slips
4598,2,sorenson,sorenson
4599,2,gunnerkrigg,gunnerkrigg
4600,2,lester,lester
4601,2,crip,crips
4602,2,narrow,narrower
4603,2,abuse-aggrav,abuse-aggravated
4604,2,trump-era,trump-era
4605,2,jakarta,jakarta
4606,2,hime,himes
4607,2,myle,myles
4608,2,underwrit,underwriting
4609,2,button,button
4610,2,donovan,donovan
4611,2,dexter,dexter
4612,2,biggi,biggie
4613,2,outdoor,outdoors
4614,2,abrupt,abrupt
4615,2,escuel,escuela
4616,2,increment,incremental
4617,2,readi,readies
4618,2,tenet,tenets
4619,2,ain,ain
4620,2,retribut,retribution
4621,2,paxton,paxton
4622,2,dog,dogging
4623,2,gaug,gauge
4624,2,foremost,foremost
4625,2,everitt,everitt
4626,2,admiss,admissions
4627,2,disson,dissonance
4628,2,walther,walther
4629,2,decay,decaying
4630,2,handload,handloads
4631,2,peep,peeping
4632,2,hardlin,hardline
4633,2,badass,badasses
4634,2,1st,1st
4635,2,high-fat,high-fatality
4636,2,bias,biased
4637,2,patricia,patricia
4638,2,bayonet,bayonet
4639,2,frein,frein
4640,2,pathologist,pathologist
4641,2,career,careers
4642,2,milano,milano
4643,2,inher,inherently
4644,2,ptc,ptc
4645,2,swift,swiftly
4646,2,carpet,carpet
4647,2,alicia,alicia
4648,2,mumtaz,mumtaz
4649,2,pro-second,pro-second
4650,2,bottl,bottles
4651,2,abbi,abbie's
4652,2,jerk,jerk
4653,2,disadvantag,disadvantaged
4654,2,1.7,1.7
4655,2,luca,luca
4656,2,constru,construing
4657,2,lamont,lamont
4658,2,twirl,twirls
4659,2,rattl,rattles
4660,2,canari,canary
4661,2,lerner,lerner
4662,2,platform,platforms
4663,2,californian,californians
4664,2,subvers,subversives
4665,2,zaevion,zaevion
4666,2,ellen,ellen
4667,2,acoust,acoustic
4668,2,atheist,atheists
4669,2,bernadino,bernadino
4670,2,"23,000","23,000"
4671,2,13-17,13-17
4672,2,rocket,rockets
4673,2,traci,tracy
4674,2,mccain,mccain
4675,2,wow,wow
4676,2,non-viol,non-violence
4677,2,deborah,deborah
4678,2,11:30,11:30
4679,2,surreal,surreal
4680,2,mcbath,mcbath
4681,2,clarenc,clarence
4682,2,battouga,battougas
4683,2,agricultur,agriculture
4684,2,adequ,adequately
4685,2,hb,hb
4686,2,minigun,miniguns
4687,2,clan,clans
4688,2,anna,anna
4689,2,policeon,policeone's
4690,2,detent,detention
4691,2,press,presses
4692,2,olymp,olympic
4693,2,result,resultant
4694,2,deathstrok,deathstroke
4695,2,endless,endlessly
4696,2,"20,000","20,000"
4697,2,linda,linda
4698,2,accomplish,accomplishing
4699,2,castaldo,castaldo
4700,2,vienna,vienna
4701,2,brinkley,brinkley
4702,2,mildr,mildred
4703,2,replica,replica
4704,2,ncipc,ncipc
4705,2,javelin,javelin
4706,2,loud,loudly
4707,2,nra-back,nra-backed
4708,2,boer,boer
4709,2,headdress,headdress
4710,2,wangaratta,wangaratta
4711,2,caro,caro
4712,2,wynn,wynn
4713,2,zahir,zahir
4714,2,maggi,maggie
4715,2,janeiro,janeiro
4716,2,trio,trio
4717,2,citywid,citywide
4718,2,5th,5th
4719,2,shark,sharks
4720,2,medic,medically
4721,2,cognit,cognitive
4722,2,reynosa,reynosa
4723,2,allud,alluded
4724,2,reinvent,reinvented
4725,2,medicar,medicare
4726,2,sunris,sunrise
4727,2,choir,choir
4728,2,peacemak,peacemaker
4729,2,wright,wright's
4730,2,idaho,idaho
4731,2,stalwart,stalwart
4732,2,oecd,oecd
4733,2,robyn,robyn
4734,2,infam,infamous
4735,2,redoubl,redoubled
4736,2,cartoon,cartoons
4737,2,plaster,plastered
4738,2,norway,norway
4739,2,energ,energized
4740,2,consist,consist
4741,2,unawar,unaware
4742,2,chairwoman,chairwoman
4743,2,reinvigor,reinvigorated
4744,2,primari,primaries
4745,2,snap,snap
4746,2,helmet,helmet
4747,2,ramadan,ramadan
4748,2,experienc,experiencing
4749,2,lazi,lazy
4750,2,onstag,onstage
4751,2,source_link,source_link
4752,2,antioxid,antioxidant
4753,2,oceansid,oceanside
4754,2,misinform,misinformation
4755,2,sow,sowing
4756,2,small-arm,small-arms
4757,2,bojack,bojack
4758,2,halli,hallie
4759,2,dispos,disposed
4760,2,nopd,nopd's
4761,2,bankrol,bankrolling
4762,2,opin,opining
4763,2,livestream,livestreaming
4764,2,romney,romney
4765,2,bike,bike
4766,2,2.5,2.5
4767,2,handsom,handsomely
4768,2,kowtow,kowtowing
4769,2,state-level,state-level
4770,2,lampoon,lampoons
4771,2,tittabawasse,tittabawassee
4772,2,woodland,woodland
4773,2,spano,spano
4774,2,fopa,fopa
4775,2,popul,populations
4776,2,well-establish,well-established
4777,2,frum,frum
4778,2,counterweight,counterweight
4779,2,dayton,dayton
4780,2,gambler,gambler
4781,2,air,aired
4782,2,luckili,luckily
4783,2,delay,delays
4784,2,fell,felled
4785,2,miser,miserable
4786,2,aluminum,aluminum
4787,2,non-leth,non-lethal
4788,2,analog,analogy
4789,2,havoc,havoc
4790,2,warship,warships
4791,2,miley,miley
4792,2,goodman,goodman
4793,2,virgil,virgil
4794,2,dispossess,dispossess
4795,2,lubbock,lubbock
4796,2,camerota,camerota
4797,2,guillaum,guillaume
4798,2,sling,slinging
4799,2,choic,choices
4800,2,loung,lounge
4801,2,withstand,withstand
4802,2,amput,amputate
4803,2,anniston,anniston
4804,2,ex-wif,ex-wife
4805,2,excus,excuses
4806,2,elijah,elijah
4807,2,macho,macho
4808,2,fri,fry
4809,2,circumv,circumvent
4810,2,upstat,upstate
4811,2,crosshair,crosshairs
4812,2,above-the-polit,above-the-politics
4813,2,display,displaying
4814,2,asset,asset
4815,2,gunsmith,gunsmith
4816,2,ire,ire
4817,2,cring,cringe
4818,2,societi,society's
4819,2,jock,jock
4820,2,maci,macy
4821,2,precari,precarious
4822,2,tour,tours
4823,2,joke,jokes
4824,2,thread,thread
4825,2,discord,discord
4826,2,affront,affront
4827,2,alumni,alumni
4828,2,visa,visa
4829,2,clemmon,clemmons
4830,2,data-driven,data-driven
4831,2,distributor,distributor
4832,2,culprit,culprits
4833,2,deadlin,deadline
4834,2,rapid,rapids
4835,2,bobbi,bobby
4836,2,evolut,evolution
4837,2,riversid,riverside
4838,2,moynihan,moynihan
4839,2,7:20,7:20
4840,2,arget,arget
4841,2,rodríguez,rodríguez
4842,2,communitarian,communitarianism
4843,2,balatico,balatico's
4844,2,pervers,perversely
4845,2,crossroad,crossroads
4846,2,semant,semantic
4847,2,kin,kin
4848,2,ivanka,ivanka
4849,2,johann,johanne
4850,2,tenor,tenor
4851,2,buddi,buddy
4852,2,pilgrim,pilgrims
4853,2,mar,marred
4854,2,name,naming
4855,2,sidney,sidney
4856,2,misdemeanour,misdemeanour
4857,2,well-known,well-known
4858,2,sprint,sprinting
4859,2,bearheel,bearheels
4860,2,angrili,angrily
4861,2,volleybal,volleyball
4862,2,well-b,well-being
4863,2,seat,seats
4864,2,coconut,coconut
4865,2,bronson,bronson
4866,2,ac,ac
4867,2,vis,vis
4868,2,dinesh,dinesh
4869,2,greenwood,greenwood
4870,2,non-firearm,non-firearm
4871,2,trust,trusted
4872,2,righteous,righteousness
4873,2,curri,curry
4874,2,futurist,futuristic
4875,2,harrison,harrison
4876,2,character,characterize
4877,2,agent,agent's
4878,2,deathb,deathbed
4879,2,akbar,akbar
4880,2,ruiz,ruiz
4881,2,kennard,kennard's
4882,2,up-to-d,up-to-date
4883,2,bogeyman,bogeyman
4884,2,gunz,gunz
4885,2,muffl,muffle
4886,2,watchlist,watchlists
4887,2,paradis,paradise
4888,2,spoof,spoofed
4889,2,earmark,earmark
4890,2,gwinnett,gwinnett
4891,2,entrust,entrusted
4892,2,tran,trans
4893,2,rightw,rightwing
4894,2,kathi,kathy
4895,2,budget,budgets
4896,2,fathom,fathom
4897,2,hickenloop,hickenlooper
4898,2,republican-l,republican-led
4899,2,apocalypt,apocalyptic
4900,2,15s,15s
4901,2,shill,shilling
4902,2,barney,barney
4903,2,pen,penned
4904,2,blob,blob
4905,2,inquir,inquire
4906,2,hitter,hitters
4907,2,segment,segments
4908,2,di,di
4909,2,switch,switching
4910,2,gun-ownership,gun-ownership
4911,2,consol,consolation
4912,2,tupac,tupac
4913,2,context,contexts
4914,2,sinon,sinon
4915,2,nytimes.com,nytimes.com
4916,2,cheat,cheating
4917,2,inspect,inspect
4918,2,shaken,shaken
4919,2,far-right,far-right
4920,2,old,olds
4921,2,alexandra,alexandra
4922,2,elliott,elliott's
4923,2,bump-fir,bump-fire
4924,2,favorit,favorites
4925,2,tombston,tombstone
4926,2,patient,patient's
4927,2,luci,lucy
4928,2,eri,erie
4929,2,storylin,storyline
4930,2,spat,spat
4931,2,reign,reign
4932,2,scissor,scissors
4933,2,science-bas,science-based
4934,2,emul,emulate
4935,2,hours-long,hours-long
4936,2,rail,railing
4937,2,sublist,sublists
4938,2,cigarett,cigarettes
4939,2,sedat,sedation
4940,2,baraja,barajas
4941,2,24th,24th
4942,2,blind,blinded
4943,2,franki,frankie
4944,2,superstar,superstar
4945,2,knight,knight
4946,2,three-hour,three-hour
4947,2,r-wis,r-wis
4948,2,bayonn,bayonne
4949,2,italian,italian
4950,2,therefrom,therefrom
4951,2,mitt,mitt
4952,2,dolor,dolores
4953,2,sabrina,sabrina
4954,2,er,er
4955,2,mp,mp
4956,2,summar,summarizing
4957,2,debbi,debbie
4958,2,tewksburi,tewksbury
4959,2,covington,covington
4960,2,doubt,doubted
4961,2,ya,ya
4962,2,cabo,cabo
4963,2,expend,expended
4964,2,grand,grande
4965,2,azrael,azrael
4966,2,vanessa,vanessa
4967,2,sorensen,sorensen
4968,2,traumatis,traumatising
4969,2,healthday,healthday
4970,2,sawed-off,sawed-off
4971,2,priest,priests
4972,2,guadalup,guadalupe
4973,2,corp,corps
4974,2,shit,shit
4975,2,familiar,familiarity
4976,2,amazon.com,amazon.com
4977,2,kremlin,kremlin
4978,2,sporter,sporterized
4979,2,medal,medal
4980,2,selfish,selfishness
4981,2,quasi-experiment,quasi-experimental
4982,2,agon,agonizing
4983,2,chime,chimes
4984,2,instant,instantly
4985,2,panick,panicked
4986,2,multicultur,multicultural
4987,2,exert,exerts
4988,2,profit,profiting
4989,2,cane,cane
4990,2,fist,fists
4991,2,singl,singling
4992,2,tenuous,tenuous
4993,2,guess,guessed
4994,2,lower,lowers
4995,2,dorian,dorian
4996,2,sizabl,sizable
4997,2,blacksburg,blacksburg
4998,2,pajama,pajamas
4999,2,nullifi,nullified
5000,2,detractor,detractors
5001,2,takeaway,takeaways
5002,2,tow,tow
5003,2,thriller,thriller
5004,2,nouvelag,nouvelage
5005,2,baraboo,baraboo
5006,2,gunson,gunson
5007,2,sun,suns
5008,2,beirut,beirut
5009,2,gotta,gotta
5010,2,foreshadow,foreshadowed
5011,2,schuck,schuck
5012,2,al-bayda,al-bayda
5013,2,da,da
5014,2,unsolv,unsolved
5015,2,copenhagen,copenhagen
5016,2,ralph,ralph
5017,2,jacqu,jacques
5018,2,aloud,aloud
5019,2,fret,fret
5020,2,malign,maligned
5021,2,interpret,interpret
5022,2,perimet,perimeter
5023,2,montoya,montoya
5024,2,bitsko,bitsko
5025,2,archbishop,archbishop
5026,2,india,india
5027,2,tracker,tracker
5028,2,two-gun,two-gunned
5029,2,cv,cv
5030,2,relay,relayed
5031,2,venezuela,venezuela
5032,2,expel,expelled
5033,2,madigan,madigan
5034,2,mac,macs
5035,2,tailor,tailored
5036,2,unspeak,unspeakable
5037,2,happier,happier
5038,2,yield,yielded
5039,2,lynch,lynching
5040,2,jacquelin,jacqueline
5041,2,tier,tiers
5042,2,jill,jill
5043,2,belt,belt
5044,2,brexit,brexit
5045,2,blew,blew
5046,2,jean,jean
5047,2,click,clicks
5048,2,gibson,gibson
5049,2,postur,posturing
5050,2,restraint,restraint
5051,2,high-pressur,high-pressure
5052,2,eduardo,eduardo
5053,2,ampl,ample
5054,2,"2,500","2,500"
5055,2,centerpiec,centerpiece
5056,2,revolt,revolt
5057,2,rent,rented
5058,2,dad-of-two,dad-of-two
5059,2,scale,scales
5060,2,california-bas,california-based
5061,2,divid,divides
5062,2,im,im
5063,2,diuguid,diuguid
5064,2,"1,800","1,800"
5065,2,soli,solis
5066,2,gun-run,gun-running
5067,2,watersong,watersong
5068,2,ultra,ultra
5069,2,lieberman,lieberman
5070,2,eu,eu's
5071,2,burglar,burglars
5072,2,humor,humor
5073,2,chines,chinese
5074,2,gunkel,gunkel
5075,2,snl,snl
5076,2,robinson,robinson's
5077,2,unearth,unearthed
5078,2,mum,mum
5079,2,frattaroli,frattaroli
5080,2,destin,destined
5081,2,easter,easter
5082,2,paus,pausing
5083,2,ditch,ditch
5084,2,confer,confer
5085,2,left-lean,left-leaning
5086,2,viscer,visceral
5087,2,leon,leon
5088,2,confeder,confederate
5089,2,marrow,marrow's
5090,2,khan,khan
5091,2,machinegun,machinegun
5092,2,harmon,harmonization
5093,2,mansour,mansour
5094,2,sandford,sandford
5095,2,await,awaiting
5096,2,loosest,loosest
5097,2,enlarg,enlarge
5098,2,roanok,roanoke
5099,2,dumbfound,dumbfounded
5100,2,storyid,storyid
5101,2,uspsa,uspsa
5102,2,qadri,qadri
5103,2,travi,travis
5104,2,playground,playgrounds
5105,2,1:10,1:10
5106,2,solemn,solemn
5107,2,remot,remotely
5108,2,someon,someone's
5109,2,lacey,lacey
5110,2,scorecard,scorecards
5111,2,booth,booth
5112,2,palac,palace
5113,2,yeagley,yeagley
5114,2,desir,desirability
5115,2,littleton,littleton
5116,2,bellagio,bellagio
5117,2,powerless,powerless
5118,2,wildfir,wildfire
5119,2,mous,mouse
5120,2,sacrifici,sacrificial
5121,2,partisanship,partisanship
5122,2,re-examin,re-examined
5123,2,braveri,bravery
5124,2,rollin,rollins
5125,2,feud,feud
5126,2,obey,obeyed
5127,2,egyptian,egyptian
5128,2,dishonest,dishonest
5129,2,cellphon,cellphone
5130,2,naacp,naacp
5131,2,snead,sneads
5132,2,blackwolf,blackwolf
5133,2,picker,pickering
5134,2,dre,dre
5135,2,turbul,turbulent
5136,2,torrent,torrent
5137,2,body-cam,body-cam
5138,2,mogul,mogul
5139,2,ambiti,ambitious
5140,2,prison,prisons
5141,2,ktrk,ktrk
5142,2,inelig,ineligible
5143,2,cafeteria,cafeteria
5144,2,gunnar,gunnar
5145,2,gung-ho,gung-ho
5146,2,spontan,spontaneously
5147,2,1970s,1970s
5148,2,eden,eden
5149,2,helen,helen
5150,2,discrep,discrepancy
5151,2,megan,megan
5152,2,49er,49ers
5153,2,extens,extensively
5154,2,ky,ky
5155,2,robe,robe
5156,2,chelsea,chelsea
5157,2,will,willingly
5158,2,singapor,singapore
5159,2,holliday,holliday
5160,2,shell,shelled
5161,2,claudia,claudia
5162,2,killeen,killeen
5163,2,curs,curse
5164,2,moot,moots
5165,2,tuscaloosa,tuscaloosa
5166,2,third-lead,third-leading
5167,2,dive,diving
5168,2,relinquish,relinquishment
5169,2,undo,undo
5170,2,runner,runner
5171,2,trilater,trilateral
5172,2,500th,500th
5173,2,ine,ines
5174,2,cheerlead,cheerleading
5175,2,pair,pairing
5176,2,tevi,tevis
5177,2,disbelief,disbelief
5178,2,jane,jane
5179,2,plunkert,plunkert
5180,2,bodega,bodega
5181,2,harsher,harsher
5182,2,saintvil,saintvil
5183,2,kingdom,kingdom's
5184,2,idiot,idiots
5185,2,interrog,interrogations
5186,2,junk,junk
5187,2,epidemiologist,epidemiologist
5188,2,handout,handout
5189,2,cancun,cancun
5190,2,"1,600-","1,600-"
5191,2,non-lif,non-life
5192,2,anti-abort,anti-abortion
5193,2,honour,honour
5194,2,self-protect,self-protection
5195,2,self-import,self-important
5196,2,scarc,scarce
5197,2,delo,delos
5198,2,five-year,five-year
5199,2,little-known,little-known
5200,2,bedford-stuyves,bedford-stuyvesant
5201,2,reliabl,reliability
5202,2,lownd,lowndes
5203,2,sarcast,sarcastic
5204,2,post-parkland,post-parkland
5205,2,guerrero,guerrero
5206,2,crawford,crawford
5207,2,foreign,foreigners
5208,2,ramirez,ramirez
5209,2,no-fli,no-fly
5210,2,vari,varies
5211,2,flex,flex
5212,2,nih,nih
5213,2,marston,marston's
5214,2,strike,strikingly
5215,2,mister,mister
5216,2,avail,avail
5217,2,proposit,proposition
5218,2,bled,bled
5219,2,khalil,khalil
5220,2,reserv,reservation
5221,2,bano,banos
5222,2,oregonian,oregonian
5223,2,hord,horde
5224,2,web-bas,web-based
5225,2,harlem,harlem
5226,2,chubb,chubb
5227,2,chula,chula
5228,2,washington-bas,washington-based
5229,2,balk,balking
5230,2,ballfield,ballfield
5231,2,bluff,bluff
5232,2,mirren,mirren
5233,2,okla,okla
5234,2,state-by-st,state-by-state
5235,2,plcaa,plcaa
5236,2,pocket,pockets
5237,2,granit,granite
5238,2,goldberg,goldberg
5239,2,hussein,hussein
5240,2,daphn,daphne
5241,2,appel,appellate
5242,2,gym,gym
5243,2,incens,incensed
5244,2,impair,impaired
5245,2,simultan,simultaneously
5246,2,cori,cory
5247,2,giroud,giroud's
5248,2,villag,villages
5249,2,proactiv,proactive
5250,2,eminem,eminem
5251,2,high-end,high-end
5252,2,accessd,accessdate
5253,2,isakson,isakson
5254,2,epic,epics
5255,2,veracruz,veracruz
5256,2,pittsfield,pittsfield
5257,2,fowler,fowler's
5258,2,pentagon,pentagon's
5259,2,3/6,3/6
5260,2,cure,cured
5261,2,loot,looted
5262,2,theatr,theatres
5263,2,stealth,stealth
5264,2,futil,futile
5265,2,revenu,revenue
5266,2,getaway,getaway
5267,2,ne'er-do-wel,ne'er-do-well
5268,2,wane,wane
5269,2,dictat,dictator
5270,2,deed,deed
5271,2,insignific,insignificant
5272,2,socio-histor,socio-historical
5273,2,church,church's
5274,2,bankruptci,bankruptcy
5275,2,thunder,thunder
5276,2,cling,clinging
5277,2,dismantl,dismantle
5278,2,assault-typ,assault-type
5279,2,kenni,kenny
5280,2,ingredi,ingredients
5281,2,embroil,embroiled
5282,2,rental,rental
5283,2,merit,merits
5284,2,distinct,distinctly
5285,2,eleanor,eleanor
5286,2,implic,implication
5287,2,replenish,replenish
5288,2,arabia,arabia
5289,2,undersheriff,undersheriff
5290,2,tehran,tehran
5291,2,blade,blade
5292,2,mcx,mcx
5293,2,rooki,rookie
5294,2,skit,skit
5295,2,spi,spy
5296,2,sociocultur,sociocultural
5297,2,liberti,liberties
5298,2,low-incom,low-income
5299,2,hampshir,hampshire's
5300,2,harmless,harmless
5301,2,uab,uab
5302,2,guadalajara,guadalajara
5303,2,mj,mj
5304,2,jeanin,jeanine
5305,2,spaghetti,spaghetti
5306,2,clue,clues
5307,2,3.5,3.5
5308,2,panacea,panacea
5309,2,lori,lori
5310,2,loom,looms
5311,2,separ,separation
5312,2,culmin,culminates
5313,2,equiti,equity
5314,2,seizur,seizure
5315,2,arbor,arbor
5316,2,treasuri,treasury
5317,2,fulfil,fulfilled
5318,2,fiercest,fiercest
5319,2,jo,jo
5320,2,acclaim,acclaimed
5321,2,contraband,contraband
5322,2,tel,tel
5323,2,superhero,superhero
5324,2,background,backgrounds
5325,2,reason,reasoned
5326,2,tyrann,tyrannical
5327,2,sur,sur
5328,2,month-old,month-old
5329,2,rs,rs
5330,2,twin,twin
5331,2,hard-right,hard-right
5332,2,bleacher,bleachers
5333,2,cindi,cindy
5334,2,criticis,criticised
