,count,stem,term
4323,2,transmiss,transmissions
4324,2,analogu,analogues
4325,2,syndic,syndicated
4326,2,asia,asia
4327,2,freewheel,freewheeling
4328,2,fascin,fascination
4329,2,5.5,5.5
4330,2,await,awaiting
4331,2,dryer,dryer
4332,2,reddit,reddit
4333,2,behead,beheading
4334,2,mass-shoot,mass-shootings
4335,2,catherin,catherine
4336,2,elyse,elysees
4337,2,bingham,bingham
4338,2,enrag,enraged
4339,2,chang,chang
4340,2,bake,baked
4341,2,theresa,theresa
4342,2,like-mind,like-minded
4343,2,humanoid,humanoid
4344,2,drool,drooling
4345,2,subdu,subdued
4346,2,tb,tb
4347,2,fear-mong,fear-mongering
4348,2,centrist,centrist
4349,2,piec,piecing
4350,2,baromet,barometer
4351,2,theoret,theoretically
4352,2,socio-econom,socio-economic
4353,2,15m,15m
4354,2,contest,contestant
4355,2,narch,narch
4356,2,jihadi,jihadi
4357,2,terrain,terrain
4358,2,matrix,matrix
4359,2,butina,butina
4360,2,stench,stench
4361,2,fiance,fiancee
4362,2,total,totaled
4363,2,abba,abba
4364,2,record,recordings
4365,2,aor,aor
4366,2,soda,sodas
4367,2,chasm,chasm
4368,2,chopper,chopper
4369,2,paramount,paramount
4370,2,20th,20th
4371,2,socialist,socialist
4372,2,cedar,cedar
4373,2,book,book's
4374,2,retain,retain
4375,2,strip,stripped
4376,2,groceri,grocery
4377,2,strand,stranded
4378,2,marksmanship,marksmanship
4379,2,cock,cocking
4380,2,militar,militarized
4381,2,incipi,incipient
4382,2,oust,ousted
4383,2,reevalu,reevaluating
4384,2,brag,bragged
4385,2,westport,westport
4386,2,pill,pill
4387,2,anew,anew
4388,2,li,li
4389,2,corpuz,corpuz
4390,2,minnesotan,minnesotans
4391,2,alterc,altercation
4392,2,1d,1d
4393,2,vicki,vicki
4394,2,go-to,go-to
4395,2,second-rank,second-ranking
4396,2,mcbride,mcbride
4397,2,jamila,jamila
4398,2,nationalist,nationalist
4399,2,unitarian,unitarian
4400,2,pizza,pizza
4401,2,dashcam,dashcam
4402,2,precipit,precipitously
4403,2,yanelli,yanelly
4404,2,misunderstand,misunderstanding
4405,2,unrestrict,unrestricted
4406,2,gvros,gvros
4407,2,d-mn,d-mn
4408,2,cambril,cambrils
4409,2,instabl,instability
4410,2,keyword,keywords
4411,2,hyperspac,hyperspace
4412,2,kuwait,kuwait
4413,2,bobbi,bobbie
4414,2,jamel,jamel
4415,2,beaten,beaten
4416,2,republican-back,republican-backed
4417,2,captiv,captives
4418,2,nguyen,nguyen
4419,2,movi,movie's
4420,2,forgot,forgot
4421,2,mayhem,mayhem
4422,2,roster,roster
4423,2,expi,expy
4424,2,tireless,tireless
4425,2,dynam,dynamics
4426,2,thiev,thieves
4427,2,incarcer,incarceration
4428,2,morgu,morgue
4429,2,lauren,lauren
4430,2,cordeiro,cordeiro
4431,2,incom,incoming
4432,2,chatter,chattering
4433,2,gun-grab,gun-grabbing
4434,2,bodrey,bodrey
4435,2,houston-area,houston-area
4436,2,psychiatri,psychiatry
4437,2,gun-homicid,gun-homicide
4438,2,dekraai,dekraai
4439,2,torch,torched
4440,2,gregg,gregg
4441,2,rozsa,rozsa
4442,2,reprehens,reprehensible
4443,2,beck,beck
4444,2,wrath,wrath
4445,2,grammi,grammy
4446,2,alt-right,alt-right
4447,2,syndrom,syndrome
4448,2,troll,troll
4449,2,somalia,somalia
4450,2,pepper,pepper
4451,2,button,buttons
4452,2,fond,fondness
4453,2,ware,waring
4454,2,conti,conti's
4455,2,spine,spine
4456,2,displac,displaced
4457,2,pizzag,pizzagate
4458,2,zombi,zombies
4459,2,garmback,garmback
4460,2,festival-go,festival-goers
4461,2,merrick,merrick
4462,2,tr,tr
4463,2,wadsworth,wadsworth
4464,2,kosher,kosher
4465,2,attica,attica
4466,2,line,lining
4467,2,dude,dude
4468,2,inaugur,inauguration
4469,2,ex-offic,ex-officer
4470,2,temper,temper
4471,2,pollster,pollsters
4472,2,disc,discs
4473,2,lebanes,lebanese
4474,2,stabil,stabilized
4475,2,dysfunct,dysfunctional
4476,2,janeiro,janeiro
4477,2,dyer,dyer
4478,2,polli,polly
4479,2,vast,vastly
4480,2,relev,relevance
4481,2,spain,spain
4482,2,gala,gala
4483,2,originalist,originalist
4484,2,al-qaida,al-qaida
4485,2,saint,saint
4486,2,chipman,chipman
4487,2,hater,haters
4488,2,third-person,third-person
4489,2,shes,shes
4490,2,perez,perez
4491,2,generic,generic
4492,2,accompani,accompanying
4493,2,muster,muster
4494,2,airwav,airwaves
4495,2,seoul,seoul
4496,2,unprovok,unprovoked
4497,2,moss,moss
4498,2,stash,stash
4499,2,asset,assets
4500,2,rig,rig
4501,2,bell,bells
4502,2,playlist,playlist
4503,2,golob,golob
4504,2,ossoff,ossoff
4505,2,salvador,salvador
4506,2,tamp,tamp
4507,2,steep,steep
4508,2,boldrick,boldrick
4509,2,medellin,medellin
4510,2,upfront,upfront
4511,2,hard-cor,hard-core
4512,2,fs,fs
4513,2,ridley,ridley
4514,2,perimet,perimeter
4515,2,drum,drum
4516,2,quadrupl,quadruple
4517,2,subvert,subverted
4518,2,inflat,inflated
4519,2,sinon,sinon
4520,2,wheelchair,wheelchair
4521,2,earthquak,earthquakes
4522,2,greenpoint,greenpoint
4523,2,exert,exert
4524,2,4.4,4.4
4525,2,brave,braving
4526,2,conscienc,consciences
4527,2,xx,xx
4528,2,courtroom,courtrooms
4529,2,loehmann,loehmann
4530,2,aleppo,aleppo
4531,2,eugen,eugene
4532,2,flamethrow,flamethrower
4533,2,essenc,essence
4534,2,modesti,modesty
4535,2,catalyst,catalyst
4536,2,caribbean,caribbean
4537,2,oswego,oswego
4538,2,contractor,contractors
4539,2,irrat,irrational
4540,2,avers,aversion
4541,2,curs,cursed
4542,2,sob,sob
4543,2,partygo,partygoer
4544,2,social,socialized
4545,2,decades-old,decades-old
4546,2,high-crim,high-crime
4547,2,piss,pissing
4548,2,draconian,draconian
4549,2,op,ops
4550,2,murdock,murdock
4551,2,rtc,rtc
4552,2,reactiv,reactivated
4553,2,manifesto,manifesto
4554,2,kidney,kidney
4555,2,chicagoan,chicagoans
4556,2,superhero,superhero's
4557,2,convey,convey
4558,2,staunchest,staunchest
4559,2,feedback,feedback
4560,2,prohibitori,prohibitory
4561,2,pod,pod
4562,2,leia,leia
4563,2,ambros,ambrose
4564,2,clara,clara
4565,2,lyle,lyle
4566,2,maelstrom,maelstrom
4567,2,sectarian,sectarian
4568,2,ex-convict,ex-convict
4569,2,voicemail,voicemail
4570,2,mediat,mediate
4571,2,middle-ag,middle-aged
4572,2,recess,recess
4573,2,café,café
4574,2,pregnanc,pregnancy
4575,2,sort,sorts
4576,2,wage,waged
4577,2,accept,acceptability
4578,2,leverag,leveraging
4579,2,righteous,righteous
4580,2,kampala,kampala
4581,2,enclav,enclave
4582,2,stymi,stymied
4583,2,scissor,scissors
4584,2,eject,ejected
4585,2,midwestern,midwestern
4586,2,non-partisan,non-partisan
4587,2,slower,slower
4588,2,2/5,2/5
4589,2,wane,waned
4590,2,wick,wicked
4591,2,involuntari,involuntary
4592,2,post-mortem,post-mortem
4593,2,mortuari,mortuary
4594,2,gunbi,gunby
4595,2,o'reilli,o'reilly
4596,2,france-press,france-presse
4597,2,transfer,transfers
4598,2,vietnam,vietnam
4599,2,hampton,hampton
4600,2,evolv,evolved
4601,2,oxford,oxford
4602,2,lemon,lemon
4603,2,tandem,tandem
4604,2,paye,payee
4605,2,17th,17th
4606,2,godsend,godsend
4607,2,overh,overheated
4608,2,implic,implication
4609,2,sober,sobering
4610,2,2:24,2:24
4611,2,mac,mac
4612,2,squadron,squadron
4613,2,relentless,relentless
4614,2,wale,wales
4615,2,provinci,provincial
4616,2,rollin,rollins
4617,2,inner-c,inner-city
4618,2,omnibus,omnibus
4619,2,anthem,anthem
4620,2,median,median
4621,2,matlack,matlack
4622,2,downward,downward
4623,2,discredit,discredited
4624,2,crippl,crippled
4625,2,all-tim,all-time
4626,2,fowler,fowler
4627,2,jarrett,jarrett
4628,2,ritalin,ritalin
4629,2,bazooka,bazooka
4630,2,whisper,whispering
4631,2,saddl,saddled
4632,2,inur,inures
4633,2,perfor,perforating
4634,2,tulsa,tulsa
4635,2,blase,blase
4636,2,old,olds
4637,2,overrul,overrule
4638,2,les,les
4639,2,gbi,gbi
4640,2,vanessa,vanessa
4641,2,deathstrok,deathstroke's
4642,2,semi,semi
4643,2,aareon,aareon
4644,2,engel,engel
4645,2,0:38,0:38
4646,2,braunfel,braunfels
4647,2,ant,ante
4648,2,breakdown,breakdown
4649,2,sandov,sandoval
4650,2,gvro,gvro
4651,2,perenni,perennial
4652,2,quip,quipped
4653,2,hey,hey
4654,2,fate,fateful
4655,2,torpedo,torpedoed
4656,2,amicus,amicus
4657,2,household,households
4658,2,flier,flier
4659,2,tipster,tipster
4660,2,maim,maimed
4661,2,ivan,ivan
4662,2,hunker,hunkered
4663,2,front,fronts
4664,2,vigor,vigorously
4665,2,assault-rifl,assault-rifle
4666,2,wife,wife's
4667,2,show,show's
4668,2,pauliukoni,pauliukonis
4669,2,merci,mercy
4670,2,harlem,harlem
4671,2,punit,punitive
4672,2,mcginti,mcginty
4673,2,bradford,bradford
4674,2,raley,raley
4675,2,centenni,centennial
4676,2,ypsilanti,ypsilanti
4677,2,2/13,2/13
4678,2,pollack,pollack
4679,2,parma,parma
4680,2,anna,anna
4681,2,left-lean,left-leaning
4682,2,pierc,pierce
4683,2,willing,willingness
4684,2,fukuoka,fukuoka
4685,2,regroup,regrouping
4686,2,uncov,uncover
4687,2,violence-prevent,violence-prevention
4688,2,wpcomwidgets.com,wpcomwidgets.com
4689,2,gun-deer,gun-deer
4690,2,callahan,callahan
4691,2,cautious,cautious
4692,2,beam,beam
4693,2,empower,empowerment
4694,2,spurlock,spurlock
4695,2,awe,awe
4696,2,incumb,incumbents
4697,2,holidaymak,holidaymakers
4698,2,jamyla,jamyla's
4699,2,brailsford,brailsford
4700,2,miami-dad,miami-dade
4701,2,complianc,compliance
4702,2,finland,finland
4703,2,curia,curiae
4704,2,moni,monis
4705,2,anti-trump,anti-trump
4706,2,bodycam,bodycam
4707,2,ot,ot
4708,2,loot,looted
4709,2,internist,internists
4710,2,untouch,untouchable
4711,2,anti-aircraft,anti-aircraft
4712,2,bodega,bodega
4713,2,deadlin,deadline
4714,2,needl,needles
4715,2,checkpoint,checkpoint
4716,2,ostens,ostensibly
4717,2,zeif,zeif
4718,2,priest,priest
4719,2,non-life-threaten,non-life-threatening
4720,2,distort,distorting
4721,2,forgiven,forgiven
4722,2,tuck,tucked
4723,2,scale,scales
4724,2,embed,embedded
4725,2,corcoran,corcoran
4726,2,chronicl,chronicled
4727,2,narrow,narrower
4728,2,alaskan,alaskan
4729,2,criticis,criticised
4730,2,conting,contingent
4731,2,braveheart,braveheart
4732,2,homepag,homepage
4733,2,oppress,oppressed
4734,2,enlarg,enlarge
4735,2,shove,shoving
4736,2,bout,bout
4737,2,instig,instigated
4738,2,commando,commandos
4739,2,plow,plowed
4740,2,ould,ould
4741,2,ytd,ytd
4742,2,shorr,shorr
4743,2,millimet,millimeter
4744,2,bfc,bfc
4745,2,rigg,rigg
4746,2,nevill,neville
4747,2,institution,institutionalization
4748,2,jane,jane
4749,2,ono,ono
4750,2,multi-st,multi-state
4751,2,3d,3d
4752,2,quash,quashed
4753,2,fisk,fiske's
4754,2,default,default
4755,2,2:35,2:35
4756,2,welcom,welcomed
4757,2,brezni,brezny
4758,2,clint,clint
4759,2,psychometr,psychometric
4760,2,eu,eu
4761,2,huff,huff
4762,2,nonviol,nonviolence
4763,2,quirki,quirky
4764,2,plummet,plummeted
4765,2,calibr,calibre
4766,2,restiv,restive
4767,2,trel,trel
4768,2,implicit,implicit
4769,2,knife-wield,knife-wielding
4770,2,wapo,wapo
4771,2,vicin,vicinity
4772,2,roanok,roanoke
4773,2,bello,bello
4774,2,feed,feeding
4775,2,wsmv,wsmv
4776,2,gauntlet,gauntlets
4777,2,gilli,gillis
4778,2,oner,onerous
4779,2,isol,isolation
4780,2,maui,maui
4781,2,kushner,kushner
4782,2,guadagno,guadagno
4783,2,waver,wavered
4784,2,wenger,wenger
4785,2,rat-man,rat-man
4786,2,sweeney,sweeney
4787,2,stick,sticking
4788,2,turnout,turnout
4789,2,norri,norris
4790,2,oft-discuss,oft-discussed
4791,2,ar-styl,ar-style
4792,2,snoop,snoop
4793,2,synagogu,synagogue
4794,2,racket,racket
4795,2,sylmar,sylmar
4796,2,abil,abilities
4797,2,patholog,pathologies
4798,2,forfeitur,forfeiture
4799,2,indian-administ,indian-administered
4800,2,salomon,salomone
4801,2,furi,furies
4802,2,unintend,unintended
4803,2,inhof,inhofe
4804,2,legion,legions
4805,2,radius,radius
4806,2,naiboa,naiboa
4807,2,tmz,tmz
4808,2,infuri,infuriated
4809,2,andr,andre
4810,2,top-gross,top-grossing
4811,2,ngi,ngi
4812,2,reel,reeling
4813,2,hugo,hugo
4814,2,spear,spears
4815,2,elig,eligible
4816,2,magic,magical
4817,2,wo,wo
4818,2,silhouett,silhouette
4819,2,georgian,georgians
4820,2,knuckl,knuckles
4821,2,subcommitte,subcommittee
4822,2,charlton,charlton
4823,2,napier,napier
4824,2,macarthur,macarthur
4825,2,dialogu,dialogue
4826,2,hutton,hutton
4827,2,2.5,2.5
4828,2,imdb,imdb
4829,2,assur,assuring
4830,2,diagram,diagram
4831,2,situat,situated
4832,2,"38,000","38,000"
4833,2,diallo,diallo
4834,2,bushmast,bushmaster
4835,2,hone,hones
4836,2,outpour,outpouring
4837,2,beltway,beltway
4838,2,gun-crim,gun-crime
4839,2,nois,noising
4840,2,weight,weights
4841,2,zion,zion
4842,2,starman,starman
4843,2,sprawl,sprawling
4844,2,sabotag,sabotage
4845,2,trek,trek
4846,2,vampir,vampires
4847,2,shoplift,shoplifting
4848,2,slightest,slightest
4849,2,appelle,appellee's
4850,2,corps,corpse
4851,2,diatrib,diatribe
4852,2,r-al,r-al
4853,2,peninsula,peninsula
4854,2,floridian,floridian
4855,2,communal,communal
4856,2,hideous,hideous
4857,2,krust,krust
4858,2,everybodi,everybody's
4859,2,deflect,deflects
4860,2,klobuchar,klobuchar
4861,2,oink,oink
4862,2,kellermann,kellermann
4863,2,citat,citation
4864,2,jefferson,jefferson
4865,2,cemeteri,cemetery
4866,2,purham,purham's
4867,2,allud,alluded
4868,2,portion,portions
4869,2,halv,halved
4870,2,nea,nea
4871,2,footwel,footwell
4872,2,amendment-protect,amendment-protected
4873,2,sun-tim,sun-times
4874,2,nsa,nsa
4875,2,hudson,hudson
4876,2,stealth,stealth
4877,2,ineffectu,ineffectual
4878,2,lyric,lyrics
4879,2,incendiari,incendiary
4880,2,first-ev,first-ever
4881,2,lamont,lamont
4882,2,oneself,oneself
4883,2,gad,gad
4884,2,eros,erosion
4885,2,quentin,quentin
4886,2,trot,trotted
4887,2,anti-muslim,anti-muslim
4888,2,"3,000","3,000"
4889,2,abdomen,abdomen
4890,2,penn,penn
4891,2,kennard,kennard
4892,2,camden,camden
4893,2,enter,enters
4894,2,hathcock,hathcock
4895,2,conflat,conflating
4896,2,gunlock,gunlocks
4897,2,curiam,curiam
4898,2,all-too-familiar,all-too-familiar
4899,2,iceland,iceland
4900,2,astonish,astonishing
4901,2,project,projections
4902,2,systemat,systematically
4903,2,donni,donny
4904,2,dampen,dampening
4905,2,lin,lin's
4906,2,delv,delve
4907,2,corral,corral
4908,2,ergo,ergo
4909,2,skirmish,skirmishes
4910,2,dubious,dubious
4911,2,maher,maher
4912,2,ptsd,ptsd
4913,2,uphil,uphill
4914,2,burglari,burglary
4915,2,rohingya,rohingya
4916,2,worthwhil,worthwhile
4917,2,depot,depot
4918,2,reaper,reaper
4919,2,blacksburg,blacksburg
4920,2,blink,blink
4921,2,decept,deceptively
4922,2,cabela,cabela's
4923,2,mild,mild
4924,2,nv,nv
4925,2,homeless,homeless
4926,2,newsflar,newsflare
4927,2,clever,cleverly
4928,2,weld,weld
4929,2,x,x's
4930,2,txs,txs
4931,2,cone,cone
4932,2,achiev,achievable
4933,2,matasareanu,matasareanu
4934,2,ex-gop,ex-gop
4935,2,hate,hates
4936,2,brink,brink
4937,2,various,variously
4938,2,ave,ave
4939,2,libya,libya's
4940,2,good,goodness
4941,2,cater,cater
4942,2,prophet,prophet
4943,2,zoller,zoller
4944,2,disposit,disposition
4945,2,3.7,3.7
4946,2,ncbh,ncbh
4947,2,cruiser,cruiser
4948,2,disparag,disparaging
4949,2,haley,haley
4950,2,consequenti,consequential
4951,2,second-degre,second-degree
4952,2,dna,dna
4953,2,dildo,dildo
4954,2,absorb,absorbing
4955,2,goh,goh
4956,2,adjust,adjust
4957,2,jansen,jansen
4958,2,climax,climax
4959,2,dallas-area,dallas-area
4960,2,skipoffset,skipoffset
4961,2,haunt,haunts
4962,2,perplex,perplexed
4963,2,guerrero,guerrero
4964,2,sixgun,sixgun
4965,2,reliev,relieve
4966,2,baghdad,baghdad
4967,2,bill,bill's
4968,2,playaz,playaz
4969,2,system,systemic
4970,2,formid,formidable
4971,2,huddl,huddled
4972,2,doubt,doubted
4973,2,115th,115th
4974,2,coexist,coexist
4975,2,student-l,student-led
4976,2,superior,superiors
4977,2,ghostguns.com,ghostguns.com
4978,2,interfer,interfere
4979,2,shade,shades
4980,2,litani,litany
4981,2,stairwel,stairwell
4982,2,rosa,rosa
4983,2,promin,prominence
4984,2,vpc,vpc
4985,2,machinegun,machineguns
4986,2,millwood,millwood
4987,2,jesus,jesus
4988,2,ki,ki
4989,2,notch,notched
4990,2,candl,candles
4991,2,satellit,satellite
4992,2,stopgap,stopgap
4993,2,starter,starters
4994,2,helga,helga
4995,2,wake,waking
4996,2,jsa,jsa
4997,2,hebron,hebron
4998,2,anytim,anytime
4999,2,mcdavid,mcdavid
5000,2,paxton,paxton
5001,2,reev,reeves
5002,2,high-pressur,high-pressure
5003,2,active-shoot,active-shooter
5004,2,shorter,shorter
5005,2,outlier,outlier
5006,2,invis,invisible
5007,2,defenseless,defenseless
5008,2,apolit,apolitical
5009,2,schoolchildren,schoolchildren
5010,2,consortium,consortium
5011,2,bishop,bishops
5012,2,psycho,psycho
5013,2,coptic,coptic
5014,2,three-year-old,three-year-old's
5015,2,r-ohio,r-ohio
5016,2,preempt,preempt
5017,2,russel,russell
5018,2,markup,markup
5019,2,refocus,refocusing
5020,2,gina,gina
5021,2,weston,weston
5022,2,onslaught,onslaught
5023,2,iâ,iâ
5024,2,long-stand,long-standing
5025,2,glor,glor
5026,2,solid,solidly
5027,2,cross-bord,cross-border
5028,2,taneja,taneja
5029,2,pro-second,pro-second
5030,2,someon,someone's
5031,2,fold,folding
5032,2,blumenth,blumenthal
5033,2,upgrad,upgrade
5034,2,snatch,snatch
5035,2,little-known,little-known
5036,2,sensor,sensor
5037,2,clementa,clementa
5038,2,pharmaceut,pharmaceutical
5039,2,brown,browne
5040,2,nopd,nopd
5041,2,carmen,carmen
5042,2,mast,mast
5043,2,awesom,awesome
5044,2,halo,halo
5045,2,photoshop,photoshop
5046,2,programm,programmes
5047,2,gun-grabb,gun-grabber
5048,2,metropolitan,metropolitan
5049,2,rehear,rehearing
5050,2,kathleen,kathleen
5051,2,tourism,tourism
5052,2,9:30,9:30
5053,2,valid,validating
5054,2,willi,willis's
5055,2,"20,000","20,000"
5056,2,robbin,robbins
5057,2,1.3,1.3
5058,2,henchman,henchman
5059,2,paddi,paddy
5060,2,rumpol,rumpole
5061,2,assum,assumes
5062,2,logic,logic
5063,2,cia,cia
5064,2,palmstar,palmstar
5065,2,upend,upended
5066,2,defenc,defence
5067,2,dismay,dismay
5068,2,faria,faria
5069,2,namesak,namesake
5070,2,fortifi,fortified
5071,2,psychiatrist,psychiatrist
5072,2,clown,clowns
5073,2,costum,costume
5074,2,flurri,flurry
5075,2,communist,communist
5076,2,des,des
5077,2,hazo,hazo
5078,2,atroc,atrocity
5079,2,gunsight,gunsights
5080,2,menendez,menendez
5081,2,έχει,έχει
5082,2,reaffirm,reaffirming
5083,2,alton,alton
5084,2,autom,automated
5085,2,holcomb,holcombe
5086,2,prey,prey
5087,2,lifeless,lifeless
5088,2,donna,donna
5089,2,larami,laramie
5090,2,community-bas,community-based
5091,2,scholast,scholastic
5092,2,irma,irma
5093,2,quell,quell
5094,2,intract,intractable
5095,2,flanigan,flanigan
5096,2,deaths,deaths
5097,2,inspect,inspects
5098,2,emil,emil
5099,2,jill,jill
5100,2,bloodbath,bloodbath
5101,2,abilen,abilene
5102,2,vicious,vicious
5103,2,poignant,poignant
5104,2,collag,collage
5105,2,r2d2,r2d2
5106,2,hip,hip
5107,2,acrid,acrid
5108,2,verbal,verbally
5109,2,toro,toro
5110,2,thune,thune
5111,2,boy,boy's
5112,2,squelch,squelch
5113,2,doggett,doggett
5114,2,concert,concerted
5115,2,daryl,daryl
5116,2,vanc,vance
5117,2,trademark,trademark
5118,2,indonesia,indonesia's
5119,2,eighteen,eighteen
5120,2,tire,tires
5121,2,hungari,hungary
5122,2,ksat,ksat
5123,2,alper,alpers
5124,2,keefer,keefer
5125,2,gratitud,gratitude
5126,2,lincoln,lincoln
5127,2,cowork,coworkers
5128,2,carpent,carpenter's
5129,2,grillot,grillot
5130,2,estrang,estranged
5131,2,anomali,anomaly
5132,2,1:51,1:51
5133,2,flu,flu
5134,2,meth,meth
5135,2,anticip,anticipate
5136,2,would'v,would've
5137,2,rand,rand
5138,2,incident,incidental
5139,2,slideshow,slideshow
5140,2,swarm,swarm
5141,2,marque,marquees
5142,2,popovich,popovich
5143,2,falcon,falcon
5144,2,madd,madd
5145,2,bate,bates
5146,2,stonewal,stonewalling
5147,2,escort,escort
5148,2,stupid,stupidity
5149,2,incorrect,incorrect
5150,2,cheat,cheated
5151,2,assn,assn
5152,2,bakeri,bakery
5153,2,arulanandam,arulanandam
5154,2,chain,chain's
5155,2,maskel,maskell's
5156,2,axio,axios
5157,2,licenc,licence
5158,2,borrow,borrowed
5159,2,grandma,grandmas
5160,2,suzann,suzanne
5161,2,implor,implored
5162,2,divert,diverting
5163,2,hixon,hixon
5164,2,goodlatt,goodlatte
5165,2,scaccia,scaccia
5166,2,raak,raak
5167,2,litchfield,litchfield
5168,2,oslo,oslo
5169,2,vet,vet
5170,2,everitt,everitt
5171,2,garbag,garbage
5172,2,wallet,wallet
5173,2,donaldson,donaldson
5174,2,barrack,barracks
5175,2,submiss,submission
5176,2,leigh,leigh
5177,2,mcguin,mcguinness
5178,2,township,township
5179,2,tribe,tribes
5180,2,martial,martial
5181,2,quebec,quebec
5182,2,sicken,sickening
5183,2,skipper,skipper
5184,2,louis,louise's
5185,2,valdez,valdez
5186,2,liar,liar
5187,2,not-for-profit,not-for-profit
5188,2,staten,staten
5189,2,small,smalls
5190,2,dissect,dissected
5191,2,m5,m5
5192,2,capabl,capability
5193,2,dead-end,dead-end
5194,2,barbecu,barbecue
5195,2,campo,campos
5196,2,shuttl,shuttle
5197,2,paranoid,paranoid
5198,2,tyre,tyre
5199,2,encount,encounters
5200,2,astrachan,astrachan
5201,2,imit,imitates
5202,2,bunni,bunny
5203,2,portal,portal
5204,2,16th,16th
5205,2,oral,orally
5206,2,"650,000","650,000"
5207,2,freilich,freilich
5208,2,isabell,isabelle
5209,2,linski,linsky
5210,2,dim,dim
5211,2,roybal,roybal
5212,2,pack,packing
5213,2,antifa,antifa
5214,2,aerial,aerial
5215,2,getaway,getaway
5216,2,zimmerman,zimmerman
5217,2,catastroph,catastrophic
5218,2,impati,impatient
5219,2,album,album
5220,2,earmark,earmark
5221,2,ghostgunner.net,ghostgunner.net
5222,2,gazett,gazette
5223,2,castl,castle
5224,2,ricki,ricky
5225,2,dj,dj
5226,2,plunger,plunger
5227,2,crack,cracks
5228,2,subset,subset
5229,2,egyptian,egyptian
5230,2,shp,shp
5231,2,kidnap,kidnapped
5232,2,anti-abort,anti-abortion
5233,2,terrac,terrace
5234,2,weaver,weaver
5235,2,flash,flashes
5236,2,acevedo,acevedo
5237,2,fraud,fraud
5238,2,portland,portland
5239,2,duram,duram
5240,2,travolta,travolta's
5241,2,linger,linger
