,count,stem,term
4438,2,unpopular,unpopular
4439,2,frontlin,frontline
4440,2,overhaul,overhaul
4441,2,apocalyps,apocalypse
4442,2,montoya,montoya
4443,2,audaci,audacious
4444,2,hesit,hesitate
4445,2,succeed,succeed
4446,2,copley,copley
4447,2,posit,positioned
4448,2,whoever,whoever's
4449,2,editor,editor's
4450,2,12:55,12:55
4451,2,kellerman,kellerman
4452,2,lantana,lantana
4453,2,dull,dulles
4454,2,servic,serviced
4455,2,gun-reform,gun-reform
4456,2,gohmert,gohmert
4457,2,cube,cube
4458,2,boyd,boyd
4459,2,pornographi,pornography
4460,2,seventeen,seventeen
4461,2,lightfoot,lightfoot
4462,2,admonish,admonished
4463,2,chaotic,chaotic
4464,2,ormus,ormus
4465,2,untrain,untrained
4466,2,interest-balanc,interest-balanced
4467,2,successor,successor
4468,2,matter,mattered
4469,2,wand,wand
4470,2,joyc,joyce
4471,2,agent,agent's
4472,2,pump,pump
4473,2,rodrigo,rodrigo
4474,2,luggag,luggage
4475,2,gun-industri,gun-industry
4476,2,tailor,tailor
4477,2,slogan,slogan
4478,2,non-gun,non-gun
4479,2,superior,superior
4480,2,gaug,gauge
4481,2,huntington,huntington
4482,2,marcher,marchers
4483,2,martial,martial
4484,2,statistician,statistician
4485,2,lanc,lance
4486,2,bound,bounds
4487,2,first-grad,first-graders
4488,2,whangarei,whangarei
4489,2,trickl,trickle
4490,2,pest-control,pest-control
4491,2,insight,insights
4492,2,alight,alight
4493,2,finest,finest
4494,2,arkadi,arkadi
4495,2,brisk,briskly
4496,2,mill,mills
4497,2,veroniqu,veronique
4498,2,societi,society's
4499,2,apolit,apolitical
4500,2,well-b,well-being
4501,2,real-lif,real-life
4502,2,kiev,kiev's
4503,2,ontario,ontario
4504,2,"1,200","1,200"
4505,2,unnecessari,unnecessary
4506,2,pragmat,pragmatism
4507,2,1980-2009,1980-2009
4508,2,unravel,unraveling
4509,2,devot,devote
4510,2,quaver,quavering
4511,2,doleac,doleac
4512,2,don,donned
4513,2,hairdress,hairdressers
4514,2,wsj,wsj
4515,2,gun-violence-prevent,gun-violence-prevention
4516,2,riot,riots
4517,2,rig,rigged
4518,2,vbi,vbied
4519,2,fairground,fairgrounds
4520,2,enjoin,enjoin
4521,2,bewilder,bewilderment
4522,2,gca,gca
4523,2,asia,asia
4524,2,incomplet,incomplete
4525,2,nuisanc,nuisances
4526,2,summon,summoned
4527,2,conrad,conrad
4528,2,democratic-control,democratic-controlled
4529,2,lamar,lamar
4530,2,tokyo,tokyo
4531,2,beigel,beigel
4532,2,armor-pierc,armor-piercing
4533,2,philanthrop,philanthropic
4534,2,hudson,hudson
4535,2,splash,splashed
4536,2,fivethirtyeight,fivethirtyeight's
4537,2,theresa,theresa
4538,2,pension,pension
4539,2,parramor,parramore
4540,2,debbi,debbi
4541,2,hang,hangs
4542,2,multan,multan
4543,2,undercut,undercut
4544,2,max,max
4545,2,cross-sect,cross-sectional
4546,2,refram,reframing
4547,2,mansion,mansion
4548,2,monaghan,monaghan
4549,2,unexpect,unexpectedly
4550,2,med,med
4551,2,embed,embedded
4552,2,checkpoint,checkpoint
4553,2,23.86,23.86
4554,2,math,math
4555,2,glimps,glimpse
4556,2,tasmanian,tasmanian
4557,2,front,fronts
4558,2,relinquish,relinquish
4559,2,sane,sane
4560,2,rapid,rapids
4561,2,hud,hud
4562,2,estev,esteve
4563,2,478.29,478.29
4564,2,small-calib,small-caliber
4565,2,blur,blurs
4566,2,minim,minimizes
4567,2,chromium,chromium
4568,2,clout,clout
4569,2,sharon,sharon
4570,2,gun-purchas,gun-purchase
4571,2,garbag,garbage
4572,2,breakup,breakup
4573,2,elicit,eliciting
4574,2,precinct,precinct
4575,2,bean,bean
4576,2,slope,slope
4577,2,imaginari,imaginary
4578,2,toughen,toughen
4579,2,bindu,bindu
4580,2,a-minus,a-minus
4581,2,embodi,embodies
4582,2,misstat,misstated
4583,2,purinton,purinton
4584,2,pilot,pilots
4585,2,common-law,common-law
4586,2,goer,goers
4587,2,comb,combs
4588,2,bailey,bailey
4589,2,anti-gunn,anti-gunners
4590,2,buren,buren
4591,2,sting,stinging
4592,2,lemar,lemar
4593,2,concoct,concoct
4594,2,stymi,stymie
4595,2,agon,agonizing
4596,2,backtrack,backtracking
4597,2,twentieth,twentieth
4598,2,ghawi,ghawi
4599,2,dona,dona
4600,2,benghazi,benghazi
4601,2,autom,automated
4602,2,mk,mk
4603,2,mp,mp
4604,2,rifleman,rifleman
4605,2,famous,famously
4606,2,failur,failures
4607,2,preemption,preemption
4608,2,swallow,swallow
4609,2,kellermann,kellermann
4610,2,faith,faiths
4611,2,interfer,interfere
4612,2,koper,koper
4613,2,trump-era,trump-era
4614,2,lauri,laurie
4615,2,buckingham,buckingham
4616,2,loyalist,loyalist
4617,2,obes,obesity
4618,2,4.5,4.5
4619,2,panacea,panacea
4620,2,high-stak,high-stakes
4621,2,desensit,desensitized
4622,2,neighbour,neighbours
4623,2,ksat,ksat
4624,2,forbad,forbade
4625,2,spout,spouting
4626,2,tack,tack
4627,2,stawicki,stawicki
4628,2,garfield,garfield
4629,2,destin,destination
4630,2,christ,christ
4631,2,les,les
4632,2,subscrib,subscribe
4633,2,globo.com,globo.com
4634,2,bever,beverly
4635,2,hardcor,hardcore
4636,2,stossel,stossel
4637,2,bronson,bronson
4638,2,soccer,soccer
4639,2,ivanov,ivanovic
4640,2,immens,immense
4641,2,spik,spikes
4642,2,causal,causality
4643,2,re-open,re-opening
4644,2,copi,copies
4645,2,recycl,recycling
4646,2,misogyni,misogyny
4647,2,inconclus,inconclusive
4648,2,falkowski,falkowski
4649,2,town-hal,town-hall
4650,2,ram,ramming
4651,2,moribund,moribund
4652,2,fagan,fagan
4653,2,federalist,federalist's
4654,2,optim,optimism
4655,2,diagnosi,diagnosis
4656,2,5th,5th
4657,2,suffer,suffers
4658,2,pro-choic,pro-choice
4659,2,trait,traits
4660,2,lick,licks
4661,2,headline-mak,headline-making
4662,2,gvp,gvp
4663,2,carbon-rich,carbon-rich
4664,2,clubgoer,clubgoers
4665,2,turmoil,turmoil
4666,2,en-us,en-us
4667,2,m62,m62
4668,2,anecdot,anecdotal
4669,2,quizz,quizzing
4670,2,illumin,illuminating
4671,2,sheffield,sheffield
4672,2,macfarlan,macfarlane
4673,2,betray,betrayed
4674,2,administ,administer
4675,2,receiv,receiver
4676,2,negat,negates
4677,2,poolroom,poolroom
4678,2,calzadilla,calzadillas
4679,2,lincoln,lincoln
4680,2,castleberri,castleberry
4681,2,weakest,weakest
4682,2,salud,salud
4683,2,cumberland,cumberland
4684,2,israeli-jordanian,israeli-jordanian
4685,2,potus,potus
4686,2,gras,gras
4687,2,offscreen,offscreen
4688,2,nasti,nasty
4689,2,circumv,circumvent
4690,2,2anews.us,2anews.us
4691,2,render,rendering
4692,2,riu,riu
4693,2,aw,awful
4694,2,outburst,outburst
4695,2,tuscaloosa,tuscaloosa
4696,2,corps,corpse
4697,2,gleason,gleason
4698,2,armament,armament
4699,2,provinc,province
4700,2,mors,morse
4701,2,curbelo,curbelo
4702,2,maraud,marauding
4703,2,mallick,mallick's
4704,2,generic,generic
4705,2,pharmaci,pharmacy
4706,2,todd,todd
4707,2,autocrat,autocratic
4708,2,bose,bose
4709,2,assist,assisting
4710,2,sworn,sworn
4711,2,myer,myers
4712,2,angelson,angelson
4713,2,libertarian,libertarians
4714,2,predat,predated
4715,2,speaker,speakers
4716,2,ez,ez
4717,2,reaffirm,reaffirmed
4718,2,barrack,barracks
4719,2,dad,dad's
4720,2,horrid,horrid
4721,2,wheelchair,wheelchair
4722,2,disappear,disappear
4723,2,pub,pub
4724,2,elain,elaine
4725,2,fischer,fischer
4726,2,ncipc,ncipc
4727,2,semi,semi
4728,2,pois,poised
4729,2,postal,postal
4730,2,standstil,standstill
4731,2,hayley,hayley
4732,2,gangland,gangland
4733,2,lieu,lieu
4734,2,bow,bow
4735,2,drumbeat,drumbeat
4736,2,nonlicense,nonlicensees
4737,2,ne,ne
4738,2,zero-toler,zero-tolerance
4739,2,skipoffset,skipoffset
4740,2,2.2,2.2
4741,2,coexist,coexisted
4742,2,helmet,helmet
4743,2,talent,talented
4744,2,lousi,lousy
4745,2,trap,traps
4746,2,finnish,finnish
4747,2,konstantin,konstantin
4748,2,miranda,miranda
4749,2,refuge,refugees
4750,2,"10,500","10,500"
4751,2,masthead,masthead
4752,2,priest,priests
4753,2,fee,fee
4754,2,cherish,cherishes
4755,2,westchest,westchester
4756,2,trotter,trotter's
4757,2,downstair,downstairs
4758,2,sinclair,sinclair
4759,2,crossbow,crossbows
4760,2,terrel,terrell
4761,2,newt,newt
4762,2,authoris,authorisation
4763,2,fudenberg,fudenberg
4764,2,bluff,bluff
4765,2,flick,flick
4766,2,varga,vargas
4767,2,bataclan,bataclan
4768,2,grabber,grabbers
4769,2,mytholog,mythologies
4770,2,espi,espys
4771,2,rican,rican
4772,2,oxon,oxon
4773,2,transpar,transparent
4774,2,reduc,reduces
4775,2,laguna,laguna
4776,2,dogg,dogg's
4777,2,violence-plagu,violence-plagued
4778,2,consolid,consolidated
4779,2,19.7,19.7
4780,2,campus-wid,campus-wide
4781,2,subcultur,subculture
4782,2,12.7,12.7
4783,2,needless,needless
4784,2,mass,masse
4785,2,gun-wield,gun-wielder's
4786,2,czar,czar
4787,2,romero,romero
4788,2,mciver,mciver's
4789,2,fusion,fusion
4790,2,tmz,tmz
4791,2,gunown,gunowner
4792,2,lynch,lynch
4793,2,reconstruct,reconstructed
4794,2,478.33,478.33
4795,2,right-to-carri,right-to-carry
4796,2,primari,primaries
4797,2,savag,savage
4798,2,candi,candy
4799,2,utøya,utøya
4800,2,rental,rentals
4801,2,step,stepping
4802,2,asa,asa
4803,2,differ,differs
4804,2,notic,noticeably
4805,2,yale,yale
4806,2,shake,shake
4807,2,wenger,wenger
4808,2,mythic,mythical
4809,2,duel,dueling
4810,2,sheila,sheila
4811,2,roundtabl,roundtable
4812,2,dali,dalis's
4813,2,encompass,encompass
4814,2,derring,derringers
4815,2,wichita,wichita
4816,2,canvass,canvassed
4817,2,author_nam,author_name
4818,2,obligatori,obligatory
4819,2,mourner,mourners
4820,2,cheat,cheat
4821,2,0.0,0.0
4822,2,10mm,10mm
4823,2,stunt,stunting
4824,2,thornton,thornton
4825,2,endur,endures
4826,2,preponder,preponderance
4827,2,sizabl,sizable
4828,2,underestim,underestimate
4829,2,truth,truths
4830,2,chronic,chronic
4831,2,cease-fir,cease-fire
4832,2,deer,deer
4833,2,i-vt,i-vt
4834,2,maci,macy
4835,2,glamor,glamorizing
4836,2,omnibus,omnibus
4837,2,lapd,lapd
4838,2,swift,swiftness
4839,2,caution,cautioned
4840,2,elliot,elliot
4841,2,congoles,congolese
4842,2,rojo,rojo
4843,2,tustin,tustin
4844,2,break,breaks
4845,2,bounc,bounce
4846,2,skirt,skirted
4847,2,clovi,clovis
4848,2,enclav,enclave
4849,2,netanyahu,netanyahu
4850,2,ponc,ponce
4851,2,vern,verne
4852,2,chopper,chopper
4853,2,kombat,kombat
4854,2,labor,labor
4855,2,able-bodi,able-bodied
4856,2,hamil,hamill
4857,2,cortez,cortez
4858,2,artwork,artwork
4859,2,shinzo,shinzo
4860,2,freddi,freddy's
4861,2,thrust,thrusting
4862,2,sympath,sympathizers
4863,2,compact,compact
4864,2,playbook,playbook
4865,2,0.1,0.1
4866,2,trope,tropes
4867,2,ecolog,ecology
4868,2,hamstrung,hamstrung
4869,2,chantilli,chantilly
4870,2,runner,runner
4871,2,kingsley,kingsley
4872,2,mental-health,mental-health
4873,2,agoni,agony
4874,2,slipperi,slippery
4875,2,cricket,crickets
4876,2,shut,shutting
4877,2,kaeloo,kaeloo
4878,2,obscur,obscures
4879,2,diagnos,diagnosing
4880,2,southeastern,southeastern
4881,2,barg,barges
4882,2,archbishop,archbishop
4883,2,dip,dips
4884,2,greed,greed
4885,2,pedal,pedal
4886,2,rene,renee
4887,2,lou,lou
4888,2,ptc,ptc's
4889,2,newslett,newsletter
4890,2,goad,goad
4891,2,redirect,redirected
4892,2,borderlin,borderline
4893,2,kampala,kampala
4894,2,unrespons,unresponsive
4895,2,baghdad,baghdad
4896,2,gratitud,gratitude
4897,2,member,member's
4898,2,drunken,drunken
4899,2,raimondo,raimondo
4900,2,observ,observational
4901,2,midway,midway
4902,2,barron,barron
4903,2,cinema,cinema
4904,2,gunsmok,gunsmoke
4905,2,size,sizes
4906,2,diverg,diverged
4907,2,cay,cay
4908,2,cuf,cuffed
4909,2,yanc,yance
4910,2,mitrovica,mitrovica
4911,2,defus,defused
4912,2,loom,looms
4913,2,transferor,transferor
4914,2,bakeri,bakery
4915,2,bronz,bronze
4916,2,warrant,warrants
4917,2,pillar,pillars
4918,2,virus,virus
4919,2,percept,perceptions
4920,2,mardi,mardi
4921,2,clearer,clearer
4922,2,prescott,prescott
4923,2,tracer,tracer
4924,2,29th,29th
4925,2,virtual,virtual
4926,2,malon,malone
4927,2,1:20,1:20
4928,2,passeng,passenger's
4929,2,quick-think,quick-thinking
4930,2,modesti,modesty
4931,2,jolt,jolted
4932,2,two-shot,two-shot
4933,2,seli,selis
4934,2,two-year,two-year
4935,2,zachari,zachary
4936,2,frack,fracking
4937,2,oppress,oppress
4938,2,roster,roster
4939,2,volatil,volatility
4940,2,pinckney,pinckney's
4941,2,nucla,nucla
4942,2,shaun,shaun
4943,2,felix,felix
4944,2,yuri,yuri
4945,2,jab,jabs
4946,2,log,logged
4947,2,turtl,turtle
4948,2,gay,gays
4949,2,daddi,daddy
4950,2,patti,patty
4951,2,wrist,wrist
4952,2,lauren,lauren
4953,2,corban,corban
4954,2,clive,clive
4955,2,tiger,tiger
4956,2,mrc,mrc
4957,2,guillermo,guillermo
4958,2,archimed,archimedes
4959,2,squeamish,squeamish
4960,2,tackitt,tackitt
4961,2,choreographi,choreography
4962,2,denomin,denominator
4963,2,foyer,foyer
4964,2,harv,harv
4965,2,kriss,kriss
4966,2,perlmutt,perlmutter
4967,2,syria,syria
4968,2,abbi,abbie
4969,2,camma,cammas
4970,2,valdez,valdez
4971,2,trust,trusted
4972,2,perman,permanently
4973,2,crump,crump
4974,2,bulk,bulk
4975,2,alleyn,alleyne
4976,2,safe,safely
4977,2,misdemean,misdemeanants
4978,2,myspace.com,myspace.com
4979,2,esparza,esparza's
4980,2,faso,faso
4981,2,olivia,olivia
4982,2,attract,attracting
4983,2,stalin,stalin
4984,2,grandmoth,grandmother
4985,2,sorcer,sorcerers
4986,2,reconsid,reconsiders
4987,2,brent,brent
4988,2,pittman,pittman
4989,2,0.4,0.4
4990,2,jihad,jihad
4991,2,nopd,nopd
4992,2,nurtur,nurture
4993,2,loser,losers
4994,2,chekhov,chekhov's
4995,2,wp,wp
4996,2,klareva,klarevas
4997,2,vigor,vigorously
4998,2,impair,impair
4999,2,pfleger,pfleger
5000,2,pepper,peppers
5001,2,stereotyp,stereotypical
5002,2,run-and-gun,run-and-gun
5003,2,clarenc,clarence
5004,2,cagl,cagle's
5005,2,afflict,afflicts
5006,2,aggressor,aggressors
5007,2,guy,guy's
5008,2,bloodshot,bloodshot
5009,2,"700,000","700,000"
5010,2,norri,norris
5011,2,shred,shredded
5012,2,onslaught,onslaught
5013,2,frequent,frequented
5014,2,solyanik,solyanik
5015,2,zika,zika
5016,2,annal,annals
5017,2,biblic,biblical
5018,2,forgot,forgot
5019,2,threshold,threshold
5020,2,swingarm,swingarm
5021,2,unverifi,unverified
5022,2,5.5,5.5
5023,2,garen,garen
5024,2,intermedi,intermediate
5025,2,undetermin,undetermined
5026,2,plotter,plotters
5027,2,prescrib,prescribed
5028,2,lilli,lillie
5029,2,decker,decker
5030,2,pharmacist,pharmacist
5031,2,mph,mph
5032,2,wrestler,wrestler
5033,2,solicitor,solicitor
5034,2,pacer,pacers
5035,2,clear,clears
5036,2,crutch,crutches
5037,2,uncontrol,uncontrolled
5038,2,7l,7l
5039,2,yzak,yzak
5040,2,25th,25th
5041,2,2d,2d
5042,2,riddl,riddled
5043,2,crossfir,crossfire
5044,2,condominium,condominium
5045,2,mow,mowed
5046,2,patch,patches
5047,2,total,totality
5048,2,mix,mixing
5049,2,d-wv,d-wv
5050,2,poli,polis
5051,2,princess,princess
5052,2,barrow,barrow
5053,2,saizow,saizow
5054,2,constabl,constables
5055,2,schizophrenia,schizophrenia
5056,2,pipelin,pipeline
5057,2,reloc,relocated
5058,2,pump-act,pump-action
5059,2,comanchero,comancheros
5060,2,glenmont,glenmont
5061,2,8),8)
5062,2,ihop,ihop
5063,2,perish,perished
5064,2,starv,starve
5065,2,fold,fold
5066,2,saucedo,saucedo
5067,2,getelementbyid,getelementbyid
5068,2,jovanna,jovanna
5069,2,aspir,aspired
5070,2,undertaken,undertaken
5071,2,perp,perps
5072,2,inequ,inequality
5073,2,schaffer,schaffer
5074,2,m---f---ing,m---f---ing
5075,2,beck,beck
5076,2,stash,stashed
5077,2,baruth,baruth
5078,2,fu,fu
5079,2,deport,deportation
5080,2,flank,flanked
5081,2,herbert,herbert
5082,2,bernadino,bernadino
5083,2,rile,riled
5084,2,d-ca,d-ca
5085,2,yournewswir,yournewswire
5086,2,d-newark,d-newark
5087,2,sneak,sneak
5088,2,accessd,accessdate
5089,2,agit,agitated
5090,2,gun-enthusiast,gun-enthusiast
5091,2,sportsman,sportsman's
5092,2,recap,recapping
5093,2,raffl,raffled
5094,2,sorvino,sorvino
5095,2,lone-wolf,lone-wolf
5096,2,factual,factually
5097,2,disbelief,disbelief
5098,2,internist,internists
5099,2,misus,misused
5100,2,iran,iran
5101,2,well-regul,well-regulated
5102,2,mechan,mechanics
5103,2,point-blank,point-blank
5104,2,joel,joel
5105,2,lawn,lawn
5106,2,boyett,boyett
5107,2,cs,cs
5108,2,sacrif,sacrificing
5109,2,voter,voter
5110,2,rc,rc
5111,2,m5,m5
5112,2,repetit,repetition
5113,2,third-floor,third-floor
5114,2,spi,spy
5115,2,inher,inherently
5116,2,upgrad,upgrade
5117,2,staunchest,staunchest
5118,2,franklin,franklin
5119,2,preordain,preordained
5120,2,applaus,applause
5121,2,well-docu,well-documented
5122,2,prime-tim,prime-time
5123,2,gunsit,gunsite
5124,2,saturday,saturday's
5125,2,impromptu,impromptu
5126,2,teresa,teresa
5127,2,darren,darren
5128,2,layton,layton
5129,2,r-ohio,r-ohio
5130,2,"22,000","22,000"
5131,2,nsw,nsw
5132,2,thesi,thesis
5133,2,dian,diane
5134,2,shoot-'em-up,shoot-'em-up
5135,2,treasur,treasure
5136,2,rossi,rossi
5137,2,evan,evan
5138,2,embattl,embattled
5139,2,rizwan,rizwan
5140,2,insuffici,insufficient
5141,2,foolish,foolish
5142,2,heman,hemans
5143,2,rollback,rollback
5144,2,dhs,dhs
5145,2,communist,communist
5146,2,real-world,real-world
5147,2,narrowest,narrowest
5148,2,cwp,cwp
5149,2,sharlto,sharlto
5150,2,unhind,unhindered
5151,2,tropicana,tropicana
5152,2,romney,romney's
5153,2,well-receiv,well-received
5154,2,forsyth,forsyth
5155,2,basel,basel
5156,2,fernandez,fernandez
5157,2,emb,embeds
5158,2,inspector,inspector
5159,2,sub-machin,sub-machine
5160,2,publish,publish
5161,2,vivian,vivian
5162,2,dous,doused
5163,2,compliant,compliant
5164,2,atchison,atchison
5165,2,adl,adl's
5166,2,forty-nin,forty-nine
5167,2,jo,jo's
5168,2,masood,masood
5169,2,spielberg,spielberg
5170,2,normal,normalizing
5171,2,cook,cooke
5172,2,corner,cornered
5173,2,squash,squashed
5174,2,lifesav,lifesaving
5175,2,northeast,northeast
5176,2,honore,honoree
5177,2,gene,gene
5178,2,rosann,rosanne
5179,2,dunblan,dunblane
5180,2,drive,drives
5181,2,preempt,preempted
5182,2,surreal,surreal
5183,2,romanc,romance
5184,2,xx,xx
5185,2,past,paste
5186,2,geneva,geneva
5187,2,recogniz,recognizable
5188,2,barrier,barrier
5189,2,showdown,showdown
5190,2,undertak,undertaking
5191,2,gun-ori,gun-oriented
5192,2,aclu,aclu
5193,2,holidaymak,holidaymakers
5194,2,rees,reese
5195,2,collis,collision
5196,2,propel,propellant
5197,2,cafeteria,cafeteria
5198,2,wooley,wooley
5199,2,ipra,ipra
5200,2,fiamma,fiamma
5201,2,involuntarili,involuntarily
5202,2,kaster,kaster
5203,2,curia,curiae
5204,2,tina,tina
5205,2,din,din
5206,2,allison,allison
5207,2,akimbo,akimbo
5208,2,8th,8th
5209,2,3:38,3:38
5210,2,rotat,rotates
5211,2,husband,husband's
5212,2,vast,vastly
5213,2,flordia,flordia
5214,2,diaz,diaz
5215,2,janitor,janitor's
5216,2,dishonesti,dishonesty
5217,2,accomplish,accomplishment
5218,2,exif,exif
5219,2,mace,mace
5220,2,tommi,tommy
5221,2,sailor,sailor
5222,2,limbo,limbo
5223,2,eighteen,eighteen
5224,2,barb,barbe
5225,2,sorrow,sorrow
5226,2,sci-fi,sci-fi
5227,2,joplin,joplin
5228,2,oumuamua,oumuamua
5229,2,crackdown,crackdown
5230,2,voronenkov,voronenkov
5231,2,fs,fs
5232,2,guebara,guebara
5233,2,codrea,codrea
5234,2,confus,confusing
5235,2,vacant,vacant
5236,2,distress,distress
5237,2,barrett,barrett
5238,2,large-capac,large-capacity
5239,2,tammi,tammy
5240,2,deval,deval
5241,2,brazen,brazen
5242,2,levin,levine
5243,2,explan,explanations
5244,2,berat,berated
5245,2,godwin,godwin
5246,2,mccloud,mccloud
5247,2,latebloom,latebloomer
5248,2,benign,benign
5249,2,motorbik,motorbikes
5250,2,weak,weaknesses
5251,2,molli,molly
5252,2,warm,warming
5253,2,hypothesi,hypothesis
5254,2,uninjur,uninjured
5255,2,grand,grande
5256,2,tent,tents
5257,2,carmelo,carmelo
5258,2,defenseless,defenseless
5259,2,stirrup,stirrups
5260,2,carrey,carrey
5261,2,loveland,loveland
5262,2,remak,remake
5263,2,appetit,appetite
5264,2,10:30,10:30
5265,2,decades-long,decades-long
5266,2,tuck,tucked
5267,2,po,po
5268,2,fuck,fucking
5269,2,michell,michelle
5270,2,confeder,confederate
5271,2,suspens,suspension
5272,2,mulligan,mulligan
5273,2,nightspot,nightspot
5274,2,paranoia,paranoia
5275,2,enrag,enraged
5276,2,gun-adept,gun-adept
5277,2,montreal,montreal's
5278,2,avaaz,avaaz
5279,2,puent,puente
5280,2,tyre,tyre
5281,2,snyder,snyder
5282,2,inexpens,inexpensive
5283,2,truther,truthers
5284,2,hurley,hurley
5285,2,zeoli,zeoli
5286,2,bradford,bradford
5287,2,now-delet,now-deleted
5288,2,tara,tara
5289,2,goodby,goodbye
5290,2,respect,respected
5291,2,cabo,cabo
5292,2,portfolio,portfolio
5293,2,etzel,etzel's
5294,2,distanc,distances
5295,2,kenya,kenya
5296,2,unfit,unfit
5297,2,second-largest,second-largest
5298,2,salut,salute
5299,2,zealot,zealots
5300,2,alpha,alpha
5301,2,sweden,sweden
5302,2,interest,interestingly
5303,2,bear,bears
5304,2,endanger,endangerment
5305,2,cesspool,cesspools
5306,2,gore,gore
5307,2,seddiqu,seddique
5308,2,parodi,parodying
5309,2,comfort,comforts
5310,2,exert,exerting
5311,2,harper,harper
5312,2,menendez,menendez
5313,2,syke,sykes
5314,2,majori,majory
5315,2,bexar,bexar
5316,2,outmaneuv,outmaneuvering
5317,2,2015-02-,2015-02-
5318,2,pritzker,pritzker
5319,2,toter,toters
5320,2,megyn,megyn
5321,2,glorif,glorification
5322,2,chan,chan
5323,2,badass,badass
5324,2,inflat,inflated
5325,2,lean,leaning
5326,2,outnumb,outnumbered
5327,2,ksla,ksla
5328,2,flown,flown
5329,2,occur,occured
5330,2,assault-weapon,assault-weapons
5331,2,ghost,ghost
5332,2,thereof,thereof
5333,2,third-largest,third-largest
5334,2,houser,houser
5335,2,sit,sits
5336,2,license-to-carri,license-to-carry
5337,2,schooler,schoolers
5338,2,kurdish,kurdish
5339,2,transform,transforming
5340,2,trend,trending
5341,2,exact,exacts
5342,2,camp,camping
5343,2,roadhous,roadhouse
5344,2,rossler,rossler
