,count,stem,term
3592,3,jonesboro,jonesboro
3593,3,verifi,verify
3594,3,explain,explaining
3595,3,loner,loners
3596,3,worsen,worsened
3597,3,sps,sps
3598,3,rider,rider
3599,3,curri,currie
3600,3,d-mass,d-mass
3601,3,six-year-old,six-year-old
3602,3,grip,grips
3603,3,deposit,deposit
3604,3,lift,lifting
3605,3,optim,optimism
3606,3,digest,digest
3607,3,trash,trash
3608,3,knight,knight
3609,3,royal,royal
3610,3,dodd,dodd
3611,3,cum,cummings
3612,3,hours-long,hours-long
3613,3,slide,sliding
3614,3,ama,ama
3615,3,plot,plotted
3616,3,9mm,9mm
3617,3,phillip,phillips
3618,3,influenti,influential
3619,3,8bim,8bim
3620,3,gardner,gardner
3621,3,five-year,five-year
3622,3,tackitt,tackitt
3623,3,tammi,tammy
3624,3,erich,erich
3625,3,reason,reasoning
3626,3,twp,twp
3627,3,summer,summer's
3628,3,epic,epic
3629,3,high-risk,high-risk
3630,3,rebecca,rebecca
3631,3,salazar,salazar
3632,3,guis,guise
3633,3,cultur,cultures
3634,3,ireland,ireland
3635,3,heap,heaping
3636,3,marit,marital
3637,3,frack,fracking
3638,3,requisit,requisition
3639,3,award-win,award-winning
3640,3,stay,stays
3641,3,shrug,shrugs
3642,3,blown,blown
3643,3,devolv,devolves
3644,3,vast,vastly
3645,3,bat,bats
3646,3,icon,iconic
3647,3,umb,umb
3648,3,pest,pest
3649,3,zealot,zealots
3650,3,lover,lovers
3651,3,gala,gala
3652,3,republican-l,republican-led
3653,3,kretschmer,kretschmer
3654,3,perez,perez
3655,3,sear,sears
3656,3,mad,madness
3657,3,load,loads
3658,3,bell,bells
3659,3,colum,colum
3660,3,preemption,preemption
3661,3,stash,stash
3662,3,ks,ks
3663,3,litig,litigation
3664,3,tamp,tamp
3665,3,crossfir,crossfire
3666,3,louder,louder
3667,3,knick,knicks
3668,3,cach,cache
3669,3,sikh,sikh
3670,3,side,sided
3671,3,buzz,buzzing
3672,3,essenc,essence
3673,3,oswego,oswego
3674,3,"1,100","1,100"
3675,3,italian,italian
3676,3,foster,foster
3677,3,marvel,marvel's
3678,3,cornel,cornell
3679,3,irrat,irrationality
3680,3,span,spans
3681,3,congressmen,congressmen
3682,3,montgomeri,montgomery
3683,3,leftist,leftist
3684,3,keith,keith
3685,3,commod,commodity
3686,3,worri,worrying
3687,3,monica,monica
3688,3,fordham,fordham
3689,3,sporad,sporadic
3690,3,k9,k9
3691,3,lawn,lawn
3692,3,5th,5th
3693,3,notori,notorious
3694,3,candlelight,candlelight
3695,3,twin,twin
3696,3,tariff,tariffs
3697,3,winner,winners
3698,3,propens,propensity
3699,3,sioux,sioux
3700,3,total,totaled
3701,3,schertz,schertz
3702,3,darker,darker
3703,3,skunk,skunk
3704,3,overturn,overturned
3705,3,militar,militarized
3706,3,psychologist,psychologists
3707,3,marksmanship,marksmanship
3708,3,"1,300","1,300"
3709,3,smuggl,smuggled
3710,3,pill,pills
3711,3,anew,anew
3712,3,bodili,bodily
3713,3,keen,keene
3714,3,premier,premier
3715,3,shotspott,shotspotter
3716,3,newshour,newshour
3717,3,utter,uttering
3718,3,fairfax,fairfax
3719,3,precipit,precipitating
3720,3,30th,30th
3721,3,credit,credited
3722,3,compris,comprised
3723,3,sailor,sailor
3724,3,state-level,state-level
3725,3,sunris,sunrise
3726,3,beaten,beaten
3727,3,captiv,captives
3728,3,craft,crafting
3729,3,idl,idly
3730,3,coffin,coffin
3731,3,psychiatri,psychiatry
3732,3,troll,troll
3733,3,beck,beck
3734,3,torch,torched
3735,3,reprehens,reprehensible
3736,3,top,topped
3737,3,partisanship,partisanship
3738,3,oven,ovens
3739,3,well-wish,well-wishers
3740,3,button,button
3741,3,papua,papua
3742,3,inaugur,inauguration
3743,3,allegi,allegiance
3744,2,supersed,supersedes
3745,2,cortes,cortese
3746,2,deadlin,deadline
3747,2,flip-flop,flip-flop
3748,2,lloyd,lloyd
3749,2,profession,professionals
3750,2,marrow,marrow
3751,2,vengeanc,vengeance
3752,2,brusk,brusk
3753,2,dwarf,dwarfed
3754,2,lol,lol
3755,2,berserk,berserk
3756,2,roberson,roberson
3757,2,woss,woss
3758,2,elli,ellis
3759,2,mini-mal,mini-mall
3760,2,riversid,riverside
3761,2,"75,000","75,000"
3762,2,priest,priestly
3763,2,corley,corley
3764,2,non-life-threaten,non-life-threatening
3765,2,automatic-rifl,automatic-rifle
3766,2,imageri,imagery
3767,2,on-go,on-going
3768,2,narrow,narrower
3769,2,dove,dove
3770,2,scale,scaling
3771,2,broaden,broadening
3772,2,trust,trusted
3773,2,apprehend,apprehended
3774,2,seung-hui,seung-hui
3775,2,pasco,pasco
3776,2,troublesom,troublesome
3777,2,enlarg,enlarge
3778,2,trinidad,trinidad
3779,2,bout,bout
3780,2,intact,intact
3781,2,oft-cit,oft-cited
3782,2,screenshot,screenshot
3783,2,lengthi,lengthy
3784,2,backdrop,backdrop
3785,2,trove,trove
3786,2,brownel,brownells
3787,2,oil-produc,oil-producing
3788,2,conservative-lean,conservative-leaning
3789,2,varmint,varmint
3790,2,revolt,revolt
3791,2,yanke,yankee
3792,2,train,trainings
3793,2,3d,3d
3794,2,layup,layup
3795,2,multi-st,multi-state
3796,2,mytholog,mythology
3797,2,1930s,1930s
3798,2,metcalf,metcalfe's
3799,2,scoff,scoff
3800,2,hiv,hiv
3801,2,"4,000","4,000"
3802,2,psychometr,psychometric
3803,2,dorman,dormans
3804,2,stalwart,stalwart
3805,2,cross-sect,cross-section
3806,2,remix,remix
3807,2,27.1,27.1
3808,2,unpack,unpack
3809,2,stottlemey,stottlemeyer
3810,2,kriep,krieps
3811,2,turpin,turpin
3812,2,wapo,wapo's
3813,2,common,commonality
3814,2,emeritus,emeritus
3815,2,charit,charitable
3816,2,well,wellness
3817,2,ineffect,ineffective
3818,2,undo,undo
3819,2,hire,hire
3820,2,premium,premium
3821,2,mableton,mableton
3822,2,gatlin,gatlin
3823,2,spiegel,spiegel
3824,2,randolph,randolph
3825,2,lay,laying
3826,2,vicin,vicinity
3827,2,abe,abe
3828,2,zeoli,zeoli
3829,2,gabay,gabay
3830,2,boycot,boycotted
3831,2,unpredict,unpredictable
3832,2,rade,radee
3833,2,stick,sticking
3834,2,detroit-area,detroit-area
3835,2,visitor,visitor
3836,2,devot,devote
3837,2,fanat,fanatics
3838,2,malaria,malaria
3839,2,post-abc,post-abc
3840,2,spicer,spicer
3841,2,cub,cub
3842,2,lonsdal,lonsdale
3843,2,stigmat,stigmatizing
3844,2,kwane,kwane
3845,2,squir,squires
3846,2,wire,wired
3847,2,assort,assortment
3848,2,salomon,salomone
3849,2,furi,fury
3850,2,hrw,hrw
3851,2,box,boxing
3852,2,vallon,vallone
3853,2,petersburg,petersburg
3854,2,infuri,infuriated
3855,2,playabl,playable
3856,2,pernici,pernicious
3857,2,ralphi,ralphie
3858,2,interst,interstate
3859,2,spear,spears
3860,2,undercut,undercut
3861,2,"10,000","10,000"
3862,2,sd,sd
3863,2,lull,lull
3864,2,press,presses
3865,2,gear,geared
3866,2,snl,snl
3867,2,netflix,netflix
3868,2,contamin,contamination
3869,2,scissor,scissors
3870,2,saginaw,saginaw
3871,2,refuel,refueling
3872,2,broadcast,broadcast
3873,2,righteous,righteous
3874,2,stat,stats
3875,2,nullifi,nullifies
3876,2,hhs,hhs's
3877,2,wage,waged
3878,2,leverag,leverage
3879,2,wick,wick
3880,2,diminish,diminished
3881,2,distil,distill
3882,2,occurr,occurrences
3883,2,hama,hamas
3884,2,armament,armaments
3885,2,cs5,cs5
3886,2,oswald,oswald
3887,2,t6,t6
3888,2,sprang,sprang
3889,2,klein,klein
3890,2,striker,striker
3891,2,o'reilli,o'reilly
3892,2,goss,goss
3893,2,coher,coherent
3894,2,acid,acid
3895,2,girl,girl's
3896,2,cap,capping
3897,2,cooley,cooley
3898,2,implic,implication
3899,2,1.6,1.6
3900,2,hampton,hampton
3901,2,theaxefil,theaxefiles
3902,2,row,rowe
3903,2,melt,melted
3904,2,yousafzai,yousafzai
3905,2,prevail,prevailing
3906,2,hijack,hijacked
3907,2,squadron,squadron
3908,2,propter,propter
3909,2,prostitut,prostitution
3910,2,noir,noir
3911,2,fu,fu
3912,2,anxieti,anxieties
3913,2,picnic,picnic
3914,2,sic,sic
3915,2,"11,000","11,000"
3916,2,discredit,discredited
3917,2,anthem,anthems
3918,2,capa,capa
3919,2,trespass,trespass
3920,2,watersong,watersong
3921,2,ddeluca@news-press.com,ddeluca@news-press.com
3922,2,inur,inured
3923,2,perfor,perforating
3924,2,bland,bland
3925,2,vladimir,vladimir
3926,2,starv,starved
3927,2,ritalin,ritalin
3928,2,airsoft-typ,airsoft-type
3929,2,0:38,0:38
3930,2,tenney,tenney
3931,2,bug,bug
3932,2,tulsa,tulsa
3933,2,businessman,businessman
3934,2,leapfrog,leapfrogged
3935,2,gaug,gauge
3936,2,gvro,gvro
3937,2,d-ct,d-ct
3938,2,malnutrit,malnutrition
3939,2,jazeera,jazeera
3940,2,mannequin,mannequin
3941,2,dissatisfi,dissatisfied
3942,2,sandov,sandoval
3943,2,vector,vector
3944,2,arbor,arbor
3945,2,rug,rugged
3946,2,rental,rental
3947,2,gamer,gamers
3948,2,fate,fates
3949,2,crapo,crapo
3950,2,gun-restrict,gun-restriction
3951,2,show,show's
3952,2,plethora,plethora
3953,2,front,fronted
3954,2,counti,county's
3955,2,degener,degeneres
3956,2,defect,defective
3957,2,incapacit,incapacitated
3958,2,wife,wife's
3959,2,stellar,stellar
3960,2,firecrack,firecrackers
3961,2,totalitarian,totalitarians
3962,2,graduat,graduating
3963,2,carolyn,carolyn
3964,2,hollywood,hollywood's
3965,2,hour-long,hour-long
3966,2,rohan,rohan
3967,2,daugherti,daugherty
3968,2,instinct,instinct
3969,2,chief,chiefs
3970,2,now-familiar,now-familiar
3971,2,binck,binckes
3972,2,bori,boris
3973,2,inland,inland
3974,2,brzezinski,brzezinski
3975,2,pierc,piercing
3976,2,6.4,6.4
3977,2,insecur,insecurity
3978,2,beef,beefing
3979,2,hogan,hogan
3980,2,greenblatt,greenblatt
3981,2,tyrant,tyrants
3982,2,cheryl,cheryl
3983,2,lam,lam
3984,2,co-director,co-director
3985,2,romer,romer
3986,2,control,controller
3987,2,jamyla,jamyla's
3988,2,cautious,cautiously
3989,2,wong,wong's
3990,2,aggreg,aggregate
3991,2,lehigh,lehigh
3992,2,effici,efficiently
3993,2,lopez-leyva,lopez-leyva
3994,2,maggi,maggie
3995,2,zimbabw,zimbabwe's
3996,2,dismantl,dismantled
3997,2,roadway,roadway
3998,2,lexington,lexington
3999,2,dna,dna
4000,2,simmer,simmering
4001,2,xenophobia,xenophobia
4002,2,coca,coca
4003,2,quintana,quintana
4004,2,wap,wap
4005,2,perplex,perplexing
4006,2,phoni,phony
4007,2,climax,climax
4008,2,absorb,absorb
4009,2,interfer,interfere
4010,2,tn,tn
4011,2,conceal-carri,conceal-carry
4012,2,huddl,huddling
4013,2,doubt,doubts
4014,2,research-bas,research-based
4015,2,smedri,smedry
4016,2,ia,ia
4017,2,formid,formid
4018,2,trivial,trivial
4019,2,peac,peacefully
4020,2,playaz,playaz
4021,2,elus,elusive
4022,2,a-day,a-day
4023,2,sorensen,sorensen
4024,2,promin,prominence
4025,2,1:15,1:15
4026,2,stairwel,stairwell
4027,2,galaxi,galaxy
4028,2,mn,mn
4029,2,rei,rei
4030,2,homag,homage
4031,2,administ,administered
4032,2,jealous,jealous
4033,2,satellit,satellite
4034,2,active-shoot,active-shooter
4035,2,amass,amassing
4036,2,out,outs
4037,2,hebron,hebron
4038,2,anytim,anytime
4039,2,cower,cowering
4040,2,backfir,backfire
4041,2,o'brien,o'brien
4042,2,consortium,consortium
4043,2,lauri,laurie
4044,2,outlier,outlier
4045,2,cosmopolitan,cosmopolitan
4046,2,compress,compressed
4047,2,procur,procured
4048,2,self-def,self-defence
4049,2,refocus,refocus
4050,2,certifi,certified
4051,2,32-135,32-135
4052,2,catalogu,cataloguing
4053,2,chadha,chadha
4054,2,chemic,chemicals
4055,2,coptic,coptic
4056,2,three-year-old,three-year-old
4057,2,loudest,loudest
4058,2,havoc,havoc
4059,2,beau,beau
4060,2,carlo,carlos
4061,2,abbi,abbie
4062,2,cay,cay
4063,2,sidestep,sidestepped
4064,2,moder,moderates
4065,2,derring,derringers
4066,2,ackerman,ackerman
4067,2,berisso,berisso
4068,2,forbid,forbid
4069,2,oath,oath
4070,2,underreport,underreporting
4071,2,tote,toting
4072,2,spooki,spooky
4073,2,schneiderman,schneiderman's
4074,2,someon,someone's
4075,2,sweetheart,sweethearts
4076,2,metlif,metlife
4077,2,decades-long,decades-long
4078,2,irish,irish
4079,2,puzzl,puzzlingly
4080,2,gachnauer,gachnauer
4081,2,programm,programmes
4082,2,mast,mast
4083,2,epicent,epicenter
4084,2,heaggan-brown,heaggan-brown
4085,2,undid,undid
4086,2,remak,remake
4087,2,upend,upend
4088,2,cia,cia
4089,2,cliff,cliff
4090,2,assum,assumes
4091,2,buari,buari
4092,2,guatemala,guatemala's
4093,2,policeman,policeman's
4094,2,stainless,stainless
4095,2,tempt,tempt
4096,2,groover,groover
4097,2,buckley,buckley
4098,2,dismay,dismayed
4099,2,doe,doe
4100,2,anyon,anyone's
4101,2,por,por
4102,2,artilleri,artillery
4103,2,hls,hls
4104,2,protagonist,protagonist
4105,2,bushmast,bushmaster
4106,2,skyrocket,skyrocketed
4107,2,tan,tan
4108,2,froze,froze
4109,2,churchgoer,churchgoers
4110,2,ponder,pondered
4111,2,ceas,ceases
4112,2,nois,noises
4113,2,adversari,adversaries
4114,2,m62,m62
4115,2,schizophrenia,schizophrenia
4116,2,brendan,brendan
4117,2,lupica,lupica
4118,2,outpour,outpouring
4119,2,frum,frum
4120,2,queri,query
4121,2,vampir,vampires
4122,2,shoplift,shoplifting
4123,2,weight,weights
4124,2,brett,brett
4125,2,zion,zion
4126,2,antonin,antonin
4127,2,krust,krust
4128,2,qualit,qualitative
4129,2,hamilton,hamilton
4130,2,whitewash,whitewashed
4131,2,authoritarian,authoritarianism
4132,2,backup,backup
4133,2,rodham,rodham
4134,2,peninsula,peninsula
4135,2,baddi,baddies
4136,2,floridian,floridians
4137,2,kay,kay
4138,2,hotel-casino,hotel-casino
4139,2,klebold,klebold
4140,2,cemeteri,cemeteries
4141,2,dentist,dentist
4142,2,trampl,trampled
4143,2,klobuchar,klobuchar
4144,2,zurich,zurich
4145,2,luke,luke's
4146,2,kellermann,kellermann
4147,2,sun-tim,sun-times
4148,2,dumb,dumb
4149,2,nea,nea
4150,2,fring,fringe
4151,2,veer,veer
4152,2,percept,perceptions
4153,2,fergus,fergus
4154,2,shortlist,shortlist
4155,2,photocopi,photocopied
4156,2,warmer,warmer
4157,2,dissent,dissenting
4158,2,seth,seth
4159,2,rumin,ruminate
4160,2,pring,pring
4161,2,first-ev,first-ever
4162,2,brun,bruns
4163,2,nejm,nejm
4164,2,tyler,tyler
4165,2,trot,trotting
4166,2,weinstein,weinstein
4167,2,alyona,alyona
4168,2,1:10,1:10
4169,2,hyde,hyde
4170,2,algorithm,algorithm
4171,2,kennard,kennard
4172,2,late-night,late-night
4173,2,mitt,mitt
4174,2,bullshit,bullshit
4175,2,forens,forensic
4176,2,expans,expansive
4177,2,swimmer,swimmer
4178,2,misinform,misinformation
4179,2,rohingya,rohingya
4180,2,hyster,hysterically
4181,2,da,da
4182,2,penal,penalize
4183,2,caveat,caveat
4184,2,masto,masto
4185,2,malkin,malkin
4186,2,spontan,spontaneous
4187,2,curti,curtis
4188,2,imped,impeded
4189,2,piglet,piglets
4190,2,bondsman,bondsman
4191,2,ergo,ergo
4192,2,capit,capitalized
4193,2,militiaman,militiaman
4194,2,nv,nv
4195,2,inn,inn
4196,2,team,teaming
4197,2,mild,mild
4198,2,nod,nod
4199,2,worthwhil,worthwhile
4200,2,depot,depot
4201,2,cereal,cereal
4202,2,blink,blinking
4203,2,hate,hates
4204,2,houser,houser
4205,2,roo,roo
4206,2,ryder,ryder
4207,2,sped,sped
4208,2,quo,quo
4209,2,genese,genesee
4210,2,r-ki,r-ky
4211,2,insurg,insurgents
4212,2,kumanovo,kumanovo
4213,2,ave,ave
4214,2,finn,finn
4215,2,daca,daca
4216,2,randi,randy
4217,2,campo,campos
4218,2,gond,gond
4219,2,descent,descent
4220,2,tomlinson,tomlinson
4221,2,dip,dip
4222,2,grandchildren,grandchildren
4223,2,kenni,kenny
4224,2,metzl,metzl
4225,2,reckon,reckoning
4226,2,porn,porn
4227,2,potent,potent
4228,2,spokan,spokane
4229,2,loweri,lowery
4230,2,shuttl,shuttle
4231,2,glasgow,glasgow
4232,2,linski,linsky
4233,2,ergonom,ergonomic
4234,2,chula,chula
4235,2,uniform,uniformly
4236,2,annenberg,annenberg
4237,2,replet,replete
4238,2,getaway,getaway
4239,2,plutonium,plutonium
4240,2,lieu,lieu
4241,2,shorten,shortened
4242,2,dim,dimmed
4243,2,involuntarili,involuntarily
4244,2,isla,isla
4245,2,frazier,frazier
4246,2,freeway,freeway
4247,2,magnet,magnets
4248,2,castl,castle
4249,2,lend,lending
4250,2,rey,reyes
4251,2,album,album
4252,2,vegan,vegan
4253,2,anti-abort,anti-abortion
4254,2,intersect,intersection
4255,2,miami-area,miami-area
4256,2,walther,walther
4257,2,egyptian,egyptian
4258,2,shp,shp
4259,2,dog,dogged
4260,2,root,rooted
4261,2,outdoor,outdoors
4262,2,economist,economist
4263,2,scuffl,scuffle
4264,2,bigot,bigots
4265,2,choic,choices
4266,2,recipi,recipients
4267,2,napolitano,napolitano
4268,2,gunsit,gunsite
4269,2,beachsid,beachside
4270,2,bu,bu
4271,2,shall-issu,shall-issue
4272,2,linger,lingering
4273,2,insuffici,insufficient
4274,2,highshaw,highshaw
4275,2,acevedo,acevedo
4276,2,non-polici,non-policy
4277,2,awn,awnings
4278,2,outset,outset
4279,2,shabaab,shabaab
4280,2,dreamwork,dreamworks
4281,2,woodland,woodland
4282,2,preview,previews
4283,2,deathscyth,deathscythe
4284,2,arcad,arcade
4285,2,q1,q1
4286,2,fetti,fetty
4287,2,kindergartn,kindergartner
4288,2,videourl,videourls
4289,2,"1,400","1,400"
4290,2,dixi,dixie
4291,2,osama,osama
4292,2,peddl,peddled
4293,2,sentai,sentai
4294,2,kirbi,kirby
4295,2,bitter,bitterly
4296,2,suppos,supposedly
4297,2,belgian,belgian
4298,2,dinardo,dinardo
4299,2,irrit,irritated
4300,2,guitar,guitar
4301,2,bother,bothers
4302,2,blake,blake's
4303,2,magnum,magnum
4304,2,coffman,coffman's
4305,2,ginnif,ginnifer
4306,2,guinea,guinea
4307,2,cosponsor,cosponsors
4308,2,rodrigo,rodrigo
4309,2,d-va,d-va
4310,2,reward,reward
4311,2,morri,morris
4312,2,heath,heath
4313,2,limbaugh,limbaugh
4314,2,well-docu,well-documented
4315,2,creat,creates
4316,2,outstrip,outstrips
4317,2,brigham,brigham
4318,2,flatb,flatbed
4319,2,nonexist,nonexistent
4320,2,4/24,4/24
4321,2,chart,charts
4322,2,ranch,ranches
4323,2,door-to-door,door-to-door
4324,2,florenc,florence
4325,2,loyal,loyal
4326,2,revisit,revisit
4327,2,amish,amish
4328,2,clad,clad
4329,2,windi,windy
4330,2,morton,morton
4331,2,marti,marti
4332,2,80s,80s
4333,2,demolish,demolishes
4334,2,"12,000","12,000"
4335,2,endem,endemic
4336,2,sammi,sammy
4337,2,braman,braman
4338,2,embolden,emboldened
4339,2,forehead,forehead
4340,2,refresh,refresh
4341,2,scant,scant
4342,2,damon,damon
4343,2,carper,carper
4344,2,null,null
4345,2,mccloud,mccloud
4346,2,slager,slager's
4347,2,cross,crosses
4348,2,blockad,blockaded
4349,2,back-and-forth,back-and-forth
4350,2,perriello,perriello's
4351,2,gunsight,gunsights
4352,2,tarrant,tarrant
4353,2,margaret,margaret
4354,2,shadowrun,shadowrun
4355,2,des,des
4356,2,shah,shah
4357,2,gun-hold,gun-holders
4358,2,double-barrel,double-barreled
4359,2,enslav,enslave
4360,2,psychotherapist,psychotherapists
4361,2,second-deadliest,second-deadliest
4362,2,invad,invaded
4363,2,intract,intractable
4364,2,quell,quelled
4365,2,probat,probation
4366,2,onetim,onetime
4367,2,gradi,grady's
4368,2,tommi,tommy
4369,2,conley,conley
4370,2,plcaa,plcaa
4371,2,majori,majory
4372,2,jolt,jolts
4373,2,motorist,motorist
4374,2,headshot,headshot
4375,2,larson,larson
4376,2,saturday,saturday's
4377,2,trademark,trademark
4378,2,kurdish,kurdish
4379,2,acrid,acrid
4380,2,toro,toro
4381,2,maria,maria
4382,2,scotus,scotus
4383,2,chile,chiles
4384,2,ici,icy
4385,2,gun-purchas,gun-purchasing
4386,2,henrietta,henrietta
4387,2,11/2,11/2
4388,2,tire,tires
4389,2,glimps,glimpse
4390,2,weiss,weiss
4391,2,tricki,tricky
4392,2,grillot,grillot
4393,2,wambsgan,wambsgans
4394,2,hartman,hartman
4395,2,hotter,hotter
4396,2,fei,feis
4397,2,bangladesh,bangladesh
4398,2,pre-dawn,pre-dawn
4399,2,alexandra,alexandra
4400,2,jacquelin,jacqueline
4401,2,iger,iger
4402,2,ati-atihan,ati-atihan
4403,2,visibl,visibly
4404,2,rebuild,rebuild
4405,2,misus,misused
4406,2,sy,syed
4407,2,smile,smiling
4408,2,distress,distressingly
4409,2,overst,overstated
4410,2,depriv,deprive
4411,2,1:51,1:51
4412,2,shelf,shelf
4413,2,11.3,11.3
4414,2,lyft,lyft
4415,2,madd,madd
4416,2,11th,11th
4417,2,rakhin,rakhine
4418,2,frauen,frauens
4419,2,toulous,toulouse
4420,2,slideshow,slideshow
4421,2,structur,structured
4422,2,nosi,nosy
4423,2,haig,haig
4424,2,disingenu,disingenuous
4425,2,tombston,tombstone
4426,2,showdown,showdown
4427,2,embattl,embattled
4428,2,intrins,intrinsic
4429,2,borrow,borrowed
4430,2,surpris,surprises
4431,2,26th,26th
4432,2,complic,complicity
4433,2,goodlatt,goodlatte
4434,2,regal,regal
4435,2,newsboy,newsboy
4436,2,gunnel,gunnell
4437,2,portugues,portuguese
4438,2,lowel,lowell
4439,2,garbag,garbage
4440,2,extinguish,extinguishers
4441,2,preach,preached
4442,2,boon,boone
4443,2,dish,dish
4444,2,three-gun,three-gun
4445,2,tribe,tribe
4446,2,42nd,42nd
4447,2,sci-fi,sci-fi
4448,2,geraldo,geraldo
4449,2,martial,martial
4450,2,aloud,aloud
4451,2,malon,malone
4452,2,staten,staten
4453,2,vari,varies
4454,2,loganvill,loganville
4455,2,antihero,antihero
4456,2,r-fl,r-fl
4457,2,watch,watches
4458,2,subpart,subpart
4459,2,three-point,three-point
4460,2,deprav,depravity
4461,2,vallejo,vallejo
4462,2,expedit,expediting
4463,2,dystopian,dystopian
4464,2,anecdot,anecdotally
4465,2,two-shot,two-shot
4466,2,bankruptci,bankruptcy
4467,2,b34r,b34r
4468,2,sell,sells
4469,2,caesar,caesar
4470,2,pro-nra,pro-nra
4471,2,comedian,comedian
4472,2,muzzl,muzzle
4473,2,cargil,cargill
4474,2,stunt,stunts
4475,2,inquiri,inquiries
4476,2,playa,playa
4477,2,minc,mince
4478,2,gun-murd,gun-murder
4479,2,holiest,holiest
4480,2,foment,fomenting
4481,2,salient,salient
4482,2,dre,dre
4483,2,jost,jost
4484,2,shakur,shakur
4485,2,harrisburg,harrisburg
4486,2,militari,military's
4487,2,ludicr,ludicrous
4488,2,hockey,hockey
4489,2,31.2,31.2
4490,2,heartless,heartless
4491,2,texan,texans
4492,2,jeep,jeep
4493,2,cori,cory
4494,2,offerman,offerman
4495,2,ho,ho
4496,2,waldwick,waldwick
4497,2,caldwell-pop,caldwell-pope
4498,2,unhealthi,unhealthy
4499,2,pirat,pirate
4500,2,rumor,rumor
4501,2,kurt,kurt
4502,2,"2,500","2,500"
4503,2,resembl,resembles
4504,2,fetish,fetish
4505,2,33.0,33.0
4506,2,looter,looters
4507,2,conneri,connery
4508,2,jakarta,jakarta
4509,2,breitbart,breitbart's
