,count,stem,term
3951,2,dunbar-ortiz,dunbar-ortiz
3952,2,kristof,kristof
3953,2,bret,bret
3954,2,trot,trot
3955,2,headshot,headshot
3956,2,hilari,hilary
3957,2,jurisprud,jurisprudence
3958,2,detriment,detriment
3959,2,evangel,evangelical
3960,2,20th,20th
3961,2,millionair,millionaire
3962,2,bp,bp
3963,2,inconclus,inconclusive
3964,2,restless,restless
3965,2,cwc,cwc
3966,2,12.8,12.8
3967,2,glow,glowing
3968,2,tattoo,tattooed
3969,2,gala,gala
3970,2,twp,twp
3971,2,respons,responsive
3972,2,left-lean,left-leaning
3973,2,tn,tn
3974,2,boyl,boyle
3975,2,"29,000","29,000"
3976,2,summar,summarized
3977,2,ethnic,ethnicity
3978,2,whisk,whisked
3979,2,tranquil,tranquilizer
3980,2,sonora,sonora
3981,2,viper,viper
3982,2,evidence-inform,evidence-informed
3983,2,marquez,marquez
3984,2,uk,uk
3985,2,deadlock,deadlocked
3986,2,misti,misty
3987,2,strickland,strickland
3988,2,cheshir,cheshire
3989,2,coerciv,coercive
3990,2,whip,whip's
3991,2,eden,eden
3992,2,unthink,unthinkable
3993,2,sting,sting
3994,2,alderman,alderman
3995,2,relinquish,relinquish
3996,2,stress,stressing
3997,2,cooldown,cooldowns
3998,2,descript,descriptive
3999,2,ramsey,ramsey
4000,2,presum,presume
4001,2,doubtless,doubtless
4002,2,9/7,9/7
4003,2,tendenc,tendencies
4004,2,alt-right,alt-right
4005,2,u00a0and,u00a0and
4006,2,plummet,plummeted
4007,2,wealth,wealth
4008,2,anew,anew
4009,2,politifact,politifact
4010,2,sky-high,sky-high
4011,2,rhona,rhona
4012,2,mantra,mantra
4013,2,fine,fines
4014,2,bellevill,belleville
4015,2,spielman,spielman
4016,2,armor-pierc,armor-piercing
4017,2,d-w.va,d-w.va
4018,2,longlist,longlist
4019,2,frederick,frederick
4020,2,mormon,mormon
4021,2,badass,badass
4022,2,die-in,die-in
4023,2,wdbj,wdbj's
4024,2,alper,alpers
4025,2,infantri,infantry
4026,2,kasich,kasich
4027,2,khalid,khalid
4028,2,media_url,media_url
4029,2,13.12,13.12
4030,2,guglielmi,guglielmi
4031,2,christensen,christensen's
4032,2,badboy,badboy
4033,2,carmelo,carmelo
4034,2,eject,eject
4035,2,sexism,sexism
4036,2,chicagoan,chicagoan
4037,2,stepson,stepson
4038,2,space,spaces
4039,2,"17,960","17,960"
4040,2,gunsmok,gunsmoke
4041,2,slump,slumped
4042,2,zero,zeroed
4043,2,rodríguez,rodríguez
4044,2,isbn,isbn
4045,2,gordon,gordon
4046,2,cheaper,cheaper
4047,2,moreno,moreno's
4048,2,dratch,dratch
4049,2,azcentr,azcentral
4050,2,"12,000","12,000"
4051,2,cramer,cramer
4052,2,roper,roper
4053,2,misidentifi,misidentified
4054,2,lieu,lieu
4055,2,jewel,jewels
4056,2,drum,drum
4057,2,fool,fooled
4058,2,10:15,10:15
4059,2,enjoy,enjoys
4060,2,anathema,anathema
4061,2,ovat,ovation
4062,2,jess,jesse
4063,2,"19,638","19,638"
4064,2,isis-inspir,isis-inspired
4065,2,4.5,4.5
4066,2,wage,waging
4067,2,cliff,cliff
4068,2,thought-provok,thought-provoking
4069,2,8.59,8.59
4070,2,modern,modernization
4071,2,or,orly
4072,2,morton,morton
4073,2,unwant,unwanted
4074,2,slew,slew
4075,2,footwel,footwell
4076,2,t-bone,t-bone
4077,2,complicit,complicit
4078,2,jama,jama
4079,2,theresa,theresa
4080,2,hialeah,hialeah
4081,2,bull,bulls
4082,2,ill-conceiv,ill-conceived
4083,2,militar,militarization
4084,2,taboo,taboo
4085,2,unnam,unnamed
4086,2,possessor,possessors
4087,2,accustom,accustomed
4088,2,diamond,diamond
4089,2,harrow,harrowing
4090,2,chart,charts
4091,2,bloomfield,bloomfield
4092,2,critiqu,critique
4093,2,gateway,gateway
4094,2,gohmert,gohmert
4095,2,uss,uss
4096,2,anticip,anticipate
4097,2,lineback,linebacker
4098,2,mpr,mpr's
4099,2,ku-band,ku-band
4100,2,dispens,dispensed
4101,2,damag,damages
4102,2,hover,hover
4103,2,high-pressur,high-pressure
4104,2,klareva,klarevas
4105,2,sinon,sinon's
4106,2,bureaucrat,bureaucrats
4107,2,attract,attracting
4108,2,expo,expo
4109,2,abt,abt
4110,2,casual,casually
4111,2,kuwaiti,kuwaiti
4112,2,precaut,precautions
4113,2,22.0,22.0
4114,2,integr,integrity
4115,2,captor,captors
4116,2,sicken,sickening
4117,2,disclosur,disclosures
4118,2,build,builds
4119,2,constanc,constance
4120,2,16th,16th
4121,2,balaclava,balaclava
4122,2,profit,profitable
4123,2,raynella,raynella
4124,2,"15,000","15,000"
4125,2,encrypt,encryption
4126,2,samantha,samantha
4127,2,viewpoint,viewpoints
4128,2,recod,recoded
4129,2,wcco,wcco
4130,2,glove,gloves
4131,2,fulton,fulton
4132,2,non-lif,non-life
4133,2,peggi,peggy
4134,2,curs,cursed
4135,2,etzel,etzel's
4136,2,priest,priest
4137,2,committe,committees
4138,2,dayton,dayton's
4139,2,tuscaloosa,tuscaloosa
4140,2,viabl,viable
4141,2,suppli,supplying
4142,2,olson,olson
4143,2,gandara,gandara
4144,2,ex-polic,ex-police
4145,2,juarez,juarez
4146,2,suck,suck
4147,2,single-pay,single-payer
4148,2,incongru,incongruity
4149,2,osborn,osborn's
4150,2,ghawi,ghawi
4151,2,flummox,flummox
4152,2,explain,explaining
4153,2,abound,abounded
4154,2,traitor,traitor
4155,2,hesit,hesitant
4156,2,vehicular,vehicular
4157,2,itun,itunes
4158,2,berserk,berserk
4159,2,eri,erie
4160,2,workload,workload
4161,2,astonish,astonishing
4162,2,stakehold,stakeholders
4163,2,dalton,dalton
4164,2,parachut,parachute
4165,2,hartman,hartman
4166,2,westminst,westminster
4167,2,sitcom,sitcoms
4168,2,rooftop,rooftop
4169,2,delv,delving
4170,2,media_id,media_id
4171,2,luxembourg,luxembourg
4172,2,premier,premiere
4173,2,lehigh,lehigh
4174,2,cower,cowering
4175,2,albani,albany
4176,2,gunderson,gunderson
4177,2,neighbor,neighbor's
4178,2,poster,posters
4179,2,liam,liam
4180,2,mission,missions
4181,2,goodi,goody
4182,2,feud,feud
4183,2,eloqu,eloquently
4184,2,treasuri,treasury
4185,2,trope,trope
4186,2,jenkin,jenkins
4187,2,spacious,spacious
4188,2,early-morn,early-morning
4189,2,webb,webb's
4190,2,strangl,strangling
4191,2,sole,sole
4192,2,whataburg,whataburger
4193,2,hempstead,hempstead
4194,2,three-day,three-day
4195,2,statler,statler
4196,2,nash,nash
4197,2,wreck,wrecked
4198,2,pong,pong
4199,2,hour,hour's
4200,2,costa,costa
4201,2,jill,jill
4202,2,margaret,margaret
4203,2,eugen,eugene
4204,2,14-1292,14-1292
4205,2,debra,debra
4206,2,medal,medal
4207,2,ciudad,ciudad
4208,2,obes,obesity
4209,2,harsh,harshness
4210,2,ball,balls
4211,2,forbidden,forbidden
4212,2,unhing,unhinged
4213,2,concess,concession
4214,2,postpon,postponing
4215,2,skelton,skelton
4216,2,fopa,fopa
4217,2,sam,sam
4218,2,6.7,6.7
4219,2,isl,isle
4220,2,kuff,kuffs
4221,2,gun-restrict,gun-restricting
4222,2,totalitarian,totalitarian
4223,2,vicious,vicious
4224,2,blink,blinking
4225,2,field,fielded
4226,2,prosper,prosperity
4227,2,dunde,dundee
4228,2,station,stationed
4229,2,court-marti,court-martial
4230,2,in-stat,in-state
4231,2,vic,vic
4232,2,name-cal,name-calling
4233,2,invis,invisible
4234,2,prize,prizes
4235,2,budg,budge
4236,2,congo,congo
4237,2,ambul,ambulance
4238,2,awaken,awakening
4239,2,short-rang,short-range
4240,2,laundromat,laundromat
4241,2,doc,docs
4242,2,ress,ress
4243,2,tab,tab
4244,2,lyon,lyon
4245,2,solomon,solomon
4246,2,d-newark,d-newark
4247,2,r-n,r-n
4248,2,defianc,defiance
4249,2,shootaround,shootaround
4250,2,caesar,caesar
4251,2,d-n,d-n
4252,2,profici,proficiency
4253,2,jordanian,jordanian
4254,2,sofa,sofas
4255,2,toke,tokes
4256,2,skid,skid
4257,2,antigun,antigun
4258,2,anecdot,anecdotal
4259,2,buggi,buggy
4260,2,assault-typ,assault-type
4261,2,cynic,cynically
4262,2,condo,condos
4263,2,5.45,5.45
4264,2,screenshot,screenshot
4265,2,baja,baja
4266,2,media-inspir,media-inspired
4267,2,control-rel,control-related
4268,2,bakuto,bakuto
4269,2,counter,countering
4270,2,howerton,howerton
4271,2,auditorium,auditorium
4272,2,"37,498","37,498"
4273,2,linden,linden
4274,2,idaho,idaho
4275,2,crickett,crickett
4276,2,hoodi,hoodie
4277,2,zurich,zurich
4278,2,falli,fallis
4279,2,row,rowe's
4280,2,reflex,reflexive
4281,2,sane,sane
4282,2,lift,lifts
4283,2,published_at,published_at
4284,2,spanish,spanish
4285,2,15.3,15.3
4286,2,little-known,little-known
4287,2,depress,depressed
4288,2,defenc,defence
4289,2,altern,alternatives
4290,2,playground,playground
4291,2,romer,romer
4292,2,reinforc,reinforced
4293,2,optim,optimism
4294,2,ex-boyfriend,ex-boyfriend
4295,2,frivol,frivolous
4296,2,skit,skit
4297,2,mindless,mindless
4298,2,infowar,infowars
4299,2,tire,tires
4300,2,markeith,markeith
4301,2,melton,melton
4302,2,stump,stumped
4303,2,hybrid,hybrid
4304,2,"1,500","1,500"
4305,2,frazer,frazer
4306,2,magic,magical
4307,2,health,health's
4308,2,terrel,terrell
4309,2,spain,spain
4310,2,timpa,timpa
4311,2,tend,tending
4312,2,enthral,enthralled
4313,2,blight,blighted
4314,2,chavez,chavez
4315,2,stagger,staggering
4316,2,recip,recipe
4317,2,apart,apartments
4318,2,inner-c,inner-cities
4319,2,daisi,daisy
4320,2,diverg,diverges
4321,2,programm,programmes
4322,2,pc,pc
4323,2,antidot,antidote
4324,2,preclud,preclude
4325,2,commando,commandos
4326,2,waist,waist
4327,2,anatomi,anatomy
4328,2,ingraham,ingraham
4329,2,southeastern,southeastern
4330,2,expans,expansive
4331,2,anarchist,anarchists
4332,2,tustin,tustin
4333,2,burlington,burlington
4334,2,unwil,unwilling
4335,2,cheryl,cheryl
4336,2,solo,solo
4337,2,terrain,terrain
4338,2,reexamin,reexamining
4339,2,wallet,wallet
4340,2,dept,dept
4341,2,beacon,beacon
4342,2,maim,maimed
4343,2,1.5,1.5
4344,2,untangl,untangling
4345,2,hack,hack
4346,2,pritzker,pritzker
4347,2,airplan,airplane
4348,2,exponenti,exponentially
4349,2,foremost,foremost
4350,2,kingsley,kingsley
4351,2,boulevard,boulevard
4352,2,hyperveloc,hypervelocity
4353,2,9/11,9/11
4354,2,rocket-propel,rocket-propelled
4355,2,townsend,townsend
4356,2,verifi,verifying
4357,2,boomer,boomer
4358,2,rapist,rapists
4359,2,22nd,22nd
4360,2,arnold,arnold
4361,2,zimmer,zimmer
4362,2,anti-nra,anti-nra
4363,2,erich,erich
4364,2,gm,gm
4365,2,cicillin,cicilline
4366,2,randi,randy
4367,2,al-bab,al-bab
4368,2,corin,corin
4369,2,mind,mindful
4370,2,penguin,penguin's
4371,2,massiv,massively
4372,2,daca,daca
4373,2,3.1,3.1
4374,2,irrat,irrational
4375,2,jean,jeans
4376,2,butcher,butcher
4377,2,bastian,bastian
4378,2,barg,barges
4379,2,unhealthi,unhealthy
4380,2,re-analysi,re-analysis
4381,2,1982 2016,1982 2016
4382,2,young,younge
4383,2,shack,shack
4384,2,yield,yields
4385,2,gun-buy,gun-buying
4386,2,bag,bags
4387,2,nra-pvf,nra-pvf
4388,2,borg,borges
4389,2,lever,lever
4390,2,skipoffset,skipoffset
4391,2,sunset,sunset
4392,2,catfish,catfish
4393,2,poignant,poignantly
4394,2,stare,stare
4395,2,deport,deportation
4396,2,overse,oversee
4397,2,berman,berman
4398,2,co-chair,co-chairs
4399,2,blood-soak,blood-soaked
4400,2,millard,millard's
4401,2,barrack,barrack
4402,2,bullet-proof,bullet-proofed
4403,2,wombosi,wombosi's
4404,2,cbsn,cbsn
4405,2,onboard,onboard
4406,2,invers,inversely
4407,2,votesmart.org,votesmart.org
4408,2,succumb,succumbed
4409,2,akasaka,akasaka
4410,2,peek,peek
4411,2,spokan,spokane
4412,2,oswego,oswego
4413,2,jensen,jensen
4414,2,oversight,oversight
4415,2,hanlin,hanlin
4416,2,dupre,dupree
4417,2,autoplay,autoplay
4418,2,1/6,1/6
4419,2,boogi,boogie
4420,2,keen,keen
4421,2,vigor,vigorously
4422,2,media_width,media_width
4423,2,lockon,lockon
4424,2,twenty-six,twenty-six
4425,2,chop,chopped
4426,2,punctuat,punctuates
4427,2,kyle,kyle
4428,2,scot,scot
4429,2,envoy,envoy
4430,2,geneva,geneva
4431,2,dubious,dubious
4432,2,clone,clone
4433,2,backlog,backlog
4434,2,"175,000","175,000"
4435,2,sociolog,sociology
4436,2,northland,northland
4437,2,schwab,schwab
4438,2,dispers,disperse
4439,2,booth,booth
4440,2,retak,retake
4441,2,flail,flailing
4442,2,1.7,1.7
4443,2,munn,munn
4444,2,tailbot,tailbots
4445,2,merci,mercifully
4446,2,unfett,unfettered
4447,2,1955 2016,1955 2016
4448,2,url_hash,url_hash
4449,2,lessen,lessened
4450,2,coney,coney
4451,2,accomplish,accomplishes
4452,2,heali,healy
4453,2,dungeon,dungeons
4454,2,gunshin,gunshine
4455,2,quadrupl,quadruple
4456,2,imposit,imposition
4457,2,miguel,miguel
4458,2,modul,modules
4459,2,deceas,deceased
4460,2,ex-marin,ex-marine
4461,2,r-ill,r-ill
4462,2,transcript,transcript
4463,2,indian-administ,indian-administered
4464,2,melissa,melissa
4465,2,privileg,privilege
4466,2,scopus,scopus
4467,2,kivisto,kivisto
4468,2,emul,emulate
4469,2,rubber,rubber
4470,2,domain,domain
4471,2,process,procession
4472,2,smoker,smoker
4473,2,scrap,scrap
4474,2,medicaid,medicaid
4475,2,organiz,organizational
4476,2,revel,revelation
4477,2,junk,junk
4478,2,leyonhjelm,leyonhjelm
4479,2,live-stream,live-streaming
4480,2,epidemiologist,epidemiologist
4481,2,coffin,coffin
4482,2,panacea,panaceas
4483,2,ithaca,ithaca's
4484,2,prejudic,prejudice
4485,2,eras,erased
4486,2,tap,tapped
4487,2,waukegan,waukegan
4488,2,cal,cal
4489,2,bowi,bowie
4490,2,mina,mina
4491,2,close-rang,close-range
4492,2,dildo,dildos
4493,2,expat,expats
4494,2,unpredict,unpredictable
4495,2,two-to-on,two-to-one
4496,2,red-stat,red-state
4497,2,lancet,lancet
4498,2,rooki,rookie
4499,2,unquestion,unquestionably
4500,2,government-fund,government-funded
4501,2,rigel,rigell
4502,2,self-harm,self-harm
4503,2,rein,reins
4504,2,sherri,sherry
4505,2,blackman,blackman's
4506,2,slap,slapping
4507,2,mohammad,mohammad
4508,2,nuke,nuke
4509,2,psychiatri,psychiatry
4510,2,grey,grey's
4511,2,jon,jon
4512,2,texan,texans
4513,2,safest,safest
4514,2,logo,logo
4515,2,stadium,stadium
4516,2,perp,perp
4517,2,near,nearing
4518,2,cherish,cherished
4519,2,method,methodically
4520,2,level,leveled
4521,2,bother,bothering
4522,2,ander,ander
4523,2,relat,relates
4524,2,sheryl,sheryl
4525,2,buddi,buddies
4526,2,annenberg,annenberg
4527,2,furrow,furrow
4528,2,stash,stashed
4529,2,vessel,vessel
4530,2,inur,inured
4531,2,wari,wary
4532,2,asian-american,asian-americans
4533,2,mosul,mosul
4534,2,concealed-handgun,concealed-handgun
4535,2,protestor,protestors
4536,2,albeit,albeit
4537,2,reclus,reclusive
4538,2,pertain,pertains
4539,2,ffls,ffls
4540,2,orr,orr
4541,2,collid,colliding
4542,2,decre,decreeing
4543,2,reed,reed
4544,2,cach,cache
4545,2,sooner,sooner
4546,2,behav,behaved
4547,2,dysfunct,dysfunctional
4548,2,presidio,presidio
4549,2,russo,russo
4550,2,fring,fringe
4551,2,joel,joel
4552,2,nathan,nathan
4553,2,comstock,comstock
4554,2,xx,xx
4555,2,elyse,elysees
4556,2,britton,britton
4557,2,blackwat,blackwater
4558,2,shop,shops
4559,2,fei,feis
4560,2,gerald,gerald
4561,2,ass,ass
4562,2,occup,occupants
4563,2,arab-isra,arab-israeli
4564,2,infector,infector
4565,2,like-mind,like-minded
4566,2,spat,spat
4567,2,lure,lures
4568,2,sci-fi,sci-fi
4569,2,transport,transported
4570,2,myanmar,myanmar
4571,2,dismay,dismay
4572,2,shrapnel,shrapnel
4573,2,log,logs
4574,2,sympath,sympathizers
4575,2,jacobson,jacobson
4576,2,menac,menacing
4577,2,redesign,redesignated
4578,2,janet,janet
4579,2,narch,narch
4580,2,trainer,trainers
4581,2,kain,kaine
4582,2,traine,trainees
4583,2,mossberg,mossberg
4584,2,narrowli,narrowly
4585,2,0:36,0:36
4586,2,reduc,reduces
4587,2,tribal,tribal
4588,2,equifax,equifax
4589,2,monterrey,monterrey
4590,2,honour,honour
4591,2,cruelti,cruelty
4592,2,vehement,vehement
4593,2,imper,imperative
4594,2,ontario,ontario
4595,2,contradict,contradicted
4596,2,arraign,arraigned
4597,2,two-gun,two-gun
4598,2,remors,remorse
4599,2,palatin,palatine
4600,2,axeman,axeman
4601,2,apocalyps,apocalypse
4602,2,hymn,hymn
4603,2,fireman,fireman
4604,2,brailsford,brailsford
4605,2,eerili,eerily
4606,2,boko,boko
4607,2,delay,delaying
4608,2,dl,dl
4609,2,regress,regression
4610,2,sacramento,sacramento
4611,2,revi,revy
4612,2,rippl,ripples
4613,2,thrive,thrive
4614,2,exemplifi,exemplifies
4615,2,flagstaff,flagstaff
4616,2,kiro,kiro
4617,2,clare,clare
4618,2,wsmv,wsmv
4619,2,high-spe,high-speed
4620,2,nonleth,nonlethal
4621,2,terminolog,terminology
4622,2,handl,handles
4623,2,sparki,sparki
4624,2,phone,phones
4625,2,issu,issuing
4626,2,norm,norm
4627,2,galaxi,galaxy
4628,2,classifi,classified
4629,2,leath,leath
4630,2,composur,composure
4631,2,beckett,beckett
4632,2,carbin,carbine
4633,2,proactiv,proactively
4634,2,butt,butts
4635,2,needl,needle
4636,2,fm,fm
4637,2,marker,marker
4638,2,m4,m4
4639,2,lavontay,lavontay's
4640,2,harsher,harsher
4641,2,tulsa,tulsa
4642,2,line,lining
4643,2,scale,scaling
4644,2,merseysid,merseyside
4645,2,unconnect,unconnected
4646,2,dynam,dynamics
4647,2,heartbroken,heartbroken
4648,2,whnt,whnt
4649,2,three-year-old,three-year-old
4650,2,detach,detachable
4651,2,bryant,bryant
4652,2,reaffirm,reaffirmed
4653,2,implicit,implicit
4654,2,nouvelag,nouvelage
4655,2,virtual,virtual
4656,2,climact,climactic
4657,2,trick,trick
4658,2,af,af
4659,2,environmentalist,environmentalist
4660,2,store,storing
4661,2,pech,pech
4662,2,grizzli,grizzly
4663,2,staci,stacy
4664,2,petersen,petersen
4665,2,sporad,sporadic
4666,2,ghobash,ghobash
4667,2,amazon,amazon
4668,2,dugan,dugan
4669,2,outward,outward
4670,2,duncan,duncan's
4671,2,amnesti,amnesty
4672,2,gomez,gomez
4673,2,chapter,chapter
4674,2,lima,lima
4675,2,toilet,toilet
4676,2,bitter,bitterly
4677,2,wicket,wickets
4678,2,realis,realised
4679,2,dud,duds
4680,2,opt,opted
4681,2,blossom,blossom
4682,2,grid,grids
4683,2,republican-l,republican-led
4684,2,ventur,ventured
4685,2,suppos,supposedly
4686,2,luci,lucy
4687,2,5/10,5/10
4688,2,seizur,seizure
4689,2,psychopath,psychopathic
4690,2,wilder,wildernesses
4691,2,qadri,qadri
4692,2,epic,epic
4693,2,recogn,recognizing
4694,2,pizza,pizza
4695,2,technolog,technological
4696,2,fatigu,fatigues
4697,2,sauer,sauer
4698,2,merah,merah
4699,2,1.14,1.14
4700,2,fuck,fuck
4701,2,ear,early's
4702,2,fire-control,fire-control
4703,2,articul,articulated
4704,2,twelfth,twelfth
4705,2,land,landed
4706,2,slip,slipping
4707,2,clout,clout
4708,2,fisher,fisher
4709,2,kenya,kenya's
4710,2,invent,invented
4711,2,mumtaz,mumtaz
4712,2,oven,ovens
4713,2,outset,outset
4714,2,resili,resilience
4715,2,savvi,savvy
4716,2,incur,incurring
4717,2,marc,marc
4718,2,unrestrict,unrestricted
4719,2,freshman,freshman
4720,2,induc,induced
4721,2,isaac,isaac
4722,2,bond,bonding
4723,2,massi,massie's
4724,2,cigarett,cigarettes
4725,2,harrison,harrison
4726,2,horrend,horrendous
4727,2,stroll,strolling
4728,2,condominium,condominium
4729,2,tehran,tehran
4730,2,freez,freeze
4731,2,hook_typ,hook_type
4732,2,commot,commotion
4733,2,scrutin,scrutinize
4734,2,courtesi,courtesy
4735,2,rug,rugged
4736,2,looter,looters
4737,2,liberti,liberties
4738,2,extrapol,extrapolated
4739,2,klamath,klamath
4740,2,wanna,wanna
4741,2,belgacem,belgacem
4742,2,kellyann,kellyanne
4743,2,unsuspect,unsuspecting
4744,2,gunfre,gunfree
4745,2,liter,literal
4746,2,groundswel,groundswell
4747,2,stark,stark
4748,2,fragment,fragments
4749,2,zimr,zimring
4750,2,outpati,outpatient
4751,2,behaviour,behaviour
4752,2,e3,e3
4753,2,demolish,demolished
4754,2,dnainfo,dnainfo
4755,2,ravag,ravaging
4756,2,kent,kent
4757,2,cling,cling
4758,2,wikipedia,wikipedia
4759,2,superpow,superpower
4760,2,northeastern,northeastern
4761,2,dirk,dirk
4762,2,intim,intimately
4763,2,stronghold,stronghold
4764,2,chubb,chubb
4765,2,quantifi,quantifiable
4766,2,lgbtq,lgbtq
4767,2,rosi,rosie
4768,2,royal,royal
4769,2,suspend,suspend
4770,2,amus,amusement
4771,2,floyd,floyd
4772,2,pest-control,pest-control
4773,2,norfolk,norfolk
4774,2,captiv,captive
4775,2,mccoy,mccoy
4776,2,heitkamp,heitkamp
4777,2,exif,exif
4778,2,passerbi,passerby
4779,2,benefactor,benefactor
4780,2,flip-flop,flip-flop
4781,2,second,seconded
4782,2,wow,wow
4783,2,apt,aptly
4784,2,inflam,inflamed
4785,2,labor,labor
4786,2,doe,doe's
4787,2,strieber,strieber
4788,2,gear,gears
4789,2,provinci,provincial
4790,2,stud,stud
4791,2,coin,coin
4792,2,environ,environments
4793,2,leith,leith
4794,2,cass,cass
4795,2,coral,coral
4796,2,criticis,criticised
4797,2,caraca,caracas
4798,2,audienc,audiences
4799,2,brighton,brighton
4800,2,raymond,raymond
4801,2,ridley,ridley
4802,2,president-elect,president-elect
4803,2,polio,polio
4804,2,penn,penn
4805,2,character,characterizing
4806,2,jailer,jailer
4807,2,teas,tease
4808,2,rejoic,rejoices
4809,2,joey,joey
4810,2,lago,lagos
4811,2,zion,zion
4812,2,blasphemi,blasphemy
4813,2,durrel,durrell
4814,2,hopeless,hopelessly
4815,2,extinguish,extinguishers
4816,2,louis,louise's
4817,2,mobley,mobley
4818,2,upsurg,upsurge
4819,2,tashfeen,tashfeen
4820,2,25th,25th
4821,2,runnel,runnels
4822,2,ahmad,ahmad's
4823,2,vaughn,vaughn
4824,2,grammi,grammys
4825,2,inflammatori,inflammatory
4826,2,chemotherapi,chemotherapy
4827,2,geographi,geography
4828,2,may,may's
4829,2,illona,illona
4830,2,estat,estates
4831,2,frontrunn,frontrunner
4832,2,weaponri,weaponry
4833,2,bonito,bonito
4834,2,romney,romney
4835,2,loner,loner
4836,2,notic,noticing
4837,2,gunz,gunz
4838,2,katz,katz
4839,2,video_id,video_id
4840,2,nonexist,nonexistent
4841,2,mob,mobs
4842,2,frauen,frauens
4843,2,earthquak,earthquake
4844,2,bourqu,bourque's
4845,2,cereal,cereal
4846,2,pesner,pesner
4847,2,weakest,weakest
4848,2,change.org,change.org
4849,2,nuanc,nuanced
4850,2,rosenth,rosenthal
4851,2,joshdcaplan,joshdcaplan
4852,2,42nd,42nd
4853,2,thereof,thereof
4854,2,mcgraw,mcgraw
4855,2,paralys,paralysing
4856,2,mlive,mlive
4857,2,lafayett,lafayette
4858,2,spillov,spillover
4859,2,flow,flows
4860,2,11th,11th
4861,2,endless,endlessly
4862,2,dissip,dissipating
4863,2,microphon,microphones
