,count,stem,term
3241,3,kramer,kramer
3242,3,trace,tracing
3243,3,f10,f10
3244,3,scour,scoured
3245,3,doug,doug
3246,3,request,requests
3247,3,ucla,ucla
3248,3,tribut,tributes
3249,3,conting,contingent
3250,3,lago,lagos
3251,3,train,trains
3252,3,photographi,photography
3253,3,scapego,scapegoated
3254,3,"1,300","1,300"
3255,3,predecessor,predecessor's
3256,3,radioact,radioactive
3257,3,entiti,entity
3258,3,asian,asian
3259,3,rizwan,rizwan
3260,3,refineri,refinery
3261,3,maria,maria
3262,3,articul,articulating
3263,3,guitarist,guitarist
3264,3,iv,iv
3265,3,confidenti,confidential
3266,3,outburst,outburst
3267,3,1.6,1.6
3268,3,constru,construed
3269,3,background-check,background-check
3270,3,toronto,toronto
3271,3,apertur,aperture
3272,3,post-abc,post-abc
3273,3,feinblatt,feinblatt
3274,3,thirteen,thirteen
3275,3,rubber,rubber
3276,3,northeast,northeast
3277,3,reflect,reflective
3278,3,friendswood,friendswood
3279,3,buzzfe,buzzfeed
3280,3,contact,contacted
3281,3,credenti,credentials
3282,3,buddi,buddies
3283,3,avid,avid
3284,3,jost,jost
3285,3,abet,abet
3286,3,bevin,bevin
3287,3,airman,airman
3288,3,cling,cling
3289,3,accustom,accustomed
3290,3,tmz,tmz
3291,3,saint,saint
3292,3,canyon,canyon
3293,3,second-largest,second-largest
3294,3,erpo,erpos
3295,3,cap,capping
3296,3,coon,coons
3297,3,outer,outer
3298,3,manchest,manchester
3299,3,boko,boko
3300,3,navig,navigate
3301,3,converg,converged
3302,3,uc,uc
3303,3,beth,beth
3304,3,ladd,ladd
3305,3,springe,springee
3306,3,chekhov,chekhov's
3307,3,sandford,sandford
3308,3,cleveland.com,cleveland.com
3309,3,spencer,spencer
3310,3,forens,forensically
3311,3,redempt,redemption
3312,3,wyatt,wyatt
3313,3,framework,framework
3314,3,ayr,ayres
3315,3,nevadan,nevadans
3316,3,knight,knight
3317,3,case,casings
3318,3,nate,nate
3319,3,owe,owes
3320,3,oblig,obligation
3321,3,dobson,dobson's
3322,3,blasio,blasio
3323,3,prophet,prophet
3324,3,cover-up,cover-up
3325,3,fare,fares
3326,3,caleb,caleb
3327,3,acr,acres
3328,3,dissent,dissent
3329,3,cluster,clustering
3330,3,dixon,dixon
3331,3,stunt,stunt
3332,3,pavement,pavement
3333,3,invas,invasion
3334,3,explan,explanations
3335,3,reprehens,reprehensible
3336,3,crow,crow
3337,3,sanction,sanctioned
3338,3,cedric,cedric
3339,3,citywid,citywide
3340,3,encount,encountering
3341,3,playaz,playaz
3342,3,cab,cab
3343,3,pig,pig
3344,3,cruel,cruel
3345,3,forbid,forbid
3346,3,well,wellness
3347,3,hitler,hitler's
3348,3,voter,voter
3349,3,bunnlevel,bunnlevel
3350,3,souss,sousse
3351,3,alli,ally
3352,3,counter,countered
3353,3,pinckney,pinckney
3354,3,sixth,sixth
3355,3,penal,penalized
3356,3,anticip,anticipate
3357,3,fever,fever
3358,3,wade,wade
3359,3,involuntari,involuntary
3360,3,reelect,reelected
3361,3,juneau,juneau
3362,3,cook,cooke
3363,3,ward,ward's
3364,3,fo-us-vegas-onion,fo-us-vegas-onion
3365,3,v17,v17
3366,3,noxious,noxious
3367,3,marilyn,marilyn
3368,3,uncertainti,uncertainty
3369,3,abandon,abandon
3370,3,parrot,parrot
3371,3,beast,beast
3372,3,ceremoni,ceremony
3373,3,oakley,oakley
3374,3,reason,reasoning
3375,3,groundwork,groundwork
3376,3,bike,bike
3377,3,receipt,receipt
3378,3,simpson,simpson
3379,3,ninja,ninja
3380,3,carl,carl
3381,3,resign,resigned
3382,3,mook,mooks
3383,3,embarrass,embarrassed
3384,3,hurst,hurst
3385,3,sloan,sloane
3386,3,75th,75th
3387,3,parodi,parodies
3388,3,ihop,ihop
3389,3,marvin,marvin
3390,3,station,stationed
3391,3,discrimin,discrimination
3392,3,gay,gays
3393,3,illus,illusions
3394,3,forgotten,forgotten
3395,3,rodriguez,rodriguez
3396,3,stereotyp,stereotypes
3397,3,kamau,kamau
3398,3,monument,monuments
3399,3,unlimit,unlimited
3400,3,mlive,mlive
3401,3,glorifi,glorifying
3402,3,non-life-threaten,non-life-threatening
3403,3,manhood,manhood
3404,3,airstrik,airstrikes
3405,3,recognis,recognise
3406,3,admit,admits
3407,3,shah,shah
3408,3,columbus,columbus
3409,3,blaster,blaster
3410,3,rattl,rattled
3411,3,cousin,cousins
3412,3,nicol,nicole
3413,3,airplan,airplane
3414,3,dannel,dannel
3415,3,gun-obsess,gun-obsessed
3416,3,princess,princess
3417,3,email,emailed
3418,3,aerial,aerial
3419,3,erod,erode
3420,3,deuc,deuce
3421,3,axe,axed
3422,3,christ,christ
3423,3,anni,annie
3424,3,military-grad,military-grade
3425,3,shutterstock,shutterstock
3426,3,stymi,stymied
3427,3,weaver,weaver
3428,3,swedish,swedish
3429,3,collin,collins
3430,3,intrigu,intriguing
3431,3,kain,kaine
3432,3,distinguish,distinguishing
3433,3,incent,incentives
3434,3,outsiz,outsized
3435,3,forehead,forehead
3436,3,fugit,fugitives
3437,3,jessica,jessica
3438,3,cancun,cancun
3439,3,background,backgrounds
3440,3,spiral,spiraling
3441,3,arrog,arrogate
3442,3,unlicens,unlicensed
3443,3,curia,curiae
3444,3,quinn,quinn
3445,3,grabber,grabbers
3446,3,prix,prix
3447,3,theatr,theatre
3448,3,squeez,squeeze
3449,3,clemmon,clemmons
3450,3,2007-10-,2007-10-
3451,3,henri,henry
3452,3,oneself,oneself
3453,3,deliber,deliberate
3454,3,specif,specifics
3455,3,stepfath,stepfather
3456,3,podcast,podcast
3457,3,rock,rocked
3458,3,lane,lane
3459,3,nightmar,nightmare
3460,3,camerota,camerota
3461,3,distraught,distraught
3462,3,awkward,awkward
3463,3,2½,2½
3464,3,asset,asset
3465,3,alisyn,alisyn
3466,3,jill,jill
3467,3,shadow,shadow
3468,3,patch,patching
3469,3,aptitud,aptitude
3470,3,travers,traverse
3471,3,dispos,dispose
3472,3,switch,switched
3473,3,anymor,anymore
3474,3,privaci,privacy
3475,3,propel,propels
3476,3,deadlin,deadline
3477,3,dept,dept
3478,3,fort,forts
3479,3,si,si
3480,3,nratv,nratv
3481,3,viagra,viagra
3482,3,acceler,accelerate
3483,3,disclosur,disclosure
3484,3,missiv,missive
3485,3,pal,pal
3486,3,span,spanned
3487,3,skagg,skaggs
3488,3,bang,bang
3489,3,quo,quo
3490,3,huddl,huddling
3491,3,muzzl,muzzle
3492,3,hip-hop,hip-hop
3493,3,obama-era,obama-era
3494,3,ratsi,ratsy
3495,3,exempt,exempted
3496,3,farook,farook
3497,3,implic,implication
3498,3,miranda,miranda
3499,3,punch,punching
3500,3,crusad,crusade
3501,3,delv,delve
3502,3,lilli,lilly
3503,3,referendum,referendum
3504,3,speaker,speakers
3505,3,ct,ct
3506,3,harvey,harvey
3507,3,gear,geared
3508,3,dove,dove
3509,3,deborah,deborah
3510,3,protagonist,protagonist
3511,3,unproven,unproven
3512,3,render,rendering
3513,3,garlic,garlic
3514,3,narrat,narrated
3515,3,weinshank,weinshank
3516,3,colwel,colwell
3517,3,roommat,roommate
3518,3,tamp,tamp
3519,3,monster,monsters
3520,3,presumpt,presumption
3521,3,occupi,occupy
3522,3,impuls,impulsive
3523,3,tunisian,tunisian
3524,3,georgetown,georgetown
3525,3,pump-act,pump-action
3526,3,saturday,saturday's
3527,3,arnold,arnold
3528,3,beef,beefing
3529,3,tg,tg
3530,3,siren,sirens
3531,3,kidnapp,kidnappers
3532,3,cancel,canceled
3533,3,evidence-bas,evidence-based
3534,3,aa,aa
3535,3,wage,waged
3536,3,agricultur,agriculture
3537,3,d-connecticut,d-connecticut
3538,3,smartphon,smartphones
3539,3,loot,looting
3540,3,moscow,moscow
3541,3,sympath,sympathizers
3542,3,congressmen,congressmen
3543,3,hbo,hbo
3544,3,post-parkland,post-parkland
3545,3,seat,seats
3546,3,pinpoint,pinpoint
3547,3,koch,koch
3548,3,autom,automated
3549,3,poker,poker
3550,3,microscop,microscopic
3551,3,hyde,hyde
3552,3,impeach,impeachment
3553,3,villag,villagers
3554,3,exponenti,exponentially
3555,3,nix,nixes
3556,3,chaotic,chaotic
3557,3,adjud,adjudication
3558,3,jfk,jfk's
3559,3,ticket,ticket
3560,3,express,expressions
3561,3,biker,bikers
3562,3,preach,preach
3563,3,lieu,lieu
3564,3,simplist,simplistic
3565,3,clayton,clayton
3566,3,downward,downward
3567,3,ksat,ksat
3568,3,insight,insights
3569,3,level,levelled
3570,3,sexual,sexually
3571,3,rawl,rawlings
3572,3,emmi,emmy
3573,3,fine,finely
3574,3,elus,elusive
3575,3,expel,expelled
3576,3,peninsula,peninsula
3577,3,narrow,narrowing
3578,3,recruit,recruit
3579,3,non-gun,non-gun
3580,3,meadow,meadow
3581,3,protestor,protestors
3582,3,penn,penn
3583,3,voicemail,voicemail
3584,3,nuanc,nuanced
3585,3,sanford,sanford
3586,3,facet,facet
3587,3,boundari,boundaries
3588,3,slur,slurs
3589,3,geograph,geographic
3590,3,brownel,brownell
3591,3,immin,imminent
3592,3,exif,exif
3593,3,newsi,newsy
3594,3,scout,scout
3595,3,duke,duke
3596,3,bogus,bogus
3597,3,recap,recap
3598,3,right-to-carri,right-to-carry
3599,3,proud,proudly
3600,3,laquan,laquan
3601,3,screenshot,screenshot
3602,3,nonleth,nonlethal
3603,3,shi,shy
3604,3,hackensack,hackensack
3605,3,munich,munich
3606,3,translat,translate
3607,3,luca,lucas
3608,3,fivethirtyeight,fivethirtyeight
3609,3,weeklong,weeklong
3610,3,niko,niko
3611,3,gratuit,gratuitous
3612,3,brana,branas
3613,3,injustic,injustice
3614,3,brace,bracing
3615,3,rethink,rethink
3616,3,spat,spat
3617,3,turf,turf
3618,3,barrier,barrier
3619,3,orchestr,orchestrated
3620,3,practition,practitioners
3621,3,al-aqsa,al-aqsa
3622,3,lapd,lapd
3623,3,cho,cho
3624,3,brad,brad
3625,3,nolan,nolan
3626,3,helen,helen
3627,3,profici,proficiency
3628,3,nichol,nichols
3629,3,memphi,memphis
3630,3,remad,remade
3631,3,nra-fund,nra-funded
3632,3,lanka,lanka
3633,3,breitbart,breitbart
3634,3,vacant,vacant
3635,3,nebraska,nebraska
3636,3,andr,andres
3637,3,querystr,querystring
3638,3,menac,menacing
3639,3,quinnipiac,quinnipiac
3640,3,maxlength,maxlength
3641,3,warden,wardens
3642,3,morri,morris
3643,3,strain,strained
3644,3,concealed-carri,concealed-carry
3645,3,commonplac,commonplace
3646,3,tens,tense
3647,3,aw,awful
3648,3,contenti,contentious
3649,3,showdown,showdown
3650,3,hate,hateful
3651,3,obstacl,obstacles
3652,3,squar,squarely
3653,3,log,logged
3654,3,nra-back,nra-backed
3655,3,alexi,alexis
3656,3,wong,wong
3657,3,bradley,bradley
3658,3,mantra,mantra
3659,3,tempor,temporal
3660,3,tion,tion's
3661,3,groin,groin
3662,3,whitak,whitaker
3663,3,workman,workman
3664,3,roy,roy
3665,3,assault-rifl,assault-rifle
3666,3,unreason,unreasonable
3667,3,precinct,precinct
3668,2,wrack,wracked
3669,2,bin,bins
3670,2,eerili,eerily
3671,2,mytholog,mythology
3672,2,distress,distress
3673,2,duw,duwe
3674,2,chain,chains
3675,2,precaut,precaution
3676,2,crouch,crouch
3677,2,sum,sums
3678,2,screwdriv,screwdriver
3679,2,adjust,adjustable
3680,2,overst,overstates
3681,2,risk-avers,risk-averse
3682,2,nugent,nugent's
3683,2,spontan,spontaneously
3684,2,woodburi,woodbury
3685,2,sergeant,sergeants
3686,2,scuffl,scuffle
3687,2,bottl,bottles
3688,2,steub,steube
3689,2,carmen,carmen
3690,2,utter,uttered
3691,2,matlack,matlack
3692,2,trivial,trivializes
3693,2,luke,luke
3694,2,spare,spared
3695,2,½,½
3696,2,agon,agonized
3697,2,pizzag,pizzagate
3698,2,superstor,superstores
3699,2,brawl,brawling
3700,2,gain,gaines
3701,2,derbi,derby
3702,2,ipad,ipad
3703,2,bowl,bowling
3704,2,caraca,caracas
3705,2,regress,regression
3706,2,unexplain,unexplained
3707,2,over-the-count,over-the-counter
3708,2,novemb,november's
3709,2,hamza,hamza
3710,2,deg,deg
3711,2,regret,regrets
3712,2,phoni,phony
3713,2,backdrop,backdrop
3714,2,empower,empowerment
3715,2,network-bas,network-based
3716,2,holt,holt
3717,2,handmad,handmade
3718,2,louie,louie
3719,2,fist,fists
3720,2,igor,igor
3721,2,bucket,buckets
3722,2,bizarr,bizarre
3723,2,emerald,emerald
3724,2,co-chairman,co-chairman
3725,2,amazon.com,amazon.com
3726,2,replic,replication
3727,2,administ,administered
3728,2,bluff,bluffs
3729,2,lyndon,lyndon
3730,2,weekend,weekend's
3731,2,daugherti,daugherty
3732,2,dale,dale
3733,2,tweak,tweaking
3734,2,coel,coel
3735,2,disinform,disinformation
3736,2,diamond,diamond's
3737,2,huffpost,huffpost
3738,2,banger,banger
3739,2,gallmann,gallmann
3740,2,mimic,mimic
3741,2,blockad,blockade
3742,2,shearer,shearer
3743,2,harrisburg,harrisburg
3744,2,toler,tolerance
3745,2,newman,newman
3746,2,hustl,hustles
3747,2,escort,escorted
3748,2,morbid,morbid
3749,2,silverman,silverman
3750,2,harbor,harbor
3751,2,f7,f7
3752,2,cleav,cleave
3753,2,grail,grail
3754,2,anti-govern,anti-government
3755,2,shithol,shithole
3756,2,home-invas,home-invasion
3757,2,kriep,krieps
3758,2,helmet,helmets
3759,2,two-year-old,two-year-old
3760,2,misinform,misinformation
3761,2,sugarmann,sugarmann
3762,2,stride,strides
3763,2,dome,dome
3764,2,quarter-mil,quarter-mile
3765,2,year-over-year,year-over-year
3766,2,mutual,mutually
3767,2,fryberg,fryberg
3768,2,hudson,hudson
3769,2,soli,solis
3770,2,guzman,guzman's
3771,2,math,math
3772,2,isla,isla
3773,2,ruiz,ruiz
3774,2,scrutin,scrutinize
3775,2,volatil,volatile
3776,2,fiancé,fiancé
3777,2,martyr,martyrs
3778,2,meme,meme
3779,2,startup,startup
3780,2,surpass,surpassed
3781,2,pool,pools
3782,2,fireman,fireman
3783,2,pod,pods
3784,2,corey,corey
3785,2,prop,prop
3786,2,placement,placement
3787,2,disastr,disastrous
3788,2,unambigu,unambiguous
3789,2,umbrella,umbrella
3790,2,rio,rio
3791,2,bloodbath,bloodbath
3792,2,sedgwick,sedgwick
3793,2,hiv,hiv
3794,2,dull,dulled
3795,2,inspector,inspector
3796,2,state-of-the-art,state-of-the-art
3797,2,allur,allure
3798,2,cruiser,cruiser
3799,2,outreach,outreach
3800,2,finnish,finnish
3801,2,marc,marc
3802,2,"12,000","12,000"
3803,2,jordanian,jordanian
3804,2,optim,optimized
3805,2,suv,suv
3806,2,englewood,englewood
3807,2,robyn,robyn
3808,2,covington,covington's
3809,2,ricochet,ricocheted
3810,2,app,app
3811,2,mikac,mikac
3812,2,violence-rel,violence-related
3813,2,confin,confines
3814,2,robin,robin
3815,2,devot,devote
3816,2,bureaucraci,bureaucracy
3817,2,ksla,ksla
3818,2,torch,torch
3819,2,gung,gung
3820,2,dali,daly
3821,2,marawi,marawi
3822,2,american-statesman,american-statesman
3823,2,coleman,coleman
3824,2,cowardic,cowardice
3825,2,foothil,foothills
3826,2,harford,harford
3827,2,skeet,skeet
3828,2,tashfeen,tashfeen
3829,2,us-mexico,us-mexico
3830,2,director,director's
3831,2,26th,26th
3832,2,caitlyn,caitlyn
3833,2,cavanaugh,cavanaugh
3834,2,disqualifi,disqualified
3835,2,sway,swaying
3836,2,outdoor,outdoors
3837,2,forg,forged
3838,2,cchhs,cchhs
3839,2,alcatraz,alcatraz
3840,2,9:25,9:25
3841,2,out-of-bodi,out-of-body
3842,2,tomi,tomi
3843,2,1930s,1930s
3844,2,dube,dube
3845,2,greed,greed
3846,2,pomeroy,pomeroy
3847,2,weirdo,weirdos
3848,2,compens,compensate
3849,2,narcot,narcotic
3850,2,bent,bente
3851,2,morph,morphed
3852,2,leak,leaked
3853,2,qadri,qadri
3854,2,resurrect,resurrection
3855,2,ataturk,ataturk
3856,2,rawesom,rawesome
3857,2,jihadi,jihadis
3858,2,ubiquit,ubiquitous
3859,2,ariana,ariana
3860,2,brew,brew
3861,2,kaplan,kaplan
3862,2,r-ala,r-ala
3863,2,oradel,oradell
3864,2,pensacola,pensacola
3865,2,laud,lauded
3866,2,shad,shad
3867,2,bonus,bonuses
3868,2,hennepin,hennepin
3869,2,al.com,al.com
3870,2,profan,profanity
3871,2,blurt,blurted
3872,2,bello,bello
3873,2,"22,000","22,000"
3874,2,charlton,charlton
3875,2,fusion,fusion
3876,2,cross-bord,cross-border
3877,2,hime,hime
3878,2,unchang,unchanged
3879,2,d-ct,d-ct
3880,2,then-prim,then-prime
3881,2,noroest,noroeste
3882,2,pierc,pierced
3883,2,re-open,re-open
3884,2,tour,toure
3885,2,janet,janet's
3886,2,wish,wishing
3887,2,sandwich,sandwiches
3888,2,socialist,socialist
3889,2,well-docu,well-documented
3890,2,taseer,taseer
3891,2,interpret,interpret
3892,2,bisbe,bisbee
3893,2,slaveri,slavery
3894,2,slick,slick
3895,2,dynam,dynamics
3896,2,congo,congo
3897,2,rosemont,rosemont
3898,2,chat,chats
3899,2,mallori,mallory
3900,2,inventori,inventories
3901,2,loudest,loudest
3902,2,cordeiro,cordeiro
3903,2,polshikov,polshikov
3904,2,porter,porter
3905,2,depino,depino
3906,2,cumul,cumulative
3907,2,dhs,dhs
3908,2,morn,morning's
3909,2,finish,finishing
3910,2,kiev,kiev
3911,2,die-in,die-ins
3912,2,bakeri,bakery
3913,2,mccloud,mccloud
3914,2,tran,trans
3915,2,conduit,conduit
3916,2,schwanbeck,schwanbeck
3917,2,henrietta,henrietta
3918,2,car-ram,car-ramming
3919,2,encyclopedia,encyclopedia
3920,2,arbor,arbor
3921,2,tracer,tracer
3922,2,badg,badge
3923,2,guadagno,guadagno
3924,2,carbon-rich,carbon-rich
3925,2,iceberg,iceberg
3926,2,pub,pub
3927,2,finest,finest
3928,2,in-depth,in-depth
3929,2,incomplet,incomplete
3930,2,chainsaw,chainsaw
3931,2,flow,flows
3932,2,roadblock,roadblocks
3933,2,ghawi,ghawi
3934,2,14-1290,14-1290
3935,2,snatch,snatched
3936,2,pharmaci,pharmacy
3937,2,brazen,brazen
3938,2,melt,melt
3939,2,deutch,deutch
3940,2,fulfil,fulfilling
3941,2,donahu,donahue
3942,2,shawn,shawn
3943,2,elahi,elahi
3944,2,amash,amash
3945,2,lawless,lawless
3946,2,upscal,upscale
3947,2,rohan,rohan
3948,2,paint,painting's
3949,2,thursday-morn,thursday-morning
3950,2,neo-nazi,neo-nazi
3951,2,tame,tamed
3952,2,2:37,2:37
3953,2,fisher,fisher
3954,2,queer,queer
3955,2,ingraham,ingraham
3956,2,donovan,donovan
3957,2,lightn,lightning
3958,2,gunter,gunter
3959,2,applic,applicant
3960,2,bbc,bbc
3961,2,reveal,revealing
3962,2,month-old,month-old
3963,2,pact,pact
3964,2,1.2,1.2
3965,2,machin,machinations
3966,2,exclus,exclusion
3967,2,klobuchar,klobuchar
3968,2,widow,widower
3969,2,omid,omid's
3970,2,henning,henninger
3971,2,flavor,flavor
3972,2,rei,rei
3973,2,halfway,halfway
3974,2,albani,albany
3975,2,deput,deputized
3976,2,4c,4c
3977,2,hci,hci
3978,2,banner,banner
3979,2,wholesal,wholesale
3980,2,bass,bass
3981,2,fetal,fetal
3982,2,franci,francis
3983,2,abat,abate
3984,2,belli,bellis
3985,2,dwayn,dwayne
3986,2,throne,thrones
3987,2,realm,realm
3988,2,meter,meters
3989,2,greenfield,greenfield
3990,2,pump,pumped
3991,2,disagr,disagreement
3992,2,tab,tabs
3993,2,insurg,insurgents
3994,2,compani,company's
3995,2,restraining-ord,restraining-order
3996,2,repris,reprisal
3997,2,on-air,on-air
3998,2,faith,faithful
3999,2,high,highs
4000,2,carbin,carbine
4001,2,pilot,pilots
4002,2,rug,rugged
4003,2,collid,collided
4004,2,paramed,paramedic
4005,2,sound,sounding
4006,2,derbyshir,derbyshire
4007,2,vacca,vacca's
4008,2,beginn,beginner
4009,2,princ,prince
4010,2,gist,gist
4011,2,contest,contests
4012,2,facilit,facilitated
4013,2,mercenari,mercenaries
4014,2,perman,permanently
4015,2,lindsey,lindsey
4016,2,incur,incur
4017,2,rambl,rambling
4018,2,farago,farago
4019,2,carousel,carousel
4020,2,disregard,disregard
4021,2,just-releas,just-released
4022,2,pope,pope
4023,2,molli,molly
4024,2,winston,winston
4025,2,excis,excise
4026,2,seventeen,seventeen
4027,2,johnstown,johnstown
4028,2,wrest,wrest
4029,2,frazier,frazier
4030,2,eb,ebbing
4031,2,lesser,lesser
4032,2,riodoc,riodoce
4033,2,robertson,robertson
4034,2,wichita,wichita
4035,2,instig,instigating
4036,2,balloon,balloons
4037,2,hate-crim,hate-crime
4038,2,spawn,spawns
4039,2,nelba,nelba
4040,2,"40,000","40,000"
4041,2,"1,100","1,100"
4042,2,server,servers
4043,2,condominium,condominium
4044,2,inhof,inhofe
4045,2,rv,rv
4046,2,licenc,licence
4047,2,sd,sd
4048,2,oppress,oppressive
4049,2,mau,mau
4050,2,wide-rang,wide-ranging
4051,2,little-known,little-known
4052,2,79th,79th
4053,2,unsupport,unsupported
4054,2,compartida,compartidas
4055,2,koplan,koplan
4056,2,unspecifi,unspecified
4057,2,blase,blase
4058,2,tonic,tonic
4059,2,gun-launch,gun-launcher
4060,2,pan,pans
4061,2,anambra,anambra
4062,2,yahoo,yahoo
4063,2,viewpoint,viewpoint
4064,2,inaccuraci,inaccuracy
4065,2,lloyd,lloyds
4066,2,iceland,icelandic
4067,2,kopel,kopel
4068,2,second-floor,second-floor
4069,2,run-and-gun,run-and-gun
4070,2,seymour,seymour
4071,2,frum,frum
4072,2,believ,believing
4073,2,rees,reese
4074,2,dakka,dakka
4075,2,deathstrok,deathstroke
4076,2,incept,inception
4077,2,stretch,stretches
4078,2,development,developmental
4079,2,montag,montage
4080,2,matter,mattered
4081,2,wheeler,wheeler
4082,2,histori,histories
4083,2,verbal,verbally
4084,2,jo,jo's
4085,2,vain,vain
4086,2,all-star,all-stars
4087,2,seifeddin,seifeddine
4088,2,madd,madd
4089,2,vox,vox
4090,2,weston,weston
4091,2,duckworth,duckworth
4092,2,shame,shaming
4093,2,inclus,inclusion
4094,2,bannon,bannon
4095,2,kane,kane
4096,2,langdon,langdon
4097,2,agit,agitated
4098,2,counselor,counselor
4099,2,"2,500","2,500"
4100,2,watch,watches
4101,2,unavail,unavailable
4102,2,botch,botches
4103,2,despic,despicable
4104,2,machinegun,machinegun
4105,2,kremlin,kremlin
4106,2,undid,undid
4107,2,gvros,gvros
4108,2,defiant,defiant
4109,2,hilltop,hilltop
4110,2,gardin,gardiner
4111,2,bataan,bataan
4112,2,curti,curtis
4113,2,wobbl,wobbly
4114,2,incentiv,incentivize
4115,2,quadrupl,quadruple
4116,2,bletsch,bletsch's
4117,2,backdoor,backdoor
4118,2,worsen,worsened
4119,2,zurich,zurich
4120,2,mc,mc
4121,2,imposit,imposition
4122,2,complain,complaining
4123,2,treati,treaty
4124,2,cashier,cashier
4125,2,sharon,sharon
4126,2,mccord,mccord
4127,2,washington-bas,washington-based
4128,2,fascin,fascination
4129,2,flex,flexing
4130,2,uproar,uproar
4131,2,soar,soaring
4132,2,ornat,ornate
4133,2,diana,diana
4134,2,ampl,ample
4135,2,damian,damian
4136,2,coptic,coptic
4137,2,summar,summarized
4138,2,technic,technically
4139,2,ultimatum,ultimatum
4140,2,er,ers
4141,2,moriarti,moriarty
