,count,stem,term
4387,2,toft,tofte
4388,2,jamila,jamila
4389,2,berta,berta
4390,2,rcmp,rcmp
4391,2,moral,morale
4392,2,parkway,parkway
4393,2,overus,overused
4394,2,keith,keith
4395,2,relinquish,relinquishment
4396,2,web-bas,web-based
4397,2,sullum,sullum
4398,2,typecast,typecasting
4399,2,defi,defy
4400,2,defici,deficiency
4401,2,decid,deciding
4402,2,p15,p15
4403,2,forget,forgetting
4404,2,babi,baby's
4405,2,mutin,mutinous
4406,2,dyer,dyer
4407,2,mysupport.com,mysupport.com
4408,2,1x,1x
4409,2,shove,shove
4410,2,tight,tightly
4411,2,"1,700","1,700"
4412,2,all-star,all-star
4413,2,4th,4th
4414,2,avatar,avatar
4415,2,dant,dante
4416,2,spielman,spielman
4417,2,armor-pierc,armor-piercing
4418,2,"51,000","51,000"
4419,2,museum,museum
4420,2,scar,scarred
4421,2,kristof,kristof
4422,2,inconclus,inconclusive
4423,2,evangel,evangelicals
4424,2,20th,20th
4425,2,in-depth,in-depth
4426,2,detriment,detriment
4427,2,geek,geek
4428,2,heist,heist
4429,2,england,england
4430,2,left-lean,left-leaning
4431,2,tina,tina
4432,2,izmir,izmir
4433,2,pring,pring
4434,2,mark,marking
4435,2,3-2,3-2
4436,2,sonora,sonora's
4437,2,relay,relayed
4438,2,gospel,gospel
4439,2,conrad,conrad
4440,2,market,marketers
4441,2,deadlock,deadlocked
4442,2,breyer,breyer's
4443,2,evolv,evolves
4444,2,capit,capitalism
4445,2,romanc,romance
4446,2,roark,roark
4447,2,municip,municipalities
4448,2,scotti,scotty
4449,2,torso,torso
4450,2,virginian,virginians
4451,2,bitch,bitch
4452,2,pol'i,pol'y
4453,2,takeoff,takeoff
4454,2,defilippi,defilippis
4455,2,fleuri,fleury
4456,2,balk,balked
4457,2,loath,loath
4458,2,unsaf,unsafe
4459,2,out-of-control,out-of-control
4460,2,commission,commissioners
4461,2,rgr,rgr
4462,2,fensk,fenske
4463,2,durst,durst
4464,2,leyt,leyte
4465,2,wail,wail
4466,2,climb,climbs
4467,2,vincent,vincent
4468,2,math,math
4469,2,influx,influx
4470,2,lans,lansing
4471,2,loyalist,loyalist
4472,2,castrat,castration
4473,2,communist,communist
4474,2,ideal,ideals
4475,2,chad,chad
4476,2,fluctuat,fluctuates
4477,2,fairfax,fairfax
4478,2,second-largest,second-largest
4479,2,6.5,6.5
4480,2,lennon,lennon
4481,2,cost,costing
4482,2,hogan,hogan
4483,2,cadillac,cadillac
4484,2,kmgh,kmgh
4485,2,5-4,5-4
4486,2,schmalz,schmalz
4487,2,interwoven,interwoven
4488,2,deadlin,deadline
4489,2,escort,escort
4490,2,gerri,gerry
4491,2,self-interest,self-interest
4492,2,bat,bats
4493,2,plain,plains
4494,2,undeni,undeniable
4495,2,unfit,unfit
4496,2,reinvigor,reinvigorate
4497,2,armour,armoured
4498,2,coleman,coleman
4499,2,commonwealth,commonwealth
4500,2,amaz,amazingly
4501,2,corban,corban
4502,2,o'neil,o'neill
4503,2,enshrin,enshrined
4504,2,like,liking
4505,2,underreport,underreporting
4506,2,warner,warner
4507,2,familia,familia
4508,2,aad,aad
4509,2,parri,parry
4510,2,casual,casually
4511,2,lie,lied
4512,2,gerney,gerney
4513,2,gonzal,gonzales
4514,2,weari,weary
4515,2,promulg,promulgated
4516,2,5th,5th
4517,2,sworn,sworn
4518,2,csi,csi
4519,2,ferri,ferry
4520,2,hornsbi,hornsby
4521,2,integr,integral
4522,2,forum,forums
4523,2,flash,flashes
4524,2,balaclava,balaclavas
4525,2,profit,profitability
4526,2,videogam,videogame
4527,2,viewpoint,viewpoints
4528,2,interdict,interdiction
4529,2,jeremi,jeremy
4530,2,wipe,wipes
4531,2,undisclos,undisclosed
4532,2,front,fronts
4533,2,fulton,fulton
4534,2,katko,katko
4535,2,sentri,sentry
4536,2,curs,curse
4537,2,jans,jansing
4538,2,quinn,quinn's
4539,2,ipo,ipo
4540,2,halbrook,halbrook
4541,2,discours,discourse
4542,2,_blank,_blank
4543,2,footwel,footwell
4544,2,cork,cork
4545,2,lahren,lahren's
4546,2,squash,squashing
4547,2,tact,tact
4548,2,bicycl,bicycle
4549,2,pelham,pelham
4550,2,regain,regains
4551,2,ill-conceiv,ill-conceived
4552,2,three-week,three-week
4553,2,accustom,accustomed
4554,2,flock,flocking
4555,2,bin,bin
4556,2,critiqu,critique
4557,2,shockwav,shockwave
4558,2,delus,delusion
4559,2,jolli,jolly
4560,2,po,po
4561,2,obscen,obscenities
4562,2,uss,uss
4563,2,dea,dea
4564,2,plcaa,plcaa
4565,2,replac,replaces
4566,2,dj,dj
4567,2,ku-band,ku-band
4568,2,remnant,remnants
4569,2,fallon,fallon
4570,2,gunneri,gunnery
4571,2,bureaucrat,bureaucratic
4572,2,sync,sync
4573,2,lieu,lieu
4574,2,clear,clearing
4575,2,8.3,8.3
4576,2,morn,morning's
4577,2,"12,000","12,000"
4578,2,mundan,mundane
4579,2,drum,drums
4580,2,kw,kw
4581,2,binghamton,binghamton
4582,2,anathema,anathema
4583,2,mciver,mciver
4584,2,stamp,stamps
4585,2,awesom,awesome
4586,2,alec,alec
4587,2,hindsight,hindsight
4588,2,isis-inspir,isis-inspired
4589,2,cliven,cliven
4590,2,topeka,topeka
4591,2,pretext,pretext
4592,2,fore,fore
4593,2,3½,3½
4594,2,strategist,strategist
4595,2,hal,hal
4596,2,4.5,4.5
4597,2,five-seven,five-seven
4598,2,ambassador,ambassador
4599,2,disciplinari,disciplinary
4600,2,sparkl,sparkling
4601,2,payload,payloads
4602,2,high-stak,high-stakes
4603,2,modern,modernization
4604,2,bodycam,bodycam
4605,2,makeup,makeup
4606,2,battalion,battalion
4607,2,jarmusch,jarmusch's
4608,2,natali,natalie
4609,2,benevol,benevolent
4610,2,metcalf,metcalf
4611,2,normal,normalized
4612,2,discard,discarding
4613,2,spectr,spectre
4614,2,dwayn,dwayne
4615,2,ny,ny
4616,2,shuttl,shuttles
4617,2,badass,badass
4618,2,green,greening
4619,2,epa-ef,epa-efe
4620,2,ness,ness
4621,2,ireland,ireland
4622,2,detroit-area,detroit-area
4623,2,compens,compensate
4624,2,ilitch,ilitch's
4625,2,chicagoan,chicagoan
4626,2,femin,feminism
4627,2,outcom,outcomes
4628,2,myriad,myriad
4629,2,hideout,hideout
4630,2,muralist,muralist
4631,2,blind,blindly
4632,2,llltv,llltv
4633,2,hampton,hampton
4634,2,zero,zeroed
4635,2,0b,0b
4636,2,aft,aft
4637,2,mild,mild
4638,2,less-strict,less-strict
4639,2,fearmong,fearmongering
4640,2,acquaint,acquaintance
4641,2,upbeat,upbeat
4642,2,phalanx,phalanx
4643,2,elca,elca
4644,2,santorum,santorum
4645,2,morgu,morgue
4646,2,oscar-nomin,oscar-nominated
4647,2,"170,000","170,000"
4648,2,reson,resonate
4649,2,unifi,unified
4650,2,off-campus,off-campus
4651,2,janson,janson
4652,2,lopez-sanchez,lopez-sanchez
4653,2,iceman,iceman
4654,2,rey,reyes
4655,2,brigham,brigham
4656,2,luna,luna
4657,2,flame,flames
4658,2,zhao,zhao
4659,2,attend,attendance
4660,2,counterintuit,counterintuitive
4661,2,foster,foster
4662,2,bumbl,bumble
4663,2,athrun,athrun
4664,2,minnesotan,minnesotans
4665,2,guidelin,guidelines
4666,2,markham,markham
4667,2,keeper,keeper
4668,2,kenney,kenney
4669,2,twitch,twitch
4670,2,recap,recap
4671,2,derail,derail
4672,2,badbadnotgood,badbadnotgood
4673,2,denial,denial
4674,2,debney,debney
4675,2,constru,construe
4676,2,d-ga,d-ga
4677,2,olic,olice
4678,2,creeksid,creekside
4679,2,well-known,well-known
4680,2,refineri,refinery
4681,2,undetect,undetectable
4682,2,el-arish,el-arish
4683,2,quip,quipped
4684,2,patrolmen,patrolmen's
4685,2,troublesom,troublesome
4686,2,pierc,pierce
4687,2,digest,digest
4688,2,unlicens,unlicensed
4689,2,ciw,ciws
4690,2,banker,banker
4691,2,predomin,predominantly
4692,2,muster,muster
4693,2,wrought,wrought
4694,2,dishonest,dishonest
4695,2,teammat,teammates
4696,2,rememb,remembering
4697,2,trespass,trespassers
4698,2,7.62,7.62
4699,2,wait,waits
4700,2,deleg,delegated
4701,2,civil,civilized
4702,2,robust,robust
4703,2,same-sex,same-sex
4704,2,deterr,deterrent
4705,2,abat,abate
4706,2,reddit,reddit
4707,2,copper,copper
4708,2,harrisburg,harrisburg
4709,2,incapacit,incapacitated
4710,2,ks,ks
4711,2,bodega,bodega
4712,2,katherin,katherine
4713,2,structur,structured
4714,2,beaumont,beaumont
4715,2,one-sid,one-sided
4716,2,kristin,kristin
4717,2,dickerson,dickerson
4718,2,samuel,samuel
4719,2,gwendolyn,gwendolyn
4720,2,libya,libya
4721,2,glue,glue
4722,2,ssrs,ssrs
4723,2,deregul,deregulate
4724,2,souss,sousse
4725,2,accord,accord
4726,2,scaccia,scaccia
4727,2,tenant,tenant
4728,2,nassau,nassau
4729,2,retort,retorted
4730,2,itami,itami
4731,2,gun-polici,gun-policy
4732,2,imperi,imperial
4733,2,democratic-control,democratic-controlled
4734,2,mn,mn
4735,2,starbuck,starbucks
4736,2,"3,000","3,000"
4737,2,horn,horn
4738,2,sizeabl,sizeable
4739,2,grudg,grudge
4740,2,hostage-tak,hostage-taker
4741,2,tmz,tmz's
4742,2,chairwoman,chairwoman
4743,2,loader,loader
4744,2,whitney,whitney
4745,2,carol,carol
4746,2,camouflag,camouflage
4747,2,acoust,acoustic
4748,2,castig,castigated
4749,2,vampir,vampire
4750,2,hidalgo,hidalgo
4751,2,"75,000","75,000"
4752,2,kensington,kensington
4753,2,missi,missy
4754,2,kirito,kirito
4755,2,"400,000","400,000"
4756,2,berat,berated
4757,2,liza,liza
4758,2,sixteen-year-old,sixteen-year-old
4759,2,liver,liver
4760,2,decept,deceptively
4761,2,moran,moran
4762,2,honore,honoree
4763,2,equat,equating
4764,2,downward,downward
4765,2,insid,insiders
4766,2,vader,vader's
4767,2,flier,flier
4768,2,savior,savior
4769,2,aguilar,aguilar
4770,2,nonviol,nonviolent
4771,2,mayo,mayo
4772,2,cort,cort
4773,2,img,img
4774,2,lunat,lunatic
4775,2,m16,m16
4776,2,kopel,kopel
4777,2,kristen,kristen
4778,2,ferrocerium,ferrocerium
4779,2,large-capac,large-capacity
4780,2,getaway,getaway
4781,2,vendor,vendor
4782,2,graduat,graduating
4783,2,blacksburg,blacksburg
4784,2,gunsaf,gunsafe
4785,2,viscoli,viscoli
4786,2,vernick,vernick
4787,2,fifty-on,fifty-one
4788,2,caraway,caraway
4789,2,hataway,hataway
4790,2,narco,narcos
4791,2,loosest,loosest
4792,2,outpac,outpaced
4793,2,inspector,inspector
4794,2,kamala,kamala
4795,2,dress,dressing's
4796,2,toter,toters
4797,2,treason,treasonous
4798,2,tamp,tamping
4799,2,diplomat,diplomats
4800,2,wear,wears
4801,2,antidepress,antidepressants
4802,2,mardi,mardi
4803,2,novel,novell
4804,2,anti,anti
4805,2,bloomberg-back,bloomberg-backed
4806,2,roster,roster
4807,2,tenney,tenney
4808,2,technician,technicians
4809,2,overcast,overcast
4810,2,motor-vehicl,motor-vehicle
4811,2,pri,prying
4812,2,long-stand,long-standing
4813,2,hyperbol,hyperbole
4814,2,taneja,taneja
4815,2,feverish,feverishly
4816,2,2015-02-,2015-02-
4817,2,duggan,duggan
4818,2,playlist,playlist
4819,2,bizarr,bizarre
4820,2,jane,jane
4821,2,martyr,martyrs
4822,2,lrf,lrf
4823,2,archer,archers
4824,2,walk-out,walk-out
4825,2,behr,behring
4826,2,erad,eradicate
4827,2,bassett,bassett
4828,2,conspicu,conspicuously
4829,2,radial,radial
4830,2,urban,urbanized
4831,2,active-shoot,active-shooting
4832,2,dissid,dissidents
4833,2,horowitz,horowitz
4834,2,exec,exec
4835,2,guerra,guerra
4836,2,merc,merc
4837,2,westfield,westfield
4838,2,knope,knope
4839,2,lodg,lodged
4840,2,precipit,precipitously
4841,2,gay,gaye
4842,2,carr,carr
4843,2,thigh,thigh
4844,2,lujan,lujan
4845,2,injustic,injustice
4846,2,likeli,likelier
4847,2,firestorm,firestorm
4848,2,brew,brewing
4849,2,pant,pants
4850,2,prattvill,prattville
4851,2,refuge,refugee
4852,2,treasur,treasure
4853,2,riccio,riccio
4854,2,face-to-fac,face-to-face
4855,2,helena,helena
4856,2,angst,angst
4857,2,fare,fared
4858,2,lenient,lenient
4859,2,2.5,2.5
4860,2,stifl,stifled
4861,2,ayott,ayotte
4862,2,separ,separately
4863,2,iwobi,iwobi
4864,2,saudi,saudi
4865,2,plight,plight
4866,2,upheld,upheld
4867,2,penchant,penchant
4868,2,guttenberg,guttenberg
4869,2,drug,drugging
4870,2,airstrik,airstrikes
4871,2,guadagno,guadagno
4872,2,northeast,northeast
4873,2,taxi,taxi
4874,2,lcpgv,lcpgv
4875,2,appreci,appreciated
4876,2,thumb,thumbs
4877,2,lent,lent
4878,2,aisleyn,aisleyne
4879,2,1980/2012,1980/2012
4880,2,gunawan,gunawan
4881,2,persecut,persecuted
4882,2,excus,excuses
4883,2,intermedi,intermediate
4884,2,laquan,laquan
4885,2,sheila,sheila
4886,2,percol,percolate
4887,2,relentless,relentless
4888,2,liken,likened
4889,2,record,recordings
4890,2,windfal,windfall
4891,2,adinkerk,adinkerke
4892,2,atf.gov,atf.gov
4893,2,mcname,mcnamee
4894,2,paradigm,paradigm
4895,2,measur,measurable
4896,2,exclus,exclusives
4897,2,fend,fend
4898,2,unsurpris,unsurprisingly
4899,2,vivek,vivek
4900,2,causal,causal
4901,2,ngi,ngi
4902,2,beador,beador
4903,2,exhibit,exhibited
4904,2,infrastructur,infrastructure
4905,2,indiffer,indifference
4906,2,negoti,negotiators
4907,2,romero,romero
4908,2,remembr,remembrance
4909,2,ruthless,ruthless
4910,2,geftman-gold,geftman-gold
4911,2,best-known,best-known
4912,2,violence-rel,violence-related
4913,2,lamar,lamar
4914,2,prophet,prophet
4915,2,franken,franken
4916,2,arrog,arrogate
4917,2,baca,baca
4918,2,gunson,gunson
4919,2,adar,adar
4920,2,ruptur,ruptured
4921,2,cleophus,cleophus
4922,2,turnpik,turnpike
4923,2,lisa,lisa
4924,2,homeown,homeowners
4925,2,bloodbath,bloodbath
4926,2,roxi,roxy
4927,2,ind,ind
4928,2,chees,cheese
4929,2,kusa,kusa
4930,2,anti-gunn,anti-gunners
4931,2,8.30,8.30
4932,2,cock,cock
4933,2,stretch,stretches
4934,2,weed,weed
4935,2,storylin,storylines
4936,2,crackhead,crackhead
4937,2,valdez,valdez
4938,2,microcosm,microcosm
4939,2,craig,craig
4940,2,cross,crosses
4941,2,"2,000","2,000"
4942,2,koch,koch's
4943,2,judici,judicial
4944,2,baysid,bayside
4945,2,fraught,fraught
4946,2,hamper,hamper
4947,2,camerota,camerota
4948,2,nba,nba
4949,2,lyndon,lyndon
4950,2,mogul,mogul
4951,2,configur,configurations
4952,2,steub,steube
4953,2,teary-ey,teary-eyed
4954,2,recognit,recognition
4955,2,quit,quit
4956,2,peac,peacefully
4957,2,benefici,beneficial
4958,2,sedan,sedan
4959,2,honda,honda
4960,2,preexist,preexisting
4961,2,high-qual,high-quality
4962,2,duckworth,duckworth
4963,2,utsav,utsav
4964,2,emili,emily
4965,2,bosnian,bosnian
4966,2,insensit,insensitive
4967,2,autocrat,autocratic
4968,2,subway,subway
4969,2,rule,rulings
4970,2,eas,easing
4971,2,agenc,agency's
4972,2,nightstand,nightstand
4973,2,bodyguard,bodyguards
4974,2,exasper,exasperated
4975,2,underfund,underfunded
4976,2,culprit,culprit
4977,2,transfere,transferee
4978,2,conspiratori,conspiratorial
4979,2,jay-z,jay-z
4980,2,"1,100","1,100"
4981,2,unreason,unreasonable
4982,2,incap,incapable
4983,2,seth,seth
4984,2,zero-sum,zero-sum
4985,2,busload,busload
4986,2,task,tasked
4987,2,ivanka,ivanka
4988,2,brigad,brigade
4989,2,function,functionally
4990,2,unfulfil,unfulfilled
4991,2,locklear,locklear's
4992,2,underestim,underestimates
4993,2,favour,favour
4994,2,primer,primer
4995,2,roommat,roommates
4996,2,ccw,ccw
4997,2,armchair,armchair
4998,2,wpcomwidgets.com,wpcomwidgets.com
4999,2,jeb,jeb
5000,2,gillibrand,gillibrand
5001,2,fight,fights
5002,2,useless,useless
5003,2,kellermann,kellermann
5004,2,angl,angles
5005,2,madrid,madrid
5006,2,cheurfi,cheurfi
5007,2,muzzl,muzzle
5008,2,puzzl,puzzles
5009,2,squib,squib
5010,2,complex,complexities
5011,2,clinician,clinician
5012,2,fn,fn
5013,2,humbl,humble
5014,2,thirty-f,thirty-five
5015,2,mav,mav
5016,2,harlem,harlem
5017,2,chariti,charity
5018,2,salvo,salvos
5019,2,il,il
5020,2,separatist,separatists
5021,2,michaels-martinez,michaels-martinez
5022,2,consumpt,consumption
5023,2,unemploy,unemployment
5024,2,glendal,glendale
5025,2,al.com,al.com
5026,2,crawford,crawford
5027,2,vucci,vucci
5028,2,ashitaka,ashitaka
5029,2,yougov,yougov
5030,2,kauffman,kauffman
5031,2,overhead,overhead
5032,2,ytd,ytd
5033,2,smear,smear
5034,2,ps2,ps2
5035,2,slash,slash
5036,2,mueller,mueller
5037,2,dui,dui
5038,2,teller,tellers
5039,2,r-tx,r-tx
5040,2,ensley,ensley
5041,2,silvestr,silvestre
5042,2,non-life-threaten,non-life-threatening
5043,2,norwegian,norwegian
5044,2,eight-year-old,eight-year-old
5045,2,"2,900","2,900"
5046,2,empti,emptying
5047,2,hispan,hispanic
5048,2,peacemak,peacemakers
5049,2,on-air,on-air
5050,2,drawer,drawer
5051,2,nj,nj
5052,2,fcs,fcs
5053,2,gt,gt
5054,2,mangum,mangum
5055,2,ideolog,ideology
5056,2,nois,noises
5057,2,sandov,sandoval
5058,2,kit,kit
5059,2,mother-of-six,mother-of-six
5060,2,awkward,awkward
5061,2,wheeler,wheeler
5062,2,assn,assn
5063,2,relev,relevance
5064,2,eleph,elephant
5065,2,mcbath,mcbath
5066,2,npc,npc's
5067,2,normandi,normandy
5068,2,stepfath,stepfather
5069,2,lectur,lecture
5070,2,essex,essex
5071,2,conceptu,conceptual
5072,2,peacekeep,peacekeepers
5073,2,harmless,harmless
5074,2,chapman,chapman
5075,2,panel,panel's
5076,2,janeiro,janeiro
5077,2,defer,deferred
5078,2,incompet,incompetency
5079,2,5a,5a
5080,2,neb,neb
5081,2,imax,imax
5082,2,endanger,endangerment
5083,2,agricultur,agriculture
5084,2,expert,expertly
5085,2,sybrina,sybrina
5086,2,surgic,surgical
5087,2,cronk,cronk
5088,2,size,sizes
5089,2,household,households
5090,2,embattl,embattled
5091,2,pittman,pittman
5092,2,huntsvill,huntsville
5093,2,unschedul,unscheduled
5094,2,state-specif,state-specific
5095,2,paramilitari,paramilitary
5096,2,rescind,rescinded
5097,2,dampen,dampen
5098,2,thai,thai
5099,2,usax,usax
5100,2,ticket,ticket
5101,2,sister-in-law,sister-in-law
5102,2,torment,tormented
5103,2,laud,lauded
5104,2,warehous,warehouse
5105,2,ky,ky
5106,2,crossfir,crossfire
5107,2,ripe,ripeness
5108,2,dorri,dorris
5109,2,siegel,siegel
5110,2,calvin,calvin's
5111,2,spam,spam
5112,2,2a,2a
5113,2,troy,troy
5114,2,wrath,wrath
5115,2,thiev,thieves
5116,2,cookson,cookson
5117,2,format,format
5118,2,manate,manatee
5119,2,hereinaft,hereinafter
5120,2,project,project's
5121,2,two-week,two-week
5122,2,ss,ss
5123,2,revolt,revolt
5124,2,mow,mowing
5125,2,digo,digos
5126,2,conduit,conduits
5127,2,winfrey,winfrey
5128,2,daya,daya
5129,2,stockton,stockton
5130,2,sublicens,sublicense
5131,2,omerta,omertas
5132,2,weaver,weaver
5133,2,flout,flout
5134,2,revenu,revenue
5135,2,2.4,2.4
5136,2,washington-bas,washington-based
5137,2,under-report,under-reporting
5138,2,westminster-oak,westminster-oak
5139,2,pursuit,pursuit
5140,2,storytel,storyteller
5141,2,pentagon,pentagon
5142,2,pistol-grip,pistol-grip
5143,2,movement,movement's
5144,2,steep,steep
5145,2,tannahil,tannahill
5146,2,fatigu,fatigues
5147,2,axio,axios
5148,2,budget,budgets
5149,2,zamarripa,zamarripa
5150,2,r-wis,r-wis
5151,2,sank,sank
5152,2,newsweek,newsweek
5153,2,glenn,glenn
5154,2,invent,inventing
5155,2,allison,allison
5156,2,dusk,dusk
5157,2,two-hour,two-hour
5158,2,resili,resilient
5159,2,coexist,coexisting
5160,2,mistreat,mistreatment
5161,2,factual,factual
5162,2,wi,wi
5163,2,unrestrict,unrestricted
5164,2,self-def,self-defence
5165,2,marc,marc
5166,2,parisian,parisian
5167,2,mickey,mickey
5168,2,36d,36d
5169,2,christiana,christiana
5170,2,voucher,vouchers
5171,2,postal,postal
5172,2,owe,owe
5173,2,gomez,gomez
5174,2,resum,resume
5175,2,culmin,culminates
5176,2,hls,hls
5177,2,convert,convert
5178,2,millenni,millennials
5179,2,strive,strive
5180,2,sheer,sheer
5181,2,institution,institutionalized
5182,2,poorer,poorer
5183,2,brave,bravely
5184,2,saniti,sanity
5185,2,schentrup,schentrup
5186,2,sonoma,sonoma
5187,2,lord,lord
5188,2,larami,laramie
5189,2,compliment,compliments
5190,2,legendari,legendary
5191,2,tara,tara
5192,2,expressli,expressly
5193,2,cancer,cancer
5194,2,rees,reese
5195,2,premis,premises
5196,2,puritan,puritan's
5197,2,sur,sur
5198,2,gangster,gangsters
5199,2,zeon,zeon
5200,2,problemat,problematic
5201,2,recogn,recognizes
5202,2,doj,doj
5203,2,limb,limbs
5204,2,naca,naca
5205,2,juliann,julianne
5206,2,kopser,kopser
5207,2,boss,bosses
5208,2,forese,foreseeable
5209,2,ne'eman,ne'eman
5210,2,tommi,tommy
5211,2,lack,lacks
5212,2,nouvelag,nouvelage
5213,2,implicit,implicitly
5214,2,resurfac,resurfacing
5215,2,1:16,1:16
5216,2,store,store's
5217,2,cleric,cleric
5218,2,antholog,anthology
5219,2,dad,dad's
5220,2,8bim,8bim
5221,2,3a,3a
5222,2,stroger,stroger
5223,2,teaser,teaser
5224,2,sporad,sporadic
5225,2,loon,loon
5226,2,blackwolf,blackwolf
5227,2,x39,x39
5228,2,dugan,dugan
5229,2,reconcil,reconcile
5230,2,disc,disc
5231,2,miami-dad,miami-dade's
5232,2,condescend,condescending
5233,2,alli,ally
5234,2,terminolog,terminology
5235,2,alvarado,alvarado
5236,2,least-research,least-researched
5237,2,manifesto,manifesto
5238,2,obama-era,obama-era
5239,2,school-safeti,school-safety
5240,2,thirty-six,thirty-six
5241,2,guterr,guterres
5242,2,unregul,unregulated
5243,2,osama,osama
5244,2,postman,postman
5245,2,tabloid,tabloids
5246,2,cruel,cruel
5247,2,bs,bs
5248,2,briton,briton
5249,2,pike,pike
5250,2,broadsid,broadside
5251,2,real-world,real-world
5252,2,ralphi,ralphie's
5253,2,moot,moot
5254,2,getelementbyid,getelementbyid
5255,2,expend,expended
5256,2,carbin,carbines
5257,2,pablo,pablo
5258,2,harsher,harsher
5259,2,cum,cummings
5260,2,advers,adverse
5261,2,assess,assessing
5262,2,needl,needle
5263,2,tonya,tonya
5264,2,ex-convict,ex-convict
5265,2,mix,mixing
5266,2,save,saves
5267,2,sector,sectors
5268,2,ahmad,ahmad
5269,2,apprentic,apprentice
5270,2,presbyterian,presbyterian
5271,2,cutilletta,cutilletta
5272,2,brightest,brightest
5273,2,centrist,centrist
5274,2,minoff,minoff
5275,2,barbershop,barbershop
5276,2,vaughn,vaughn
5277,2,dublin,dublin
5278,2,mate,mates
5279,2,sound-on,sound-only
5280,2,outdoor,outdoors
5281,2,backdoor,backdoor
5282,2,acquiesc,acquiescent
5283,2,piss,pissed
5284,2,kilburn,kilburn
5285,2,acut,acutely
5286,2,collis,collisions
5287,2,enclav,enclave
5288,2,dnc,dnc
5289,2,decatur,decatur
5290,2,weaker,weaker
5291,2,spars,sparse
5292,2,kraus,kraus
5293,2,laden,laden
5294,2,det,det
5295,2,mediat,mediations
5296,2,supplement,supplemented
5297,2,ayr,ayres
5298,2,angela,angela
5299,2,endia,endia's
5300,2,carrington,carrington
5301,2,president-elect,president-elect
5302,2,grassley,grassley
5303,2,escobar,escobar
5304,2,iri,iris
5305,2,weeklong,weeklong
5306,2,penile,penilee
